"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08512
CalibrationParameters_A12,0.09137
CalibrationParameters_A13,-0.00376
CalibrationParameters_A21,0.06786
CalibrationParameters_A22,-1.11717
CalibrationParameters_A23,0.00528
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,-0.00532
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20014
CalibrationParameters_X,-10.89125
CalibrationParameters_Y,-43.05406
CalibrationParameters_Rpc,66.33798
CalibrationParameters_MeanX,113.09153
CalibrationParameters_MeanY,162.31546
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,3.225,-7.678,0.30,-0.72,0.30,-0.72,INF,-1,0,7,0
5780,1,1,2.371,-8.174,0.22,-0.76,0.22,-0.76,INF,-1,0,7,0
5800,1,1,2.407,-8.054,0.22,-0.75,0.22,-0.75,INF,-1,0,7,0
5820,1,1,2.395,-9.634,0.22,-0.90,0.22,-0.90,INF,-1,0,7,0
5840,1,1,2.686,-7.540,0.25,-0.70,0.25,-0.70,INF,-1,0,7,0
5860,1,1,2.468,-7.916,0.23,-0.74,0.23,-0.74,INF,-1,0,7,0
5880,1,1,2.053,-7.625,0.19,-0.71,0.19,-0.71,INF,-1,0,7,0
5900,1,1,2.185,-10.101,0.20,-0.94,0.20,-0.94,INF,-1,0,7,0
5920,1,1,12.626,-6.635,1.18,-0.62,1.18,-0.62,INF,-1,0,7,0
5940,1,1,13.611,-7.896,1.27,-0.74,1.27,-0.74,INF,-1,0,7,0
5960,1,1,13.108,-10.536,1.22,-0.98,1.22,-0.98,INF,-1,1,7,0
5980,1,1,13.467,-10.016,1.26,-0.94,1.26,-0.94,INF,-1,1,7,0
6000,1,1,11.605,-10.153,1.08,-0.95,1.08,-0.95,INF,-1,1,7,0
6020,1,1,13.032,-7.865,1.22,-0.73,1.22,-0.74,INF,-1,1,7,0
6040,1,1,14.474,-7.529,1.35,-0.70,1.35,-0.70,INF,-1,1,7,0
6060,1,1,12.423,-9.678,1.16,-0.90,1.16,-0.90,INF,-1,1,7,0
6080,1,1,13.156,-8.071,1.23,-0.75,1.23,-0.75,INF,-1,1,7,0
6100,1,1,12.180,-7.671,1.14,-0.72,1.14,-0.72,INF,-1,1,7,0
6120,1,1,12.502,-7.733,1.17,-0.72,1.17,-0.72,INF,-1,1,7,0
6140,1,1,12.465,-7.562,1.16,-0.71,1.16,-0.71,INF,-1,1,7,0
6160,1,1,23.500,-7.882,2.20,-0.74,2.20,-0.74,INF,-1,1,7,0
6180,1,1,23.929,-6.011,2.24,-0.56,2.24,-0.56,INF,-1,1,7,0
6200,1,1,23.431,-6.063,2.19,-0.57,2.19,-0.57,INF,-1,0,7,0
6220,1,1,24.620,-6.947,2.30,-0.65,2.30,-0.65,INF,-1,0,7,0
6240,1,1,23.455,-8.236,2.19,-0.77,2.19,-0.77,INF,-1,0,7,0
6260,1,1,23.014,-5.994,2.15,-0.56,2.15,-0.56,INF,-1,0,7,0
6280,1,1,22.445,-7.741,2.10,-0.72,2.10,-0.72,INF,-1,0,7,0
6300,1,1,22.374,-7.525,2.09,-0.70,2.09,-0.70,INF,-1,0,7,0
6320,1,1,23.128,-8.125,2.16,-0.76,2.16,-0.76,INF,-1,0,7,0
6340,1,1,22.739,-6.753,2.12,-0.63,2.12,-0.63,INF,-1,0,7,0
6360,1,1,23.209,-7.487,2.17,-0.70,2.17,-0.70,INF,-1,0,7,0
6380,1,1,24.092,-6.303,2.25,-0.59,2.25,-0.59,INF,-1,0,7,0
6400,1,1,22.085,-7.227,2.06,-0.68,2.06,-0.68,INF,-1,0,7,0
6420,1,1,22.314,-7.319,2.08,-0.68,2.08,-0.68,INF,-1,0,7,0
6440,1,1,20.411,-7.150,1.91,-0.67,1.91,-0.67,INF,-1,1,7,0
6460,1,1,20.308,-8.879,1.90,-0.83,1.90,-0.83,INF,-1,1,7,0
6480,1,1,20.719,-7.740,1.94,-0.72,1.94,-0.72,INF,-1,1,7,0
6500,1,1,19.841,-8.343,1.85,-0.78,1.85,-0.78,INF,-1,1,7,0
6520,1,1,20.198,-9.091,1.89,-0.85,1.89,-0.85,INF,-1,1,7,0
6540,1,1,19.876,-8.535,1.86,-0.80,1.86,-0.80,INF,-1,1,7,0
6560,1,1,21.713,-8.389,2.03,-0.78,2.03,-0.78,INF,-1,1,7,0
6580,1,1,21.933,-7.943,2.05,-0.74,2.05,-0.74,INF,-1,1,7,0
6600,1,1,21.534,-8.511,2.01,-0.79,2.01,-0.80,INF,-1,1,7,0
6620,1,1,21.859,-7.265,2.04,-0.68,2.04,-0.68,INF,-1,1,7,0
6640,1,1,18.948,-8.117,1.77,-0.76,1.77,-0.76,INF,-1,1,7,0
6660,1,1,53.511,-7.251,4.99,-0.68,4.99,-0.68,INF,-1,1,7,0
6680,1,1,56.883,-5.622,5.30,-0.52,5.30,-0.53,INF,-1,1,7,0
6700,1,1,57.590,-5.209,5.37,-0.48,5.37,-0.49,INF,-1,0,7,0
6720,1,1,55.973,-6.148,5.22,-0.57,5.22,-0.57,INF,-1,0,7,0
6740,1,1,55.451,-4.372,5.17,-0.41,5.17,-0.41,INF,-1,0,7,0
6760,1,1,56.012,-3.859,5.22,-0.36,5.22,-0.36,INF,-1,0,7,0
6780,1,1,58.211,-5.718,5.42,-0.53,5.42,-0.53,INF,-1,0,7,0
6800,1,1,54.975,-4.699,5.12,-0.44,5.12,-0.44,INF,-1,0,7,0
6820,1,1,56.471,-5.561,5.26,-0.52,5.26,-0.52,INF,-1,0,7,0
6840,1,1,53.439,-5.692,4.98,-0.53,4.98,-0.53,INF,-1,0,7,0
6860,1,1,49.909,-6.969,4.65,-0.65,4.65,-0.65,INF,-1,0,7,0
6880,1,1,51.315,-7.568,4.79,-0.70,4.78,-0.71,INF,-1,0,7,0
6900,1,1,53.299,-6.813,4.97,-0.63,4.97,-0.64,INF,-1,0,7,0
6920,1,1,51.319,-6.682,4.79,-0.62,4.79,-0.62,INF,-1,0,7,0
6940,1,1,51.981,-6.822,4.85,-0.64,4.85,-0.64,INF,-1,1,7,0
6960,1,1,50.718,-7.382,4.73,-0.69,4.73,-0.69,INF,-1,1,7,0
6980,1,1,53.049,-6.358,4.95,-0.59,4.95,-0.59,INF,-1,1,7,0
7000,1,1,50.982,-6.512,4.75,-0.61,4.75,-0.61,INF,-1,1,7,0
7020,1,1,51.271,-7.908,4.78,-0.74,4.78,-0.74,INF,-1,1,7,0
7040,1,1,51.290,-5.366,4.78,-0.50,4.78,-0.50,INF,-1,1,7,0
7060,1,1,49.893,-8.622,4.65,-0.80,4.65,-0.81,INF,-1,1,7,0
7080,1,1,52.730,-7.915,4.92,-0.74,4.92,-0.74,INF,-1,1,7,0
7100,1,1,51.656,-5.361,4.82,-0.50,4.82,-0.50,INF,-1,1,7,0
7120,1,1,49.962,-6.570,4.66,-0.61,4.66,-0.61,INF,-1,1,7,0
7140,1,1,50.947,-5.936,4.75,-0.55,4.75,-0.55,INF,-1,1,7,0
7160,1,1,51.787,-5.472,4.83,-0.51,4.83,-0.51,INF,-1,1,7,0
7180,1,1,53.055,-5.551,4.95,-0.52,4.95,-0.52,INF,-1,1,7,0
7200,1,1,23.308,-27.545,2.18,-2.57,2.18,-2.57,INF,-1,1,7,0
7220,1,1,11.938,-28.115,1.12,-2.63,1.11,-2.63,INF,-1,1,7,0
7240,1,1,11.179,-26.801,1.04,-2.50,1.04,-2.50,INF,-1,0,7,0
7260,1,1,10.556,-26.996,0.99,-2.52,0.99,-2.52,INF,-1,0,7,0
7280,1,1,12.098,-28.122,1.13,-2.63,1.13,-2.63,INF,-1,0,7,0
7300,1,1,9.124,-28.547,0.85,-2.67,0.85,-2.67,INF,-1,0,7,0
7320,1,1,10.311,-28.219,0.96,-2.64,0.96,-2.64,INF,-1,0,7,0
7340,1,1,11.374,-27.834,1.06,-2.60,1.06,-2.60,INF,-1,0,7,0
7360,1,1,11.072,-29.255,1.03,-2.73,1.03,-2.73,INF,-1,0,7,0
7380,1,1,9.463,-31.096,0.88,-2.90,0.88,-2.90,INF,-1,0,7,0
7400,1,1,11.324,-28.035,1.06,-2.62,1.06,-2.62,INF,-1,0,7,0
7420,1,1,10.321,-27.853,0.96,-2.60,0.96,-2.60,INF,-1,0,7,0
7440,1,1,-0.423,-32.130,-0.04,-3.00,-0.04,-3.00,INF,-1,0,7,0
7460,1,1,-32.373,-31.724,-3.02,-2.96,-3.02,-2.96,INF,-1,0,7,0
7480,1,1,-31.733,-30.854,-2.96,-2.88,-2.96,-2.88,INF,-1,0,7,0
7500,1,1,-32.042,-32.543,-2.99,-3.03,-2.99,-3.04,INF,-1,0,7,0
7520,1,1,-31.392,-30.853,-2.93,-2.88,-2.93,-2.88,INF,-1,0,7,0
7540,1,1,-30.197,-31.034,-2.82,-2.89,-2.82,-2.90,INF,-1,0,7,0
7560,1,1,-31.256,-32.373,-2.92,-3.02,-2.91,-3.02,INF,-1,0,7,0
7580,1,1,-31.573,-31.429,-2.95,-2.93,-2.94,-2.94,INF,-1,0,7,0
7600,1,1,-31.930,-30.989,-2.98,-2.89,-2.98,-2.89,INF,-1,0,7,0
7620,1,1,-30.700,-30.951,-2.87,-2.89,-2.86,-2.89,INF,-1,0,7,0
7640,1,1,-31.474,-28.944,-2.94,-2.70,-2.94,-2.70,INF,-1,0,7,0
7660,1,1,-30.950,-30.209,-2.89,-2.82,-2.89,-2.82,INF,-1,0,7,0
7680,1,1,-30.756,-30.534,-2.87,-2.85,-2.87,-2.85,INF,-1,1,7,0
7700,1,1,-30.279,-30.324,-2.83,-2.83,-2.82,-2.83,INF,-1,1,7,0
7720,1,1,-31.173,-29.662,-2.91,-2.77,-2.91,-2.77,INF,-1,1,7,0
7740,1,1,-29.341,-31.024,-2.74,-2.89,-2.74,-2.90,INF,-1,1,7,0
7760,1,1,-30.193,-31.706,-2.82,-2.96,-2.82,-2.96,INF,-1,1,7,0
7780,1,1,-29.847,-31.836,-2.79,-2.97,-2.78,-2.97,INF,-1,1,7,0
7800,1,1,-29.433,-29.463,-2.75,-2.75,-2.75,-2.75,INF,-1,1,7,0
7820,1,1,-30.237,-30.625,-2.82,-2.86,-2.82,-2.86,INF,-1,1,7,0
7840,1,1,-28.766,-30.893,-2.69,-2.88,-2.68,-2.89,INF,-1,1,7,0
7860,1,1,-28.698,-30.574,-2.68,-2.85,-2.68,-2.86,INF,-1,1,7,0
7880,1,1,-29.609,-31.020,-2.77,-2.89,-2.76,-2.90,INF,-1,1,7,0
7900,1,1,-29.006,-31.089,-2.71,-2.90,-2.71,-2.90,INF,-1,1,7,0
7920,1,1,-28.051,-31.312,-2.62,-2.92,-2.62,-2.92,INF,-1,1,7,0
7940,1,1,-28.153,-32.366,-2.63,-3.02,-2.63,-3.02,INF,-1,1,7,0
7960,1,1,-28.380,-30.365,-2.65,-2.83,-2.65,-2.84,INF,-1,1,7,0
7980,1,1,-28.633,-33.461,-2.67,-3.12,-2.67,-3.12,INF,-1,1,7,0
8000,1,1,-28.731,-31.567,-2.68,-2.94,-2.68,-2.95,INF,-1,1,7,0
8020,1,1,-29.416,-29.538,-2.75,-2.76,-2.74,-2.76,INF,-1,1,7,0
8040,1,1,-29.458,-30.370,-2.75,-2.83,-2.75,-2.84,INF,-1,1,7,0
8060,1,1,-31.284,-32.431,-2.92,-3.02,-2.92,-3.03,INF,-1,1,7,0
8080,1,1,0.058,-33.586,0.01,-3.14,0.01,-3.14,INF,-1,1,7,0
8100,1,1,49.753,-32.642,4.64,-3.04,4.63,-3.05,INF,-1,1,7,0
8120,1,1,51.682,-32.094,4.82,-2.99,4.81,-3.00,INF,-1,0,7,0
8140,1,1,50.874,-31.614,4.74,-2.94,4.74,-2.95,INF,-1,0,7,0
8160,1,1,53.191,-33.782,4.96,-3.14,4.95,-3.15,INF,-1,0,7,0
8180,1,1,52.179,-32.246,4.87,-3.00,4.86,-3.01,INF,-1,0,7,0
8200,1,1,50.742,-30.882,4.73,-2.87,4.73,-2.88,INF,-1,0,7,0
8220,1,1,53.716,-33.549,5.01,-3.12,5.00,-3.13,INF,-1,0,7,0
8240,1,1,52.247,-31.789,4.87,-2.96,4.87,-2.97,INF,-1,0,7,0
8260,1,1,51.998,-31.234,4.85,-2.91,4.84,-2.92,INF,-1,0,7,0
8280,1,1,51.261,-32.186,4.78,-3.00,4.77,-3.01,INF,-1,0,7,0
8300,1,1,52.079,-33.463,4.86,-3.11,4.85,-3.12,INF,-1,0,7,0
8320,1,1,52.032,-32.565,4.85,-3.03,4.84,-3.04,INF,-1,0,7,0
8340,1,1,47.769,-34.184,4.46,-3.18,4.45,-3.19,INF,-1,0,7,0
8360,1,1,67.919,-34.879,6.32,-3.24,6.31,-3.26,INF,-1,0,7,0
8380,1,1,67.260,-37.501,6.26,-3.48,6.25,-3.50,INF,-1,1,7,0
8400,1,1,68.812,-35.986,6.40,-3.34,6.39,-3.36,INF,-1,0,7,0
8420,1,1,67.988,-37.746,6.33,-3.50,6.32,-3.52,INF,-1,0,7,0
8440,1,1,67.309,-39.243,6.27,-3.64,6.25,-3.66,INF,-1,0,7,0
8460,1,1,68.022,-40.360,6.33,-3.74,6.32,-3.77,INF,-1,0,7,0
8480,1,1,67.490,-38.033,6.28,-3.53,6.27,-3.55,INF,-1,0,7,0
8500,1,1,67.950,-36.713,6.33,-3.41,6.31,-3.43,INF,-1,0,7,0
8520,1,1,67.913,-37.645,6.32,-3.49,6.31,-3.51,INF,-1,0,7,0
8540,1,1,68.085,-39.201,6.34,-3.64,6.33,-3.66,INF,-1,0,7,0
8560,1,1,68.678,-37.308,6.39,-3.46,6.38,-3.48,INF,-1,0,7,0
8580,1,1,67.906,-38.648,6.32,-3.59,6.31,-3.61,INF,-1,0,7,0
8600,1,1,67.451,-37.765,6.28,-3.50,6.27,-3.53,INF,-1,0,7,0
8620,1,1,67.084,-38.690,6.25,-3.59,6.23,-3.61,INF,-1,0,7,0
8640,1,1,68.028,-37.201,6.33,-3.45,6.32,-3.47,INF,-1,1,7,0
8660,1,1,67.908,-39.928,6.32,-3.70,6.31,-3.73,INF,-1,1,7,0
8680,1,1,61.934,-36.806,5.77,-3.42,5.76,-3.44,INF,-1,1,7,0
8700,1,1,58.254,-33.954,5.43,-3.16,5.42,-3.17,INF,-1,1,7,0
8720,1,1,58.930,-33.871,5.49,-3.15,5.48,-3.16,INF,-1,1,7,0
8740,1,1,57.983,-32.637,5.40,-3.03,5.40,-3.05,INF,-1,1,7,0
8760,1,1,57.782,-34.608,5.38,-3.22,5.38,-3.23,INF,-1,1,7,0
8780,1,1,57.046,-33.682,5.32,-3.13,5.31,-3.14,INF,-1,0,7,0
8800,1,1,56.992,-33.352,5.31,-3.10,5.30,-3.11,INF,-1,0,7,0
8820,1,1,57.955,-35.845,5.40,-3.33,5.39,-3.35,INF,-1,0,7,0
8840,1,1,58.383,-35.072,5.44,-3.26,5.43,-3.27,INF,-1,0,7,0
8860,1,1,58.568,-34.183,5.46,-3.18,5.45,-3.19,INF,-1,0,7,0
8880,1,1,57.621,-33.993,5.37,-3.16,5.36,-3.17,INF,-1,0,7,0
8900,1,1,58.699,-33.499,5.47,-3.11,5.46,-3.13,INF,-1,0,7,0
8920,1,1,57.908,-34.258,5.40,-3.18,5.39,-3.20,INF,-1,0,7,0
8940,1,1,58.430,-35.132,5.44,-3.27,5.44,-3.28,INF,-1,0,7,0
8960,1,1,57.472,-33.331,5.36,-3.10,5.35,-3.11,INF,-1,0,7,0
8980,1,1,55.675,-33.907,5.19,-3.15,5.18,-3.17,INF,-1,0,7,0
9000,1,1,58.230,-35.458,5.43,-3.30,5.42,-3.31,INF,-1,0,7,0
9020,1,1,57.336,-32.614,5.34,-3.03,5.34,-3.05,INF,-1,1,7,0
9040,1,1,43.375,-32.948,4.05,-3.07,4.04,-3.08,INF,-1,1,7,0
9060,1,1,43.459,-29.821,4.06,-2.78,4.05,-2.79,INF,-1,1,7,0
9080,1,1,41.325,-30.722,3.86,-2.86,3.85,-2.87,INF,-1,0,7,0
9100,1,1,42.491,-31.275,3.97,-2.91,3.96,-2.92,INF,-1,0,7,0
9120,1,1,42.458,-28.922,3.96,-2.69,3.96,-2.70,INF,-1,0,7,0
9140,1,1,41.963,-31.351,3.92,-2.92,3.91,-2.93,INF,-1,0,7,0
9160,1,1,43.116,-29.645,4.02,-2.76,4.02,-2.77,INF,-1,0,7,0
9180,1,1,40.811,-30.180,3.81,-2.81,3.80,-2.82,INF,-1,0,7,0
9200,1,1,42.590,-30.940,3.97,-2.88,3.97,-2.89,INF,-1,0,7,0
9220,1,1,41.659,-30.577,3.89,-2.85,3.88,-2.86,INF,-1,0,7,0
9240,1,1,41.380,-31.619,3.86,-2.95,3.86,-2.95,INF,-1,0,7,0
9260,1,1,42.611,-30.962,3.98,-2.88,3.97,-2.89,INF,-1,0,7,0
9280,1,1,42.476,-31.092,3.96,-2.90,3.96,-2.90,INF,-1,0,7,0
9300,1,1,40.654,-32.303,3.79,-3.01,3.79,-3.02,INF,-1,0,7,0
9320,1,1,42.325,-30.396,3.95,-2.83,3.94,-2.84,INF,-1,1,7,0
9340,1,1,42.033,-31.233,3.92,-2.91,3.92,-2.92,INF,-1,1,7,0
9360,1,1,44.099,-30.631,4.11,-2.85,4.11,-2.86,INF,-1,1,7,0
9380,1,1,43.443,-29.633,4.05,-2.76,4.05,-2.77,INF,-1,1,7,0
9400,1,1,44.352,-30.320,4.14,-2.82,4.13,-2.83,INF,-1,1,7,0
9420,1,1,41.282,-30.770,3.85,-2.87,3.85,-2.87,INF,-1,1,7,0
9440,1,1,42.076,-30.725,3.93,-2.86,3.92,-2.87,INF,-1,1,7,0
9460,1,1,42.140,-30.187,3.93,-2.81,3.93,-2.82,INF,-1,1,7,0
9480,1,1,43.473,-30.048,4.06,-2.80,4.05,-2.81,INF,-1,1,7,0
9500,1,1,42.235,-31.420,3.94,-2.93,3.94,-2.93,INF,-1,1,7,0
9520,1,1,43.160,-32.076,4.03,-2.99,4.02,-3.00,INF,-1,1,7,0
9540,1,1,42.377,-29.852,3.95,-2.78,3.95,-2.79,INF,-1,1,7,0
9560,1,1,41.225,-31.304,3.85,-2.92,3.84,-2.92,INF,-1,1,7,0
9580,1,1,42.068,-31.210,3.93,-2.91,3.92,-2.91,INF,-1,1,7,0
9600,1,1,41.402,-32.916,3.86,-3.07,3.86,-3.07,INF,-1,1,7,0
9620,1,1,42.402,-31.133,3.96,-2.90,3.95,-2.91,INF,-1,1,7,0
9640,1,1,43.169,-30.770,4.03,-2.87,4.02,-2.87,INF,-1,1,7,0
9660,1,1,43.150,-29.668,4.03,-2.76,4.02,-2.77,INF,-1,1,7,0
9680,1,1,40.903,-31.256,3.82,-2.91,3.81,-2.92,INF,-1,1,7,0
9700,1,1,57.328,-25.001,5.34,-2.33,5.34,-2.34,INF,-1,1,7,0
9720,1,1,60.915,-24.094,5.67,-2.24,5.67,-2.25,INF,-1,1,7,0
9740,1,1,60.404,-24.446,5.63,-2.27,5.62,-2.28,INF,-1,0,7,0
9760,1,1,59.815,-23.928,5.57,-2.22,5.57,-2.24,INF,-1,0,7,0
9780,1,1,59.403,-23.879,5.53,-2.22,5.53,-2.23,INF,-1,0,7,0
9800,1,1,59.338,-23.355,5.53,-2.17,5.52,-2.18,INF,-1,0,7,0
9820,1,1,59.476,-24.417,5.54,-2.27,5.54,-2.28,INF,-1,0,7,0
9840,1,1,60.056,-23.765,5.60,-2.21,5.59,-2.22,INF,-1,0,7,0
9860,1,1,60.817,-24.262,5.67,-2.26,5.66,-2.27,INF,-1,0,7,0
9880,1,1,59.533,-24.725,5.55,-2.30,5.54,-2.31,INF,-1,0,7,0
9900,1,1,60.303,-23.335,5.62,-2.17,5.61,-2.18,INF,-1,0,7,0
9920,1,1,59.734,-22.922,5.57,-2.13,5.56,-2.14,INF,-1,0,7,0
9940,1,1,59.914,-22.861,5.58,-2.13,5.58,-2.14,INF,-1,0,7,0
9960,1,1,60.624,-23.218,5.65,-2.16,5.64,-2.17,INF,-1,0,7,0
9980,1,1,58.976,-23.097,5.50,-2.15,5.49,-2.16,INF,-1,1,7,0
10000,1,1,58.006,-22.944,5.41,-2.13,5.40,-2.14,INF,-1,1,7,0
10020,1,1,59.546,-23.498,5.55,-2.18,5.54,-2.20,INF,-1,1,7,0
10040,1,1,60.711,-22.300,5.66,-2.07,5.65,-2.08,INF,-1,1,7,0
10060,1,1,60.449,-22.933,5.63,-2.13,5.63,-2.14,INF,-1,1,7,0
10080,1,1,60.165,-23.808,5.61,-2.21,5.60,-2.22,INF,-1,1,7,0
10100,1,1,59.487,-22.715,5.54,-2.11,5.54,-2.12,INF,-1,1,7,0
10120,1,1,42.748,-22.595,3.99,-2.11,3.99,-2.11,INF,-1,1,7,0
10140,1,1,42.839,-19.864,4.00,-1.85,4.00,-1.86,INF,-1,1,7,0
10160,1,1,40.783,-19.815,3.81,-1.85,3.80,-1.85,INF,-1,0,7,0
10180,1,1,41.630,-21.113,3.89,-1.97,3.88,-1.97,INF,-1,0,7,0
10200,1,1,41.241,-19.477,3.85,-1.82,3.85,-1.82,INF,-1,0,7,0
10220,1,1,43.205,-21.225,4.03,-1.98,4.03,-1.98,INF,-1,0,7,0
10240,1,1,41.033,-20.187,3.83,-1.88,3.83,-1.89,INF,-1,0,7,0
10260,1,1,41.772,-20.489,3.90,-1.91,3.90,-1.91,INF,-1,0,7,0
10280,1,1,42.917,-20.521,4.00,-1.91,4.00,-1.92,INF,-1,0,7,0
10300,1,1,41.442,-20.737,3.87,-1.93,3.87,-1.94,INF,-1,0,7,0
10320,1,1,42.485,-21.613,3.96,-2.01,3.96,-2.02,INF,-1,0,7,0
10340,1,1,41.552,-20.389,3.88,-1.90,3.88,-1.91,INF,-1,0,7,0
10360,1,1,27.680,-18.599,2.59,-1.74,2.58,-1.74,INF,-1,0,7,0
10380,1,1,25.682,-16.855,2.40,-1.57,2.40,-1.58,INF,-1,0,7,0
10400,1,1,24.651,-16.142,2.30,-1.51,2.30,-1.51,INF,-1,0,7,0
10420,1,1,25.744,-16.937,2.40,-1.58,2.40,-1.58,INF,-1,0,7,0
10440,1,1,26.156,-15.483,2.44,-1.45,2.44,-1.45,INF,-1,0,7,0
10460,1,1,25.265,-17.622,2.36,-1.65,2.36,-1.65,INF,-1,0,7,0
10480,1,1,26.441,-16.317,2.47,-1.52,2.47,-1.52,INF,-1,1,7,0
10500,1,1,25.993,-16.452,2.43,-1.54,2.43,-1.54,INF,-1,1,7,0
10520,1,1,26.922,-16.341,2.51,-1.53,2.51,-1.53,INF,-1,1,7,0
10540,1,1,26.196,-17.318,2.45,-1.62,2.45,-1.62,INF,-1,1,7,0
10560,1,1,26.150,-16.014,2.44,-1.50,2.44,-1.50,INF,-1,1,7,0
10580,1,1,25.398,-17.236,2.37,-1.61,2.37,-1.61,INF,-1,1,7,0
10600,1,1,25.629,-17.861,2.39,-1.67,2.39,-1.67,INF,-1,1,7,0
10620,1,1,27.103,-16.065,2.53,-1.50,2.53,-1.50,INF,-1,1,7,0
10640,1,1,27.179,-16.787,2.54,-1.57,2.54,-1.57,INF,-1,1,7,0
10660,1,1,26.159,-16.969,2.44,-1.58,2.44,-1.59,INF,-1,1,7,0
10680,1,1,34.844,-16.928,3.25,-1.58,3.25,-1.58,INF,-1,1,7,0
10700,1,1,35.767,-18.861,3.34,-1.76,3.34,-1.76,INF,-1,1,7,0
10720,1,1,36.009,-17.895,3.36,-1.67,3.36,-1.67,INF,-1,1,7,0
10740,1,1,36.897,-16.846,3.44,-1.57,3.44,-1.57,INF,-1,1,7,0
10760,1,1,37.069,-16.859,3.46,-1.57,3.46,-1.58,INF,-1,1,7,0
10780,1,1,37.433,-16.988,3.49,-1.58,3.49,-1.59,INF,-1,1,7,0
10800,1,1,36.760,-15.145,3.43,-1.41,3.43,-1.42,INF,-1,1,7,0
10820,1,1,36.595,-17.480,3.42,-1.63,3.41,-1.63,INF,-1,1,7,0
10840,1,1,37.891,-15.564,3.54,-1.45,3.54,-1.45,INF,-1,1,7,0
10860,1,1,38.009,-16.715,3.55,-1.56,3.55,-1.56,INF,-1,1,7,0
10880,1,1,36.308,-17.472,3.39,-1.63,3.39,-1.63,INF,-1,1,7,0
10900,1,1,38.367,-15.927,3.58,-1.49,3.58,-1.49,INF,-1,1,7,0
10920,1,1,36.590,-18.754,3.42,-1.75,3.41,-1.75,INF,-1,1,7,0
10940,1,1,33.220,-23.761,3.10,-2.22,3.10,-2.22,INF,-1,1,7,0
10960,1,1,-35.890,-16.466,-3.35,-1.54,-3.35,-1.54,INF,-1,1,7,0
10980,1,1,-34.813,-14.950,-3.25,-1.39,-3.25,-1.40,INF,-1,1,7,0
11000,1,1,-32.627,-15.275,-3.05,-1.43,-3.05,-1.43,INF,-1,0,7,0
11020,1,1,-32.162,-15.985,-3.00,-1.49,-3.00,-1.49,INF,-1,0,7,0
11040,1,1,-32.879,-17.246,-3.07,-1.61,-3.07,-1.61,INF,-1,0,7,0
11060,1,1,-33.793,-15.382,-3.16,-1.44,-3.15,-1.44,INF,-1,0,7,0
11080,1,1,-33.207,-14.946,-3.10,-1.39,-3.10,-1.40,INF,-1,0,7,0
11100,1,1,-32.869,-15.038,-3.07,-1.40,-3.07,-1.41,INF,-1,0,7,0
11120,1,1,-33.071,-14.710,-3.09,-1.37,-3.09,-1.37,INF,-1,0,7,0
11140,1,1,-33.607,-13.847,-3.14,-1.29,-3.14,-1.29,INF,-1,0,7,0
11160,1,1,-32.009,-14.590,-2.99,-1.36,-2.99,-1.36,INF,-1,0,7,0
11180,1,1,-33.682,-15.199,-3.14,-1.42,-3.14,-1.42,INF,-1,0,7,0
11200,1,1,-34.780,-16.479,-3.25,-1.54,-3.25,-1.54,INF,-1,0,7,0
11220,1,1,-33.425,-14.811,-3.12,-1.38,-3.12,-1.38,INF,-1,0,7,0
11240,1,1,-34.326,-14.868,-3.21,-1.39,-3.20,-1.39,INF,-1,1,7,0
11260,1,1,-33.855,-15.382,-3.16,-1.44,-3.16,-1.44,INF,-1,1,7,0
11280,1,1,-34.126,-14.202,-3.19,-1.33,-3.19,-1.33,INF,-1,1,7,0
11300,1,1,-34.096,-12.867,-3.18,-1.20,-3.18,-1.20,INF,-1,1,7,0
11320,1,1,-34.290,-13.683,-3.20,-1.28,-3.20,-1.28,INF,-1,1,7,0
11340,1,1,-33.558,-15.603,-3.13,-1.46,-3.13,-1.46,INF,-1,1,7,0
11360,1,1,-33.039,-14.728,-3.09,-1.37,-3.08,-1.38,INF,-1,1,7,0
11380,1,1,-33.092,-16.050,-3.09,-1.50,-3.09,-1.50,INF,-1,1,7,0
11400,1,1,-33.003,-14.812,-3.08,-1.38,-3.08,-1.38,INF,-1,1,7,0
11420,1,1,-33.354,-13.905,-3.11,-1.30,-3.11,-1.30,INF,-1,1,7,0
11440,1,1,-34.037,-15.981,-3.18,-1.49,-3.18,-1.49,INF,-1,1,7,0
11460,1,1,-33.396,-15.429,-3.12,-1.44,-3.12,-1.44,INF,-1,1,7,0
11480,1,1,-34.496,-14.314,-3.22,-1.34,-3.22,-1.34,INF,-1,1,7,0
11500,1,1,-34.160,-14.212,-3.19,-1.33,-3.19,-1.33,INF,-1,1,7,0
11520,1,1,-32.782,-13.105,-3.06,-1.22,-3.06,-1.22,INF,-1,1,7,0
11540,1,1,-34.227,-15.222,-3.20,-1.42,-3.19,-1.42,INF,-1,1,7,0
