"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12101
CalibrationParameters_A12,0.08285
CalibrationParameters_A13,-0.03670
CalibrationParameters_A21,0.05854
CalibrationParameters_A22,-1.07901
CalibrationParameters_A23,0.01121
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00439
CalibrationParameters_E11,-0.18021
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19980
CalibrationParameters_X,-13.85757
CalibrationParameters_Y,-42.09036
CalibrationParameters_Rpc,66.06683
CalibrationParameters_MeanX,109.77676
CalibrationParameters_MeanY,167.22051
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,32.848,-23.200,3.07,-2.16,3.07,-2.17,INF,-1,0,7,0
5920,1,1,32.926,-23.922,3.07,-2.23,3.07,-2.23,INF,-1,0,7,0
5940,1,1,31.928,-23.822,2.98,-2.22,2.98,-2.23,INF,-1,0,7,0
5960,1,1,30.334,-24.672,2.83,-2.30,2.83,-2.30,INF,-1,0,7,0
5980,1,1,32.314,-25.313,3.02,-2.36,3.01,-2.36,INF,-1,0,7,0
6000,1,1,32.073,-26.346,3.00,-2.46,2.99,-2.46,INF,-1,0,7,0
6020,1,1,-40.661,-35.034,-3.79,-3.26,-3.79,-3.27,INF,-1,0,7,0
6040,1,1,-70.387,-36.040,-6.55,-3.34,-6.54,-3.36,INF,-1,0,7,0
6060,1,1,-68.611,-35.078,-6.39,-3.25,-6.38,-3.28,INF,-1,0,7,0
6080,1,1,-67.050,-36.100,-6.24,-3.35,-6.23,-3.37,INF,-1,0,7,0
6100,1,1,-66.872,-33.773,-6.23,-3.13,-6.22,-3.15,INF,-1,0,7,0
6120,1,1,-65.777,-34.434,-6.12,-3.20,-6.12,-3.22,INF,-1,0,7,0
6140,1,1,-66.440,-34.601,-6.19,-3.21,-6.18,-3.23,INF,-1,0,7,0
6160,1,1,-65.154,-34.204,-6.07,-3.18,-6.06,-3.19,INF,-1,0,7,0
6180,1,1,-65.272,-34.010,-6.08,-3.16,-6.07,-3.18,INF,-1,0,7,0
6200,1,1,-65.581,-35.120,-6.11,-3.26,-6.10,-3.28,INF,-1,0,7,0
6220,1,1,-67.245,-36.703,-6.26,-3.41,-6.25,-3.43,INF,-1,0,7,0
6240,1,1,-67.013,-33.241,-6.24,-3.09,-6.23,-3.10,INF,-1,0,7,0
6260,1,1,-64.266,-35.346,-5.98,-3.28,-5.98,-3.30,INF,-1,0,7,0
6280,1,1,-64.879,-35.915,-6.04,-3.33,-6.03,-3.35,INF,-1,0,7,0
6300,1,1,-66.952,-33.663,-6.23,-3.12,-6.22,-3.14,INF,-1,1,7,0
6320,1,1,-66.171,-34.794,-6.16,-3.23,-6.15,-3.25,INF,-1,1,7,0
6340,1,1,-66.066,-34.566,-6.15,-3.21,-6.14,-3.23,INF,-1,1,7,0
6360,1,1,-66.186,-34.716,-6.16,-3.22,-6.15,-3.24,INF,-1,1,7,0
6380,1,1,-65.736,-34.723,-6.12,-3.22,-6.11,-3.24,INF,-1,1,7,0
6400,1,1,-65.631,-36.236,-6.11,-3.36,-6.10,-3.38,INF,-1,1,7,0
6420,1,1,-66.366,-35.473,-6.18,-3.29,-6.17,-3.31,INF,-1,1,7,0
6440,1,1,-63.372,-17.649,-5.90,-1.64,-5.90,-1.65,INF,-1,1,7,0
6460,1,1,-56.993,0.286,-5.31,0.03,-5.31,0.03,INF,-1,1,7,0
6480,1,1,-57.360,2.230,-5.35,0.21,-5.35,0.21,INF,-1,0,7,0
6500,1,1,-56.812,2.336,-5.29,0.22,-5.29,0.22,INF,-1,0,7,0
6520,1,1,-55.725,0.961,-5.19,0.09,-5.19,0.09,INF,-1,0,7,0
6540,1,1,-57.162,2.401,-5.33,0.22,-5.33,0.22,INF,-1,0,7,0
6560,1,1,-55.128,0.123,-5.14,0.01,-5.14,0.01,INF,-1,0,7,0
6580,1,1,-56.964,0.920,-5.31,0.09,-5.31,0.09,INF,-1,0,7,0
6600,1,1,-56.284,0.299,-5.25,0.03,-5.25,0.03,INF,-1,0,7,0
6620,1,1,-56.737,0.941,-5.29,0.09,-5.29,0.09,INF,-1,0,7,0
6640,1,1,-53.778,1.581,-5.01,0.15,-5.01,0.15,INF,-1,0,7,0
6660,1,1,-56.295,2.772,-5.25,0.26,-5.25,0.26,INF,-1,0,7,0
6680,1,1,-56.505,4.283,-5.27,0.40,-5.27,0.40,INF,-1,0,7,0
6700,1,1,-56.297,2.749,-5.25,0.26,-5.25,0.26,INF,-1,0,7,0
6720,1,1,-56.679,3.760,-5.28,0.35,-5.28,0.35,INF,-1,0,7,0
6740,1,1,-54.428,4.054,-5.07,0.38,-5.07,0.38,INF,-1,1,7,0
6760,1,1,-55.550,3.988,-5.18,0.37,-5.18,0.37,INF,-1,1,7,0
6780,1,1,-56.030,1.938,-5.22,0.18,-5.22,0.18,INF,-1,1,7,0
6800,1,1,-53.046,3.218,-4.95,0.30,-4.95,0.30,INF,-1,1,7,0
6820,1,1,-55.271,2.368,-5.15,0.22,-5.15,0.22,INF,-1,1,7,0
6840,1,1,-55.160,3.242,-5.14,0.30,-5.14,0.30,INF,-1,1,7,0
6860,1,1,-53.671,2.548,-5.00,0.24,-5.00,0.24,INF,-1,1,7,0
6880,1,1,-53.779,2.613,-5.01,0.24,-5.01,0.24,INF,-1,1,7,0
6900,1,1,-55.609,0.881,-5.18,0.08,-5.18,0.08,INF,-1,1,7,0
6920,1,1,-55.214,2.857,-5.15,0.27,-5.15,0.27,INF,-1,1,7,0
6940,1,1,-53.737,1.982,-5.01,0.18,-5.01,0.19,INF,-1,1,7,0
6960,1,1,-52.977,2.610,-4.94,0.24,-4.94,0.24,INF,-1,1,7,0
6980,1,1,-53.854,2.814,-5.02,0.26,-5.02,0.26,INF,-1,1,7,0
7000,1,1,-53.855,4.440,-5.02,0.41,-5.02,0.41,INF,-1,1,7,0
7020,1,1,-53.761,2.216,-5.01,0.21,-5.01,0.21,INF,-1,1,7,0
7040,1,1,-52.373,5.686,-4.88,0.53,-4.88,0.53,INF,-1,1,7,0
7060,1,1,-54.910,1.623,-5.12,0.15,-5.12,0.15,INF,-1,1,7,0
7080,1,1,-53.160,2.945,-4.96,0.27,-4.96,0.28,INF,-1,1,7,0
7100,1,1,-55.159,4.670,-5.14,0.43,-5.14,0.44,INF,-1,1,7,0
7120,1,1,-53.398,2.918,-4.98,0.27,-4.98,0.27,INF,-1,1,7,0
7140,1,1,-54.345,2.278,-5.07,0.21,-5.07,0.21,INF,-1,1,7,0
7160,1,1,-51.350,3.402,-4.79,0.32,-4.79,0.32,INF,-1,1,7,0
7180,1,1,-51.767,4.083,-4.83,0.38,-4.83,0.38,INF,-1,1,7,0
7200,1,1,-50.548,5.998,-4.71,0.56,-4.71,0.56,INF,-1,1,7,0
7220,1,1,-52.621,4.389,-4.91,0.41,-4.91,0.41,INF,-1,1,7,0
7240,1,1,-38.576,-0.791,-3.60,-0.07,-3.60,-0.07,INF,-1,1,7,0
7260,1,1,-36.703,-0.105,-3.43,-0.01,-3.43,-0.01,INF,-1,1,7,0
7280,1,1,-38.240,0.525,-3.57,0.05,-3.57,0.05,INF,-1,0,7,0
7300,1,1,-37.235,0.578,-3.48,0.05,-3.48,0.05,INF,-1,0,7,0
7320,1,1,-39.040,0.193,-3.64,0.02,-3.64,0.02,INF,-1,0,7,0
7340,1,1,-37.860,-0.621,-3.53,-0.06,-3.53,-0.06,INF,-1,0,7,0
7360,1,1,-37.705,-1.707,-3.52,-0.16,-3.52,-0.16,INF,-1,0,7,0
7380,1,1,-37.676,-2.604,-3.52,-0.24,-3.52,-0.24,INF,-1,0,7,0
7400,1,1,-38.091,-1.357,-3.56,-0.13,-3.56,-0.13,INF,-1,0,7,0
7420,1,1,-38.446,0.560,-3.59,0.05,-3.59,0.05,INF,-1,0,7,0
7440,1,1,-38.060,-0.685,-3.55,-0.06,-3.55,-0.06,INF,-1,0,7,0
7460,1,1,-37.522,-0.488,-3.50,-0.05,-3.50,-0.05,INF,-1,0,7,0
7480,1,1,-38.109,-1.959,-3.56,-0.18,-3.56,-0.18,INF,-1,0,7,0
7500,1,1,-37.583,-0.118,-3.51,-0.01,-3.51,-0.01,INF,-1,0,7,0
7520,1,1,-39.111,-2.286,-3.65,-0.21,-3.65,-0.21,INF,-1,1,7,0
7540,1,1,-34.894,-1.088,-3.26,-0.10,-3.26,-0.10,INF,-1,1,7,0
7560,1,1,-37.043,-0.378,-3.46,-0.04,-3.46,-0.04,INF,-1,1,7,0
7580,1,1,-43.676,-1.168,-4.08,-0.11,-4.08,-0.11,INF,-1,1,7,0
7600,1,1,34.580,5.015,3.23,0.47,3.23,0.47,INF,-1,1,7,0
7620,1,1,37.954,5.740,3.54,0.54,3.54,0.54,INF,-1,1,7,0
7640,1,1,40.708,5.558,3.80,0.52,3.80,0.52,INF,-1,0,7,0
7660,1,1,39.697,5.937,3.71,0.55,3.71,0.55,INF,-1,0,7,0
7680,1,1,39.073,5.099,3.65,0.48,3.65,0.48,INF,-1,0,7,0
7700,1,1,39.682,5.929,3.70,0.55,3.70,0.55,INF,-1,0,7,0
7720,1,1,40.725,6.740,3.80,0.63,3.80,0.63,INF,-1,0,7,0
7740,1,1,40.037,7.140,3.74,0.67,3.74,0.67,INF,-1,0,7,0
7760,1,1,39.839,7.633,3.72,0.71,3.72,0.71,INF,-1,0,7,0
7780,1,1,39.654,5.233,3.70,0.49,3.70,0.49,INF,-1,0,7,0
7800,1,1,38.351,7.646,3.58,0.71,3.58,0.71,INF,-1,0,7,0
7820,1,1,40.126,6.017,3.75,0.56,3.74,0.56,INF,-1,0,7,0
7840,1,1,40.132,4.834,3.75,0.45,3.75,0.45,INF,-1,0,7,0
7860,1,1,38.969,5.386,3.64,0.50,3.64,0.50,INF,-1,0,7,0
7880,1,1,41.157,4.785,3.84,0.45,3.84,0.45,INF,-1,1,7,0
7900,1,1,58.572,14.189,5.46,1.32,5.46,1.33,INF,-1,1,7,0
7920,1,1,58.482,12.275,5.45,1.14,5.45,1.15,INF,-1,1,7,0
7940,1,1,58.686,14.068,5.47,1.31,5.47,1.31,INF,-1,0,7,0
7960,1,1,59.486,10.779,5.54,1.00,5.54,1.01,INF,-1,0,7,0
7980,1,1,59.555,11.740,5.55,1.09,5.55,1.10,INF,-1,0,7,0
8000,1,1,58.756,12.897,5.48,1.20,5.47,1.21,INF,-1,0,7,0
8020,1,1,57.682,11.035,5.38,1.03,5.37,1.03,INF,-1,0,7,0
8040,1,1,59.492,12.534,5.54,1.17,5.54,1.17,INF,-1,0,7,0
8060,1,1,57.947,10.503,5.40,0.98,5.40,0.98,INF,-1,0,7,0
8080,1,1,57.153,14.031,5.33,1.31,5.33,1.31,INF,-1,0,7,0
8100,1,1,57.074,12.774,5.32,1.19,5.32,1.19,INF,-1,0,7,0
8120,1,1,56.973,12.536,5.31,1.17,5.31,1.17,INF,-1,0,7,0
8140,1,1,57.895,12.944,5.40,1.20,5.39,1.21,INF,-1,0,7,0
8160,1,1,57.091,11.827,5.32,1.10,5.32,1.11,INF,-1,0,7,0
8180,1,1,55.815,11.780,5.20,1.10,5.20,1.10,INF,-1,1,7,0
8200,1,1,54.788,14.965,5.11,1.39,5.11,1.40,INF,-1,1,7,0
8220,1,1,56.823,11.513,5.30,1.07,5.30,1.08,INF,-1,1,7,0
8240,1,1,56.472,12.075,5.26,1.12,5.26,1.13,INF,-1,1,7,0
8260,1,1,56.808,12.141,5.29,1.13,5.29,1.13,INF,-1,1,7,0
8280,1,1,56.671,11.381,5.28,1.06,5.28,1.06,INF,-1,1,7,0
8300,1,1,57.062,11.528,5.32,1.07,5.32,1.08,INF,-1,1,7,0
8320,1,1,57.497,9.741,5.36,0.91,5.36,0.91,INF,-1,1,7,0
8340,1,1,57.039,11.297,5.32,1.05,5.32,1.06,INF,-1,1,7,0
8360,1,1,57.565,11.595,5.36,1.08,5.36,1.08,INF,-1,1,7,0
8380,1,1,56.889,11.059,5.30,1.03,5.30,1.03,INF,-1,1,7,0
8400,1,1,58.029,10.964,5.41,1.02,5.41,1.02,INF,-1,1,7,0
8420,1,1,59.126,10.742,5.51,1.00,5.51,1.00,INF,-1,1,7,0
8440,1,1,59.810,11.191,5.57,1.04,5.57,1.05,INF,-1,1,7,0
8460,1,1,58.690,8.569,5.47,0.80,5.47,0.80,INF,-1,1,7,0
8480,1,1,57.504,7.566,5.36,0.70,5.36,0.71,INF,-1,1,7,0
8500,1,1,57.189,10.271,5.33,0.96,5.33,0.96,INF,-1,1,7,0
8520,1,1,57.302,8.883,5.34,0.83,5.34,0.83,INF,-1,1,7,0
8540,1,1,55.828,1.838,5.20,0.17,5.20,0.17,INF,-1,1,7,0
8560,1,1,56.309,4.285,5.25,0.40,5.25,0.40,INF,-1,1,7,0
8580,1,1,54.499,0.048,5.08,0.00,5.08,0.00,INF,-1,1,7,0
8600,1,1,52.422,2.346,4.89,0.22,4.89,0.22,INF,-1,1,7,0
8620,1,1,54.267,1.314,5.06,0.12,5.06,0.12,INF,-1,0,7,0
8640,1,1,54.672,1.678,5.10,0.16,5.10,0.16,INF,-1,0,7,0
8660,1,1,53.178,0.344,4.96,0.03,4.96,0.03,INF,-1,0,7,0
8680,1,1,54.926,0.587,5.12,0.05,5.12,0.05,INF,-1,0,7,0
8700,1,1,55.167,1.769,5.14,0.16,5.14,0.17,INF,-1,0,7,0
8720,1,1,54.273,2.245,5.06,0.21,5.06,0.21,INF,-1,0,7,0
8740,1,1,52.256,1.042,4.87,0.10,4.87,0.10,INF,-1,0,7,0
8760,1,1,53.437,1.959,4.98,0.18,4.98,0.18,INF,-1,0,7,0
8780,1,1,52.990,0.654,4.94,0.06,4.94,0.06,INF,-1,0,7,0
8800,1,1,53.417,2.484,4.98,0.23,4.98,0.23,INF,-1,0,7,0
8820,1,1,52.977,1.435,4.94,0.13,4.94,0.13,INF,-1,0,7,0
8840,1,1,61.132,6.968,5.70,0.65,5.69,0.65,INF,-1,0,7,0
8860,1,1,59.974,9.342,5.59,0.87,5.59,0.87,INF,-1,1,7,0
8880,1,1,60.661,9.617,5.65,0.89,5.65,0.90,INF,-1,1,7,0
8900,1,1,61.177,7.861,5.70,0.73,5.70,0.73,INF,-1,1,7,0
8920,1,1,62.031,9.955,5.78,0.93,5.78,0.93,INF,-1,1,7,0
8940,1,1,58.994,7.512,5.50,0.70,5.50,0.70,INF,-1,1,7,0
8960,1,1,62.084,7.965,5.78,0.74,5.78,0.74,INF,-1,1,7,0
8980,1,1,62.424,10.224,5.81,0.95,5.81,0.96,INF,-1,1,7,0
9000,1,1,59.892,12.106,5.58,1.13,5.58,1.13,INF,-1,1,7,0
9020,1,1,61.661,8.384,5.74,0.78,5.74,0.78,INF,-1,1,7,0
9040,1,1,60.290,8.329,5.62,0.77,5.62,0.78,INF,-1,1,7,0
9060,1,1,64.376,7.584,6.00,0.70,5.99,0.71,INF,-1,1,7,0
9080,1,1,65.242,5.623,6.08,0.52,6.07,0.53,INF,-1,1,7,0
9100,1,1,-20.633,4.949,-1.93,0.46,-1.93,0.46,INF,-1,0,7,0
9120,1,1,-44.070,3.681,-4.11,0.34,-4.11,0.34,INF,-1,0,7,0
9140,1,1,-40.863,4.260,-3.81,0.40,-3.81,0.40,INF,-1,0,7,0
9160,1,1,-38.486,5.183,-3.59,0.48,-3.59,0.48,INF,-1,0,7,0
9180,1,1,-38.437,3.375,-3.59,0.31,-3.59,0.32,INF,-1,0,7,0
9200,1,1,-37.984,3.366,-3.55,0.31,-3.55,0.31,INF,-1,0,7,0
9220,1,1,-38.663,4.815,-3.61,0.45,-3.61,0.45,INF,-1,0,7,0
9240,1,1,-38.874,3.250,-3.63,0.30,-3.63,0.30,INF,-1,0,7,0
9260,1,1,-38.475,3.861,-3.59,0.36,-3.59,0.36,INF,-1,0,7,0
9280,1,1,-36.312,5.474,-3.39,0.51,-3.39,0.51,INF,-1,0,7,0
9300,1,1,-56.455,2.096,-5.26,0.20,-5.26,0.20,INF,-1,0,7,0
9320,1,1,-57.137,4.128,-5.33,0.38,-5.32,0.39,INF,-1,0,7,0
9340,1,1,-56.664,3.792,-5.28,0.35,-5.28,0.35,INF,-1,0,7,0
9360,1,1,-56.557,3.486,-5.27,0.32,-5.27,0.33,INF,-1,0,7,0
9380,1,1,-55.255,2.971,-5.15,0.28,-5.15,0.28,INF,-1,0,7,0
9400,1,1,-56.825,4.133,-5.30,0.38,-5.30,0.39,INF,-1,0,7,0
9420,1,1,-55.988,1.835,-5.22,0.17,-5.22,0.17,INF,-1,1,7,0
9440,1,1,-55.969,4.763,-5.22,0.44,-5.22,0.45,INF,-1,1,7,0
9460,1,1,-56.548,4.279,-5.27,0.40,-5.27,0.40,INF,-1,1,7,0
9480,1,1,-55.131,5.662,-5.14,0.53,-5.14,0.53,INF,-1,1,7,0
9500,1,1,-54.558,4.432,-5.09,0.41,-5.09,0.41,INF,-1,1,7,0
9520,1,1,-55.976,4.135,-5.22,0.38,-5.22,0.39,INF,-1,1,7,0
9540,1,1,-54.162,4.197,-5.05,0.39,-5.05,0.39,INF,-1,1,7,0
9560,1,1,-53.290,4.570,-4.97,0.43,-4.97,0.43,INF,-1,1,7,0
9580,1,1,-55.975,4.599,-5.22,0.43,-5.22,0.43,INF,-1,1,7,0
9600,1,1,-54.177,4.139,-5.05,0.39,-5.05,0.39,INF,-1,1,7,0
9620,1,1,-57.208,3.557,-5.33,0.33,-5.33,0.33,INF,-1,1,7,0
9640,1,1,-37.724,7.874,-3.52,0.73,-3.52,0.74,INF,-1,1,7,0
9660,1,1,-38.658,8.019,-3.61,0.75,-3.61,0.75,INF,-1,1,7,0
9680,1,1,-38.479,7.145,-3.59,0.67,-3.59,0.67,INF,-1,1,7,0
9700,1,1,-38.802,9.166,-3.62,0.85,-3.62,0.86,INF,-1,1,7,0
9720,1,1,-38.519,7.677,-3.60,0.72,-3.60,0.72,INF,-1,1,7,0
9740,1,1,-38.339,5.953,-3.58,0.56,-3.58,0.56,INF,-1,1,7,0
9760,1,1,-37.838,5.706,-3.53,0.53,-3.53,0.53,INF,-1,1,7,0
9780,1,1,-38.969,7.936,-3.64,0.74,-3.64,0.74,INF,-1,1,7,0
9800,1,1,-37.793,7.897,-3.53,0.74,-3.53,0.74,INF,-1,1,7,0
9820,1,1,-39.116,7.871,-3.65,0.73,-3.65,0.74,INF,-1,1,7,0
9840,1,1,-37.528,8.025,-3.50,0.75,-3.50,0.75,INF,-1,1,7,0
9860,1,1,-38.854,7.772,-3.63,0.72,-3.63,0.73,INF,-1,1,7,0
9880,1,1,-37.515,9.439,-3.50,0.88,-3.50,0.88,INF,-1,1,7,0
9900,1,1,-36.374,7.864,-3.40,0.73,-3.40,0.73,INF,-1,1,7,0
9920,1,1,-37.479,6.926,-3.50,0.65,-3.50,0.65,INF,-1,1,7,0
9940,1,1,-36.221,8.871,-3.38,0.83,-3.38,0.83,INF,-1,1,7,0
9960,1,1,-38.394,7.448,-3.58,0.69,-3.58,0.70,INF,-1,1,7,0
9980,1,1,-37.781,7.586,-3.53,0.71,-3.53,0.71,INF,-1,1,7,0
10000,1,1,-39.090,6.940,-3.65,0.65,-3.65,0.65,INF,-1,1,7,0
10020,1,1,-39.134,8.335,-3.65,0.78,-3.65,0.78,INF,-1,1,7,0
10040,1,1,-42.001,4.607,-3.92,0.43,-3.92,0.43,INF,-1,1,7,0
10060,1,1,37.925,7.772,3.54,0.73,3.54,0.73,INF,-1,1,7,0
10080,1,1,55.487,10.520,5.17,0.98,5.17,0.98,INF,-1,1,7,0
10100,1,1,54.121,9.598,5.05,0.89,5.04,0.90,INF,-1,0,7,0
10120,1,1,55.867,11.101,5.21,1.03,5.21,1.04,INF,-1,0,7,0
10140,1,1,55.329,9.881,5.16,0.92,5.16,0.92,INF,-1,0,7,0
10160,1,1,53.605,8.691,5.00,0.81,5.00,0.81,INF,-1,0,7,0
10180,1,1,54.441,13.002,5.08,1.21,5.07,1.22,INF,-1,0,7,0
10200,1,1,54.245,10.726,5.06,1.00,5.06,1.00,INF,-1,0,7,0
10220,1,1,56.590,10.396,5.27,0.97,5.27,0.97,INF,-1,0,7,0
10240,1,1,57.322,11.647,5.34,1.08,5.34,1.09,INF,-1,0,7,0
10260,1,1,53.631,12.604,5.00,1.17,5.00,1.18,INF,-1,0,7,0
10280,1,1,54.400,10.322,5.07,0.96,5.07,0.96,INF,-1,0,7,0
10300,1,1,54.366,10.439,5.07,0.97,5.07,0.98,INF,-1,0,7,0
10320,1,1,53.671,11.602,5.00,1.08,5.00,1.08,INF,-1,0,7,0
10340,1,1,56.204,11.442,5.24,1.06,5.24,1.07,INF,-1,0,7,0
10360,1,1,54.521,11.275,5.08,1.05,5.08,1.05,INF,-1,1,7,0
10380,1,1,53.807,12.020,5.02,1.12,5.02,1.12,INF,-1,1,7,0
10400,1,1,53.159,12.223,4.96,1.14,4.96,1.14,INF,-1,1,7,0
10420,1,1,30.812,9.490,2.88,0.89,2.88,0.89,INF,-1,1,7,0
10440,1,1,22.168,15.805,2.07,1.48,2.07,1.48,INF,-1,1,7,0
10460,1,1,22.780,14.357,2.13,1.34,2.13,1.34,INF,-1,0,7,0
10480,1,1,23.490,15.824,2.19,1.48,2.19,1.48,INF,-1,0,7,0
10500,1,1,20.923,13.356,1.95,1.25,1.95,1.25,INF,-1,0,7,0
10520,1,1,22.195,16.492,2.07,1.54,2.07,1.54,INF,-1,0,7,0
10540,1,1,22.576,13.837,2.11,1.29,2.11,1.29,INF,-1,0,7,0
10560,1,1,23.629,14.945,2.21,1.40,2.21,1.40,INF,-1,0,7,0
10580,1,1,25.360,14.895,2.37,1.39,2.37,1.39,INF,-1,0,7,0
10600,1,1,24.951,15.816,2.33,1.48,2.33,1.48,INF,-1,0,7,0
10620,1,1,25.704,13.627,2.40,1.27,2.40,1.27,INF,-1,0,7,0
10640,1,1,24.321,13.462,2.27,1.26,2.27,1.26,INF,-1,0,7,0
10660,1,1,24.561,14.557,2.29,1.36,2.29,1.36,INF,-1,0,7,0
10680,1,1,25.296,13.642,2.36,1.27,2.36,1.27,INF,-1,0,7,0
10700,1,1,26.046,20.225,2.43,1.89,2.43,1.89,INF,-1,1,7,0
10720,1,1,28.843,26.447,2.69,2.47,2.69,2.47,INF,-1,1,7,0
10740,1,1,28.310,25.400,2.64,2.37,2.64,2.37,INF,-1,1,7,0
10760,1,1,29.954,27.907,2.80,2.60,2.79,2.61,INF,-1,0,7,0
10780,1,1,28.893,26.431,2.70,2.47,2.70,2.47,INF,-1,0,7,0
10800,1,1,31.155,27.708,2.91,2.58,2.91,2.59,INF,-1,0,7,0
10820,1,1,30.766,24.522,2.87,2.29,2.87,2.29,INF,-1,0,7,0
10840,1,1,30.515,24.828,2.85,2.32,2.85,2.32,INF,-1,0,7,0
10860,1,1,30.857,27.349,2.88,2.55,2.88,2.55,INF,-1,0,7,0
10880,1,1,32.063,24.561,2.99,2.29,2.99,2.29,INF,-1,0,7,0
10900,1,1,30.201,27.397,2.82,2.56,2.82,2.56,INF,-1,0,7,0
10920,1,1,30.418,25.841,2.84,2.41,2.84,2.41,INF,-1,0,7,0
10940,1,1,30.159,25.276,2.82,2.36,2.81,2.36,INF,-1,0,7,0
10960,1,1,16.598,38.165,1.55,3.56,1.55,3.56,INF,-1,0,7,0
10980,1,1,11.552,47.257,1.08,4.41,1.08,4.41,INF,-1,0,7,0
11000,1,1,11.708,44.989,1.09,4.20,1.09,4.20,INF,-1,0,7,0
11020,1,1,11.950,46.600,1.12,4.35,1.11,4.35,INF,-1,0,7,0
11040,1,1,12.309,46.395,1.15,4.33,1.15,4.33,INF,-1,0,7,0
11060,1,1,11.723,46.090,1.10,4.30,1.09,4.30,INF,-1,0,7,0
11080,1,1,12.209,44.435,1.14,4.15,1.14,4.15,INF,-1,0,7,0
11100,1,1,15.050,44.521,1.41,4.15,1.40,4.15,INF,-1,0,7,0
11120,1,1,10.711,45.217,1.00,4.22,1.00,4.22,INF,-1,0,7,0
11140,1,1,-53.509,39.872,-4.99,3.71,-4.98,3.72,INF,-1,1,7,0
11160,1,1,-56.175,38.146,-5.24,3.55,-5.23,3.56,INF,-1,1,7,0
11180,1,1,-53.202,38.013,-4.96,3.54,-4.95,3.55,INF,-1,0,7,0
11200,1,1,-55.224,38.228,-5.15,3.55,-5.14,3.57,INF,-1,0,7,0
11220,1,1,-53.903,39.993,-5.03,3.72,-5.01,3.73,INF,-1,0,7,0
11240,1,1,-55.110,40.675,-5.14,3.78,-5.13,3.80,INF,-1,0,7,0
11260,1,1,-53.796,39.364,-5.02,3.66,-5.01,3.67,INF,-1,0,7,0
11280,1,1,-55.350,38.890,-5.16,3.62,-5.15,3.63,INF,-1,0,7,0
11300,1,1,-52.447,39.883,-4.89,3.71,-4.88,3.72,INF,-1,0,7,0
11320,1,1,-52.191,39.736,-4.87,3.70,-4.86,3.71,INF,-1,0,7,0
11340,1,1,-54.742,40.609,-5.10,3.78,-5.09,3.79,INF,-1,0,7,0
11360,1,1,-53.813,38.873,-5.02,3.61,-5.01,3.63,INF,-1,0,7,0
11380,1,1,-54.403,38.814,-5.07,3.61,-5.06,3.62,INF,-1,0,7,0
11400,1,1,-54.856,40.775,-5.11,3.79,-5.10,3.81,INF,-1,0,7,0
11420,1,1,-56.377,39.420,-5.25,3.66,-5.24,3.68,INF,-1,1,7,0
11440,1,1,-54.068,42.131,-5.04,3.92,-5.03,3.93,INF,-1,1,7,0
11460,1,1,-52.460,40.781,-4.89,3.79,-4.88,3.81,INF,-1,1,7,0
11480,1,1,-52.772,40.490,-4.92,3.77,-4.91,3.78,INF,-1,1,7,0
11500,1,1,-53.625,39.191,-5.00,3.64,-4.99,3.66,INF,-1,1,7,0
11520,1,1,-55.060,40.065,-5.13,3.72,-5.12,3.74,INF,-1,1,7,0
11540,1,1,-54.073,38.903,-5.04,3.62,-5.03,3.63,INF,-1,1,7,0
11560,1,1,-54.082,38.560,-5.04,3.59,-5.03,3.60,INF,-1,1,7,0
11580,1,1,-53.890,36.676,-5.02,3.41,-5.02,3.42,INF,-1,1,7,0
11600,1,1,-55.728,38.047,-5.19,3.54,-5.18,3.55,INF,-1,1,7,0
11620,1,1,-65.809,31.704,-6.13,2.94,-6.12,2.96,INF,-1,1,7,0
11640,1,1,-66.529,29.255,-6.19,2.72,-6.19,2.73,INF,-1,1,7,0
11660,1,1,-67.131,30.774,-6.25,2.86,-6.24,2.87,INF,-1,0,7,0
11680,1,1,-65.404,33.789,-6.09,3.14,-6.08,3.15,INF,-1,0,7,0
11700,1,1,-67.590,30.062,-6.29,2.79,-6.28,2.81,INF,-1,0,7,0
11720,1,1,-66.092,31.465,-6.15,2.92,-6.15,2.94,INF,-1,0,7,0
11740,1,1,-67.487,30.710,-6.28,2.85,-6.27,2.87,INF,-1,0,7,0
11760,1,1,-67.495,30.730,-6.28,2.85,-6.28,2.87,INF,-1,0,7,0
11780,1,1,-65.267,31.453,-6.08,2.92,-6.07,2.94,INF,-1,0,7,0
11800,1,1,-65.928,32.308,-6.14,3.00,-6.13,3.02,INF,-1,0,7,0
11820,1,1,-67.080,31.765,-6.24,2.95,-6.24,2.97,INF,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,1,1,-66.498,31.753,-6.19,2.95,-6.18,2.97,INF,-1,0,7,0
11880,1,1,-66.226,33.214,-6.17,3.08,-6.16,3.10,INF,-1,0,7,0
