"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08512
CalibrationParameters_A12,0.09137
CalibrationParameters_A13,-0.00376
CalibrationParameters_A21,0.06786
CalibrationParameters_A22,-1.11717
CalibrationParameters_A23,0.00528
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,-0.00532
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20014
CalibrationParameters_X,-10.89125
CalibrationParameters_Y,-43.05406
CalibrationParameters_Rpc,66.33798
CalibrationParameters_MeanX,113.09153
CalibrationParameters_MeanY,162.31546
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,18.088,-6.940,1.69,-0.65,1.69,-0.65,INF,-1,1,7,0
5920,1,1,17.451,-8.755,1.63,-0.82,1.63,-0.82,INF,-1,1,7,0
5940,1,1,17.438,-8.024,1.63,-0.75,1.63,-0.75,INF,-1,1,7,0
5960,1,1,18.042,-8.350,1.69,-0.78,1.69,-0.78,INF,-1,1,7,0
5980,1,1,18.768,-7.506,1.75,-0.70,1.75,-0.70,INF,-1,1,7,0
6000,1,1,16.624,-9.368,1.55,-0.88,1.55,-0.88,INF,-1,1,7,0
6020,1,1,17.500,-6.678,1.64,-0.62,1.64,-0.62,INF,-1,1,7,0
6040,1,1,16.968,-8.593,1.59,-0.80,1.59,-0.80,INF,-1,1,7,0
6060,1,1,16.928,-7.258,1.58,-0.68,1.58,-0.68,INF,-1,1,7,0
6080,1,1,18.080,-7.528,1.69,-0.70,1.69,-0.70,INF,-1,1,7,0
6100,1,1,16.365,-7.737,1.53,-0.72,1.53,-0.72,INF,-1,1,7,0
6120,1,1,16.298,-7.415,1.52,-0.69,1.52,-0.69,INF,-1,1,7,0
6140,1,1,16.190,-6.582,1.51,-0.61,1.51,-0.62,INF,-1,1,7,0
6160,1,1,17.362,-8.057,1.62,-0.75,1.62,-0.75,INF,-1,1,7,0
6180,1,1,16.748,-6.820,1.57,-0.64,1.56,-0.64,INF,-1,1,7,0
6200,1,1,17.854,-11.256,1.67,-1.05,1.67,-1.05,INF,-1,1,7,0
6220,1,1,-53.963,10.664,-5.03,0.99,-5.03,1.00,INF,-1,1,7,0
6240,1,1,-51.208,12.812,-4.78,1.19,-4.77,1.20,INF,-1,1,7,0
6260,1,1,-50.991,11.707,-4.76,1.09,-4.75,1.09,INF,-1,0,7,0
6280,1,1,-51.148,13.129,-4.77,1.22,-4.77,1.23,INF,-1,0,7,0
6300,1,1,-49.962,11.583,-4.66,1.08,-4.66,1.08,INF,-1,0,7,0
6320,1,1,-50.691,11.907,-4.73,1.11,-4.73,1.11,INF,-1,0,7,0
6340,1,1,-50.197,14.485,-4.68,1.35,-4.68,1.35,INF,-1,0,7,0
6360,1,1,-49.929,10.842,-4.66,1.01,-4.66,1.01,INF,-1,0,7,0
6380,1,1,-50.044,14.143,-4.67,1.32,-4.67,1.32,INF,-1,0,7,0
6400,1,1,-48.920,14.913,-4.56,1.39,-4.56,1.39,INF,-1,0,7,0
6420,1,1,-50.684,13.008,-4.73,1.21,-4.73,1.22,INF,-1,0,7,0
6440,1,1,-49.113,12.138,-4.58,1.13,-4.58,1.13,INF,-1,0,7,0
6460,1,1,-49.935,12.370,-4.66,1.15,-4.66,1.16,INF,-1,0,7,0
6480,1,1,-50.285,11.587,-4.69,1.08,-4.69,1.08,INF,-1,0,7,0
6500,1,1,-51.000,12.652,-4.76,1.18,-4.75,1.18,INF,-1,1,7,0
6520,1,1,-50.065,12.058,-4.67,1.12,-4.67,1.13,INF,-1,1,7,0
6540,1,1,-48.429,12.750,-4.52,1.19,-4.52,1.19,INF,-1,1,7,0
6560,1,1,-48.965,12.988,-4.57,1.21,-4.57,1.21,INF,-1,1,7,0
6580,1,1,-49.916,21.591,-4.66,2.01,-4.65,2.02,INF,-1,1,7,0
6600,1,1,-51.012,46.446,-4.76,4.32,-4.74,4.33,INF,-1,1,7,0
6620,1,1,-50.297,47.124,-4.69,4.38,-4.68,4.40,INF,-1,1,7,0
6640,1,1,-49.386,48.621,-4.61,4.52,-4.59,4.53,INF,-1,0,7,0
6660,1,1,-47.458,48.558,-4.43,4.52,-4.41,4.53,INF,-1,0,7,0
6680,1,1,-47.576,47.290,-4.44,4.40,-4.42,4.41,INF,-1,0,7,0
6700,1,1,-50.310,48.580,-4.69,4.52,-4.68,4.53,INF,-1,0,7,0
6720,1,1,-48.182,47.339,-4.49,4.40,-4.48,4.42,INF,-1,0,7,0
6740,1,1,-47.710,47.033,-4.45,4.37,-4.44,4.39,INF,-1,0,7,0
6760,1,1,-46.790,48.042,-4.36,4.47,-4.35,4.48,INF,-1,0,7,0
6780,1,1,-48.016,47.072,-4.48,4.38,-4.47,4.39,INF,-1,0,7,0
6800,1,1,-47.939,47.778,-4.47,4.44,-4.46,4.46,INF,-1,0,7,0
6820,1,1,-41.962,49.033,-3.92,4.56,-3.90,4.57,INF,-1,0,7,0
6840,1,1,-40.231,48.994,-3.75,4.56,-3.74,4.57,INF,-1,0,7,0
6860,1,1,-39.931,49.300,-3.73,4.59,-3.72,4.60,INF,-1,0,7,0
6880,1,1,-40.149,47.804,-3.75,4.45,-3.74,4.46,INF,-1,1,7,0
6900,1,1,-38.737,49.136,-3.62,4.57,-3.60,4.58,INF,-1,1,7,0
6920,1,1,-38.110,50.093,-3.56,4.66,-3.55,4.67,INF,-1,1,7,0
6940,1,1,-39.630,49.348,-3.70,4.59,-3.69,4.60,INF,-1,1,7,0
6960,1,1,-39.787,48.758,-3.71,4.54,-3.70,4.55,INF,-1,1,7,0
6980,1,1,-38.728,48.259,-3.62,4.49,-3.60,4.50,INF,-1,1,7,0
7000,1,1,-38.558,47.797,-3.60,4.45,-3.59,4.46,INF,-1,1,7,0
7020,1,1,-37.884,49.020,-3.54,4.56,-3.53,4.57,INF,-1,1,7,0
7040,1,1,-40.218,47.868,-3.75,4.46,-3.74,4.47,INF,-1,1,7,0
7060,1,1,-39.711,45.437,-3.71,4.23,-3.70,4.24,INF,-1,1,7,0
7080,1,1,-38.832,46.653,-3.62,4.34,-3.61,4.35,INF,-1,1,7,0
7100,1,1,-37.645,46.973,-3.51,4.37,-3.50,4.38,INF,-1,1,7,0
7120,1,1,-38.846,47.491,-3.63,4.42,-3.62,4.43,INF,-1,1,7,0
7140,1,1,-38.520,46.151,-3.60,4.30,-3.59,4.31,INF,-1,1,7,0
7160,1,1,-42.830,47.316,-4.00,4.40,-3.98,4.41,INF,-1,1,7,0
7180,1,1,55.383,44.649,5.16,4.15,5.15,4.17,INF,-1,1,7,0
7200,1,1,58.371,47.288,5.44,4.39,5.42,4.41,INF,-1,1,7,0
7220,1,1,58.419,48.113,5.44,4.47,5.43,4.49,INF,-1,0,7,0
7240,1,1,58.861,47.746,5.48,4.43,5.47,4.45,INF,-1,0,7,0
7260,1,1,57.988,46.598,5.40,4.33,5.39,4.35,INF,-1,0,7,0
7280,1,1,56.378,46.892,5.25,4.36,5.24,4.37,INF,-1,0,7,0
7300,1,1,55.859,46.581,5.21,4.33,5.19,4.35,INF,-1,0,7,0
7320,1,1,55.910,45.850,5.21,4.26,5.20,4.28,INF,-1,0,7,0
7340,1,1,57.221,46.222,5.33,4.29,5.32,4.31,INF,-1,0,7,0
7360,1,1,55.946,45.035,5.21,4.18,5.20,4.20,INF,-1,0,7,0
7380,1,1,57.163,46.275,5.33,4.30,5.31,4.32,INF,-1,0,7,0
7400,1,1,55.598,45.019,5.18,4.18,5.17,4.20,INF,-1,0,7,0
7420,1,1,56.011,46.798,5.22,4.35,5.21,4.37,INF,-1,0,7,0
7440,1,1,58.025,47.699,5.41,4.43,5.39,4.45,INF,-1,0,7,0
7460,1,1,68.097,44.961,6.34,4.17,6.32,4.19,INF,-1,1,7,0
7480,1,1,67.235,45.444,6.26,4.21,6.24,4.24,INF,-1,1,7,0
7500,1,1,67.613,43.657,6.29,4.05,6.28,4.07,INF,-1,1,7,0
7520,1,1,67.887,44.490,6.32,4.13,6.30,4.15,INF,-1,1,7,0
7540,1,1,68.065,44.668,6.34,4.14,6.32,4.17,INF,-1,0,7,0
7560,1,1,68.173,44.893,6.35,4.16,6.33,4.19,INF,-1,0,7,0
7580,1,1,68.094,43.915,6.34,4.07,6.32,4.10,INF,-1,0,7,0
7600,1,1,67.672,45.495,6.30,4.22,6.28,4.24,INF,-1,0,7,0
7620,1,1,68.275,44.848,6.36,4.16,6.34,4.18,INF,-1,0,7,0
7640,1,1,68.768,45.280,6.40,4.20,6.38,4.22,INF,-1,0,7,0
7660,1,1,69.495,45.949,6.47,4.26,6.45,4.29,INF,-1,0,7,0
7680,1,1,68.084,45.668,6.34,4.23,6.32,4.26,INF,-1,0,7,0
7700,1,1,68.646,46.096,6.39,4.27,6.37,4.30,INF,-1,0,7,0
7720,1,1,65.955,44.671,6.14,4.14,6.12,4.17,INF,-1,0,7,0
7740,1,1,66.064,45.952,6.15,4.26,6.13,4.29,INF,-1,0,7,0
7760,1,1,65.634,45.276,6.11,4.20,6.09,4.22,INF,-1,0,7,0
7780,1,1,67.047,45.949,6.24,4.26,6.22,4.29,INF,-1,1,7,0
7800,1,1,68.768,45.804,6.40,4.25,6.38,4.27,INF,-1,1,7,0
7820,1,1,67.532,44.712,6.29,4.15,6.27,4.17,INF,-1,1,7,0
7840,1,1,66.967,45.186,6.23,4.19,6.22,4.22,INF,-1,1,7,0
7860,1,1,67.503,44.258,6.28,4.10,6.27,4.13,INF,-1,1,7,0
7880,1,1,67.054,43.807,6.24,4.06,6.23,4.09,INF,-1,1,7,0
7900,1,1,67.836,43.532,6.31,4.04,6.30,4.06,INF,-1,1,7,0
7920,1,1,66.647,45.356,6.20,4.21,6.19,4.23,INF,-1,1,7,0
7940,1,1,67.414,44.556,6.28,4.13,6.26,4.16,INF,-1,1,7,0
7960,1,1,67.550,44.409,6.29,4.12,6.27,4.14,INF,-1,1,7,0
7980,1,1,67.988,43.016,6.33,3.99,6.31,4.01,INF,-1,1,7,0
8000,1,1,68.362,43.528,6.36,4.04,6.35,4.06,INF,-1,1,7,0
8020,1,1,58.287,43.573,5.43,4.05,5.42,4.07,INF,-1,1,7,0
8040,1,1,-55.293,21.177,-5.15,1.97,-5.15,1.98,INF,-1,1,7,0
8060,1,1,-45.041,21.889,-4.20,2.04,-4.20,2.05,INF,-1,1,7,0
8080,1,1,-42.905,23.028,-4.00,2.15,-4.00,2.15,INF,-1,0,7,0
8100,1,1,-43.116,23.988,-4.02,2.24,-4.02,2.24,INF,-1,0,7,0
8120,1,1,-40.721,24.291,-3.80,2.26,-3.80,2.27,INF,-1,0,7,0
8140,1,1,-40.459,22.512,-3.78,2.10,-3.77,2.10,INF,-1,0,7,0
8160,1,1,-40.041,22.133,-3.74,2.06,-3.73,2.07,INF,-1,0,7,0
8180,1,1,-41.841,24.296,-3.90,2.26,-3.90,2.27,INF,-1,0,7,0
8200,1,1,-40.728,21.916,-3.80,2.04,-3.80,2.05,INF,-1,0,7,0
8220,1,1,-41.869,21.716,-3.91,2.02,-3.90,2.03,INF,-1,0,7,0
8240,1,1,-41.235,21.976,-3.85,2.05,-3.85,2.05,INF,-1,0,7,0
8260,1,1,-41.398,21.594,-3.86,2.01,-3.86,2.02,INF,-1,0,7,0
8280,1,1,-41.670,21.505,-3.89,2.00,-3.89,2.01,INF,-1,0,7,0
8300,1,1,-41.534,21.756,-3.88,2.03,-3.87,2.03,INF,-1,0,7,0
8320,1,1,-41.526,21.188,-3.88,1.98,-3.87,1.98,INF,-1,0,7,0
8340,1,1,-38.469,21.506,-3.59,2.01,-3.59,2.01,INF,-1,1,7,0
8360,1,1,-40.004,20.696,-3.73,1.93,-3.73,1.93,INF,-1,1,7,0
8380,1,1,-40.933,20.452,-3.82,1.91,-3.82,1.91,INF,-1,1,7,0
8400,1,1,-41.491,19.453,-3.87,1.81,-3.87,1.82,INF,-1,1,7,0
8420,1,1,-44.157,12.390,-4.12,1.15,-4.12,1.16,INF,-1,1,7,0
8440,1,1,-44.409,12.108,-4.14,1.13,-4.14,1.13,INF,-1,1,7,0
8460,1,1,-45.276,11.549,-4.22,1.08,-4.22,1.08,INF,-1,0,7,0
8480,1,1,-45.077,10.779,-4.21,1.00,-4.21,1.01,INF,-1,0,7,0
8500,1,1,-46.327,10.409,-4.32,0.97,-4.32,0.97,INF,-1,0,7,0
8520,1,1,-45.445,13.282,-4.24,1.24,-4.24,1.24,INF,-1,0,7,0
8540,1,1,-45.517,11.955,-4.25,1.11,-4.25,1.12,INF,-1,0,7,0
8560,1,1,-44.075,12.165,-4.11,1.13,-4.11,1.14,INF,-1,0,7,0
8580,1,1,-45.387,10.750,-4.23,1.00,-4.23,1.00,INF,-1,0,7,0
8600,1,1,-45.491,11.701,-4.24,1.09,-4.24,1.09,INF,-1,0,7,0
8620,1,1,-45.270,11.749,-4.22,1.10,-4.22,1.10,INF,-1,0,7,0
8640,1,1,-46.258,11.518,-4.32,1.07,-4.31,1.08,INF,-1,0,7,0
8660,1,1,-44.921,11.525,-4.19,1.07,-4.19,1.08,INF,-1,0,7,0
8680,1,1,-45.171,11.406,-4.21,1.06,-4.21,1.07,INF,-1,0,7,0
8700,1,1,-45.034,10.829,-4.20,1.01,-4.20,1.01,INF,-1,1,7,0
8720,1,1,-49.323,9.242,-4.60,0.86,-4.60,0.86,INF,-1,1,7,0
8740,1,1,-20.021,21.082,-1.87,1.97,-1.87,1.97,INF,-1,1,7,0
8760,1,1,-10.071,26.392,-0.94,2.46,-0.94,2.47,INF,-1,1,7,0
8780,1,1,-10.112,26.123,-0.95,2.44,-0.94,2.44,INF,-1,0,7,0
8800,1,1,-10.471,26.781,-0.98,2.50,-0.98,2.50,INF,-1,0,7,0
8820,1,1,-11.157,26.212,-1.04,2.45,-1.04,2.45,INF,-1,0,7,0
8840,1,1,-10.889,26.433,-1.02,2.47,-1.02,2.47,INF,-1,0,7,0
8860,1,1,-11.881,27.002,-1.11,2.52,-1.11,2.52,INF,-1,0,7,0
8880,1,1,-11.045,28.271,-1.03,2.64,-1.03,2.64,INF,-1,0,7,0
8900,1,1,-9.511,25.694,-0.89,2.40,-0.89,2.40,INF,-1,0,7,0
8920,1,1,-10.450,25.254,-0.98,2.36,-0.98,2.36,INF,-1,0,7,0
8940,1,1,-11.437,26.574,-1.07,2.48,-1.07,2.48,INF,-1,0,7,0
8960,1,1,-11.089,27.462,-1.04,2.56,-1.04,2.57,INF,-1,0,7,0
8980,1,1,-9.179,25.702,-0.86,2.40,-0.86,2.40,INF,-1,0,7,0
9000,1,1,-9.491,26.396,-0.89,2.47,-0.89,2.47,INF,-1,0,7,0
9020,1,1,-9.277,25.622,-0.87,2.39,-0.87,2.39,INF,-1,0,7,0
9040,1,1,-8.600,26.621,-0.80,2.49,-0.80,2.49,INF,-1,1,7,0
9060,1,1,-9.052,26.585,-0.85,2.48,-0.85,2.48,INF,-1,1,7,0
9080,1,1,-8.553,27.060,-0.80,2.53,-0.80,2.53,INF,-1,1,7,0
9100,1,1,-8.399,25.850,-0.79,2.41,-0.78,2.41,INF,-1,1,7,0
9120,1,1,-8.331,26.725,-0.78,2.50,-0.78,2.50,INF,-1,1,7,0
9140,1,1,-12.170,27.236,-1.14,2.54,-1.14,2.54,INF,-1,1,7,0
9160,1,1,-16.806,28.853,-1.57,2.69,-1.57,2.69,INF,-1,1,7,0
9180,1,1,-16.895,30.169,-1.58,2.82,-1.58,2.82,INF,-1,1,7,0
9200,1,1,-18.532,29.947,-1.73,2.80,-1.73,2.80,INF,-1,1,7,0
9220,1,1,-17.234,28.548,-1.61,2.67,-1.61,2.67,INF,-1,1,7,0
9240,1,1,-16.468,30.932,-1.54,2.89,-1.54,2.89,INF,-1,1,7,0
9260,1,1,-16.488,29.948,-1.54,2.80,-1.54,2.80,INF,-1,1,7,0
9280,1,1,-17.614,29.187,-1.65,2.72,-1.64,2.73,INF,-1,1,7,0
9300,1,1,-17.249,30.044,-1.61,2.80,-1.61,2.81,INF,-1,1,7,0
9320,1,1,-17.780,28.597,-1.66,2.67,-1.66,2.67,INF,-1,1,7,0
9340,1,1,-18.216,28.716,-1.70,2.68,-1.70,2.68,INF,-1,1,7,0
9360,1,1,-18.797,29.240,-1.76,2.73,-1.75,2.73,INF,-1,1,7,0
9380,1,1,-19.231,30.016,-1.80,2.80,-1.79,2.80,INF,-1,1,7,0
9400,1,1,-29.299,28.591,-2.74,2.67,-2.73,2.67,INF,-1,1,7,0
9420,1,1,23.388,28.151,2.18,2.63,2.18,2.63,INF,-1,1,7,0
9440,1,1,58.202,19.031,5.42,1.77,5.42,1.78,INF,-1,0,7,0
9460,1,1,60.615,19.437,5.65,1.81,5.64,1.82,INF,-1,0,7,0
9480,1,1,62.143,19.599,5.79,1.82,5.79,1.83,INF,-1,0,7,0
9500,1,1,58.864,18.758,5.49,1.74,5.48,1.75,INF,-1,0,7,0
9520,1,1,59.962,18.989,5.59,1.77,5.58,1.77,INF,-1,0,7,0
9540,1,1,60.092,19.588,5.60,1.82,5.60,1.83,INF,-1,0,7,0
9560,1,1,59.491,17.254,5.54,1.60,5.54,1.61,INF,-1,0,7,0
9580,1,1,59.854,18.697,5.58,1.74,5.57,1.75,INF,-1,0,7,0
9600,1,1,58.583,19.315,5.46,1.80,5.46,1.80,INF,-1,0,7,0
9620,1,1,59.474,20.621,5.54,1.92,5.54,1.93,INF,-1,0,7,0
9640,1,1,61.034,19.028,5.69,1.77,5.68,1.78,INF,-1,0,7,0
9660,1,1,60.962,19.288,5.68,1.79,5.68,1.80,INF,-1,0,7,0
9680,1,1,60.073,17.576,5.60,1.63,5.59,1.64,INF,-1,0,7,0
9700,1,1,60.896,17.696,5.67,1.65,5.67,1.65,INF,-1,0,7,0
9720,1,1,60.511,18.111,5.64,1.68,5.64,1.69,INF,-1,1,7,0
9740,1,1,59.858,17.849,5.58,1.66,5.57,1.67,INF,-1,1,7,0
9760,1,1,60.886,17.201,5.67,1.60,5.67,1.61,INF,-1,1,7,0
9780,1,1,60.490,19.145,5.64,1.78,5.63,1.79,INF,-1,1,7,0
9800,1,1,61.209,18.972,5.70,1.76,5.70,1.77,INF,-1,1,7,0
9820,1,1,68.472,16.259,6.37,1.51,6.37,1.52,INF,-1,1,7,0
9840,1,1,69.586,15.884,6.48,1.47,6.47,1.48,INF,-1,1,7,0
9860,1,1,69.338,16.381,6.45,1.52,6.45,1.53,INF,-1,1,7,0
9880,1,1,67.931,14.884,6.32,1.38,6.32,1.39,INF,-1,1,7,0
9900,1,1,70.061,15.122,6.52,1.40,6.52,1.41,INF,-1,1,7,0
9920,1,1,68.879,15.582,6.41,1.45,6.41,1.46,INF,-1,1,7,0
9940,1,1,69.869,15.359,6.50,1.43,6.50,1.44,INF,-1,1,7,0
9960,1,1,69.766,14.779,6.49,1.37,6.49,1.38,INF,-1,1,7,0
9980,1,1,67.995,14.891,6.33,1.38,6.33,1.39,INF,-1,1,7,0
10000,1,1,68.195,15.111,6.35,1.40,6.35,1.41,INF,-1,1,7,0
10020,1,1,67.868,14.960,6.32,1.39,6.32,1.40,INF,-1,1,7,0
10040,1,1,68.059,14.866,6.34,1.38,6.33,1.39,INF,-1,1,7,0
10060,1,1,67.494,15.988,6.28,1.49,6.28,1.49,INF,-1,1,7,0
10080,1,1,69.098,-7.404,6.43,-0.69,6.43,-0.69,INF,-1,1,7,0
10100,1,1,68.060,-24.639,6.34,-2.29,6.33,-2.30,INF,-1,1,7,0
10120,1,1,66.242,-26.293,6.17,-2.44,6.16,-2.46,INF,-1,0,7,0
10140,1,1,66.497,-26.409,6.19,-2.45,6.19,-2.47,INF,-1,0,7,0
10160,1,1,67.519,-27.312,6.29,-2.54,6.28,-2.55,INF,-1,0,7,0
10180,1,1,67.979,-26.522,6.33,-2.46,6.32,-2.48,INF,-1,0,7,0
10200,1,1,68.522,-25.809,6.38,-2.40,6.37,-2.41,INF,-1,0,7,0
10220,1,1,67.181,-25.069,6.25,-2.33,6.25,-2.34,INF,-1,0,7,0
10240,1,1,68.676,-27.285,6.39,-2.53,6.39,-2.55,INF,-1,0,7,0
10260,1,1,67.517,-26.551,6.29,-2.47,6.28,-2.48,INF,-1,0,7,0
10280,1,1,67.113,-28.023,6.25,-2.60,6.24,-2.62,INF,-1,0,7,0
10300,1,1,66.764,-26.677,6.22,-2.48,6.21,-2.49,INF,-1,0,7,0
10320,1,1,67.294,-25.613,6.26,-2.38,6.26,-2.39,INF,-1,0,7,0
10340,1,1,68.368,-26.372,6.36,-2.45,6.36,-2.46,INF,-1,0,7,0
10360,1,1,66.590,-26.881,6.20,-2.50,6.19,-2.51,INF,-1,0,7,0
10380,1,1,65.218,-35.666,6.07,-3.31,6.06,-3.33,INF,-1,1,7,0
10400,1,1,64.796,-36.635,6.03,-3.40,6.02,-3.42,INF,-1,1,7,0
10420,1,1,65.364,-37.549,6.09,-3.49,6.08,-3.51,INF,-1,1,7,0
10440,1,1,64.857,-38.152,6.04,-3.54,6.03,-3.56,INF,-1,1,7,0
10460,1,1,64.277,-38.570,5.99,-3.58,5.97,-3.60,INF,-1,0,7,0
10480,1,1,65.702,-37.762,6.12,-3.51,6.11,-3.53,INF,-1,0,7,0
10500,1,1,64.689,-38.271,6.02,-3.55,6.01,-3.57,INF,-1,0,7,0
10520,1,1,64.513,-38.115,6.01,-3.54,6.00,-3.56,INF,-1,0,7,0
10540,1,1,64.220,-37.630,5.98,-3.49,5.97,-3.51,INF,-1,0,7,0
10560,1,1,63.560,-37.738,5.92,-3.50,5.91,-3.52,INF,-1,0,7,0
10580,1,1,64.176,-39.285,5.98,-3.65,5.96,-3.67,INF,-1,0,7,0
10600,1,1,63.509,-37.019,5.91,-3.44,5.90,-3.46,INF,-1,0,7,0
10620,1,1,63.510,-36.922,5.91,-3.43,5.90,-3.45,INF,-1,0,7,0
10640,1,1,62.612,-38.133,5.83,-3.54,5.82,-3.56,INF,-1,0,7,0
10660,1,1,61.473,-38.906,5.73,-3.61,5.72,-3.63,INF,-1,0,7,0
10680,1,1,23.512,-36.161,2.20,-3.37,2.19,-3.38,INF,-1,0,7,0
10700,1,1,-22.412,-35.690,-2.09,-3.33,-2.09,-3.33,INF,-1,1,7,0
10720,1,1,-22.518,-34.191,-2.10,-3.19,-2.10,-3.19,INF,-1,0,7,0
10740,1,1,-19.894,-35.192,-1.86,-3.28,-1.86,-3.29,INF,-1,0,7,0
10760,1,1,-18.890,-35.293,-1.77,-3.29,-1.76,-3.30,INF,-1,0,7,0
10780,1,1,-18.353,-34.457,-1.71,-3.22,-1.71,-3.22,INF,-1,0,7,0
10800,1,1,-19.937,-35.016,-1.86,-3.27,-1.86,-3.27,INF,-1,0,7,0
10820,1,1,-20.502,-34.605,-1.92,-3.23,-1.91,-3.23,INF,-1,0,7,0
10840,1,1,-18.211,-35.319,-1.70,-3.30,-1.70,-3.30,INF,-1,0,7,0
10860,1,1,-18.550,-35.427,-1.73,-3.31,-1.73,-3.31,INF,-1,0,7,0
10880,1,1,-18.470,-35.592,-1.73,-3.32,-1.72,-3.32,INF,-1,0,7,0
10900,1,1,-19.791,-36.637,-1.85,-3.42,-1.85,-3.42,INF,-1,0,7,0
10920,1,1,-19.514,-38.285,-1.82,-3.57,-1.82,-3.57,INF,-1,0,7,0
10940,1,1,-18.426,-37.212,-1.72,-3.47,-1.72,-3.47,INF,-1,0,7,0
10960,1,1,-19.870,-35.619,-1.86,-3.32,-1.85,-3.33,INF,-1,0,7,0
10980,1,1,-20.370,-36.872,-1.90,-3.44,-1.90,-3.44,INF,-1,1,7,0
11000,1,1,-18.490,-35.863,-1.73,-3.35,-1.72,-3.35,INF,-1,1,7,0
11020,1,1,-20.310,-38.488,-1.90,-3.59,-1.89,-3.59,INF,-1,1,7,0
11040,1,1,-19.514,-37.321,-1.82,-3.48,-1.82,-3.48,INF,-1,1,7,0
11060,1,1,-20.250,-38.296,-1.89,-3.57,-1.89,-3.57,INF,-1,1,7,0
11080,1,1,-50.351,-40.158,-4.70,-3.74,-4.69,-3.75,INF,-1,1,7,0
11100,1,1,-49.397,-39.736,-4.61,-3.70,-4.60,-3.71,INF,-1,1,7,0
11120,1,1,-50.188,-37.786,-4.68,-3.52,-4.67,-3.53,INF,-1,0,7,0
11140,1,1,-49.281,-37.709,-4.60,-3.51,-4.59,-3.52,INF,-1,0,7,0
11160,1,1,-49.538,-38.930,-4.62,-3.62,-4.61,-3.63,INF,-1,0,7,0
11180,1,1,-49.680,-36.979,-4.63,-3.44,-4.62,-3.45,INF,-1,0,7,0
11200,1,1,-49.835,-36.821,-4.65,-3.43,-4.64,-3.44,INF,-1,0,7,0
11220,1,1,-50.356,-37.026,-4.70,-3.44,-4.69,-3.46,INF,-1,0,7,0
11240,1,1,-49.823,-38.325,-4.65,-3.57,-4.64,-3.58,INF,-1,0,7,0
11260,1,1,-50.270,-38.159,-4.69,-3.55,-4.68,-3.56,INF,-1,0,7,0
11280,1,1,-49.446,-37.197,-4.61,-3.46,-4.60,-3.47,INF,-1,0,7,0
11300,1,1,-49.780,-37.824,-4.64,-3.52,-4.63,-3.53,INF,-1,0,7,0
11320,1,1,-50.269,-38.475,-4.69,-3.58,-4.68,-3.59,INF,-1,0,7,0
11340,1,1,-58.659,-25.820,-5.47,-2.40,-5.46,-2.41,INF,-1,0,7,0
11360,1,1,-62.230,-6.697,-5.80,-0.62,-5.80,-0.63,INF,-1,1,7,0
11380,1,1,-57.368,6.343,-5.35,0.59,-5.35,0.59,INF,-1,0,7,0
11400,1,1,-56.020,6.075,-5.22,0.57,-5.22,0.57,INF,-1,0,7,0
11420,1,1,-57.312,5.581,-5.34,0.52,-5.34,0.52,INF,-1,0,7,0
11440,1,1,-57.769,6.607,-5.38,0.61,-5.38,0.62,INF,-1,0,7,0
11460,1,1,-55.614,7.122,-5.18,0.66,-5.18,0.67,INF,-1,0,7,0
11480,1,1,-55.939,6.263,-5.21,0.58,-5.21,0.59,INF,-1,0,7,0
11500,1,1,-56.271,6.387,-5.24,0.59,-5.24,0.60,INF,-1,0,7,0
11520,1,1,-56.024,5.398,-5.22,0.50,-5.22,0.50,INF,-1,0,7,0
11540,1,1,-55.557,3.670,-5.18,0.34,-5.18,0.34,INF,-1,0,7,0
11560,1,1,-43.847,11.102,-4.09,1.03,-4.09,1.04,INF,-1,0,7,0
11580,1,1,-42.667,11.738,-3.98,1.09,-3.98,1.10,INF,-1,0,7,0
11600,1,1,-43.516,9.648,-4.06,0.90,-4.06,0.90,INF,-1,0,7,0
11620,1,1,-43.375,10.067,-4.05,0.94,-4.05,0.94,INF,-1,0,7,0
11640,1,1,-44.528,11.078,-4.15,1.03,-4.15,1.04,INF,-1,0,7,0
11660,1,1,-43.191,9.963,-4.03,0.93,-4.03,0.93,INF,-1,1,7,0
11680,1,1,-42.654,9.545,-3.98,0.89,-3.98,0.89,INF,-1,1,7,0
11700,1,1,-42.672,10.683,-3.98,1.00,-3.98,1.00,INF,-1,1,7,0
11720,1,1,-42.874,10.873,-4.00,1.01,-4.00,1.02,INF,-1,1,7,0
11740,1,1,-41.984,9.413,-3.92,0.88,-3.92,0.88,INF,-1,1,7,0
11760,1,1,-42.013,9.860,-3.92,0.92,-3.92,0.92,INF,-1,1,7,0
11780,1,1,-41.267,9.744,-3.85,0.91,-3.85,0.91,INF,-1,1,7,0
11800,1,1,-41.042,8.034,-3.83,0.75,-3.83,0.75,INF,-1,1,7,0
11820,1,1,-41.805,9.233,-3.90,0.86,-3.90,0.86,INF,-1,1,7,0
