"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10049
CalibrationParameters_A12,0.07585
CalibrationParameters_A13,0.01353
CalibrationParameters_A21,0.04796
CalibrationParameters_A22,-1.15048
CalibrationParameters_A23,0.06084
CalibrationParameters_A31,0.00041
CalibrationParameters_A32,-0.00940
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-16.29374
CalibrationParameters_Y,-45.80204
CalibrationParameters_Rpc,63.31497
CalibrationParameters_MeanX,131.77634
CalibrationParameters_MeanY,166.80914
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-15.193,5.371,-1.42,0.50,-1.42,0.50,INF,-1,1,7,0
5820,1,1,-15.755,5.792,-1.47,0.54,-1.47,0.54,INF,-1,1,7,0
5840,1,1,-13.635,7.606,-1.27,0.71,-1.27,0.71,INF,-1,1,7,0
5860,1,1,-14.629,6.777,-1.37,0.63,-1.37,0.63,INF,-1,1,7,0
5880,1,1,-13.394,4.605,-1.25,0.43,-1.25,0.43,INF,-1,1,7,0
5900,1,1,-13.385,7.176,-1.25,0.67,-1.25,0.67,INF,-1,1,7,0
5920,1,1,-11.292,6.790,-1.06,0.63,-1.06,0.63,INF,-1,1,7,0
5940,1,1,-12.362,8.473,-1.16,0.79,-1.16,0.79,INF,-1,1,7,0
5960,1,1,-9.381,7.637,-0.88,0.71,-0.88,0.71,INF,-1,1,7,0
5980,1,1,-10.520,4.966,-0.98,0.46,-0.98,0.46,INF,-1,1,7,0
6000,1,1,-12.369,7.133,-1.16,0.67,-1.16,0.67,INF,-1,1,7,0
6020,1,1,-13.114,7.600,-1.23,0.71,-1.23,0.71,INF,-1,1,7,0
6040,1,1,-11.459,4.722,-1.07,0.44,-1.07,0.44,INF,-1,1,7,0
6060,1,1,-12.775,9.546,-1.19,0.89,-1.19,0.89,INF,-1,1,7,0
6080,1,1,3.623,5.645,0.34,0.53,0.34,0.53,INF,-1,1,7,0
6100,1,1,4.485,7.006,0.42,0.65,0.42,0.65,INF,-1,1,7,0
6120,1,1,4.856,4.618,0.45,0.43,0.45,0.43,INF,-1,0,7,0
6140,1,1,6.195,3.093,0.58,0.29,0.58,0.29,INF,-1,0,7,0
6160,1,1,3.589,6.477,0.34,0.61,0.34,0.61,INF,-1,0,7,0
6180,1,1,2.495,-0.180,0.23,-0.02,0.23,-0.02,INF,-1,0,7,0
6200,1,1,5.725,5.771,0.54,0.54,0.54,0.54,INF,-1,0,7,0
6220,1,1,6.081,4.660,0.57,0.44,0.57,0.44,INF,-1,0,7,0
6240,1,1,5.198,4.636,0.49,0.43,0.49,0.43,INF,-1,0,7,0
6260,1,1,5.111,5.123,0.48,0.48,0.48,0.48,INF,-1,0,7,0
6280,1,1,28.273,8.503,2.64,0.79,2.64,0.79,INF,-1,0,7,0
6300,1,1,34.105,9.537,3.18,0.89,3.18,0.89,INF,-1,0,7,0
6320,1,1,37.006,10.361,3.45,0.97,3.45,0.97,INF,-1,0,7,0
6340,1,1,36.738,10.291,3.43,0.96,3.43,0.96,INF,-1,0,7,0
6360,1,1,39.493,8.860,3.69,0.83,3.69,0.83,INF,-1,0,7,0
6380,1,1,35.698,10.811,3.33,1.01,3.33,1.01,INF,-1,0,7,0
6400,1,1,36.910,9.439,3.45,0.88,3.45,0.88,INF,-1,0,7,0
6420,1,1,36.780,10.195,3.43,0.95,3.43,0.95,INF,-1,0,7,0
6440,1,1,38.737,8.121,3.62,0.76,3.62,0.76,INF,-1,0,7,0
6460,1,1,36.558,6.894,3.41,0.64,3.41,0.64,INF,-1,0,7,0
6480,1,1,37.473,10.021,3.50,0.93,3.50,0.94,INF,-1,1,7,0
6500,1,1,35.313,10.420,3.30,0.97,3.30,0.97,INF,-1,1,7,0
6520,1,1,37.138,7.997,3.47,0.75,3.47,0.75,INF,-1,1,7,0
6540,1,1,38.769,9.077,3.62,0.85,3.62,0.85,INF,-1,1,7,0
6560,1,1,34.478,5.071,3.22,0.47,3.22,0.47,INF,-1,1,7,0
6580,1,1,39.633,7.336,3.70,0.68,3.70,0.69,INF,-1,1,7,0
6600,1,1,37.757,8.712,3.52,0.81,3.52,0.81,INF,-1,1,7,0
6620,1,1,38.094,9.175,3.56,0.86,3.56,0.86,INF,-1,1,7,0
6640,1,1,35.452,8.899,3.31,0.83,3.31,0.83,INF,-1,1,7,0
6660,1,1,38.322,9.231,3.58,0.86,3.58,0.86,INF,-1,1,7,0
6680,1,1,36.704,8.741,3.43,0.82,3.43,0.82,INF,-1,1,7,0
6700,1,1,39.962,4.606,3.73,0.43,3.73,0.43,INF,-1,1,7,0
6720,1,1,36.077,8.691,3.37,0.81,3.37,0.81,INF,-1,1,7,0
6740,1,1,38.241,6.208,3.57,0.58,3.57,0.58,INF,-1,1,7,0
6760,1,1,32.738,8.440,3.06,0.79,3.06,0.79,INF,-1,1,7,0
6780,1,1,34.838,7.967,3.25,0.74,3.25,0.74,INF,-1,1,7,0
6800,1,1,38.697,7.463,3.61,0.70,3.61,0.70,INF,-1,1,7,0
6820,1,1,37.795,6.056,3.53,0.56,3.53,0.57,INF,-1,1,7,0
6840,1,1,36.856,9.400,3.44,0.88,3.44,0.88,INF,-1,1,7,0
6860,1,1,33.645,8.852,3.14,0.83,3.14,0.83,INF,-1,1,7,0
6880,1,1,27.061,2.482,2.53,0.23,2.53,0.23,INF,-1,1,7,0
6900,1,1,16.059,-3.633,1.50,-0.34,1.50,-0.34,INF,-1,1,7,0
6920,1,1,14.790,-6.895,1.38,-0.64,1.38,-0.64,INF,-1,1,7,0
6940,1,1,16.443,-1.769,1.54,-0.17,1.54,-0.17,INF,-1,0,7,0
6960,1,1,16.470,-5.990,1.54,-0.56,1.54,-0.56,INF,-1,0,7,0
6980,1,1,15.520,-1.831,1.45,-0.17,1.45,-0.17,INF,-1,0,7,0
7000,1,1,16.987,-3.553,1.59,-0.33,1.59,-0.33,INF,-1,0,7,0
7020,1,1,15.864,-4.233,1.48,-0.40,1.48,-0.40,INF,-1,0,7,0
7040,1,1,16.609,-6.935,1.55,-0.65,1.55,-0.65,INF,-1,0,7,0
7060,1,1,19.476,-5.982,1.82,-0.56,1.82,-0.56,INF,-1,0,7,0
7080,1,1,17.334,-6.148,1.62,-0.57,1.62,-0.57,INF,-1,0,7,0
7100,1,1,15.374,-5.975,1.44,-0.56,1.44,-0.56,INF,-1,0,7,0
7120,1,1,18.099,-3.111,1.69,-0.29,1.69,-0.29,INF,-1,0,7,0
7140,1,1,17.816,-7.640,1.66,-0.71,1.66,-0.71,INF,-1,0,7,0
7160,1,1,15.415,-3.303,1.44,-0.31,1.44,-0.31,INF,-1,0,7,0
7180,1,1,17.716,-9.606,1.66,-0.90,1.66,-0.90,INF,-1,1,7,0
7200,1,1,14.072,-5.054,1.32,-0.47,1.32,-0.47,INF,-1,1,7,0
7220,1,1,-7.561,-13.890,-0.71,-1.30,-0.71,-1.30,INF,-1,1,7,0
7240,1,1,-25.770,-15.435,-2.41,-1.44,-2.41,-1.44,INF,-1,1,7,0
7260,1,1,-23.965,-16.966,-2.24,-1.58,-2.24,-1.59,INF,-1,0,7,0
7280,1,1,-23.498,-15.562,-2.20,-1.45,-2.19,-1.45,INF,-1,0,7,0
7300,1,1,-23.647,-14.897,-2.21,-1.39,-2.21,-1.39,INF,-1,0,7,0
7320,1,1,-23.069,-19.208,-2.16,-1.79,-2.15,-1.79,INF,-1,0,7,0
7340,1,1,-22.897,-14.656,-2.14,-1.37,-2.14,-1.37,INF,-1,0,7,0
7360,1,1,-25.541,-16.370,-2.39,-1.53,-2.39,-1.53,INF,-1,0,7,0
7380,1,1,-21.738,-19.652,-2.03,-1.84,-2.03,-1.84,INF,-1,0,7,0
7400,1,1,-21.300,-15.933,-1.99,-1.49,-1.99,-1.49,INF,-1,0,7,0
7420,1,1,-21.955,-14.952,-2.05,-1.40,-2.05,-1.40,INF,-1,0,7,0
7440,1,1,-21.122,-17.566,-1.97,-1.64,-1.97,-1.64,INF,-1,0,7,0
7460,1,1,-23.401,-14.020,-2.19,-1.31,-2.19,-1.31,INF,-1,0,7,0
7480,1,1,-22.918,-12.565,-2.14,-1.17,-2.14,-1.17,INF,-1,0,7,0
7500,1,1,-26.487,-12.552,-2.47,-1.17,-2.47,-1.17,INF,-1,0,7,0
7520,1,1,-23.789,-14.558,-2.22,-1.36,-2.22,-1.36,INF,-1,1,7,0
7540,1,1,-23.910,-14.888,-2.23,-1.39,-2.23,-1.39,INF,-1,1,7,0
7560,1,1,-24.379,-14.980,-2.28,-1.40,-2.28,-1.40,INF,-1,1,7,0
7580,1,1,-25.032,-12.264,-2.34,-1.15,-2.34,-1.15,INF,-1,1,7,0
7600,1,1,-38.513,-12.448,-3.59,-1.16,-3.59,-1.16,INF,-1,1,7,0
7620,1,1,-41.243,-7.493,-3.85,-0.70,-3.85,-0.70,INF,-1,1,7,0
7640,1,1,-49.659,-13.947,-4.63,-1.30,-4.63,-1.30,INF,-1,0,7,0
7660,1,1,-42.434,-8.129,-3.96,-0.76,-3.96,-0.76,INF,-1,0,7,0
7680,1,1,-41.064,-11.995,-3.83,-1.12,-3.83,-1.12,INF,-1,0,7,0
7700,1,1,-41.984,-8.908,-3.92,-0.83,-3.92,-0.83,INF,-1,0,7,0
7720,1,1,-41.463,-12.512,-3.87,-1.17,-3.87,-1.17,INF,-1,0,7,0
7740,1,1,-40.735,-9.969,-3.80,-0.93,-3.80,-0.93,INF,-1,0,7,0
7760,1,1,-41.021,-10.034,-3.83,-0.94,-3.83,-0.94,INF,-1,0,7,0
7780,1,1,-43.445,-13.021,-4.05,-1.21,-4.05,-1.22,INF,-1,0,7,0
7800,1,1,-40.763,-9.905,-3.80,-0.92,-3.80,-0.93,INF,-1,0,7,0
7820,1,1,-38.839,-8.127,-3.63,-0.76,-3.63,-0.76,INF,-1,0,7,0
7840,1,1,-43.015,-11.133,-4.01,-1.04,-4.01,-1.04,INF,-1,0,7,0
7860,1,1,-40.562,-7.998,-3.79,-0.75,-3.79,-0.75,INF,-1,0,7,0
7880,1,1,-40.677,-6.823,-3.80,-0.64,-3.80,-0.64,INF,-1,1,7,0
7900,1,1,-38.963,-10.681,-3.64,-1.00,-3.64,-1.00,INF,-1,1,7,0
7920,1,1,-52.084,-7.010,-4.86,-0.65,-4.86,-0.66,INF,-1,1,7,0
7940,1,1,-53.888,-5.219,-5.02,-0.49,-5.02,-0.49,INF,-1,1,7,0
7960,1,1,-51.863,-6.977,-4.84,-0.65,-4.84,-0.65,INF,-1,0,7,0
7980,1,1,-53.771,-6.941,-5.01,-0.65,-5.01,-0.65,INF,-1,0,7,0
8000,1,1,-54.225,-6.588,-5.06,-0.61,-5.05,-0.62,INF,-1,0,7,0
8020,1,1,-54.657,-6.615,-5.10,-0.62,-5.09,-0.62,INF,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,1,1,-53.006,-6.272,-4.94,-0.58,-4.94,-0.59,INF,-1,0,7,0
8080,1,1,-50.308,-9.061,-4.69,-0.84,-4.69,-0.85,INF,-1,0,7,0
8100,1,1,-54.215,-5.200,-5.05,-0.48,-5.05,-0.49,INF,-1,0,7,0
8120,1,1,-50.679,-8.326,-4.73,-0.78,-4.73,-0.78,INF,-1,0,7,0
8140,1,1,-59.037,-3.224,-5.50,-0.30,-5.50,-0.30,INF,-1,0,7,0
8160,1,1,-57.876,-5.062,-5.39,-0.47,-5.39,-0.47,INF,-1,0,7,0
8180,1,1,-57.461,-4.866,-5.36,-0.45,-5.35,-0.45,INF,-1,0,7,0
8200,1,1,-58.885,-3.235,-5.49,-0.30,-5.49,-0.30,INF,-1,1,7,0
8220,1,1,-57.958,-1.501,-5.40,-0.14,-5.40,-0.14,INF,-1,1,7,0
8240,1,1,-61.014,-4.074,-5.68,-0.38,-5.68,-0.38,INF,-1,1,7,0
8260,1,1,-58.020,-3.583,-5.41,-0.33,-5.41,-0.33,INF,-1,1,7,0
8280,1,1,-57.489,-2.409,-5.36,-0.22,-5.36,-0.23,INF,-1,1,7,0
8300,1,1,-58.193,-2.169,-5.42,-0.20,-5.42,-0.20,INF,-1,1,7,0
8320,1,1,-60.141,-3.304,-5.60,-0.31,-5.60,-0.31,INF,-1,1,7,0
8340,1,1,-44.422,-5.069,-4.14,-0.47,-4.14,-0.47,INF,-1,1,7,0
8360,1,1,-34.316,-12.151,-3.20,-1.13,-3.20,-1.14,INF,-1,1,7,0
8380,1,1,-35.095,-11.732,-3.28,-1.09,-3.28,-1.10,INF,-1,0,7,0
8400,1,1,-32.145,-11.572,-3.00,-1.08,-3.00,-1.08,INF,-1,0,7,0
8420,1,1,-35.042,-13.158,-3.27,-1.23,-3.27,-1.23,INF,-1,0,7,0
8440,1,1,-33.167,-11.833,-3.10,-1.10,-3.10,-1.11,INF,-1,0,7,0
8460,1,1,-32.872,-12.451,-3.07,-1.16,-3.07,-1.16,INF,-1,0,7,0
8480,1,1,-32.857,-11.530,-3.07,-1.08,-3.07,-1.08,INF,-1,0,7,0
8500,1,1,-33.651,-14.801,-3.14,-1.38,-3.14,-1.38,INF,-1,0,7,0
8520,1,1,-29.348,-13.894,-2.74,-1.30,-2.74,-1.30,INF,-1,0,7,0
8540,1,1,-34.713,-15.341,-3.24,-1.43,-3.24,-1.43,INF,-1,0,7,0
8560,1,1,-31.565,-14.902,-2.95,-1.39,-2.95,-1.39,INF,-1,0,7,0
8580,1,1,-34.151,-15.194,-3.19,-1.42,-3.19,-1.42,INF,-1,0,7,0
8600,1,1,-33.404,-12.845,-3.12,-1.20,-3.12,-1.20,INF,-1,0,7,0
8620,1,1,-29.698,-14.863,-2.77,-1.39,-2.77,-1.39,INF,-1,0,7,0
8640,1,1,-30.589,-15.100,-2.86,-1.41,-2.86,-1.41,INF,-1,1,7,0
8660,1,1,-30.651,-15.338,-2.86,-1.43,-2.86,-1.43,INF,-1,1,7,0
8680,1,1,-31.528,-14.945,-2.94,-1.39,-2.94,-1.40,INF,-1,1,7,0
8700,1,1,-30.731,-14.829,-2.87,-1.38,-2.87,-1.39,INF,-1,1,7,0
8720,1,1,-31.305,-14.990,-2.92,-1.40,-2.92,-1.40,INF,-1,1,7,0
8740,1,1,-22.692,-12.935,-2.12,-1.21,-2.12,-1.21,INF,-1,1,7,0
8760,1,1,-21.115,-11.736,-1.97,-1.10,-1.97,-1.10,INF,-1,1,7,0
8780,1,1,-26.663,-15.463,-2.49,-1.44,-2.49,-1.44,INF,-1,1,7,0
8800,1,1,-22.452,-14.183,-2.10,-1.32,-2.10,-1.33,INF,-1,1,7,0
8820,1,1,-23.268,-13.613,-2.17,-1.27,-2.17,-1.27,INF,-1,1,7,0
8840,1,1,-25.054,-12.379,-2.34,-1.16,-2.34,-1.16,INF,-1,1,7,0
8860,1,1,-20.936,-15.140,-1.96,-1.41,-1.96,-1.41,INF,-1,1,7,0
8880,1,1,-22.365,-13.908,-2.09,-1.30,-2.09,-1.30,INF,-1,1,7,0
8900,1,1,-24.118,-13.623,-2.25,-1.27,-2.25,-1.27,INF,-1,1,7,0
8920,1,1,-23.383,-12.096,-2.18,-1.13,-2.18,-1.13,INF,-1,1,7,0
8940,1,1,-26.557,-13.197,-2.48,-1.23,-2.48,-1.23,INF,-1,1,7,0
8960,1,1,-25.017,-11.374,-2.34,-1.06,-2.34,-1.06,INF,-1,1,7,0
8980,1,1,-24.488,-14.411,-2.29,-1.35,-2.29,-1.35,INF,-1,1,7,0
9000,1,1,-26.343,-12.986,-2.46,-1.21,-2.46,-1.21,INF,-1,1,7,0
9020,1,1,-24.826,-14.368,-2.32,-1.34,-2.32,-1.34,INF,-1,1,7,0
9040,1,1,-25.782,-16.136,-2.41,-1.51,-2.41,-1.51,INF,-1,1,7,0
9060,1,1,-23.360,-13.886,-2.18,-1.30,-2.18,-1.30,INF,-1,1,7,0
9080,1,1,-24.975,-16.726,-2.33,-1.56,-2.33,-1.56,INF,-1,1,7,0
9100,1,1,-10.886,-13.084,-1.02,-1.22,-1.02,-1.22,INF,-1,1,7,0
9120,1,1,-9.928,-11.957,-0.93,-1.12,-0.93,-1.12,INF,-1,1,7,0
9140,1,1,-11.563,-14.107,-1.08,-1.32,-1.08,-1.32,INF,-1,0,7,0
9160,1,1,-13.221,-14.031,-1.24,-1.31,-1.24,-1.31,INF,-1,0,7,0
9180,1,1,-9.904,-11.800,-0.93,-1.10,-0.93,-1.10,INF,-1,0,7,0
9200,1,1,-13.866,-10.911,-1.30,-1.02,-1.30,-1.02,INF,-1,0,7,0
9220,1,1,-11.223,-11.144,-1.05,-1.04,-1.05,-1.04,INF,-1,0,7,0
9240,1,1,-12.989,-13.572,-1.21,-1.27,-1.21,-1.27,INF,-1,0,7,0
9260,1,1,-9.562,-12.676,-0.89,-1.18,-0.89,-1.18,INF,-1,0,7,0
9280,1,1,-14.533,-12.793,-1.36,-1.20,-1.36,-1.20,INF,-1,0,7,0
9300,1,1,-11.743,-11.641,-1.10,-1.09,-1.10,-1.09,INF,-1,0,7,0
9320,1,1,-13.853,-13.620,-1.29,-1.27,-1.29,-1.27,INF,-1,0,7,0
9340,1,1,-16.027,-14.174,-1.50,-1.32,-1.50,-1.32,INF,-1,0,7,0
9360,1,1,-11.068,-13.072,-1.03,-1.22,-1.03,-1.22,INF,-1,0,7,0
9380,1,1,-12.754,-12.921,-1.19,-1.21,-1.19,-1.21,INF,-1,1,7,0
9400,1,1,-12.848,-11.337,-1.20,-1.06,-1.20,-1.06,INF,-1,1,7,0
9420,1,1,-13.282,-13.567,-1.24,-1.27,-1.24,-1.27,INF,-1,1,7,0
9440,1,1,-11.953,-9.405,-1.12,-0.88,-1.12,-0.88,INF,-1,1,7,0
9460,1,1,-7.600,-11.538,-0.71,-1.08,-0.71,-1.08,INF,-1,1,7,0
9480,1,1,-1.808,-15.526,-0.17,-1.45,-0.17,-1.45,INF,-1,1,7,0
9500,1,1,-3.596,-15.845,-0.34,-1.48,-0.34,-1.48,INF,-1,1,7,0
9520,1,1,-2.387,-14.635,-0.22,-1.37,-0.22,-1.37,INF,-1,1,7,0
9540,1,1,-3.508,-16.288,-0.33,-1.52,-0.33,-1.52,INF,-1,1,7,0
9560,1,1,-1.667,-15.460,-0.16,-1.44,-0.16,-1.44,INF,-1,1,7,0
9580,1,1,-0.146,-14.861,-0.01,-1.39,-0.01,-1.39,INF,-1,1,7,0
9600,1,1,-2.668,-16.562,-0.25,-1.55,-0.25,-1.55,INF,-1,0,7,0
9620,1,1,-3.832,-14.919,-0.36,-1.39,-0.36,-1.39,INF,-1,0,7,0
9640,1,1,-0.841,-12.173,-0.08,-1.14,-0.08,-1.14,INF,-1,0,7,0
9660,1,1,-0.228,-17.406,-0.02,-1.63,-0.02,-1.63,INF,-1,0,7,0
9680,1,1,-1.776,-16.794,-0.17,-1.57,-0.17,-1.57,INF,-1,0,7,0
9700,1,1,1.691,-17.122,0.16,-1.60,0.16,-1.60,INF,-1,0,7,0
9720,1,1,-1.097,-17.878,-0.10,-1.67,-0.10,-1.67,INF,-1,0,7,0
9740,1,1,-2.513,-15.211,-0.23,-1.42,-0.23,-1.42,INF,-1,0,7,0
9760,1,1,-1.866,-14.909,-0.17,-1.39,-0.17,-1.39,INF,-1,0,7,0
9780,1,1,0.643,-17.315,0.06,-1.62,0.06,-1.62,INF,-1,0,7,0
9800,1,1,-0.231,-10.589,-0.02,-0.99,-0.02,-0.99,INF,-1,0,7,0
9820,1,1,-1.430,-11.456,-0.13,-1.07,-0.13,-1.07,INF,-1,0,7,0
9840,1,1,-3.297,-15.905,-0.31,-1.49,-0.31,-1.49,INF,-1,1,7,0
9860,1,1,1.375,-15.636,0.13,-1.46,0.13,-1.46,INF,-1,1,7,0
9880,1,1,0.091,-17.221,0.01,-1.61,0.01,-1.61,INF,-1,1,7,0
9900,1,1,0.193,-15.747,0.02,-1.47,0.02,-1.47,INF,-1,1,7,0
9920,1,1,-2.375,-14.575,-0.22,-1.36,-0.22,-1.36,INF,-1,1,7,0
9940,1,1,-1.987,-12.949,-0.19,-1.21,-0.19,-1.21,INF,-1,1,7,0
9960,1,1,-0.735,-16.511,-0.07,-1.54,-0.07,-1.54,INF,-1,1,7,0
9980,1,1,6.828,-21.452,0.64,-2.00,0.64,-2.00,INF,-1,1,7,0
10000,1,1,10.404,-24.324,0.97,-2.27,0.97,-2.27,INF,-1,1,7,0
10020,1,1,7.196,-21.611,0.67,-2.02,0.67,-2.02,INF,-1,0,7,0
10040,1,1,6.505,-18.378,0.61,-1.72,0.61,-1.72,INF,-1,0,7,0
10060,1,1,6.698,-23.427,0.63,-2.19,0.63,-2.19,INF,-1,0,7,0
10080,1,1,7.279,-20.427,0.68,-1.91,0.68,-1.91,INF,-1,0,7,0
10100,1,1,-6.561,-20.608,-0.61,-1.93,-0.61,-1.93,INF,-1,0,7,0
10120,1,1,-18.312,-15.476,-1.71,-1.45,-1.71,-1.45,INF,-1,0,7,0
10140,1,1,-20.664,-16.290,-1.93,-1.52,-1.93,-1.52,INF,-1,0,7,0
10160,1,1,-21.849,-20.823,-2.04,-1.94,-2.04,-1.95,INF,-1,0,7,0
10180,1,1,-19.183,-18.420,-1.79,-1.72,-1.79,-1.72,INF,-1,0,7,0
10200,1,1,-21.635,-15.800,-2.02,-1.48,-2.02,-1.48,INF,-1,0,7,0
10220,1,1,-18.310,-17.821,-1.71,-1.66,-1.71,-1.67,INF,-1,0,7,0
10240,1,1,-19.640,-20.658,-1.84,-1.93,-1.83,-1.93,INF,-1,0,7,0
10260,1,1,-20.256,-19.281,-1.89,-1.80,-1.89,-1.80,INF,-1,0,7,0
10280,1,1,-21.180,-18.490,-1.98,-1.73,-1.98,-1.73,INF,-1,0,7,0
10300,1,1,-21.006,-18.366,-1.96,-1.72,-1.96,-1.72,INF,-1,0,7,0
10320,1,1,-17.480,-20.979,-1.63,-1.96,-1.63,-1.96,INF,-1,0,7,0
10340,1,1,-18.602,-20.603,-1.74,-1.92,-1.74,-1.93,INF,-1,0,7,0
10360,1,1,-20.389,-18.872,-1.91,-1.76,-1.90,-1.76,INF,-1,0,7,0
10380,1,1,-19.343,-18.504,-1.81,-1.73,-1.81,-1.73,INF,-1,1,7,0
10400,1,1,-18.740,-18.189,-1.75,-1.70,-1.75,-1.70,INF,-1,1,7,0
10420,1,1,-20.463,-16.372,-1.91,-1.53,-1.91,-1.53,INF,-1,1,7,0
10440,1,1,-27.832,-16.180,-2.60,-1.51,-2.60,-1.51,INF,-1,1,7,0
10460,1,1,-48.344,-11.915,-4.51,-1.11,-4.51,-1.11,INF,-1,1,7,0
10480,1,1,-47.649,-16.439,-4.44,-1.53,-4.44,-1.54,INF,-1,1,7,0
10500,1,1,-45.197,-16.787,-4.22,-1.56,-4.22,-1.57,INF,-1,0,7,0
10520,1,1,-47.177,-13.937,-4.40,-1.30,-4.40,-1.30,INF,-1,0,7,0
10540,1,1,-44.248,-13.203,-4.13,-1.23,-4.13,-1.23,INF,-1,0,7,0
10560,1,1,-46.401,-15.228,-4.33,-1.42,-4.33,-1.42,INF,-1,0,7,0
10580,1,1,-45.483,-16.033,-4.24,-1.49,-4.24,-1.50,INF,-1,0,7,0
10600,1,1,-49.084,-18.684,-4.58,-1.74,-4.58,-1.75,INF,-1,0,7,0
10620,1,1,-44.276,-16.243,-4.13,-1.51,-4.13,-1.52,INF,-1,0,7,0
10640,1,1,-47.841,-14.306,-4.46,-1.33,-4.46,-1.34,INF,-1,0,7,0
10660,1,1,-45.913,-16.588,-4.28,-1.55,-4.28,-1.55,INF,-1,0,7,0
10680,1,1,-45.103,-17.640,-4.21,-1.64,-4.21,-1.65,INF,-1,0,7,0
10700,1,1,-46.257,-15.763,-4.32,-1.47,-4.31,-1.47,INF,-1,0,7,0
10720,1,1,-48.635,-14.333,-4.54,-1.34,-4.54,-1.34,INF,-1,0,7,0
10740,1,1,-46.787,-14.106,-4.36,-1.31,-4.36,-1.32,INF,-1,1,7,0
10760,1,1,-43.728,-17.266,-4.08,-1.61,-4.08,-1.61,INF,-1,1,7,0
10780,1,1,-47.850,-15.576,-4.46,-1.45,-4.46,-1.46,INF,-1,1,7,0
10800,1,1,-46.728,-15.275,-4.36,-1.42,-4.36,-1.43,INF,-1,1,7,0
10820,1,1,-41.809,-18.808,-3.90,-1.75,-3.90,-1.76,INF,-1,1,7,0
10840,1,1,-47.174,-16.674,-4.40,-1.55,-4.40,-1.56,INF,-1,1,7,0
10860,1,1,-22.423,-15.494,-2.09,-1.45,-2.09,-1.45,INF,-1,1,7,0
10880,1,1,-21.397,-17.037,-2.00,-1.59,-2.00,-1.59,INF,-1,1,7,0
10900,1,1,-25.609,-19.785,-2.39,-1.85,-2.39,-1.85,INF,-1,0,7,0
10920,1,1,-22.394,-19.599,-2.09,-1.83,-2.09,-1.83,INF,-1,0,7,0
10940,1,1,-23.639,-16.659,-2.21,-1.56,-2.21,-1.56,INF,-1,0,7,0
10960,1,1,-22.805,-15.225,-2.13,-1.42,-2.13,-1.42,INF,-1,0,7,0
10980,1,1,-20.753,-19.355,-1.94,-1.81,-1.94,-1.81,INF,-1,0,7,0
11000,1,1,-22.796,-18.129,-2.13,-1.69,-2.13,-1.69,INF,-1,0,7,0
11020,1,1,-24.310,-17.967,-2.27,-1.68,-2.27,-1.68,INF,-1,0,7,0
11040,1,1,-26.967,-18.180,-2.52,-1.70,-2.52,-1.70,INF,-1,0,7,0
11060,1,1,-24.667,-12.906,-2.30,-1.21,-2.30,-1.21,INF,-1,0,7,0
11080,1,1,-24.658,-15.567,-2.30,-1.45,-2.30,-1.45,INF,-1,0,7,0
11100,1,1,-15.601,-17.048,-1.46,-1.59,-1.46,-1.59,INF,-1,0,7,0
11120,1,1,2.517,-19.252,0.24,-1.80,0.24,-1.80,INF,-1,0,7,0
11140,1,1,7.325,-16.848,0.68,-1.57,0.68,-1.57,INF,-1,1,7,0
11160,1,1,5.307,-18.442,0.50,-1.72,0.50,-1.72,INF,-1,0,7,0
11180,1,1,4.210,-16.200,0.39,-1.51,0.39,-1.51,INF,-1,0,7,0
11200,1,1,4.482,-14.986,0.42,-1.40,0.42,-1.40,INF,-1,0,7,0
11220,1,1,3.816,-18.852,0.36,-1.76,0.36,-1.76,INF,-1,0,7,0
11240,1,1,5.390,-18.236,0.50,-1.70,0.50,-1.70,INF,-1,0,7,0
11260,1,1,4.163,-18.010,0.39,-1.68,0.39,-1.68,INF,-1,0,7,0
11280,1,1,4.476,-15.731,0.42,-1.47,0.42,-1.47,INF,-1,0,7,0
11300,1,1,5.595,-18.849,0.52,-1.76,0.52,-1.76,INF,-1,0,7,0
11320,1,1,3.615,-18.941,0.34,-1.77,0.34,-1.77,INF,-1,0,7,0
11340,1,1,4.927,-20.168,0.46,-1.88,0.46,-1.88,INF,-1,0,7,0
11360,1,1,7.128,-19.415,0.67,-1.81,0.67,-1.81,INF,-1,0,7,0
11380,1,1,29.894,-18.583,2.79,-1.73,2.79,-1.74,INF,-1,0,7,0
11400,1,1,38.258,-14.211,3.57,-1.33,3.57,-1.33,INF,-1,1,7,0
11420,1,1,38.122,-13.956,3.56,-1.30,3.56,-1.30,INF,-1,0,7,0
11440,1,1,36.182,-15.725,3.38,-1.47,3.38,-1.47,INF,-1,0,7,0
11460,1,1,39.138,-15.416,3.65,-1.44,3.65,-1.44,INF,-1,0,7,0
11480,1,1,37.355,-15.334,3.49,-1.43,3.49,-1.43,INF,-1,0,7,0
