"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10049
CalibrationParameters_A12,0.07585
CalibrationParameters_A13,0.01353
CalibrationParameters_A21,0.04796
CalibrationParameters_A22,-1.15048
CalibrationParameters_A23,0.06084
CalibrationParameters_A31,0.00041
CalibrationParameters_A32,-0.00940
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-16.29374
CalibrationParameters_Y,-45.80204
CalibrationParameters_Rpc,63.31497
CalibrationParameters_MeanX,131.77634
CalibrationParameters_MeanY,166.80914
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,1,1,-47.694,16.629,-4.45,1.55,-4.45,1.55,INF,-1,0,7,0
11240,1,1,-50.366,14.062,-4.70,1.31,-4.70,1.31,INF,-1,0,7,0
11260,1,1,-51.184,19.012,-4.77,1.77,-4.77,1.78,INF,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,1,1,-268.354,91.460,-23.64,7.78,-23.41,8.49,INF,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,1,1,-10.492,-243.259,-0.98,-21.64,-0.91,-21.64,INF,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,1,1,-211.734,-179.372,-19.06,-15.46,-18.34,-16.31,INF,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,1,1,-155.487,-174.230,-14.23,-15.40,-13.71,-15.87,INF,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,1,1,-248.455,-134.613,-22.06,-11.50,-21.60,-12.39,INF,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,1,1,-220.888,239.545,-19.82,20.19,-18.55,21.34,INF,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,1,1,47.276,49.596,4.41,4.61,4.40,4.63,INF,-1,0,7,0
13340,1,1,41.428,50.489,3.87,4.70,3.85,4.71,INF,-1,0,7,0
13360,1,1,32.587,47.615,3.04,4.44,3.03,4.44,INF,-1,0,7,0
13380,1,1,36.396,48.653,3.40,4.53,3.39,4.54,INF,-1,0,7,0
13400,1,1,33.359,49.953,3.11,4.65,3.10,4.66,INF,-1,0,7,0
13420,1,1,35.650,44.978,3.33,4.19,3.32,4.20,INF,-1,0,7,0
13440,1,1,32.456,48.674,3.03,4.53,3.02,4.54,INF,-1,0,7,0
13460,1,1,35.874,46.687,3.35,4.35,3.34,4.36,INF,-1,0,7,0
13480,1,1,34.964,48.532,3.26,4.52,3.25,4.53,INF,-1,0,7,0
13500,1,1,27.587,48.943,2.58,4.56,2.57,4.56,INF,-1,0,7,0
13520,1,1,31.741,46.911,2.96,4.37,2.96,4.38,INF,-1,0,7,0
13540,1,1,30.599,51.366,2.86,4.78,2.85,4.79,INF,-1,0,7,0
13560,1,1,32.299,51.048,3.02,4.75,3.01,4.76,INF,-1,0,7,0
13580,1,1,32.486,47.105,3.03,4.39,3.02,4.39,INF,-1,0,7,0
13600,1,1,33.996,47.691,3.17,4.44,3.16,4.45,INF,-1,0,7,0
13620,1,1,27.867,50.423,2.60,4.70,2.59,4.70,INF,-1,1,7,0
13640,1,1,28.825,55.742,2.69,5.19,2.68,5.20,INF,-1,1,7,0
13660,1,1,33.936,48.229,3.17,4.49,3.16,4.50,INF,-1,1,7,0
13680,1,1,34.064,47.976,3.18,4.47,3.17,4.48,INF,-1,1,7,0
13700,1,1,32.025,48.614,2.99,4.53,2.98,4.53,INF,-1,1,7,0
13720,1,1,33.189,49.904,3.10,4.65,3.09,4.65,INF,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13760,1,1,47.148,39.493,4.40,3.68,4.39,3.69,INF,-1,1,7,0
13780,1,1,59.325,46.895,5.53,4.35,5.51,4.37,INF,-1,1,7,0
13800,1,1,61.449,45.359,5.72,4.21,5.71,4.23,INF,-1,1,7,0
13820,1,1,61.615,44.111,5.74,4.10,5.73,4.12,INF,-1,0,7,0
13840,1,1,61.275,48.104,5.71,4.46,5.69,4.49,INF,-1,0,7,0
13860,1,1,57.924,47.413,5.40,4.40,5.38,4.42,INF,-1,0,7,0
13880,1,1,57.973,48.214,5.40,4.48,5.39,4.50,INF,-1,0,7,0
13900,1,1,60.729,45.468,5.66,4.22,5.64,4.24,INF,-1,0,7,0
13920,1,1,60.806,44.475,5.66,4.13,5.65,4.15,INF,-1,0,7,0
13940,1,1,61.378,44.100,5.72,4.09,5.70,4.11,INF,-1,0,7,0
13960,1,1,61.268,46.953,5.71,4.36,5.69,4.38,INF,-1,0,7,0
13980,1,1,60.262,44.238,5.61,4.11,5.60,4.13,INF,-1,0,7,0
14000,1,1,60.379,45.929,5.63,4.26,5.61,4.28,INF,-1,0,7,0
14020,1,1,59.464,46.098,5.54,4.28,5.53,4.30,INF,-1,0,7,0
14040,1,1,58.974,48.009,5.50,4.46,5.48,4.48,INF,-1,0,7,0
14060,1,1,63.115,45.282,5.88,4.20,5.86,4.22,INF,-1,1,7,0
14080,1,1,61.317,47.568,5.71,4.42,5.70,4.44,INF,-1,1,7,0
14100,1,1,59.188,48.480,5.52,4.50,5.50,4.52,INF,-1,1,7,0
14120,1,1,59.218,49.273,5.52,4.57,5.50,4.60,INF,-1,1,7,0
14140,1,1,61.178,50.395,5.70,4.68,5.68,4.70,INF,-1,1,7,0
14160,1,1,60.409,45.278,5.63,4.20,5.61,4.22,INF,-1,1,7,0
14180,1,1,60.896,45.725,5.67,4.25,5.66,4.27,INF,-1,1,7,0
14200,1,1,58.948,46.484,5.49,4.32,5.48,4.34,INF,-1,1,7,0
14220,1,1,62.998,45.631,5.87,4.23,5.85,4.26,INF,-1,1,7,0
14240,1,1,59.566,46.639,5.55,4.33,5.53,4.35,INF,-1,1,7,0
14260,1,1,58.290,46.104,5.43,4.28,5.42,4.30,INF,-1,1,7,0
14280,1,1,50.004,38.161,4.66,3.55,4.65,3.56,INF,-1,1,7,0
14300,1,1,19.892,32.481,1.86,3.03,1.86,3.03,INF,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14340,1,1,196.314,85.684,17.76,7.58,17.60,7.96,INF,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,1,1,15.176,31.982,1.42,2.99,1.42,2.99,INF,-1,0,7,0
14460,1,1,15.208,33.907,1.42,3.17,1.42,3.17,INF,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,1,1,176.452,176.542,16.06,15.47,15.46,16.07,INF,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,1,1,14.319,33.005,1.34,3.08,1.34,3.08,INF,-1,0,7,0
14580,1,1,13.668,33.620,1.28,3.14,1.28,3.14,INF,-1,0,7,0
14600,1,1,11.966,32.489,1.12,3.03,1.12,3.03,INF,-1,0,7,0
14620,1,1,13.262,34.664,1.24,3.24,1.24,3.24,INF,-1,0,7,0
14640,1,1,11.970,34.326,1.12,3.20,1.12,3.21,INF,-1,0,7,0
14660,1,1,11.337,32.633,1.06,3.05,1.06,3.05,INF,-1,0,7,0
14680,1,1,12.357,32.133,1.15,3.00,1.15,3.00,INF,-1,0,7,0
14700,1,1,11.265,33.232,1.05,3.10,1.05,3.10,INF,-1,0,7,0
14720,1,1,6.703,29.518,0.63,2.76,0.63,2.76,INF,-1,1,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,1,1,-84.833,-261.524,-7.88,-22.91,-7.25,-23.10,INF,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,1,1,26.416,-14.610,2.47,-1.36,2.47,-1.37,INF,-1,0,7,0
14940,1,1,27.350,-10.532,2.55,-0.98,2.55,-0.98,INF,-1,0,7,0
14960,1,1,25.703,-10.124,2.40,-0.95,2.40,-0.95,INF,-1,0,7,0
14980,1,1,27.235,-8.621,2.54,-0.80,2.54,-0.81,INF,-1,0,7,0
15000,1,1,25.816,-10.556,2.41,-0.99,2.41,-0.99,INF,-1,0,7,0
