"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11084
CalibrationParameters_A12,0.07548
CalibrationParameters_A13,0.02783
CalibrationParameters_A21,0.07741
CalibrationParameters_A22,-1.12061
CalibrationParameters_A23,-0.01456
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00666
CalibrationParameters_E11,-0.17957
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-12.77922
CalibrationParameters_Y,-44.31305
CalibrationParameters_Rpc,67.22850
CalibrationParameters_MeanX,125.57944
CalibrationParameters_MeanY,146.02122
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,10.592,14.525,0.99,1.36,0.99,1.36,INF,-1,0,7,0
5820,1,1,10.833,16.463,1.01,1.54,1.01,1.54,INF,-1,0,7,0
5840,1,1,10.563,14.889,0.99,1.39,0.99,1.39,INF,-1,0,7,0
5860,1,1,10.088,14.963,0.94,1.40,0.94,1.40,INF,-1,0,7,0
5880,1,1,10.243,14.676,0.96,1.37,0.96,1.37,INF,-1,0,7,0
5900,1,1,10.204,14.153,0.95,1.32,0.95,1.32,INF,-1,1,7,0
5920,1,1,10.687,14.914,1.00,1.39,1.00,1.39,INF,-1,1,7,0
5940,1,1,9.540,15.127,0.89,1.41,0.89,1.41,INF,-1,1,7,0
5960,1,1,10.890,15.311,1.02,1.43,1.02,1.43,INF,-1,1,7,0
5980,1,1,11.273,15.956,1.05,1.49,1.05,1.49,INF,-1,1,7,0
6000,1,1,10.202,14.389,0.95,1.34,0.95,1.34,INF,-1,1,7,0
6020,1,1,11.703,14.533,1.09,1.36,1.09,1.36,INF,-1,1,7,0
6040,1,1,11.041,15.494,1.03,1.45,1.03,1.45,INF,-1,1,7,0
6060,1,1,-20.740,7.024,-1.94,0.66,-1.94,0.66,INF,-1,1,7,0
6080,1,1,-43.349,6.650,-4.04,0.62,-4.04,0.62,INF,-1,1,7,0
6100,1,1,-43.949,7.147,-4.10,0.67,-4.10,0.67,INF,-1,0,7,0
6120,1,1,-43.514,7.029,-4.06,0.66,-4.06,0.66,INF,-1,0,7,0
6140,1,1,-43.533,7.085,-4.06,0.66,-4.06,0.66,INF,-1,0,7,0
6160,1,1,-44.055,6.067,-4.11,0.57,-4.11,0.57,INF,-1,0,7,0
6180,1,1,-43.490,8.074,-4.06,0.75,-4.06,0.75,INF,-1,0,7,0
6200,1,1,-43.873,5.905,-4.09,0.55,-4.09,0.55,INF,-1,0,7,0
6220,1,1,-43.247,6.396,-4.04,0.60,-4.04,0.60,INF,-1,0,7,0
6240,1,1,-43.398,5.239,-4.05,0.49,-4.05,0.49,INF,-1,0,7,0
6260,1,1,-43.468,6.882,-4.06,0.64,-4.06,0.64,INF,-1,0,7,0
6280,1,1,-43.562,7.524,-4.06,0.70,-4.06,0.70,INF,-1,0,7,0
6300,1,1,-43.121,6.325,-4.02,0.59,-4.02,0.59,INF,-1,0,7,0
6320,1,1,-42.223,7.601,-3.94,0.71,-3.94,0.71,INF,-1,0,7,0
6340,1,1,-42.636,6.672,-3.98,0.62,-3.98,0.62,INF,-1,0,7,0
6360,1,1,-43.375,7.227,-4.05,0.67,-4.05,0.68,INF,-1,1,7,0
6380,1,1,-42.149,5.528,-3.93,0.52,-3.93,0.52,INF,-1,1,7,0
6400,1,1,-43.601,4.427,-4.07,0.41,-4.07,0.41,INF,-1,1,7,0
6420,1,1,-42.424,6.681,-3.96,0.62,-3.96,0.62,INF,-1,1,7,0
6440,1,1,-41.021,6.572,-3.83,0.61,-3.83,0.61,INF,-1,1,7,0
6460,1,1,-41.111,6.495,-3.84,0.61,-3.84,0.61,INF,-1,1,7,0
6480,1,1,-44.815,9.934,-4.18,0.93,-4.18,0.93,INF,-1,1,7,0
6500,1,1,-46.379,10.057,-4.33,0.94,-4.33,0.94,INF,-1,1,7,0
6520,1,1,-43.531,10.996,-4.06,1.03,-4.06,1.03,INF,-1,1,7,0
6540,1,1,-44.012,10.160,-4.11,0.95,-4.11,0.95,INF,-1,1,7,0
6560,1,1,-45.250,11.186,-4.22,1.04,-4.22,1.05,INF,-1,1,7,0
6580,1,1,-45.191,10.633,-4.22,0.99,-4.22,0.99,INF,-1,1,7,0
6600,1,1,-45.057,11.714,-4.20,1.09,-4.20,1.09,INF,-1,1,7,0
6620,1,1,-43.328,8.856,-4.04,0.83,-4.04,0.83,INF,-1,1,7,0
6640,1,1,-44.803,10.890,-4.18,1.02,-4.18,1.02,INF,-1,1,7,0
6660,1,1,-44.592,10.202,-4.16,0.95,-4.16,0.95,INF,-1,1,7,0
6680,1,1,-44.417,10.426,-4.14,0.97,-4.14,0.97,INF,-1,1,7,0
6700,1,1,-44.390,9.953,-4.14,0.93,-4.14,0.93,INF,-1,1,7,0
6720,1,1,-44.626,9.101,-4.16,0.85,-4.16,0.85,INF,-1,1,7,0
6740,1,1,-43.487,9.304,-4.06,0.87,-4.06,0.87,INF,-1,1,7,0
6760,1,1,-42.079,10.023,-3.93,0.93,-3.93,0.94,INF,-1,1,7,0
6780,1,1,-43.712,10.687,-4.08,1.00,-4.08,1.00,INF,-1,1,7,0
6800,1,1,-42.025,9.533,-3.92,0.89,-3.92,0.89,INF,-1,1,7,0
6820,1,1,-42.520,10.196,-3.97,0.95,-3.97,0.95,INF,-1,1,7,0
6840,1,1,-42.021,8.576,-3.92,0.80,-3.92,0.80,INF,-1,1,7,0
6860,1,1,-35.633,3.563,-3.33,0.33,-3.33,0.33,INF,-1,1,7,0
6880,1,1,-37.376,0.943,-3.49,0.09,-3.49,0.09,INF,-1,1,7,0
6900,1,1,-36.500,1.463,-3.41,0.14,-3.41,0.14,INF,-1,1,7,0
6920,1,1,-37.417,1.428,-3.49,0.13,-3.49,0.13,INF,-1,1,7,0
6940,1,1,-36.324,-0.013,-3.39,0.00,-3.39,0.00,INF,-1,1,7,0
6960,1,1,-37.005,0.933,-3.45,0.09,-3.45,0.09,INF,-1,1,7,0
6980,1,1,-35.941,1.454,-3.36,0.14,-3.36,0.14,INF,-1,1,7,0
7000,1,1,-36.320,1.385,-3.39,0.13,-3.39,0.13,INF,-1,1,7,0
7020,1,1,-34.865,1.739,-3.26,0.16,-3.26,0.16,INF,-1,1,7,0
7040,1,1,-36.219,0.051,-3.38,0.00,-3.38,0.00,INF,-1,1,7,0
7060,1,1,-28.861,1.546,-2.70,0.14,-2.70,0.14,INF,-1,1,7,0
7080,1,1,-27.645,1.761,-2.58,0.16,-2.58,0.16,INF,-1,1,7,0
7100,1,1,-27.137,0.971,-2.53,0.09,-2.53,0.09,INF,-1,0,7,0
7120,1,1,-28.564,1.867,-2.67,0.17,-2.67,0.17,INF,-1,0,7,0
7140,1,1,-27.407,1.856,-2.56,0.17,-2.56,0.17,INF,-1,0,7,0
7160,1,1,-28.598,0.579,-2.67,0.05,-2.67,0.05,INF,-1,0,7,0
7180,1,1,-27.834,1.414,-2.60,0.13,-2.60,0.13,INF,-1,0,7,0
7200,1,1,-28.767,0.928,-2.69,0.09,-2.69,0.09,INF,-1,0,7,0
7220,1,1,-27.721,0.633,-2.59,0.06,-2.59,0.06,INF,-1,0,7,0
7240,1,1,-27.409,0.695,-2.56,0.06,-2.56,0.06,INF,-1,0,7,0
7260,1,1,-27.430,1.244,-2.56,0.12,-2.56,0.12,INF,-1,0,7,0
7280,1,1,-27.437,2.354,-2.56,0.22,-2.56,0.22,INF,-1,0,7,0
7300,1,1,-28.320,2.030,-2.65,0.19,-2.65,0.19,INF,-1,0,7,0
7320,1,1,-29.713,2.493,-2.78,0.23,-2.77,0.23,INF,-1,0,7,0
7340,1,1,-28.140,0.177,-2.63,0.02,-2.63,0.02,INF,-1,1,7,0
7360,1,1,-27.729,1.779,-2.59,0.17,-2.59,0.17,INF,-1,1,7,0
7380,1,1,-29.329,0.807,-2.74,0.08,-2.74,0.08,INF,-1,1,7,0
7400,1,1,-26.436,2.510,-2.47,0.23,-2.47,0.23,INF,-1,1,7,0
7420,1,1,-20.550,2.816,-1.92,0.26,-1.92,0.26,INF,-1,1,7,0
7440,1,1,-19.835,3.917,-1.85,0.37,-1.85,0.37,INF,-1,1,7,0
7460,1,1,-19.566,5.001,-1.83,0.47,-1.83,0.47,INF,-1,1,7,0
7480,1,1,-21.705,1.966,-2.03,0.18,-2.03,0.18,INF,-1,1,7,0
7500,1,1,-20.481,3.314,-1.91,0.31,-1.91,0.31,INF,-1,1,7,0
7520,1,1,-21.756,2.508,-2.03,0.23,-2.03,0.23,INF,-1,1,7,0
7540,1,1,-20.537,2.704,-1.92,0.25,-1.92,0.25,INF,-1,1,7,0
7560,1,1,-20.330,2.216,-1.90,0.21,-1.90,0.21,INF,-1,1,7,0
7580,1,1,-20.854,1.831,-1.95,0.17,-1.95,0.17,INF,-1,1,7,0
7600,1,1,-21.304,2.520,-1.99,0.24,-1.99,0.24,INF,-1,1,7,0
7620,1,1,-20.207,2.223,-1.89,0.21,-1.89,0.21,INF,-1,1,7,0
7640,1,1,-21.383,2.921,-2.00,0.27,-2.00,0.27,INF,-1,1,7,0
7660,1,1,-21.568,2.296,-2.02,0.21,-2.02,0.21,INF,-1,1,7,0
7680,1,1,-20.440,3.961,-1.91,0.37,-1.91,0.37,INF,-1,1,7,0
7700,1,1,-21.683,3.255,-2.03,0.30,-2.03,0.30,INF,-1,1,7,0
7720,1,1,-21.631,2.977,-2.02,0.28,-2.02,0.28,INF,-1,1,7,0
7740,1,1,-21.842,3.065,-2.04,0.29,-2.04,0.29,INF,-1,1,7,0
7760,1,1,-23.187,4.160,-2.17,0.39,-2.17,0.39,INF,-1,1,7,0
7780,1,1,-22.613,4.478,-2.11,0.42,-2.11,0.42,INF,-1,1,7,0
7800,1,1,-21.498,2.396,-2.01,0.22,-2.01,0.22,INF,-1,1,7,0
7820,1,1,-15.001,3.538,-1.40,0.33,-1.40,0.33,INF,-1,1,7,0
7840,1,1,-13.769,4.519,-1.29,0.42,-1.29,0.42,INF,-1,1,7,0
7860,1,1,-14.933,3.020,-1.40,0.28,-1.40,0.28,INF,-1,0,7,0
7880,1,1,-14.417,4.277,-1.35,0.40,-1.35,0.40,INF,-1,0,7,0
7900,1,1,-14.167,1.786,-1.32,0.17,-1.32,0.17,INF,-1,0,7,0
7920,1,1,-14.231,3.022,-1.33,0.28,-1.33,0.28,INF,-1,0,7,0
7940,1,1,-14.982,2.682,-1.40,0.25,-1.40,0.25,INF,-1,0,7,0
7960,1,1,-14.041,1.496,-1.31,0.14,-1.31,0.14,INF,-1,0,7,0
7980,1,1,-14.687,2.492,-1.37,0.23,-1.37,0.23,INF,-1,0,7,0
8000,1,1,-14.265,1.422,-1.33,0.13,-1.33,0.13,INF,-1,0,7,0
8020,1,1,-14.804,1.112,-1.38,0.10,-1.38,0.10,INF,-1,0,7,0
8040,1,1,-13.406,0.970,-1.25,0.09,-1.25,0.09,INF,-1,0,7,0
8060,1,1,-14.565,1.737,-1.36,0.16,-1.36,0.16,INF,-1,0,7,0
8080,1,1,-14.001,4.148,-1.31,0.39,-1.31,0.39,INF,-1,0,7,0
8100,1,1,-15.159,3.425,-1.42,0.32,-1.42,0.32,INF,-1,1,7,0
8120,1,1,-13.521,3.912,-1.26,0.37,-1.26,0.37,INF,-1,1,7,0
8140,1,1,-9.478,4.017,-0.89,0.38,-0.89,0.38,INF,-1,1,7,0
8160,1,1,-8.607,3.568,-0.80,0.33,-0.80,0.33,INF,-1,1,7,0
8180,1,1,-8.976,3.848,-0.84,0.36,-0.84,0.36,INF,-1,1,7,0
8200,1,1,-9.498,4.291,-0.89,0.40,-0.89,0.40,INF,-1,1,7,0
8220,1,1,-9.775,3.696,-0.91,0.35,-0.91,0.35,INF,-1,1,7,0
8240,1,1,-9.127,4.235,-0.85,0.40,-0.85,0.40,INF,-1,1,7,0
8260,1,1,-8.448,5.487,-0.79,0.51,-0.79,0.51,INF,-1,1,7,0
8280,1,1,-9.217,4.465,-0.86,0.42,-0.86,0.42,INF,-1,1,7,0
8300,1,1,-9.961,5.421,-0.93,0.51,-0.93,0.51,INF,-1,1,7,0
8320,1,1,-10.243,5.452,-0.96,0.51,-0.96,0.51,INF,-1,1,7,0
8340,1,1,-10.074,4.831,-0.94,0.45,-0.94,0.45,INF,-1,1,7,0
8360,1,1,-10.901,5.311,-1.02,0.50,-1.02,0.50,INF,-1,1,7,0
8380,1,1,-10.140,4.731,-0.95,0.44,-0.95,0.44,INF,-1,1,7,0
8400,1,1,-9.835,5.775,-0.92,0.54,-0.92,0.54,INF,-1,1,7,0
8420,1,1,-9.496,5.514,-0.89,0.52,-0.89,0.52,INF,-1,1,7,0
8440,1,1,-10.492,6.019,-0.98,0.56,-0.98,0.56,INF,-1,1,7,0
8460,1,1,-9.603,6.284,-0.90,0.59,-0.90,0.59,INF,-1,1,7,0
8480,1,1,-9.867,6.599,-0.92,0.62,-0.92,0.62,INF,-1,1,7,0
8500,1,1,-10.847,5.113,-1.01,0.48,-1.01,0.48,INF,-1,1,7,0
8520,1,1,-7.790,4.312,-0.73,0.40,-0.73,0.40,INF,-1,1,7,0
8540,1,1,-8.412,5.537,-0.79,0.52,-0.79,0.52,INF,-1,1,7,0
8560,1,1,-8.751,3.978,-0.82,0.37,-0.82,0.37,INF,-1,1,7,0
8580,1,1,-11.485,4.068,-1.07,0.38,-1.07,0.38,INF,-1,1,7,0
8600,1,1,-8.267,4.308,-0.77,0.40,-0.77,0.40,INF,-1,1,7,0
8620,1,1,-9.321,3.734,-0.87,0.35,-0.87,0.35,INF,-1,1,7,0
8640,1,1,-8.871,5.983,-0.83,0.56,-0.83,0.56,INF,-1,1,7,0
8660,1,1,-9.535,4.001,-0.89,0.37,-0.89,0.37,INF,-1,1,7,0
8680,1,1,-8.163,5.086,-0.76,0.48,-0.76,0.48,INF,-1,1,7,0
8700,1,1,-8.784,3.141,-0.82,0.29,-0.82,0.29,INF,-1,1,7,0
8720,1,1,-10.595,3.841,-0.99,0.36,-0.99,0.36,INF,-1,1,7,0
8740,1,1,-9.042,5.355,-0.85,0.50,-0.85,0.50,INF,-1,1,7,0
8760,1,1,-10.138,4.546,-0.95,0.42,-0.95,0.42,INF,-1,1,7,0
8780,1,1,-10.225,5.014,-0.96,0.47,-0.96,0.47,INF,-1,1,7,0
8800,1,1,-10.090,4.012,-0.94,0.37,-0.94,0.38,INF,-1,1,7,0
8820,1,1,-8.450,4.454,-0.79,0.42,-0.79,0.42,INF,-1,1,7,0
8840,1,1,-8.955,4.324,-0.84,0.40,-0.84,0.40,INF,-1,1,7,0
8860,1,1,-8.691,4.757,-0.81,0.44,-0.81,0.44,INF,-1,1,7,0
8880,1,1,-8.427,5.150,-0.79,0.48,-0.79,0.48,INF,-1,1,7,0
8900,1,1,-7.320,3.663,-0.68,0.34,-0.68,0.34,INF,-1,1,7,0
8920,1,1,-5.449,3.585,-0.51,0.34,-0.51,0.34,INF,-1,1,7,0
8940,1,1,-5.558,3.563,-0.52,0.33,-0.52,0.33,INF,-1,1,7,0
8960,1,1,-6.526,2.845,-0.61,0.27,-0.61,0.27,INF,-1,1,7,0
8980,1,1,-6.825,4.314,-0.64,0.40,-0.64,0.40,INF,-1,1,7,0
9000,1,1,-5.593,3.546,-0.52,0.33,-0.52,0.33,INF,-1,1,7,0
9020,1,1,-5.165,2.565,-0.48,0.24,-0.48,0.24,INF,-1,1,7,0
9040,1,1,-4.842,3.025,-0.45,0.28,-0.45,0.28,INF,-1,1,7,0
9060,1,1,-4.917,3.014,-0.46,0.28,-0.46,0.28,INF,-1,1,7,0
9080,1,1,-4.608,1.836,-0.43,0.17,-0.43,0.17,INF,-1,1,7,0
9100,1,1,-4.017,3.705,-0.38,0.35,-0.38,0.35,INF,-1,1,7,0
9120,1,1,-4.196,3.814,-0.39,0.36,-0.39,0.36,INF,-1,1,7,0
9140,1,1,-4.791,3.075,-0.45,0.29,-0.45,0.29,INF,-1,1,7,0
9160,1,1,-4.567,2.377,-0.43,0.22,-0.43,0.22,INF,-1,1,7,0
9180,1,1,-3.970,2.865,-0.37,0.27,-0.37,0.27,INF,-1,1,7,0
9200,1,1,-3.765,2.943,-0.35,0.28,-0.35,0.28,INF,-1,1,7,0
9220,1,1,-2.438,2.217,-0.23,0.21,-0.23,0.21,INF,-1,0,7,0
9240,1,1,-3.402,1.879,-0.32,0.18,-0.32,0.18,INF,-1,0,7,0
9260,1,1,-3.055,2.054,-0.29,0.19,-0.29,0.19,INF,-1,0,7,0
9280,1,1,-2.374,2.701,-0.22,0.25,-0.22,0.25,INF,-1,0,7,0
9300,1,1,-2.600,1.754,-0.24,0.16,-0.24,0.16,INF,-1,0,7,0
9320,1,1,-3.065,0.949,-0.29,0.09,-0.29,0.09,INF,-1,0,7,0
9340,1,1,-3.146,0.800,-0.29,0.07,-0.29,0.07,INF,-1,0,7,0
9360,1,1,-1.156,1.154,-0.11,0.11,-0.11,0.11,INF,-1,0,7,0
9380,1,1,-0.542,2.304,-0.05,0.22,-0.05,0.22,INF,-1,0,7,0
9400,1,1,-0.731,2.377,-0.07,0.22,-0.07,0.22,INF,-1,0,7,0
9420,1,1,0.804,1.961,0.08,0.18,0.08,0.18,INF,-1,0,7,0
9440,1,1,-2.319,2.619,-0.22,0.24,-0.22,0.24,INF,-1,0,7,0
9460,1,1,-2.243,1.140,-0.21,0.11,-0.21,0.11,INF,-1,1,7,0
9480,1,1,-0.275,2.474,-0.03,0.23,-0.03,0.23,INF,-1,1,7,0
9500,1,1,-1.805,1.956,-0.17,0.18,-0.17,0.18,INF,-1,1,7,0
9520,1,1,-0.103,1.737,-0.01,0.16,-0.01,0.16,INF,-1,1,7,0
9540,1,1,-1.336,2.470,-0.12,0.23,-0.12,0.23,INF,-1,1,7,0
9560,1,1,-1.385,3.429,-0.13,0.32,-0.13,0.32,INF,-1,1,7,0
9580,1,1,-1.835,4.020,-0.17,0.38,-0.17,0.38,INF,-1,1,7,0
9600,1,1,-2.462,3.163,-0.23,0.30,-0.23,0.30,INF,-1,1,7,0
9620,1,1,-2.946,2.350,-0.28,0.22,-0.28,0.22,INF,-1,1,7,0
9640,1,1,-2.193,2.638,-0.20,0.25,-0.20,0.25,INF,-1,1,7,0
9660,1,1,-2.446,3.463,-0.23,0.32,-0.23,0.32,INF,-1,1,7,0
9680,1,1,-2.313,2.191,-0.22,0.20,-0.22,0.20,INF,-1,1,7,0
9700,1,1,-1.215,2.933,-0.11,0.27,-0.11,0.27,INF,-1,1,7,0
9720,1,1,-0.270,4.827,-0.03,0.45,-0.03,0.45,INF,-1,1,7,0
9740,1,1,-2.772,3.274,-0.26,0.31,-0.26,0.31,INF,-1,1,7,0
9760,1,1,1.689,2.192,0.16,0.20,0.16,0.20,INF,-1,1,7,0
9780,1,1,6.947,2.494,0.65,0.23,0.65,0.23,INF,-1,1,7,0
9800,1,1,5.093,3.196,0.48,0.30,0.48,0.30,INF,-1,1,7,0
9820,1,1,5.354,1.622,0.50,0.15,0.50,0.15,INF,-1,1,7,0
9840,1,1,5.290,4.015,0.49,0.38,0.49,0.38,INF,-1,1,7,0
9860,1,1,6.172,0.751,0.58,0.07,0.58,0.07,INF,-1,1,7,0
9880,1,1,6.326,0.731,0.59,0.07,0.59,0.07,INF,-1,1,7,0
9900,1,1,5.478,1.854,0.51,0.17,0.51,0.17,INF,-1,1,7,0
9920,1,1,7.046,1.449,0.66,0.14,0.66,0.14,INF,-1,1,7,0
9940,1,1,6.235,1.539,0.58,0.14,0.58,0.14,INF,-1,1,7,0
9960,1,1,7.300,1.714,0.68,0.16,0.68,0.16,INF,-1,1,7,0
9980,1,1,6.982,2.171,0.65,0.20,0.65,0.20,INF,-1,1,7,0
10000,1,1,6.444,1.421,0.60,0.13,0.60,0.13,INF,-1,1,7,0
10020,1,1,7.062,4.420,0.66,0.41,0.66,0.41,INF,-1,1,7,0
10040,1,1,6.007,2.904,0.56,0.27,0.56,0.27,INF,-1,1,7,0
10060,1,1,6.075,3.069,0.57,0.29,0.57,0.29,INF,-1,1,7,0
10080,1,1,6.992,1.570,0.65,0.15,0.65,0.15,INF,-1,1,7,0
10100,1,1,11.062,3.673,1.03,0.34,1.03,0.34,INF,-1,1,7,0
10120,1,1,39.737,18.516,3.71,1.73,3.71,1.73,INF,-1,1,7,0
10140,1,1,43.116,21.880,4.02,2.04,4.02,2.04,INF,-1,0,7,0
10160,1,1,42.368,21.498,3.95,2.00,3.95,2.01,INF,-1,0,7,0
10180,1,1,43.608,20.110,4.07,1.87,4.07,1.88,INF,-1,0,7,0
10200,1,1,43.826,19.129,4.09,1.78,4.09,1.79,INF,-1,0,7,0
10220,1,1,43.513,20.674,4.06,1.93,4.06,1.93,INF,-1,0,7,0
10240,1,1,43.734,21.014,4.08,1.96,4.08,1.96,INF,-1,0,7,0
10260,1,1,43.015,20.999,4.01,1.96,4.01,1.96,INF,-1,0,7,0
10280,1,1,43.103,21.849,4.02,2.04,4.02,2.04,INF,-1,0,7,0
10300,1,1,43.895,21.198,4.10,1.98,4.09,1.98,INF,-1,0,7,0
10320,1,1,39.891,18.908,3.72,1.76,3.72,1.77,INF,-1,0,7,0
10340,1,1,50.122,36.514,4.67,3.40,4.67,3.41,INF,-1,0,7,0
10360,1,1,51.400,38.373,4.79,3.57,4.78,3.58,INF,-1,0,7,0
10380,1,1,51.221,38.963,4.78,3.62,4.77,3.64,INF,-1,0,7,0
10400,1,1,51.279,39.478,4.78,3.67,4.77,3.68,INF,-1,0,7,0
10420,1,1,50.894,38.602,4.75,3.59,4.74,3.60,INF,-1,0,7,0
10440,1,1,51.786,38.397,4.83,3.57,4.82,3.58,INF,-1,0,7,0
10460,1,1,51.123,36.014,4.77,3.35,4.76,3.36,INF,-1,0,7,0
10480,1,1,50.772,36.602,4.73,3.41,4.73,3.42,INF,-1,1,7,0
10500,1,1,52.204,37.336,4.87,3.47,4.86,3.49,INF,-1,1,7,0
10520,1,1,50.936,38.923,4.75,3.62,4.74,3.63,INF,-1,1,7,0
10540,1,1,51.649,37.917,4.82,3.53,4.81,3.54,INF,-1,1,7,0
10560,1,1,51.605,37.434,4.81,3.48,4.80,3.49,INF,-1,1,7,0
10580,1,1,52.494,36.544,4.89,3.40,4.89,3.41,INF,-1,1,7,0
10600,1,1,50.101,37.864,4.67,3.52,4.66,3.53,INF,-1,1,7,0
10620,1,1,52.688,36.843,4.91,3.43,4.90,3.44,INF,-1,1,7,0
10640,1,1,49.001,37.503,4.57,3.49,4.56,3.50,INF,-1,1,7,0
10660,1,1,47.711,34.503,4.45,3.21,4.44,3.22,INF,-1,1,7,0
10680,1,1,48.565,34.735,4.53,3.23,4.52,3.24,INF,-1,1,7,0
10700,1,1,47.900,33.349,4.47,3.10,4.46,3.11,INF,-1,1,7,0
10720,1,1,48.232,32.977,4.50,3.07,4.49,3.08,INF,-1,1,7,0
10740,1,1,48.229,33.425,4.50,3.11,4.49,3.12,INF,-1,1,7,0
10760,1,1,47.188,33.252,4.40,3.10,4.40,3.10,INF,-1,1,7,0
10780,1,1,47.347,33.292,4.42,3.10,4.41,3.11,INF,-1,1,7,0
10800,1,1,48.956,34.025,4.57,3.17,4.56,3.18,INF,-1,1,7,0
10820,1,1,46.956,32.233,4.38,3.00,4.37,3.01,INF,-1,1,7,0
10840,1,1,48.987,33.515,4.57,3.12,4.56,3.13,INF,-1,1,7,0
10860,1,1,47.413,32.355,4.42,3.01,4.42,3.02,INF,-1,1,7,0
10880,1,1,50.891,31.023,4.75,2.89,4.74,2.90,INF,-1,1,7,0
10900,1,1,68.520,30.790,6.38,2.86,6.37,2.88,INF,-1,1,7,0
10920,1,1,68.384,31.354,6.37,2.91,6.36,2.93,INF,-1,1,7,0
10940,1,1,68.146,29.210,6.34,2.71,6.34,2.73,INF,-1,0,7,0
10960,1,1,68.807,30.002,6.40,2.78,6.40,2.80,INF,-1,0,7,0
10980,1,1,68.705,29.605,6.40,2.75,6.39,2.76,INF,-1,0,7,0
11000,1,1,68.814,29.008,6.41,2.69,6.40,2.71,INF,-1,0,7,0
11020,1,1,67.117,28.853,6.25,2.68,6.24,2.69,INF,-1,0,7,0
11040,1,1,67.613,29.404,6.29,2.73,6.29,2.75,INF,-1,0,7,0
11060,1,1,68.301,28.315,6.36,2.63,6.35,2.64,INF,-1,0,7,0
11080,1,1,67.257,26.450,6.26,2.46,6.26,2.47,INF,-1,0,7,0
11100,1,1,67.867,27.353,6.32,2.54,6.31,2.55,INF,-1,0,7,0
11120,1,1,68.030,28.313,6.33,2.63,6.33,2.64,INF,-1,0,7,0
11140,1,1,67.722,27.554,6.30,2.56,6.30,2.57,INF,-1,0,7,0
11160,1,1,68.264,27.171,6.35,2.52,6.35,2.54,INF,-1,0,7,0
11180,1,1,68.678,26.495,6.39,2.46,6.39,2.47,INF,-1,1,7,0
11200,1,1,68.291,27.353,6.36,2.54,6.35,2.55,INF,-1,1,7,0
11220,1,1,66.269,26.848,6.17,2.49,6.16,2.51,INF,-1,1,7,0
11240,1,1,14.190,1.510,1.33,0.14,1.33,0.14,INF,-1,1,7,0
11260,1,1,8.772,-3.593,0.82,-0.34,0.82,-0.34,INF,-1,1,7,0
11280,1,1,9.771,-2.806,0.91,-0.26,0.91,-0.26,INF,-1,0,7,0
11300,1,1,10.367,-1.723,0.97,-0.16,0.97,-0.16,INF,-1,0,7,0
11320,1,1,9.679,-1.797,0.90,-0.17,0.90,-0.17,INF,-1,0,7,0
11340,1,1,11.959,-2.928,1.12,-0.27,1.12,-0.27,INF,-1,0,7,0
11360,1,1,10.513,-2.928,0.98,-0.27,0.98,-0.27,INF,-1,0,7,0
11380,1,1,10.429,-2.236,0.97,-0.21,0.97,-0.21,INF,-1,0,7,0
11400,1,1,12.762,-1.581,1.19,-0.15,1.19,-0.15,INF,-1,0,7,0
11420,1,1,11.231,-3.134,1.05,-0.29,1.05,-0.29,INF,-1,0,7,0
11440,1,1,11.877,-2.150,1.11,-0.20,1.11,-0.20,INF,-1,0,7,0
11460,1,1,12.258,-3.104,1.15,-0.29,1.15,-0.29,INF,-1,0,7,0
11480,1,1,12.567,-2.923,1.17,-0.27,1.17,-0.27,INF,-1,0,7,0
11500,1,1,11.953,-4.070,1.12,-0.38,1.12,-0.38,INF,-1,0,7,0
11520,1,1,12.476,-4.356,1.17,-0.41,1.17,-0.41,INF,-1,1,7,0
11540,1,1,11.669,-3.794,1.09,-0.35,1.09,-0.35,INF,-1,1,7,0
11560,1,1,13.136,-4.523,1.23,-0.42,1.23,-0.42,INF,-1,1,7,0
11580,1,1,13.523,-3.234,1.26,-0.30,1.26,-0.30,INF,-1,1,7,0
11600,1,1,12.132,-5.039,1.13,-0.47,1.13,-0.47,INF,-1,1,7,0
11620,1,1,7.707,-14.387,0.72,-1.34,0.72,-1.34,INF,-1,1,7,0
11640,1,1,5.471,-26.193,0.51,-2.45,0.51,-2.45,INF,-1,1,7,0
11660,1,1,6.102,-26.873,0.57,-2.51,0.57,-2.51,INF,-1,0,7,0
11680,1,1,5.011,-26.448,0.47,-2.47,0.47,-2.47,INF,-1,0,7,0
11700,1,1,6.075,-29.610,0.57,-2.77,0.57,-2.77,INF,-1,0,7,0
11720,1,1,5.806,-27.089,0.54,-2.53,0.54,-2.53,INF,-1,0,7,0
11740,1,1,5.393,-26.192,0.50,-2.45,0.50,-2.45,INF,-1,0,7,0
11760,1,1,5.867,-27.660,0.55,-2.58,0.55,-2.58,INF,-1,0,7,0
11780,1,1,8.018,-28.008,0.75,-2.62,0.75,-2.62,INF,-1,0,7,0
