"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12101
CalibrationParameters_A12,0.08285
CalibrationParameters_A13,-0.03670
CalibrationParameters_A21,0.05854
CalibrationParameters_A22,-1.07901
CalibrationParameters_A23,0.01121
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00439
CalibrationParameters_E11,-0.18021
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19980
CalibrationParameters_X,-13.85757
CalibrationParameters_Y,-42.09036
CalibrationParameters_Rpc,66.06683
CalibrationParameters_MeanX,109.77676
CalibrationParameters_MeanY,167.22051
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,19.556,17.967,1.83,1.68,1.83,1.68,INF,-1,1,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5740,1,1,21.626,19.745,2.02,1.84,2.02,1.84,INF,-1,1,7,0
5760,1,1,21.881,19.077,2.04,1.78,2.04,1.78,INF,-1,1,7,0
5780,1,1,20.810,21.763,1.94,2.03,1.94,2.03,INF,-1,0,7,0
5800,1,1,19.264,18.700,1.80,1.75,1.80,1.75,INF,-1,0,7,0
5820,1,1,21.044,17.737,1.97,1.66,1.97,1.66,INF,-1,0,7,0
5840,1,1,21.543,16.667,2.01,1.56,2.01,1.56,INF,-1,0,7,0
5860,1,1,21.653,19.841,2.02,1.85,2.02,1.85,INF,-1,0,7,0
5880,1,1,21.726,18.621,2.03,1.74,2.03,1.74,INF,-1,0,7,0
5900,1,1,21.257,19.468,1.99,1.82,1.99,1.82,INF,-1,0,7,0
5920,1,1,20.990,19.148,1.96,1.79,1.96,1.79,INF,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,1,1,21.043,18.419,1.97,1.72,1.97,1.72,INF,-1,0,7,0
5980,1,1,21.825,18.234,2.04,1.70,2.04,1.70,INF,-1,1,7,0
6000,1,1,22.004,19.230,2.06,1.80,2.05,1.80,INF,-1,1,7,0
6020,1,1,20.722,18.772,1.94,1.75,1.94,1.75,INF,-1,1,7,0
6040,1,1,21.879,19.745,2.04,1.84,2.04,1.84,INF,-1,1,7,0
6060,1,1,22.293,20.123,2.08,1.88,2.08,1.88,INF,-1,1,7,0
6080,1,1,22.518,20.074,2.10,1.87,2.10,1.88,INF,-1,1,7,0
6100,1,1,23.034,19.932,2.15,1.86,2.15,1.86,INF,-1,1,7,0
6120,1,1,21.793,19.879,2.04,1.86,2.04,1.86,INF,-1,1,7,0
6140,1,1,21.228,19.318,1.98,1.80,1.98,1.80,INF,-1,1,7,0
6160,1,1,17.335,15.304,1.62,1.43,1.62,1.43,INF,-1,1,7,0
6180,1,1,-13.877,12.375,-1.30,1.16,-1.30,1.16,INF,-1,1,7,0
6200,1,1,-16.689,12.588,-1.56,1.18,-1.56,1.18,INF,-1,1,7,0
6220,1,1,-16.266,11.793,-1.52,1.10,-1.52,1.10,INF,-1,0,7,0
6240,1,1,-17.593,11.120,-1.64,1.04,-1.64,1.04,INF,-1,0,7,0
6260,1,1,-15.978,11.865,-1.49,1.11,-1.49,1.11,INF,-1,0,7,0
6280,1,1,-19.048,10.830,-1.78,1.01,-1.78,1.01,INF,-1,0,7,0
6300,1,1,-16.913,9.779,-1.58,0.91,-1.58,0.91,INF,-1,0,7,0
6320,1,1,-16.880,9.976,-1.58,0.93,-1.58,0.93,INF,-1,0,7,0
6340,1,1,-16.669,9.611,-1.56,0.90,-1.56,0.90,INF,-1,0,7,0
6360,1,1,-16.755,10.615,-1.57,0.99,-1.57,0.99,INF,-1,0,7,0
6380,1,1,-16.479,10.172,-1.54,0.95,-1.54,0.95,INF,-1,0,7,0
6400,1,1,-15.744,11.040,-1.47,1.03,-1.47,1.03,INF,-1,0,7,0
6420,1,1,-20.680,9.554,-1.93,0.89,-1.93,0.89,INF,-1,0,7,0
6440,1,1,-53.649,17.039,-5.00,1.59,-5.00,1.59,INF,-1,0,7,0
6460,1,1,-52.901,16.370,-4.93,1.52,-4.93,1.53,INF,-1,1,7,0
6480,1,1,-53.905,16.050,-5.03,1.49,-5.02,1.50,INF,-1,0,7,0
6500,1,1,-52.261,16.035,-4.87,1.49,-4.87,1.50,INF,-1,0,7,0
6520,1,1,-51.489,14.960,-4.80,1.39,-4.80,1.40,INF,-1,0,7,0
6540,1,1,-53.489,12.312,-4.99,1.15,-4.99,1.15,INF,-1,0,7,0
6560,1,1,-52.995,14.913,-4.94,1.39,-4.94,1.39,INF,-1,0,7,0
6580,1,1,-50.927,13.770,-4.75,1.28,-4.75,1.29,INF,-1,0,7,0
6600,1,1,-50.432,14.069,-4.70,1.31,-4.70,1.31,INF,-1,0,7,0
6620,1,1,-50.422,15.966,-4.70,1.49,-4.70,1.49,INF,-1,0,7,0
6640,1,1,-51.612,13.753,-4.81,1.28,-4.81,1.29,INF,-1,0,7,0
6660,1,1,-53.657,13.964,-5.00,1.30,-5.00,1.30,INF,-1,0,7,0
6680,1,1,-50.439,15.138,-4.70,1.41,-4.70,1.41,INF,-1,0,7,0
6700,1,1,-51.075,13.554,-4.76,1.26,-4.76,1.27,INF,-1,0,7,0
6720,1,1,-49.302,15.587,-4.60,1.45,-4.60,1.46,INF,-1,1,7,0
6740,1,1,-49.445,14.536,-4.61,1.35,-4.61,1.36,INF,-1,1,7,0
6760,1,1,-48.683,15.023,-4.54,1.40,-4.54,1.40,INF,-1,1,7,0
6780,1,1,-51.394,13.642,-4.79,1.27,-4.79,1.27,INF,-1,1,7,0
6800,1,1,-49.628,14.167,-4.63,1.32,-4.63,1.32,INF,-1,1,7,0
6820,1,1,-50.281,12.613,-4.69,1.17,-4.69,1.18,INF,-1,1,7,0
6840,1,1,-49.378,14.566,-4.61,1.36,-4.60,1.36,INF,-1,1,7,0
6860,1,1,-49.165,15.498,-4.59,1.44,-4.58,1.45,INF,-1,1,7,0
6880,1,1,-51.681,15.199,-4.82,1.42,-4.82,1.42,INF,-1,1,7,0
6900,1,1,-47.269,14.480,-4.41,1.35,-4.41,1.35,INF,-1,1,7,0
6920,1,1,-13.878,8.907,-1.30,0.83,-1.30,0.83,INF,-1,1,7,0
6940,1,1,-15.802,8.064,-1.48,0.75,-1.48,0.75,INF,-1,1,7,0
6960,1,1,-16.921,6.957,-1.58,0.65,-1.58,0.65,INF,-1,0,7,0
6980,1,1,-16.586,8.641,-1.55,0.81,-1.55,0.81,INF,-1,0,7,0
7000,1,1,-16.463,6.657,-1.54,0.62,-1.54,0.62,INF,-1,0,7,0
7020,1,1,-14.407,8.645,-1.35,0.81,-1.35,0.81,INF,-1,0,7,0
7040,1,1,-14.935,8.001,-1.40,0.75,-1.40,0.75,INF,-1,0,7,0
7060,1,1,-15.948,8.118,-1.49,0.76,-1.49,0.76,INF,-1,0,7,0
7080,1,1,-19.409,6.561,-1.81,0.61,-1.81,0.61,INF,-1,0,7,0
7100,1,1,-16.905,5.099,-1.58,0.48,-1.58,0.48,INF,-1,0,7,0
7120,1,1,-14.927,9.104,-1.39,0.85,-1.39,0.85,INF,-1,0,7,0
7140,1,1,-16.287,7.038,-1.52,0.66,-1.52,0.66,INF,-1,0,7,0
7160,1,1,-0.454,9.639,-0.04,0.90,-0.04,0.90,INF,-1,0,7,0
7180,1,1,28.569,24.009,2.67,2.24,2.67,2.24,INF,-1,0,7,0
7200,1,1,28.618,23.249,2.67,2.17,2.67,2.17,INF,-1,1,7,0
7220,1,1,30.817,23.860,2.88,2.23,2.88,2.23,INF,-1,0,7,0
7240,1,1,31.496,23.499,2.94,2.19,2.94,2.20,INF,-1,0,7,0
7260,1,1,29.942,23.613,2.80,2.20,2.79,2.21,INF,-1,0,7,0
7280,1,1,30.864,22.036,2.88,2.06,2.88,2.06,INF,-1,0,7,0
7300,1,1,27.791,22.601,2.60,2.11,2.59,2.11,INF,-1,0,7,0
7320,1,1,29.309,21.342,2.74,1.99,2.74,1.99,INF,-1,0,7,0
7340,1,1,29.809,23.105,2.78,2.16,2.78,2.16,INF,-1,0,7,0
7360,1,1,32.015,22.229,2.99,2.07,2.99,2.08,INF,-1,0,7,0
7380,1,1,30.549,23.008,2.85,2.15,2.85,2.15,INF,-1,0,7,0
7400,1,1,31.667,23.329,2.96,2.18,2.96,2.18,INF,-1,0,7,0
7420,1,1,30.791,23.304,2.88,2.17,2.87,2.18,INF,-1,0,7,0
7440,1,1,31.186,21.364,2.91,1.99,2.91,2.00,INF,-1,0,7,0
7460,1,1,32.874,20.436,3.07,1.91,3.07,1.91,INF,-1,1,7,0
7480,1,1,30.267,20.518,2.83,1.91,2.83,1.92,INF,-1,1,7,0
7500,1,1,30.744,22.348,2.87,2.09,2.87,2.09,INF,-1,1,7,0
7520,1,1,26.152,24.459,2.44,2.28,2.44,2.28,INF,-1,1,7,0
7540,1,1,56.071,33.444,5.23,3.11,5.22,3.12,INF,-1,1,7,0
7560,1,1,57.890,34.602,5.39,3.22,5.39,3.23,INF,-1,1,7,0
7580,1,1,56.046,35.811,5.22,3.33,5.22,3.34,INF,-1,0,7,0
7600,1,1,56.897,34.411,5.30,3.20,5.29,3.21,INF,-1,0,7,0
7620,1,1,55.766,34.948,5.20,3.25,5.19,3.26,INF,-1,0,7,0
7640,1,1,58.360,36.275,5.44,3.37,5.43,3.39,INF,-1,0,7,0
7660,1,1,56.670,35.209,5.28,3.27,5.27,3.29,INF,-1,0,7,0
7680,1,1,58.017,36.529,5.41,3.40,5.40,3.41,INF,-1,0,7,0
7700,1,1,56.705,35.319,5.29,3.28,5.28,3.30,INF,-1,0,7,0
7720,1,1,58.888,34.417,5.49,3.20,5.48,3.21,INF,-1,0,7,0
7740,1,1,57.215,37.380,5.33,3.47,5.32,3.49,INF,-1,0,7,0
7760,1,1,57.671,35.925,5.37,3.34,5.37,3.35,INF,-1,0,7,0
7780,1,1,57.225,36.648,5.33,3.41,5.32,3.42,INF,-1,0,7,0
7800,1,1,55.313,34.713,5.16,3.23,5.15,3.24,INF,-1,0,7,0
7820,1,1,57.067,33.734,5.32,3.14,5.31,3.15,INF,-1,1,7,0
7840,1,1,56.413,34.809,5.26,3.24,5.25,3.25,INF,-1,1,7,0
7860,1,1,58.083,35.960,5.41,3.34,5.40,3.36,INF,-1,1,7,0
7880,1,1,58.871,36.387,5.49,3.38,5.48,3.40,INF,-1,1,7,0
7900,1,1,57.823,35.520,5.39,3.30,5.38,3.32,INF,-1,1,7,0
7920,1,1,58.848,35.617,5.48,3.31,5.47,3.33,INF,-1,1,7,0
7940,1,1,58.234,36.610,5.43,3.40,5.42,3.42,INF,-1,1,7,0
7960,1,1,57.241,35.316,5.33,3.28,5.33,3.30,INF,-1,1,7,0
7980,1,1,55.109,36.462,5.14,3.39,5.13,3.40,INF,-1,1,7,0
8000,1,1,63.495,31.155,5.91,2.89,5.91,2.91,INF,-1,1,7,0
8020,1,1,72.631,15.506,6.76,1.44,6.76,1.45,INF,-1,1,7,0
8040,1,1,71.907,17.659,6.69,1.64,6.69,1.65,INF,-1,1,7,0
8060,1,1,72.151,15.971,6.71,1.48,6.71,1.49,INF,-1,0,7,0
8080,1,1,69.487,13.136,6.47,1.22,6.47,1.23,INF,-1,0,7,0
8100,1,1,72.018,13.376,6.70,1.24,6.70,1.25,INF,-1,0,7,0
8120,1,1,71.909,13.806,6.69,1.28,6.69,1.29,INF,-1,0,7,0
8140,1,1,71.748,15.876,6.68,1.47,6.67,1.48,INF,-1,0,7,0
8160,1,1,71.851,15.209,6.69,1.41,6.68,1.42,INF,-1,0,7,0
8180,1,1,72.342,15.473,6.73,1.44,6.73,1.45,INF,-1,0,7,0
8200,1,1,73.140,15.148,6.80,1.41,6.80,1.42,INF,-1,0,7,0
8220,1,1,71.952,14.250,6.69,1.32,6.69,1.33,INF,-1,0,7,0
8240,1,1,71.072,14.625,6.61,1.36,6.61,1.37,INF,-1,0,7,0
8260,1,1,74.676,14.514,6.95,1.35,6.94,1.36,INF,-1,0,7,0
8280,1,1,70.451,14.765,6.56,1.37,6.55,1.38,INF,-1,0,7,0
8300,1,1,62.645,-23.122,5.84,-2.15,5.83,-2.16,INF,-1,1,7,0
8320,1,1,63.122,-18.604,5.88,-1.73,5.88,-1.74,INF,-1,1,7,0
8340,1,1,62.542,-20.704,5.83,-1.92,5.82,-1.93,INF,-1,0,7,0
8360,1,1,63.939,-22.710,5.95,-2.11,5.95,-2.12,INF,-1,0,7,0
8380,1,1,65.452,-21.702,6.09,-2.02,6.09,-2.03,INF,-1,0,7,0
8400,1,1,63.030,-21.354,5.87,-1.98,5.87,-2.00,INF,-1,0,7,0
8420,1,1,64.285,-20.459,5.99,-1.90,5.98,-1.91,INF,-1,0,7,0
8440,1,1,64.184,-22.006,5.98,-2.04,5.97,-2.06,INF,-1,0,7,0
8460,1,1,62.786,-20.596,5.85,-1.91,5.84,-1.92,INF,-1,0,7,0
8480,1,1,64.274,-20.035,5.99,-1.86,5.98,-1.87,INF,-1,0,7,0
8500,1,1,63.288,-21.958,5.89,-2.04,5.89,-2.05,INF,-1,0,7,0
8520,1,1,63.785,-19.315,5.94,-1.80,5.94,-1.80,INF,-1,0,7,0
8540,1,1,64.576,-22.457,6.01,-2.09,6.01,-2.10,INF,-1,0,7,0
8560,1,1,64.160,-22.012,5.98,-2.05,5.97,-2.06,INF,-1,0,7,0
8580,1,1,62.468,-22.192,5.82,-2.06,5.81,-2.07,INF,-1,1,7,0
8600,1,1,62.647,-20.384,5.84,-1.89,5.83,-1.90,INF,-1,1,7,0
8620,1,1,64.954,-20.554,6.05,-1.91,6.05,-1.92,INF,-1,1,7,0
8640,1,1,63.613,-22.945,5.92,-2.13,5.92,-2.14,INF,-1,1,7,0
8660,1,1,65.663,-21.423,6.11,-1.99,6.11,-2.00,INF,-1,1,7,0
8680,1,1,63.374,-21.373,5.90,-1.99,5.90,-2.00,INF,-1,1,7,0
8700,1,1,62.914,-22.472,5.86,-2.09,5.86,-2.10,INF,-1,1,7,0
8720,1,1,64.765,-20.756,6.03,-1.93,6.03,-1.94,INF,-1,1,7,0
8740,1,1,63.112,-22.470,5.88,-2.09,5.87,-2.10,INF,-1,1,7,0
8760,1,1,61.789,-22.837,5.76,-2.12,5.75,-2.13,INF,-1,1,7,0
8780,1,1,62.820,-21.745,5.85,-2.02,5.85,-2.03,INF,-1,1,7,0
8800,1,1,65.593,-22.362,6.11,-2.08,6.10,-2.09,INF,-1,1,7,0
8820,1,1,65.161,-22.632,6.07,-2.10,6.06,-2.11,INF,-1,1,7,0
8840,1,1,64.309,-24.282,5.99,-2.26,5.98,-2.27,INF,-1,1,7,0
8860,1,1,63.547,-22.623,5.92,-2.10,5.91,-2.11,INF,-1,1,7,0
8880,1,1,51.878,-26.243,4.84,-2.44,4.83,-2.45,INF,-1,1,7,0
8900,1,1,-1.619,-7.792,-0.15,-0.73,-0.15,-0.73,INF,-1,1,7,0
8920,1,1,-33.103,17.800,-3.09,1.66,-3.09,1.66,INF,-1,0,7,0
8940,1,1,-34.480,24.482,-3.22,2.28,-3.22,2.29,INF,-1,0,7,0
8960,1,1,-31.207,24.999,-2.91,2.33,-2.91,2.34,INF,-1,0,7,0
8980,1,1,-33.419,24.788,-3.12,2.31,-3.12,2.32,INF,-1,0,7,0
9000,1,1,-30.732,24.032,-2.87,2.24,-2.87,2.25,INF,-1,0,7,0
9020,1,1,-30.947,22.913,-2.89,2.14,-2.89,2.14,INF,-1,0,7,0
9040,1,1,-31.703,22.597,-2.96,2.11,-2.96,2.11,INF,-1,0,7,0
9060,1,1,-29.810,24.779,-2.78,2.31,-2.78,2.31,INF,-1,0,7,0
9080,1,1,-29.100,22.366,-2.72,2.09,-2.72,2.09,INF,-1,0,7,0
9100,1,1,-43.869,34.469,-4.09,3.21,-4.09,3.22,INF,-1,0,7,0
9120,1,1,-42.952,33.011,-4.01,3.07,-4.00,3.08,INF,-1,0,7,0
9140,1,1,-44.250,34.472,-4.13,3.21,-4.12,3.22,INF,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,1,1,-43.007,33.707,-4.01,3.14,-4.01,3.15,INF,-1,0,7,0
9200,1,1,-42.831,33.948,-4.00,3.16,-3.99,3.17,INF,-1,0,7,0
9220,1,1,-42.646,34.052,-3.98,3.17,-3.97,3.18,INF,-1,0,7,0
9240,1,1,-44.346,31.885,-4.14,2.97,-4.13,2.98,INF,-1,1,7,0
9260,1,1,-42.524,34.957,-3.97,3.26,-3.96,3.26,INF,-1,1,7,0
9280,1,1,-44.518,34.608,-4.15,3.22,-4.15,3.23,INF,-1,1,7,0
9300,1,1,-43.260,34.759,-4.04,3.24,-4.03,3.25,INF,-1,1,7,0
9320,1,1,-43.409,35.113,-4.05,3.27,-4.04,3.28,INF,-1,1,7,0
9340,1,1,-45.116,32.541,-4.21,3.03,-4.20,3.04,INF,-1,1,7,0
9360,1,1,-44.073,31.990,-4.11,2.98,-4.11,2.99,INF,-1,1,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9400,1,1,-43.828,34.499,-4.09,3.21,-4.08,3.22,INF,-1,1,7,0
9420,1,1,-45.432,34.321,-4.24,3.20,-4.23,3.20,INF,-1,1,7,0
9440,1,1,-45.980,32.563,-4.29,3.03,-4.28,3.04,INF,-1,1,7,0
9460,1,1,-46.207,33.007,-4.31,3.07,-4.30,3.08,INF,-1,0,7,0
9480,1,1,-57.318,35.306,-5.34,3.28,-5.33,3.30,INF,-1,0,7,0
9500,1,1,-57.043,34.632,-5.32,3.22,-5.31,3.23,INF,-1,0,7,0
9520,1,1,-55.765,34.185,-5.20,3.18,-5.19,3.19,INF,-1,0,7,0
9540,1,1,-58.261,34.469,-5.43,3.20,-5.42,3.22,INF,-1,0,7,0
9560,1,1,-56.777,31.656,-5.29,2.94,-5.28,2.96,INF,-1,0,7,0
9580,1,1,-57.350,33.768,-5.34,3.14,-5.34,3.15,INF,-1,0,7,0
9600,1,1,-56.906,34.078,-5.30,3.17,-5.30,3.18,INF,-1,0,7,0
9620,1,1,-55.190,33.774,-5.14,3.14,-5.14,3.15,INF,-1,0,7,0
9640,1,1,-56.105,33.355,-5.23,3.10,-5.22,3.11,INF,-1,0,7,0
9660,1,1,-56.088,34.155,-5.23,3.18,-5.22,3.19,INF,-1,0,7,0
9680,1,1,-56.836,34.251,-5.30,3.18,-5.29,3.20,INF,-1,0,7,0
9700,1,1,-57.275,32.883,-5.34,3.06,-5.33,3.07,INF,-1,1,7,0
9720,1,1,-55.845,32.955,-5.21,3.06,-5.20,3.08,INF,-1,1,7,0
9740,1,1,-55.726,36.082,-5.19,3.35,-5.19,3.37,INF,-1,1,7,0
9760,1,1,-56.140,32.624,-5.23,3.03,-5.23,3.05,INF,-1,1,7,0
9780,1,1,-56.235,34.319,-5.24,3.19,-5.23,3.20,INF,-1,1,7,0
9800,1,1,-56.301,34.201,-5.25,3.18,-5.24,3.19,INF,-1,1,7,0
9820,1,1,-55.235,33.593,-5.15,3.12,-5.14,3.14,INF,-1,1,7,0
9840,1,1,-55.999,35.340,-5.22,3.29,-5.21,3.30,INF,-1,1,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9880,1,1,-55.928,32.628,-5.21,3.03,-5.21,3.05,INF,-1,1,7,0
9900,1,1,-55.933,32.024,-5.21,2.98,-5.21,2.99,INF,-1,1,7,0
9920,1,1,-56.683,32.702,-5.28,3.04,-5.28,3.05,INF,-1,1,7,0
9940,1,1,-55.048,33.680,-5.13,3.13,-5.12,3.14,INF,-1,1,7,0
9960,1,1,-62.786,29.689,-5.85,2.76,-5.84,2.77,INF,-1,1,7,0
9980,1,1,-19.020,33.594,-1.78,3.14,-1.77,3.14,INF,-1,1,7,0
10000,1,1,-19.852,32.398,-1.85,3.02,-1.85,3.03,INF,-1,1,7,0
10020,1,1,-19.734,32.021,-1.84,2.99,-1.84,2.99,INF,-1,0,7,0
10040,1,1,-18.260,33.537,-1.71,3.13,-1.70,3.13,INF,-1,0,7,0
10060,1,1,-18.800,34.335,-1.76,3.20,-1.75,3.21,INF,-1,0,7,0
10080,1,1,-21.167,32.931,-1.98,3.07,-1.97,3.07,INF,-1,0,7,0
10100,1,1,-19.722,32.862,-1.84,3.07,-1.84,3.07,INF,-1,0,7,0
10120,1,1,-19.850,35.080,-1.85,3.27,-1.85,3.28,INF,-1,0,7,0
10140,1,1,-21.160,33.431,-1.98,3.12,-1.97,3.12,INF,-1,0,7,0
10160,1,1,-21.546,34.560,-2.01,3.22,-2.01,3.23,INF,-1,0,7,0
10180,1,1,-19.991,34.323,-1.87,3.20,-1.86,3.20,INF,-1,0,7,0
10200,1,1,-21.280,33.769,-1.99,3.15,-1.99,3.15,INF,-1,0,7,0
10220,1,1,-20.542,34.009,-1.92,3.17,-1.92,3.18,INF,-1,0,7,0
10240,1,1,-20.033,33.560,-1.87,3.13,-1.87,3.13,INF,-1,0,7,0
10260,1,1,-13.751,33.292,-1.29,3.11,-1.28,3.11,INF,-1,1,7,0
10280,1,1,-7.226,32.560,-0.68,3.04,-0.67,3.04,INF,-1,1,7,0
10300,1,1,-8.249,33.874,-0.77,3.16,-0.77,3.16,INF,-1,1,7,0
10320,1,1,-8.395,33.734,-0.78,3.15,-0.78,3.15,INF,-1,0,7,0
10340,1,1,-9.395,32.415,-0.88,3.03,-0.88,3.03,INF,-1,0,7,0
10360,1,1,-7.919,31.080,-0.74,2.90,-0.74,2.90,INF,-1,0,7,0
10380,1,1,-8.889,32.485,-0.83,3.03,-0.83,3.03,INF,-1,0,7,0
10400,1,1,-9.654,31.898,-0.90,2.98,-0.90,2.98,INF,-1,0,7,0
10420,1,1,-7.765,34.420,-0.73,3.21,-0.72,3.21,INF,-1,0,7,0
10440,1,1,-8.852,33.877,-0.83,3.16,-0.83,3.16,INF,-1,0,7,0
10460,1,1,-8.304,33.445,-0.78,3.12,-0.77,3.12,INF,-1,0,7,0
10480,1,1,-9.488,33.175,-0.89,3.10,-0.89,3.10,INF,-1,0,7,0
10500,1,1,-10.948,31.926,-1.02,2.98,-1.02,2.98,INF,-1,0,7,0
10520,1,1,-11.036,33.861,-1.03,3.16,-1.03,3.16,INF,-1,0,7,0
10540,1,1,10.022,29.591,0.94,2.76,0.94,2.76,INF,-1,0,7,0
10560,1,1,19.659,30.787,1.84,2.87,1.83,2.88,INF,-1,1,7,0
10580,1,1,20.098,32.654,1.88,3.05,1.88,3.05,INF,-1,0,7,0
10600,1,1,20.453,29.883,1.91,2.79,1.91,2.79,INF,-1,0,7,0
10620,1,1,18.675,31.684,1.74,2.96,1.74,2.96,INF,-1,0,7,0
10640,1,1,19.591,31.070,1.83,2.90,1.83,2.90,INF,-1,0,7,0
10660,1,1,20.955,31.237,1.96,2.92,1.96,2.92,INF,-1,0,7,0
10680,1,1,20.022,30.275,1.87,2.83,1.87,2.83,INF,-1,0,7,0
10700,1,1,17.393,32.242,1.63,3.01,1.62,3.01,INF,-1,0,7,0
10720,1,1,17.791,28.982,1.66,2.71,1.66,2.71,INF,-1,0,7,0
10740,1,1,18.993,29.959,1.77,2.80,1.77,2.80,INF,-1,0,7,0
10760,1,1,19.766,29.735,1.85,2.78,1.84,2.78,INF,-1,0,7,0
10780,1,1,55.964,7.732,5.22,0.72,5.22,0.72,INF,-1,0,7,0
10800,1,1,53.095,7.574,4.95,0.71,4.95,0.71,INF,-1,0,7,0
10820,1,1,53.195,5.574,4.96,0.52,4.96,0.52,INF,-1,0,7,0
10840,1,1,54.696,7.378,5.10,0.69,5.10,0.69,INF,-1,0,7,0
10860,1,1,53.904,6.318,5.03,0.59,5.03,0.59,INF,-1,0,7,0
10880,1,1,53.895,7.304,5.02,0.68,5.02,0.68,INF,-1,0,7,0
10900,1,1,54.031,6.005,5.04,0.56,5.04,0.56,INF,-1,0,7,0
10920,1,1,52.912,6.725,4.93,0.63,4.93,0.63,INF,-1,0,7,0
10940,1,1,54.543,5.446,5.08,0.51,5.08,0.51,INF,-1,0,7,0
10960,1,1,54.294,7.298,5.06,0.68,5.06,0.68,INF,-1,0,7,0
10980,1,1,53.041,5.308,4.95,0.49,4.95,0.50,INF,-1,0,7,0
11000,1,1,52.632,5.614,4.91,0.52,4.91,0.52,INF,-1,1,7,0
11020,1,1,52.803,8.262,4.92,0.77,4.92,0.77,INF,-1,1,7,0
11040,1,1,51.988,6.668,4.85,0.62,4.85,0.62,INF,-1,1,7,0
11060,1,1,53.070,6.547,4.95,0.61,4.95,0.61,INF,-1,1,7,0
11080,1,1,53.539,8.877,4.99,0.83,4.99,0.83,INF,-1,1,7,0
11100,1,1,53.955,8.209,5.03,0.76,5.03,0.77,INF,-1,1,7,0
11120,1,1,53.838,7.390,5.02,0.69,5.02,0.69,INF,-1,1,7,0
11140,1,1,53.807,7.632,5.02,0.71,5.02,0.71,INF,-1,1,7,0
11160,1,1,51.584,4.427,4.81,0.41,4.81,0.41,INF,-1,1,7,0
11180,1,1,43.883,-2.736,4.09,-0.26,4.09,-0.26,INF,-1,1,7,0
11200,1,1,2.894,-15.279,0.27,-1.43,0.27,-1.43,INF,-1,1,7,0
11220,1,1,8.536,-14.477,0.80,-1.35,0.80,-1.35,INF,-1,0,7,0
11240,1,1,8.110,-15.163,0.76,-1.42,0.76,-1.42,INF,-1,0,7,0
11260,1,1,8.178,-14.272,0.76,-1.33,0.76,-1.33,INF,-1,0,7,0
11280,1,1,9.618,-13.322,0.90,-1.24,0.90,-1.24,INF,-1,0,7,0
11300,1,1,8.589,-15.254,0.80,-1.43,0.80,-1.43,INF,-1,0,7,0
11320,1,1,11.011,-15.966,1.03,-1.49,1.03,-1.49,INF,-1,0,7,0
11340,1,1,11.784,-15.521,1.10,-1.45,1.10,-1.45,INF,-1,0,7,0
11360,1,1,8.740,-16.632,0.82,-1.55,0.82,-1.55,INF,-1,0,7,0
11380,1,1,8.419,-15.438,0.79,-1.44,0.79,-1.44,INF,-1,0,7,0
11400,1,1,9.629,-16.065,0.90,-1.50,0.90,-1.50,INF,-1,0,7,0
11420,1,1,9.661,-19.329,0.90,-1.81,0.90,-1.81,INF,-1,0,7,0
11440,1,1,9.479,-18.454,0.89,-1.72,0.89,-1.72,INF,-1,0,7,0
11460,1,1,10.177,-18.227,0.95,-1.70,0.95,-1.70,INF,-1,0,7,0
11480,1,1,12.713,-18.900,1.19,-1.77,1.19,-1.77,INF,-1,1,7,0
11500,1,1,8.917,-15.624,0.83,-1.46,0.83,-1.46,INF,-1,1,7,0
11520,1,1,4.836,-16.196,0.45,-1.51,0.45,-1.51,INF,-1,1,7,0
11540,1,1,-13.313,-14.544,-1.24,-1.36,-1.24,-1.36,INF,-1,1,7,0
11560,1,1,-14.139,-14.693,-1.32,-1.37,-1.32,-1.37,INF,-1,1,7,0
11580,1,1,-11.700,-14.484,-1.09,-1.35,-1.09,-1.35,INF,-1,0,7,0
11600,1,1,-10.500,-14.076,-0.98,-1.32,-0.98,-1.32,INF,-1,0,7,0
11620,1,1,-10.105,-13.195,-0.94,-1.23,-0.94,-1.23,INF,-1,0,7,0
11640,1,1,-11.592,-13.242,-1.08,-1.24,-1.08,-1.24,INF,-1,0,7,0
11660,1,1,-10.061,-14.359,-0.94,-1.34,-0.94,-1.34,INF,-1,0,7,0
11680,1,1,-11.718,-17.390,-1.10,-1.62,-1.09,-1.62,INF,-1,0,7,0
11700,1,1,-12.650,-16.731,-1.18,-1.56,-1.18,-1.56,INF,-1,0,7,0
