"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11413
CalibrationParameters_A12,0.05351
CalibrationParameters_A13,-0.00807
CalibrationParameters_A21,0.05654
CalibrationParameters_A22,-1.15542
CalibrationParameters_A23,0.05186
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,-0.01591
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20008
CalibrationParameters_X,-15.72127
CalibrationParameters_Y,-47.65610
CalibrationParameters_Rpc,60.35776
CalibrationParameters_MeanX,145.71665
CalibrationParameters_MeanY,169.81622
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10800,1,1,-30.338,30.282,-2.83,2.82,-2.83,2.83,INF,-1,1,7,0
10820,1,1,-46.656,34.669,-4.35,3.23,-4.35,3.24,INF,-1,1,7,0
10840,1,1,-49.497,29.469,-4.62,2.74,-4.61,2.75,INF,-1,1,7,0
10860,1,1,-51.496,28.543,-4.80,2.66,-4.80,2.67,INF,-1,0,7,0
10880,1,1,-55.007,32.544,-5.13,3.03,-5.12,3.04,INF,-1,0,7,0
10900,1,1,-50.178,30.695,-4.68,2.86,-4.67,2.87,INF,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,1,1,-53.205,28.010,-4.96,2.61,-4.96,2.62,INF,-1,0,7,0
10960,1,1,-51.430,28.576,-4.80,2.66,-4.79,2.67,INF,-1,0,7,0
10980,1,1,-53.302,27.975,-4.97,2.60,-4.96,2.61,INF,-1,0,7,0
11000,1,1,-53.558,30.894,-4.99,2.87,-4.99,2.89,INF,-1,0,7,0
11020,1,1,-52.114,29.696,-4.86,2.76,-4.85,2.77,INF,-1,0,7,0
11040,1,1,-53.425,29.841,-4.98,2.78,-4.98,2.79,INF,-1,0,7,0
11060,1,1,-49.837,25.411,-4.65,2.37,-4.64,2.37,INF,-1,0,7,0
11080,1,1,-52.843,27.997,-4.93,2.61,-4.92,2.62,INF,-1,0,7,0
11100,1,1,-50.500,28.361,-4.71,2.64,-4.70,2.65,INF,-1,1,7,0
11120,1,1,-53.723,29.357,-5.01,2.73,-5.00,2.74,INF,-1,1,7,0
11140,1,1,-54.377,28.352,-5.07,2.64,-5.06,2.65,INF,-1,1,7,0
11160,1,1,-52.999,26.054,-4.94,2.42,-4.94,2.43,INF,-1,1,7,0
11180,1,1,-51.106,27.958,-4.77,2.60,-4.76,2.61,INF,-1,1,7,0
11200,1,1,-52.982,24.393,-4.94,2.27,-4.94,2.28,INF,-1,1,7,0
11220,1,1,-47.987,26.652,-4.48,2.48,-4.47,2.49,INF,-1,1,7,0
11240,1,1,-49.953,27.217,-4.66,2.53,-4.65,2.54,INF,-1,1,7,0
11260,1,1,-54.215,29.283,-5.05,2.72,-5.05,2.73,INF,-1,1,7,0
11280,1,1,-46.622,26.135,-4.35,2.43,-4.35,2.44,INF,-1,1,7,0
11300,1,1,-50.665,25.162,-4.72,2.34,-4.72,2.35,INF,-1,1,7,0
11320,1,1,-50.993,26.798,-4.76,2.49,-4.75,2.50,INF,-1,1,7,0
11340,1,1,-51.926,23.947,-4.84,2.23,-4.84,2.24,INF,-1,1,7,0
11360,1,1,-50.007,24.085,-4.66,2.24,-4.66,2.25,INF,-1,1,7,0
11380,1,1,-46.659,24.196,-4.35,2.25,-4.35,2.26,INF,-1,1,7,0
11400,1,1,-50.934,25.804,-4.75,2.40,-4.75,2.41,INF,-1,1,7,0
11420,1,1,-49.612,23.785,-4.63,2.21,-4.62,2.22,INF,-1,1,7,0
11440,1,1,-52.468,25.074,-4.89,2.33,-4.89,2.34,INF,-1,1,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11480,1,1,9.564,103.932,0.89,9.62,0.88,9.62,INF,-1,1,7,0
11500,1,1,-49.337,29.892,-4.60,2.78,-4.60,2.79,INF,-1,1,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11540,1,1,-52.349,28.251,-4.88,2.63,-4.88,2.64,INF,-1,1,7,0
11560,1,1,-30.182,24.657,-2.82,2.30,-2.82,2.30,INF,-1,1,7,0
11580,1,1,-25.887,19.129,-2.42,1.79,-2.42,1.79,INF,-1,1,7,0
11600,1,1,-29.504,21.002,-2.76,1.96,-2.75,1.96,INF,-1,0,7,0
11620,1,1,-27.846,20.911,-2.60,1.95,-2.60,1.95,INF,-1,0,7,0
11640,1,1,-23.366,16.987,-2.18,1.59,-2.18,1.59,INF,-1,0,7,0
11660,1,1,-25.270,22.048,-2.36,2.06,-2.36,2.06,INF,-1,0,7,0
11680,1,1,-25.241,20.487,-2.36,1.91,-2.36,1.91,INF,-1,0,7,0
11700,1,1,-23.268,20.502,-2.17,1.91,-2.17,1.92,INF,-1,0,7,0
11720,1,1,-27.976,18.405,-2.61,1.72,-2.61,1.72,INF,-1,0,7,0
11740,1,1,-24.618,20.220,-2.30,1.89,-2.30,1.89,INF,-1,0,7,0
11760,1,1,-26.006,12.690,-2.43,1.18,-2.43,1.19,INF,-1,0,7,0
11780,1,1,-27.466,19.899,-2.57,1.86,-2.56,1.86,INF,-1,0,7,0
11800,1,1,-25.930,18.499,-2.42,1.73,-2.42,1.73,INF,-1,0,7,0
11820,1,1,-38.699,24.590,-3.61,2.29,-3.61,2.30,INF,-1,0,7,0
11840,1,1,-47.361,30.681,-4.42,2.86,-4.41,2.87,INF,-1,1,7,0
11860,1,1,-49.148,27.072,-4.58,2.52,-4.58,2.53,INF,-1,0,7,0
11880,1,1,-47.258,28.774,-4.41,2.68,-4.40,2.69,INF,-1,0,7,0
11900,1,1,-47.536,27.832,-4.43,2.59,-4.43,2.60,INF,-1,0,7,0
11920,1,1,-45.806,25.095,-4.27,2.34,-4.27,2.34,INF,-1,0,7,0
11940,1,1,-49.142,26.998,-4.58,2.51,-4.58,2.52,INF,-1,0,7,0
11960,1,1,-47.193,30.299,-4.40,2.82,-4.40,2.83,INF,-1,0,7,0
11980,1,1,-42.170,26.477,-3.94,2.47,-3.93,2.47,INF,-1,0,7,0
12000,1,1,-49.286,26.467,-4.60,2.46,-4.59,2.47,INF,-1,0,7,0
12020,1,1,-49.365,31.611,-4.60,2.94,-4.60,2.95,INF,-1,0,7,0
12040,1,1,-48.205,28.532,-4.50,2.66,-4.49,2.66,INF,-1,0,7,0
12060,1,1,-46.141,23.343,-4.30,2.17,-4.30,2.18,INF,-1,0,7,0
12080,1,1,-52.092,30.577,-4.86,2.85,-4.85,2.86,INF,-1,0,7,0
12100,1,1,-51.074,29.570,-4.76,2.75,-4.76,2.76,INF,-1,1,7,0
12120,1,1,-44.481,27.308,-4.15,2.54,-4.15,2.55,INF,-1,1,7,0
12140,1,1,-52.105,26.135,-4.86,2.43,-4.85,2.44,INF,-1,1,7,0
12160,1,1,-58.639,25.916,-5.46,2.41,-5.46,2.42,INF,-1,1,7,0
12180,1,1,-59.631,31.312,-5.56,2.91,-5.55,2.92,INF,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,1,1,-55.237,26.982,-5.15,2.51,-5.14,2.52,INF,-1,1,7,0
12240,1,1,-57.156,27.259,-5.33,2.54,-5.32,2.55,INF,-1,1,7,0
12260,1,1,-59.555,24.727,-5.55,2.30,-5.54,2.31,INF,-1,1,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12320,1,1,-57.762,26.053,-5.38,2.42,-5.38,2.43,INF,-1,1,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,1,1,-56.929,26.358,-5.31,2.45,-5.30,2.46,INF,-1,0,7,0
12380,1,1,-58.969,26.922,-5.49,2.50,-5.49,2.51,INF,-1,0,7,0
12400,1,1,-59.114,26.984,-5.51,2.51,-5.50,2.52,INF,-1,0,7,0
12420,1,1,-58.237,30.528,-5.43,2.84,-5.42,2.85,INF,-1,0,7,0
12440,1,1,-57.709,28.868,-5.38,2.68,-5.37,2.70,INF,-1,0,7,0
12460,1,1,-56.146,28.878,-5.23,2.69,-5.23,2.70,INF,-1,0,7,0
12480,1,1,-59.608,26.015,-5.55,2.42,-5.55,2.43,INF,-1,0,7,0
12500,1,1,-60.616,28.202,-5.65,2.62,-5.64,2.63,INF,-1,0,7,0
12520,1,1,-54.675,24.934,-5.10,2.32,-5.09,2.33,INF,-1,0,7,0
12540,1,1,-56.959,33.306,-5.31,3.10,-5.30,3.11,INF,-1,1,7,0
12560,1,1,-55.373,28.753,-5.16,2.67,-5.16,2.69,INF,-1,1,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12600,1,1,-54.840,30.394,-5.11,2.83,-5.11,2.84,INF,-1,1,7,0
12620,1,1,-58.928,28.818,-5.49,2.68,-5.48,2.69,INF,-1,1,7,0
12640,1,1,-55.749,28.786,-5.20,2.68,-5.19,2.69,INF,-1,1,7,0
12660,1,1,-50.970,27.769,-4.75,2.58,-4.75,2.59,INF,-1,1,7,0
12680,1,1,-9.742,22.734,-0.91,2.12,-0.91,2.12,INF,-1,1,7,0
12700,1,1,12.611,25.916,1.18,2.42,1.18,2.42,INF,-1,1,7,0
12720,1,1,14.298,27.050,1.34,2.53,1.33,2.53,INF,-1,0,7,0
12740,1,1,14.378,28.352,1.34,2.65,1.34,2.65,INF,-1,0,7,0
12760,1,1,13.253,22.920,1.24,2.14,1.24,2.14,INF,-1,0,7,0
12780,1,1,13.049,27.742,1.22,2.59,1.22,2.59,INF,-1,0,7,0
12800,1,1,15.205,25.763,1.42,2.41,1.42,2.41,INF,-1,0,7,0
12820,1,1,10.214,26.818,0.95,2.50,0.95,2.51,INF,-1,0,7,0
12840,1,1,14.154,27.074,1.32,2.53,1.32,2.53,INF,-1,0,7,0
12860,1,1,14.144,29.424,1.32,2.75,1.32,2.75,INF,-1,0,7,0
12880,1,1,13.136,23.718,1.23,2.22,1.23,2.22,INF,-1,0,7,0
12900,1,1,10.965,24.426,1.02,2.28,1.02,2.28,INF,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,1,1,22.178,21.082,2.07,1.97,2.07,1.97,INF,-1,0,7,0
12960,1,1,57.295,31.190,5.34,2.90,5.33,2.91,INF,-1,0,7,0
12980,1,1,57.201,24.685,5.33,2.30,5.33,2.31,INF,-1,1,7,0
13000,1,1,55.574,28.742,5.18,2.67,5.17,2.68,INF,-1,0,7,0
13020,1,1,56.295,28.924,5.25,2.69,5.24,2.70,INF,-1,0,7,0
13040,1,1,58.586,27.282,5.46,2.54,5.45,2.55,INF,-1,0,7,0
13060,1,1,57.511,28.997,5.36,2.70,5.35,2.71,INF,-1,0,7,0
13080,1,1,57.534,30.872,5.36,2.87,5.36,2.88,INF,-1,0,7,0
13100,1,1,57.923,29.636,5.40,2.76,5.39,2.77,INF,-1,0,7,0
13120,1,1,57.600,30.221,5.37,2.81,5.36,2.82,INF,-1,0,7,0
13140,1,1,61.143,29.089,5.70,2.70,5.69,2.72,INF,-1,0,7,0
13160,1,1,60.104,31.197,5.60,2.90,5.59,2.91,INF,-1,0,7,0
13180,1,1,56.197,21.184,5.24,1.97,5.23,1.98,INF,-1,0,7,0
13200,1,1,59.800,31.996,5.57,2.97,5.56,2.99,INF,-1,0,7,0
13220,1,1,60.819,30.153,5.67,2.80,5.66,2.82,INF,-1,0,7,0
13240,1,1,61.428,26.359,5.72,2.45,5.72,2.46,INF,-1,1,7,0
13260,1,1,60.615,28.972,5.65,2.69,5.64,2.71,INF,-1,1,7,0
13280,1,1,58.055,28.576,5.41,2.66,5.40,2.67,INF,-1,1,7,0
13300,1,1,57.335,29.262,5.34,2.72,5.34,2.73,INF,-1,1,7,0
13320,1,1,61.663,28.817,5.74,2.68,5.74,2.69,INF,-1,1,7,0
13340,1,1,58.877,27.520,5.49,2.56,5.48,2.57,INF,-1,1,7,0
13360,1,1,59.692,29.739,5.56,2.76,5.56,2.78,INF,-1,1,7,0
13380,1,1,61.225,26.674,5.70,2.48,5.70,2.49,INF,-1,1,7,0
13400,1,1,59.783,24.660,5.57,2.29,5.57,2.30,INF,-1,1,7,0
13420,1,1,58.742,25.280,5.47,2.35,5.47,2.36,INF,-1,1,7,0
13440,1,1,59.576,28.268,5.55,2.63,5.55,2.64,INF,-1,1,7,0
13460,1,1,59.510,25.746,5.54,2.39,5.54,2.41,INF,-1,1,7,0
13480,1,1,59.590,27.678,5.55,2.57,5.55,2.59,INF,-1,1,7,0
13500,1,1,53.843,21.426,5.02,1.99,5.02,2.00,INF,-1,1,7,0
13520,1,1,50.598,2.898,4.72,0.27,4.72,0.27,INF,-1,1,7,0
13540,1,1,49.974,7.341,4.66,0.68,4.66,0.69,INF,-1,1,7,0
13560,1,1,53.619,7.249,5.00,0.67,5.00,0.68,INF,-1,0,7,0
13580,1,1,53.116,5.294,4.95,0.49,4.95,0.49,INF,-1,0,7,0
13600,1,1,50.633,8.227,4.72,0.77,4.72,0.77,INF,-1,0,7,0
13620,1,1,51.848,13.982,4.83,1.30,4.83,1.31,INF,-1,0,7,0
13640,1,1,54.321,5.091,5.06,0.47,5.06,0.48,INF,-1,0,7,0
13660,1,1,54.272,4.730,5.06,0.44,5.06,0.44,INF,-1,0,7,0
13680,1,1,54.121,9.873,5.05,0.92,5.04,0.92,INF,-1,0,7,0
13700,1,1,56.709,5.829,5.29,0.54,5.29,0.54,INF,-1,0,7,0
13720,1,1,50.953,6.127,4.75,0.57,4.75,0.57,INF,-1,0,7,0
13740,1,1,52.832,5.407,4.93,0.50,4.93,0.51,INF,-1,0,7,0
13760,1,1,52.987,4.174,4.94,0.39,4.94,0.39,INF,-1,0,7,0
13780,1,1,51.336,7.383,4.79,0.69,4.79,0.69,INF,-1,0,7,0
13800,1,1,51.837,5.150,4.83,0.48,4.83,0.48,INF,-1,1,7,0
13820,1,1,54.571,3.645,5.09,0.34,5.09,0.34,INF,-1,1,7,0
13840,1,1,52.412,-0.219,4.89,-0.02,4.89,-0.02,INF,-1,1,7,0
13860,1,1,56.721,5.802,5.29,0.54,5.29,0.54,INF,-1,1,7,0
13880,1,1,29.803,1.601,2.78,0.15,2.78,0.15,INF,-1,1,7,0
13900,1,1,22.066,-4.623,2.06,-0.43,2.06,-0.43,INF,-1,1,7,0
13920,1,1,26.802,-2.849,2.50,-0.27,2.50,-0.27,INF,-1,0,7,0
13940,1,1,23.386,2.523,2.18,0.24,2.18,0.24,INF,-1,0,7,0
13960,1,1,26.031,-0.081,2.43,-0.01,2.43,-0.01,INF,-1,0,7,0
13980,1,1,23.746,-1.510,2.22,-0.14,2.22,-0.14,INF,-1,0,7,0
14000,1,1,24.750,-2.844,2.31,-0.27,2.31,-0.27,INF,-1,0,7,0
14020,1,1,27.867,1.236,2.60,0.12,2.60,0.12,INF,-1,0,7,0
14040,1,1,18.546,1.037,1.73,0.10,1.73,0.10,INF,-1,0,7,0
14060,1,1,3.361,1.129,0.31,0.11,0.31,0.11,INF,-1,0,7,0
14080,1,1,6.304,0.219,0.59,0.02,0.59,0.02,INF,-1,0,7,0
14100,1,1,9.806,-1.819,0.92,-0.17,0.92,-0.17,INF,-1,0,7,0
14120,1,1,5.683,4.378,0.53,0.41,0.53,0.41,INF,-1,0,7,0
14140,1,1,7.031,-0.327,0.66,-0.03,0.66,-0.03,INF,-1,0,7,0
14160,1,1,6.631,2.075,0.62,0.19,0.62,0.19,INF,-1,0,7,0
14180,1,1,7.960,-0.472,0.74,-0.04,0.74,-0.04,INF,-1,1,7,0
14200,1,1,4.047,-2.571,0.38,-0.24,0.38,-0.24,INF,-1,1,7,0
14220,1,1,4.447,4.334,0.42,0.41,0.42,0.41,INF,-1,1,7,0
14240,1,1,3.518,2.236,0.33,0.21,0.33,0.21,INF,-1,0,7,0
14260,1,1,4.469,-1.929,0.42,-0.18,0.42,-0.18,INF,-1,0,7,0
14280,1,1,5.005,5.284,0.47,0.49,0.47,0.49,INF,-1,0,7,0
14300,1,1,8.781,4.773,0.82,0.45,0.82,0.45,INF,-1,0,7,0
14320,1,1,3.652,-1.022,0.34,-0.10,0.34,-0.10,INF,-1,0,7,0
14340,1,1,4.328,-0.342,0.40,-0.03,0.40,-0.03,INF,-1,0,7,0
14360,1,1,6.551,-1.619,0.61,-0.15,0.61,-0.15,INF,-1,0,7,0
14380,1,1,6.081,-1.168,0.57,-0.11,0.57,-0.11,INF,-1,0,7,0
14400,1,1,8.124,3.119,0.76,0.29,0.76,0.29,INF,-1,0,7,0
14420,1,1,1.670,-1.028,0.16,-0.10,0.16,-0.10,INF,-1,0,7,0
14440,1,1,-4.538,-4.893,-0.42,-0.46,-0.42,-0.46,INF,-1,0,7,0
14460,1,1,-5.241,-6.175,-0.49,-0.58,-0.49,-0.58,INF,-1,0,7,0
14480,1,1,-2.194,-5.477,-0.21,-0.51,-0.21,-0.51,INF,-1,1,7,0
14500,1,1,-4.747,-4.753,-0.44,-0.44,-0.44,-0.44,INF,-1,1,7,0
14520,1,1,-3.330,-4.414,-0.31,-0.41,-0.31,-0.41,INF,-1,1,7,0
14540,1,1,-5.551,-4.913,-0.52,-0.46,-0.52,-0.46,INF,-1,1,7,0
14560,1,1,-5.155,-7.919,-0.48,-0.74,-0.48,-0.74,INF,-1,1,7,0
14580,1,1,-2.138,-6.102,-0.20,-0.57,-0.20,-0.57,INF,-1,1,7,0
14600,1,1,-3.737,-6.537,-0.35,-0.61,-0.35,-0.61,INF,-1,1,7,0
14620,1,1,-4.667,-8.247,-0.44,-0.77,-0.44,-0.77,INF,-1,1,7,0
14640,1,1,-3.125,-4.351,-0.29,-0.41,-0.29,-0.41,INF,-1,1,7,0
14660,1,1,-6.286,-6.541,-0.59,-0.61,-0.59,-0.61,INF,-1,1,7,0
14680,1,1,-2.602,-2.433,-0.24,-0.23,-0.24,-0.23,INF,-1,1,7,0
14700,1,1,-2.138,-3.951,-0.20,-0.37,-0.20,-0.37,INF,-1,1,7,0
14720,1,1,-2.155,-6.588,-0.20,-0.62,-0.20,-0.62,INF,-1,1,7,0
14740,1,1,-3.095,-4.340,-0.29,-0.41,-0.29,-0.41,INF,-1,1,7,0
14760,1,1,-3.811,0.500,-0.36,0.05,-0.36,0.05,INF,-1,1,7,0
14780,1,1,-3.785,-6.497,-0.35,-0.61,-0.35,-0.61,INF,-1,1,7,0
14800,1,1,-3.593,-1.757,-0.34,-0.16,-0.34,-0.16,INF,-1,1,7,0
14820,1,1,-0.612,-2.675,-0.06,-0.25,-0.06,-0.25,INF,-1,1,7,0
14840,1,1,-4.015,-7.486,-0.38,-0.70,-0.38,-0.70,INF,-1,1,7,0
14860,1,1,-4.375,-2.607,-0.41,-0.24,-0.41,-0.24,INF,-1,1,7,0
14880,1,1,-1.173,-5.270,-0.11,-0.49,-0.11,-0.49,INF,-1,1,7,0
14900,1,1,-3.044,-6.913,-0.28,-0.65,-0.28,-0.65,INF,-1,1,7,0
14920,1,1,-2.632,-5.011,-0.25,-0.47,-0.25,-0.47,INF,-1,1,7,0
14940,1,1,-2.254,-8.235,-0.21,-0.77,-0.21,-0.77,INF,-1,1,7,0
14960,1,1,-2.376,-4.763,-0.22,-0.45,-0.22,-0.45,INF,-1,1,7,0
14980,1,1,-2.239,-3.265,-0.21,-0.31,-0.21,-0.31,INF,-1,1,7,0
15000,1,1,-1.802,-6.148,-0.17,-0.57,-0.17,-0.57,INF,-1,1,7,0
