"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13774
CalibrationParameters_A12,0.09117
CalibrationParameters_A13,0.00947
CalibrationParameters_A21,0.08834
CalibrationParameters_A22,-1.11503
CalibrationParameters_A23,0.00159
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00934
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-13.28079
CalibrationParameters_Y,-45.95448
CalibrationParameters_Rpc,62.29585
CalibrationParameters_MeanX,127.36494
CalibrationParameters_MeanY,169.40589
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
640,1,1,-29.070,13.602,-2.72,1.27,-2.71,1.27,INF,-1,1,7,0
660,1,1,-28.602,15.917,-2.67,1.49,-2.67,1.49,INF,-1,1,7,0
680,1,1,-30.935,15.594,-2.89,1.46,-2.89,1.46,INF,-1,1,7,0
700,1,1,-32.699,20.310,-3.05,1.89,-3.05,1.90,INF,-1,1,7,0
720,1,1,-32.397,19.275,-3.03,1.80,-3.02,1.80,INF,-1,1,7,0
740,1,1,-32.286,18.775,-3.01,1.75,-3.01,1.75,INF,-1,0,7,0
760,1,1,-31.896,19.178,-2.98,1.79,-2.98,1.79,INF,-1,0,7,0
780,1,1,-31.375,22.048,-2.93,2.06,-2.93,2.06,INF,-1,0,7,0
800,1,1,-31.453,19.032,-2.94,1.78,-2.94,1.78,INF,-1,0,7,0
820,1,1,-33.561,18.600,-3.13,1.74,-3.13,1.74,INF,-1,0,7,0
840,1,1,-32.914,18.475,-3.07,1.72,-3.07,1.73,INF,-1,0,7,0
860,1,1,-31.040,19.424,-2.90,1.81,-2.90,1.81,INF,-1,0,7,0
880,1,1,-31.709,20.148,-2.96,1.88,-2.96,1.88,INF,-1,0,7,0
900,1,1,-32.311,18.606,-3.02,1.74,-3.02,1.74,INF,-1,0,7,0
920,1,1,-31.160,18.139,-2.91,1.69,-2.91,1.69,INF,-1,0,7,0
940,1,1,-32.990,20.104,-3.08,1.88,-3.08,1.88,INF,-1,0,7,0
960,1,1,-32.649,19.004,-3.05,1.77,-3.05,1.78,INF,-1,0,7,0
980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
1000,1,1,-31.413,20.815,-2.93,1.94,-2.93,1.94,INF,-1,1,7,0
1020,1,1,-32.830,20.835,-3.07,1.94,-3.06,1.95,INF,-1,1,7,0
1040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
1060,1,1,-30.249,18.371,-2.83,1.71,-2.82,1.72,INF,-1,1,7,0
1080,1,1,-30.008,18.174,-2.80,1.70,-2.80,1.70,INF,-1,1,7,0
1100,1,1,-35.266,23.647,-3.29,2.21,-3.29,2.21,INF,-1,1,7,0
1120,1,1,-49.365,27.134,-4.60,2.53,-4.60,2.53,INF,-1,1,7,0
1140,1,1,-49.130,26.321,-4.58,2.45,-4.58,2.46,INF,-1,1,7,0
1160,1,1,-48.476,25.832,-4.52,2.41,-4.52,2.41,INF,-1,0,7,0
1180,1,1,-47.484,27.210,-4.43,2.53,-4.42,2.54,INF,-1,0,7,0
1200,1,1,-48.032,26.865,-4.48,2.50,-4.48,2.51,INF,-1,0,7,0
1220,1,1,-48.976,24.853,-4.57,2.31,-4.56,2.32,INF,-1,0,7,0
1240,1,1,-47.582,27.968,-4.44,2.60,-4.43,2.61,INF,-1,0,7,0
1260,1,1,-48.429,27.749,-4.52,2.58,-4.51,2.59,INF,-1,0,7,0
1280,1,1,-47.964,26.767,-4.47,2.49,-4.47,2.50,INF,-1,0,7,0
1300,1,1,-46.111,26.908,-4.30,2.51,-4.30,2.51,INF,-1,0,7,0
1320,1,1,-49.900,26.317,-4.65,2.45,-4.65,2.46,INF,-1,0,7,0
1340,1,1,-45.962,27.406,-4.29,2.55,-4.28,2.56,INF,-1,0,7,0
1360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1380,1,1,-23.327,30.206,-2.18,2.82,-2.18,2.82,INF,-1,0,7,0
1400,1,1,-19.627,35.353,-1.83,3.30,-1.83,3.30,INF,-1,1,7,0
1420,1,1,-17.655,31.676,-1.65,2.96,-1.65,2.96,INF,-1,1,7,0
1440,1,1,-18.464,33.357,-1.73,3.11,-1.72,3.11,INF,-1,0,7,0
1460,1,1,-18.334,33.320,-1.71,3.11,-1.71,3.11,INF,-1,0,7,0
1480,1,1,-17.206,36.101,-1.61,3.37,-1.61,3.37,INF,-1,0,7,0
1500,1,1,-19.196,36.054,-1.79,3.36,-1.79,3.37,INF,-1,0,7,0
1520,1,1,-17.966,32.670,-1.68,3.05,-1.68,3.05,INF,-1,0,7,0
1540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1560,1,1,8.622,38.092,0.81,3.56,0.80,3.56,INF,-1,0,7,0
1580,1,1,9.793,37.635,0.92,3.51,0.91,3.51,INF,-1,0,7,0
1600,1,1,9.989,40.122,0.93,3.74,0.93,3.74,INF,-1,0,7,0
1620,1,1,10.893,41.004,1.02,3.83,1.02,3.83,INF,-1,0,7,0
1640,1,1,10.755,36.744,1.01,3.43,1.00,3.43,INF,-1,0,7,0
1660,1,1,7.704,39.131,0.72,3.65,0.72,3.65,INF,-1,0,7,0
1680,1,1,10.157,39.232,0.95,3.66,0.95,3.66,INF,-1,0,7,0
1700,1,1,11.095,37.939,1.04,3.54,1.03,3.54,INF,-1,0,7,0
1720,1,1,10.039,39.331,0.94,3.67,0.94,3.67,INF,-1,0,7,0
1740,1,1,10.911,39.409,1.02,3.68,1.02,3.68,INF,-1,0,7,0
1760,1,1,9.780,39.402,0.91,3.68,0.91,3.68,INF,-1,0,7,0
1780,1,1,9.206,39.386,0.86,3.68,0.86,3.68,INF,-1,0,7,0
1800,1,1,23.401,40.373,2.19,3.77,2.18,3.77,INF,-1,0,7,0
1820,1,1,47.057,29.897,4.39,2.78,4.38,2.79,INF,-1,0,7,0
1840,1,1,44.121,27.391,4.12,2.55,4.11,2.56,INF,-1,1,7,0
1860,1,1,47.796,27.886,4.46,2.60,4.45,2.60,INF,-1,0,7,0
1880,1,1,46.683,27.875,4.35,2.60,4.35,2.60,INF,-1,0,7,0
1900,1,1,45.604,29.660,4.25,2.76,4.25,2.77,INF,-1,0,7,0
1920,1,1,45.483,32.144,4.24,2.99,4.24,3.00,INF,-1,0,7,0
1940,1,1,45.618,28.533,4.26,2.66,4.25,2.66,INF,-1,0,7,0
1960,1,1,43.294,30.016,4.04,2.80,4.04,2.80,INF,-1,0,7,0
1980,1,1,47.893,28.959,4.47,2.70,4.46,2.70,INF,-1,0,7,0
2000,1,1,46.284,29.050,4.32,2.71,4.31,2.71,INF,-1,0,7,0
2020,1,1,47.433,28.476,4.42,2.65,4.42,2.66,INF,-1,0,7,0
2040,1,1,45.628,27.049,4.26,2.52,4.25,2.53,INF,-1,0,7,0
2060,1,1,46.889,31.011,4.37,2.89,4.37,2.90,INF,-1,0,7,0
2080,1,1,44.891,29.565,4.19,2.75,4.18,2.76,INF,-1,0,7,0
2100,1,1,48.396,31.554,4.51,2.94,4.51,2.95,INF,-1,1,7,0
2120,1,1,47.985,30.326,4.48,2.82,4.47,2.83,INF,-1,1,7,0
2140,1,1,46.148,29.410,4.31,2.74,4.30,2.75,INF,-1,1,7,0
2160,1,1,46.731,27.866,4.36,2.60,4.35,2.60,INF,-1,1,7,0
2180,1,1,44.850,29.220,4.18,2.72,4.18,2.73,INF,-1,1,7,0
2200,1,1,47.492,27.641,4.43,2.57,4.43,2.58,INF,-1,1,7,0
2220,1,1,46.536,30.607,4.34,2.85,4.34,2.86,INF,-1,1,7,0
2240,1,1,47.550,26.688,4.44,2.49,4.43,2.49,INF,-1,1,7,0
2260,1,1,48.855,31.193,4.56,2.90,4.55,2.91,INF,-1,1,7,0
2280,1,1,44.227,30.588,4.13,2.85,4.12,2.86,INF,-1,1,7,0
2300,1,1,44.857,29.076,4.19,2.71,4.18,2.72,INF,-1,1,7,0
2320,1,1,46.936,30.606,4.38,2.85,4.37,2.86,INF,-1,1,7,0
2340,1,1,38.118,18.915,3.56,1.76,3.56,1.77,INF,-1,1,7,0
2360,1,1,16.243,9.691,1.52,0.91,1.52,0.91,INF,-1,1,7,0
2380,1,1,16.413,10.491,1.53,0.98,1.53,0.98,INF,-1,0,7,0
2400,1,1,17.648,12.061,1.65,1.13,1.65,1.13,INF,-1,0,7,0
2420,1,1,18.179,8.771,1.70,0.82,1.70,0.82,INF,-1,0,7,0
2440,1,1,17.813,8.749,1.66,0.82,1.66,0.82,INF,-1,0,7,0
2460,1,1,16.856,8.844,1.58,0.83,1.57,0.83,INF,-1,0,7,0
2480,1,1,18.980,6.895,1.77,0.64,1.77,0.64,INF,-1,0,7,0
2500,1,1,17.320,10.551,1.62,0.99,1.62,0.99,INF,-1,0,7,0
2520,1,1,14.953,9.082,1.40,0.85,1.40,0.85,INF,-1,0,7,0
2540,1,1,16.809,7.828,1.57,0.73,1.57,0.73,INF,-1,0,7,0
2560,1,1,17.313,11.218,1.62,1.05,1.62,1.05,INF,-1,0,7,0
2580,1,1,17.971,10.566,1.68,0.99,1.68,0.99,INF,-1,0,7,0
2600,1,1,14.577,10.407,1.36,0.97,1.36,0.97,INF,-1,0,7,0
2620,1,1,18.364,9.148,1.72,0.85,1.72,0.85,INF,-1,0,7,0
2640,1,1,15.239,12.586,1.42,1.18,1.42,1.18,INF,-1,1,7,0
2660,1,1,16.629,7.429,1.55,0.69,1.55,0.69,INF,-1,1,7,0
2680,1,1,16.886,9.398,1.58,0.88,1.58,0.88,INF,-1,1,7,0
2700,1,1,15.696,9.177,1.47,0.86,1.47,0.86,INF,-1,1,7,0
2720,1,1,15.775,10.328,1.47,0.96,1.47,0.97,INF,-1,1,7,0
2740,1,1,15.220,8.882,1.42,0.83,1.42,0.83,INF,-1,1,7,0
2760,1,1,16.561,7.689,1.55,0.72,1.55,0.72,INF,-1,1,7,0
2780,1,1,17.316,7.036,1.62,0.66,1.62,0.66,INF,-1,1,7,0
2800,1,1,15.612,9.585,1.46,0.90,1.46,0.90,INF,-1,1,7,0
2820,1,1,15.800,11.949,1.48,1.12,1.48,1.12,INF,-1,1,7,0
2840,1,1,18.518,8.577,1.73,0.80,1.73,0.80,INF,-1,1,7,0
2860,1,1,14.488,7.951,1.35,0.74,1.35,0.74,INF,-1,1,7,0
2880,1,1,14.793,7.510,1.38,0.70,1.38,0.70,INF,-1,1,7,0
2900,1,1,18.495,7.278,1.73,0.68,1.73,0.68,INF,-1,1,7,0
2920,1,1,16.688,8.353,1.56,0.78,1.56,0.78,INF,-1,1,7,0
2940,1,1,26.226,7.712,2.45,0.72,2.45,0.72,INF,-1,1,7,0
2960,1,1,49.338,15.338,4.60,1.43,4.60,1.43,INF,-1,1,7,0
2980,1,1,48.059,16.608,4.48,1.55,4.48,1.55,INF,-1,1,7,0
3000,1,1,46.703,17.788,4.36,1.66,4.36,1.66,INF,-1,0,7,0
3020,1,1,49.634,16.604,4.63,1.55,4.63,1.55,INF,-1,0,7,0
3040,1,1,50.182,15.404,4.68,1.43,4.68,1.44,INF,-1,0,7,0
3060,1,1,49.257,15.359,4.59,1.43,4.59,1.44,INF,-1,0,7,0
3080,1,1,50.441,14.133,4.70,1.32,4.70,1.32,INF,-1,0,7,0
3100,1,1,45.661,12.533,4.26,1.17,4.26,1.17,INF,-1,0,7,0
3120,1,1,-42.322,18.892,-3.95,1.76,-3.95,1.77,INF,-1,0,7,0
3140,1,1,-37.153,23.916,-3.47,2.23,-3.47,2.23,INF,-1,0,7,0
3160,1,1,-36.683,22.037,-3.42,2.06,-3.42,2.06,INF,-1,0,7,0
3180,1,1,-37.844,19.992,-3.53,1.86,-3.53,1.87,INF,-1,0,7,0
3200,1,1,-32.959,21.634,-3.08,2.02,-3.08,2.02,INF,-1,0,7,0
3220,1,1,-37.804,22.569,-3.53,2.10,-3.53,2.11,INF,-1,0,7,0
3240,1,1,-34.571,20.329,-3.23,1.90,-3.23,1.90,INF,-1,0,7,0
3260,1,1,-38.240,22.608,-3.57,2.11,-3.57,2.11,INF,-1,0,7,0
3280,1,1,-35.111,24.265,-3.28,2.26,-3.28,2.27,INF,-1,0,7,0
3300,1,1,-36.814,21.931,-3.44,2.05,-3.43,2.05,INF,-1,0,7,0
3320,1,1,-35.792,22.242,-3.34,2.07,-3.34,2.08,INF,-1,0,7,0
3340,1,1,-36.548,23.618,-3.41,2.20,-3.41,2.21,INF,-1,0,7,0
3360,1,1,-31.017,24.465,-2.90,2.28,-2.89,2.29,INF,-1,0,7,0
3380,1,1,-35.611,21.791,-3.32,2.03,-3.32,2.04,INF,-1,0,7,0
3400,1,1,-30.713,17.870,-2.87,1.67,-2.87,1.67,INF,-1,1,7,0
3420,1,1,-31.524,20.230,-2.94,1.89,-2.94,1.89,INF,-1,1,7,0
3440,1,1,-28.833,20.841,-2.69,1.95,-2.69,1.95,INF,-1,1,7,0
3460,1,1,-28.999,20.007,-2.71,1.87,-2.71,1.87,INF,-1,1,7,0
3480,1,1,-30.878,19.670,-2.88,1.84,-2.88,1.84,INF,-1,1,7,0
3500,1,1,-31.948,18.815,-2.98,1.76,-2.98,1.76,INF,-1,1,7,0
3520,1,1,-32.909,19.441,-3.07,1.81,-3.07,1.82,INF,-1,1,7,0
3540,1,1,-32.956,23.070,-3.08,2.15,-3.08,2.16,INF,-1,1,7,0
3560,1,1,-27.141,18.871,-2.54,1.76,-2.53,1.76,INF,-1,1,7,0
3580,1,1,-30.647,18.702,-2.86,1.75,-2.86,1.75,INF,-1,1,7,0
3600,1,1,-32.844,18.613,-3.07,1.74,-3.07,1.74,INF,-1,1,7,0
3620,1,1,-32.745,20.321,-3.06,1.90,-3.06,1.90,INF,-1,1,7,0
3640,1,1,-31.743,17.767,-2.96,1.66,-2.96,1.66,INF,-1,1,7,0
3660,1,1,-31.560,22.812,-2.95,2.13,-2.95,2.13,INF,-1,1,7,0
3680,1,1,-30.185,16.973,-2.82,1.58,-2.82,1.59,INF,-1,1,7,0
3700,1,1,-34.073,20.771,-3.18,1.94,-3.18,1.94,INF,-1,1,7,0
3720,1,1,-34.756,22.580,-3.25,2.11,-3.24,2.11,INF,-1,1,7,0
3740,1,1,-31.921,20.699,-2.98,1.93,-2.98,1.93,INF,-1,1,7,0
3760,1,1,-34.465,17.957,-3.22,1.68,-3.22,1.68,INF,-1,1,7,0
3780,1,1,-29.533,18.694,-2.76,1.74,-2.76,1.75,INF,-1,1,7,0
3800,1,1,-33.618,21.002,-3.14,1.96,-3.14,1.96,INF,-1,1,7,0
3820,1,1,-36.256,20.064,-3.38,1.87,-3.38,1.87,INF,-1,1,7,0
3840,1,1,-37.786,4.293,-3.53,0.40,-3.53,0.40,INF,-1,1,7,0
3860,1,1,-43.390,-5.565,-4.05,-0.52,-4.05,-0.52,INF,-1,1,7,0
3880,1,1,-43.793,-5.483,-4.09,-0.51,-4.09,-0.51,INF,-1,0,7,0
3900,1,1,-45.115,-7.668,-4.21,-0.71,-4.21,-0.72,INF,-1,0,7,0
3920,1,1,-44.346,-9.865,-4.14,-0.92,-4.14,-0.92,INF,-1,0,7,0
3940,1,1,-45.925,-5.530,-4.28,-0.52,-4.28,-0.52,INF,-1,0,7,0
3960,1,1,-43.540,-7.236,-4.06,-0.67,-4.06,-0.68,INF,-1,0,7,0
3980,1,1,-45.790,-5.256,-4.27,-0.49,-4.27,-0.49,INF,-1,0,7,0
4000,1,1,-44.133,-5.384,-4.12,-0.50,-4.12,-0.50,INF,-1,0,7,0
4020,1,1,-49.325,-2.666,-4.60,-0.25,-4.60,-0.25,INF,-1,0,7,0
4040,1,1,-48.713,7.713,-4.54,0.72,-4.54,0.72,INF,-1,0,7,0
4060,1,1,-49.814,6.230,-4.65,0.58,-4.65,0.58,INF,-1,0,7,0
4080,1,1,-47.749,4.993,-4.45,0.47,-4.45,0.47,INF,-1,0,7,0
4100,1,1,-48.166,7.876,-4.49,0.73,-4.49,0.74,INF,-1,0,7,0
4120,1,1,-47.520,3.193,-4.43,0.30,-4.43,0.30,INF,-1,1,7,0
4140,1,1,-46.710,7.130,-4.36,0.66,-4.36,0.67,INF,-1,1,7,0
4160,1,1,-49.802,8.309,-4.64,0.77,-4.64,0.78,INF,-1,1,7,0
4180,1,1,-50.209,3.210,-4.68,0.30,-4.68,0.30,INF,-1,1,7,0
4200,1,1,-46.065,5.851,-4.30,0.55,-4.30,0.55,INF,-1,1,7,0
4220,1,1,-50.416,5.728,-4.70,0.53,-4.70,0.54,INF,-1,1,7,0
4240,1,1,-48.503,4.326,-4.52,0.40,-4.52,0.40,INF,-1,1,7,0
4260,1,1,-50.300,5.334,-4.69,0.50,-4.69,0.50,INF,-1,1,7,0
4280,1,1,-46.966,4.732,-4.38,0.44,-4.38,0.44,INF,-1,1,7,0
4300,1,1,-46.861,6.379,-4.37,0.59,-4.37,0.60,INF,-1,1,7,0
4320,1,1,-50.182,4.303,-4.68,0.40,-4.68,0.40,INF,-1,1,7,0
4340,1,1,-49.153,5.235,-4.58,0.49,-4.58,0.49,INF,-1,1,7,0
4360,1,1,-50.221,7.191,-4.68,0.67,-4.68,0.67,INF,-1,1,7,0
4380,1,1,-48.548,5.075,-4.53,0.47,-4.53,0.47,INF,-1,1,7,0
4400,1,1,-47.588,4.695,-4.44,0.44,-4.44,0.44,INF,-1,1,7,0
4420,1,1,-47.300,6.052,-4.41,0.56,-4.41,0.57,INF,-1,1,7,0
4440,1,1,-43.689,-1.126,-4.08,-0.10,-4.08,-0.11,INF,-1,1,7,0
4460,1,1,-27.432,-29.286,-2.56,-2.73,-2.56,-2.74,INF,-1,1,7,0
4480,1,1,-28.390,-30.106,-2.65,-2.81,-2.65,-2.81,INF,-1,1,7,0
4500,1,1,-27.183,-28.502,-2.54,-2.66,-2.54,-2.66,INF,-1,0,7,0
4520,1,1,-30.230,-29.127,-2.82,-2.72,-2.82,-2.72,INF,-1,0,7,0
4540,1,1,-29.659,-30.338,-2.77,-2.83,-2.77,-2.83,INF,-1,0,7,0
4560,1,1,-29.405,-29.053,-2.75,-2.71,-2.74,-2.71,INF,-1,0,7,0
4580,1,1,-26.931,-30.243,-2.52,-2.82,-2.51,-2.82,INF,-1,0,7,0
4600,1,1,-24.710,-27.550,-2.31,-2.57,-2.31,-2.57,INF,-1,0,7,0
4620,1,1,-27.711,-30.233,-2.59,-2.82,-2.59,-2.82,INF,-1,0,7,0
4640,1,1,-26.148,-29.525,-2.44,-2.76,-2.44,-2.76,INF,-1,0,7,0
4660,1,1,-24.949,-29.102,-2.33,-2.72,-2.33,-2.72,INF,-1,0,7,0
4680,1,1,-23.463,-29.860,-2.19,-2.79,-2.19,-2.79,INF,-1,0,7,0
4700,1,1,-23.459,-28.756,-2.19,-2.68,-2.19,-2.69,INF,-1,0,7,0
4720,1,1,-21.990,-30.255,-2.05,-2.82,-2.05,-2.83,INF,-1,0,7,0
4740,1,1,-19.975,-31.010,-1.87,-2.89,-1.86,-2.90,INF,-1,1,7,0
4760,1,1,-22.602,-28.376,-2.11,-2.65,-2.11,-2.65,INF,-1,1,7,0
4780,1,1,-21.346,-28.163,-1.99,-2.63,-1.99,-2.63,INF,-1,1,7,0
4800,1,1,-20.851,-27.966,-1.95,-2.61,-1.95,-2.61,INF,-1,1,7,0
4820,1,1,-23.826,-27.495,-2.23,-2.57,-2.22,-2.57,INF,-1,1,7,0
4840,1,1,-23.039,-27.228,-2.15,-2.54,-2.15,-2.54,INF,-1,1,7,0
4860,1,1,-23.880,-29.082,-2.23,-2.71,-2.23,-2.72,INF,-1,1,7,0
4880,1,1,-23.022,-29.846,-2.15,-2.79,-2.15,-2.79,INF,-1,1,7,0
4900,1,1,-23.285,-28.436,-2.18,-2.65,-2.17,-2.66,INF,-1,1,7,0
4920,1,1,-22.099,-31.513,-2.06,-2.94,-2.06,-2.94,INF,-1,1,7,0
4940,1,1,-19.290,-28.813,-1.80,-2.69,-1.80,-2.69,INF,-1,1,7,0
4960,1,1,-25.480,-23.139,-2.38,-2.16,-2.38,-2.16,INF,-1,1,7,0
4980,1,1,-23.650,-24.088,-2.21,-2.25,-2.21,-2.25,INF,-1,1,7,0
5000,1,1,-23.643,-22.708,-2.21,-2.12,-2.21,-2.12,INF,-1,1,7,0
5020,1,1,-20.862,-22.300,-1.95,-2.08,-1.95,-2.08,INF,-1,1,7,0
5040,1,1,-22.664,-23.496,-2.12,-2.19,-2.12,-2.20,INF,-1,1,7,0
5060,1,1,-26.157,-23.648,-2.44,-2.21,-2.44,-2.21,INF,-1,1,7,0
5080,1,1,-24.959,-21.627,-2.33,-2.02,-2.33,-2.02,INF,-1,1,7,0
5100,1,1,-27.679,-20.788,-2.59,-1.94,-2.58,-1.94,INF,-1,1,7,0
5120,1,1,-26.561,18.007,-2.48,1.68,-2.48,1.68,INF,-1,1,7,0
5140,1,1,-25.267,14.874,-2.36,1.39,-2.36,1.39,INF,-1,1,7,0
5160,1,1,-27.646,15.535,-2.58,1.45,-2.58,1.45,INF,-1,0,7,0
5180,1,1,-28.061,16.458,-2.62,1.54,-2.62,1.54,INF,-1,0,7,0
5200,1,1,-24.879,17.796,-2.32,1.66,-2.32,1.66,INF,-1,0,7,0
5220,1,1,-24.142,15.474,-2.26,1.44,-2.25,1.45,INF,-1,0,7,0
5240,1,1,-22.633,15.262,-2.11,1.43,-2.11,1.43,INF,-1,0,7,0
5260,1,1,-25.605,16.025,-2.39,1.50,-2.39,1.50,INF,-1,0,7,0
5280,1,1,-27.985,16.622,-2.61,1.55,-2.61,1.55,INF,-1,0,7,0
5300,1,1,-25.078,15.612,-2.34,1.46,-2.34,1.46,INF,-1,0,7,0
5320,1,1,-22.649,12.968,-2.12,1.21,-2.12,1.21,INF,-1,0,7,0
5340,1,1,-32.974,20.485,-3.08,1.91,-3.08,1.91,INF,-1,0,7,0
5360,1,1,-34.314,18.238,-3.20,1.70,-3.20,1.70,INF,-1,0,7,0
5380,1,1,-30.527,18.482,-2.85,1.72,-2.85,1.73,INF,-1,0,7,0
5400,1,1,-31.282,20.307,-2.92,1.89,-2.92,1.90,INF,-1,1,7,0
5420,1,1,-30.473,18.444,-2.85,1.72,-2.84,1.72,INF,-1,1,7,0
5440,1,1,-31.887,16.494,-2.98,1.54,-2.98,1.54,INF,-1,1,7,0
5460,1,1,-30.186,18.002,-2.82,1.68,-2.82,1.68,INF,-1,1,7,0
5480,1,1,-31.837,18.898,-2.97,1.76,-2.97,1.77,INF,-1,1,7,0
5500,1,1,-33.379,18.353,-3.12,1.71,-3.12,1.71,INF,-1,1,7,0
5520,1,1,-32.434,16.107,-3.03,1.50,-3.03,1.51,INF,-1,1,7,0
5540,1,1,-32.102,18.406,-3.00,1.72,-3.00,1.72,INF,-1,1,7,0
5560,1,1,-33.689,18.387,-3.15,1.72,-3.14,1.72,INF,-1,1,7,0
5580,1,1,-34.398,18.366,-3.21,1.71,-3.21,1.72,INF,-1,1,7,0
5600,1,1,-33.653,18.836,-3.14,1.76,-3.14,1.76,INF,-1,1,7,0
5620,1,1,-33.904,20.268,-3.17,1.89,-3.16,1.89,INF,-1,1,7,0
5640,1,1,-33.134,19.250,-3.09,1.80,-3.09,1.80,INF,-1,1,7,0
5660,1,1,-29.563,17.839,-2.76,1.67,-2.76,1.67,INF,-1,1,7,0
5680,1,1,-28.650,13.991,-2.68,1.31,-2.68,1.31,INF,-1,1,7,0
5700,1,1,-22.698,1.626,-2.12,0.15,-2.12,0.15,INF,-1,1,7,0
5720,1,1,-26.160,1.798,-2.44,0.17,-2.44,0.17,INF,-1,1,7,0
5740,1,1,-24.442,2.989,-2.28,0.28,-2.28,0.28,INF,-1,0,7,0
