"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11413
CalibrationParameters_A12,0.05351
CalibrationParameters_A13,-0.00807
CalibrationParameters_A21,0.05654
CalibrationParameters_A22,-1.15542
CalibrationParameters_A23,0.05186
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,-0.01591
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20008
CalibrationParameters_X,-15.72127
CalibrationParameters_Y,-47.65610
CalibrationParameters_Rpc,60.35776
CalibrationParameters_MeanX,145.71665
CalibrationParameters_MeanY,169.81622
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,-31.609,6.610,-2.95,0.62,-2.95,0.62,INF,-1,0,7,0
5920,1,1,-30.183,7.679,-2.82,0.72,-2.82,0.72,INF,-1,0,7,0
5940,1,1,-32.905,10.376,-3.07,0.97,-3.07,0.97,INF,-1,0,7,0
5960,1,1,-32.871,10.800,-3.07,1.01,-3.07,1.01,INF,-1,0,7,0
5980,1,1,-32.969,10.853,-3.08,1.01,-3.08,1.01,INF,-1,0,7,0
6000,1,1,-32.069,11.744,-2.99,1.10,-2.99,1.10,INF,-1,0,7,0
6020,1,1,-32.446,9.176,-3.03,0.86,-3.03,0.86,INF,-1,0,7,0
6040,1,1,-32.180,8.718,-3.01,0.81,-3.00,0.81,INF,-1,0,7,0
6060,1,1,-34.552,9.786,-3.23,0.91,-3.23,0.91,INF,-1,0,7,0
6080,1,1,-33.846,9.501,-3.16,0.89,-3.16,0.89,INF,-1,0,7,0
6100,1,1,-32.993,8.784,-3.08,0.82,-3.08,0.82,INF,-1,0,7,0
6120,1,1,-33.745,10.982,-3.15,1.02,-3.15,1.03,INF,-1,0,7,0
6140,1,1,-33.847,10.406,-3.16,0.97,-3.16,0.97,INF,-1,1,7,0
6160,1,1,-31.993,9.678,-2.99,0.90,-2.99,0.90,INF,-1,1,7,0
6180,1,1,-33.382,8.535,-3.12,0.80,-3.12,0.80,INF,-1,1,7,0
6200,1,1,-33.066,10.715,-3.09,1.00,-3.09,1.00,INF,-1,1,7,0
6220,1,1,-33.115,11.192,-3.09,1.04,-3.09,1.05,INF,-1,1,7,0
6240,1,1,-34.129,10.946,-3.19,1.02,-3.19,1.02,INF,-1,1,7,0
6260,1,1,-34.535,10.978,-3.22,1.02,-3.22,1.03,INF,-1,1,7,0
6280,1,1,-31.386,10.454,-2.93,0.98,-2.93,0.98,INF,-1,1,7,0
6300,1,1,-32.852,8.584,-3.07,0.80,-3.07,0.80,INF,-1,1,7,0
6320,1,1,-61.579,-14.649,-5.74,-1.36,-5.73,-1.37,INF,-1,1,7,0
6340,1,1,-66.799,-26.693,-6.22,-2.48,-6.21,-2.49,INF,-1,1,7,0
6360,1,1,-68.981,-23.709,-6.42,-2.20,-6.42,-2.21,INF,-1,0,7,0
6380,1,1,-67.475,-27.855,-6.28,-2.59,-6.28,-2.60,INF,-1,0,7,0
6400,1,1,-62.612,-24.169,-5.83,-2.25,-5.83,-2.26,INF,-1,0,7,0
6420,1,1,-64.900,-26.347,-6.04,-2.45,-6.04,-2.46,INF,-1,0,7,0
6440,1,1,-63.654,-23.974,-5.93,-2.23,-5.92,-2.24,INF,-1,0,7,0
6460,1,1,-65.785,-31.557,-6.13,-2.93,-6.12,-2.95,INF,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6500,1,1,-64.176,-27.041,-5.98,-2.51,-5.97,-2.53,INF,-1,0,7,0
6520,1,1,-65.483,-26.410,-6.10,-2.45,-6.09,-2.47,INF,-1,0,7,0
6540,1,1,-64.391,-27.262,-6.00,-2.53,-5.99,-2.55,INF,-1,0,7,0
6560,1,1,-60.835,-29.782,-5.67,-2.77,-5.66,-2.78,INF,-1,0,7,0
6580,1,1,-55.226,-30.034,-5.15,-2.79,-5.14,-2.80,INF,-1,0,7,0
6600,1,1,-58.641,-27.940,-5.46,-2.60,-5.46,-2.61,INF,-1,0,7,0
6620,1,1,-55.966,-29.981,-5.22,-2.79,-5.21,-2.80,INF,-1,1,7,0
6640,1,1,-54.913,-28.269,-5.12,-2.63,-5.11,-2.64,INF,-1,1,7,0
6660,1,1,-54.522,-29.899,-5.08,-2.78,-5.08,-2.79,INF,-1,1,7,0
6680,1,1,-57.255,-31.077,-5.34,-2.89,-5.33,-2.90,INF,-1,1,7,0
6700,1,1,-53.688,-28.257,-5.01,-2.63,-5.00,-2.64,INF,-1,1,7,0
6720,1,1,-55.466,-28.407,-5.17,-2.64,-5.16,-2.65,INF,-1,1,7,0
6740,1,1,-54.567,-30.353,-5.09,-2.82,-5.08,-2.83,INF,-1,1,7,0
6760,1,1,-57.587,-28.280,-5.37,-2.63,-5.36,-2.64,INF,-1,1,7,0
6780,1,1,-57.766,-29.343,-5.38,-2.73,-5.38,-2.74,INF,-1,1,7,0
6800,1,1,-56.203,-26.793,-5.24,-2.49,-5.23,-2.50,INF,-1,1,7,0
6820,1,1,-56.850,-29.082,-5.30,-2.70,-5.29,-2.72,INF,-1,1,7,0
6840,1,1,-53.702,-30.736,-5.01,-2.86,-5.00,-2.87,INF,-1,1,7,0
6860,1,1,-54.728,-33.291,-5.10,-3.10,-5.09,-3.11,INF,-1,1,7,0
6880,1,1,-56.409,-27.124,-5.26,-2.52,-5.25,-2.53,INF,-1,1,7,0
6900,1,1,-60.182,-33.167,-5.61,-3.08,-5.60,-3.10,INF,-1,1,7,0
6920,1,1,-57.731,-31.550,-5.38,-2.93,-5.37,-2.95,INF,-1,1,7,0
6940,1,1,-58.447,-30.345,-5.45,-2.82,-5.44,-2.83,INF,-1,1,7,0
6960,1,1,-57.829,-26.580,-5.39,-2.47,-5.38,-2.48,INF,-1,1,7,0
6980,1,1,-58.137,-30.337,-5.42,-2.82,-5.41,-2.83,INF,-1,1,7,0
7000,1,1,-45.555,-26.513,-4.25,-2.47,-4.25,-2.48,INF,-1,1,7,0
7020,1,1,-42.696,-28.328,-3.98,-2.64,-3.98,-2.65,INF,-1,1,7,0
7040,1,1,-46.005,-26.307,-4.29,-2.45,-4.29,-2.46,INF,-1,0,7,0
7060,1,1,-39.742,-24.183,-3.71,-2.25,-3.71,-2.26,INF,-1,0,7,0
7080,1,1,-43.753,-29.679,-4.08,-2.76,-4.08,-2.77,INF,-1,0,7,0
7100,1,1,-44.064,-25.620,-4.11,-2.39,-4.11,-2.39,INF,-1,0,7,0
7120,1,1,-43.040,-27.597,-4.02,-2.57,-4.01,-2.58,INF,-1,0,7,0
7140,1,1,-40.139,-26.202,-3.75,-2.44,-3.74,-2.45,INF,-1,0,7,0
7160,1,1,-44.748,-27.745,-4.18,-2.58,-4.17,-2.59,INF,-1,0,7,0
7180,1,1,-41.983,-30.004,-3.92,-2.80,-3.91,-2.80,INF,-1,0,7,0
7200,1,1,-44.293,-23.253,-4.13,-2.17,-4.13,-2.17,INF,-1,0,7,0
7220,1,1,-37.704,-29.628,-3.52,-2.76,-3.52,-2.77,INF,-1,0,7,0
7240,1,1,30.150,-27.561,2.82,-2.57,2.81,-2.57,INF,-1,0,7,0
7260,1,1,30.401,-24.742,2.84,-2.31,2.84,-2.31,INF,-1,0,7,0
7280,1,1,32.418,-19.811,3.03,-1.85,3.03,-1.85,INF,-1,0,7,0
7300,1,1,31.124,-21.236,2.91,-1.98,2.90,-1.98,INF,-1,0,7,0
7320,1,1,31.125,-22.508,2.91,-2.10,2.90,-2.10,INF,-1,0,7,0
7340,1,1,33.996,-22.005,3.17,-2.05,3.17,-2.06,INF,-1,0,7,0
7360,1,1,32.471,-24.147,3.03,-2.25,3.03,-2.26,INF,-1,0,7,0
7380,1,1,36.947,-22.774,3.45,-2.12,3.45,-2.13,INF,-1,0,7,0
7400,1,1,31.261,-24.509,2.92,-2.29,2.92,-2.29,INF,-1,0,7,0
7420,1,1,34.752,-21.896,3.24,-2.04,3.24,-2.05,INF,-1,0,7,0
7440,1,1,30.243,-21.242,2.82,-1.98,2.82,-1.98,INF,-1,0,7,0
7460,1,1,37.625,-20.638,3.51,-1.92,3.51,-1.93,INF,-1,0,7,0
7480,1,1,40.005,-20.329,3.73,-1.90,3.73,-1.90,INF,-1,0,7,0
7500,1,1,39.589,-24.809,3.70,-2.31,3.69,-2.32,INF,-1,0,7,0
7520,1,1,41.010,-19.544,3.83,-1.82,3.83,-1.83,INF,-1,1,7,0
7540,1,1,41.412,-20.604,3.86,-1.92,3.86,-1.93,INF,-1,1,7,0
7560,1,1,39.678,-22.688,3.70,-2.12,3.70,-2.12,INF,-1,1,7,0
7580,1,1,39.207,-21.841,3.66,-2.04,3.66,-2.04,INF,-1,1,7,0
7600,1,1,40.227,-23.489,3.75,-2.19,3.75,-2.19,INF,-1,1,7,0
7620,1,1,41.701,-20.114,3.89,-1.87,3.89,-1.88,INF,-1,1,7,0
7640,1,1,41.906,-22.487,3.91,-2.10,3.91,-2.10,INF,-1,1,7,0
7660,1,1,40.527,-23.334,3.78,-2.18,3.78,-2.18,INF,-1,1,7,0
7680,1,1,37.892,-22.489,3.54,-2.10,3.53,-2.10,INF,-1,1,7,0
7700,1,1,39.987,-21.101,3.73,-1.97,3.73,-1.97,INF,-1,1,7,0
7720,1,1,51.112,-22.771,4.77,-2.12,4.76,-2.13,INF,-1,1,7,0
7740,1,1,54.975,-24.932,5.12,-2.32,5.12,-2.33,INF,-1,1,7,0
7760,1,1,55.297,-23.235,5.15,-2.16,5.15,-2.17,INF,-1,0,7,0
7780,1,1,55.779,-26.682,5.20,-2.48,5.19,-2.49,INF,-1,0,7,0
7800,1,1,54.329,-26.035,5.06,-2.42,5.06,-2.43,INF,-1,0,7,0
7820,1,1,53.476,-20.127,4.99,-1.87,4.98,-1.88,INF,-1,0,7,0
7840,1,1,52.262,-26.783,4.87,-2.49,4.87,-2.50,INF,-1,0,7,0
7860,1,1,53.047,-22.875,4.95,-2.13,4.94,-2.14,INF,-1,0,7,0
7880,1,1,53.682,-24.998,5.00,-2.33,5.00,-2.34,INF,-1,0,7,0
7900,1,1,51.703,-29.028,4.82,-2.70,4.82,-2.71,INF,-1,0,7,0
7920,1,1,56.117,-29.516,5.23,-2.75,5.22,-2.76,INF,-1,0,7,0
7940,1,1,51.508,-27.044,4.80,-2.52,4.80,-2.53,INF,-1,0,7,0
7960,1,1,55.423,-28.475,5.17,-2.65,5.16,-2.66,INF,-1,0,7,0
7980,1,1,54.340,-24.153,5.07,-2.25,5.06,-2.26,INF,-1,0,7,0
8000,1,1,51.030,-31.035,4.76,-2.89,4.75,-2.90,INF,-1,1,7,0
8020,1,1,62.497,-24.464,5.82,-2.27,5.82,-2.29,INF,-1,1,7,0
8040,1,1,61.496,-26.533,5.73,-2.47,5.72,-2.48,INF,-1,1,7,0
8060,1,1,63.873,-30.138,5.95,-2.80,5.94,-2.81,INF,-1,1,7,0
8080,1,1,63.185,-29.910,5.88,-2.78,5.88,-2.79,INF,-1,1,7,0
8100,1,1,62.427,-28.084,5.81,-2.61,5.81,-2.62,INF,-1,1,7,0
8120,1,1,60.075,-27.911,5.60,-2.59,5.59,-2.61,INF,-1,1,7,0
8140,1,1,64.259,-28.962,5.98,-2.69,5.98,-2.70,INF,-1,1,7,0
8160,1,1,61.185,-21.462,5.70,-2.00,5.70,-2.01,INF,-1,1,7,0
8180,1,1,60.741,-26.203,5.66,-2.44,5.65,-2.45,INF,-1,1,7,0
8200,1,1,63.551,-29.694,5.92,-2.76,5.91,-2.77,INF,-1,1,7,0
8220,1,1,59.216,-30.794,5.52,-2.86,5.51,-2.88,INF,-1,1,7,0
8240,1,1,38.490,-20.803,3.59,-1.94,3.59,-1.94,INF,-1,1,7,0
8260,1,1,33.718,-9.811,3.15,-0.92,3.15,-0.92,INF,-1,1,7,0
8280,1,1,33.462,-12.994,3.12,-1.21,3.12,-1.21,INF,-1,0,7,0
8300,1,1,32.219,-9.818,3.01,-0.92,3.01,-0.92,INF,-1,0,7,0
8320,1,1,32.396,-13.158,3.03,-1.23,3.02,-1.23,INF,-1,0,7,0
8340,1,1,28.411,-10.576,2.65,-0.99,2.65,-0.99,INF,-1,0,7,0
8360,1,1,33.134,-11.437,3.09,-1.07,3.09,-1.07,INF,-1,0,7,0
8380,1,1,32.901,-14.593,3.07,-1.36,3.07,-1.36,INF,-1,0,7,0
8400,1,1,32.238,-11.997,3.01,-1.12,3.01,-1.12,INF,-1,0,7,0
8420,1,1,31.016,-13.287,2.90,-1.24,2.90,-1.24,INF,-1,0,7,0
8440,1,1,30.141,-9.315,2.81,-0.87,2.81,-0.87,INF,-1,0,7,0
8460,1,1,31.403,-10.666,2.93,-1.00,2.93,-1.00,INF,-1,0,7,0
8480,1,1,32.808,-9.567,3.06,-0.89,3.06,-0.89,INF,-1,0,7,0
8500,1,1,34.886,-10.628,3.26,-0.99,3.26,-0.99,INF,-1,0,7,0
8520,1,1,29.893,-10.635,2.79,-0.99,2.79,-0.99,INF,-1,0,7,0
8540,1,1,32.339,-14.989,3.02,-1.40,3.02,-1.40,INF,-1,1,7,0
8560,1,1,33.004,-10.659,3.08,-0.99,3.08,-1.00,INF,-1,1,7,0
8580,1,1,33.005,-9.565,3.08,-0.89,3.08,-0.89,INF,-1,1,7,0
8600,1,1,34.397,-10.717,3.21,-1.00,3.21,-1.00,INF,-1,1,7,0
8620,1,1,35.296,-6.298,3.30,-0.59,3.30,-0.59,INF,-1,1,7,0
8640,1,1,35.284,-9.055,3.29,-0.84,3.29,-0.85,INF,-1,1,7,0
8660,1,1,31.890,-13.479,2.98,-1.26,2.98,-1.26,INF,-1,1,7,0
8680,1,1,32.808,-10.073,3.06,-0.94,3.06,-0.94,INF,-1,1,7,0
8700,1,1,29.170,-6.980,2.72,-0.65,2.72,-0.65,INF,-1,1,7,0
8720,1,1,28.753,15.342,2.69,1.43,2.68,1.43,INF,-1,1,7,0
8740,1,1,33.745,17.764,3.15,1.66,3.15,1.66,INF,-1,1,7,0
8760,1,1,30.739,21.615,2.87,2.02,2.87,2.02,INF,-1,0,7,0
8780,1,1,30.942,20.957,2.89,1.96,2.89,1.96,INF,-1,0,7,0
8800,1,1,29.363,19.953,2.74,1.86,2.74,1.86,INF,-1,0,7,0
8820,1,1,31.535,17.930,2.94,1.67,2.94,1.68,INF,-1,0,7,0
8840,1,1,30.891,17.841,2.88,1.66,2.88,1.67,INF,-1,0,7,0
8860,1,1,33.005,17.058,3.08,1.59,3.08,1.59,INF,-1,0,7,0
8880,1,1,32.748,19.363,3.06,1.81,3.06,1.81,INF,-1,0,7,0
8900,1,1,30.326,22.813,2.83,2.13,2.83,2.13,INF,-1,0,7,0
8920,1,1,32.864,15.285,3.07,1.43,3.07,1.43,INF,-1,0,7,0
8940,1,1,29.614,17.012,2.77,1.59,2.76,1.59,INF,-1,0,7,0
8960,1,1,28.499,20.615,2.66,1.92,2.66,1.93,INF,-1,0,7,0
8980,1,1,29.261,18.988,2.73,1.77,2.73,1.77,INF,-1,0,7,0
9000,1,1,29.912,20.917,2.79,1.95,2.79,1.95,INF,-1,1,7,0
9020,1,1,33.303,17.408,3.11,1.62,3.11,1.63,INF,-1,1,7,0
9040,1,1,31.347,20.753,2.93,1.94,2.93,1.94,INF,-1,1,7,0
9060,1,1,29.839,20.916,2.79,1.95,2.79,1.95,INF,-1,1,7,0
9080,1,1,33.478,18.682,3.13,1.74,3.12,1.75,INF,-1,1,7,0
9100,1,1,34.892,19.718,3.26,1.84,3.26,1.84,INF,-1,1,7,0
9120,1,1,28.337,18.091,2.65,1.69,2.65,1.69,INF,-1,1,7,0
9140,1,1,34.949,20.556,3.26,1.92,3.26,1.92,INF,-1,1,7,0
9160,1,1,32.055,15.196,2.99,1.42,2.99,1.42,INF,-1,1,7,0
9180,1,1,32.073,18.306,3.00,1.71,2.99,1.71,INF,-1,1,7,0
9200,1,1,30.570,17.205,2.85,1.61,2.85,1.61,INF,-1,1,7,0
9220,1,1,30.016,17.325,2.80,1.62,2.80,1.62,INF,-1,1,7,0
9240,1,1,30.541,14.448,2.85,1.35,2.85,1.35,INF,-1,1,7,0
9260,1,1,29.791,15.911,2.78,1.49,2.78,1.49,INF,-1,1,7,0
9280,1,1,33.236,19.434,3.10,1.81,3.10,1.82,INF,-1,1,7,0
9300,1,1,6.204,22.264,0.58,2.08,0.58,2.08,INF,-1,1,7,0
9320,1,1,2.495,24.241,0.23,2.26,0.23,2.26,INF,-1,1,7,0
9340,1,1,5.074,23.029,0.47,2.15,0.47,2.15,INF,-1,0,7,0
9360,1,1,3.961,22.647,0.37,2.12,0.37,2.12,INF,-1,0,7,0
9380,1,1,4.911,23.108,0.46,2.16,0.46,2.16,INF,-1,0,7,0
9400,1,1,4.055,23.117,0.38,2.16,0.38,2.16,INF,-1,0,7,0
9420,1,1,4.768,24.251,0.45,2.27,0.45,2.27,INF,-1,0,7,0
9440,1,1,5.857,21.318,0.55,1.99,0.55,1.99,INF,-1,0,7,0
9460,1,1,2.625,24.286,0.25,2.27,0.25,2.27,INF,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,1,1,3.259,23.011,0.30,2.15,0.30,2.15,INF,-1,0,7,0
9520,1,1,7.591,24.012,0.71,2.24,0.71,2.24,INF,-1,0,7,0
9540,1,1,3.281,25.066,0.31,2.34,0.31,2.34,INF,-1,0,7,0
9560,1,1,6.483,23.402,0.61,2.19,0.61,2.19,INF,-1,0,7,0
9580,1,1,2.990,23.669,0.28,2.21,0.28,2.21,INF,-1,1,7,0
9600,1,1,-6.527,24.240,-0.61,2.26,-0.61,2.26,INF,-1,1,7,0
9620,1,1,-7.299,23.167,-0.68,2.16,-0.68,2.16,INF,-1,1,7,0
9640,1,1,-3.336,21.621,-0.31,2.02,-0.31,2.02,INF,-1,1,7,0
9660,1,1,-7.663,25.327,-0.72,2.37,-0.72,2.37,INF,-1,1,7,0
9680,1,1,-5.427,22.181,-0.51,2.07,-0.51,2.07,INF,-1,1,7,0
9700,1,1,-3.982,18.992,-0.37,1.77,-0.37,1.77,INF,-1,1,7,0
9720,1,1,-5.872,20.219,-0.55,1.89,-0.55,1.89,INF,-1,1,7,0
9740,1,1,-3.686,23.810,-0.34,2.22,-0.34,2.22,INF,-1,1,7,0
9760,1,1,-4.723,19.976,-0.44,1.87,-0.44,1.87,INF,-1,1,7,0
9780,1,1,-4.356,23.083,-0.41,2.16,-0.41,2.16,INF,-1,1,7,0
9800,1,1,-29.243,18.819,-2.73,1.76,-2.73,1.76,INF,-1,1,7,0
9820,1,1,-24.825,15.301,-2.32,1.43,-2.32,1.43,INF,-1,1,7,0
9840,1,1,-24.386,15.547,-2.28,1.45,-2.28,1.45,INF,-1,0,7,0
9860,1,1,-27.905,15.255,-2.61,1.42,-2.61,1.43,INF,-1,0,7,0
9880,1,1,-24.486,15.758,-2.29,1.47,-2.29,1.47,INF,-1,0,7,0
9900,1,1,-27.146,19.089,-2.54,1.78,-2.53,1.78,INF,-1,0,7,0
9920,1,1,-26.638,20.809,-2.49,1.94,-2.49,1.94,INF,-1,0,7,0
9940,1,1,-27.871,16.396,-2.60,1.53,-2.60,1.53,INF,-1,0,7,0
9960,1,1,-29.005,17.987,-2.71,1.68,-2.71,1.68,INF,-1,0,7,0
9980,1,1,-29.340,21.318,-2.74,1.99,-2.74,1.99,INF,-1,0,7,0
10000,1,1,-24.506,18.230,-2.29,1.70,-2.29,1.70,INF,-1,0,7,0
10020,1,1,-30.452,19.113,-2.84,1.78,-2.84,1.79,INF,-1,0,7,0
10040,1,1,-27.837,17.658,-2.60,1.65,-2.60,1.65,INF,-1,0,7,0
10060,1,1,-24.867,19.978,-2.32,1.87,-2.32,1.87,INF,-1,0,7,0
10080,1,1,-23.897,15.700,-2.23,1.47,-2.23,1.47,INF,-1,1,7,0
10100,1,1,-28.631,18.825,-2.67,1.76,-2.67,1.76,INF,-1,1,7,0
10120,1,1,-27.007,18.369,-2.52,1.71,-2.52,1.72,INF,-1,1,7,0
10140,1,1,-26.824,17.714,-2.51,1.65,-2.50,1.66,INF,-1,1,7,0
10160,1,1,-25.410,18.285,-2.37,1.71,-2.37,1.71,INF,-1,1,7,0
10180,1,1,-25.785,14.705,-2.41,1.37,-2.41,1.37,INF,-1,1,7,0
10200,1,1,-26.218,17.829,-2.45,1.66,-2.45,1.67,INF,-1,1,7,0
10220,1,1,-28.357,19.964,-2.65,1.86,-2.65,1.87,INF,-1,1,7,0
10240,1,1,-30.612,20.946,-2.86,1.95,-2.86,1.96,INF,-1,1,7,0
10260,1,1,-23.971,20.330,-2.24,1.90,-2.24,1.90,INF,-1,1,7,0
10280,1,1,-28.763,21.831,-2.69,2.04,-2.68,2.04,INF,-1,1,7,0
10300,1,1,-27.940,20.233,-2.61,1.89,-2.61,1.89,INF,-1,1,7,0
10320,1,1,6.042,23.912,0.56,2.23,0.56,2.23,INF,-1,1,7,0
10340,1,1,7.177,18.708,0.67,1.75,0.67,1.75,INF,-1,1,7,0
10360,1,1,7.866,20.824,0.74,1.95,0.73,1.95,INF,-1,0,7,0
10380,1,1,7.202,22.021,0.67,2.06,0.67,2.06,INF,-1,0,7,0
10400,1,1,7.811,24.263,0.73,2.27,0.73,2.27,INF,-1,0,7,0
10420,1,1,4.717,21.212,0.44,1.98,0.44,1.98,INF,-1,0,7,0
10440,1,1,7.284,22.882,0.68,2.14,0.68,2.14,INF,-1,0,7,0
10460,1,1,4.814,23.539,0.45,2.20,0.45,2.20,INF,-1,0,7,0
10480,1,1,8.138,25.419,0.76,2.37,0.76,2.37,INF,-1,0,7,0
10500,1,1,6.956,18.478,0.65,1.73,0.65,1.73,INF,-1,0,7,0
10520,1,1,2.750,22.498,0.26,2.10,0.26,2.10,INF,-1,0,7,0
10540,1,1,7.302,23.267,0.68,2.17,0.68,2.17,INF,-1,0,7,0
10560,1,1,6.810,22.639,0.64,2.11,0.64,2.12,INF,-1,0,7,0
10580,1,1,6.600,23.066,0.62,2.15,0.62,2.15,INF,-1,0,7,0
10600,1,1,7.487,21.583,0.70,2.02,0.70,2.02,INF,-1,1,7,0
10620,1,1,6.437,21.346,0.60,1.99,0.60,1.99,INF,-1,1,7,0
10640,1,1,3.834,22.629,0.36,2.11,0.36,2.11,INF,-1,1,7,0
10660,1,1,12.266,24.452,1.15,2.28,1.15,2.28,INF,-1,1,7,0
10680,1,1,27.900,22.687,2.61,2.12,2.60,2.12,INF,-1,1,7,0
10700,1,1,27.284,22.673,2.55,2.12,2.55,2.12,INF,-1,1,7,0
10720,1,1,28.100,22.294,2.62,2.08,2.62,2.08,INF,-1,0,7,0
10740,1,1,27.139,18.040,2.54,1.68,2.53,1.69,INF,-1,0,7,0
10760,1,1,25.516,20.306,2.38,1.90,2.38,1.90,INF,-1,0,7,0
10780,1,1,26.393,16.345,2.47,1.53,2.46,1.53,INF,-1,0,7,0
10800,1,1,27.713,17.127,2.59,1.60,2.59,1.60,INF,-1,0,7,0
10820,1,1,26.077,20.000,2.44,1.87,2.43,1.87,INF,-1,0,7,0
10840,1,1,28.560,16.426,2.67,1.53,2.67,1.53,INF,-1,0,7,0
10860,1,1,27.598,24.496,2.58,2.29,2.58,2.29,INF,-1,0,7,0
10880,1,1,30.825,21.770,2.88,2.03,2.88,2.03,INF,-1,0,7,0
10900,1,1,25.805,17.224,2.41,1.61,2.41,1.61,INF,-1,0,7,0
10920,1,1,30.298,17.794,2.83,1.66,2.83,1.66,INF,-1,0,7,0
10940,1,1,29.000,20.979,2.71,1.96,2.71,1.96,INF,-1,0,7,0
10960,1,1,27.437,21.004,2.56,1.96,2.56,1.96,INF,-1,1,7,0
10980,1,1,26.030,21.364,2.43,1.99,2.43,2.00,INF,-1,1,7,0
11000,1,1,26.449,16.762,2.47,1.56,2.47,1.57,INF,-1,1,7,0
11020,1,1,27.322,20.263,2.55,1.89,2.55,1.89,INF,-1,1,7,0
11040,1,1,28.921,22.618,2.70,2.11,2.70,2.11,INF,-1,1,7,0
11060,1,1,27.627,23.132,2.58,2.16,2.58,2.16,INF,-1,1,7,0
11080,1,1,24.734,17.543,2.31,1.64,2.31,1.64,INF,-1,1,7,0
11100,1,1,26.200,22.710,2.45,2.12,2.45,2.12,INF,-1,1,7,0
11120,1,1,25.679,21.173,2.40,1.98,2.40,1.98,INF,-1,1,7,0
11140,1,1,24.558,17.716,2.29,1.65,2.29,1.66,INF,-1,1,7,0
11160,1,1,30.319,21.357,2.83,1.99,2.83,2.00,INF,-1,1,7,0
11180,1,1,27.789,20.781,2.60,1.94,2.59,1.94,INF,-1,1,7,0
11200,1,1,8.612,28.643,0.80,2.68,0.80,2.68,INF,-1,1,7,0
11220,1,1,-29.625,33.761,-2.77,3.15,-2.76,3.15,INF,-1,1,7,0
11240,1,1,-47.619,44.962,-4.44,4.18,-4.43,4.20,INF,-1,0,7,0
11260,1,1,-50.549,42.947,-4.71,3.99,-4.70,4.01,INF,-1,0,7,0
11280,1,1,-46.858,42.213,-4.37,3.93,-4.36,3.94,INF,-1,0,7,0
11300,1,1,-47.468,39.980,-4.43,3.72,-4.42,3.73,INF,-1,0,7,0
11320,1,1,-47.385,39.116,-4.42,3.64,-4.41,3.65,INF,-1,0,7,0
11340,1,1,-45.760,38.046,-4.27,3.54,-4.26,3.55,INF,-1,0,7,0
11360,1,1,-47.286,40.243,-4.41,3.74,-4.40,3.76,INF,-1,0,7,0
11380,1,1,-48.555,37.657,-4.53,3.50,-4.52,3.52,INF,-1,0,7,0
11400,1,1,-48.603,37.172,-4.53,3.46,-4.53,3.47,INF,-1,0,7,0
11420,1,1,-46.403,43.777,-4.33,4.07,-4.32,4.08,INF,-1,0,7,0
11440,1,1,-52.890,41.703,-4.93,3.88,-4.92,3.89,INF,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,1,1,-268.293,376.789,-23.64,29.38,-20.45,31.58,INF,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11540,1,1,-55.190,41.201,-5.14,3.83,-5.13,3.85,INF,-1,1,7,0
11560,1,1,-55.872,41.686,-5.21,3.87,-5.20,3.89,INF,-1,1,7,0
11580,1,1,-54.467,43.193,-5.08,4.01,-5.07,4.03,INF,-1,1,7,0
11600,1,1,-59.263,43.326,-5.52,4.02,-5.51,4.04,INF,-1,1,7,0
11620,1,1,-59.508,41.808,-5.54,3.88,-5.53,3.90,INF,-1,1,7,0
11640,1,1,-58.484,41.121,-5.45,3.82,-5.44,3.84,INF,-1,0,7,0
11660,1,1,-59.257,40.656,-5.52,3.78,-5.51,3.79,INF,-1,0,7,0
11680,1,1,-57.399,40.753,-5.35,3.79,-5.34,3.80,INF,-1,0,7,0
11700,1,1,-60.605,38.887,-5.65,3.61,-5.64,3.63,INF,-1,0,7,0
11720,1,1,-59.214,40.051,-5.52,3.72,-5.51,3.74,INF,-1,0,7,0
11740,1,1,-56.958,40.353,-5.31,3.75,-5.30,3.77,INF,-1,0,7,0
11760,1,1,-57.330,38.570,-5.34,3.58,-5.33,3.60,INF,-1,0,7,0
11780,1,1,-61.648,40.351,-5.74,3.75,-5.73,3.77,INF,-1,0,7,0
11800,1,1,-60.870,39.332,-5.67,3.65,-5.66,3.67,INF,-1,0,7,0
11820,1,1,-65.953,41.754,-6.14,3.87,-6.13,3.90,INF,-1,0,7,0
