"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12101
CalibrationParameters_A12,0.08285
CalibrationParameters_A13,-0.03670
CalibrationParameters_A21,0.05854
CalibrationParameters_A22,-1.07901
CalibrationParameters_A23,0.01121
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00439
CalibrationParameters_E11,-0.18021
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19980
CalibrationParameters_X,-13.85757
CalibrationParameters_Y,-42.09036
CalibrationParameters_Rpc,66.06683
CalibrationParameters_MeanX,109.77676
CalibrationParameters_MeanY,167.22051
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,36.560,39.433,3.41,3.67,3.41,3.68,INF,-1,0,7,0
5740,1,1,37.150,39.973,3.47,3.72,3.46,3.73,INF,-1,0,7,0
5760,1,1,36.425,40.901,3.40,3.81,3.39,3.82,INF,-1,0,7,0
5780,1,1,37.370,39.214,3.49,3.65,3.48,3.66,INF,-1,0,7,0
5800,1,1,36.579,39.769,3.41,3.71,3.41,3.71,INF,-1,0,7,0
5820,1,1,35.927,40.422,3.35,3.77,3.35,3.77,INF,-1,0,7,0
5840,1,1,36.732,39.885,3.43,3.72,3.42,3.72,INF,-1,0,7,0
5860,1,1,35.122,39.711,3.28,3.70,3.27,3.71,INF,-1,0,7,0
5880,1,1,36.528,40.193,3.41,3.74,3.40,3.75,INF,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,1,1,37.495,38.808,3.50,3.62,3.49,3.62,INF,-1,0,7,0
5940,1,1,35.946,37.885,3.36,3.53,3.35,3.54,INF,-1,0,7,0
5960,1,1,36.259,40.624,3.39,3.78,3.38,3.79,INF,-1,1,7,0
5980,1,1,36.650,40.751,3.42,3.80,3.41,3.80,INF,-1,1,7,0
6000,1,1,44.990,33.959,4.20,3.16,4.19,3.17,INF,-1,1,7,0
6020,1,1,64.503,30.267,6.01,2.81,6.00,2.83,INF,-1,1,7,0
6040,1,1,62.620,29.556,5.83,2.75,5.83,2.76,INF,-1,0,7,0
6060,1,1,63.818,27.734,5.94,2.58,5.94,2.59,INF,-1,0,7,0
6080,1,1,62.061,27.348,5.78,2.54,5.78,2.55,INF,-1,0,7,0
6100,1,1,62.764,29.585,5.85,2.75,5.84,2.76,INF,-1,0,7,0
6120,1,1,62.666,27.695,5.84,2.57,5.83,2.59,INF,-1,0,7,0
6140,1,1,62.081,28.375,5.78,2.64,5.78,2.65,INF,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,1,1,62.175,27.224,5.79,2.53,5.79,2.54,INF,-1,0,7,0
6200,1,1,60.786,29.600,5.66,2.75,5.66,2.76,INF,-1,0,7,0
6220,1,1,61.191,29.122,5.70,2.71,5.69,2.72,INF,-1,0,7,0
6240,1,1,60.073,28.775,5.60,2.67,5.59,2.69,INF,-1,0,7,0
6260,1,1,62.154,26.440,5.79,2.46,5.78,2.47,INF,-1,0,7,0
6280,1,1,60.974,28.258,5.68,2.63,5.67,2.64,INF,-1,0,7,0
6300,1,1,60.831,27.095,5.67,2.52,5.66,2.53,INF,-1,1,7,0
6320,1,1,60.197,26.087,5.61,2.43,5.60,2.44,INF,-1,1,7,0
6340,1,1,59.528,16.115,5.55,1.50,5.54,1.51,INF,-1,1,7,0
6360,1,1,59.294,-23.718,5.52,-2.21,5.52,-2.22,INF,-1,1,7,0
6380,1,1,57.600,-21.533,5.37,-2.00,5.36,-2.01,INF,-1,0,7,0
6400,1,1,60.567,-20.491,5.64,-1.91,5.64,-1.91,INF,-1,0,7,0
6420,1,1,60.266,-22.136,5.61,-2.06,5.61,-2.07,INF,-1,0,7,0
6440,1,1,58.186,-20.641,5.42,-1.92,5.42,-1.93,INF,-1,0,7,0
6460,1,1,58.094,-20.492,5.41,-1.91,5.41,-1.91,INF,-1,0,7,0
6480,1,1,60.321,-18.016,5.62,-1.68,5.62,-1.68,INF,-1,0,7,0
6500,1,1,60.012,-20.673,5.59,-1.92,5.59,-1.93,INF,-1,0,7,0
6520,1,1,59.018,-21.635,5.50,-2.01,5.50,-2.02,INF,-1,0,7,0
6540,1,1,59.694,-20.412,5.56,-1.90,5.56,-1.91,INF,-1,0,7,0
6560,1,1,60.774,-20.919,5.66,-1.94,5.66,-1.95,INF,-1,0,7,0
6580,1,1,59.630,-19.778,5.56,-1.84,5.55,-1.85,INF,-1,0,7,0
6600,1,1,59.379,-21.552,5.53,-2.00,5.53,-2.01,INF,-1,0,7,0
6620,1,1,60.232,-20.739,5.61,-1.93,5.61,-1.94,INF,-1,0,7,0
6640,1,1,60.542,-20.941,5.64,-1.95,5.64,-1.96,INF,-1,1,7,0
6660,1,1,60.689,-20.728,5.65,-1.93,5.65,-1.94,INF,-1,1,7,0
6680,1,1,60.816,-21.442,5.67,-1.99,5.66,-2.00,INF,-1,1,7,0
6700,1,1,60.193,-20.754,5.61,-1.93,5.60,-1.94,INF,-1,1,7,0
6720,1,1,63.253,-19.920,5.89,-1.85,5.89,-1.86,INF,-1,1,7,0
6740,1,1,62.480,-20.550,5.82,-1.91,5.82,-1.92,INF,-1,1,7,0
6760,1,1,61.640,-19.540,5.74,-1.82,5.74,-1.83,INF,-1,1,7,0
6780,1,1,61.412,-20.084,5.72,-1.87,5.72,-1.88,INF,-1,1,7,0
6800,1,1,60.699,-21.103,5.65,-1.96,5.65,-1.97,INF,-1,1,7,0
6820,1,1,62.080,-18.690,5.78,-1.74,5.78,-1.75,INF,-1,1,7,0
6840,1,1,60.291,-20.002,5.62,-1.86,5.61,-1.87,INF,-1,1,7,0
6860,1,1,61.330,-20.990,5.71,-1.95,5.71,-1.96,INF,-1,1,7,0
6880,1,1,61.718,-22.039,5.75,-2.05,5.75,-2.06,INF,-1,1,7,0
6900,1,1,57.958,-23.080,5.40,-2.15,5.40,-2.16,INF,-1,1,7,0
6920,1,1,41.584,-29.528,3.88,-2.75,3.88,-2.76,INF,-1,1,7,0
6940,1,1,41.797,-30.545,3.90,-2.85,3.90,-2.85,INF,-1,1,7,0
6960,1,1,41.659,-29.611,3.89,-2.76,3.88,-2.77,INF,-1,0,7,0
6980,1,1,41.495,-30.059,3.87,-2.80,3.87,-2.81,INF,-1,0,7,0
7000,1,1,40.194,-32.054,3.75,-2.99,3.75,-2.99,INF,-1,0,7,0
7020,1,1,40.407,-28.457,3.77,-2.65,3.77,-2.66,INF,-1,0,7,0
7040,1,1,42.068,-32.088,3.93,-2.99,3.92,-3.00,INF,-1,0,7,0
7060,1,1,42.237,-32.451,3.94,-3.02,3.94,-3.03,INF,-1,0,7,0
7080,1,1,41.701,-31.370,3.89,-2.92,3.89,-2.93,INF,-1,0,7,0
7100,1,1,41.816,-30.717,3.90,-2.86,3.90,-2.87,INF,-1,0,7,0
7120,1,1,41.235,-29.736,3.85,-2.77,3.84,-2.78,INF,-1,0,7,0
7140,1,1,39.997,-32.183,3.73,-3.00,3.73,-3.01,INF,-1,0,7,0
7160,1,1,25.466,-25.699,2.38,-2.40,2.38,-2.40,INF,-1,0,7,0
7180,1,1,26.609,-24.812,2.49,-2.32,2.48,-2.32,INF,-1,0,7,0
7200,1,1,26.030,-25.656,2.43,-2.39,2.43,-2.40,INF,-1,0,7,0
7220,1,1,25.781,-25.449,2.41,-2.38,2.41,-2.38,INF,-1,0,7,0
7240,1,1,27.349,-24.968,2.55,-2.33,2.55,-2.33,INF,-1,0,7,0
7260,1,1,26.903,-25.586,2.51,-2.39,2.51,-2.39,INF,-1,1,7,0
7280,1,1,28.249,-25.968,2.64,-2.42,2.64,-2.43,INF,-1,1,7,0
7300,1,1,27.218,-24.519,2.54,-2.29,2.54,-2.29,INF,-1,1,7,0
7320,1,1,25.635,-27.015,2.39,-2.52,2.39,-2.52,INF,-1,1,7,0
7340,1,1,25.885,-26.048,2.42,-2.43,2.42,-2.43,INF,-1,1,7,0
7360,1,1,26.876,-24.889,2.51,-2.32,2.51,-2.33,INF,-1,1,7,0
7380,1,1,21.751,-29.669,2.03,-2.77,2.03,-2.77,INF,-1,1,7,0
7400,1,1,-20.001,-15.394,-1.87,-1.44,-1.87,-1.44,INF,-1,1,7,0
7420,1,1,-16.715,-13.049,-1.56,-1.22,-1.56,-1.22,INF,-1,0,7,0
7440,1,1,-18.252,-14.866,-1.71,-1.39,-1.70,-1.39,INF,-1,0,7,0
7460,1,1,-19.395,-14.817,-1.81,-1.38,-1.81,-1.38,INF,-1,0,7,0
7480,1,1,-17.720,-15.823,-1.66,-1.48,-1.66,-1.48,INF,-1,0,7,0
7500,1,1,-17.864,-15.116,-1.67,-1.41,-1.67,-1.41,INF,-1,0,7,0
7520,1,1,-17.129,-16.700,-1.60,-1.56,-1.60,-1.56,INF,-1,0,7,0
7540,1,1,-15.247,-15.129,-1.42,-1.41,-1.42,-1.41,INF,-1,0,7,0
7560,1,1,-17.159,-14.992,-1.60,-1.40,-1.60,-1.40,INF,-1,0,7,0
7580,1,1,-16.889,-12.428,-1.58,-1.16,-1.58,-1.16,INF,-1,0,7,0
7600,1,1,-22.944,-20.183,-2.14,-1.88,-2.14,-1.89,INF,-1,0,7,0
7620,1,1,-6.146,10.263,-0.57,0.96,-0.57,0.96,INF,-1,0,7,0
7640,1,1,-5.702,18.123,-0.53,1.69,-0.53,1.69,INF,-1,0,7,0
7660,1,1,-4.964,20.186,-0.46,1.89,-0.46,1.89,INF,-1,0,7,0
7680,1,1,-4.212,18.100,-0.39,1.69,-0.39,1.69,INF,-1,0,7,0
7700,1,1,-6.599,16.191,-0.62,1.51,-0.62,1.51,INF,-1,0,7,0
7720,1,1,-5.380,17.625,-0.50,1.65,-0.50,1.65,INF,-1,0,7,0
7740,1,1,-7.728,17.729,-0.72,1.66,-0.72,1.66,INF,-1,0,7,0
7760,1,1,-6.314,16.151,-0.59,1.51,-0.59,1.51,INF,-1,0,7,0
7780,1,1,-6.389,17.465,-0.60,1.63,-0.60,1.63,INF,-1,0,7,0
7800,1,1,-5.399,16.442,-0.50,1.54,-0.50,1.54,INF,-1,0,7,0
7820,1,1,-5.016,17.672,-0.47,1.65,-0.47,1.65,INF,-1,0,7,0
7840,1,1,-4.209,17.861,-0.39,1.67,-0.39,1.67,INF,-1,1,7,0
7860,1,1,-6.851,14.942,-0.64,1.40,-0.64,1.40,INF,-1,1,7,0
7880,1,1,-6.644,15.847,-0.62,1.48,-0.62,1.48,INF,-1,1,7,0
7900,1,1,-6.305,15.600,-0.59,1.46,-0.59,1.46,INF,-1,1,7,0
7920,1,1,-6.393,18.768,-0.60,1.75,-0.60,1.75,INF,-1,1,7,0
7940,1,1,-6.726,17.041,-0.63,1.59,-0.63,1.59,INF,-1,1,7,0
7960,1,1,-3.991,16.382,-0.37,1.53,-0.37,1.53,INF,-1,1,7,0
7980,1,1,-5.798,16.115,-0.54,1.51,-0.54,1.51,INF,-1,1,7,0
8000,1,1,-6.371,15.754,-0.60,1.47,-0.60,1.47,INF,-1,1,7,0
8020,1,1,-7.924,21.851,-0.74,2.04,-0.74,2.04,INF,-1,1,7,0
8040,1,1,-8.264,21.829,-0.77,2.04,-0.77,2.04,INF,-1,1,7,0
8060,1,1,-8.507,21.720,-0.80,2.03,-0.79,2.03,INF,-1,0,7,0
8080,1,1,-8.086,23.633,-0.76,2.21,-0.76,2.21,INF,-1,0,7,0
8100,1,1,-8.551,22.309,-0.80,2.08,-0.80,2.08,INF,-1,0,7,0
8120,1,1,-7.799,21.462,-0.73,2.00,-0.73,2.01,INF,-1,0,7,0
8140,1,1,-8.168,20.767,-0.76,1.94,-0.76,1.94,INF,-1,0,7,0
8160,1,1,-5.925,20.600,-0.55,1.92,-0.55,1.92,INF,-1,0,7,0
8180,1,1,-7.907,19.437,-0.74,1.82,-0.74,1.82,INF,-1,0,7,0
8200,1,1,-6.739,22.462,-0.63,2.10,-0.63,2.10,INF,-1,0,7,0
8220,1,1,-7.523,21.092,-0.70,1.97,-0.70,1.97,INF,-1,0,7,0
8240,1,1,-7.411,22.940,-0.69,2.14,-0.69,2.14,INF,-1,0,7,0
8260,1,1,-7.279,21.342,-0.68,1.99,-0.68,1.99,INF,-1,0,7,0
8280,1,1,-8.411,22.435,-0.79,2.10,-0.79,2.10,INF,-1,0,7,0
8300,1,1,-9.164,17.928,-0.86,1.68,-0.86,1.68,INF,-1,1,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,1,1,-0.050,-0.123,0.00,-0.01,0.00,-0.01,INF,-1,0,7,0
8560,1,1,1.706,23.436,0.16,2.19,0.16,2.19,INF,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,1,1,2.264,27.405,0.21,2.56,0.21,2.56,INF,-1,0,7,0
8620,1,1,2.987,25.644,0.28,2.40,0.28,2.40,INF,-1,0,7,0
8640,1,1,3.502,27.334,0.33,2.55,0.33,2.55,INF,-1,0,7,0
8660,1,1,2.808,27.482,0.26,2.57,0.26,2.57,INF,-1,0,7,0
8680,1,1,1.805,27.398,0.17,2.56,0.17,2.56,INF,-1,0,7,0
8700,1,1,1.049,27.273,0.10,2.55,0.10,2.55,INF,-1,0,7,0
8720,1,1,-50.368,-19.847,-4.70,-1.85,-4.69,-1.85,INF,-1,0,7,0
8740,1,1,-68.564,-51.389,-6.38,-4.76,-6.36,-4.79,INF,-1,0,7,0
8760,1,1,-67.375,-50.033,-6.27,-4.64,-6.25,-4.67,INF,-1,0,7,0
8780,1,1,-64.967,-47.240,-6.05,-4.38,-6.03,-4.41,INF,-1,0,7,0
8800,1,1,-64.423,-45.951,-6.00,-4.26,-5.98,-4.29,INF,-1,0,7,0
8820,1,1,-66.852,-44.948,-6.22,-4.17,-6.21,-4.19,INF,-1,0,7,0
8840,1,1,-64.663,-46.663,-6.02,-4.33,-6.00,-4.35,INF,-1,0,7,0
8860,1,1,-64.870,-45.654,-6.04,-4.24,-6.02,-4.26,INF,-1,0,7,0
8880,1,1,-60.404,-40.022,-5.63,-3.72,-5.62,-3.74,INF,-1,0,7,0
8900,1,1,-56.157,-37.140,-5.23,-3.45,-5.22,-3.47,INF,-1,0,7,0
8920,1,1,-56.905,-38.692,-5.30,-3.60,-5.29,-3.61,INF,-1,0,7,0
8940,1,1,-55.658,-38.660,-5.19,-3.59,-5.18,-3.61,INF,-1,0,7,0
8960,1,1,-57.929,-36.407,-5.40,-3.38,-5.39,-3.40,INF,-1,0,7,0
8980,1,1,-57.122,-37.604,-5.32,-3.50,-5.31,-3.51,INF,-1,0,7,0
9000,1,1,-56.095,-37.899,-5.23,-3.52,-5.22,-3.54,INF,-1,1,7,0
9020,1,1,-57.038,-38.838,-5.32,-3.61,-5.31,-3.63,INF,-1,1,7,0
9040,1,1,-57.017,-37.441,-5.31,-3.48,-5.30,-3.50,INF,-1,1,7,0
9060,1,1,-56.314,-35.683,-5.25,-3.32,-5.24,-3.33,INF,-1,1,7,0
9080,1,1,-53.479,-39.165,-4.99,-3.64,-4.98,-3.66,INF,-1,1,7,0
9100,1,1,-55.533,-39.312,-5.18,-3.65,-5.17,-3.67,INF,-1,1,7,0
9120,1,1,-55.240,-38.780,-5.15,-3.61,-5.14,-3.62,INF,-1,1,7,0
9140,1,1,-57.480,-40.096,-5.36,-3.73,-5.35,-3.74,INF,-1,1,7,0
9160,1,1,-51.285,-39.082,-4.78,-3.64,-4.77,-3.65,INF,-1,1,7,0
9180,1,1,-54.787,-39.188,-5.11,-3.64,-5.10,-3.66,INF,-1,1,7,0
9200,1,1,-55.080,-38.228,-5.13,-3.55,-5.12,-3.57,INF,-1,1,7,0
9220,1,1,-53.228,-38.613,-4.96,-3.59,-4.95,-3.60,INF,-1,1,7,0
9240,1,1,-52.634,-39.367,-4.91,-3.66,-4.90,-3.67,INF,-1,1,7,0
9260,1,1,-53.986,-38.322,-5.03,-3.56,-5.02,-3.58,INF,-1,1,7,0
9280,1,1,-52.839,-39.602,-4.93,-3.68,-4.92,-3.70,INF,-1,1,7,0
9300,1,1,-53.279,-38.670,-4.97,-3.60,-4.96,-3.61,INF,-1,1,7,0
9320,1,1,-54.934,-40.657,-5.12,-3.78,-5.11,-3.79,INF,-1,1,7,0
9340,1,1,-54.230,-40.121,-5.06,-3.73,-5.04,-3.74,INF,-1,1,7,0
9360,1,1,-45.514,-39.899,-4.25,-3.71,-4.24,-3.72,INF,-1,1,7,0
9380,1,1,36.043,-41.816,3.36,-3.90,3.36,-3.90,INF,-1,1,7,0
9400,1,1,43.042,-35.962,4.02,-3.35,4.01,-3.36,INF,-1,0,7,0
9420,1,1,45.145,-33.652,4.21,-3.13,4.21,-3.14,INF,-1,0,7,0
9440,1,1,44.436,-32.293,4.15,-3.01,4.14,-3.02,INF,-1,0,7,0
9460,1,1,42.806,-34.242,3.99,-3.19,3.99,-3.20,INF,-1,0,7,0
9480,1,1,41.202,-34.213,3.85,-3.19,3.84,-3.19,INF,-1,0,7,0
9500,1,1,41.069,-34.396,3.83,-3.20,3.83,-3.21,INF,-1,0,7,0
9520,1,1,42.097,-34.272,3.93,-3.19,3.92,-3.20,INF,-1,0,7,0
9540,1,1,41.315,-35.046,3.86,-3.26,3.85,-3.27,INF,-1,0,7,0
9560,1,1,40.854,-33.860,3.81,-3.15,3.81,-3.16,INF,-1,0,7,0
9580,1,1,41.794,-34.065,3.90,-3.17,3.89,-3.18,INF,-1,0,7,0
9600,1,1,41.201,-34.942,3.85,-3.26,3.84,-3.26,INF,-1,0,7,0
9620,1,1,41.123,-36.182,3.84,-3.37,3.83,-3.38,INF,-1,0,7,0
9640,1,1,40.618,-33.445,3.79,-3.12,3.79,-3.12,INF,-1,0,7,0
9660,1,1,34.363,-38.067,3.21,-3.55,3.20,-3.55,INF,-1,1,7,0
9680,1,1,67.169,-20.735,6.25,-1.93,6.25,-1.94,INF,-1,1,7,0
9700,1,1,67.783,-17.231,6.31,-1.60,6.31,-1.61,INF,-1,1,7,0
9720,1,1,68.110,-19.415,6.34,-1.80,6.34,-1.81,INF,-1,0,7,0
9740,1,1,69.839,-20.318,6.50,-1.89,6.50,-1.90,INF,-1,0,7,0
9760,1,1,69.005,-18.572,6.42,-1.72,6.42,-1.74,INF,-1,0,7,0
9780,1,1,69.735,-17.076,6.49,-1.59,6.49,-1.60,INF,-1,0,7,0
9800,1,1,69.955,-16.497,6.51,-1.53,6.51,-1.54,INF,-1,0,7,0
9820,1,1,68.216,-18.078,6.35,-1.68,6.35,-1.69,INF,-1,0,7,0
9840,1,1,68.508,-16.105,6.38,-1.50,6.37,-1.50,INF,-1,0,7,0
9860,1,1,68.543,-17.086,6.38,-1.59,6.38,-1.60,INF,-1,0,7,0
9880,1,1,66.756,-17.854,6.22,-1.66,6.21,-1.67,INF,-1,0,7,0
9900,1,1,68.759,-17.916,6.40,-1.66,6.40,-1.67,INF,-1,0,7,0
9920,1,1,68.311,-17.357,6.36,-1.61,6.36,-1.62,INF,-1,0,7,0
9940,1,1,68.767,-17.687,6.40,-1.64,6.40,-1.65,INF,-1,0,7,0
9960,1,1,67.998,-20.128,6.33,-1.87,6.33,-1.88,INF,-1,1,7,0
9980,1,1,65.794,6.076,6.13,0.56,6.13,0.57,INF,-1,1,7,0
10000,1,1,65.350,14.624,6.09,1.36,6.08,1.37,INF,-1,1,7,0
10020,1,1,65.588,15.483,6.11,1.44,6.11,1.45,INF,-1,0,7,0
10040,1,1,65.624,14.431,6.11,1.34,6.11,1.35,INF,-1,0,7,0
10060,1,1,65.953,13.215,6.14,1.23,6.14,1.23,INF,-1,0,7,0
10080,1,1,65.360,11.409,6.09,1.06,6.09,1.07,INF,-1,0,7,0
10100,1,1,67.046,14.049,6.24,1.31,6.24,1.31,INF,-1,0,7,0
10120,1,1,65.545,13.354,6.10,1.24,6.10,1.25,INF,-1,0,7,0
10140,1,1,65.013,14.820,6.05,1.38,6.05,1.38,INF,-1,0,7,0
10160,1,1,65.891,12.457,6.14,1.16,6.13,1.16,INF,-1,0,7,0
10180,1,1,67.271,14.037,6.26,1.30,6.26,1.31,INF,-1,0,7,0
10200,1,1,66.406,13.743,6.18,1.28,6.18,1.28,INF,-1,0,7,0
10220,1,1,67.026,13.325,6.24,1.24,6.24,1.25,INF,-1,0,7,0
10240,1,1,66.634,12.727,6.20,1.18,6.20,1.19,INF,-1,0,7,0
10260,1,1,65.290,12.779,6.08,1.19,6.08,1.19,INF,-1,1,7,0
10280,1,1,66.668,13.646,6.21,1.27,6.21,1.28,INF,-1,1,7,0
10300,1,1,65.703,12.868,6.12,1.20,6.12,1.20,INF,-1,1,7,0
10320,1,1,64.984,10.270,6.05,0.95,6.05,0.96,INF,-1,1,7,0
10340,1,1,65.765,13.381,6.12,1.24,6.12,1.25,INF,-1,1,7,0
10360,1,1,65.640,13.672,6.11,1.27,6.11,1.28,INF,-1,1,7,0
10380,1,1,64.948,13.228,6.05,1.23,6.05,1.24,INF,-1,1,7,0
10400,1,1,66.244,12.070,6.17,1.12,6.17,1.13,INF,-1,1,7,0
10420,1,1,67.030,13.108,6.24,1.22,6.24,1.22,INF,-1,1,7,0
10440,1,1,64.860,10.624,6.04,0.99,6.04,0.99,INF,-1,1,7,0
10460,1,1,66.302,11.831,6.17,1.10,6.17,1.11,INF,-1,1,7,0
10480,1,1,65.585,12.549,6.11,1.17,6.11,1.17,INF,-1,1,7,0
10500,1,1,64.540,13.451,6.01,1.25,6.01,1.26,INF,-1,1,7,0
10520,1,1,65.164,13.988,6.07,1.30,6.07,1.31,INF,-1,1,7,0
10540,1,1,64.123,12.339,5.97,1.15,5.97,1.15,INF,-1,1,7,0
10560,1,1,64.442,9.395,6.00,0.87,6.00,0.88,INF,-1,1,7,0
10580,1,1,9.197,0.643,0.86,0.06,0.86,0.06,INF,-1,1,7,0
10600,1,1,5.172,6.079,0.48,0.57,0.48,0.57,INF,-1,1,7,0
10620,1,1,6.845,3.574,0.64,0.33,0.64,0.33,INF,-1,0,7,0
10640,1,1,7.407,4.979,0.69,0.47,0.69,0.47,INF,-1,0,7,0
10660,1,1,8.107,4.968,0.76,0.46,0.76,0.46,INF,-1,0,7,0
10680,1,1,6.950,5.276,0.65,0.49,0.65,0.49,INF,-1,0,7,0
10700,1,1,7.442,5.417,0.70,0.51,0.70,0.51,INF,-1,0,7,0
10720,1,1,8.552,5.068,0.80,0.47,0.80,0.47,INF,-1,0,7,0
10740,1,1,8.078,5.143,0.75,0.48,0.75,0.48,INF,-1,0,7,0
10760,1,1,7.954,3.440,0.74,0.32,0.74,0.32,INF,-1,0,7,0
10780,1,1,7.781,3.619,0.73,0.34,0.73,0.34,INF,-1,0,7,0
10800,1,1,8.055,5.106,0.75,0.48,0.75,0.48,INF,-1,0,7,0
10820,1,1,8.286,5.153,0.77,0.48,0.77,0.48,INF,-1,0,7,0
10840,1,1,8.584,3.490,0.80,0.33,0.80,0.33,INF,-1,0,7,0
10860,1,1,8.493,2.931,0.79,0.27,0.79,0.27,INF,-1,1,7,0
10880,1,1,7.914,5.682,0.74,0.53,0.74,0.53,INF,-1,1,7,0
10900,1,1,-2.056,9.760,-0.19,0.91,-0.19,0.91,INF,-1,1,7,0
10920,1,1,-3.947,19.314,-0.37,1.80,-0.37,1.80,INF,-1,1,7,0
10940,1,1,-4.883,19.586,-0.46,1.83,-0.46,1.83,INF,-1,0,7,0
10960,1,1,-3.987,17.407,-0.37,1.63,-0.37,1.63,INF,-1,0,7,0
10980,1,1,-3.099,20.479,-0.29,1.91,-0.29,1.91,INF,-1,0,7,0
11000,1,1,-4.481,20.530,-0.42,1.92,-0.42,1.92,INF,-1,0,7,0
11020,1,1,-2.975,19.288,-0.28,1.80,-0.28,1.80,INF,-1,0,7,0
11040,1,1,-4.510,18.802,-0.42,1.76,-0.42,1.76,INF,-1,0,7,0
11060,1,1,-3.285,19.114,-0.31,1.79,-0.31,1.79,INF,-1,0,7,0
11080,1,1,-3.922,19.467,-0.37,1.82,-0.37,1.82,INF,-1,0,7,0
11100,1,1,-2.028,18.826,-0.19,1.76,-0.19,1.76,INF,-1,0,7,0
11120,1,1,-3.121,18.552,-0.29,1.73,-0.29,1.73,INF,-1,0,7,0
11140,1,1,-3.765,19.595,-0.35,1.83,-0.35,1.83,INF,-1,0,7,0
11160,1,1,-3.164,19.762,-0.30,1.85,-0.30,1.85,INF,-1,0,7,0
11180,1,1,-4.338,19.851,-0.41,1.85,-0.41,1.85,INF,-1,1,7,0
11200,1,1,-2.200,20.071,-0.21,1.88,-0.21,1.88,INF,-1,1,7,0
11220,1,1,-4.323,20.614,-0.40,1.93,-0.40,1.93,INF,-1,1,7,0
11240,1,1,1.241,1.711,0.12,0.16,0.12,0.16,INF,-1,1,7,0
11260,1,1,5.278,-8.551,0.49,-0.80,0.49,-0.80,INF,-1,1,7,0
11280,1,1,5.783,-11.593,0.54,-1.08,0.54,-1.08,INF,-1,0,7,0
11300,1,1,2.932,-8.574,0.27,-0.80,0.27,-0.80,INF,-1,0,7,0
11320,1,1,5.760,-10.236,0.54,-0.96,0.54,-0.96,INF,-1,0,7,0
11340,1,1,3.688,-9.235,0.34,-0.86,0.34,-0.86,INF,-1,0,7,0
11360,1,1,3.474,-5.384,0.32,-0.50,0.32,-0.50,INF,-1,0,7,0
11380,1,1,2.157,-7.116,0.20,-0.67,0.20,-0.67,INF,-1,0,7,0
11400,1,1,0.984,-6.726,0.09,-0.63,0.09,-0.63,INF,-1,0,7,0
11420,1,1,1.245,-6.262,0.12,-0.59,0.12,-0.59,INF,-1,0,7,0
11440,1,1,1.220,-6.874,0.11,-0.64,0.11,-0.64,INF,-1,0,7,0
11460,1,1,2.409,-8.297,0.23,-0.78,0.23,-0.78,INF,-1,0,7,0
11480,1,1,7.612,-6.307,0.71,-0.59,0.71,-0.59,INF,-1,0,7,0
11500,1,1,13.235,-2.020,1.24,-0.19,1.24,-0.19,INF,-1,0,7,0
11520,1,1,11.997,-4.000,1.12,-0.37,1.12,-0.37,INF,-1,1,7,0
11540,1,1,11.118,-2.564,1.04,-0.24,1.04,-0.24,INF,-1,1,7,0
11560,1,1,10.642,-2.271,0.99,-0.21,0.99,-0.21,INF,-1,1,7,0
11580,1,1,10.818,-2.707,1.01,-0.25,1.01,-0.25,INF,-1,1,7,0
11600,1,1,10.376,-0.766,0.97,-0.07,0.97,-0.07,INF,-1,1,7,0
11620,1,1,9.513,-1.122,0.89,-0.10,0.89,-0.10,INF,-1,1,7,0
11640,1,1,11.662,-1.941,1.09,-0.18,1.09,-0.18,INF,-1,1,7,0
