"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11413
CalibrationParameters_A12,0.05351
CalibrationParameters_A13,-0.00807
CalibrationParameters_A21,0.05654
CalibrationParameters_A22,-1.15542
CalibrationParameters_A23,0.05186
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,-0.01591
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20008
CalibrationParameters_X,-15.72127
CalibrationParameters_Y,-47.65610
CalibrationParameters_Rpc,60.35776
CalibrationParameters_MeanX,145.71665
CalibrationParameters_MeanY,169.81622
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10940,1,1,-42.351,-23.659,-3.95,-2.21,-3.95,-2.21,INF,-1,1,7,0
10960,1,1,-42.699,-21.546,-3.98,-2.01,-3.98,-2.01,INF,-1,1,7,0
10980,1,1,-40.166,-24.356,-3.75,-2.27,-3.75,-2.28,INF,-1,1,7,0
11000,1,1,-42.938,-24.088,-4.01,-2.24,-4.00,-2.25,INF,-1,1,7,0
11020,1,1,-43.061,-22.488,-4.02,-2.10,-4.02,-2.10,INF,-1,1,7,0
11040,1,1,-42.928,-20.877,-4.01,-1.95,-4.00,-1.95,INF,-1,1,7,0
11060,1,1,-41.209,-22.133,-3.85,-2.06,-3.84,-2.07,INF,-1,1,7,0
11080,1,1,-43.067,-23.876,-4.02,-2.23,-4.02,-2.23,INF,-1,1,7,0
11100,1,1,-42.428,-24.158,-3.96,-2.25,-3.96,-2.26,INF,-1,1,7,0
11120,1,1,-43.888,-21.830,-4.10,-2.03,-4.09,-2.04,INF,-1,1,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11160,1,1,-41.262,-24.638,-3.85,-2.30,-3.85,-2.30,INF,-1,1,7,0
11180,1,1,-40.774,-24.298,-3.81,-2.26,-3.80,-2.27,INF,-1,1,7,0
11200,1,1,-41.425,-24.898,-3.87,-2.32,-3.86,-2.33,INF,-1,1,7,0
11220,1,1,-42.814,-24.562,-4.00,-2.29,-3.99,-2.29,INF,-1,1,7,0
11240,1,1,-41.238,-24.577,-3.85,-2.29,-3.85,-2.30,INF,-1,1,7,0
11260,1,1,-45.321,-20.988,-4.23,-1.96,-4.23,-1.96,INF,-1,1,7,0
11280,1,1,-42.114,-21.260,-3.93,-1.98,-3.93,-1.99,INF,-1,1,7,0
11300,1,1,-44.763,-24.127,-4.18,-2.25,-4.17,-2.25,INF,-1,1,7,0
11320,1,1,-43.516,-22.226,-4.06,-2.07,-4.06,-2.08,INF,-1,1,7,0
11340,1,1,-41.046,-22.108,-3.83,-2.06,-3.83,-2.07,INF,-1,1,7,0
11360,1,1,-42.475,-20.676,-3.96,-1.93,-3.96,-1.93,INF,-1,1,7,0
11380,1,1,-44.624,-20.984,-4.16,-1.96,-4.16,-1.96,INF,-1,1,7,0
11400,1,1,-41.658,-21.154,-3.89,-1.97,-3.89,-1.98,INF,-1,1,7,0
11420,1,1,-45.458,-22.045,-4.24,-2.05,-4.24,-2.06,INF,-1,1,7,0
11440,1,1,-54.458,-15.631,-5.08,-1.45,-5.08,-1.46,INF,-1,1,7,0
11460,1,1,-51.649,-15.963,-4.82,-1.49,-4.81,-1.49,INF,-1,1,7,0
11480,1,1,-54.564,-15.612,-5.09,-1.45,-5.08,-1.46,INF,-1,1,7,0
11500,1,1,-50.836,-17.926,-4.74,-1.67,-4.74,-1.68,INF,-1,1,7,0
11520,1,1,-56.575,-15.137,-5.27,-1.41,-5.27,-1.41,INF,-1,1,7,0
11540,1,1,-52.014,-16.062,-4.85,-1.50,-4.85,-1.50,INF,-1,1,7,0
11560,1,1,-54.407,-15.913,-5.07,-1.48,-5.07,-1.49,INF,-1,1,7,0
11580,1,1,-48.631,-15.582,-4.54,-1.45,-4.53,-1.46,INF,-1,1,7,0
11600,1,1,-51.920,-18.472,-4.84,-1.72,-4.84,-1.73,INF,-1,1,7,0
11620,1,1,-52.697,-18.401,-4.91,-1.71,-4.91,-1.72,INF,-1,1,7,0
11640,1,1,-51.422,-18.018,-4.80,-1.68,-4.79,-1.68,INF,-1,1,7,0
11660,1,1,-52.325,-19.690,-4.88,-1.83,-4.88,-1.84,INF,-1,1,7,0
11680,1,1,-46.392,-17.347,-4.33,-1.62,-4.33,-1.62,INF,-1,1,7,0
11700,1,1,9.513,-30.922,0.89,-2.89,0.89,-2.89,INF,-1,1,7,0
11720,1,1,50.618,-32.671,4.72,-3.04,4.71,-3.05,INF,-1,1,7,0
11740,1,1,46.323,-34.732,4.32,-3.23,4.31,-3.24,INF,-1,0,7,0
11760,1,1,48.417,-30.088,4.52,-2.80,4.51,-2.81,INF,-1,0,7,0
11780,1,1,50.886,-32.001,4.75,-2.98,4.74,-2.99,INF,-1,0,7,0
11800,1,1,47.826,-35.653,4.46,-3.32,4.45,-3.33,INF,-1,0,7,0
11820,1,1,48.125,-33.172,4.49,-3.09,4.48,-3.10,INF,-1,0,7,0
11840,1,1,46.746,-33.750,4.36,-3.14,4.35,-3.15,INF,-1,0,7,0
11860,1,1,48.697,-34.862,4.54,-3.24,4.53,-3.25,INF,-1,0,7,0
11880,1,1,49.905,-31.291,4.65,-2.91,4.65,-2.92,INF,-1,0,7,0
11900,1,1,48.532,-32.036,4.53,-2.98,4.52,-2.99,INF,-1,0,7,0
11920,1,1,47.345,-32.098,4.42,-2.99,4.41,-3.00,INF,-1,0,7,0
11940,1,1,65.536,-34.634,6.10,-3.22,6.09,-3.23,INF,-1,0,7,0
11960,1,1,66.697,-31.568,6.21,-2.93,6.20,-2.95,INF,-1,0,7,0
11980,1,1,67.664,-36.890,6.30,-3.42,6.29,-3.44,INF,-1,0,7,0
12000,1,1,65.861,-33.268,6.13,-3.09,6.12,-3.11,INF,-1,0,7,0
12020,1,1,68.041,-32.219,6.33,-2.99,6.33,-3.01,INF,-1,0,7,0
12040,1,1,65.637,-32.785,6.11,-3.04,6.10,-3.06,INF,-1,0,7,0
12060,1,1,67.916,-35.373,6.32,-3.28,6.31,-3.30,INF,-1,1,7,0
12080,1,1,67.872,-37.932,6.32,-3.52,6.31,-3.54,INF,-1,1,7,0
12100,1,1,63.282,-32.914,5.89,-3.06,5.89,-3.07,INF,-1,1,7,0
12120,1,1,58.806,-33.017,5.48,-3.07,5.47,-3.08,INF,-1,1,7,0
12140,1,1,59.115,-33.459,5.51,-3.11,5.50,-3.12,INF,-1,1,7,0
12160,1,1,63.316,-33.978,5.90,-3.16,5.89,-3.17,INF,-1,1,7,0
12180,1,1,60.221,-32.576,5.61,-3.03,5.60,-3.04,INF,-1,1,7,0
12200,1,1,60.897,-33.338,5.67,-3.10,5.66,-3.11,INF,-1,1,7,0
12220,1,1,61.018,-34.087,5.68,-3.17,5.68,-3.18,INF,-1,1,7,0
12240,1,1,60.691,-34.927,5.65,-3.25,5.65,-3.26,INF,-1,1,7,0
12260,1,1,60.090,-33.505,5.60,-3.11,5.59,-3.13,INF,-1,1,7,0
12280,1,1,64.169,-35.135,5.98,-3.26,5.97,-3.28,INF,-1,1,7,0
12300,1,1,62.127,-34.611,5.79,-3.22,5.78,-3.23,INF,-1,1,7,0
12320,1,1,62.397,-33.865,5.81,-3.15,5.80,-3.16,INF,-1,1,7,0
12340,1,1,61.378,-34.084,5.72,-3.17,5.71,-3.18,INF,-1,1,7,0
12360,1,1,62.147,-32.530,5.79,-3.02,5.78,-3.04,INF,-1,1,7,0
12380,1,1,61.365,-33.494,5.72,-3.11,5.71,-3.13,INF,-1,1,7,0
12400,1,1,62.278,-32.305,5.80,-3.00,5.79,-3.02,INF,-1,1,7,0
12420,1,1,61.707,-34.228,5.75,-3.18,5.74,-3.20,INF,-1,1,7,0
12440,1,1,61.795,-31.583,5.76,-2.93,5.75,-2.95,INF,-1,1,7,0
12460,1,1,61.107,-33.278,5.69,-3.09,5.68,-3.11,INF,-1,1,7,0
12480,1,1,58.744,-31.899,5.47,-2.97,5.47,-2.98,INF,-1,1,7,0
12500,1,1,61.336,-32.305,5.71,-3.00,5.71,-3.02,INF,-1,1,7,0
12520,1,1,59.318,-33.952,5.53,-3.16,5.52,-3.17,INF,-1,1,7,0
12540,1,1,60.149,-34.597,5.60,-3.21,5.60,-3.23,INF,-1,1,7,0
12560,1,1,59.449,-33.975,5.54,-3.16,5.53,-3.17,INF,-1,1,7,0
12580,1,1,57.608,-34.389,5.37,-3.20,5.36,-3.21,INF,-1,1,7,0
12600,1,1,58.489,-34.270,5.45,-3.19,5.44,-3.20,INF,-1,1,7,0
12620,1,1,60.426,-33.941,5.63,-3.15,5.62,-3.17,INF,-1,1,7,0
12640,1,1,60.626,-33.000,5.65,-3.07,5.64,-3.08,INF,-1,1,7,0
12660,1,1,63.025,-34.487,5.87,-3.20,5.86,-3.22,INF,-1,1,7,0
12680,1,1,60.553,-32.050,5.64,-2.98,5.63,-2.99,INF,-1,1,7,0
12700,1,1,59.906,-31.823,5.58,-2.96,5.57,-2.97,INF,-1,1,7,0
12720,1,1,62.298,-33.886,5.80,-3.15,5.79,-3.16,INF,-1,1,7,0
12740,1,1,59.392,-35.042,5.53,-3.26,5.53,-3.27,INF,-1,1,7,0
12760,1,1,60.546,-34.220,5.64,-3.18,5.63,-3.20,INF,-1,1,7,0
12780,1,1,62.302,-33.015,5.80,-3.07,5.79,-3.08,INF,-1,1,7,0
12800,1,1,60.722,-38.016,5.66,-3.53,5.65,-3.55,INF,-1,1,7,0
12820,1,1,58.148,-33.796,5.42,-3.14,5.41,-3.16,INF,-1,1,7,0
12840,1,1,56.311,-37.389,5.25,-3.48,5.24,-3.49,INF,-1,1,7,0
12860,1,1,50.186,-36.913,4.68,-3.43,4.67,-3.45,INF,-1,1,7,0
12880,1,1,15.851,-32.783,1.48,-3.06,1.48,-3.06,INF,-1,1,7,0
12900,1,1,-15.745,-23.802,-1.47,-2.22,-1.47,-2.22,INF,-1,1,7,0
12920,1,1,-18.105,-23.670,-1.69,-2.21,-1.69,-2.21,INF,-1,0,7,0
12940,1,1,-20.885,-25.754,-1.95,-2.40,-1.95,-2.41,INF,-1,0,7,0
12960,1,1,-19.754,-25.628,-1.85,-2.39,-1.84,-2.39,INF,-1,0,7,0
12980,1,1,-19.348,-28.319,-1.81,-2.64,-1.81,-2.65,INF,-1,0,7,0
13000,1,1,-20.277,-30.112,-1.89,-2.81,-1.89,-2.81,INF,-1,0,7,0
13020,1,1,-20.049,-23.418,-1.87,-2.19,-1.87,-2.19,INF,-1,0,7,0
13040,1,1,-17.754,-27.790,-1.66,-2.59,-1.66,-2.60,INF,-1,0,7,0
13060,1,1,-20.158,-27.401,-1.88,-2.56,-1.88,-2.56,INF,-1,0,7,0
13080,1,1,-19.695,-25.801,-1.84,-2.41,-1.84,-2.41,INF,-1,0,7,0
13100,1,1,-21.838,-28.669,-2.04,-2.68,-2.04,-2.68,INF,-1,0,7,0
13120,1,1,-18.098,-25.588,-1.69,-2.39,-1.69,-2.39,INF,-1,0,7,0
13140,1,1,-19.302,-24.861,-1.80,-2.32,-1.80,-2.32,INF,-1,0,7,0
13160,1,1,-21.720,-25.768,-2.03,-2.41,-2.03,-2.41,INF,-1,0,7,0
13180,1,1,-20.513,-25.422,-1.92,-2.37,-1.91,-2.37,INF,-1,1,7,0
13200,1,1,-21.384,-29.352,-2.00,-2.74,-2.00,-2.74,INF,-1,1,7,0
13220,1,1,-18.964,-28.038,-1.77,-2.62,-1.77,-2.62,INF,-1,1,7,0
13240,1,1,-19.591,-26.318,-1.83,-2.46,-1.83,-2.46,INF,-1,1,7,0
13260,1,1,-18.418,-26.283,-1.72,-2.45,-1.72,-2.46,INF,-1,1,7,0
13280,1,1,-21.579,-25.762,-2.02,-2.41,-2.01,-2.41,INF,-1,1,7,0
13300,1,1,-24.983,-23.669,-2.33,-2.21,-2.33,-2.21,INF,-1,1,7,0
13320,1,1,-26.888,-27.067,-2.51,-2.53,-2.51,-2.53,INF,-1,1,7,0
13340,1,1,-25.327,-25.993,-2.37,-2.43,-2.36,-2.43,INF,-1,1,7,0
13360,1,1,-25.619,-25.525,-2.39,-2.38,-2.39,-2.38,INF,-1,1,7,0
13380,1,1,-22.544,-26.345,-2.11,-2.46,-2.10,-2.46,INF,-1,1,7,0
13400,1,1,-25.549,-22.646,-2.39,-2.11,-2.39,-2.12,INF,-1,1,7,0
13420,1,1,-24.056,-26.289,-2.25,-2.45,-2.25,-2.46,INF,-1,1,7,0
13440,1,1,-21.655,-25.223,-2.02,-2.35,-2.02,-2.36,INF,-1,1,7,0
13460,1,1,-25.049,-26.615,-2.34,-2.48,-2.34,-2.49,INF,-1,1,7,0
13480,1,1,-22.312,-27.615,-2.08,-2.58,-2.08,-2.58,INF,-1,1,7,0
13500,1,1,-23.250,-25.189,-2.17,-2.35,-2.17,-2.35,INF,-1,1,7,0
13520,1,1,-23.864,-23.588,-2.23,-2.20,-2.23,-2.20,INF,-1,1,7,0
13540,1,1,-24.881,-25.725,-2.32,-2.40,-2.32,-2.40,INF,-1,1,7,0
13560,1,1,-22.049,-24.236,-2.06,-2.26,-2.06,-2.26,INF,-1,1,7,0
13580,1,1,-22.180,-28.195,-2.07,-2.63,-2.07,-2.63,INF,-1,1,7,0
13600,1,1,-19.943,-26.122,-1.86,-2.44,-1.86,-2.44,INF,-1,1,7,0
13620,1,1,-22.778,-26.329,-2.13,-2.46,-2.13,-2.46,INF,-1,1,7,0
13640,1,1,-24.340,-24.313,-2.27,-2.27,-2.27,-2.27,INF,-1,1,7,0
13660,1,1,-24.771,-24.222,-2.31,-2.26,-2.31,-2.26,INF,-1,1,7,0
13680,1,1,-23.018,-26.588,-2.15,-2.48,-2.15,-2.48,INF,-1,1,7,0
13700,1,1,-23.300,-23.015,-2.18,-2.15,-2.18,-2.15,INF,-1,1,7,0
13720,1,1,-20.651,-23.489,-1.93,-2.19,-1.93,-2.19,INF,-1,1,7,0
13740,1,1,-19.981,-27.617,-1.87,-2.58,-1.86,-2.58,INF,-1,1,7,0
13760,1,1,-21.183,-24.877,-1.98,-2.32,-1.98,-2.32,INF,-1,1,7,0
13780,1,1,-24.631,-26.693,-2.30,-2.49,-2.30,-2.49,INF,-1,1,7,0
13800,1,1,-24.655,-25.088,-2.30,-2.34,-2.30,-2.34,INF,-1,1,7,0
13820,1,1,-27.989,-24.507,-2.61,-2.29,-2.61,-2.29,INF,-1,1,7,0
13840,1,1,-24.172,-27.065,-2.26,-2.53,-2.26,-2.53,INF,-1,1,7,0
13860,1,1,-27.696,-20.114,-2.59,-1.88,-2.59,-1.88,INF,-1,1,7,0
13880,1,1,-29.757,-22.306,-2.78,-2.08,-2.78,-2.08,INF,-1,1,7,0
13900,1,1,-26.168,-26.051,-2.44,-2.43,-2.44,-2.43,INF,-1,1,7,0
13920,1,1,-30.665,-22.392,-2.86,-2.09,-2.86,-2.09,INF,-1,1,7,0
13940,1,1,-26.055,-24.915,-2.43,-2.33,-2.43,-2.33,INF,-1,1,7,0
13960,1,1,-28.352,-23.720,-2.65,-2.21,-2.65,-2.22,INF,-1,1,7,0
13980,1,1,-24.481,-21.044,-2.29,-1.96,-2.29,-1.97,INF,-1,1,7,0
14000,1,1,-22.372,-23.829,-2.09,-2.22,-2.09,-2.23,INF,-1,1,7,0
14020,1,1,-22.058,-21.106,-2.06,-1.97,-2.06,-1.97,INF,-1,1,7,0
14040,1,1,-25.311,-21.577,-2.36,-2.01,-2.36,-2.02,INF,-1,1,7,0
14060,1,1,-23.246,-22.672,-2.17,-2.12,-2.17,-2.12,INF,-1,1,7,0
14080,1,1,-21.013,-26.870,-1.96,-2.51,-1.96,-2.51,INF,-1,1,7,0
14100,1,1,-21.534,-28.053,-2.01,-2.62,-2.01,-2.62,INF,-1,1,7,0
14120,1,1,-22.108,-23.074,-2.07,-2.15,-2.06,-2.16,INF,-1,1,7,0
14140,1,1,-22.383,-22.227,-2.09,-2.08,-2.09,-2.08,INF,-1,1,7,0
14160,1,1,-22.494,-25.835,-2.10,-2.41,-2.10,-2.41,INF,-1,1,7,0
14180,1,1,-21.103,-23.245,-1.97,-2.17,-1.97,-2.17,INF,-1,1,7,0
14200,1,1,-21.669,-25.048,-2.02,-2.34,-2.02,-2.34,INF,-1,1,7,0
14220,1,1,-18.630,-25.734,-1.74,-2.40,-1.74,-2.40,INF,-1,1,7,0
14240,1,1,-22.751,-26.290,-2.13,-2.45,-2.12,-2.46,INF,-1,1,7,0
14260,1,1,-10.993,-25.922,-1.03,-2.42,-1.03,-2.42,INF,-1,1,7,0
14280,1,1,48.626,-28.483,4.54,-2.65,4.53,-2.66,INF,-1,1,7,0
14300,1,1,64.370,-31.611,5.99,-2.94,5.99,-2.95,INF,-1,1,7,0
14320,1,1,62.703,-29.726,5.84,-2.76,5.83,-2.78,INF,-1,0,7,0
14340,1,1,62.735,-29.549,5.84,-2.75,5.84,-2.76,INF,-1,0,7,0
14360,1,1,63.149,-33.600,5.88,-3.12,5.87,-3.14,INF,-1,0,7,0
14380,1,1,58.436,-28.986,5.45,-2.70,5.44,-2.71,INF,-1,0,7,0
14400,1,1,60.191,-31.724,5.61,-2.95,5.60,-2.96,INF,-1,0,7,0
14420,1,1,59.181,-31.673,5.51,-2.94,5.51,-2.96,INF,-1,0,7,0
14440,1,1,58.193,-32.433,5.42,-3.02,5.42,-3.03,INF,-1,0,7,0
14460,1,1,61.074,-28.587,5.69,-2.66,5.68,-2.67,INF,-1,0,7,0
14480,1,1,60.655,-34.023,5.65,-3.16,5.64,-3.18,INF,-1,0,7,0
14500,1,1,57.629,-31.512,5.37,-2.93,5.36,-2.94,INF,-1,0,7,0
14520,1,1,56.550,-32.378,5.27,-3.01,5.26,-3.02,INF,-1,0,7,0
14540,1,1,58.207,-35.145,5.42,-3.27,5.42,-3.28,INF,-1,0,7,0
14560,1,1,67.003,-36.829,6.24,-3.42,6.23,-3.44,INF,-1,0,7,0
14580,1,1,67.646,-32.628,6.30,-3.03,6.29,-3.05,INF,-1,1,7,0
14600,1,1,67.535,-36.422,6.29,-3.38,6.28,-3.40,INF,-1,1,7,0
14620,1,1,69.857,-36.538,6.50,-3.39,6.49,-3.41,INF,-1,1,7,0
14640,1,1,69.530,-35.756,6.47,-3.32,6.46,-3.34,INF,-1,1,7,0
14660,1,1,69.115,-33.456,6.43,-3.10,6.42,-3.12,INF,-1,1,7,0
14680,1,1,60.843,-31.427,5.67,-2.92,5.66,-2.93,INF,-1,1,7,0
14700,1,1,57.771,-29.402,5.38,-2.73,5.38,-2.75,INF,-1,1,7,0
14720,1,1,60.589,-34.349,5.64,-3.19,5.64,-3.21,INF,-1,1,7,0
14740,1,1,60.523,-31.720,5.64,-2.95,5.63,-2.96,INF,-1,1,7,0
14760,1,1,59.998,-31.962,5.59,-2.97,5.58,-2.98,INF,-1,1,7,0
14780,1,1,60.433,-35.482,5.63,-3.30,5.62,-3.31,INF,-1,1,7,0
14800,1,1,62.278,-34.407,5.80,-3.20,5.79,-3.21,INF,-1,1,7,0
14820,1,1,62.439,-29.885,5.82,-2.78,5.81,-2.79,INF,-1,1,7,0
14840,1,1,62.512,-35.779,5.82,-3.32,5.81,-3.34,INF,-1,1,7,0
14860,1,1,63.689,-35.187,5.93,-3.27,5.92,-3.29,INF,-1,1,7,0
14880,1,1,61.106,-34.696,5.69,-3.22,5.68,-3.24,INF,-1,1,7,0
14900,1,1,61.883,-34.203,5.76,-3.18,5.76,-3.19,INF,-1,1,7,0
14920,1,1,51.200,-28.201,4.77,-2.62,4.77,-2.63,INF,-1,1,7,0
14940,1,1,34.070,-14.200,3.18,-1.33,3.18,-1.33,INF,-1,1,7,0
14960,1,1,16.571,-0.911,1.55,-0.09,1.55,-0.09,INF,-1,0,7,0
14980,1,1,7.619,0.993,0.71,0.09,0.71,0.09,INF,-1,0,7,0
