"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13774
CalibrationParameters_A12,0.09117
CalibrationParameters_A13,0.00947
CalibrationParameters_A21,0.08834
CalibrationParameters_A22,-1.11503
CalibrationParameters_A23,0.00159
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00934
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-13.28079
CalibrationParameters_Y,-45.95448
CalibrationParameters_Rpc,62.29585
CalibrationParameters_MeanX,127.36494
CalibrationParameters_MeanY,169.40589
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5980,1,1,36.014,-42.648,3.36,-3.97,3.35,-3.98,INF,-1,1,7,0
6000,1,1,57.901,-37.055,5.40,-3.44,5.39,-3.46,INF,-1,1,7,0
6020,1,1,56.976,-33.222,5.31,-3.09,5.30,-3.10,INF,-1,1,7,0
6040,1,1,58.815,-32.412,5.48,-3.01,5.47,-3.03,INF,-1,0,7,0
6060,1,1,57.595,-34.101,5.37,-3.17,5.36,-3.18,INF,-1,0,7,0
6080,1,1,57.932,-34.664,5.40,-3.22,5.39,-3.24,INF,-1,0,7,0
6100,1,1,57.356,-34.114,5.35,-3.17,5.34,-3.19,INF,-1,0,7,0
6120,1,1,58.966,-33.714,5.49,-3.13,5.49,-3.15,INF,-1,0,7,0
6140,1,1,59.121,-33.150,5.51,-3.08,5.50,-3.10,INF,-1,0,7,0
6160,1,1,61.690,-35.435,5.75,-3.29,5.74,-3.31,INF,-1,0,7,0
6180,1,1,59.318,-33.767,5.53,-3.14,5.52,-3.15,INF,-1,0,7,0
6200,1,1,60.234,-32.632,5.61,-3.03,5.60,-3.05,INF,-1,0,7,0
6220,1,1,65.131,-35.188,6.06,-3.27,6.06,-3.29,INF,-1,0,7,0
6240,1,1,57.926,-33.754,5.40,-3.14,5.39,-3.15,INF,-1,0,7,0
6260,1,1,44.740,-27.387,4.17,-2.55,4.17,-2.56,INF,-1,0,7,0
6280,1,1,45.847,-26.422,4.28,-2.46,4.27,-2.47,INF,-1,1,7,0
6300,1,1,43.059,-24.509,4.02,-2.28,4.01,-2.29,INF,-1,0,7,0
6320,1,1,45.921,-24.885,4.28,-2.32,4.28,-2.32,INF,-1,0,7,0
6340,1,1,43.161,-26.994,4.03,-2.52,4.02,-2.52,INF,-1,0,7,0
6360,1,1,45.086,-30.084,4.21,-2.80,4.20,-2.81,INF,-1,0,7,0
6380,1,1,44.570,-27.564,4.16,-2.57,4.15,-2.57,INF,-1,0,7,0
6400,1,1,43.268,-23.628,4.04,-2.20,4.03,-2.21,INF,-1,0,7,0
6420,1,1,43.046,-25.140,4.02,-2.34,4.01,-2.35,INF,-1,0,7,0
6440,1,1,45.466,-23.958,4.24,-2.23,4.24,-2.24,INF,-1,0,7,0
6460,1,1,44.802,-23.332,4.18,-2.17,4.18,-2.18,INF,-1,0,7,0
6480,1,1,46.033,-25.765,4.29,-2.40,4.29,-2.41,INF,-1,0,7,0
6500,1,1,46.534,-24.914,4.34,-2.32,4.34,-2.33,INF,-1,0,7,0
6520,1,1,46.822,-9.444,4.37,-0.88,4.37,-0.88,INF,-1,0,7,0
6540,1,1,45.866,-6.364,4.28,-0.59,4.28,-0.59,INF,-1,1,7,0
6560,1,1,44.462,-7.709,4.15,-0.72,4.15,-0.72,INF,-1,0,7,0
6580,1,1,43.441,-5.356,4.05,-0.50,4.05,-0.50,INF,-1,0,7,0
6600,1,1,45.761,-5.994,4.27,-0.56,4.27,-0.56,INF,-1,0,7,0
6620,1,1,43.614,-5.989,4.07,-0.56,4.07,-0.56,INF,-1,0,7,0
6640,1,1,43.687,-7.224,4.08,-0.67,4.08,-0.68,INF,-1,0,7,0
6660,1,1,45.946,-7.104,4.29,-0.66,4.29,-0.66,INF,-1,0,7,0
6680,1,1,44.700,-7.322,4.17,-0.68,4.17,-0.68,INF,-1,0,7,0
6700,1,1,45.087,-7.183,4.21,-0.67,4.21,-0.67,INF,-1,0,7,0
6720,1,1,44.232,-5.368,4.13,-0.50,4.13,-0.50,INF,-1,0,7,0
6740,1,1,44.142,-4.260,4.12,-0.40,4.12,-0.40,INF,-1,0,7,0
6760,1,1,44.739,-5.862,4.17,-0.55,4.17,-0.55,INF,-1,0,7,0
6780,1,1,45.520,-5.049,4.25,-0.47,4.25,-0.47,INF,-1,0,7,0
6800,1,1,44.171,-5.262,4.12,-0.49,4.12,-0.49,INF,-1,1,7,0
6820,1,1,43.685,-6.776,4.08,-0.63,4.08,-0.63,INF,-1,1,7,0
6840,1,1,28.847,3.130,2.69,0.29,2.69,0.29,INF,-1,1,7,0
6860,1,1,28.672,6.621,2.68,0.62,2.68,0.62,INF,-1,1,7,0
6880,1,1,27.317,5.705,2.55,0.53,2.55,0.53,INF,-1,0,7,0
6900,1,1,29.137,7.271,2.72,0.68,2.72,0.68,INF,-1,0,7,0
6920,1,1,27.629,5.537,2.58,0.52,2.58,0.52,INF,-1,0,7,0
6940,1,1,26.080,4.257,2.44,0.40,2.44,0.40,INF,-1,0,7,0
6960,1,1,27.697,4.914,2.59,0.46,2.59,0.46,INF,-1,0,7,0
6980,1,1,26.242,6.379,2.45,0.60,2.45,0.60,INF,-1,0,7,0
7000,1,1,27.320,4.160,2.55,0.39,2.55,0.39,INF,-1,0,7,0
7020,1,1,25.615,6.586,2.39,0.62,2.39,0.62,INF,-1,0,7,0
7040,1,1,28.654,4.624,2.68,0.43,2.68,0.43,INF,-1,0,7,0
7060,1,1,26.331,5.383,2.46,0.50,2.46,0.50,INF,-1,0,7,0
7080,1,1,28.668,5.991,2.68,0.56,2.68,0.56,INF,-1,0,7,0
7100,1,1,28.846,3.199,2.69,0.30,2.69,0.30,INF,-1,0,7,0
7120,1,1,30.885,2.813,2.88,0.26,2.88,0.26,INF,-1,1,7,0
7140,1,1,31.370,-0.676,2.93,-0.06,2.93,-0.06,INF,-1,1,7,0
7160,1,1,30.147,-0.370,2.82,-0.03,2.82,-0.03,INF,-1,1,7,0
7180,1,1,31.803,-0.027,2.97,0.00,2.97,0.00,INF,-1,1,7,0
7200,1,1,27.212,-0.628,2.54,-0.06,2.54,-0.06,INF,-1,1,7,0
7220,1,1,28.868,-1.553,2.70,-0.14,2.70,-0.15,INF,-1,1,7,0
7240,1,1,28.493,-0.658,2.66,-0.06,2.66,-0.06,INF,-1,1,7,0
7260,1,1,28.373,1.161,2.65,0.11,2.65,0.11,INF,-1,1,7,0
7280,1,1,31.029,1.332,2.90,0.12,2.90,0.12,INF,-1,1,7,0
7300,1,1,28.149,0.306,2.63,0.03,2.63,0.03,INF,-1,1,7,0
7320,1,1,29.233,1.274,2.73,0.12,2.73,0.12,INF,-1,1,7,0
7340,1,1,29.770,0.343,2.78,0.03,2.78,0.03,INF,-1,1,7,0
7360,1,1,28.173,0.030,2.63,0.00,2.63,0.00,INF,-1,1,7,0
7380,1,1,28.658,1.619,2.68,0.15,2.68,0.15,INF,-1,1,7,0
7400,1,1,28.921,1.355,2.70,0.13,2.70,0.13,INF,-1,1,7,0
7420,1,1,29.139,19.669,2.72,1.84,2.72,1.84,INF,-1,1,7,0
7440,1,1,32.258,21.264,3.01,1.98,3.01,1.99,INF,-1,1,7,0
7460,1,1,31.325,18.435,2.93,1.72,2.92,1.72,INF,-1,0,7,0
7480,1,1,29.765,20.212,2.78,1.89,2.78,1.89,INF,-1,0,7,0
7500,1,1,31.352,21.225,2.93,1.98,2.93,1.98,INF,-1,0,7,0
7520,1,1,31.120,20.094,2.91,1.88,2.90,1.88,INF,-1,0,7,0
7540,1,1,31.565,20.305,2.95,1.89,2.95,1.90,INF,-1,0,7,0
7560,1,1,30.500,19.336,2.85,1.80,2.85,1.81,INF,-1,0,7,0
7580,1,1,29.264,20.294,2.73,1.89,2.73,1.90,INF,-1,0,7,0
7600,1,1,29.192,21.350,2.73,1.99,2.72,1.99,INF,-1,0,7,0
7620,1,1,29.170,18.955,2.72,1.77,2.72,1.77,INF,-1,0,7,0
7640,1,1,28.993,20.175,2.71,1.88,2.71,1.89,INF,-1,0,7,0
7660,1,1,27.833,21.714,2.60,2.03,2.60,2.03,INF,-1,0,7,0
7680,1,1,26.642,22.461,2.49,2.10,2.49,2.10,INF,-1,0,7,0
7700,1,1,27.216,22.956,2.54,2.14,2.54,2.14,INF,-1,1,7,0
7720,1,1,30.906,22.338,2.89,2.08,2.88,2.09,INF,-1,1,7,0
7740,1,1,28.607,19.880,2.67,1.86,2.67,1.86,INF,-1,1,7,0
7760,1,1,27.643,19.455,2.58,1.82,2.58,1.82,INF,-1,1,7,0
7780,1,1,-1.030,16.814,-0.10,1.57,-0.10,1.57,INF,-1,1,7,0
7800,1,1,-5.085,13.190,-0.48,1.23,-0.48,1.23,INF,-1,1,7,0
7820,1,1,-1.556,15.145,-0.15,1.42,-0.15,1.42,INF,-1,0,7,0
7840,1,1,-3.399,12.642,-0.32,1.18,-0.32,1.18,INF,-1,0,7,0
7860,1,1,-0.455,11.104,-0.04,1.04,-0.04,1.04,INF,-1,0,7,0
7880,1,1,-2.930,15.326,-0.27,1.43,-0.27,1.43,INF,-1,0,7,0
7900,1,1,-2.349,16.409,-0.22,1.53,-0.22,1.53,INF,-1,0,7,0
7920,1,1,-2.395,11.442,-0.22,1.07,-0.22,1.07,INF,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,1,1,-1.178,14.194,-0.11,1.33,-0.11,1.33,INF,-1,0,7,0
7980,1,1,-5.280,12.709,-0.49,1.19,-0.49,1.19,INF,-1,0,7,0
8000,1,1,-3.683,15.572,-0.34,1.46,-0.34,1.46,INF,-1,0,7,0
8020,1,1,-1.120,12.942,-0.10,1.21,-0.10,1.21,INF,-1,0,7,0
8040,1,1,4.753,19.439,0.44,1.82,0.44,1.82,INF,-1,0,7,0
8060,1,1,4.834,19.107,0.45,1.79,0.45,1.79,INF,-1,1,7,0
8080,1,1,4.978,19.558,0.47,1.83,0.47,1.83,INF,-1,1,7,0
8100,1,1,4.987,19.695,0.47,1.84,0.47,1.84,INF,-1,1,7,0
8120,1,1,4.054,19.774,0.38,1.85,0.38,1.85,INF,-1,1,7,0
8140,1,1,5.724,20.480,0.53,1.91,0.53,1.91,INF,-1,1,7,0
8160,1,1,2.323,22.266,0.22,2.08,0.22,2.08,INF,-1,1,7,0
8180,1,1,4.229,21.606,0.40,2.02,0.40,2.02,INF,-1,1,7,0
8200,1,1,4.784,19.738,0.45,1.84,0.45,1.84,INF,-1,1,7,0
8220,1,1,3.339,16.900,0.31,1.58,0.31,1.58,INF,-1,1,7,0
8240,1,1,4.885,19.851,0.46,1.85,0.46,1.85,INF,-1,1,7,0
8260,1,1,0.908,14.291,0.08,1.34,0.08,1.34,INF,-1,1,7,0
8280,1,1,-28.442,11.680,-2.66,1.09,-2.66,1.09,INF,-1,1,7,0
8300,1,1,-30.596,9.784,-2.86,0.91,-2.86,0.91,INF,-1,1,7,0
8320,1,1,-28.995,10.436,-2.71,0.97,-2.71,0.98,INF,-1,0,7,0
8340,1,1,-26.905,9.541,-2.51,0.89,-2.51,0.89,INF,-1,0,7,0
8360,1,1,-26.993,12.347,-2.52,1.15,-2.52,1.15,INF,-1,0,7,0
8380,1,1,-28.334,11.782,-2.65,1.10,-2.65,1.10,INF,-1,0,7,0
8400,1,1,-26.196,10.340,-2.45,0.97,-2.45,0.97,INF,-1,0,7,0
8420,1,1,-32.215,11.146,-3.01,1.04,-3.01,1.04,INF,-1,0,7,0
8440,1,1,-29.557,10.767,-2.76,1.01,-2.76,1.01,INF,-1,0,7,0
8460,1,1,-26.754,13.033,-2.50,1.22,-2.50,1.22,INF,-1,0,7,0
8480,1,1,-28.937,10.706,-2.70,1.00,-2.70,1.00,INF,-1,0,7,0
8500,1,1,-27.212,13.624,-2.54,1.27,-2.54,1.27,INF,-1,0,7,0
8520,1,1,-29.895,11.910,-2.79,1.11,-2.79,1.11,INF,-1,0,7,0
8540,1,1,-27.859,12.714,-2.60,1.19,-2.60,1.19,INF,-1,0,7,0
8560,1,1,-26.492,9.484,-2.47,0.89,-2.47,0.89,INF,-1,1,7,0
8580,1,1,-28.133,12.119,-2.63,1.13,-2.63,1.13,INF,-1,1,7,0
8600,1,1,-26.148,7.424,-2.44,0.69,-2.44,0.69,INF,-1,1,7,0
8620,1,1,-51.448,-7.807,-4.80,-0.73,-4.80,-0.73,INF,-1,1,7,0
8640,1,1,-51.264,-12.684,-4.78,-1.18,-4.78,-1.19,INF,-1,1,7,0
8660,1,1,-52.076,-12.719,-4.86,-1.18,-4.85,-1.19,INF,-1,0,7,0
8680,1,1,-52.647,-13.481,-4.91,-1.26,-4.91,-1.26,INF,-1,0,7,0
8700,1,1,-51.780,-14.038,-4.83,-1.31,-4.83,-1.31,INF,-1,0,7,0
8720,1,1,-53.067,-14.355,-4.95,-1.34,-4.95,-1.34,INF,-1,0,7,0
8740,1,1,-49.359,-12.085,-4.60,-1.13,-4.60,-1.13,INF,-1,0,7,0
8760,1,1,-51.727,-12.521,-4.82,-1.17,-4.82,-1.17,INF,-1,0,7,0
8780,1,1,-53.167,-13.453,-4.96,-1.25,-4.96,-1.26,INF,-1,0,7,0
8800,1,1,-51.142,-12.959,-4.77,-1.21,-4.77,-1.21,INF,-1,0,7,0
8820,1,1,-57.285,-15.651,-5.34,-1.46,-5.34,-1.46,INF,-1,0,7,0
8840,1,1,-55.037,-31.830,-5.13,-2.96,-5.12,-2.97,INF,-1,0,7,0
8860,1,1,-57.767,-31.063,-5.38,-2.89,-5.38,-2.90,INF,-1,0,7,0
8880,1,1,-58.748,-29.183,-5.47,-2.71,-5.47,-2.73,INF,-1,0,7,0
8900,1,1,-54.209,-31.370,-5.05,-2.92,-5.05,-2.93,INF,-1,0,7,0
8920,1,1,-58.406,-30.781,-5.44,-2.86,-5.44,-2.87,INF,-1,0,7,0
8940,1,1,-58.422,-27.994,-5.44,-2.60,-5.44,-2.61,INF,-1,1,7,0
8960,1,1,-58.279,-27.704,-5.43,-2.58,-5.43,-2.59,INF,-1,1,7,0
8980,1,1,-56.926,-28.122,-5.31,-2.62,-5.30,-2.63,INF,-1,1,7,0
9000,1,1,-58.676,-29.647,-5.47,-2.76,-5.46,-2.77,INF,-1,1,7,0
9020,1,1,-60.994,-30.522,-5.68,-2.84,-5.68,-2.85,INF,-1,1,7,0
9040,1,1,-29.488,-11.391,-2.75,-1.06,-2.75,-1.06,INF,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,1,1,-5.376,36.537,-0.50,3.41,-0.50,3.41,INF,-1,0,7,0
9100,1,1,-8.041,36.782,-0.75,3.43,-0.75,3.43,INF,-1,0,7,0
9120,1,1,-12.034,35.184,-1.12,3.28,-1.12,3.29,INF,-1,0,7,0
9140,1,1,-9.432,34.945,-0.88,3.26,-0.88,3.26,INF,-1,0,7,0
9160,1,1,-9.976,36.092,-0.93,3.37,-0.93,3.37,INF,-1,0,7,0
9180,1,1,-7.009,34.253,-0.66,3.20,-0.65,3.20,INF,-1,0,7,0
9200,1,1,-3.841,32.197,-0.36,3.01,-0.36,3.01,INF,-1,0,7,0
9220,1,1,-6.722,32.417,-0.63,3.03,-0.63,3.03,INF,-1,0,7,0
9240,1,1,-4.543,35.830,-0.42,3.35,-0.42,3.35,INF,-1,0,7,0
9260,1,1,-8.600,35.789,-0.80,3.34,-0.80,3.34,INF,-1,0,7,0
9280,1,1,-7.568,32.234,-0.71,3.01,-0.71,3.01,INF,-1,0,7,0
9300,1,1,-4.864,34.652,-0.45,3.24,-0.45,3.24,INF,-1,0,7,0
9320,1,1,-4.490,32.325,-0.42,3.02,-0.42,3.02,INF,-1,0,7,0
9340,1,1,-5.613,36.219,-0.52,3.38,-0.52,3.38,INF,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9380,1,1,-6.524,34.555,-0.61,3.23,-0.61,3.23,INF,-1,1,7,0
9400,1,1,-2.343,34.898,-0.22,3.26,-0.22,3.26,INF,-1,1,7,0
9420,1,1,-3.994,34.020,-0.37,3.18,-0.37,3.18,INF,-1,1,7,0
9440,1,1,-6.553,30.079,-0.61,2.81,-0.61,2.81,INF,-1,1,7,0
9460,1,1,-3.579,33.302,-0.33,3.11,-0.33,3.11,INF,-1,1,7,0
9480,1,1,-4.252,32.792,-0.40,3.06,-0.40,3.06,INF,-1,1,7,0
9500,1,1,-4.399,28.004,-0.41,2.62,-0.41,2.62,INF,-1,1,7,0
9520,1,1,-19.370,7.799,-1.81,0.73,-1.81,0.73,INF,-1,1,7,0
9540,1,1,-22.857,6.775,-2.14,0.63,-2.14,0.63,INF,-1,1,7,0
9560,1,1,-21.211,6.341,-1.98,0.59,-1.98,0.59,INF,-1,0,7,0
9580,1,1,-21.224,6.586,-1.98,0.62,-1.98,0.62,INF,-1,0,7,0
9600,1,1,-23.423,7.232,-2.19,0.68,-2.19,0.68,INF,-1,0,7,0
9620,1,1,-23.743,5.538,-2.22,0.52,-2.22,0.52,INF,-1,0,7,0
9640,1,1,-22.540,9.838,-2.11,0.92,-2.11,0.92,INF,-1,0,7,0
9660,1,1,-21.721,6.465,-2.03,0.60,-2.03,0.60,INF,-1,0,7,0
9680,1,1,-20.176,7.727,-1.89,0.72,-1.88,0.72,INF,-1,0,7,0
9700,1,1,-22.210,7.511,-2.08,0.70,-2.07,0.70,INF,-1,0,7,0
9720,1,1,-20.169,5.905,-1.88,0.55,-1.88,0.55,INF,-1,0,7,0
9740,1,1,-20.383,5.396,-1.90,0.50,-1.90,0.50,INF,-1,0,7,0
9760,1,1,-20.766,7.475,-1.94,0.70,-1.94,0.70,INF,-1,0,7,0
9780,1,1,-20.251,7.310,-1.89,0.68,-1.89,0.68,INF,-1,0,7,0
9800,1,1,-22.013,10.582,-2.06,0.99,-2.06,0.99,INF,-1,1,7,0
9820,1,1,-20.614,5.133,-1.93,0.48,-1.93,0.48,INF,-1,1,7,0
9840,1,1,-24.311,10.752,-2.27,1.00,-2.27,1.00,INF,-1,1,7,0
9860,1,1,-23.250,6.727,-2.17,0.63,-2.17,0.63,INF,-1,1,7,0
9880,1,1,-20.429,8.292,-1.91,0.77,-1.91,0.77,INF,-1,1,7,0
9900,1,1,-22.360,10.884,-2.09,1.02,-2.09,1.02,INF,-1,1,7,0
9920,1,1,-21.685,8.083,-2.03,0.75,-2.03,0.76,INF,-1,1,7,0
9940,1,1,-22.238,8.797,-2.08,0.82,-2.08,0.82,INF,-1,1,7,0
9960,1,1,-21.758,8.687,-2.03,0.81,-2.03,0.81,INF,-1,1,7,0
9980,1,1,-20.522,7.089,-1.92,0.66,-1.92,0.66,INF,-1,1,7,0
10000,1,1,-20.086,8.943,-1.88,0.84,-1.88,0.84,INF,-1,1,7,0
10020,1,1,-18.663,5.449,-1.74,0.51,-1.74,0.51,INF,-1,1,7,0
10040,1,1,-21.459,7.039,-2.00,0.66,-2.00,0.66,INF,-1,1,7,0
10060,1,1,10.037,-15.973,0.94,-1.49,0.94,-1.49,INF,-1,1,7,0
10080,1,1,7.725,-15.009,0.72,-1.40,0.72,-1.40,INF,-1,1,7,0
10100,1,1,10.919,-17.877,1.02,-1.67,1.02,-1.67,INF,-1,0,7,0
10120,1,1,10.349,-16.417,0.97,-1.53,0.97,-1.53,INF,-1,0,7,0
10140,1,1,10.022,-15.160,0.94,-1.42,0.94,-1.42,INF,-1,0,7,0
10160,1,1,8.386,-13.546,0.78,-1.27,0.78,-1.27,INF,-1,0,7,0
10180,1,1,8.639,-15.516,0.81,-1.45,0.81,-1.45,INF,-1,0,7,0
10200,1,1,8.338,-16.882,0.78,-1.58,0.78,-1.58,INF,-1,0,7,0
10220,1,1,8.117,-16.464,0.76,-1.54,0.76,-1.54,INF,-1,0,7,0
10240,1,1,10.485,-14.677,0.98,-1.37,0.98,-1.37,INF,-1,0,7,0
10260,1,1,8.249,-18.966,0.77,-1.77,0.77,-1.77,INF,-1,0,7,0
10280,1,1,9.185,-16.956,0.86,-1.58,0.86,-1.58,INF,-1,0,7,0
10300,1,1,10.070,-16.050,0.94,-1.50,0.94,-1.50,INF,-1,0,7,0
10320,1,1,9.444,-16.603,0.88,-1.55,0.88,-1.55,INF,-1,0,7,0
10340,1,1,8.193,-15.185,0.77,-1.42,0.77,-1.42,INF,-1,1,7,0
10360,1,1,9.584,-14.409,0.90,-1.35,0.90,-1.35,INF,-1,1,7,0
10380,1,1,7.401,-15.898,0.69,-1.49,0.69,-1.49,INF,-1,1,7,0
10400,1,1,8.636,-16.189,0.81,-1.51,0.81,-1.51,INF,-1,1,7,0
10420,1,1,8.382,-15.886,0.78,-1.48,0.78,-1.48,INF,-1,1,7,0
10440,1,1,8.431,-16.755,0.79,-1.57,0.79,-1.57,INF,-1,1,7,0
10460,1,1,6.896,-17.551,0.64,-1.64,0.64,-1.64,INF,-1,1,7,0
10480,1,1,11.506,-16.305,1.08,-1.52,1.07,-1.52,INF,-1,1,7,0
10500,1,1,9.519,-18.311,0.89,-1.71,0.89,-1.71,INF,-1,1,7,0
10520,1,1,8.800,-18.935,0.82,-1.77,0.82,-1.77,INF,-1,1,7,0
10540,1,1,8.946,-15.210,0.84,-1.42,0.84,-1.42,INF,-1,1,7,0
10560,1,1,9.098,-16.924,0.85,-1.58,0.85,-1.58,INF,-1,1,7,0
10580,1,1,9.202,-16.903,0.86,-1.58,0.86,-1.58,INF,-1,1,7,0
10600,1,1,11.381,-18.247,1.06,-1.70,1.06,-1.71,INF,-1,1,7,0
10620,1,1,7.750,-18.147,0.72,-1.70,0.72,-1.70,INF,-1,1,7,0
10640,1,1,8.768,-15.966,0.82,-1.49,0.82,-1.49,INF,-1,1,7,0
10660,1,1,17.573,-22.416,1.64,-2.09,1.64,-2.09,INF,-1,1,7,0
10680,1,1,42.463,-31.178,3.96,-2.90,3.96,-2.91,INF,-1,1,7,0
10700,1,1,39.759,-33.727,3.71,-3.14,3.71,-3.15,INF,-1,0,7,0
10720,1,1,42.839,-31.453,4.00,-2.93,3.99,-2.94,INF,-1,0,7,0
10740,1,1,39.998,-32.443,3.73,-3.02,3.73,-3.03,INF,-1,0,7,0
10760,1,1,41.580,-31.196,3.88,-2.91,3.88,-2.91,INF,-1,0,7,0
10780,1,1,41.678,-32.338,3.89,-3.01,3.88,-3.02,INF,-1,0,7,0
10800,1,1,42.451,-33.376,3.96,-3.11,3.96,-3.12,INF,-1,0,7,0
10820,1,1,42.793,-33.012,3.99,-3.08,3.99,-3.08,INF,-1,0,7,0
10840,1,1,43.574,-30.730,4.07,-2.86,4.06,-2.87,INF,-1,0,7,0
10860,1,1,41.659,-33.865,3.89,-3.15,3.88,-3.16,INF,-1,0,7,0
10880,1,1,42.399,-32.663,3.96,-3.04,3.95,-3.05,INF,-1,0,7,0
10900,1,1,42.638,-30.961,3.98,-2.88,3.97,-2.89,INF,-1,0,7,0
10920,1,1,41.055,-32.140,3.83,-2.99,3.83,-3.00,INF,-1,0,7,0
10940,1,1,41.002,-31.033,3.83,-2.89,3.82,-2.90,INF,-1,0,7,0
10960,1,1,43.445,-31.756,4.05,-2.96,4.05,-2.97,INF,-1,1,7,0
10980,1,1,40.909,-31.121,3.82,-2.90,3.81,-2.91,INF,-1,1,7,0
11000,1,1,42.879,-30.523,4.00,-2.84,4.00,-2.85,INF,-1,1,7,0
11020,1,1,44.297,-32.953,4.13,-3.07,4.13,-3.08,INF,-1,1,7,0
11040,1,1,53.049,-35.191,4.95,-3.27,4.94,-3.29,INF,-1,1,7,0
11060,1,1,51.016,-36.602,4.76,-3.41,4.75,-3.42,INF,-1,1,7,0
11080,1,1,54.378,-39.075,5.07,-3.63,5.06,-3.65,INF,-1,0,7,0
11100,1,1,50.987,-36.105,4.75,-3.36,4.75,-3.37,INF,-1,0,7,0
11120,1,1,53.482,-39.153,4.99,-3.64,4.98,-3.65,INF,-1,0,7,0
11140,1,1,54.763,-37.784,5.11,-3.51,5.10,-3.53,INF,-1,0,7,0
11160,1,1,53.382,-37.618,4.98,-3.50,4.97,-3.51,INF,-1,0,7,0
11180,1,1,53.875,-38.238,5.02,-3.56,5.01,-3.57,INF,-1,0,7,0
11200,1,1,53.764,-36.595,5.01,-3.40,5.00,-3.42,INF,-1,0,7,0
11220,1,1,54.165,-37.518,5.05,-3.49,5.04,-3.50,INF,-1,0,7,0
11240,1,1,53.917,-38.660,5.03,-3.59,5.02,-3.61,INF,-1,0,7,0
11260,1,1,52.862,-36.297,4.93,-3.38,4.92,-3.39,INF,-1,0,7,0
11280,1,1,55.448,-38.521,5.17,-3.58,5.16,-3.60,INF,-1,0,7,0
11300,1,1,54.838,-36.661,5.11,-3.41,5.10,-3.42,INF,-1,0,7,0
11320,1,1,50.517,-37.128,4.71,-3.45,4.70,-3.47,INF,-1,1,7,0
11340,1,1,56.495,-37.749,5.27,-3.51,5.26,-3.52,INF,-1,1,7,0
11360,1,1,54.221,-36.830,5.05,-3.42,5.05,-3.44,INF,-1,1,7,0
11380,1,1,54.775,-37.782,5.11,-3.51,5.10,-3.53,INF,-1,1,7,0
11400,1,1,56.244,-39.192,5.24,-3.64,5.23,-3.66,INF,-1,1,7,0
11420,1,1,52.704,-36.920,4.91,-3.43,4.91,-3.45,INF,-1,1,7,0
11440,1,1,53.032,-38.517,4.94,-3.58,4.93,-3.60,INF,-1,1,7,0
11460,1,1,53.618,-38.961,5.00,-3.62,4.99,-3.64,INF,-1,1,7,0
11480,1,1,44.333,-31.146,4.14,-2.90,4.13,-2.91,INF,-1,1,7,0
11500,1,1,43.642,-27.323,4.07,-2.55,4.07,-2.55,INF,-1,1,7,0
11520,1,1,44.671,-28.346,4.17,-2.64,4.16,-2.65,INF,-1,0,7,0
11540,1,1,44.798,-27.382,4.18,-2.55,4.18,-2.56,INF,-1,0,7,0
11560,1,1,43.980,-29.577,4.10,-2.76,4.10,-2.76,INF,-1,0,7,0
11580,1,1,43.356,-29.801,4.05,-2.78,4.04,-2.78,INF,-1,0,7,0
11600,1,1,44.287,-28.985,4.13,-2.70,4.13,-2.71,INF,-1,0,7,0
11620,1,1,45.446,-29.900,4.24,-2.78,4.23,-2.79,INF,-1,0,7,0
11640,1,1,45.018,-30.358,4.20,-2.83,4.20,-2.84,INF,-1,0,7,0
11660,1,1,44.768,-29.979,4.18,-2.79,4.17,-2.80,INF,-1,0,7,0
11680,1,1,45.276,-27.963,4.22,-2.60,4.22,-2.61,INF,-1,0,7,0
11700,1,1,43.582,-28.866,4.07,-2.69,4.06,-2.70,INF,-1,0,7,0
11720,1,1,43.212,-28.460,4.03,-2.65,4.03,-2.66,INF,-1,0,7,0
11740,1,1,44.369,-29.516,4.14,-2.75,4.14,-2.76,INF,-1,0,7,0
11760,1,1,44.341,-29.521,4.14,-2.75,4.13,-2.76,INF,-1,1,7,0
11780,1,1,44.921,-28.974,4.19,-2.70,4.19,-2.71,INF,-1,1,7,0
11800,1,1,45.043,-29.058,4.20,-2.71,4.20,-2.71,INF,-1,1,7,0
11820,1,1,42.984,-30.008,4.01,-2.80,4.01,-2.80,INF,-1,1,7,0
11840,1,1,45.669,-29.583,4.26,-2.76,4.26,-2.76,INF,-1,1,7,0
11860,1,1,50.862,-22.592,4.74,-2.10,4.74,-2.11,INF,-1,1,7,0
11880,1,1,50.420,-18.609,4.70,-1.73,4.70,-1.74,INF,-1,1,7,0
