"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13774
CalibrationParameters_A12,0.09117
CalibrationParameters_A13,0.00947
CalibrationParameters_A21,0.08834
CalibrationParameters_A22,-1.11503
CalibrationParameters_A23,0.00159
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00934
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-13.28079
CalibrationParameters_Y,-45.95448
CalibrationParameters_Rpc,62.29585
CalibrationParameters_MeanX,127.36494
CalibrationParameters_MeanY,169.40589
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,23.627,-16.492,2.21,-1.54,2.21,-1.54,INF,-1,0,7,0
5800,1,1,21.697,-16.922,2.03,-1.58,2.03,-1.58,INF,-1,0,7,0
5820,1,1,22.209,-16.734,2.07,-1.56,2.07,-1.56,INF,-1,0,7,0
5840,1,1,24.004,-16.686,2.24,-1.56,2.24,-1.56,INF,-1,0,7,0
5860,1,1,23.260,-13.334,2.17,-1.25,2.17,-1.25,INF,-1,0,7,0
5880,1,1,22.740,-16.792,2.12,-1.57,2.12,-1.57,INF,-1,0,7,0
5900,1,1,23.499,-16.252,2.20,-1.52,2.19,-1.52,INF,-1,0,7,0
5920,1,1,23.501,-18.521,2.20,-1.73,2.19,-1.73,INF,-1,0,7,0
5940,1,1,19.616,-13.974,1.83,-1.31,1.83,-1.31,INF,-1,0,7,0
5960,1,1,24.437,-17.124,2.28,-1.60,2.28,-1.60,INF,-1,0,7,0
5980,1,1,24.234,-17.226,2.26,-1.61,2.26,-1.61,INF,-1,0,7,0
6000,1,1,23.052,-16.352,2.15,-1.53,2.15,-1.53,INF,-1,0,7,0
6020,1,1,25.053,-15.779,2.34,-1.47,2.34,-1.47,INF,-1,1,7,0
6040,1,1,28.482,-13.135,2.66,-1.23,2.66,-1.23,INF,-1,1,7,0
6060,1,1,28.756,-10.933,2.69,-1.02,2.69,-1.02,INF,-1,1,7,0
6080,1,1,22.982,-13.236,2.15,-1.24,2.15,-1.24,INF,-1,1,7,0
6100,1,1,25.347,-17.353,2.37,-1.62,2.37,-1.62,INF,-1,1,7,0
6120,1,1,11.589,-28.421,1.08,-2.65,1.08,-2.65,INF,-1,1,7,0
6140,1,1,-38.139,-44.436,-3.56,-4.14,-3.55,-4.15,INF,-1,1,7,0
6160,1,1,-32.053,-43.574,-2.99,-4.06,-2.99,-4.07,INF,-1,0,7,0
6180,1,1,-38.182,-45.145,-3.56,-4.20,-3.55,-4.21,INF,-1,0,7,0
6200,1,1,-39.635,-43.147,-3.70,-4.02,-3.69,-4.03,INF,-1,0,7,0
6220,1,1,-36.085,-43.747,-3.37,-4.07,-3.36,-4.08,INF,-1,0,7,0
6240,1,1,-37.921,-42.867,-3.54,-3.99,-3.53,-4.00,INF,-1,0,7,0
6260,1,1,-34.282,-41.777,-3.20,-3.89,-3.19,-3.90,INF,-1,0,7,0
6280,1,1,-36.333,-33.591,-3.39,-3.13,-3.39,-3.14,INF,-1,0,7,0
6300,1,1,-33.239,-35.920,-3.10,-3.35,-3.10,-3.35,INF,-1,0,7,0
6320,1,1,-36.161,-34.490,-3.38,-3.21,-3.37,-3.22,INF,-1,0,7,0
6340,1,1,-36.906,-36.218,-3.45,-3.38,-3.44,-3.38,INF,-1,0,7,0
6360,1,1,-33.477,-32.721,-3.13,-3.05,-3.12,-3.06,INF,-1,0,7,0
6380,1,1,-33.487,-34.911,-3.13,-3.25,-3.12,-3.26,INF,-1,0,7,0
6400,1,1,-35.729,-34.626,-3.34,-3.23,-3.33,-3.23,INF,-1,0,7,0
6420,1,1,-33.416,-35.639,-3.12,-3.32,-3.12,-3.33,INF,-1,1,7,0
6440,1,1,-35.959,-35.850,-3.36,-3.34,-3.35,-3.35,INF,-1,1,7,0
6460,1,1,-35.691,-34.220,-3.33,-3.19,-3.33,-3.20,INF,-1,1,7,0
6480,1,1,-35.504,-38.414,-3.31,-3.58,-3.31,-3.59,INF,-1,1,7,0
6500,1,1,-43.931,-37.927,-4.10,-3.53,-4.09,-3.54,INF,-1,1,7,0
6520,1,1,-43.331,-36.997,-4.04,-3.45,-4.04,-3.45,INF,-1,1,7,0
6540,1,1,-39.623,-36.972,-3.70,-3.44,-3.69,-3.45,INF,-1,1,7,0
6560,1,1,-43.211,-36.119,-4.03,-3.36,-4.03,-3.37,INF,-1,1,7,0
6580,1,1,-41.923,-36.798,-3.91,-3.43,-3.91,-3.44,INF,-1,1,7,0
6600,1,1,-45.105,-35.590,-4.21,-3.31,-4.20,-3.32,INF,-1,1,7,0
6620,1,1,-43.637,-33.370,-4.07,-3.11,-4.07,-3.12,INF,-1,1,7,0
6640,1,1,-42.141,-36.211,-3.93,-3.37,-3.93,-3.38,INF,-1,1,7,0
6660,1,1,-43.487,-24.909,-4.06,-2.32,-4.05,-2.33,INF,-1,1,7,0
6680,1,1,-39.610,-16.635,-3.70,-1.55,-3.70,-1.55,INF,-1,1,7,0
6700,1,1,-37.417,-16.897,-3.49,-1.58,-3.49,-1.58,INF,-1,0,7,0
6720,1,1,-34.339,-16.249,-3.21,-1.52,-3.21,-1.52,INF,-1,0,7,0
6740,1,1,-38.949,-17.909,-3.64,-1.67,-3.63,-1.67,INF,-1,0,7,0
6760,1,1,-40.115,-18.814,-3.74,-1.75,-3.74,-1.76,INF,-1,0,7,0
6780,1,1,-38.925,-16.756,-3.63,-1.56,-3.63,-1.57,INF,-1,0,7,0
6800,1,1,-39.248,-14.230,-3.66,-1.33,-3.66,-1.33,INF,-1,0,7,0
6820,1,1,-38.881,-14.346,-3.63,-1.34,-3.63,-1.34,INF,-1,0,7,0
6840,1,1,-40.786,-15.075,-3.81,-1.41,-3.81,-1.41,INF,-1,0,7,0
6860,1,1,-20.067,1.878,-1.87,0.18,-1.87,0.18,INF,-1,0,7,0
6880,1,1,-16.808,8.348,-1.57,0.78,-1.57,0.78,INF,-1,0,7,0
6900,1,1,-16.661,5.910,-1.56,0.55,-1.56,0.55,INF,-1,0,7,0
6920,1,1,-14.551,6.412,-1.36,0.60,-1.36,0.60,INF,-1,0,7,0
6940,1,1,-16.991,7.769,-1.59,0.73,-1.59,0.73,INF,-1,0,7,0
6960,1,1,-16.480,7.431,-1.54,0.69,-1.54,0.69,INF,-1,0,7,0
6980,1,1,-15.917,8.675,-1.49,0.81,-1.49,0.81,INF,-1,0,7,0
7000,1,1,-15.177,8.257,-1.42,0.77,-1.42,0.77,INF,-1,0,7,0
7020,1,1,-16.631,5.633,-1.55,0.53,-1.55,0.53,INF,-1,0,7,0
7040,1,1,-16.925,6.699,-1.58,0.63,-1.58,0.63,INF,-1,0,7,0
7060,1,1,-16.608,5.837,-1.55,0.55,-1.55,0.55,INF,-1,0,7,0
7080,1,1,-18.267,7.479,-1.71,0.70,-1.71,0.70,INF,-1,1,7,0
7100,1,1,-16.332,5.952,-1.53,0.56,-1.53,0.56,INF,-1,1,7,0
7120,1,1,-16.325,6.042,-1.53,0.56,-1.53,0.56,INF,-1,1,7,0
7140,1,1,-17.190,5.672,-1.61,0.53,-1.61,0.53,INF,-1,1,7,0
7160,1,1,-13.508,6.204,-1.26,0.58,-1.26,0.58,INF,-1,1,7,0
7180,1,1,-14.895,8.102,-1.39,0.76,-1.39,0.76,INF,-1,1,7,0
7200,1,1,-15.686,6.446,-1.47,0.60,-1.47,0.60,INF,-1,1,7,0
7220,1,1,-16.192,5.408,-1.51,0.51,-1.51,0.51,INF,-1,1,7,0
7240,1,1,-21.312,4.530,-1.99,0.42,-1.99,0.42,INF,-1,1,7,0
7260,1,1,-19.100,2.960,-1.78,0.28,-1.78,0.28,INF,-1,1,7,0
7280,1,1,-15.081,2.669,-1.41,0.25,-1.41,0.25,INF,-1,1,7,0
7300,1,1,-21.923,2.949,-2.05,0.28,-2.05,0.28,INF,-1,1,7,0
7320,1,1,-20.069,2.338,-1.88,0.22,-1.88,0.22,INF,-1,1,7,0
7340,1,1,-16.265,0.091,-1.52,0.01,-1.52,0.01,INF,-1,1,7,0
7360,1,1,-19.889,3.779,-1.86,0.35,-1.86,0.35,INF,-1,1,7,0
7380,1,1,-22.485,5.257,-2.10,0.49,-2.10,0.49,INF,-1,1,7,0
7400,1,1,-16.120,0.977,-1.51,0.09,-1.51,0.09,INF,-1,1,7,0
7420,1,1,-11.227,2.732,-1.05,0.26,-1.05,0.26,INF,-1,1,7,0
7440,1,1,19.471,-6.037,1.82,-0.56,1.82,-0.56,INF,-1,1,7,0
7460,1,1,13.361,-3.548,1.25,-0.33,1.25,-0.33,INF,-1,0,7,0
7480,1,1,17.764,-8.097,1.66,-0.76,1.66,-0.76,INF,-1,0,7,0
7500,1,1,15.589,-5.380,1.46,-0.50,1.46,-0.50,INF,-1,0,7,0
7520,1,1,14.848,-6.699,1.39,-0.63,1.39,-0.63,INF,-1,0,7,0
7540,1,1,13.175,-1.987,1.23,-0.19,1.23,-0.19,INF,-1,0,7,0
7560,1,1,16.484,-1.520,1.54,-0.14,1.54,-0.14,INF,-1,0,7,0
7580,1,1,18.139,-7.103,1.69,-0.66,1.69,-0.66,INF,-1,0,7,0
7600,1,1,23.081,-6.100,2.16,-0.57,2.16,-0.57,INF,-1,0,7,0
7620,1,1,38.870,-2.913,3.63,-0.27,3.63,-0.27,INF,-1,0,7,0
7640,1,1,36.808,-3.076,3.44,-0.29,3.44,-0.29,INF,-1,0,7,0
7660,1,1,37.518,-6.073,3.50,-0.57,3.50,-0.57,INF,-1,0,7,0
7680,1,1,36.715,-4.277,3.43,-0.40,3.43,-0.40,INF,-1,0,7,0
7700,1,1,35.692,-1.846,3.33,-0.17,3.33,-0.17,INF,-1,0,7,0
7720,1,1,37.996,-2.608,3.55,-0.24,3.55,-0.24,INF,-1,0,7,0
7740,1,1,37.306,-2.689,3.48,-0.25,3.48,-0.25,INF,-1,0,7,0
7760,1,1,38.939,-2.977,3.63,-0.28,3.63,-0.28,INF,-1,1,7,0
7780,1,1,37.174,-2.989,3.47,-0.28,3.47,-0.28,INF,-1,1,7,0
7800,1,1,36.286,-4.821,3.39,-0.45,3.39,-0.45,INF,-1,1,7,0
7820,1,1,38.559,-3.639,3.60,-0.34,3.60,-0.34,INF,-1,1,7,0
7840,1,1,37.636,-4.092,3.51,-0.38,3.51,-0.38,INF,-1,1,7,0
7860,1,1,35.372,-3.137,3.30,-0.29,3.30,-0.29,INF,-1,1,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7900,1,1,-44.407,8.516,-4.14,0.79,-4.14,0.80,INF,-1,1,7,0
7920,1,1,-45.324,5.868,-4.23,0.55,-4.23,0.55,INF,-1,1,7,0
7940,1,1,-43.368,6.637,-4.05,0.62,-4.05,0.62,INF,-1,1,7,0
7960,1,1,-45.105,9.590,-4.21,0.89,-4.21,0.90,INF,-1,0,7,0
7980,1,1,-42.274,9.003,-3.95,0.84,-3.94,0.84,INF,-1,0,7,0
8000,1,1,-45.018,7.424,-4.20,0.69,-4.20,0.69,INF,-1,0,7,0
8020,1,1,-44.370,6.424,-4.14,0.60,-4.14,0.60,INF,-1,0,7,0
8040,1,1,-44.213,9.058,-4.13,0.84,-4.12,0.85,INF,-1,0,7,0
8060,1,1,-43.911,9.358,-4.10,0.87,-4.10,0.87,INF,-1,0,7,0
8080,1,1,-42.973,6.532,-4.01,0.61,-4.01,0.61,INF,-1,0,7,0
8100,1,1,-52.054,6.096,-4.85,0.57,-4.85,0.57,INF,-1,0,7,0
8120,1,1,-56.713,3.800,-5.29,0.35,-5.29,0.36,INF,-1,0,7,0
8140,1,1,-57.898,6.261,-5.40,0.58,-5.40,0.59,INF,-1,0,7,0
8160,1,1,-58.493,6.527,-5.45,0.61,-5.45,0.61,INF,-1,0,7,0
8180,1,1,-59.662,6.031,-5.56,0.56,-5.56,0.56,INF,-1,1,7,0
8200,1,1,-58.055,5.560,-5.41,0.52,-5.41,0.52,INF,-1,1,7,0
8220,1,1,-57.017,6.906,-5.31,0.64,-5.31,0.65,INF,-1,1,7,0
8240,1,1,-56.179,3.678,-5.24,0.34,-5.24,0.34,INF,-1,1,7,0
8260,1,1,-56.129,5.933,-5.23,0.55,-5.23,0.55,INF,-1,1,7,0
8280,1,1,-55.358,7.435,-5.16,0.69,-5.16,0.69,INF,-1,1,7,0
8300,1,1,-61.281,10.754,-5.71,1.00,-5.71,1.01,INF,-1,1,7,0
8320,1,1,-55.156,5.505,-5.14,0.51,-5.14,0.51,INF,-1,1,7,0
8340,1,1,-54.214,6.850,-5.05,0.64,-5.05,0.64,INF,-1,1,7,0
8360,1,1,-52.172,8.364,-4.86,0.78,-4.86,0.78,INF,-1,1,7,0
8380,1,1,-52.508,8.548,-4.90,0.80,-4.90,0.80,INF,-1,1,7,0
8400,1,1,-48.257,9.093,-4.50,0.85,-4.50,0.85,INF,-1,1,7,0
8420,1,1,-43.743,16.221,-4.08,1.51,-4.08,1.52,INF,-1,1,7,0
8440,1,1,-41.771,13.828,-3.90,1.29,-3.90,1.29,INF,-1,1,7,0
8460,1,1,-44.939,16.047,-4.19,1.50,-4.19,1.50,INF,-1,1,7,0
8480,1,1,-44.323,12.566,-4.14,1.17,-4.13,1.17,INF,-1,1,7,0
8500,1,1,-42.988,12.984,-4.01,1.21,-4.01,1.21,INF,-1,1,7,0
8520,1,1,-43.455,14.302,-4.05,1.33,-4.05,1.34,INF,-1,1,7,0
8540,1,1,-44.221,16.767,-4.13,1.56,-4.12,1.57,INF,-1,1,7,0
8560,1,1,-44.611,12.022,-4.16,1.12,-4.16,1.12,INF,-1,1,7,0
8580,1,1,-43.189,16.598,-4.03,1.55,-4.03,1.55,INF,-1,1,7,0
8600,1,1,-42.066,17.254,-3.93,1.61,-3.92,1.61,INF,-1,1,7,0
8620,1,1,-45.868,15.162,-4.28,1.41,-4.28,1.42,INF,-1,1,7,0
8640,1,1,-41.703,13.639,-3.89,1.27,-3.89,1.27,INF,-1,1,7,0
8660,1,1,-45.196,15.393,-4.22,1.43,-4.22,1.44,INF,-1,1,7,0
8680,1,1,-32.873,13.681,-3.07,1.28,-3.07,1.28,INF,-1,1,7,0
8700,1,1,12.264,8.929,1.15,0.83,1.15,0.83,INF,-1,1,7,0
8720,1,1,14.802,7.802,1.38,0.73,1.38,0.73,INF,-1,0,7,0
8740,1,1,9.422,8.135,0.88,0.76,0.88,0.76,INF,-1,0,7,0
8760,1,1,9.188,8.673,0.86,0.81,0.86,0.81,INF,-1,0,7,0
8780,1,1,5.985,9.139,0.56,0.85,0.56,0.85,INF,-1,0,7,0
8800,1,1,8.136,8.578,0.76,0.80,0.76,0.80,INF,-1,0,7,0
8820,1,1,7.524,7.751,0.70,0.72,0.70,0.72,INF,-1,0,7,0
8840,1,1,10.437,9.860,0.98,0.92,0.98,0.92,INF,-1,0,7,0
8860,1,1,10.177,7.163,0.95,0.67,0.95,0.67,INF,-1,0,7,0
8880,1,1,9.927,7.473,0.93,0.70,0.93,0.70,INF,-1,0,7,0
8900,1,1,9.483,-2.315,0.89,-0.22,0.89,-0.22,INF,-1,0,7,0
8920,1,1,3.260,-1.650,0.30,-0.15,0.30,-0.15,INF,-1,0,7,0
8940,1,1,8.805,-4.331,0.82,-0.40,0.82,-0.40,INF,-1,0,7,0
8960,1,1,6.512,-3.994,0.61,-0.37,0.61,-0.37,INF,-1,0,7,0
8980,1,1,5.504,-3.493,0.51,-0.33,0.51,-0.33,INF,-1,1,7,0
9000,1,1,4.026,-3.230,0.38,-0.30,0.38,-0.30,INF,-1,1,7,0
9020,1,1,4.821,-4.955,0.45,-0.46,0.45,-0.46,INF,-1,1,7,0
9040,1,1,4.679,-1.866,0.44,-0.17,0.44,-0.17,INF,-1,1,7,0
9060,1,1,7.187,1.253,0.67,0.12,0.67,0.12,INF,-1,1,7,0
9080,1,1,5.469,-1.871,0.51,-0.17,0.51,-0.17,INF,-1,1,7,0
9100,1,1,6.251,-1.657,0.58,-0.15,0.58,-0.15,INF,-1,1,7,0
9120,1,1,3.012,-4.316,0.28,-0.40,0.28,-0.40,INF,-1,1,7,0
9140,1,1,4.873,-3.897,0.46,-0.36,0.46,-0.36,INF,-1,1,7,0
9160,1,1,6.348,-6.163,0.59,-0.58,0.59,-0.58,INF,-1,1,7,0
9180,1,1,3.740,-4.939,0.35,-0.46,0.35,-0.46,INF,-1,1,7,0
9200,1,1,5.348,-2.581,0.50,-0.24,0.50,-0.24,INF,-1,1,7,0
9220,1,1,4.504,1.401,0.42,0.13,0.42,0.13,INF,-1,1,7,0
9240,1,1,5.474,-4.363,0.51,-0.41,0.51,-0.41,INF,-1,1,7,0
9260,1,1,7.168,-4.251,0.67,-0.40,0.67,-0.40,INF,-1,1,7,0
9280,1,1,5.937,-4.998,0.55,-0.47,0.55,-0.47,INF,-1,1,7,0
9300,1,1,4.642,-5.384,0.43,-0.50,0.43,-0.50,INF,-1,1,7,0
9320,1,1,-8.171,10.793,-0.76,1.01,-0.76,1.01,INF,-1,1,7,0
9340,1,1,-12.337,11.833,-1.15,1.11,-1.15,1.11,INF,-1,0,7,0
9360,1,1,-11.345,9.115,-1.06,0.85,-1.06,0.85,INF,-1,0,7,0
9380,1,1,-15.202,17.151,-1.42,1.60,-1.42,1.60,INF,-1,0,7,0
9400,1,1,-15.527,14.164,-1.45,1.32,-1.45,1.32,INF,-1,0,7,0
9420,1,1,-16.664,13.979,-1.56,1.31,-1.56,1.31,INF,-1,0,7,0
9440,1,1,-13.996,10.800,-1.31,1.01,-1.31,1.01,INF,-1,0,7,0
9460,1,1,-7.750,11.775,-0.72,1.10,-0.72,1.10,INF,-1,0,7,0
9480,1,1,-12.393,10.741,-1.16,1.00,-1.16,1.00,INF,-1,0,7,0
9500,1,1,-14.312,12.151,-1.34,1.14,-1.34,1.14,INF,-1,0,7,0
9520,1,1,-10.466,11.446,-0.98,1.07,-0.98,1.07,INF,-1,0,7,0
9540,1,1,-12.787,13.696,-1.19,1.28,-1.19,1.28,INF,-1,0,7,0
9560,1,1,-14.099,11.792,-1.32,1.10,-1.32,1.10,INF,-1,0,7,0
9580,1,1,-11.755,12.599,-1.10,1.18,-1.10,1.18,INF,-1,0,7,0
9600,1,1,-12.420,10.538,-1.16,0.98,-1.16,0.98,INF,-1,1,7,0
9620,1,1,-5.049,12.016,-0.47,1.12,-0.47,1.12,INF,-1,1,7,0
9640,1,1,31.394,22.174,2.93,2.07,2.93,2.07,INF,-1,1,7,0
9660,1,1,32.974,22.011,3.08,2.05,3.08,2.06,INF,-1,1,7,0
9680,1,1,32.167,22.890,3.00,2.14,3.00,2.14,INF,-1,0,7,0
9700,1,1,34.728,22.252,3.24,2.08,3.24,2.08,INF,-1,0,7,0
9720,1,1,35.434,19.460,3.31,1.82,3.31,1.82,INF,-1,0,7,0
9740,1,1,33.076,18.343,3.09,1.71,3.09,1.71,INF,-1,0,7,0
9760,1,1,32.848,16.908,3.07,1.58,3.07,1.58,INF,-1,0,7,0
9780,1,1,33.779,21.581,3.15,2.01,3.15,2.02,INF,-1,0,7,0
9800,1,1,33.088,18.557,3.09,1.73,3.09,1.73,INF,-1,0,7,0
9820,1,1,35.977,17.919,3.36,1.67,3.36,1.67,INF,-1,0,7,0
9840,1,1,34.121,19.817,3.19,1.85,3.18,1.85,INF,-1,0,7,0
9860,1,1,32.622,19.445,3.05,1.81,3.04,1.82,INF,-1,0,7,0
9880,1,1,34.370,8.381,3.21,0.78,3.21,0.78,INF,-1,0,7,0
9900,1,1,35.518,8.870,3.32,0.83,3.32,0.83,INF,-1,0,7,0
9920,1,1,37.800,8.178,3.53,0.76,3.53,0.76,INF,-1,1,7,0
9940,1,1,35.235,6.750,3.29,0.63,3.29,0.63,INF,-1,1,7,0
9960,1,1,33.402,5.941,3.12,0.55,3.12,0.56,INF,-1,0,7,0
9980,1,1,36.079,7.646,3.37,0.71,3.37,0.71,INF,-1,0,7,0
10000,1,1,35.662,5.368,3.33,0.50,3.33,0.50,INF,-1,0,7,0
10020,1,1,36.175,4.868,3.38,0.45,3.38,0.45,INF,-1,0,7,0
10040,1,1,38.899,7.983,3.63,0.74,3.63,0.75,INF,-1,0,7,0
10060,1,1,36.019,7.254,3.36,0.68,3.36,0.68,INF,-1,0,7,0
10080,1,1,38.989,3.299,3.64,0.31,3.64,0.31,INF,-1,0,7,0
10100,1,1,32.756,11.111,3.06,1.04,3.06,1.04,INF,-1,0,7,0
10120,1,1,41.909,4.253,3.91,0.40,3.91,0.40,INF,-1,0,7,0
10140,1,1,67.075,8.780,6.24,0.82,6.24,0.82,INF,-1,0,7,0
10160,1,1,62.219,8.611,5.80,0.80,5.80,0.80,INF,-1,0,7,0
10180,1,1,65.469,7.163,6.10,0.67,6.10,0.67,INF,-1,0,7,0
10200,1,1,65.188,8.507,6.07,0.79,6.07,0.80,INF,-1,0,7,0
10220,1,1,64.303,8.614,5.99,0.80,5.99,0.81,INF,-1,0,7,0
10240,1,1,67.803,6.541,6.31,0.61,6.31,0.61,INF,-1,0,7,0
10260,1,1,65.719,7.696,6.12,0.72,6.12,0.72,INF,-1,0,7,0
10280,1,1,65.855,6.928,6.13,0.64,6.13,0.65,INF,-1,0,7,0
10300,1,1,63.439,10.013,5.91,0.93,5.91,0.94,INF,-1,0,7,0
10320,1,1,65.368,8.245,6.09,0.77,6.09,0.77,INF,-1,1,7,0
10340,1,1,54.470,6.696,5.08,0.62,5.08,0.63,INF,-1,1,7,0
10360,1,1,50.533,4.889,4.71,0.46,4.71,0.46,INF,-1,1,7,0
10380,1,1,50.123,3.954,4.67,0.37,4.67,0.37,INF,-1,1,7,0
10400,1,1,52.846,2.649,4.93,0.25,4.93,0.25,INF,-1,1,7,0
10420,1,1,52.082,3.782,4.86,0.35,4.86,0.35,INF,-1,1,7,0
10440,1,1,52.513,6.149,4.90,0.57,4.90,0.57,INF,-1,1,7,0
10460,1,1,51.952,7.357,4.84,0.69,4.84,0.69,INF,-1,1,7,0
10480,1,1,47.719,6.711,4.45,0.63,4.45,0.63,INF,-1,1,7,0
10500,1,1,50.270,8.137,4.69,0.76,4.69,0.76,INF,-1,1,7,0
10520,1,1,51.765,6.715,4.83,0.63,4.83,0.63,INF,-1,1,7,0
10540,1,1,38.930,5.158,3.63,0.48,3.63,0.48,INF,-1,1,7,0
10560,1,1,39.418,2.724,3.68,0.25,3.68,0.25,INF,-1,1,7,0
10580,1,1,38.863,2.234,3.63,0.21,3.63,0.21,INF,-1,0,7,0
10600,1,1,42.911,5.113,4.00,0.48,4.00,0.48,INF,-1,0,7,0
10620,1,1,39.218,6.609,3.66,0.62,3.66,0.62,INF,-1,0,7,0
10640,1,1,40.872,4.857,3.81,0.45,3.81,0.45,INF,-1,0,7,0
10660,1,1,37.742,6.344,3.52,0.59,3.52,0.59,INF,-1,0,7,0
10680,1,1,38.037,4.888,3.55,0.46,3.55,0.46,INF,-1,0,7,0
10700,1,1,40.088,6.647,3.74,0.62,3.74,0.62,INF,-1,0,7,0
10720,1,1,37.652,2.992,3.51,0.28,3.51,0.28,INF,-1,0,7,0
10740,1,1,40.463,2.209,3.78,0.21,3.78,0.21,INF,-1,0,7,0
10760,1,1,38.684,4.556,3.61,0.42,3.61,0.43,INF,-1,0,7,0
10780,1,1,40.187,3.625,3.75,0.34,3.75,0.34,INF,-1,0,7,0
10800,1,1,37.715,5.625,3.52,0.52,3.52,0.53,INF,-1,0,7,0
10820,1,1,41.082,4.655,3.83,0.43,3.83,0.44,INF,-1,1,7,0
10840,1,1,42.069,1.109,3.93,0.10,3.93,0.10,INF,-1,1,7,0
10860,1,1,41.734,2.222,3.89,0.21,3.89,0.21,INF,-1,1,7,0
10880,1,1,38.903,6.750,3.63,0.63,3.63,0.63,INF,-1,1,7,0
10900,1,1,27.322,18.877,2.55,1.76,2.55,1.76,INF,-1,1,7,0
10920,1,1,23.135,18.545,2.16,1.73,2.16,1.73,INF,-1,1,7,0
10940,1,1,22.881,21.311,2.14,1.99,2.14,1.99,INF,-1,0,7,0
10960,1,1,22.217,20.476,2.08,1.91,2.07,1.91,INF,-1,0,7,0
10980,1,1,22.353,23.041,2.09,2.15,2.09,2.15,INF,-1,0,7,0
11000,1,1,24.001,16.676,2.24,1.56,2.24,1.56,INF,-1,0,7,0
11020,1,1,23.072,18.174,2.16,1.70,2.15,1.70,INF,-1,0,7,0
11040,1,1,21.532,20.379,2.01,1.90,2.01,1.90,INF,-1,0,7,0
11060,1,1,26.447,20.004,2.47,1.87,2.47,1.87,INF,-1,0,7,0
11080,1,1,24.385,20.807,2.28,1.94,2.28,1.94,INF,-1,0,7,0
11100,1,1,24.763,21.815,2.31,2.04,2.31,2.04,INF,-1,0,7,0
11120,1,1,25.352,18.891,2.37,1.76,2.37,1.77,INF,-1,0,7,0
11140,1,1,25.521,19.899,2.38,1.86,2.38,1.86,INF,-1,0,7,0
11160,1,1,24.795,21.848,2.32,2.04,2.31,2.04,INF,-1,0,7,0
11180,1,1,28.516,18.771,2.66,1.75,2.66,1.75,INF,-1,1,7,0
11200,1,1,25.232,20.441,2.36,1.91,2.36,1.91,INF,-1,1,7,0
11220,1,1,25.903,21.194,2.42,1.98,2.42,1.98,INF,-1,1,7,0
11240,1,1,20.263,17.743,1.89,1.66,1.89,1.66,INF,-1,1,7,0
11260,1,1,14.106,21.087,1.32,1.97,1.32,1.97,INF,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11300,1,1,12.453,17.235,1.16,1.61,1.16,1.61,INF,-1,1,7,0
11320,1,1,13.106,20.338,1.22,1.90,1.22,1.90,INF,-1,1,7,0
11340,1,1,13.800,18.607,1.29,1.74,1.29,1.74,INF,-1,0,7,0
11360,1,1,14.178,20.263,1.32,1.89,1.32,1.89,INF,-1,0,7,0
11380,1,1,15.957,17.704,1.49,1.65,1.49,1.65,INF,-1,0,7,0
11400,1,1,13.350,17.264,1.25,1.61,1.25,1.61,INF,-1,0,7,0
11420,1,1,15.164,14.280,1.42,1.33,1.42,1.33,INF,-1,0,7,0
11440,1,1,15.024,14.784,1.40,1.38,1.40,1.38,INF,-1,0,7,0
11460,1,1,10.260,17.604,0.96,1.64,0.96,1.64,INF,-1,0,7,0
11480,1,1,11.741,19.088,1.10,1.78,1.10,1.78,INF,-1,0,7,0
11500,1,1,13.587,16.212,1.27,1.51,1.27,1.51,INF,-1,0,7,0
11520,1,1,13.830,17.374,1.29,1.62,1.29,1.62,INF,-1,0,7,0
11540,1,1,13.411,22.664,1.25,2.12,1.25,2.12,INF,-1,1,7,0
11560,1,1,19.067,23.917,1.78,2.23,1.78,2.23,INF,-1,1,7,0
11580,1,1,19.073,26.979,1.78,2.52,1.78,2.52,INF,-1,1,7,0
11600,1,1,19.570,21.278,1.83,1.99,1.83,1.99,INF,-1,1,7,0
11620,1,1,18.531,24.689,1.73,2.31,1.73,2.31,INF,-1,1,7,0
11640,1,1,18.747,26.500,1.75,2.47,1.75,2.48,INF,-1,1,7,0
11660,1,1,19.317,27.726,1.80,2.59,1.80,2.59,INF,-1,1,7,0
11680,1,1,18.861,26.356,1.76,2.46,1.76,2.46,INF,-1,1,7,0
11700,1,1,18.595,26.158,1.74,2.44,1.74,2.44,INF,-1,1,7,0
11720,1,1,18.811,25.151,1.76,2.35,1.76,2.35,INF,-1,1,7,0
11740,1,1,17.393,24.832,1.63,2.32,1.62,2.32,INF,-1,1,7,0
11760,1,1,17.645,24.559,1.65,2.29,1.65,2.29,INF,-1,1,7,0
