"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10049
CalibrationParameters_A12,0.07585
CalibrationParameters_A13,0.01353
CalibrationParameters_A21,0.04796
CalibrationParameters_A22,-1.15048
CalibrationParameters_A23,0.06084
CalibrationParameters_A31,0.00041
CalibrationParameters_A32,-0.00940
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-16.29374
CalibrationParameters_Y,-45.80204
CalibrationParameters_Rpc,63.31497
CalibrationParameters_MeanX,131.77634
CalibrationParameters_MeanY,166.80914
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,15.510,-3.519,1.45,-0.33,1.45,-0.33,INF,-1,1,7,0
5800,1,1,17.359,-4.416,1.62,-0.41,1.62,-0.41,INF,-1,1,7,0
5820,1,1,17.967,-5.682,1.68,-0.53,1.68,-0.53,INF,-1,1,7,0
5840,1,1,18.706,-5.124,1.75,-0.48,1.75,-0.48,INF,-1,1,7,0
5860,1,1,19.187,-3.012,1.79,-0.28,1.79,-0.28,INF,-1,1,7,0
5880,1,1,17.771,-3.827,1.66,-0.36,1.66,-0.36,INF,-1,1,7,0
5900,1,1,18.488,-3.082,1.73,-0.29,1.73,-0.29,INF,-1,1,7,0
5920,1,1,19.921,-3.238,1.86,-0.30,1.86,-0.30,INF,-1,1,7,0
5940,1,1,18.868,-4.575,1.76,-0.43,1.76,-0.43,INF,-1,1,7,0
5960,1,1,19.054,-0.460,1.78,-0.04,1.78,-0.04,INF,-1,1,7,0
5980,1,1,17.053,-4.806,1.59,-0.45,1.59,-0.45,INF,-1,1,7,0
6000,1,1,18.615,-1.315,1.74,-0.12,1.74,-0.12,INF,-1,1,7,0
6020,1,1,20.028,-3.126,1.87,-0.29,1.87,-0.29,INF,-1,1,7,0
6040,1,1,16.917,-0.987,1.58,-0.09,1.58,-0.09,INF,-1,1,7,0
6060,1,1,17.118,-2.135,1.60,-0.20,1.60,-0.20,INF,-1,1,7,0
6080,1,1,27.362,-1.016,2.56,-0.09,2.56,-0.09,INF,-1,1,7,0
6100,1,1,27.697,-0.927,2.59,-0.09,2.59,-0.09,INF,-1,1,7,0
6120,1,1,26.966,1.586,2.52,0.15,2.52,0.15,INF,-1,1,7,0
6140,1,1,29.117,-3.366,2.72,-0.31,2.72,-0.31,INF,-1,1,7,0
6160,1,1,28.520,-2.217,2.66,-0.21,2.66,-0.21,INF,-1,1,7,0
6180,1,1,27.525,-2.654,2.57,-0.25,2.57,-0.25,INF,-1,1,7,0
6200,1,1,27.488,-0.511,2.57,-0.05,2.57,-0.05,INF,-1,1,7,0
6220,1,1,28.484,-1.870,2.66,-0.17,2.66,-0.17,INF,-1,1,7,0
6240,1,1,29.441,-3.764,2.75,-0.35,2.75,-0.35,INF,-1,1,7,0
6260,1,1,29.090,-5.593,2.72,-0.52,2.72,-0.52,INF,-1,1,7,0
6280,1,1,29.190,-3.865,2.73,-0.36,2.73,-0.36,INF,-1,1,7,0
6300,1,1,29.472,-3.378,2.75,-0.32,2.75,-0.32,INF,-1,1,7,0
6320,1,1,26.975,-3.619,2.52,-0.34,2.52,-0.34,INF,-1,1,7,0
6340,1,1,29.364,-5.786,2.74,-0.54,2.74,-0.54,INF,-1,1,7,0
6360,1,1,37.254,-12.818,3.48,-1.20,3.48,-1.20,INF,-1,1,7,0
6380,1,1,40.100,-28.395,3.74,-2.65,3.74,-2.65,INF,-1,1,7,0
6400,1,1,40.889,-28.225,3.82,-2.63,3.81,-2.64,INF,-1,0,7,0
6420,1,1,38.540,-29.121,3.60,-2.71,3.59,-2.72,INF,-1,0,7,0
6440,1,1,43.463,-31.876,4.06,-2.97,4.05,-2.98,INF,-1,0,7,0
6460,1,1,38.351,-27.347,3.58,-2.55,3.58,-2.55,INF,-1,0,7,0
6480,1,1,41.655,-27.008,3.89,-2.52,3.88,-2.52,INF,-1,0,7,0
6500,1,1,41.478,-29.759,3.87,-2.77,3.87,-2.78,INF,-1,0,7,0
6520,1,1,35.843,-27.809,3.35,-2.59,3.34,-2.60,INF,-1,0,7,0
6540,1,1,40.082,-29.534,3.74,-2.75,3.74,-2.76,INF,-1,0,7,0
6560,1,1,41.188,-33.361,3.84,-3.11,3.84,-3.12,INF,-1,0,7,0
6580,1,1,41.480,-31.010,3.87,-2.89,3.87,-2.90,INF,-1,0,7,0
6600,1,1,37.661,-32.435,3.52,-3.02,3.51,-3.03,INF,-1,0,7,0
6620,1,1,39.104,-30.736,3.65,-2.86,3.65,-2.87,INF,-1,0,7,0
6640,1,1,44.082,-34.748,4.11,-3.24,4.11,-3.24,INF,-1,0,7,0
6660,1,1,6.886,0.922,0.64,0.09,0.64,0.09,INF,-1,1,7,0
6680,1,1,-7.344,32.196,-0.69,3.01,-0.69,3.01,INF,-1,1,7,0
6700,1,1,-5.414,33.307,-0.51,3.11,-0.51,3.11,INF,-1,0,7,0
6720,1,1,-7.568,32.856,-0.71,3.07,-0.71,3.07,INF,-1,0,7,0
6740,1,1,-7.075,29.828,-0.66,2.79,-0.66,2.79,INF,-1,0,7,0
6760,1,1,-6.292,28.542,-0.59,2.67,-0.59,2.67,INF,-1,0,7,0
6780,1,1,-5.250,28.254,-0.49,2.64,-0.49,2.64,INF,-1,0,7,0
6800,1,1,-3.542,27.802,-0.33,2.60,-0.33,2.60,INF,-1,0,7,0
6820,1,1,-5.502,27.070,-0.51,2.53,-0.51,2.53,INF,-1,0,7,0
6840,1,1,-3.959,30.801,-0.37,2.88,-0.37,2.88,INF,-1,0,7,0
6860,1,1,-4.509,26.803,-0.42,2.50,-0.42,2.50,INF,-1,0,7,0
6880,1,1,-5.887,28.417,-0.55,2.65,-0.55,2.65,INF,-1,0,7,0
6900,1,1,-4.822,30.932,-0.45,2.89,-0.45,2.89,INF,-1,0,7,0
6920,1,1,-5.918,27.827,-0.55,2.60,-0.55,2.60,INF,-1,0,7,0
6940,1,1,-4.693,27.713,-0.44,2.59,-0.44,2.59,INF,-1,0,7,0
6960,1,1,-4.751,24.152,-0.44,2.26,-0.44,2.26,INF,-1,1,7,0
6980,1,1,-5.804,24.953,-0.54,2.33,-0.54,2.33,INF,-1,1,7,0
7000,1,1,-5.282,26.843,-0.49,2.51,-0.49,2.51,INF,-1,1,7,0
7020,1,1,-4.773,26.621,-0.45,2.49,-0.45,2.49,INF,-1,1,7,0
7040,1,1,-4.458,25.017,-0.42,2.34,-0.42,2.34,INF,-1,1,7,0
7060,1,1,-32.326,35.684,-3.02,3.33,-3.01,3.33,INF,-1,1,7,0
7080,1,1,-37.767,41.613,-3.53,3.88,-3.52,3.88,INF,-1,1,7,0
7100,1,1,-37.869,40.889,-3.54,3.81,-3.53,3.82,INF,-1,0,7,0
7120,1,1,-37.450,37.887,-3.50,3.53,-3.49,3.54,INF,-1,0,7,0
7140,1,1,-37.850,37.537,-3.53,3.50,-3.53,3.50,INF,-1,0,7,0
7160,1,1,-39.203,38.272,-3.66,3.57,-3.65,3.57,INF,-1,0,7,0
7180,1,1,-37.578,39.059,-3.51,3.64,-3.50,3.65,INF,-1,0,7,0
7200,1,1,-36.734,39.465,-3.43,3.68,-3.42,3.68,INF,-1,0,7,0
7220,1,1,-38.256,37.044,-3.57,3.45,-3.56,3.46,INF,-1,0,7,0
7240,1,1,-37.495,40.148,-3.50,3.74,-3.49,3.75,INF,-1,0,7,0
7260,1,1,-38.723,39.924,-3.61,3.72,-3.61,3.73,INF,-1,0,7,0
7280,1,1,-39.482,37.693,-3.69,3.51,-3.68,3.52,INF,-1,0,7,0
7300,1,1,-37.796,37.535,-3.53,3.50,-3.52,3.50,INF,-1,0,7,0
7320,1,1,-36.848,39.300,-3.44,3.66,-3.43,3.67,INF,-1,0,7,0
7340,1,1,-38.896,36.876,-3.63,3.44,-3.62,3.44,INF,-1,1,7,0
7360,1,1,-34.745,37.276,-3.24,3.47,-3.24,3.48,INF,-1,1,7,0
7380,1,1,-37.343,38.684,-3.49,3.60,-3.48,3.61,INF,-1,1,7,0
7400,1,1,-34.032,38.138,-3.18,3.55,-3.17,3.56,INF,-1,1,7,0
7420,1,1,-38.984,39.109,-3.64,3.64,-3.63,3.65,INF,-1,1,7,0
7440,1,1,-32.055,43.142,-2.99,4.02,-2.99,4.03,INF,-1,1,7,0
7460,1,1,-36.553,43.865,-3.41,4.09,-3.40,4.09,INF,-1,1,7,0
7480,1,1,-37.799,43.215,-3.53,4.02,-3.52,4.03,INF,-1,1,7,0
7500,1,1,-34.727,43.849,-3.24,4.08,-3.23,4.09,INF,-1,1,7,0
7520,1,1,-36.631,43.254,-3.42,4.03,-3.41,4.04,INF,-1,1,7,0
7540,1,1,-35.888,44.104,-3.35,4.11,-3.34,4.12,INF,-1,1,7,0
7560,1,1,-35.749,42.170,-3.34,3.93,-3.33,3.94,INF,-1,1,7,0
7580,1,1,-36.127,42.901,-3.37,4.00,-3.36,4.00,INF,-1,1,7,0
7600,1,1,-34.159,40.602,-3.19,3.78,-3.18,3.79,INF,-1,1,7,0
7620,1,1,-34.211,38.557,-3.19,3.59,-3.19,3.60,INF,-1,1,7,0
7640,1,1,-35.365,42.263,-3.30,3.94,-3.29,3.94,INF,-1,1,7,0
7660,1,1,-33.654,39.533,-3.14,3.68,-3.14,3.69,INF,-1,1,7,0
7680,1,1,7.235,36.145,0.68,3.37,0.67,3.37,INF,-1,1,7,0
7700,1,1,9.882,33.186,0.92,3.10,0.92,3.10,INF,-1,1,7,0
7720,1,1,9.419,37.659,0.88,3.52,0.88,3.52,INF,-1,0,7,0
7740,1,1,11.947,36.517,1.12,3.41,1.11,3.41,INF,-1,0,7,0
7760,1,1,11.090,34.358,1.04,3.21,1.03,3.21,INF,-1,0,7,0
7780,1,1,14.034,33.076,1.31,3.09,1.31,3.09,INF,-1,0,7,0
7800,1,1,14.349,34.558,1.34,3.23,1.34,3.23,INF,-1,0,7,0
7820,1,1,13.914,36.479,1.30,3.40,1.30,3.41,INF,-1,0,7,0
7840,1,1,12.577,37.128,1.18,3.47,1.17,3.47,INF,-1,0,7,0
7860,1,1,11.964,36.135,1.12,3.37,1.12,3.37,INF,-1,0,7,0
7880,1,1,21.119,32.477,1.97,3.03,1.97,3.03,INF,-1,0,7,0
7900,1,1,34.571,35.376,3.23,3.30,3.22,3.30,INF,-1,0,7,0
7920,1,1,33.344,34.555,3.11,3.22,3.11,3.23,INF,-1,0,7,0
7940,1,1,32.135,32.283,3.00,3.01,3.00,3.01,INF,-1,0,7,0
7960,1,1,33.898,31.158,3.17,2.91,3.16,2.91,INF,-1,0,7,0
7980,1,1,34.222,30.247,3.20,2.82,3.19,2.82,INF,-1,0,7,0
8000,1,1,35.299,30.573,3.30,2.85,3.29,2.86,INF,-1,0,7,0
8020,1,1,34.040,30.678,3.18,2.86,3.17,2.86,INF,-1,0,7,0
8040,1,1,32.243,30.977,3.01,2.89,3.01,2.89,INF,-1,1,7,0
8060,1,1,33.606,32.141,3.14,3.00,3.13,3.00,INF,-1,1,7,0
8080,1,1,32.974,29.513,3.08,2.75,3.08,2.76,INF,-1,1,7,0
8100,1,1,33.713,29.939,3.15,2.79,3.14,2.80,INF,-1,1,7,0
8120,1,1,35.029,29.446,3.27,2.75,3.27,2.75,INF,-1,1,7,0
8140,1,1,35.088,32.110,3.28,2.99,3.27,3.00,INF,-1,1,7,0
8160,1,1,34.619,30.170,3.23,2.81,3.23,2.82,INF,-1,0,7,0
8180,1,1,16.600,24.309,1.55,2.27,1.55,2.27,INF,-1,0,7,0
8200,1,1,9.281,23.309,0.87,2.18,0.87,2.18,INF,-1,0,7,0
8220,1,1,12.179,25.055,1.14,2.34,1.14,2.34,INF,-1,0,7,0
8240,1,1,11.743,22.618,1.10,2.11,1.10,2.11,INF,-1,0,7,0
8260,1,1,13.311,26.811,1.24,2.50,1.24,2.50,INF,-1,0,7,0
8280,1,1,8.606,25.830,0.80,2.41,0.80,2.41,INF,-1,0,7,0
8300,1,1,10.822,23.482,1.01,2.19,1.01,2.19,INF,-1,0,7,0
8320,1,1,11.495,25.498,1.07,2.38,1.07,2.38,INF,-1,0,7,0
8340,1,1,11.795,24.863,1.10,2.32,1.10,2.32,INF,-1,0,7,0
8360,1,1,9.346,20.279,0.87,1.89,0.87,1.89,INF,-1,0,7,0
8380,1,1,9.480,22.540,0.89,2.11,0.89,2.11,INF,-1,0,7,0
8400,1,1,11.426,23.034,1.07,2.15,1.07,2.15,INF,-1,0,7,0
8420,1,1,10.670,23.424,1.00,2.19,1.00,2.19,INF,-1,0,7,0
8440,1,1,10.748,23.795,1.00,2.22,1.00,2.22,INF,-1,0,7,0
8460,1,1,20.937,18.725,1.96,1.75,1.96,1.75,INF,-1,1,7,0
8480,1,1,41.729,9.590,3.89,0.89,3.89,0.90,INF,-1,1,7,0
8500,1,1,39.627,11.568,3.70,1.08,3.70,1.08,INF,-1,0,7,0
8520,1,1,39.572,11.395,3.69,1.06,3.69,1.06,INF,-1,0,7,0
8540,1,1,41.094,11.409,3.84,1.06,3.83,1.07,INF,-1,0,7,0
8560,1,1,38.317,10.037,3.58,0.94,3.58,0.94,INF,-1,0,7,0
8580,1,1,42.302,11.990,3.95,1.12,3.95,1.12,INF,-1,0,7,0
8600,1,1,41.494,9.336,3.87,0.87,3.87,0.87,INF,-1,0,7,0
8620,1,1,42.418,7.566,3.96,0.71,3.96,0.71,INF,-1,0,7,0
8640,1,1,41.365,13.260,3.86,1.24,3.86,1.24,INF,-1,0,7,0
8660,1,1,40.222,7.137,3.75,0.67,3.75,0.67,INF,-1,0,7,0
8680,1,1,39.279,8.856,3.67,0.83,3.67,0.83,INF,-1,0,7,0
8700,1,1,40.955,11.804,3.82,1.10,3.82,1.10,INF,-1,0,7,0
8720,1,1,20.042,-4.270,1.87,-0.40,1.87,-0.40,INF,-1,0,7,0
8740,1,1,-46.059,-11.410,-4.30,-1.06,-4.30,-1.07,INF,-1,0,7,0
8760,1,1,-46.515,-6.090,-4.34,-0.57,-4.34,-0.57,INF,-1,0,7,0
8780,1,1,-42.687,-5.553,-3.98,-0.52,-3.98,-0.52,INF,-1,0,7,0
8800,1,1,-43.722,-10.337,-4.08,-0.96,-4.08,-0.97,INF,-1,0,7,0
8820,1,1,-45.662,-5.416,-4.26,-0.50,-4.26,-0.51,INF,-1,0,7,0
8840,1,1,-43.310,-8.468,-4.04,-0.79,-4.04,-0.79,INF,-1,0,7,0
8860,1,1,-42.590,-8.106,-3.97,-0.76,-3.97,-0.76,INF,-1,0,7,0
8880,1,1,-45.019,-6.359,-4.20,-0.59,-4.20,-0.59,INF,-1,0,7,0
8900,1,1,-43.459,-8.137,-4.06,-0.76,-4.05,-0.76,INF,-1,0,7,0
8920,1,1,-43.193,-8.877,-4.03,-0.83,-4.03,-0.83,INF,-1,0,7,0
8940,1,1,-43.885,-7.446,-4.09,-0.69,-4.09,-0.70,INF,-1,0,7,0
8960,1,1,-41.280,-6.690,-3.85,-0.62,-3.85,-0.63,INF,-1,0,7,0
8980,1,1,-43.198,-9.564,-4.03,-0.89,-4.03,-0.89,INF,-1,1,7,0
9000,1,1,-44.525,-6.367,-4.15,-0.59,-4.15,-0.60,INF,-1,1,7,0
9020,1,1,-47.224,-8.612,-4.41,-0.80,-4.40,-0.80,INF,-1,1,7,0
9040,1,1,-55.179,-6.874,-5.14,-0.64,-5.14,-0.64,INF,-1,0,7,0
9060,1,1,-51.597,-7.008,-4.81,-0.65,-4.81,-0.65,INF,-1,0,7,0
9080,1,1,-51.535,-8.311,-4.81,-0.77,-4.81,-0.78,INF,-1,0,7,0
9100,1,1,-51.357,-10.779,-4.79,-1.00,-4.79,-1.01,INF,-1,0,7,0
9120,1,1,-54.134,-5.078,-5.05,-0.47,-5.05,-0.47,INF,-1,0,7,0
9140,1,1,-52.984,-6.472,-4.94,-0.60,-4.94,-0.60,INF,-1,0,7,0
9160,1,1,-53.998,-7.683,-5.03,-0.72,-5.03,-0.72,INF,-1,0,7,0
9180,1,1,-55.206,-7.177,-5.15,-0.67,-5.15,-0.67,INF,-1,0,7,0
9200,1,1,-60.680,-8.919,-5.65,-0.83,-5.65,-0.83,INF,-1,0,7,0
9220,1,1,28.767,-22.071,2.69,-2.06,2.69,-2.06,INF,-1,0,7,0
9240,1,1,23.228,-15.464,2.17,-1.44,2.17,-1.45,INF,-1,0,7,0
9260,1,1,26.366,-15.376,2.46,-1.44,2.46,-1.44,INF,-1,0,7,0
9280,1,1,26.390,-13.448,2.47,-1.26,2.46,-1.26,INF,-1,0,7,0
9300,1,1,24.157,-16.319,2.26,-1.52,2.26,-1.52,INF,-1,0,7,0
9320,1,1,26.666,-15.029,2.49,-1.40,2.49,-1.40,INF,-1,0,7,0
9340,1,1,27.328,-16.339,2.55,-1.53,2.55,-1.53,INF,-1,0,7,0
9360,1,1,23.582,-15.917,2.20,-1.49,2.20,-1.49,INF,-1,0,7,0
9380,1,1,26.948,-16.540,2.52,-1.54,2.52,-1.55,INF,-1,0,7,0
9400,1,1,26.122,-17.058,2.44,-1.59,2.44,-1.59,INF,-1,0,7,0
9420,1,1,24.353,-16.448,2.28,-1.54,2.27,-1.54,INF,-1,0,7,0
9440,1,1,25.242,-14.482,2.36,-1.35,2.36,-1.35,INF,-1,0,7,0
9460,1,1,21.325,-15.182,1.99,-1.42,1.99,-1.42,INF,-1,0,7,0
9480,1,1,22.934,-12.488,2.14,-1.17,2.14,-1.17,INF,-1,0,7,0
9500,1,1,21.152,-14.397,1.98,-1.34,1.98,-1.35,INF,-1,1,7,0
9520,1,1,22.138,-16.882,2.07,-1.58,2.07,-1.58,INF,-1,1,7,0
9540,1,1,25.117,-15.149,2.35,-1.41,2.35,-1.42,INF,-1,1,7,0
9560,1,1,24.249,-12.070,2.27,-1.13,2.26,-1.13,INF,-1,1,7,0
9580,1,1,26.025,-15.375,2.43,-1.44,2.43,-1.44,INF,-1,1,7,0
9600,1,1,22.530,-13.306,2.10,-1.24,2.10,-1.24,INF,-1,1,7,0
9620,1,1,26.867,-11.038,2.51,-1.03,2.51,-1.03,INF,-1,1,7,0
9640,1,1,24.986,-12.212,2.33,-1.14,2.33,-1.14,INF,-1,1,7,0
9660,1,1,28.651,-12.486,2.68,-1.17,2.68,-1.17,INF,-1,1,7,0
9680,1,1,30.292,-13.270,2.83,-1.24,2.83,-1.24,INF,-1,1,7,0
9700,1,1,28.968,-11.672,2.71,-1.09,2.71,-1.09,INF,-1,1,7,0
9720,1,1,30.337,-11.328,2.83,-1.06,2.83,-1.06,INF,-1,1,7,0
9740,1,1,28.883,-14.038,2.70,-1.31,2.70,-1.31,INF,-1,1,7,0
9760,1,1,28.003,-10.884,2.62,-1.02,2.62,-1.02,INF,-1,1,7,0
9780,1,1,29.912,-14.707,2.79,-1.37,2.79,-1.37,INF,-1,1,7,0
9800,1,1,30.636,-12.489,2.86,-1.17,2.86,-1.17,INF,-1,1,7,0
9820,1,1,28.952,-10.392,2.70,-0.97,2.70,-0.97,INF,-1,1,7,0
9840,1,1,13.595,-11.334,1.27,-1.06,1.27,-1.06,INF,-1,1,7,0
9860,1,1,10.870,-9.957,1.02,-0.93,1.02,-0.93,INF,-1,1,7,0
9880,1,1,12.474,-9.899,1.17,-0.92,1.17,-0.93,INF,-1,0,7,0
9900,1,1,11.359,-7.686,1.06,-0.72,1.06,-0.72,INF,-1,0,7,0
9920,1,1,6.854,-7.666,0.64,-0.72,0.64,-0.72,INF,-1,0,7,0
9940,1,1,11.211,-9.308,1.05,-0.87,1.05,-0.87,INF,-1,0,7,0
9960,1,1,10.404,-8.036,0.97,-0.75,0.97,-0.75,INF,-1,0,7,0
9980,1,1,10.743,-8.448,1.00,-0.79,1.00,-0.79,INF,-1,0,7,0
10000,1,1,11.377,-7.298,1.06,-0.68,1.06,-0.68,INF,-1,0,7,0
10020,1,1,8.360,-8.010,0.78,-0.75,0.78,-0.75,INF,-1,0,7,0
10040,1,1,11.551,-8.075,1.08,-0.75,1.08,-0.75,INF,-1,0,7,0
10060,1,1,7.537,-7.966,0.70,-0.74,0.70,-0.74,INF,-1,0,7,0
10080,1,1,12.482,-7.724,1.17,-0.72,1.17,-0.72,INF,-1,0,7,0
10100,1,1,11.414,-10.414,1.07,-0.97,1.07,-0.97,INF,-1,0,7,0
10120,1,1,10.726,-8.835,1.00,-0.83,1.00,-0.83,INF,-1,1,7,0
10140,1,1,9.508,-9.055,0.89,-0.85,0.89,-0.85,INF,-1,1,7,0
10160,1,1,6.342,-7.017,0.59,-0.66,0.59,-0.66,INF,-1,1,7,0
10180,1,1,10.655,-6.845,1.00,-0.64,1.00,-0.64,INF,-1,1,7,0
10200,1,1,13.788,-9.738,1.29,-0.91,1.29,-0.91,INF,-1,1,7,0
10220,1,1,16.973,-14.375,1.59,-1.34,1.59,-1.34,INF,-1,1,7,0
10240,1,1,19.413,-14.309,1.81,-1.34,1.81,-1.34,INF,-1,1,7,0
10260,1,1,20.538,-13.452,1.92,-1.26,1.92,-1.26,INF,-1,1,7,0
10280,1,1,21.864,-16.500,2.04,-1.54,2.04,-1.54,INF,-1,0,7,0
10300,1,1,21.645,-18.467,2.02,-1.72,2.02,-1.73,INF,-1,0,7,0
10320,1,1,18.074,-16.220,1.69,-1.52,1.69,-1.52,INF,-1,0,7,0
10340,1,1,16.636,-15.269,1.55,-1.43,1.55,-1.43,INF,-1,0,7,0
10360,1,1,20.352,-16.084,1.90,-1.50,1.90,-1.50,INF,-1,0,7,0
10380,1,1,19.923,-15.853,1.86,-1.48,1.86,-1.48,INF,-1,0,7,0
10400,1,1,17.897,-12.493,1.67,-1.17,1.67,-1.17,INF,-1,0,7,0
10420,1,1,18.106,-13.160,1.69,-1.23,1.69,-1.23,INF,-1,0,7,0
10440,1,1,16.251,-11.539,1.52,-1.08,1.52,-1.08,INF,-1,0,7,0
10460,1,1,17.851,-12.174,1.67,-1.14,1.67,-1.14,INF,-1,0,7,0
10480,1,1,16.048,-9.853,1.50,-0.92,1.50,-0.92,INF,-1,0,7,0
10500,1,1,18.110,-10.933,1.69,-1.02,1.69,-1.02,INF,-1,0,7,0
10520,1,1,18.124,-12.126,1.69,-1.13,1.69,-1.13,INF,-1,1,7,0
10540,1,1,16.775,-12.876,1.57,-1.20,1.57,-1.20,INF,-1,1,7,0
10560,1,1,15.519,-11.234,1.45,-1.05,1.45,-1.05,INF,-1,1,7,0
10580,1,1,17.841,-13.773,1.67,-1.29,1.67,-1.29,INF,-1,1,7,0
10600,1,1,18.001,-12.393,1.68,-1.16,1.68,-1.16,INF,-1,1,7,0
10620,1,1,18.191,-11.917,1.70,-1.11,1.70,-1.11,INF,-1,1,7,0
10640,1,1,18.902,-11.412,1.77,-1.07,1.77,-1.07,INF,-1,1,7,0
10660,1,1,16.232,-12.588,1.52,-1.18,1.52,-1.18,INF,-1,1,7,0
10680,1,1,15.001,-10.449,1.40,-0.98,1.40,-0.98,INF,-1,1,7,0
10700,1,1,13.110,-13.193,1.23,-1.23,1.22,-1.23,INF,-1,1,7,0
10720,1,1,15.780,-14.036,1.47,-1.31,1.47,-1.31,INF,-1,1,7,0
10740,1,1,16.063,-15.323,1.50,-1.43,1.50,-1.43,INF,-1,1,7,0
10760,1,1,12.821,-18.205,1.20,-1.70,1.20,-1.70,INF,-1,1,7,0
10780,1,1,18.235,-15.784,1.70,-1.47,1.70,-1.47,INF,-1,1,7,0
10800,1,1,12.740,-12.913,1.19,-1.21,1.19,-1.21,INF,-1,1,7,0
10820,1,1,16.533,-14.036,1.54,-1.31,1.54,-1.31,INF,-1,1,7,0
10840,1,1,13.182,-14.039,1.23,-1.31,1.23,-1.31,INF,-1,1,7,0
10860,1,1,14.369,-12.951,1.34,-1.21,1.34,-1.21,INF,-1,1,7,0
10880,1,1,23.189,-21.335,2.17,-1.99,2.17,-1.99,INF,-1,1,7,0
10900,1,1,22.334,-23.819,2.09,-2.22,2.08,-2.23,INF,-1,1,7,0
10920,1,1,19.505,-21.356,1.82,-1.99,1.82,-2.00,INF,-1,1,7,0
10940,1,1,23.028,-21.495,2.15,-2.01,2.15,-2.01,INF,-1,1,7,0
10960,1,1,22.584,-21.059,2.11,-1.97,2.11,-1.97,INF,-1,1,7,0
10980,1,1,21.928,-19.109,2.05,-1.78,2.05,-1.79,INF,-1,1,7,0
11000,1,1,20.039,-21.092,1.87,-1.97,1.87,-1.97,INF,-1,1,7,0
11020,1,1,24.311,-22.092,2.27,-2.06,2.27,-2.06,INF,-1,1,7,0
11040,1,1,22.124,-24.199,2.07,-2.26,2.07,-2.26,INF,-1,1,7,0
11060,1,1,22.042,-21.358,2.06,-1.99,2.06,-2.00,INF,-1,1,7,0
11080,1,1,22.587,-19.105,2.11,-1.78,2.11,-1.79,INF,-1,1,7,0
11100,1,1,19.738,-20.898,1.84,-1.95,1.84,-1.95,INF,-1,1,7,0
11120,1,1,20.676,-20.568,1.93,-1.92,1.93,-1.92,INF,-1,1,7,0
11140,1,1,22.318,-22.640,2.09,-2.11,2.08,-2.12,INF,-1,1,7,0
11160,1,1,20.930,-20.957,1.96,-1.96,1.95,-1.96,INF,-1,1,7,0
11180,1,1,19.856,-22.123,1.86,-2.07,1.85,-2.07,INF,-1,1,7,0
11200,1,1,22.778,-21.599,2.13,-2.02,2.13,-2.02,INF,-1,1,7,0
11220,1,1,21.536,-22.876,2.01,-2.14,2.01,-2.14,INF,-1,1,7,0
11240,1,1,22.771,-20.909,2.13,-1.95,2.13,-1.95,INF,-1,1,7,0
11260,1,1,27.529,-12.446,2.57,-1.16,2.57,-1.16,INF,-1,1,7,0
11280,1,1,27.460,-8.926,2.56,-0.83,2.56,-0.83,INF,-1,1,7,0
11300,1,1,27.626,-7.750,2.58,-0.72,2.58,-0.72,INF,-1,1,7,0
11320,1,1,26.825,-9.569,2.51,-0.89,2.51,-0.89,INF,-1,1,7,0
11340,1,1,27.298,-8.877,2.55,-0.83,2.55,-0.83,INF,-1,1,7,0
11360,1,1,28.963,-8.581,2.71,-0.80,2.70,-0.80,INF,-1,1,7,0
11380,1,1,26.285,-8.384,2.46,-0.78,2.46,-0.78,INF,-1,1,7,0
11400,1,1,28.537,-8.512,2.67,-0.79,2.67,-0.80,INF,-1,1,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11440,1,1,27.612,-5.434,2.58,-0.51,2.58,-0.51,INF,-1,1,7,0
11460,1,1,27.022,-8.504,2.52,-0.79,2.52,-0.79,INF,-1,1,7,0
11480,1,1,27.814,-8.358,2.60,-0.78,2.60,-0.78,INF,-1,1,7,0
11500,1,1,29.482,-7.631,2.75,-0.71,2.75,-0.71,INF,-1,1,7,0
11520,1,1,30.374,-7.562,2.84,-0.71,2.84,-0.71,INF,-1,0,7,0
11540,1,1,29.733,-8.930,2.78,-0.83,2.78,-0.83,INF,-1,0,7,0
11560,1,1,27.429,-8.542,2.56,-0.80,2.56,-0.80,INF,-1,0,7,0
11580,1,1,31.894,-6.560,2.98,-0.61,2.98,-0.61,INF,-1,0,7,0
11600,1,1,30.069,-11.241,2.81,-1.05,2.81,-1.05,INF,-1,0,7,0
11620,1,1,36.810,-12.795,3.44,-1.19,3.44,-1.20,INF,-1,0,7,0
11640,1,1,35.293,-10.587,3.30,-0.99,3.29,-0.99,INF,-1,0,7,0
11660,1,1,35.952,-10.317,3.36,-0.96,3.36,-0.96,INF,-1,0,7,0
11680,1,1,37.854,-15.950,3.53,-1.49,3.53,-1.49,INF,-1,0,7,0
