"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11413
CalibrationParameters_A12,0.05351
CalibrationParameters_A13,-0.00807
CalibrationParameters_A21,0.05654
CalibrationParameters_A22,-1.15542
CalibrationParameters_A23,0.05186
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,-0.01591
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20008
CalibrationParameters_X,-15.72127
CalibrationParameters_Y,-47.65610
CalibrationParameters_Rpc,60.35776
CalibrationParameters_MeanX,145.71665
CalibrationParameters_MeanY,169.81622
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,52.461,-13.217,4.89,-1.23,4.89,-1.24,INF,-1,0,7,0
5880,1,1,53.945,-15.653,5.03,-1.46,5.03,-1.46,INF,-1,0,7,0
5900,1,1,54.485,-12.128,5.08,-1.13,5.08,-1.13,INF,-1,0,7,0
5920,1,1,54.150,-11.782,5.05,-1.10,5.05,-1.10,INF,-1,1,7,0
5940,1,1,56.490,-13.635,5.27,-1.27,5.26,-1.27,INF,-1,1,7,0
5960,1,1,53.716,-11.216,5.01,-1.04,5.01,-1.05,INF,-1,1,7,0
5980,1,1,54.062,-15.768,5.04,-1.47,5.04,-1.47,INF,-1,1,7,0
6000,1,1,62.455,-30.991,5.82,-2.88,5.81,-2.89,INF,-1,1,7,0
6020,1,1,59.419,-30.558,5.54,-2.84,5.53,-2.85,INF,-1,1,7,0
6040,1,1,61.858,-32.556,5.76,-3.02,5.75,-3.04,INF,-1,0,7,0
6060,1,1,63.042,-32.650,5.87,-3.03,5.86,-3.05,INF,-1,0,7,0
6080,1,1,60.976,-30.505,5.68,-2.83,5.67,-2.85,INF,-1,0,7,0
6100,1,1,63.871,-30.779,5.95,-2.86,5.94,-2.87,INF,-1,0,7,0
6120,1,1,62.035,-30.110,5.78,-2.80,5.77,-2.81,INF,-1,0,7,0
6140,1,1,63.729,-29.990,5.94,-2.79,5.93,-2.80,INF,-1,0,7,0
6160,1,1,65.345,-30.086,6.08,-2.79,6.08,-2.81,INF,-1,0,7,0
6180,1,1,66.091,-33.256,6.15,-3.09,6.14,-3.11,INF,-1,0,7,0
6200,1,1,60.159,-29.467,5.60,-2.74,5.60,-2.75,INF,-1,0,7,0
6220,1,1,48.227,-33.034,4.50,-3.08,4.49,-3.08,INF,-1,0,7,0
6240,1,1,19.111,-30.021,1.79,-2.80,1.78,-2.80,INF,-1,0,7,0
6260,1,1,19.976,-31.743,1.87,-2.96,1.86,-2.96,INF,-1,0,7,0
6280,1,1,16.981,-33.706,1.59,-3.15,1.58,-3.15,INF,-1,0,7,0
6300,1,1,18.429,-32.406,1.72,-3.02,1.72,-3.03,INF,-1,0,7,0
6320,1,1,19.134,-30.451,1.79,-2.84,1.79,-2.84,INF,-1,0,7,0
6340,1,1,19.521,-29.632,1.82,-2.77,1.82,-2.77,INF,-1,0,7,0
6360,1,1,20.104,-33.119,1.88,-3.09,1.88,-3.09,INF,-1,0,7,0
6380,1,1,18.652,-32.090,1.74,-3.00,1.74,-3.00,INF,-1,0,7,0
6400,1,1,18.543,-32.303,1.73,-3.02,1.73,-3.02,INF,-1,0,7,0
6420,1,1,18.402,-33.158,1.72,-3.09,1.72,-3.10,INF,-1,0,7,0
6440,1,1,17.814,-33.865,1.66,-3.16,1.66,-3.16,INF,-1,0,7,0
6460,1,1,14.087,-31.400,1.32,-2.93,1.31,-2.93,INF,-1,0,7,0
6480,1,1,18.782,-33.309,1.75,-3.11,1.75,-3.11,INF,-1,1,7,0
6500,1,1,19.666,-32.749,1.84,-3.06,1.83,-3.06,INF,-1,1,7,0
6520,1,1,17.175,-31.356,1.60,-2.93,1.60,-2.93,INF,-1,1,7,0
6540,1,1,18.779,-31.974,1.75,-2.98,1.75,-2.99,INF,-1,1,7,0
6560,1,1,30.231,-33.516,2.82,-3.13,2.82,-3.13,INF,-1,1,7,0
6580,1,1,52.749,-24.437,4.92,-2.27,4.91,-2.28,INF,-1,1,7,0
6600,1,1,55.884,-19.989,5.21,-1.86,5.21,-1.87,INF,-1,1,7,0
6620,1,1,55.652,-21.878,5.19,-2.04,5.18,-2.04,INF,-1,0,7,0
6640,1,1,55.932,-20.313,5.21,-1.89,5.21,-1.90,INF,-1,0,7,0
6660,1,1,57.284,-23.114,5.34,-2.15,5.33,-2.16,INF,-1,0,7,0
6680,1,1,55.521,-22.290,5.18,-2.07,5.17,-2.08,INF,-1,0,7,0
6700,1,1,58.666,-23.200,5.47,-2.16,5.46,-2.17,INF,-1,0,7,0
6720,1,1,57.007,-22.574,5.31,-2.10,5.31,-2.11,INF,-1,0,7,0
6740,1,1,54.433,-20.524,5.07,-1.91,5.07,-1.92,INF,-1,0,7,0
6760,1,1,56.502,-20.547,5.27,-1.91,5.26,-1.92,INF,-1,0,7,0
6780,1,1,55.267,-20.137,5.15,-1.87,5.15,-1.88,INF,-1,0,7,0
6800,1,1,58.755,-23.588,5.47,-2.19,5.47,-2.20,INF,-1,0,7,0
6820,1,1,56.827,-20.620,5.30,-1.92,5.29,-1.93,INF,-1,0,7,0
6840,1,1,59.526,-21.756,5.55,-2.02,5.54,-2.03,INF,-1,0,7,0
6860,1,1,56.216,-20.470,5.24,-1.90,5.24,-1.91,INF,-1,1,7,0
6880,1,1,54.749,-19.030,5.10,-1.77,5.10,-1.78,INF,-1,1,7,0
6900,1,1,57.900,-21.304,5.40,-1.98,5.39,-1.99,INF,-1,1,7,0
6920,1,1,57.686,-19.325,5.38,-1.80,5.37,-1.81,INF,-1,1,7,0
6940,1,1,53.894,-20.802,5.02,-1.94,5.02,-1.94,INF,-1,1,7,0
6960,1,1,50.597,-16.243,4.72,-1.51,4.72,-1.52,INF,-1,1,7,0
6980,1,1,52.327,-14.768,4.88,-1.38,4.88,-1.38,INF,-1,1,7,0
7000,1,1,51.539,-15.677,4.81,-1.46,4.80,-1.47,INF,-1,1,7,0
7020,1,1,54.980,-14.552,5.13,-1.35,5.12,-1.36,INF,-1,1,7,0
7040,1,1,52.953,-15.615,4.94,-1.45,4.94,-1.46,INF,-1,1,7,0
7060,1,1,52.045,-17.275,4.85,-1.61,4.85,-1.61,INF,-1,1,7,0
7080,1,1,51.149,-16.549,4.77,-1.54,4.77,-1.55,INF,-1,1,7,0
7100,1,1,51.761,-19.828,4.83,-1.85,4.82,-1.85,INF,-1,1,7,0
7120,1,1,52.413,-19.183,4.89,-1.79,4.88,-1.79,INF,-1,1,7,0
7140,1,1,55.312,-18.038,5.16,-1.68,5.15,-1.69,INF,-1,1,7,0
7160,1,1,49.042,-16.460,4.57,-1.53,4.57,-1.54,INF,-1,1,7,0
7180,1,1,52.622,-20.375,4.91,-1.90,4.90,-1.90,INF,-1,1,7,0
7200,1,1,50.001,-18.468,4.66,-1.72,4.66,-1.73,INF,-1,1,7,0
7220,1,1,50.604,-16.776,4.72,-1.56,4.72,-1.57,INF,-1,1,7,0
7240,1,1,41.716,-21.091,3.89,-1.97,3.89,-1.97,INF,-1,1,7,0
7260,1,1,44.028,-20.988,4.11,-1.96,4.11,-1.96,INF,-1,1,7,0
7280,1,1,42.514,-25.320,3.97,-2.36,3.96,-2.37,INF,-1,0,7,0
7300,1,1,45.643,-19.856,4.26,-1.85,4.26,-1.86,INF,-1,0,7,0
7320,1,1,43.148,-23.062,4.03,-2.15,4.02,-2.15,INF,-1,0,7,0
7340,1,1,43.071,-19.952,4.02,-1.86,4.02,-1.86,INF,-1,0,7,0
7360,1,1,45.124,-19.987,4.21,-1.86,4.21,-1.87,INF,-1,0,7,0
7380,1,1,46.042,-24.218,4.30,-2.26,4.29,-2.26,INF,-1,0,7,0
7400,1,1,44.323,-22.547,4.14,-2.10,4.13,-2.11,INF,-1,0,7,0
7420,1,1,42.895,-20.028,4.00,-1.87,4.00,-1.87,INF,-1,0,7,0
7440,1,1,45.003,-21.363,4.20,-1.99,4.20,-2.00,INF,-1,0,7,0
7460,1,1,43.633,-21.629,4.07,-2.02,4.07,-2.02,INF,-1,0,7,0
7480,1,1,44.278,-21.509,4.13,-2.00,4.13,-2.01,INF,-1,0,7,0
7500,1,1,39.589,-20.036,3.70,-1.87,3.69,-1.87,INF,-1,0,7,0
7520,1,1,45.892,-18.972,4.28,-1.77,4.28,-1.77,INF,-1,1,7,0
7540,1,1,41.356,-18.435,3.86,-1.72,3.86,-1.72,INF,-1,1,7,0
7560,1,1,43.155,-19.199,4.03,-1.79,4.02,-1.79,INF,-1,1,7,0
7580,1,1,41.838,-18.858,3.90,-1.76,3.90,-1.76,INF,-1,1,7,0
7600,1,1,44.798,-21.339,4.18,-1.99,4.18,-1.99,INF,-1,1,7,0
7620,1,1,17.495,-24.742,1.63,-2.31,1.63,-2.31,INF,-1,1,7,0
7640,1,1,8.409,-23.344,0.79,-2.18,0.79,-2.18,INF,-1,1,7,0
7660,1,1,8.714,-26.680,0.81,-2.49,0.81,-2.49,INF,-1,0,7,0
7680,1,1,5.433,-25.361,0.51,-2.37,0.51,-2.37,INF,-1,0,7,0
7700,1,1,9.074,-25.391,0.85,-2.37,0.85,-2.37,INF,-1,0,7,0
7720,1,1,9.330,-23.464,0.87,-2.19,0.87,-2.19,INF,-1,0,7,0
7740,1,1,9.256,-26.329,0.87,-2.46,0.86,-2.46,INF,-1,0,7,0
7760,1,1,8.293,-25.437,0.78,-2.38,0.77,-2.38,INF,-1,0,7,0
7780,1,1,9.488,-26.039,0.89,-2.43,0.89,-2.43,INF,-1,0,7,0
7800,1,1,5.553,-23.358,0.52,-2.18,0.52,-2.18,INF,-1,0,7,0
7820,1,1,8.920,-25.537,0.83,-2.39,0.83,-2.39,INF,-1,0,7,0
7840,1,1,6.336,-25.277,0.59,-2.36,0.59,-2.36,INF,-1,0,7,0
7860,1,1,10.111,-26.226,0.94,-2.45,0.94,-2.45,INF,-1,0,7,0
7880,1,1,9.184,-24.159,0.86,-2.26,0.86,-2.26,INF,-1,0,7,0
7900,1,1,7.047,-27.085,0.66,-2.53,0.66,-2.53,INF,-1,1,7,0
7920,1,1,6.718,-24.602,0.63,-2.30,0.63,-2.30,INF,-1,1,7,0
7940,1,1,9.207,-24.468,0.86,-2.29,0.86,-2.29,INF,-1,1,7,0
7960,1,1,6.089,-23.005,0.57,-2.15,0.57,-2.15,INF,-1,1,7,0
7980,1,1,-4.880,-22.633,-0.46,-2.11,-0.46,-2.11,INF,-1,1,7,0
8000,1,1,-8.413,-26.640,-0.79,-2.49,-0.79,-2.49,INF,-1,1,7,0
8020,1,1,-5.879,-27.141,-0.55,-2.54,-0.55,-2.54,INF,-1,0,7,0
8040,1,1,-2.360,-28.119,-0.22,-2.63,-0.22,-2.63,INF,-1,0,7,0
8060,1,1,-4.863,-28.297,-0.45,-2.64,-0.45,-2.64,INF,-1,0,7,0
8080,1,1,-5.864,-27.598,-0.55,-2.58,-0.55,-2.58,INF,-1,0,7,0
8100,1,1,-4.339,-27.924,-0.41,-2.61,-0.41,-2.61,INF,-1,0,7,0
8120,1,1,-6.394,-27.507,-0.60,-2.57,-0.60,-2.57,INF,-1,0,7,0
8140,1,1,-4.568,-27.302,-0.43,-2.55,-0.43,-2.55,INF,-1,0,7,0
8160,1,1,-8.078,-27.561,-0.76,-2.57,-0.75,-2.57,INF,-1,0,7,0
8180,1,1,-6.002,-27.302,-0.56,-2.55,-0.56,-2.55,INF,-1,0,7,0
8200,1,1,-3.887,-25.011,-0.36,-2.34,-0.36,-2.34,INF,-1,0,7,0
8220,1,1,-8.435,-23.766,-0.79,-2.22,-0.79,-2.22,INF,-1,0,7,0
8240,1,1,-22.776,-24.756,-2.13,-2.31,-2.13,-2.31,INF,-1,0,7,0
8260,1,1,-25.539,-21.366,-2.39,-1.99,-2.38,-2.00,INF,-1,1,7,0
8280,1,1,-26.126,-17.208,-2.44,-1.61,-2.44,-1.61,INF,-1,0,7,0
8300,1,1,-27.211,-19.419,-2.54,-1.81,-2.54,-1.81,INF,-1,0,7,0
8320,1,1,-25.410,-17.868,-2.37,-1.67,-2.37,-1.67,INF,-1,0,7,0
8340,1,1,-27.844,-19.470,-2.60,-1.82,-2.60,-1.82,INF,-1,0,7,0
8360,1,1,-24.873,-20.392,-2.32,-1.90,-2.32,-1.91,INF,-1,0,7,0
8380,1,1,-26.130,-20.372,-2.44,-1.90,-2.44,-1.90,INF,-1,0,7,0
8400,1,1,-26.317,-18.627,-2.46,-1.74,-2.46,-1.74,INF,-1,0,7,0
8420,1,1,-24.918,-19.730,-2.33,-1.84,-2.33,-1.84,INF,-1,0,7,0
8440,1,1,-26.219,-20.362,-2.45,-1.90,-2.45,-1.90,INF,-1,0,7,0
8460,1,1,-27.248,-18.471,-2.55,-1.72,-2.54,-1.73,INF,-1,0,7,0
8480,1,1,-49.131,-5.755,-4.58,-0.54,-4.58,-0.54,INF,-1,0,7,0
8500,1,1,-49.396,-8.784,-4.61,-0.82,-4.61,-0.82,INF,-1,0,7,0
8520,1,1,-47.425,-9.396,-4.42,-0.88,-4.42,-0.88,INF,-1,0,7,0
8540,1,1,-49.106,-3.420,-4.58,-0.32,-4.58,-0.32,INF,-1,0,7,0
8560,1,1,-49.786,-5.707,-4.64,-0.53,-4.64,-0.53,INF,-1,0,7,0
8580,1,1,-52.279,-6.296,-4.87,-0.59,-4.87,-0.59,INF,-1,0,7,0
8600,1,1,-48.152,-8.077,-4.49,-0.75,-4.49,-0.75,INF,-1,0,7,0
8620,1,1,-48.541,-6.324,-4.53,-0.59,-4.53,-0.59,INF,-1,0,7,0
8640,1,1,-50.030,-5.226,-4.67,-0.49,-4.67,-0.49,INF,-1,0,7,0
8660,1,1,-49.257,-8.346,-4.59,-0.78,-4.59,-0.78,INF,-1,1,7,0
8680,1,1,-51.144,-5.031,-4.77,-0.47,-4.77,-0.47,INF,-1,1,7,0
8700,1,1,-48.467,-4.903,-4.52,-0.46,-4.52,-0.46,INF,-1,1,7,0
8720,1,1,-50.644,-5.824,-4.72,-0.54,-4.72,-0.54,INF,-1,1,7,0
8740,1,1,-47.827,-6.519,-4.46,-0.61,-4.46,-0.61,INF,-1,1,7,0
8760,1,1,-48.430,-5.335,-4.52,-0.50,-4.52,-0.50,INF,-1,1,7,0
8780,1,1,-46.483,-6.307,-4.34,-0.59,-4.34,-0.59,INF,-1,1,7,0
8800,1,1,-49.512,-6.908,-4.62,-0.64,-4.62,-0.65,INF,-1,1,7,0
8820,1,1,-48.609,-6.180,-4.53,-0.58,-4.53,-0.58,INF,-1,1,7,0
8840,1,1,-47.946,-5.871,-4.47,-0.55,-4.47,-0.55,INF,-1,1,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8880,1,1,-49.351,-5.621,-4.60,-0.52,-4.60,-0.53,INF,-1,1,7,0
8900,1,1,-48.938,-7.275,-4.56,-0.68,-4.56,-0.68,INF,-1,1,7,0
8920,1,1,-47.776,-6.196,-4.46,-0.58,-4.46,-0.58,INF,-1,1,7,0
8940,1,1,-50.276,-4.429,-4.69,-0.41,-4.69,-0.41,INF,-1,1,7,0
8960,1,1,-37.429,-6.276,-3.49,-0.59,-3.49,-0.59,INF,-1,1,7,0
8980,1,1,-25.993,-11.127,-2.43,-1.04,-2.43,-1.04,INF,-1,1,7,0
9000,1,1,-26.414,-9.420,-2.47,-0.88,-2.47,-0.88,INF,-1,1,7,0
9020,1,1,-26.116,-9.942,-2.44,-0.93,-2.44,-0.93,INF,-1,0,7,0
9040,1,1,-26.289,-11.481,-2.46,-1.07,-2.46,-1.07,INF,-1,0,7,0
9060,1,1,-26.743,-10.700,-2.50,-1.00,-2.50,-1.00,INF,-1,0,7,0
9080,1,1,-27.209,-10.210,-2.54,-0.95,-2.54,-0.95,INF,-1,0,7,0
9100,1,1,-24.919,-14.966,-2.33,-1.40,-2.33,-1.40,INF,-1,0,7,0
9120,1,1,-25.470,-10.021,-2.38,-0.94,-2.38,-0.94,INF,-1,0,7,0
9140,1,1,-29.116,-7.729,-2.72,-0.72,-2.72,-0.72,INF,-1,0,7,0
9160,1,1,-25.117,-9.449,-2.35,-0.88,-2.35,-0.88,INF,-1,0,7,0
9180,1,1,-23.987,-11.525,-2.24,-1.08,-2.24,-1.08,INF,-1,0,7,0
9200,1,1,-27.042,-10.831,-2.53,-1.01,-2.53,-1.01,INF,-1,0,7,0
9220,1,1,-27.272,-8.953,-2.55,-0.84,-2.55,-0.84,INF,-1,0,7,0
9240,1,1,-25.560,-9.979,-2.39,-0.93,-2.39,-0.93,INF,-1,0,7,0
9260,1,1,-24.359,-10.878,-2.28,-1.02,-2.28,-1.02,INF,-1,1,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9300,1,1,-28.786,-14.002,-2.69,-1.31,-2.69,-1.31,INF,-1,1,7,0
9320,1,1,-46.415,-12.501,-4.33,-1.16,-4.33,-1.17,INF,-1,1,7,0
9340,1,1,-45.957,-13.142,-4.29,-1.22,-4.29,-1.23,INF,-1,1,7,0
9360,1,1,-45.514,-11.453,-4.25,-1.07,-4.25,-1.07,INF,-1,0,7,0
9380,1,1,-48.294,-11.018,-4.50,-1.03,-4.50,-1.03,INF,-1,0,7,0
9400,1,1,-46.804,-11.912,-4.37,-1.11,-4.37,-1.11,INF,-1,0,7,0
9420,1,1,-46.415,-11.187,-4.33,-1.04,-4.33,-1.05,INF,-1,0,7,0
9440,1,1,-44.569,-10.932,-4.16,-1.02,-4.16,-1.02,INF,-1,0,7,0
9460,1,1,-49.537,-10.539,-4.62,-0.98,-4.62,-0.98,INF,-1,0,7,0
9480,1,1,-44.407,-11.264,-4.14,-1.05,-4.14,-1.05,INF,-1,0,7,0
9500,1,1,-69.412,-29.666,-6.46,-2.75,-6.45,-2.77,INF,-1,0,7,0
9520,1,1,-66.572,-27.817,-6.20,-2.58,-6.19,-2.60,INF,-1,0,7,0
9540,1,1,-66.844,-27.650,-6.22,-2.57,-6.22,-2.58,INF,-1,0,7,0
9560,1,1,-69.079,-24.821,-6.43,-2.30,-6.42,-2.32,INF,-1,0,7,0
9580,1,1,-69.624,-26.478,-6.48,-2.46,-6.47,-2.47,INF,-1,0,7,0
9600,1,1,-73.779,-25.735,-6.86,-2.39,-6.86,-2.40,INF,-1,0,7,0
9620,1,1,-70.171,-24.441,-6.53,-2.27,-6.53,-2.28,INF,-1,0,7,0
9640,1,1,-71.876,-27.433,-6.69,-2.55,-6.68,-2.56,INF,-1,0,7,0
9660,1,1,-67.961,-26.941,-6.33,-2.50,-6.32,-2.52,INF,-1,0,7,0
9680,1,1,-50.314,-27.150,-4.69,-2.53,-4.69,-2.54,INF,-1,0,7,0
9700,1,1,-50.362,-18.463,-4.70,-1.72,-4.69,-1.73,INF,-1,0,7,0
9720,1,1,-49.429,-21.487,-4.61,-2.00,-4.61,-2.01,INF,-1,0,7,0
9740,1,1,-51.593,-18.395,-4.81,-1.71,-4.81,-1.72,INF,-1,0,7,0
9760,1,1,-49.905,-22.078,-4.65,-2.06,-4.65,-2.06,INF,-1,0,7,0
9780,1,1,-47.804,-19.583,-4.46,-1.82,-4.46,-1.83,INF,-1,0,7,0
9800,1,1,-48.601,-20.956,-4.53,-1.95,-4.53,-1.96,INF,-1,0,7,0
9820,1,1,-50.343,-18.276,-4.69,-1.70,-4.69,-1.71,INF,-1,0,7,0
9840,1,1,-50.296,-21.400,-4.69,-1.99,-4.69,-2.00,INF,-1,1,7,0
9860,1,1,-51.186,-23.017,-4.77,-2.14,-4.77,-2.15,INF,-1,1,7,0
9880,1,1,-50.978,-20.629,-4.75,-1.92,-4.75,-1.93,INF,-1,1,7,0
9900,1,1,-48.069,-20.554,-4.48,-1.91,-4.48,-1.92,INF,-1,1,7,0
9920,1,1,-57.761,-20.486,-5.38,-1.91,-5.38,-1.91,INF,-1,1,7,0
9940,1,1,-59.011,-24.298,-5.50,-2.26,-5.49,-2.27,INF,-1,1,7,0
9960,1,1,-61.914,-22.673,-5.77,-2.11,-5.76,-2.12,INF,-1,1,7,0
9980,1,1,-55.220,-25.873,-5.15,-2.41,-5.14,-2.42,INF,-1,1,7,0
10000,1,1,-59.269,-25.762,-5.52,-2.40,-5.52,-2.41,INF,-1,1,7,0
10020,1,1,-56.745,-24.681,-5.29,-2.30,-5.28,-2.31,INF,-1,1,7,0
10040,1,1,-58.904,-25.244,-5.49,-2.35,-5.48,-2.36,INF,-1,1,7,0
10060,1,1,-60.431,-24.169,-5.63,-2.25,-5.63,-2.26,INF,-1,1,7,0
10080,1,1,-56.198,-25.800,-5.24,-2.40,-5.23,-2.41,INF,-1,1,7,0
10100,1,1,-42.652,-21.397,-3.98,-1.99,-3.98,-2.00,INF,-1,1,7,0
10120,1,1,-33.811,-11.477,-3.16,-1.07,-3.16,-1.07,INF,-1,1,7,0
10140,1,1,-25.375,-8.417,-2.37,-0.79,-2.37,-0.79,INF,-1,0,7,0
10160,1,1,-9.246,-8.726,-0.86,-0.82,-0.86,-0.82,INF,-1,0,7,0
10180,1,1,8.962,-6.087,0.84,-0.57,0.84,-0.57,INF,-1,0,7,0
10200,1,1,19.519,-2.600,1.82,-0.24,1.82,-0.24,INF,-1,0,7,0
10220,1,1,22.170,1.604,2.07,0.15,2.07,0.15,INF,-1,0,7,0
10240,1,1,18.081,6.107,1.69,0.57,1.69,0.57,INF,-1,0,7,0
10260,1,1,17.634,8.791,1.65,0.82,1.65,0.82,INF,-1,0,7,0
10280,1,1,18.547,11.770,1.73,1.10,1.73,1.10,INF,-1,0,7,0
10300,1,1,16.855,14.192,1.57,1.33,1.57,1.33,INF,-1,0,7,0
10320,1,1,20.610,13.234,1.93,1.24,1.93,1.24,INF,-1,0,7,0
10340,1,1,17.207,13.824,1.61,1.29,1.61,1.29,INF,-1,0,7,0
10360,1,1,19.141,14.145,1.79,1.32,1.79,1.32,INF,-1,0,7,0
10380,1,1,19.639,11.140,1.84,1.04,1.83,1.04,INF,-1,0,7,0
10400,1,1,19.309,9.456,1.80,0.88,1.80,0.88,INF,-1,0,7,0
10420,1,1,20.059,11.418,1.87,1.07,1.87,1.07,INF,-1,0,7,0
10440,1,1,20.741,11.102,1.94,1.04,1.94,1.04,INF,-1,0,7,0
10460,1,1,20.409,8.977,1.91,0.84,1.91,0.84,INF,-1,1,7,0
10480,1,1,21.927,10.870,2.05,1.02,2.05,1.02,INF,-1,1,7,0
10500,1,1,20.008,11.808,1.87,1.10,1.87,1.10,INF,-1,1,7,0
10520,1,1,18.669,13.766,1.74,1.29,1.74,1.29,INF,-1,1,7,0
10540,1,1,7.145,21.702,0.67,2.03,0.67,2.03,INF,-1,1,7,0
10560,1,1,7.193,21.270,0.67,1.99,0.67,1.99,INF,-1,1,7,0
10580,1,1,5.580,21.578,0.52,2.02,0.52,2.02,INF,-1,0,7,0
10600,1,1,6.096,18.558,0.57,1.73,0.57,1.73,INF,-1,0,7,0
10620,1,1,9.124,15.443,0.85,1.44,0.85,1.44,INF,-1,0,7,0
10640,1,1,6.714,18.694,0.63,1.75,0.63,1.75,INF,-1,0,7,0
10660,1,1,6.755,19.708,0.63,1.84,0.63,1.84,INF,-1,0,7,0
10680,1,1,8.616,19.691,0.81,1.84,0.80,1.84,INF,-1,0,7,0
10700,1,1,9.221,16.194,0.86,1.51,0.86,1.51,INF,-1,0,7,0
10720,1,1,7.220,18.278,0.67,1.71,0.67,1.71,INF,-1,0,7,0
10740,1,1,5.643,15.272,0.53,1.43,0.53,1.43,INF,-1,0,7,0
10760,1,1,8.436,17.892,0.79,1.67,0.79,1.67,INF,-1,0,7,0
10780,1,1,-1.166,19.691,-0.11,1.84,-0.11,1.84,INF,-1,0,7,0
10800,1,1,-2.644,16.203,-0.25,1.51,-0.25,1.51,INF,-1,0,7,0
10820,1,1,-2.449,15.123,-0.23,1.41,-0.23,1.41,INF,-1,1,7,0
10840,1,1,-3.052,18.777,-0.29,1.75,-0.29,1.75,INF,-1,1,7,0
10860,1,1,-2.622,17.915,-0.25,1.67,-0.24,1.67,INF,-1,1,7,0
10880,1,1,-4.398,18.892,-0.41,1.77,-0.41,1.77,INF,-1,1,7,0
10900,1,1,-1.901,16.845,-0.18,1.57,-0.18,1.57,INF,-1,1,7,0
10920,1,1,-3.380,18.994,-0.32,1.77,-0.32,1.77,INF,-1,1,7,0
10940,1,1,-1.453,15.846,-0.14,1.48,-0.14,1.48,INF,-1,1,7,0
10960,1,1,-0.658,15.851,-0.06,1.48,-0.06,1.48,INF,-1,1,7,0
10980,1,1,-2.819,18.004,-0.26,1.68,-0.26,1.68,INF,-1,1,7,0
11000,1,1,0.481,16.618,0.04,1.55,0.04,1.55,INF,-1,1,7,0
11020,1,1,-1.375,17.573,-0.13,1.64,-0.13,1.64,INF,-1,1,7,0
11040,1,1,0.339,17.786,0.03,1.66,0.03,1.66,INF,-1,1,7,0
11060,1,1,-5.202,16.036,-0.49,1.50,-0.49,1.50,INF,-1,1,7,0
11080,1,1,-13.236,-4.040,-1.24,-0.38,-1.24,-0.38,INF,-1,1,7,0
11100,1,1,-15.859,-2.120,-1.48,-0.20,-1.48,-0.20,INF,-1,0,7,0
11120,1,1,-17.466,-1.872,-1.63,-0.17,-1.63,-0.17,INF,-1,0,7,0
11140,1,1,-11.790,-2.969,-1.10,-0.28,-1.10,-0.28,INF,-1,0,7,0
11160,1,1,-13.354,-0.969,-1.25,-0.09,-1.25,-0.09,INF,-1,0,7,0
11180,1,1,-17.865,-0.381,-1.67,-0.04,-1.67,-0.04,INF,-1,0,7,0
11200,1,1,-17.481,-4.283,-1.63,-0.40,-1.63,-0.40,INF,-1,0,7,0
11220,1,1,-13.497,-0.624,-1.26,-0.06,-1.26,-0.06,INF,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,1,1,-32.710,-151.636,-3.05,-13.88,-2.97,-13.89,INF,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,1,1,-1.360,20.222,-0.13,1.89,-0.13,1.89,INF,-1,0,7,0
11360,1,1,-0.876,19.044,-0.08,1.78,-0.08,1.78,INF,-1,0,7,0
11380,1,1,2.243,18.814,0.21,1.76,0.21,1.76,INF,-1,0,7,0
11400,1,1,1.848,18.870,0.17,1.76,0.17,1.76,INF,-1,0,7,0
11420,1,1,0.466,21.572,0.04,2.02,0.04,2.02,INF,-1,0,7,0
11440,1,1,0.582,22.085,0.05,2.06,0.05,2.06,INF,-1,0,7,0
11460,1,1,1.220,19.222,0.11,1.80,0.11,1.80,INF,-1,0,7,0
11480,1,1,-1.249,19.371,-0.12,1.81,-0.12,1.81,INF,-1,0,7,0
11500,1,1,-1.200,16.712,-0.11,1.56,-0.11,1.56,INF,-1,0,7,0
11520,1,1,2.663,16.897,0.25,1.58,0.25,1.58,INF,-1,0,7,0
11540,1,1,18.947,30.106,1.77,2.81,1.77,2.81,INF,-1,0,7,0
11560,1,1,16.852,29.010,1.57,2.71,1.57,2.71,INF,-1,0,7,0
11580,1,1,18.766,29.203,1.75,2.73,1.75,2.73,INF,-1,0,7,0
11600,1,1,17.066,30.888,1.59,2.88,1.59,2.88,INF,-1,0,7,0
11620,1,1,15.707,31.601,1.47,2.95,1.47,2.95,INF,-1,0,7,0
11640,1,1,16.231,30.046,1.52,2.81,1.51,2.81,INF,-1,0,7,0
