"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11413
CalibrationParameters_A12,0.05351
CalibrationParameters_A13,-0.00807
CalibrationParameters_A21,0.05654
CalibrationParameters_A22,-1.15542
CalibrationParameters_A23,0.05186
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,-0.01591
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20008
CalibrationParameters_X,-15.72127
CalibrationParameters_Y,-47.65610
CalibrationParameters_Rpc,60.35776
CalibrationParameters_MeanX,145.71665
CalibrationParameters_MeanY,169.81622
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,10.142,5.573,0.95,0.52,0.95,0.52,INF,-1,1,7,0
5740,1,1,7.761,5.937,0.73,0.55,0.73,0.55,INF,-1,1,7,0
5760,1,1,11.688,6.782,1.09,0.63,1.09,0.63,INF,-1,1,7,0
5780,1,1,6.540,7.935,0.61,0.74,0.61,0.74,INF,-1,1,7,0
5800,1,1,6.764,10.575,0.63,0.99,0.63,0.99,INF,-1,1,7,0
5820,1,1,5.664,7.367,0.53,0.69,0.53,0.69,INF,-1,1,7,0
5840,1,1,9.657,6.697,0.90,0.63,0.90,0.63,INF,-1,1,7,0
5860,1,1,8.384,8.303,0.78,0.78,0.78,0.78,INF,-1,1,7,0
5880,1,1,9.205,6.313,0.86,0.59,0.86,0.59,INF,-1,1,7,0
5900,1,1,10.245,6.272,0.96,0.59,0.96,0.59,INF,-1,1,7,0
5920,1,1,8.687,4.967,0.81,0.46,0.81,0.46,INF,-1,1,7,0
5940,1,1,-17.425,12.995,-1.63,1.21,-1.63,1.21,INF,-1,1,7,0
5960,1,1,-26.370,18.527,-2.46,1.73,-2.46,1.73,INF,-1,1,7,0
5980,1,1,-27.466,15.030,-2.57,1.40,-2.56,1.40,INF,-1,0,7,0
6000,1,1,-26.468,16.865,-2.47,1.57,-2.47,1.58,INF,-1,0,7,0
6020,1,1,-25.425,15.203,-2.38,1.42,-2.37,1.42,INF,-1,0,7,0
6040,1,1,-26.768,17.780,-2.50,1.66,-2.50,1.66,INF,-1,0,7,0
6060,1,1,-24.396,15.977,-2.28,1.49,-2.28,1.49,INF,-1,0,7,0
6080,1,1,-23.250,18.041,-2.17,1.68,-2.17,1.69,INF,-1,0,7,0
6100,1,1,-25.434,12.595,-2.38,1.18,-2.38,1.18,INF,-1,0,7,0
6120,1,1,-28.847,16.285,-2.69,1.52,-2.69,1.52,INF,-1,0,7,0
6140,1,1,-43.641,19.742,-4.07,1.84,-4.07,1.84,INF,-1,0,7,0
6160,1,1,-47.812,23.642,-4.46,2.20,-4.46,2.21,INF,-1,0,7,0
6180,1,1,-47.893,26.148,-4.47,2.44,-4.46,2.44,INF,-1,0,7,0
6200,1,1,-50.288,23.907,-4.69,2.23,-4.69,2.23,INF,-1,0,7,0
6220,1,1,-47.556,18.383,-4.44,1.71,-4.43,1.72,INF,-1,0,7,0
6240,1,1,-44.992,22.959,-4.20,2.14,-4.19,2.14,INF,-1,0,7,0
6260,1,1,-46.777,21.118,-4.36,1.97,-4.36,1.97,INF,-1,0,7,0
6280,1,1,-46.000,23.697,-4.29,2.21,-4.29,2.21,INF,-1,0,7,0
6300,1,1,-47.467,20.894,-4.43,1.95,-4.43,1.95,INF,-1,0,7,0
6320,1,1,-48.018,21.501,-4.48,2.00,-4.48,2.01,INF,-1,1,7,0
6340,1,1,-45.775,18.236,-4.27,1.70,-4.27,1.70,INF,-1,1,7,0
6360,1,1,-47.772,18.895,-4.46,1.76,-4.45,1.77,INF,-1,1,7,0
6380,1,1,-43.962,21.345,-4.10,1.99,-4.10,1.99,INF,-1,1,7,0
6400,1,1,-45.669,20.893,-4.26,1.95,-4.26,1.95,INF,-1,1,7,0
6420,1,1,-48.234,20.477,-4.50,1.91,-4.50,1.91,INF,-1,1,7,0
6440,1,1,-53.464,21.115,-4.98,1.97,-4.98,1.97,INF,-1,1,7,0
6460,1,1,-50.392,22.575,-4.70,2.10,-4.70,2.11,INF,-1,1,7,0
6480,1,1,-52.279,25.315,-4.87,2.36,-4.87,2.36,INF,-1,0,7,0
6500,1,1,-48.499,22.588,-4.52,2.10,-4.52,2.11,INF,-1,0,7,0
6520,1,1,-54.265,22.044,-5.06,2.05,-5.06,2.06,INF,-1,0,7,0
6540,1,1,-55.371,24.446,-5.16,2.27,-5.16,2.28,INF,-1,0,7,0
6560,1,1,-54.184,22.035,-5.05,2.05,-5.05,2.06,INF,-1,0,7,0
6580,1,1,-52.006,22.049,-4.85,2.05,-4.85,2.06,INF,-1,0,7,0
6600,1,1,-47.557,20.252,-4.44,1.89,-4.43,1.89,INF,-1,0,7,0
6620,1,1,-11.569,10.365,-1.08,0.97,-1.08,0.97,INF,-1,0,7,0
6640,1,1,-15.258,12.394,-1.43,1.16,-1.43,1.16,INF,-1,0,7,0
6660,1,1,-14.632,11.548,-1.37,1.08,-1.37,1.08,INF,-1,0,7,0
6680,1,1,-11.832,10.695,-1.11,1.00,-1.11,1.00,INF,-1,0,7,0
6700,1,1,-13.238,12.396,-1.24,1.16,-1.24,1.16,INF,-1,0,7,0
6720,1,1,-12.372,10.838,-1.16,1.01,-1.16,1.01,INF,-1,0,7,0
6740,1,1,-14.135,9.404,-1.32,0.88,-1.32,0.88,INF,-1,0,7,0
6760,1,1,-15.564,13.455,-1.45,1.26,-1.45,1.26,INF,-1,0,7,0
6780,1,1,-13.761,9.985,-1.29,0.93,-1.29,0.93,INF,-1,0,7,0
6800,1,1,-12.289,10.660,-1.15,1.00,-1.15,1.00,INF,-1,0,7,0
6820,1,1,-14.013,11.814,-1.31,1.10,-1.31,1.10,INF,-1,0,7,0
6840,1,1,-12.716,11.611,-1.19,1.08,-1.19,1.09,INF,-1,0,7,0
6860,1,1,-16.625,14.192,-1.55,1.33,-1.55,1.33,INF,-1,0,7,0
6880,1,1,-16.275,8.580,-1.52,0.80,-1.52,0.80,INF,-1,0,7,0
6900,1,1,-14.326,9.600,-1.34,0.90,-1.34,0.90,INF,-1,1,7,0
6920,1,1,-12.730,8.711,-1.19,0.81,-1.19,0.81,INF,-1,1,7,0
6940,1,1,-15.692,11.358,-1.47,1.06,-1.47,1.06,INF,-1,1,7,0
6960,1,1,-15.214,10.128,-1.42,0.95,-1.42,0.95,INF,-1,1,7,0
6980,1,1,-13.546,9.338,-1.27,0.87,-1.27,0.87,INF,-1,1,7,0
7000,1,1,-12.745,10.871,-1.19,1.02,-1.19,1.02,INF,-1,1,7,0
7020,1,1,-13.140,8.482,-1.23,0.79,-1.23,0.79,INF,-1,1,7,0
7040,1,1,-14.197,8.257,-1.33,0.77,-1.33,0.77,INF,-1,1,7,0
7060,1,1,-16.099,14.386,-1.50,1.34,-1.50,1.34,INF,-1,1,7,0
7080,1,1,-14.464,10.181,-1.35,0.95,-1.35,0.95,INF,-1,1,7,0
7100,1,1,-14.719,12.114,-1.38,1.13,-1.38,1.13,INF,-1,1,7,0
7120,1,1,-12.557,8.799,-1.17,0.82,-1.17,0.82,INF,-1,1,7,0
7140,1,1,0.641,3.898,0.06,0.36,0.06,0.36,INF,-1,1,7,0
7160,1,1,-3.953,3.099,-0.37,0.29,-0.37,0.29,INF,-1,1,7,0
7180,1,1,-3.788,6.522,-0.35,0.61,-0.35,0.61,INF,-1,0,7,0
7200,1,1,-0.632,4.590,-0.06,0.43,-0.06,0.43,INF,-1,0,7,0
7220,1,1,-4.407,3.265,-0.41,0.31,-0.41,0.31,INF,-1,0,7,0
7240,1,1,-0.046,2.602,0.00,0.24,0.00,0.24,INF,-1,0,7,0
7260,1,1,-1.041,4.529,-0.10,0.42,-0.10,0.42,INF,-1,0,7,0
7280,1,1,-0.798,4.097,-0.07,0.38,-0.07,0.38,INF,-1,0,7,0
7300,1,1,0.354,2.575,0.03,0.24,0.03,0.24,INF,-1,0,7,0
7320,1,1,-1.954,2.613,-0.18,0.24,-0.18,0.24,INF,-1,0,7,0
7340,1,1,-0.785,2.206,-0.07,0.21,-0.07,0.21,INF,-1,0,7,0
7360,1,1,15.244,3.059,1.42,0.29,1.42,0.29,INF,-1,0,7,0
7380,1,1,15.015,-1.318,1.40,-0.12,1.40,-0.12,INF,-1,0,7,0
7400,1,1,12.069,4.431,1.13,0.41,1.13,0.41,INF,-1,0,7,0
7420,1,1,14.567,5.127,1.36,0.48,1.36,0.48,INF,-1,1,7,0
7440,1,1,11.187,2.971,1.05,0.28,1.05,0.28,INF,-1,1,7,0
7460,1,1,15.049,2.558,1.41,0.24,1.41,0.24,INF,-1,1,7,0
7480,1,1,12.667,8.214,1.18,0.77,1.18,0.77,INF,-1,1,7,0
7500,1,1,12.451,2.536,1.16,0.24,1.16,0.24,INF,-1,1,7,0
7520,1,1,13.748,3.920,1.28,0.37,1.28,0.37,INF,-1,1,7,0
7540,1,1,17.297,4.937,1.62,0.46,1.62,0.46,INF,-1,1,7,0
7560,1,1,13.933,1.924,1.30,0.18,1.30,0.18,INF,-1,0,7,0
7580,1,1,12.711,-0.907,1.19,-0.08,1.19,-0.08,INF,-1,0,7,0
7600,1,1,13.146,4.860,1.23,0.45,1.23,0.45,INF,-1,0,7,0
7620,1,1,15.099,2.039,1.41,0.19,1.41,0.19,INF,-1,0,7,0
7640,1,1,15.453,-0.903,1.44,-0.08,1.44,-0.08,INF,-1,0,7,0
7660,1,1,13.360,3.248,1.25,0.30,1.25,0.30,INF,-1,0,7,0
7680,1,1,25.540,1.256,2.39,0.12,2.39,0.12,INF,-1,0,7,0
7700,1,1,27.264,0.491,2.55,0.05,2.55,0.05,INF,-1,0,7,0
7720,1,1,26.837,0.090,2.51,0.01,2.51,0.01,INF,-1,0,7,0
7740,1,1,25.706,-0.774,2.40,-0.07,2.40,-0.07,INF,-1,0,7,0
7760,1,1,24.276,0.823,2.27,0.08,2.27,0.08,INF,-1,0,7,0
7780,1,1,26.038,4.792,2.43,0.45,2.43,0.45,INF,-1,0,7,0
7800,1,1,28.701,0.598,2.68,0.06,2.68,0.06,INF,-1,1,7,0
7820,1,1,28.234,-0.925,2.64,-0.09,2.64,-0.09,INF,-1,1,7,0
7840,1,1,27.442,-0.750,2.56,-0.07,2.56,-0.07,INF,-1,1,7,0
7860,1,1,24.849,1.238,2.32,0.12,2.32,0.12,INF,-1,1,7,0
7880,1,1,23.430,3.085,2.19,0.29,2.19,0.29,INF,-1,1,7,0
7900,1,1,24.375,1.582,2.28,0.15,2.28,0.15,INF,-1,1,7,0
7920,1,1,20.349,3.292,1.90,0.31,1.90,0.31,INF,-1,1,7,0
7940,1,1,22.458,-2.233,2.10,-0.21,2.10,-0.21,INF,-1,1,7,0
7960,1,1,21.080,-2.300,1.97,-0.21,1.97,-0.21,INF,-1,1,7,0
7980,1,1,20.483,-0.759,1.91,-0.07,1.91,-0.07,INF,-1,1,7,0
8000,1,1,21.605,-4.011,2.02,-0.37,2.02,-0.37,INF,-1,1,7,0
8020,1,1,21.578,-1.437,2.02,-0.13,2.02,-0.13,INF,-1,1,7,0
8040,1,1,19.955,-0.536,1.86,-0.05,1.86,-0.05,INF,-1,1,7,0
8060,1,1,20.599,-0.762,1.92,-0.07,1.92,-0.07,INF,-1,1,7,0
8080,1,1,21.245,-2.701,1.98,-0.25,1.98,-0.25,INF,-1,1,7,0
8100,1,1,21.753,-3.777,2.03,-0.35,2.03,-0.35,INF,-1,1,7,0
8120,1,1,39.367,2.021,3.67,0.19,3.67,0.19,INF,-1,1,7,0
8140,1,1,39.171,5.651,3.66,0.53,3.66,0.53,INF,-1,1,7,0
8160,1,1,40.559,3.929,3.79,0.37,3.79,0.37,INF,-1,0,7,0
8180,1,1,40.112,7.036,3.74,0.66,3.74,0.66,INF,-1,0,7,0
8200,1,1,45.119,2.521,4.21,0.23,4.21,0.24,INF,-1,0,7,0
8220,1,1,40.832,1.823,3.81,0.17,3.81,0.17,INF,-1,0,7,0
8240,1,1,41.928,6.078,3.91,0.57,3.91,0.57,INF,-1,0,7,0
8260,1,1,38.586,5.505,3.60,0.51,3.60,0.51,INF,-1,0,7,0
8280,1,1,40.252,5.923,3.76,0.55,3.76,0.55,INF,-1,0,7,0
8300,1,1,41.180,9.029,3.84,0.84,3.84,0.84,INF,-1,0,7,0
8320,1,1,38.442,5.359,3.59,0.50,3.59,0.50,INF,-1,0,7,0
8340,1,1,34.274,5.735,3.20,0.54,3.20,0.54,INF,-1,0,7,0
8360,1,1,39.800,4.336,3.71,0.40,3.71,0.41,INF,-1,0,7,0
8380,1,1,37.893,9.401,3.54,0.88,3.54,0.88,INF,-1,0,7,0
8400,1,1,39.439,5.396,3.68,0.50,3.68,0.50,INF,-1,1,7,0
8420,1,1,39.655,3.699,3.70,0.35,3.70,0.35,INF,-1,1,7,0
8440,1,1,39.223,6.811,3.66,0.64,3.66,0.64,INF,-1,1,7,0
8460,1,1,38.875,10.023,3.63,0.93,3.63,0.94,INF,-1,1,7,0
8480,1,1,39.193,7.634,3.66,0.71,3.66,0.71,INF,-1,1,7,0
8500,1,1,36.702,8.371,3.43,0.78,3.43,0.78,INF,-1,1,7,0
8520,1,1,39.195,5.830,3.66,0.54,3.66,0.54,INF,-1,1,7,0
8540,1,1,39.432,6.089,3.68,0.57,3.68,0.57,INF,-1,1,7,0
8560,1,1,40.457,7.568,3.78,0.71,3.78,0.71,INF,-1,1,7,0
8580,1,1,-0.928,1.018,-0.09,0.10,-0.09,0.10,INF,-1,1,7,0
8600,1,1,-33.823,4.378,-3.16,0.41,-3.16,0.41,INF,-1,1,7,0
8620,1,1,-52.226,8.270,-4.87,0.77,-4.87,0.77,INF,-1,0,7,0
8640,1,1,-59.013,8.462,-5.50,0.79,-5.50,0.79,INF,-1,0,7,0
8660,1,1,-55.374,8.792,-5.16,0.82,-5.16,0.82,INF,-1,0,7,0
8680,1,1,-54.399,6.941,-5.07,0.65,-5.07,0.65,INF,-1,0,7,0
8700,1,1,-56.998,9.644,-5.31,0.90,-5.31,0.90,INF,-1,0,7,0
8720,1,1,-57.554,9.889,-5.36,0.92,-5.36,0.92,INF,-1,0,7,0
8740,1,1,-56.947,8.627,-5.31,0.80,-5.31,0.81,INF,-1,0,7,0
8760,1,1,-54.669,7.145,-5.10,0.67,-5.10,0.67,INF,-1,0,7,0
8780,1,1,-54.489,8.340,-5.08,0.78,-5.08,0.78,INF,-1,0,7,0
8800,1,1,-53.668,6.638,-5.00,0.62,-5.00,0.62,INF,-1,0,7,0
8820,1,1,-54.243,8.573,-5.06,0.80,-5.06,0.80,INF,-1,0,7,0
8840,1,1,-54.315,5.742,-5.06,0.53,-5.06,0.54,INF,-1,0,7,0
8860,1,1,-51.514,7.175,-4.80,0.67,-4.80,0.67,INF,-1,0,7,0
8880,1,1,-55.026,6.514,-5.13,0.61,-5.13,0.61,INF,-1,0,7,0
8900,1,1,-53.974,7.311,-5.03,0.68,-5.03,0.68,INF,-1,1,7,0
8920,1,1,-53.503,9.428,-4.99,0.88,-4.99,0.88,INF,-1,1,7,0
8940,1,1,-55.407,7.646,-5.16,0.71,-5.16,0.71,INF,-1,1,7,0
8960,1,1,-60.310,7.780,-5.62,0.72,-5.62,0.73,INF,-1,1,7,0
8980,1,1,-67.569,10.710,-6.29,0.99,-6.29,1.00,INF,-1,1,7,0
9000,1,1,-60.749,10.176,-5.66,0.95,-5.66,0.95,INF,-1,1,7,0
9020,1,1,-65.464,9.866,-6.10,0.92,-6.09,0.92,INF,-1,1,7,0
9040,1,1,-62.472,8.064,-5.82,0.75,-5.82,0.75,INF,-1,1,7,0
9060,1,1,-63.989,8.495,-5.96,0.79,-5.96,0.79,INF,-1,1,7,0
9080,1,1,-62.502,8.457,-5.82,0.79,-5.82,0.79,INF,-1,1,7,0
9100,1,1,-62.388,10.180,-5.81,0.95,-5.81,0.95,INF,-1,1,7,0
9120,1,1,-63.720,9.616,-5.93,0.89,-5.93,0.90,INF,-1,1,7,0
9140,1,1,-61.219,9.193,-5.70,0.85,-5.70,0.86,INF,-1,1,7,0
9160,1,1,-56.418,16.223,-5.26,1.51,-5.26,1.52,INF,-1,1,7,0
9180,1,1,-57.042,17.149,-5.32,1.60,-5.31,1.60,INF,-1,1,7,0
9200,1,1,-57.253,17.398,-5.34,1.62,-5.33,1.63,INF,-1,1,7,0
9220,1,1,-56.919,16.741,-5.30,1.56,-5.30,1.56,INF,-1,1,7,0
9240,1,1,-55.224,16.302,-5.15,1.52,-5.15,1.52,INF,-1,1,7,0
9260,1,1,-58.483,16.100,-5.45,1.50,-5.45,1.50,INF,-1,1,7,0
9280,1,1,-53.295,15.344,-4.97,1.43,-4.97,1.43,INF,-1,1,7,0
9300,1,1,-54.494,17.742,-5.08,1.65,-5.08,1.66,INF,-1,1,7,0
9320,1,1,-57.777,17.451,-5.38,1.62,-5.38,1.63,INF,-1,1,7,0
9340,1,1,-55.359,18.932,-5.16,1.76,-5.16,1.77,INF,-1,1,7,0
9360,1,1,-54.551,27.301,-5.09,2.54,-5.08,2.55,INF,-1,1,7,0
9380,1,1,-53.134,28.766,-4.95,2.68,-4.95,2.69,INF,-1,0,7,0
9400,1,1,-54.425,28.406,-5.07,2.64,-5.07,2.65,INF,-1,0,7,0
9420,1,1,-51.311,25.539,-4.78,2.38,-4.78,2.39,INF,-1,0,7,0
9440,1,1,-51.132,28.272,-4.77,2.63,-4.76,2.64,INF,-1,0,7,0
9460,1,1,-49.996,29.071,-4.66,2.71,-4.66,2.72,INF,-1,0,7,0
9480,1,1,-49.196,28.196,-4.59,2.63,-4.58,2.63,INF,-1,0,7,0
9500,1,1,-51.947,25.263,-4.84,2.35,-4.84,2.36,INF,-1,0,7,0
9520,1,1,-52.722,28.571,-4.92,2.66,-4.91,2.67,INF,-1,0,7,0
9540,1,1,-50.656,25.951,-4.72,2.42,-4.72,2.42,INF,-1,0,7,0
9560,1,1,-48.285,32.076,-4.50,2.99,-4.50,3.00,INF,-1,0,7,0
9580,1,1,-47.470,30.386,-4.43,2.83,-4.42,2.84,INF,-1,0,7,0
9600,1,1,-46.922,33.885,-4.38,3.15,-4.37,3.16,INF,-1,0,7,0
9620,1,1,-46.927,34.402,-4.38,3.20,-4.37,3.21,INF,-1,0,7,0
9640,1,1,-48.907,33.061,-4.56,3.08,-4.55,3.09,INF,-1,1,7,0
9660,1,1,-44.756,33.871,-4.18,3.15,-4.17,3.16,INF,-1,1,7,0
9680,1,1,-47.520,33.980,-4.43,3.16,-4.43,3.17,INF,-1,1,7,0
9700,1,1,-45.607,30.920,-4.25,2.88,-4.25,2.89,INF,-1,1,7,0
9720,1,1,-47.244,34.725,-4.41,3.23,-4.40,3.24,INF,-1,1,7,0
9740,1,1,-45.842,35.990,-4.28,3.35,-4.27,3.36,INF,-1,1,7,0
9760,1,1,-45.846,33.045,-4.28,3.08,-4.27,3.09,INF,-1,1,7,0
9780,1,1,-45.195,33.283,-4.22,3.10,-4.21,3.11,INF,-1,1,7,0
9800,1,1,-45.542,30.638,-4.25,2.85,-4.24,2.86,INF,-1,1,7,0
9820,1,1,-47.141,30.392,-4.40,2.83,-4.39,2.84,INF,-1,1,7,0
9840,1,1,-49.300,34.291,-4.60,3.19,-4.59,3.20,INF,-1,1,7,0
9860,1,1,-49.351,32.598,-4.60,3.03,-4.60,3.04,INF,-1,1,7,0
9880,1,1,-49.314,33.889,-4.60,3.15,-4.59,3.16,INF,-1,1,7,0
9900,1,1,-46.860,34.321,-4.37,3.20,-4.36,3.20,INF,-1,1,7,0
9920,1,1,-47.346,34.263,-4.42,3.19,-4.41,3.20,INF,-1,1,7,0
9940,1,1,-45.809,34.404,-4.27,3.20,-4.27,3.21,INF,-1,1,7,0
9960,1,1,-46.851,32.489,-4.37,3.03,-4.36,3.03,INF,-1,1,7,0
9980,1,1,-46.239,31.472,-4.31,2.93,-4.31,2.94,INF,-1,1,7,0
10000,1,1,-47.393,33.393,-4.42,3.11,-4.41,3.12,INF,-1,1,7,0
10020,1,1,-47.757,35.111,-4.45,3.27,-4.45,3.28,INF,-1,1,7,0
10040,1,1,-52.611,36.458,-4.91,3.39,-4.90,3.40,INF,-1,1,7,0
10060,1,1,-51.110,34.171,-4.77,3.18,-4.76,3.19,INF,-1,1,7,0
10080,1,1,-46.628,32.501,-4.35,3.03,-4.34,3.03,INF,-1,1,7,0
10100,1,1,-47.343,31.682,-4.42,2.95,-4.41,2.96,INF,-1,1,7,0
10120,1,1,-49.530,31.284,-4.62,2.91,-4.61,2.92,INF,-1,1,7,0
10140,1,1,-49.164,30.160,-4.59,2.81,-4.58,2.82,INF,-1,1,7,0
10160,1,1,-47.768,31.594,-4.46,2.94,-4.45,2.95,INF,-1,1,7,0
10180,1,1,-50.705,29.892,-4.73,2.78,-4.72,2.79,INF,-1,1,7,0
10200,1,1,-48.784,31.113,-4.55,2.90,-4.54,2.91,INF,-1,1,7,0
10220,1,1,-49.358,31.471,-4.60,2.93,-4.60,2.94,INF,-1,1,7,0
10240,1,1,-47.756,31.813,-4.45,2.96,-4.45,2.97,INF,-1,1,7,0
10260,1,1,-49.864,30.837,-4.65,2.87,-4.64,2.88,INF,-1,1,7,0
10280,1,1,-68.856,6.643,-6.41,0.62,-6.41,0.62,INF,-1,1,7,0
10300,1,1,-67.392,7.212,-6.27,0.67,-6.27,0.67,INF,-1,1,7,0
10320,1,1,-65.296,6.923,-6.08,0.64,-6.08,0.65,INF,-1,0,7,0
10340,1,1,-62.313,8.964,-5.80,0.83,-5.80,0.84,INF,-1,0,7,0
10360,1,1,-66.380,10.737,-6.18,1.00,-6.18,1.00,INF,-1,0,7,0
10380,1,1,-69.191,8.974,-6.44,0.83,-6.44,0.84,INF,-1,0,7,0
10400,1,1,-68.328,11.657,-6.36,1.08,-6.36,1.09,INF,-1,0,7,0
10420,1,1,-63.317,9.106,-5.90,0.85,-5.90,0.85,INF,-1,0,7,0
10440,1,1,-66.459,8.472,-6.19,0.79,-6.19,0.79,INF,-1,0,7,0
10460,1,1,-64.167,8.609,-5.98,0.80,-5.98,0.80,INF,-1,0,7,0
10480,1,1,-65.710,8.393,-6.12,0.78,-6.12,0.78,INF,-1,0,7,0
10500,1,1,-66.974,8.254,-6.24,0.77,-6.23,0.77,INF,-1,0,7,0
10520,1,1,-66.150,8.467,-6.16,0.79,-6.16,0.79,INF,-1,0,7,0
10540,1,1,-67.028,8.316,-6.24,0.77,-6.24,0.78,INF,-1,0,7,0
10560,1,1,-65.135,6.846,-6.07,0.64,-6.06,0.64,INF,-1,1,7,0
10580,1,1,-66.364,6.067,-6.18,0.56,-6.18,0.57,INF,-1,1,7,0
10600,1,1,-66.365,7.607,-6.18,0.71,-6.18,0.71,INF,-1,1,7,0
10620,1,1,-69.558,9.843,-6.47,0.91,-6.47,0.92,INF,-1,1,7,0
10640,1,1,-67.856,6.802,-6.32,0.63,-6.32,0.64,INF,-1,1,7,0
10660,1,1,-52.882,12.169,-4.93,1.13,-4.93,1.14,INF,-1,1,7,0
10680,1,1,-49.366,16.544,-4.60,1.54,-4.60,1.55,INF,-1,1,7,0
10700,1,1,-50.139,18.318,-4.68,1.71,-4.67,1.71,INF,-1,0,7,0
10720,1,1,-50.222,17.051,-4.68,1.59,-4.68,1.59,INF,-1,0,7,0
10740,1,1,-47.743,18.519,-4.45,1.73,-4.45,1.73,INF,-1,0,7,0
10760,1,1,-50.224,17.428,-4.68,1.62,-4.68,1.63,INF,-1,0,7,0
10780,1,1,-51.182,15.398,-4.77,1.43,-4.77,1.44,INF,-1,0,7,0
10800,1,1,-50.602,13.815,-4.72,1.29,-4.72,1.29,INF,-1,0,7,0
10820,1,1,-49.692,16.982,-4.63,1.58,-4.63,1.59,INF,-1,0,7,0
10840,1,1,-50.515,13.871,-4.71,1.29,-4.71,1.30,INF,-1,0,7,0
10860,1,1,-49.201,14.940,-4.59,1.39,-4.59,1.40,INF,-1,0,7,0
10880,1,1,-49.645,16.622,-4.63,1.55,-4.63,1.55,INF,-1,0,7,0
10900,1,1,-45.493,13.301,-4.24,1.24,-4.24,1.24,INF,-1,0,7,0
10920,1,1,-41.177,13.688,-3.84,1.28,-3.84,1.28,INF,-1,0,7,0
10940,1,1,-42.160,10.714,-3.93,1.00,-3.93,1.00,INF,-1,1,7,0
10960,1,1,-40.989,12.783,-3.83,1.19,-3.82,1.19,INF,-1,1,7,0
10980,1,1,-42.654,15.627,-3.98,1.46,-3.98,1.46,INF,-1,1,7,0
11000,1,1,-42.202,11.268,-3.94,1.05,-3.94,1.05,INF,-1,1,7,0
11020,1,1,-42.200,11.704,-3.94,1.09,-3.94,1.09,INF,-1,1,7,0
11040,1,1,-42.001,8.015,-3.92,0.75,-3.92,0.75,INF,-1,1,7,0
11060,1,1,-40.797,12.271,-3.81,1.14,-3.81,1.15,INF,-1,1,7,0
11080,1,1,-40.804,12.025,-3.81,1.12,-3.81,1.12,INF,-1,1,7,0
11100,1,1,-43.477,10.512,-4.06,0.98,-4.06,0.98,INF,-1,1,7,0
11120,1,1,-38.558,10.349,-3.60,0.97,-3.60,0.97,INF,-1,1,7,0
11140,1,1,-41.562,6.652,-3.88,0.62,-3.88,0.62,INF,-1,1,7,0
11160,1,1,-39.752,10.442,-3.71,0.97,-3.71,0.98,INF,-1,0,7,0
11180,1,1,-42.246,13.265,-3.94,1.24,-3.94,1.24,INF,-1,0,7,0
11200,1,1,-42.506,12.487,-3.97,1.16,-3.97,1.17,INF,-1,0,7,0
11220,1,1,-41.236,11.816,-3.85,1.10,-3.85,1.10,INF,-1,0,7,0
11240,1,1,-43.889,13.377,-4.10,1.25,-4.09,1.25,INF,-1,0,7,0
11260,1,1,-39.081,12.112,-3.65,1.13,-3.65,1.13,INF,-1,0,7,0
11280,1,1,-58.548,-15.426,-5.46,-1.44,-5.45,-1.44,INF,-1,0,7,0
11300,1,1,-59.249,-12.725,-5.52,-1.18,-5.52,-1.19,INF,-1,0,7,0
11320,1,1,-60.636,-10.758,-5.65,-1.00,-5.65,-1.01,INF,-1,0,7,0
11340,1,1,-56.135,-10.669,-5.23,-0.99,-5.23,-1.00,INF,-1,0,7,0
11360,1,1,-56.878,-12.870,-5.30,-1.20,-5.30,-1.20,INF,-1,0,7,0
11380,1,1,-58.170,-13.523,-5.42,-1.26,-5.42,-1.26,INF,-1,0,7,0
11400,1,1,-56.530,-13.058,-5.27,-1.22,-5.27,-1.22,INF,-1,0,7,0
11420,1,1,-60.125,-11.317,-5.60,-1.05,-5.60,-1.06,INF,-1,0,7,0
11440,1,1,-57.557,-12.084,-5.36,-1.12,-5.36,-1.13,INF,-1,0,7,0
11460,1,1,-56.699,-12.500,-5.28,-1.16,-5.28,-1.17,INF,-1,0,7,0
11480,1,1,-58.138,-14.092,-5.42,-1.31,-5.42,-1.32,INF,-1,0,7,0
11500,1,1,-59.975,-9.458,-5.59,-0.88,-5.59,-0.88,INF,-1,0,7,0
11520,1,1,-58.935,-9.862,-5.49,-0.92,-5.49,-0.92,INF,-1,0,7,0
11540,1,1,-59.155,-9.348,-5.51,-0.87,-5.51,-0.87,INF,-1,0,7,0
11560,1,1,-47.877,-12.586,-4.47,-1.17,-4.46,-1.18,INF,-1,1,7,0
11580,1,1,-43.411,-19.743,-4.05,-1.84,-4.05,-1.84,INF,-1,1,7,0
11600,1,1,-47.185,-14.478,-4.40,-1.35,-4.40,-1.35,INF,-1,1,7,0
11620,1,1,-48.894,-17.853,-4.56,-1.66,-4.56,-1.67,INF,-1,0,7,0
11640,1,1,-47.445,-18.139,-4.43,-1.69,-4.42,-1.69,INF,-1,0,7,0
