"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11084
CalibrationParameters_A12,0.07548
CalibrationParameters_A13,0.02783
CalibrationParameters_A21,0.07741
CalibrationParameters_A22,-1.12061
CalibrationParameters_A23,-0.01456
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00666
CalibrationParameters_E11,-0.17957
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-12.77922
CalibrationParameters_Y,-44.31305
CalibrationParameters_Rpc,67.22850
CalibrationParameters_MeanX,125.57944
CalibrationParameters_MeanY,146.02122
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5560,1,1,64.165,-36.349,5.98,-3.38,5.97,-3.39,INF,-1,0,7,0
5580,1,1,66.055,-35.583,6.15,-3.30,6.14,-3.32,INF,-1,0,7,0
5600,1,1,66.013,-37.246,6.15,-3.46,6.14,-3.48,INF,-1,0,7,0
5620,1,1,63.456,-36.809,5.91,-3.42,5.90,-3.44,INF,-1,1,7,0
5640,1,1,63.839,-35.467,5.95,-3.29,5.94,-3.31,INF,-1,1,7,0
5660,1,1,62.973,-36.724,5.87,-3.41,5.85,-3.43,INF,-1,1,7,0
5680,1,1,62.686,-36.157,5.84,-3.36,5.83,-3.38,INF,-1,1,7,0
5700,1,1,63.303,-37.801,5.90,-3.51,5.88,-3.53,INF,-1,1,7,0
5720,1,1,64.331,-36.899,5.99,-3.43,5.98,-3.44,INF,-1,1,7,0
5740,1,1,64.350,-36.482,5.99,-3.39,5.98,-3.41,INF,-1,1,7,0
5760,1,1,63.690,-36.560,5.93,-3.39,5.92,-3.41,INF,-1,1,7,0
5780,1,1,64.196,-36.935,5.98,-3.43,5.97,-3.45,INF,-1,1,7,0
5800,1,1,62.669,-36.805,5.84,-3.42,5.83,-3.44,INF,-1,1,7,0
5820,1,1,64.711,-36.074,6.03,-3.35,6.02,-3.37,INF,-1,1,7,0
5840,1,1,64.026,-36.939,5.96,-3.43,5.95,-3.45,INF,-1,1,7,0
5860,1,1,58.455,-39.407,5.45,-3.66,5.44,-3.68,INF,-1,1,7,0
5880,1,1,57.468,-37.858,5.36,-3.52,5.35,-3.53,INF,-1,1,7,0
5900,1,1,58.698,-38.667,5.47,-3.59,5.46,-3.61,INF,-1,1,7,0
5920,1,1,57.718,-37.459,5.38,-3.48,5.37,-3.50,INF,-1,1,7,0
5940,1,1,59.449,-38.896,5.54,-3.61,5.53,-3.63,INF,-1,1,7,0
5960,1,1,59.019,-39.082,5.50,-3.63,5.49,-3.65,INF,-1,1,7,0
5980,1,1,59.818,-39.649,5.57,-3.68,5.56,-3.70,INF,-1,1,7,0
6000,1,1,59.123,-40.052,5.51,-3.72,5.50,-3.74,INF,-1,1,7,0
6020,1,1,61.165,-40.009,5.70,-3.72,5.69,-3.73,INF,-1,1,7,0
6040,1,1,60.153,-38.601,5.60,-3.59,5.59,-3.60,INF,-1,1,7,0
6060,1,1,60.255,-41.162,5.61,-3.82,5.60,-3.84,INF,-1,1,7,0
6080,1,1,59.104,-39.641,5.51,-3.68,5.50,-3.70,INF,-1,1,7,0
6100,1,1,59.856,-39.706,5.58,-3.69,5.57,-3.71,INF,-1,1,7,0
6120,1,1,60.513,-38.917,5.64,-3.62,5.63,-3.63,INF,-1,1,7,0
6140,1,1,59.639,-39.702,5.56,-3.69,5.55,-3.71,INF,-1,1,7,0
6160,1,1,59.931,-38.824,5.58,-3.61,5.57,-3.62,INF,-1,1,7,0
6180,1,1,60.420,-40.311,5.63,-3.74,5.62,-3.76,INF,-1,1,7,0
6200,1,1,60.175,-39.743,5.61,-3.69,5.59,-3.71,INF,-1,1,7,0
6220,1,1,60.176,-39.664,5.61,-3.68,5.59,-3.70,INF,-1,1,7,0
6240,1,1,63.299,-31.888,5.90,-2.96,5.89,-2.98,INF,-1,1,7,0
6260,1,1,63.722,-23.853,5.93,-2.22,5.93,-2.23,INF,-1,1,7,0
6280,1,1,63.390,-24.792,5.90,-2.30,5.90,-2.32,INF,-1,1,7,0
6300,1,1,65.409,-25.086,6.09,-2.33,6.09,-2.34,INF,-1,0,7,0
6320,1,1,63.833,-26.030,5.94,-2.42,5.94,-2.43,INF,-1,0,7,0
6340,1,1,64.913,-25.451,6.04,-2.36,6.04,-2.38,INF,-1,0,7,0
6360,1,1,64.431,-25.994,6.00,-2.41,5.99,-2.43,INF,-1,0,7,0
6380,1,1,65.649,-25.188,6.11,-2.34,6.11,-2.35,INF,-1,0,7,0
6400,1,1,65.397,-25.808,6.09,-2.40,6.08,-2.41,INF,-1,0,7,0
6420,1,1,64.381,-26.139,6.00,-2.43,5.99,-2.44,INF,-1,0,7,0
6440,1,1,65.395,-26.280,6.09,-2.44,6.08,-2.45,INF,-1,0,7,0
6460,1,1,64.452,-25.680,6.00,-2.39,6.00,-2.40,INF,-1,0,7,0
6480,1,1,66.163,-25.871,6.16,-2.40,6.15,-2.42,INF,-1,0,7,0
6500,1,1,53.782,-22.691,5.01,-2.11,5.01,-2.12,INF,-1,0,7,0
6520,1,1,47.709,-20.299,4.45,-1.89,4.45,-1.90,INF,-1,0,7,0
6540,1,1,48.597,-22.031,4.53,-2.05,4.53,-2.06,INF,-1,1,7,0
6560,1,1,47.369,-21.447,4.42,-2.00,4.42,-2.00,INF,-1,0,7,0
6580,1,1,48.585,-21.338,4.53,-1.99,4.53,-1.99,INF,-1,0,7,0
6600,1,1,49.013,-20.442,4.57,-1.90,4.57,-1.91,INF,-1,0,7,0
6620,1,1,48.152,-20.927,4.49,-1.95,4.49,-1.96,INF,-1,0,7,0
6640,1,1,48.738,-19.899,4.55,-1.85,4.54,-1.86,INF,-1,0,7,0
6660,1,1,47.066,-20.644,4.39,-1.92,4.39,-1.93,INF,-1,0,7,0
6680,1,1,49.153,-20.278,4.58,-1.89,4.58,-1.89,INF,-1,0,7,0
6700,1,1,49.018,-18.760,4.57,-1.75,4.57,-1.75,INF,-1,0,7,0
6720,1,1,49.707,-19.584,4.64,-1.82,4.63,-1.83,INF,-1,0,7,0
6740,1,1,48.534,-19.493,4.53,-1.82,4.52,-1.82,INF,-1,0,7,0
6760,1,1,48.807,-19.987,4.55,-1.86,4.55,-1.87,INF,-1,0,7,0
6780,1,1,50.408,-20.904,4.70,-1.95,4.70,-1.95,INF,-1,0,7,0
6800,1,1,48.610,-18.855,4.53,-1.76,4.53,-1.76,INF,-1,1,7,0
6820,1,1,49.248,-19.719,4.59,-1.84,4.59,-1.84,INF,-1,1,7,0
6840,1,1,49.835,-19.940,4.65,-1.86,4.65,-1.86,INF,-1,1,7,0
6860,1,1,48.928,-20.043,4.56,-1.87,4.56,-1.87,INF,-1,1,7,0
6880,1,1,24.063,-18.830,2.25,-1.76,2.25,-1.76,INF,-1,1,7,0
6900,1,1,20.314,-19.246,1.90,-1.80,1.90,-1.80,INF,-1,1,7,0
6920,1,1,19.714,-18.769,1.84,-1.75,1.84,-1.75,INF,-1,0,7,0
6940,1,1,19.902,-20.100,1.86,-1.88,1.86,-1.88,INF,-1,0,7,0
6960,1,1,19.657,-20.396,1.84,-1.90,1.84,-1.91,INF,-1,0,7,0
6980,1,1,19.561,-19.665,1.83,-1.84,1.83,-1.84,INF,-1,0,7,0
7000,1,1,21.164,-19.999,1.98,-1.87,1.98,-1.87,INF,-1,0,7,0
7020,1,1,18.854,-19.662,1.76,-1.84,1.76,-1.84,INF,-1,0,7,0
7040,1,1,19.732,-18.017,1.84,-1.68,1.84,-1.68,INF,-1,0,7,0
7060,1,1,18.543,-18.172,1.73,-1.70,1.73,-1.70,INF,-1,0,7,0
7080,1,1,18.391,-18.638,1.72,-1.74,1.72,-1.74,INF,-1,0,7,0
7100,1,1,18.607,-18.485,1.74,-1.73,1.74,-1.73,INF,-1,0,7,0
7120,1,1,17.772,-17.913,1.66,-1.67,1.66,-1.67,INF,-1,0,7,0
7140,1,1,17.435,-18.787,1.63,-1.75,1.63,-1.76,INF,-1,0,7,0
7160,1,1,18.950,-19.024,1.77,-1.78,1.77,-1.78,INF,-1,1,7,0
7180,1,1,-3.739,-18.309,-0.35,-1.71,-0.35,-1.71,INF,-1,1,7,0
7200,1,1,-47.083,-10.914,-4.39,-1.02,-4.39,-1.02,INF,-1,1,7,0
7220,1,1,-46.218,-9.188,-4.31,-0.86,-4.31,-0.86,INF,-1,0,7,0
7240,1,1,-46.901,-7.771,-4.38,-0.72,-4.37,-0.73,INF,-1,0,7,0
7260,1,1,-45.560,-8.124,-4.25,-0.76,-4.25,-0.76,INF,-1,0,7,0
7280,1,1,-44.350,-8.335,-4.14,-0.78,-4.14,-0.78,INF,-1,0,7,0
7300,1,1,-45.623,-8.739,-4.26,-0.81,-4.26,-0.82,INF,-1,0,7,0
7320,1,1,-45.836,-7.435,-4.28,-0.69,-4.28,-0.69,INF,-1,0,7,0
7340,1,1,-46.454,-9.741,-4.33,-0.91,-4.33,-0.91,INF,-1,0,7,0
7360,1,1,-44.734,-7.676,-4.17,-0.72,-4.17,-0.72,INF,-1,0,7,0
7380,1,1,-44.117,-7.776,-4.12,-0.72,-4.12,-0.73,INF,-1,0,7,0
7400,1,1,-45.951,-8.518,-4.29,-0.79,-4.29,-0.80,INF,-1,0,7,0
7420,1,1,-44.518,-9.030,-4.15,-0.84,-4.15,-0.84,INF,-1,0,7,0
7440,1,1,-44.231,-9.013,-4.13,-0.84,-4.13,-0.84,INF,-1,0,7,0
7460,1,1,-43.793,-8.673,-4.09,-0.81,-4.09,-0.81,INF,-1,0,7,0
7480,1,1,-44.225,-8.692,-4.13,-0.81,-4.13,-0.81,INF,-1,1,7,0
7500,1,1,-42.297,-8.529,-3.95,-0.80,-3.95,-0.80,INF,-1,1,7,0
7520,1,1,-43.903,-8.872,-4.10,-0.83,-4.10,-0.83,INF,-1,1,7,0
7540,1,1,-44.462,-9.448,-4.15,-0.88,-4.15,-0.88,INF,-1,1,7,0
7560,1,1,-43.678,-8.588,-4.08,-0.80,-4.08,-0.80,INF,-1,1,7,0
7580,1,1,-44.116,-9.707,-4.12,-0.90,-4.12,-0.91,INF,-1,1,7,0
7600,1,1,-43.193,-9.647,-4.03,-0.90,-4.03,-0.90,INF,-1,1,7,0
7620,1,1,-42.644,-7.928,-3.98,-0.74,-3.98,-0.74,INF,-1,1,7,0
7640,1,1,-42.709,-7.489,-3.99,-0.70,-3.99,-0.70,INF,-1,1,7,0
7660,1,1,-43.353,-7.700,-4.05,-0.72,-4.05,-0.72,INF,-1,1,7,0
7680,1,1,-42.189,-10.212,-3.94,-0.95,-3.94,-0.95,INF,-1,1,7,0
7700,1,1,-42.684,-10.434,-3.98,-0.97,-3.98,-0.98,INF,-1,1,7,0
7720,1,1,-42.464,-10.532,-3.96,-0.98,-3.96,-0.98,INF,-1,1,7,0
7740,1,1,-43.787,-9.120,-4.09,-0.85,-4.09,-0.85,INF,-1,1,7,0
7760,1,1,-43.872,-7.035,-4.09,-0.66,-4.09,-0.66,INF,-1,1,7,0
7780,1,1,-49.929,1.499,-4.66,0.14,-4.66,0.14,INF,-1,1,7,0
7800,1,1,-49.802,2.359,-4.64,0.22,-4.64,0.22,INF,-1,1,7,0
7820,1,1,-50.412,2.857,-4.70,0.27,-4.70,0.27,INF,-1,0,7,0
7840,1,1,-52.269,1.397,-4.87,0.13,-4.87,0.13,INF,-1,0,7,0
7860,1,1,-51.354,1.226,-4.79,0.11,-4.79,0.11,INF,-1,0,7,0
7880,1,1,-50.873,2.961,-4.74,0.28,-4.74,0.28,INF,-1,0,7,0
7900,1,1,-50.251,3.542,-4.69,0.33,-4.69,0.33,INF,-1,0,7,0
7920,1,1,-51.499,1.358,-4.80,0.13,-4.80,0.13,INF,-1,0,7,0
7940,1,1,-51.343,4.149,-4.79,0.39,-4.79,0.39,INF,-1,0,7,0
7960,1,1,-49.766,5.086,-4.64,0.47,-4.64,0.48,INF,-1,0,7,0
7980,1,1,-50.417,4.290,-4.70,0.40,-4.70,0.40,INF,-1,0,7,0
8000,1,1,-52.003,3.668,-4.85,0.34,-4.85,0.34,INF,-1,0,7,0
8020,1,1,-51.916,2.880,-4.84,0.27,-4.84,0.27,INF,-1,0,7,0
8040,1,1,-50.761,2.553,-4.73,0.24,-4.73,0.24,INF,-1,0,7,0
8060,1,1,-51.651,2.919,-4.82,0.27,-4.82,0.27,INF,-1,1,7,0
8080,1,1,-51.271,2.167,-4.78,0.20,-4.78,0.20,INF,-1,1,7,0
8100,1,1,-43.404,3.565,-4.05,0.33,-4.05,0.33,INF,-1,1,7,0
8120,1,1,21.197,-2.874,1.98,-0.27,1.98,-0.27,INF,-1,1,7,0
8140,1,1,20.811,-3.111,1.94,-0.29,1.94,-0.29,INF,-1,1,7,0
8160,1,1,19.523,-2.877,1.82,-0.27,1.82,-0.27,INF,-1,0,7,0
8180,1,1,19.081,-3.608,1.78,-0.34,1.78,-0.34,INF,-1,0,7,0
8200,1,1,18.965,-3.059,1.77,-0.29,1.77,-0.29,INF,-1,0,7,0
8220,1,1,20.654,-3.883,1.93,-0.36,1.93,-0.36,INF,-1,0,7,0
8240,1,1,20.166,-4.703,1.88,-0.44,1.88,-0.44,INF,-1,0,7,0
8260,1,1,18.767,-4.357,1.75,-0.41,1.75,-0.41,INF,-1,0,7,0
8280,1,1,19.526,-4.909,1.82,-0.46,1.82,-0.46,INF,-1,0,7,0
8300,1,1,18.656,-4.461,1.74,-0.42,1.74,-0.42,INF,-1,0,7,0
8320,1,1,18.758,-4.415,1.75,-0.41,1.75,-0.41,INF,-1,0,7,0
8340,1,1,18.974,-4.786,1.77,-0.45,1.77,-0.45,INF,-1,0,7,0
8360,1,1,19.590,-4.504,1.83,-0.42,1.83,-0.42,INF,-1,0,7,0
8380,1,1,27.913,-5.968,2.61,-0.56,2.61,-0.56,INF,-1,0,7,0
8400,1,1,29.486,-5.861,2.75,-0.55,2.75,-0.55,INF,-1,1,7,0
8420,1,1,30.310,-5.127,2.83,-0.48,2.83,-0.48,INF,-1,1,7,0
8440,1,1,29.665,-6.698,2.77,-0.63,2.77,-0.63,INF,-1,1,7,0
8460,1,1,29.141,-6.714,2.72,-0.63,2.72,-0.63,INF,-1,1,7,0
8480,1,1,30.970,-6.612,2.89,-0.62,2.89,-0.62,INF,-1,1,7,0
8500,1,1,31.103,-6.719,2.90,-0.63,2.90,-0.63,INF,-1,1,7,0
8520,1,1,29.702,-5.013,2.77,-0.47,2.77,-0.47,INF,-1,1,7,0
8540,1,1,30.945,-5.795,2.89,-0.54,2.89,-0.54,INF,-1,1,7,0
8560,1,1,30.425,-3.990,2.84,-0.37,2.84,-0.37,INF,-1,1,7,0
8580,1,1,30.744,-5.123,2.87,-0.48,2.87,-0.48,INF,-1,1,7,0
8600,1,1,29.710,-4.775,2.77,-0.45,2.77,-0.45,INF,-1,1,7,0
8620,1,1,29.962,-6.198,2.80,-0.58,2.80,-0.58,INF,-1,1,7,0
8640,1,1,30.639,-5.562,2.86,-0.52,2.86,-0.52,INF,-1,1,7,0
8660,1,1,29.708,-6.328,2.77,-0.59,2.77,-0.59,INF,-1,1,7,0
8680,1,1,29.921,-5.941,2.79,-0.55,2.79,-0.56,INF,-1,1,7,0
8700,1,1,29.949,-4.694,2.80,-0.44,2.80,-0.44,INF,-1,1,7,0
8720,1,1,28.265,-7.066,2.64,-0.66,2.64,-0.66,INF,-1,1,7,0
8740,1,1,43.986,-2.394,4.10,-0.22,4.10,-0.22,INF,-1,1,7,0
8760,1,1,45.083,-1.945,4.21,-0.18,4.21,-0.18,INF,-1,1,7,0
8780,1,1,45.117,-3.092,4.21,-0.29,4.21,-0.29,INF,-1,0,7,0
8800,1,1,45.518,-2.241,4.25,-0.21,4.25,-0.21,INF,-1,0,7,0
8820,1,1,44.782,-3.935,4.18,-0.37,4.18,-0.37,INF,-1,0,7,0
8840,1,1,45.719,-2.789,4.27,-0.26,4.27,-0.26,INF,-1,0,7,0
8860,1,1,43.995,-3.125,4.11,-0.29,4.11,-0.29,INF,-1,0,7,0
8880,1,1,44.891,-1.981,4.19,-0.18,4.19,-0.19,INF,-1,0,7,0
8900,1,1,45.981,-2.277,4.29,-0.21,4.29,-0.21,INF,-1,0,7,0
8920,1,1,45.748,-3.567,4.27,-0.33,4.27,-0.33,INF,-1,0,7,0
8940,1,1,42.025,-3.429,3.92,-0.32,3.92,-0.32,INF,-1,0,7,0
8960,1,1,65.694,-0.655,6.12,-0.06,6.12,-0.06,INF,-1,0,7,0
8980,1,1,66.982,-0.462,6.24,-0.04,6.24,-0.04,INF,-1,0,7,0
9000,1,1,67.233,-0.423,6.26,-0.04,6.26,-0.04,INF,-1,0,7,0
9020,1,1,67.361,-1.055,6.27,-0.10,6.27,-0.10,INF,-1,0,7,0
9040,1,1,67.603,-1.572,6.29,-0.15,6.29,-0.15,INF,-1,0,7,0
9060,1,1,67.262,-1.816,6.26,-0.17,6.26,-0.17,INF,-1,0,7,0
9080,1,1,67.489,-1.925,6.28,-0.18,6.28,-0.18,INF,-1,0,7,0
9100,1,1,67.275,-2.374,6.26,-0.22,6.26,-0.22,INF,-1,0,7,0
9120,1,1,66.500,-2.462,6.19,-0.23,6.19,-0.23,INF,-1,1,7,0
9140,1,1,67.173,-2.613,6.25,-0.24,6.25,-0.24,INF,-1,1,7,0
9160,1,1,68.127,-0.843,6.34,-0.08,6.34,-0.08,INF,-1,1,7,0
9180,1,1,69.086,-1.365,6.43,-0.13,6.43,-0.13,INF,-1,1,7,0
9200,1,1,69.445,-0.818,6.46,-0.08,6.46,-0.08,INF,-1,0,7,0
9220,1,1,68.942,-1.025,6.42,-0.10,6.42,-0.10,INF,-1,0,7,0
9240,1,1,68.074,-1.492,6.34,-0.14,6.34,-0.14,INF,-1,0,7,0
9260,1,1,68.594,-1.894,6.38,-0.18,6.38,-0.18,INF,-1,0,7,0
9280,1,1,66.653,-2.943,6.21,-0.27,6.21,-0.28,INF,-1,0,7,0
9300,1,1,56.344,4.362,5.25,0.41,5.25,0.41,INF,-1,0,7,0
9320,1,1,56.133,3.896,5.23,0.36,5.23,0.36,INF,-1,0,7,0
9340,1,1,57.736,5.705,5.38,0.53,5.38,0.53,INF,-1,0,7,0
9360,1,1,56.219,4.508,5.24,0.42,5.24,0.42,INF,-1,0,7,0
9380,1,1,57.619,4.355,5.37,0.41,5.37,0.41,INF,-1,0,7,0
9400,1,1,57.562,3.840,5.36,0.36,5.36,0.36,INF,-1,0,7,0
9420,1,1,56.761,4.493,5.29,0.42,5.29,0.42,INF,-1,0,7,0
9440,1,1,56.943,1.160,5.31,0.11,5.31,0.11,INF,-1,1,7,0
9460,1,1,39.628,25.978,3.70,2.42,3.70,2.43,INF,-1,1,7,0
9480,1,1,34.091,27.686,3.18,2.58,3.18,2.59,INF,-1,1,7,0
9500,1,1,34.799,29.028,3.25,2.71,3.25,2.71,INF,-1,0,7,0
9520,1,1,34.211,28.561,3.19,2.66,3.19,2.67,INF,-1,0,7,0
9540,1,1,35.352,28.893,3.30,2.69,3.30,2.70,INF,-1,0,7,0
9560,1,1,34.284,29.353,3.20,2.74,3.20,2.74,INF,-1,0,7,0
9580,1,1,35.950,27.509,3.36,2.57,3.35,2.57,INF,-1,0,7,0
9600,1,1,35.096,29.481,3.28,2.75,3.27,2.75,INF,-1,0,7,0
9620,1,1,35.663,27.624,3.33,2.58,3.33,2.58,INF,-1,0,7,0
9640,1,1,35.693,28.369,3.33,2.65,3.33,2.65,INF,-1,0,7,0
9660,1,1,32.856,28.879,3.07,2.69,3.06,2.70,INF,-1,0,7,0
9680,1,1,18.276,26.093,1.71,2.44,1.71,2.44,INF,-1,0,7,0
9700,1,1,18.173,24.571,1.70,2.29,1.70,2.30,INF,-1,0,7,0
9720,1,1,17.520,26.369,1.64,2.46,1.64,2.46,INF,-1,0,7,0
9740,1,1,18.392,25.926,1.72,2.42,1.72,2.42,INF,-1,0,7,0
9760,1,1,19.236,25.582,1.80,2.39,1.80,2.39,INF,-1,0,7,0
9780,1,1,18.322,25.545,1.71,2.39,1.71,2.39,INF,-1,0,7,0
9800,1,1,19.427,25.698,1.82,2.40,1.81,2.40,INF,-1,1,7,0
9820,1,1,19.593,24.759,1.83,2.31,1.83,2.31,INF,-1,1,7,0
9840,1,1,20.433,24.785,1.91,2.31,1.91,2.32,INF,-1,1,7,0
9860,1,1,-22.354,18.652,-2.09,1.74,-2.09,1.74,INF,-1,1,7,0
9880,1,1,-53.687,24.938,-5.01,2.32,-5.00,2.33,INF,-1,1,7,0
9900,1,1,-51.582,26.860,-4.81,2.50,-4.81,2.51,INF,-1,0,7,0
9920,1,1,-54.038,26.383,-5.04,2.45,-5.03,2.46,INF,-1,0,7,0
9940,1,1,-52.283,25.096,-4.88,2.34,-4.87,2.34,INF,-1,0,7,0
9960,1,1,-52.736,24.281,-4.92,2.26,-4.91,2.27,INF,-1,0,7,0
9980,1,1,-50.691,25.367,-4.73,2.36,-4.72,2.37,INF,-1,0,7,0
10000,1,1,-51.676,25.417,-4.82,2.37,-4.81,2.37,INF,-1,0,7,0
10020,1,1,-53.616,25.332,-5.00,2.36,-4.99,2.37,INF,-1,0,7,0
10040,1,1,-53.874,23.375,-5.02,2.18,-5.02,2.18,INF,-1,0,7,0
10060,1,1,-51.678,24.851,-4.82,2.31,-4.81,2.32,INF,-1,0,7,0
10080,1,1,-52.973,25.381,-4.94,2.36,-4.93,2.37,INF,-1,0,7,0
10100,1,1,-52.228,26.922,-4.87,2.51,-4.87,2.51,INF,-1,0,7,0
10120,1,1,-52.306,24.769,-4.88,2.31,-4.87,2.31,INF,-1,0,7,0
10140,1,1,-52.038,25.894,-4.85,2.41,-4.85,2.42,INF,-1,0,7,0
10160,1,1,-52.863,24.641,-4.93,2.29,-4.92,2.30,INF,-1,1,7,0
10180,1,1,-47.856,31.330,-4.46,2.92,-4.46,2.93,INF,-1,1,7,0
10200,1,1,-34.565,45.735,-3.23,4.26,-3.22,4.27,INF,-1,1,7,0
10220,1,1,-33.792,47.466,-3.16,4.42,-3.15,4.43,INF,-1,1,7,0
10240,1,1,-32.780,48.142,-3.06,4.48,-3.05,4.49,INF,-1,0,7,0
10260,1,1,-34.586,47.111,-3.23,4.39,-3.22,4.39,INF,-1,0,7,0
10280,1,1,-35.095,45.795,-3.28,4.27,-3.27,4.27,INF,-1,0,7,0
10300,1,1,-34.469,46.475,-3.22,4.33,-3.21,4.34,INF,-1,0,7,0
10320,1,1,-33.122,47.120,-3.09,4.39,-3.08,4.40,INF,-1,0,7,0
10340,1,1,-32.864,45.709,-3.07,4.26,-3.06,4.26,INF,-1,0,7,0
10360,1,1,-32.909,46.619,-3.07,4.34,-3.06,4.35,INF,-1,0,7,0
10380,1,1,-32.945,46.644,-3.08,4.35,-3.07,4.35,INF,-1,0,7,0
10400,1,1,-33.515,47.144,-3.13,4.39,-3.12,4.40,INF,-1,0,7,0
10420,1,1,-32.233,46.234,-3.01,4.31,-3.00,4.31,INF,-1,0,7,0
10440,1,1,-32.632,46.608,-3.05,4.34,-3.04,4.35,INF,-1,0,7,0
10460,1,1,-35.840,47.895,-3.35,4.46,-3.34,4.47,INF,-1,0,7,0
10480,1,1,54.737,40.862,5.10,3.80,5.09,3.81,INF,-1,1,7,0
10500,1,1,51.072,43.173,4.76,4.01,4.75,4.03,INF,-1,1,7,0
10520,1,1,51.875,43.566,4.84,4.05,4.83,4.07,INF,-1,0,7,0
10540,1,1,49.956,44.568,4.66,4.14,4.65,4.16,INF,-1,0,7,0
10560,1,1,50.067,43.222,4.67,4.02,4.66,4.03,INF,-1,0,7,0
10580,1,1,49.803,43.082,4.64,4.01,4.63,4.02,INF,-1,0,7,0
10600,1,1,52.248,43.528,4.87,4.05,4.86,4.06,INF,-1,0,7,0
10620,1,1,51.458,43.408,4.80,4.04,4.79,4.05,INF,-1,0,7,0
10640,1,1,50.793,41.766,4.74,3.88,4.73,3.90,INF,-1,0,7,0
10660,1,1,50.938,43.717,4.75,4.07,4.74,4.08,INF,-1,0,7,0
10680,1,1,51.354,42.864,4.79,3.99,4.78,4.00,INF,-1,0,7,0
10700,1,1,51.540,41.502,4.81,3.86,4.80,3.87,INF,-1,0,7,0
10720,1,1,51.062,41.934,4.76,3.90,4.75,3.91,INF,-1,0,7,0
10740,1,1,51.440,42.063,4.80,3.91,4.79,3.93,INF,-1,0,7,0
10760,1,1,49.078,41.425,4.58,3.85,4.57,3.87,INF,-1,1,7,0
10780,1,1,50.281,40.949,4.69,3.81,4.68,3.82,INF,-1,1,7,0
10800,1,1,50.446,41.019,4.70,3.82,4.69,3.83,INF,-1,1,7,0
10820,1,1,48.721,41.635,4.54,3.87,4.53,3.89,INF,-1,1,7,0
10840,1,1,48.054,39.954,4.48,3.72,4.47,3.73,INF,-1,1,7,0
10860,1,1,50.029,39.696,4.67,3.69,4.66,3.71,INF,-1,1,7,0
10880,1,1,50.178,39.650,4.68,3.69,4.67,3.70,INF,-1,1,7,0
10900,1,1,48.789,39.230,4.55,3.65,4.54,3.66,INF,-1,1,7,0
10920,1,1,49.720,40.220,4.64,3.74,4.63,3.75,INF,-1,1,7,0
10940,1,1,49.799,39.933,4.64,3.71,4.63,3.73,INF,-1,1,7,0
10960,1,1,49.438,39.788,4.61,3.70,4.60,3.71,INF,-1,1,7,0
10980,1,1,49.241,40.054,4.59,3.73,4.58,3.74,INF,-1,1,7,0
11000,1,1,49.795,39.643,4.64,3.69,4.63,3.70,INF,-1,1,7,0
11020,1,1,59.764,41.806,5.57,3.88,5.56,3.90,INF,-1,1,7,0
11040,1,1,60.363,41.672,5.62,3.87,5.61,3.89,INF,-1,1,7,0
11060,1,1,61.194,41.362,5.70,3.84,5.69,3.86,INF,-1,1,7,0
11080,1,1,59.844,40.283,5.58,3.74,5.56,3.76,INF,-1,1,7,0
11100,1,1,60.273,40.105,5.62,3.73,5.60,3.74,INF,-1,1,7,0
11120,1,1,59.942,40.938,5.58,3.80,5.57,3.82,INF,-1,1,7,0
11140,1,1,59.637,40.378,5.56,3.75,5.54,3.77,INF,-1,1,7,0
11160,1,1,59.127,40.916,5.51,3.80,5.50,3.82,INF,-1,1,7,0
11180,1,1,58.935,40.217,5.49,3.74,5.48,3.75,INF,-1,1,7,0
11200,1,1,58.344,42.272,5.44,3.93,5.42,3.94,INF,-1,1,7,0
11220,1,1,57.790,40.758,5.39,3.79,5.37,3.80,INF,-1,1,7,0
11240,1,1,58.826,42.029,5.48,3.90,5.47,3.92,INF,-1,1,7,0
11260,1,1,58.941,41.643,5.49,3.87,5.48,3.89,INF,-1,1,7,0
11280,1,1,59.700,39.825,5.56,3.70,5.55,3.72,INF,-1,1,7,0
11300,1,1,59.868,40.203,5.58,3.73,5.57,3.75,INF,-1,1,7,0
11320,1,1,59.523,39.160,5.55,3.64,5.53,3.66,INF,-1,1,7,0
11340,1,1,59.444,41.417,5.54,3.85,5.53,3.87,INF,-1,1,7,0
11360,1,1,59.727,41.190,5.57,3.83,5.55,3.84,INF,-1,1,7,0
11380,1,1,60.558,40.507,5.64,3.76,5.63,3.78,INF,-1,1,7,0
11400,1,1,59.776,40.836,5.57,3.79,5.56,3.81,INF,-1,1,7,0
11420,1,1,60.024,41.906,5.59,3.89,5.58,3.91,INF,-1,1,7,0
11440,1,1,59.902,40.937,5.58,3.80,5.57,3.82,INF,-1,1,7,0
11460,1,1,60.987,40.945,5.68,3.80,5.67,3.82,INF,-1,1,7,0
11480,1,1,60.589,40.829,5.64,3.79,5.63,3.81,INF,-1,1,7,0
