"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13774
CalibrationParameters_A12,0.09117
CalibrationParameters_A13,0.00947
CalibrationParameters_A21,0.08834
CalibrationParameters_A22,-1.11503
CalibrationParameters_A23,0.00159
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00934
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-13.28079
CalibrationParameters_Y,-45.95448
CalibrationParameters_Rpc,62.29585
CalibrationParameters_MeanX,127.36494
CalibrationParameters_MeanY,169.40589
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,1,1,-48.870,-15.199,-4.56,-1.42,-4.56,-1.42,INF,-1,0,7,0
6480,1,1,-51.187,-11.416,-4.77,-1.06,-4.77,-1.07,INF,-1,0,7,0
6500,1,1,-49.740,-11.530,-4.64,-1.07,-4.64,-1.08,INF,-1,0,7,0
6520,1,1,-52.381,-10.200,-4.88,-0.95,-4.88,-0.95,INF,-1,0,7,0
6540,1,1,-51.670,-14.735,-4.82,-1.37,-4.82,-1.38,INF,-1,0,7,0
6560,1,1,-51.984,-12.756,-4.85,-1.19,-4.85,-1.19,INF,-1,0,7,0
6580,1,1,-52.210,-13.593,-4.87,-1.27,-4.87,-1.27,INF,-1,0,7,0
6600,1,1,-51.537,-12.918,-4.81,-1.20,-4.80,-1.21,INF,-1,0,7,0
6620,1,1,-54.754,-11.545,-5.10,-1.07,-5.10,-1.08,INF,-1,0,7,0
6640,1,1,-55.080,-10.210,-5.13,-0.95,-5.13,-0.95,INF,-1,0,7,0
6660,1,1,-51.230,-13.853,-4.78,-1.29,-4.78,-1.29,INF,-1,0,7,0
6680,1,1,-54.671,-11.957,-5.10,-1.11,-5.10,-1.12,INF,-1,0,7,0
6700,1,1,-54.358,-9.711,-5.07,-0.90,-5.07,-0.91,INF,-1,0,7,0
6720,1,1,-55.133,-10.658,-5.14,-0.99,-5.14,-1.00,INF,-1,0,7,0
6740,1,1,-59.141,-9.160,-5.51,-0.85,-5.51,-0.86,INF,-1,1,7,0
6760,1,1,-56.272,-14.220,-5.24,-1.32,-5.24,-1.33,INF,-1,1,7,0
6780,1,1,-57.878,-12.901,-5.39,-1.20,-5.39,-1.21,INF,-1,1,7,0
6800,1,1,-55.883,-11.746,-5.21,-1.09,-5.21,-1.10,INF,-1,1,7,0
6820,1,1,-59.527,-11.960,-5.55,-1.11,-5.55,-1.12,INF,-1,1,7,0
6840,1,1,-59.662,-12.745,-5.56,-1.19,-5.56,-1.19,INF,-1,1,7,0
6860,1,1,-58.678,-10.611,-5.47,-0.99,-5.47,-0.99,INF,-1,1,7,0
6880,1,1,-54.956,-12.662,-5.12,-1.18,-5.12,-1.18,INF,-1,1,7,0
6900,1,1,-58.637,-10.850,-5.46,-1.01,-5.46,-1.01,INF,-1,1,7,0
6920,1,1,-57.660,-12.025,-5.37,-1.12,-5.37,-1.12,INF,-1,1,7,0
6940,1,1,-56.283,-12.468,-5.25,-1.16,-5.24,-1.17,INF,-1,1,7,0
6960,1,1,-53.993,-10.608,-5.03,-0.99,-5.03,-0.99,INF,-1,1,7,0
6980,1,1,-56.580,-10.310,-5.27,-0.96,-5.27,-0.96,INF,-1,1,7,0
7000,1,1,-49.874,-10.107,-4.65,-0.94,-4.65,-0.94,INF,-1,1,7,0
7020,1,1,-27.936,-10.775,-2.61,-1.01,-2.61,-1.01,INF,-1,1,7,0
7040,1,1,-25.139,-10.821,-2.35,-1.01,-2.35,-1.01,INF,-1,1,7,0
7060,1,1,-26.925,-9.256,-2.51,-0.86,-2.51,-0.87,INF,-1,0,7,0
7080,1,1,-30.018,-10.657,-2.80,-0.99,-2.80,-1.00,INF,-1,0,7,0
7100,1,1,-23.911,-11.137,-2.23,-1.04,-2.23,-1.04,INF,-1,0,7,0
7120,1,1,-27.782,-7.490,-2.59,-0.70,-2.59,-0.70,INF,-1,0,7,0
7140,1,1,-26.507,-13.706,-2.48,-1.28,-2.48,-1.28,INF,-1,0,7,0
7160,1,1,-26.850,-14.581,-2.51,-1.36,-2.51,-1.36,INF,-1,0,7,0
7180,1,1,-24.769,-11.921,-2.31,-1.11,-2.31,-1.11,INF,-1,0,7,0
7200,1,1,-28.791,-10.895,-2.69,-1.02,-2.69,-1.02,INF,-1,0,7,0
7220,1,1,-23.901,-14.493,-2.23,-1.35,-2.23,-1.35,INF,-1,0,7,0
7240,1,1,-30.402,-9.263,-2.84,-0.86,-2.84,-0.87,INF,-1,0,7,0
7260,1,1,-25.577,-12.969,-2.39,-1.21,-2.39,-1.21,INF,-1,0,7,0
7280,1,1,-23.846,-14.183,-2.23,-1.32,-2.23,-1.33,INF,-1,0,7,0
7300,1,1,-26.460,-9.217,-2.47,-0.86,-2.47,-0.86,INF,-1,1,7,0
7320,1,1,-26.893,-10.724,-2.51,-1.00,-2.51,-1.00,INF,-1,1,7,0
7340,1,1,-23.580,-12.563,-2.20,-1.17,-2.20,-1.17,INF,-1,1,7,0
7360,1,1,-24.891,-11.809,-2.33,-1.10,-2.32,-1.10,INF,-1,1,7,0
7380,1,1,-25.624,-13.517,-2.39,-1.26,-2.39,-1.26,INF,-1,1,7,0
7400,1,1,-24.553,-7.738,-2.29,-0.72,-2.29,-0.72,INF,-1,1,7,0
7420,1,1,-26.953,-13.245,-2.52,-1.24,-2.52,-1.24,INF,-1,1,7,0
7440,1,1,-29.404,-12.572,-2.75,-1.17,-2.75,-1.17,INF,-1,1,7,0
7460,1,1,-24.702,-14.530,-2.31,-1.36,-2.31,-1.36,INF,-1,1,7,0
7480,1,1,-23.263,-11.474,-2.17,-1.07,-2.17,-1.07,INF,-1,1,7,0
7500,1,1,-27.680,-10.997,-2.59,-1.03,-2.58,-1.03,INF,-1,1,7,0
7520,1,1,-27.740,-11.822,-2.59,-1.10,-2.59,-1.10,INF,-1,1,7,0
7540,1,1,-26.762,-13.625,-2.50,-1.27,-2.50,-1.27,INF,-1,1,7,0
7560,1,1,-19.734,-9.433,-1.84,-0.88,-1.84,-0.88,INF,-1,1,7,0
7580,1,1,-8.339,-9.535,-0.78,-0.89,-0.78,-0.89,INF,-1,1,7,0
7600,1,1,-8.767,-9.925,-0.82,-0.93,-0.82,-0.93,INF,-1,1,7,0
7620,1,1,-11.585,-10.537,-1.08,-0.98,-1.08,-0.98,INF,-1,0,7,0
7640,1,1,-9.163,-8.655,-0.86,-0.81,-0.86,-0.81,INF,-1,0,7,0
7660,1,1,-11.157,-9.253,-1.04,-0.86,-1.04,-0.86,INF,-1,0,7,0
7680,1,1,-11.081,-7.356,-1.04,-0.69,-1.04,-0.69,INF,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,1,1,-5.661,-9.610,-0.53,-0.90,-0.53,-0.90,INF,-1,0,7,0
7740,1,1,-8.164,-10.891,-0.76,-1.02,-0.76,-1.02,INF,-1,0,7,0
7760,1,1,-9.518,-10.230,-0.89,-0.96,-0.89,-0.96,INF,-1,0,7,0
7780,1,1,12.069,-7.276,1.13,-0.68,1.13,-0.68,INF,-1,0,7,0
7800,1,1,17.546,-4.869,1.64,-0.45,1.64,-0.46,INF,-1,0,7,0
7820,1,1,20.368,-5.364,1.90,-0.50,1.90,-0.50,INF,-1,0,7,0
7840,1,1,17.317,-5.783,1.62,-0.54,1.62,-0.54,INF,-1,0,7,0
7860,1,1,14.570,-4.873,1.36,-0.46,1.36,-0.46,INF,-1,0,7,0
7880,1,1,21.147,-6.540,1.98,-0.61,1.98,-0.61,INF,-1,0,7,0
7900,1,1,14.657,-4.980,1.37,-0.47,1.37,-0.47,INF,-1,0,7,0
7920,1,1,15.493,-6.529,1.45,-0.61,1.45,-0.61,INF,-1,0,7,0
7940,1,1,16.085,-4.483,1.50,-0.42,1.50,-0.42,INF,-1,0,7,0
7960,1,1,15.671,-5.831,1.46,-0.54,1.46,-0.54,INF,-1,0,7,0
7980,1,1,18.344,-7.132,1.71,-0.67,1.71,-0.67,INF,-1,0,7,0
8000,1,1,27.890,-0.666,2.60,-0.06,2.60,-0.06,INF,-1,0,7,0
8020,1,1,24.853,-4.431,2.32,-0.41,2.32,-0.41,INF,-1,1,7,0
8040,1,1,25.908,-4.098,2.42,-0.38,2.42,-0.38,INF,-1,0,7,0
8060,1,1,25.849,-4.787,2.41,-0.45,2.41,-0.45,INF,-1,0,7,0
8080,1,1,24.795,-3.306,2.32,-0.31,2.32,-0.31,INF,-1,0,7,0
8100,1,1,23.499,-4.571,2.20,-0.43,2.20,-0.43,INF,-1,0,7,0
8120,1,1,23.085,-2.147,2.16,-0.20,2.16,-0.20,INF,-1,0,7,0
8140,1,1,24.957,-4.839,2.33,-0.45,2.33,-0.45,INF,-1,0,7,0
8160,1,1,29.191,-3.322,2.73,-0.31,2.73,-0.31,INF,-1,0,7,0
8180,1,1,23.530,-2.915,2.20,-0.27,2.20,-0.27,INF,-1,0,7,0
8200,1,1,23.284,-5.207,2.18,-0.49,2.18,-0.49,INF,-1,0,7,0
8220,1,1,23.011,-2.773,2.15,-0.26,2.15,-0.26,INF,-1,0,7,0
8240,1,1,23.974,-3.489,2.24,-0.33,2.24,-0.33,INF,-1,0,7,0
8260,1,1,25.363,-2.598,2.37,-0.24,2.37,-0.24,INF,-1,0,7,0
8280,1,1,22.540,-1.490,2.11,-0.14,2.11,-0.14,INF,-1,1,7,0
8300,1,1,24.015,0.248,2.24,0.02,2.24,0.02,INF,-1,1,7,0
8320,1,1,24.945,-5.355,2.33,-0.50,2.33,-0.50,INF,-1,1,7,0
8340,1,1,25.100,-1.791,2.34,-0.17,2.34,-0.17,INF,-1,1,7,0
8360,1,1,23.934,-5.533,2.24,-0.52,2.24,-0.52,INF,-1,1,7,0
8380,1,1,19.970,-1.080,1.87,-0.10,1.87,-0.10,INF,-1,1,7,0
8400,1,1,26.236,-3.246,2.45,-0.30,2.45,-0.30,INF,-1,1,7,0
8420,1,1,26.156,-4.543,2.44,-0.42,2.44,-0.42,INF,-1,1,7,0
8440,1,1,23.332,-4.778,2.18,-0.45,2.18,-0.45,INF,-1,1,7,0
8460,1,1,38.692,4.608,3.61,0.43,3.61,0.43,INF,-1,1,7,0
8480,1,1,39.649,9.367,3.70,0.87,3.70,0.88,INF,-1,1,7,0
8500,1,1,37.841,7.950,3.53,0.74,3.53,0.74,INF,-1,0,7,0
8520,1,1,43.869,7.479,4.09,0.70,4.09,0.70,INF,-1,0,7,0
8540,1,1,41.467,9.128,3.87,0.85,3.87,0.85,INF,-1,0,7,0
8560,1,1,39.907,10.646,3.72,0.99,3.72,0.99,INF,-1,0,7,0
8580,1,1,45.131,9.943,4.21,0.93,4.21,0.93,INF,-1,0,7,0
8600,1,1,38.612,10.793,3.60,1.01,3.60,1.01,INF,-1,0,7,0
8620,1,1,38.944,8.819,3.64,0.82,3.63,0.82,INF,-1,0,7,0
8640,1,1,43.364,9.509,4.05,0.89,4.05,0.89,INF,-1,0,7,0
8660,1,1,39.023,10.589,3.64,0.99,3.64,0.99,INF,-1,0,7,0
8680,1,1,42.698,7.695,3.98,0.72,3.98,0.72,INF,-1,0,7,0
8700,1,1,43.700,9.455,4.08,0.88,4.08,0.88,INF,-1,0,7,0
8720,1,1,47.396,13.998,4.42,1.30,4.42,1.31,INF,-1,0,7,0
8740,1,1,45.570,13.523,4.25,1.26,4.25,1.26,INF,-1,1,7,0
8760,1,1,48.710,10.064,4.54,0.94,4.54,0.94,INF,-1,1,7,0
8780,1,1,47.684,13.652,4.45,1.27,4.45,1.28,INF,-1,1,7,0
8800,1,1,44.348,12.165,4.14,1.13,4.14,1.14,INF,-1,1,7,0
8820,1,1,44.369,13.525,4.14,1.26,4.14,1.26,INF,-1,1,7,0
8840,1,1,47.024,12.200,4.39,1.14,4.39,1.14,INF,-1,1,7,0
8860,1,1,46.102,12.764,4.30,1.19,4.30,1.19,INF,-1,1,7,0
8880,1,1,47.716,12.551,4.45,1.17,4.45,1.17,INF,-1,1,7,0
8900,1,1,48.414,13.865,4.52,1.29,4.51,1.30,INF,-1,1,7,0
8920,1,1,46.993,9.531,4.38,0.89,4.38,0.89,INF,-1,1,7,0
8940,1,1,49.576,11.276,4.62,1.05,4.62,1.05,INF,-1,1,7,0
8960,1,1,51.240,11.503,4.78,1.07,4.78,1.07,INF,-1,1,7,0
8980,1,1,47.564,12.982,4.44,1.21,4.44,1.21,INF,-1,1,7,0
9000,1,1,47.878,11.500,4.47,1.07,4.47,1.07,INF,-1,1,7,0
9020,1,1,46.807,11.724,4.37,1.09,4.37,1.10,INF,-1,1,7,0
9040,1,1,49.473,9.838,4.61,0.92,4.61,0.92,INF,-1,1,7,0
9060,1,1,48.870,9.866,4.56,0.92,4.56,0.92,INF,-1,1,7,0
9080,1,1,45.329,14.299,4.23,1.33,4.23,1.34,INF,-1,1,7,0
9100,1,1,49.144,12.496,4.58,1.16,4.58,1.17,INF,-1,1,7,0
9120,1,1,46.731,12.756,4.36,1.19,4.36,1.19,INF,-1,1,7,0
9140,1,1,43.276,10.770,4.04,1.00,4.04,1.01,INF,-1,1,7,0
9160,1,1,46.551,9.267,4.34,0.86,4.34,0.87,INF,-1,1,7,0
9180,1,1,45.597,13.082,4.25,1.22,4.25,1.22,INF,-1,1,7,0
9200,1,1,44.015,11.388,4.11,1.06,4.11,1.06,INF,-1,1,7,0
9220,1,1,44.419,12.853,4.14,1.20,4.14,1.20,INF,-1,1,7,0
9240,1,1,45.576,11.392,4.25,1.06,4.25,1.06,INF,-1,1,7,0
9260,1,1,43.444,14.406,4.05,1.34,4.05,1.35,INF,-1,1,7,0
9280,1,1,43.612,15.762,4.07,1.47,4.07,1.47,INF,-1,1,7,0
9300,1,1,48.427,10.220,4.52,0.95,4.52,0.96,INF,-1,1,7,0
9320,1,1,45.119,14.297,4.21,1.33,4.21,1.34,INF,-1,1,7,0
9340,1,1,45.902,12.990,4.28,1.21,4.28,1.21,INF,-1,1,7,0
9360,1,1,48.225,8.642,4.50,0.81,4.50,0.81,INF,-1,1,7,0
9380,1,1,48.747,13.403,4.55,1.25,4.55,1.25,INF,-1,1,7,0
9400,1,1,50.799,10.160,4.74,0.95,4.74,0.95,INF,-1,1,7,0
9420,1,1,49.139,9.972,4.58,0.93,4.58,0.93,INF,-1,1,7,0
9440,1,1,42.825,13.826,4.00,1.29,4.00,1.29,INF,-1,1,7,0
9460,1,1,45.465,12.782,4.24,1.19,4.24,1.19,INF,-1,1,7,0
9480,1,1,50.920,10.652,4.75,0.99,4.75,1.00,INF,-1,1,7,0
9500,1,1,42.549,13.192,3.97,1.23,3.97,1.23,INF,-1,1,7,0
9520,1,1,46.131,12.704,4.30,1.18,4.30,1.19,INF,-1,1,7,0
9540,1,1,45.439,12.210,4.24,1.14,4.24,1.14,INF,-1,1,7,0
9560,1,1,45.663,11.019,4.26,1.03,4.26,1.03,INF,-1,1,7,0
9580,1,1,47.461,11.310,4.43,1.05,4.43,1.06,INF,-1,1,7,0
9600,1,1,49.248,12.487,4.59,1.16,4.59,1.17,INF,-1,1,7,0
9620,1,1,54.682,13.405,5.10,1.25,5.10,1.25,INF,-1,1,7,0
9640,1,1,51.935,12.161,4.84,1.13,4.84,1.14,INF,-1,1,7,0
9660,1,1,49.729,12.754,4.64,1.19,4.64,1.19,INF,-1,1,7,0
9680,1,1,55.114,8.986,5.14,0.84,5.14,0.84,INF,-1,1,7,0
9700,1,1,50.590,12.071,4.72,1.12,4.72,1.13,INF,-1,1,7,0
9720,1,1,52.079,12.740,4.86,1.19,4.86,1.19,INF,-1,1,7,0
9740,1,1,54.604,12.011,5.09,1.12,5.09,1.12,INF,-1,1,7,0
9760,1,1,51.689,9.931,4.82,0.92,4.82,0.93,INF,-1,1,7,0
9780,1,1,55.743,7.705,5.20,0.72,5.20,0.72,INF,-1,1,7,0
9800,1,1,53.346,10.432,4.97,0.97,4.97,0.98,INF,-1,1,7,0
9820,1,1,49.477,9.486,4.61,0.88,4.61,0.89,INF,-1,1,7,0
9840,1,1,56.466,10.362,5.26,0.96,5.26,0.97,INF,-1,1,7,0
9860,1,1,51.798,13.894,4.83,1.29,4.83,1.30,INF,-1,1,7,0
9880,1,1,51.891,11.322,4.84,1.05,4.84,1.06,INF,-1,0,7,0
9900,1,1,54.350,11.556,5.07,1.08,5.07,1.08,INF,-1,0,7,0
9920,1,1,41.692,13.369,3.89,1.25,3.89,1.25,INF,-1,0,7,0
9940,1,1,4.658,14.637,0.44,1.37,0.44,1.37,INF,-1,0,7,0
9960,1,1,-2.601,17.703,-0.24,1.65,-0.24,1.65,INF,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,1,1,-5.693,12.941,-0.53,1.21,-0.53,1.21,INF,-1,0,7,0
10040,1,1,-1.490,14.904,-0.14,1.39,-0.14,1.39,INF,-1,0,7,0
10060,1,1,-6.426,17.310,-0.60,1.62,-0.60,1.62,INF,-1,0,7,0
10080,1,1,-1.462,14.982,-0.14,1.40,-0.14,1.40,INF,-1,0,7,0
10100,1,1,-2.242,14.655,-0.21,1.37,-0.21,1.37,INF,-1,0,7,0
10120,1,1,-1.982,14.670,-0.19,1.37,-0.19,1.37,INF,-1,0,7,0
10140,1,1,-0.220,16.286,-0.02,1.52,-0.02,1.52,INF,-1,0,7,0
10160,1,1,-1.937,16.314,-0.18,1.52,-0.18,1.52,INF,-1,0,7,0
10180,1,1,1.903,23.508,0.18,2.20,0.18,2.20,INF,-1,0,7,0
10200,1,1,3.238,20.642,0.30,1.93,0.30,1.93,INF,-1,0,7,0
10220,1,1,-0.153,22.045,-0.01,2.06,-0.01,2.06,INF,-1,1,7,0
10240,1,1,1.806,23.840,0.17,2.23,0.17,2.23,INF,-1,1,7,0
10260,1,1,3.019,19.602,0.28,1.83,0.28,1.83,INF,-1,1,7,0
10280,1,1,-1.013,23.447,-0.09,2.19,-0.09,2.19,INF,-1,1,7,0
10300,1,1,0.887,20.702,0.08,1.93,0.08,1.93,INF,-1,1,7,0
10320,1,1,1.023,23.634,0.10,2.21,0.10,2.21,INF,-1,1,7,0
10340,1,1,-1.106,22.381,-0.10,2.09,-0.10,2.09,INF,-1,1,7,0
10360,1,1,3.567,20.636,0.33,1.93,0.33,1.93,INF,-1,1,7,0
10380,1,1,3.311,21.286,0.31,1.99,0.31,1.99,INF,-1,1,7,0
10400,1,1,-0.117,21.706,-0.01,2.03,-0.01,2.03,INF,-1,1,7,0
10420,1,1,1.367,20.155,0.13,1.88,0.13,1.88,INF,-1,1,7,0
10440,1,1,0.312,21.726,0.03,2.03,0.03,2.03,INF,-1,1,7,0
10460,1,1,0.598,23.162,0.06,2.16,0.06,2.16,INF,-1,1,7,0
10480,1,1,-0.079,20.097,-0.01,1.88,-0.01,1.88,INF,-1,1,7,0
10500,1,1,0.912,20.111,0.09,1.88,0.09,1.88,INF,-1,1,7,0
10520,1,1,3.063,27.137,0.29,2.53,0.29,2.53,INF,-1,1,7,0
10540,1,1,-1.404,21.922,-0.13,2.05,-0.13,2.05,INF,-1,1,7,0
10560,1,1,1.848,21.496,0.17,2.01,0.17,2.01,INF,-1,1,7,0
10580,1,1,0.442,21.911,0.04,2.05,0.04,2.05,INF,-1,1,7,0
10600,1,1,0.138,21.474,0.01,2.01,0.01,2.01,INF,-1,1,7,0
10620,1,1,5.076,22.192,0.47,2.07,0.47,2.07,INF,-1,1,7,0
10640,1,1,3.457,22.812,0.32,2.13,0.32,2.13,INF,-1,1,7,0
10660,1,1,1.413,22.775,0.13,2.13,0.13,2.13,INF,-1,1,7,0
10680,1,1,1.867,24.656,0.17,2.30,0.17,2.30,INF,-1,1,7,0
10700,1,1,1.937,24.137,0.18,2.25,0.18,2.25,INF,-1,1,7,0
10720,1,1,-2.830,26.565,-0.26,2.48,-0.26,2.48,INF,-1,1,7,0
10740,1,1,0.124,26.562,0.01,2.48,0.01,2.48,INF,-1,1,7,0
10760,1,1,2.544,25.603,0.24,2.39,0.24,2.39,INF,-1,1,7,0
10780,1,1,1.610,25.951,0.15,2.42,0.15,2.42,INF,-1,1,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10840,1,1,-1.635,28.903,-0.15,2.70,-0.15,2.70,INF,-1,1,7,0
10860,1,1,2.735,25.317,0.26,2.36,0.26,2.36,INF,-1,1,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10900,1,1,2.214,30.002,0.21,2.80,0.21,2.80,INF,-1,1,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10940,1,1,0.903,25.517,0.08,2.38,0.08,2.38,INF,-1,1,7,0
10960,1,1,1.693,24.922,0.16,2.33,0.16,2.33,INF,-1,1,7,0
10980,1,1,2.009,26.847,0.19,2.51,0.19,2.51,INF,-1,1,7,0
11000,1,1,2.077,26.864,0.19,2.51,0.19,2.51,INF,-1,1,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11040,1,1,223.236,83.094,20.01,7.26,19.84,7.72,INF,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,1,1,-1.554,29.998,-0.15,2.80,-0.15,2.80,INF,-1,0,7,0
11140,1,1,-4.810,29.090,-0.45,2.72,-0.45,2.72,INF,-1,0,7,0
11160,1,1,-1.133,25.597,-0.11,2.39,-0.11,2.39,INF,-1,0,7,0
11180,1,1,3.577,27.349,0.33,2.55,0.33,2.55,INF,-1,0,7,0
11200,1,1,0.756,25.756,0.07,2.41,0.07,2.41,INF,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,1,1,-1.065,24.559,-0.10,2.29,-0.10,2.29,INF,-1,0,7,0
11260,1,1,1.951,27.657,0.18,2.58,0.18,2.58,INF,-1,0,7,0
11280,1,1,-1.393,26.522,-0.13,2.48,-0.13,2.48,INF,-1,0,7,0
11300,1,1,2.386,29.321,0.22,2.74,0.22,2.74,INF,-1,0,7,0
11320,1,1,1.621,30.167,0.15,2.82,0.15,2.82,INF,-1,0,7,0
11340,1,1,-0.380,25.706,-0.04,2.40,-0.04,2.40,INF,-1,0,7,0
11360,1,1,-1.269,29.144,-0.12,2.72,-0.12,2.72,INF,-1,0,7,0
11380,1,1,1.097,27.149,0.10,2.54,0.10,2.54,INF,-1,0,7,0
11400,1,1,-5.721,25.898,-0.53,2.42,-0.53,2.42,INF,-1,1,7,0
11420,1,1,0.703,31.222,0.07,2.92,0.07,2.92,INF,-1,1,7,0
11440,1,1,2.966,24.599,0.28,2.30,0.28,2.30,INF,-1,1,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11480,1,1,0.188,24.581,0.02,2.30,0.02,2.30,INF,-1,1,7,0
11500,1,1,2.123,25.961,0.20,2.43,0.20,2.43,INF,-1,1,7,0
11520,1,1,0.408,23.714,0.04,2.22,0.04,2.22,INF,-1,1,7,0
11540,1,1,-0.665,28.596,-0.06,2.67,-0.06,2.67,INF,-1,1,7,0
11560,1,1,-2.274,28.859,-0.21,2.70,-0.21,2.70,INF,-1,1,7,0
11580,1,1,1.385,25.125,0.13,2.35,0.13,2.35,INF,-1,1,7,0
11600,1,1,-0.514,27.245,-0.05,2.54,-0.05,2.54,INF,-1,1,7,0
11620,1,1,-0.766,25.946,-0.07,2.42,-0.07,2.42,INF,-1,1,7,0
11640,1,1,3.947,26.710,0.37,2.49,0.37,2.49,INF,-1,1,7,0
11660,1,1,1.080,25.991,0.10,2.43,0.10,2.43,INF,-1,1,7,0
11680,1,1,-3.416,26.853,-0.32,2.51,-0.32,2.51,INF,-1,1,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11720,1,1,-0.159,26.396,-0.01,2.47,-0.01,2.47,INF,-1,1,7,0
11740,1,1,0.819,25.884,0.08,2.42,0.08,2.42,INF,-1,1,7,0
