"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08454
CalibrationParameters_A12,0.08443
CalibrationParameters_A13,-0.02603
CalibrationParameters_A21,0.07663
CalibrationParameters_A22,-1.09329
CalibrationParameters_A23,0.03172
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00440
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,-0.00037
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-11.86779
CalibrationParameters_Y,-42.03340
CalibrationParameters_Rpc,63.47506
CalibrationParameters_MeanX,116.37621
CalibrationParameters_MeanY,171.23547
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,44.083,37.465,4.11,3.49,4.11,3.50,INF,-1,1,7,0
5920,1,1,43.611,38.053,4.07,3.54,4.06,3.55,INF,-1,1,7,0
5940,1,1,42.414,37.542,3.96,3.50,3.95,3.50,INF,-1,1,7,0
5960,1,1,42.976,34.418,4.01,3.21,4.00,3.21,INF,-1,1,7,0
5980,1,1,39.944,35.948,3.73,3.35,3.72,3.36,INF,-1,1,7,0
6000,1,1,42.028,37.206,3.92,3.47,3.91,3.47,INF,-1,1,7,0
6020,1,1,41.609,38.874,3.88,3.62,3.88,3.63,INF,-1,1,7,0
6040,1,1,44.053,37.201,4.11,3.46,4.10,3.47,INF,-1,1,7,0
6060,1,1,42.902,39.141,4.00,3.64,4.00,3.65,INF,-1,1,7,0
6080,1,1,42.374,39.612,3.95,3.69,3.95,3.70,INF,-1,1,7,0
6100,1,1,49.651,23.553,4.63,2.19,4.63,2.20,INF,-1,1,7,0
6120,1,1,46.417,10.014,4.33,0.93,4.33,0.94,INF,-1,1,7,0
6140,1,1,46.848,12.176,4.37,1.13,4.37,1.14,INF,-1,0,7,0
6160,1,1,47.444,9.905,4.43,0.92,4.43,0.93,INF,-1,0,7,0
6180,1,1,47.469,10.744,4.43,1.00,4.43,1.00,INF,-1,0,7,0
6200,1,1,48.685,10.579,4.54,0.99,4.54,0.99,INF,-1,0,7,0
6220,1,1,46.789,10.440,4.36,0.97,4.36,0.98,INF,-1,0,7,0
6240,1,1,46.456,9.123,4.33,0.85,4.33,0.85,INF,-1,0,7,0
6260,1,1,49.119,10.996,4.58,1.02,4.58,1.03,INF,-1,0,7,0
6280,1,1,45.211,7.832,4.22,0.73,4.22,0.73,INF,-1,0,7,0
6300,1,1,46.106,6.848,4.30,0.64,4.30,0.64,INF,-1,0,7,0
6320,1,1,46.904,9.108,4.38,0.85,4.38,0.85,INF,-1,0,7,0
6340,1,1,47.748,8.444,4.45,0.79,4.45,0.79,INF,-1,0,7,0
6360,1,1,48.282,6.417,4.50,0.60,4.50,0.60,INF,-1,0,7,0
6380,1,1,44.311,9.562,4.13,0.89,4.13,0.89,INF,-1,0,7,0
6400,1,1,40.058,1.133,3.74,0.11,3.74,0.11,INF,-1,1,7,0
6420,1,1,36.655,-1.019,3.42,-0.10,3.42,-0.10,INF,-1,1,7,0
6440,1,1,36.233,-2.890,3.38,-0.27,3.38,-0.27,INF,-1,0,7,0
6460,1,1,36.683,-1.535,3.42,-0.14,3.42,-0.14,INF,-1,0,7,0
6480,1,1,34.683,-0.420,3.24,-0.04,3.24,-0.04,INF,-1,0,7,0
6500,1,1,38.276,-3.859,3.57,-0.36,3.57,-0.36,INF,-1,0,7,0
6520,1,1,34.426,0.922,3.21,0.09,3.21,0.09,INF,-1,0,7,0
6540,1,1,36.066,-1.878,3.37,-0.18,3.37,-0.18,INF,-1,0,7,0
6560,1,1,35.910,-2.776,3.35,-0.26,3.35,-0.26,INF,-1,0,7,0
6580,1,1,39.228,-2.449,3.66,-0.23,3.66,-0.23,INF,-1,0,7,0
6600,1,1,36.387,-1.468,3.40,-0.14,3.40,-0.14,INF,-1,0,7,0
6620,1,1,38.210,-2.931,3.57,-0.27,3.57,-0.27,INF,-1,0,7,0
6640,1,1,35.898,-1.802,3.35,-0.17,3.35,-0.17,INF,-1,0,7,0
6660,1,1,35.486,-2.203,3.31,-0.21,3.31,-0.21,INF,-1,0,7,0
6680,1,1,27.957,-0.954,2.61,-0.09,2.61,-0.09,INF,-1,1,7,0
6700,1,1,21.786,-0.492,2.04,-0.05,2.04,-0.05,INF,-1,1,7,0
6720,1,1,20.542,0.577,1.92,0.05,1.92,0.05,INF,-1,1,7,0
6740,1,1,21.792,-0.017,2.04,0.00,2.04,0.00,INF,-1,0,7,0
6760,1,1,22.826,1.284,2.13,0.12,2.13,0.12,INF,-1,0,7,0
6780,1,1,22.908,1.123,2.14,0.10,2.14,0.11,INF,-1,0,7,0
6800,1,1,23.378,1.510,2.18,0.14,2.18,0.14,INF,-1,0,7,0
6820,1,1,22.491,0.861,2.10,0.08,2.10,0.08,INF,-1,0,7,0
6840,1,1,19.559,1.332,1.83,0.12,1.83,0.12,INF,-1,0,7,0
6860,1,1,21.758,-2.253,2.03,-0.21,2.03,-0.21,INF,-1,0,7,0
6880,1,1,20.871,-1.036,1.95,-0.10,1.95,-0.10,INF,-1,0,7,0
6900,1,1,22.131,-2.427,2.07,-0.23,2.07,-0.23,INF,-1,0,7,0
6920,1,1,22.099,0.880,2.06,0.08,2.06,0.08,INF,-1,0,7,0
6940,1,1,20.966,0.449,1.96,0.04,1.96,0.04,INF,-1,0,7,0
6960,1,1,23.007,-0.250,2.15,-0.02,2.15,-0.02,INF,-1,0,7,0
6980,1,1,23.214,-3.723,2.17,-0.35,2.17,-0.35,INF,-1,1,7,0
7000,1,1,20.656,1.649,1.93,0.15,1.93,0.15,INF,-1,1,7,0
7020,1,1,19.413,3.137,1.81,0.29,1.81,0.29,INF,-1,1,7,0
7040,1,1,20.329,-3.648,1.90,-0.34,1.90,-0.34,INF,-1,1,7,0
7060,1,1,21.916,1.215,2.05,0.11,2.05,0.11,INF,-1,1,7,0
7080,1,1,22.474,-0.999,2.10,-0.09,2.10,-0.09,INF,-1,1,7,0
7100,1,1,24.049,-0.078,2.25,-0.01,2.25,-0.01,INF,-1,1,7,0
7120,1,1,23.242,-1.037,2.17,-0.10,2.17,-0.10,INF,-1,1,7,0
7140,1,1,21.857,0.339,2.04,0.03,2.04,0.03,INF,-1,1,7,0
7160,1,1,28.418,-19.518,2.65,-1.82,2.65,-1.82,INF,-1,1,7,0
7180,1,1,22.498,-39.485,2.10,-3.68,2.10,-3.69,INF,-1,1,7,0
7200,1,1,22.905,-35.968,2.14,-3.36,2.14,-3.36,INF,-1,0,7,0
7220,1,1,24.635,-31.247,2.30,-2.92,2.30,-2.92,INF,-1,0,7,0
7240,1,1,22.960,-39.490,2.15,-3.68,2.14,-3.69,INF,-1,0,7,0
7260,1,1,24.299,-36.434,2.27,-3.40,2.27,-3.40,INF,-1,0,7,0
7280,1,1,22.618,-33.136,2.11,-3.09,2.11,-3.09,INF,-1,0,7,0
7300,1,1,26.986,-34.132,2.52,-3.18,2.52,-3.19,INF,-1,0,7,0
7320,1,1,23.395,-35.745,2.19,-3.33,2.18,-3.34,INF,-1,0,7,0
7340,1,1,23.502,-35.349,2.20,-3.30,2.19,-3.30,INF,-1,0,7,0
7360,1,1,27.394,-36.601,2.56,-3.41,2.55,-3.42,INF,-1,0,7,0
7380,1,1,27.357,-33.461,2.56,-3.12,2.55,-3.12,INF,-1,0,7,0
7400,1,1,24.756,-32.812,2.31,-3.06,2.31,-3.06,INF,-1,0,7,0
7420,1,1,26.261,-34.330,2.45,-3.20,2.45,-3.21,INF,-1,0,7,0
7440,1,1,25.509,-34.542,2.38,-3.22,2.38,-3.23,INF,-1,0,7,0
7460,1,1,27.058,-35.374,2.53,-3.30,2.52,-3.30,INF,-1,1,7,0
7480,1,1,25.686,-31.238,2.40,-2.91,2.40,-2.92,INF,-1,1,7,0
7500,1,1,27.421,-33.939,2.56,-3.17,2.56,-3.17,INF,-1,1,7,0
7520,1,1,22.213,-28.258,2.08,-2.64,2.07,-2.64,INF,-1,1,7,0
7540,1,1,27.124,-32.134,2.53,-3.00,2.53,-3.00,INF,-1,1,7,0
7560,1,1,24.707,-33.903,2.31,-3.16,2.30,-3.17,INF,-1,1,7,0
7580,1,1,26.574,-31.494,2.48,-2.94,2.48,-2.94,INF,-1,1,7,0
7600,1,1,23.750,-33.206,2.22,-3.10,2.22,-3.10,INF,-1,1,7,0
7620,1,1,26.015,-34.544,2.43,-3.22,2.43,-3.23,INF,-1,1,7,0
7640,1,1,25.759,-35.076,2.41,-3.27,2.40,-3.27,INF,-1,1,7,0
7660,1,1,26.210,-32.188,2.45,-3.00,2.44,-3.01,INF,-1,1,7,0
7680,1,1,27.139,-37.993,2.53,-3.54,2.53,-3.55,INF,-1,1,7,0
7700,1,1,25.420,-34.581,2.37,-3.23,2.37,-3.23,INF,-1,1,7,0
7720,1,1,23.777,-34.494,2.22,-3.22,2.22,-3.22,INF,-1,1,7,0
7740,1,1,27.083,-36.251,2.53,-3.38,2.53,-3.38,INF,-1,1,7,0
7760,1,1,47.894,-13.176,4.47,-1.23,4.47,-1.23,INF,-1,1,7,0
7780,1,1,50.423,-9.461,4.70,-0.88,4.70,-0.88,INF,-1,1,7,0
7800,1,1,50.957,-8.745,4.75,-0.81,4.75,-0.82,INF,-1,0,7,0
7820,1,1,49.971,-6.343,4.66,-0.59,4.66,-0.59,INF,-1,0,7,0
7840,1,1,52.989,-7.956,4.94,-0.74,4.94,-0.74,INF,-1,0,7,0
7860,1,1,53.477,-10.185,4.99,-0.95,4.99,-0.95,INF,-1,0,7,0
7880,1,1,46.025,-5.709,4.29,-0.53,4.29,-0.53,INF,-1,0,7,0
7900,1,1,51.046,-7.637,4.76,-0.71,4.76,-0.71,INF,-1,0,7,0
7920,1,1,47.823,-7.152,4.46,-0.67,4.46,-0.67,INF,-1,0,7,0
7940,1,1,51.668,-7.765,4.82,-0.72,4.82,-0.73,INF,-1,0,7,0
7960,1,1,48.581,-7.894,4.53,-0.74,4.53,-0.74,INF,-1,0,7,0
7980,1,1,48.294,-7.966,4.50,-0.74,4.50,-0.74,INF,-1,0,7,0
8000,1,1,48.010,-6.522,4.48,-0.61,4.48,-0.61,INF,-1,0,7,0
8020,1,1,49.666,-7.704,4.63,-0.72,4.63,-0.72,INF,-1,0,7,0
8040,1,1,50.886,-8.153,4.75,-0.76,4.74,-0.76,INF,-1,1,7,0
8060,1,1,47.183,-5.717,4.40,-0.53,4.40,-0.53,INF,-1,1,7,0
8080,1,1,45.767,-11.239,4.27,-1.05,4.27,-1.05,INF,-1,1,7,0
8100,1,1,3.449,-23.566,0.32,-2.20,0.32,-2.20,INF,-1,1,7,0
8120,1,1,-36.144,-32.800,-3.37,-3.06,-3.37,-3.06,INF,-1,1,7,0
8140,1,1,-37.145,-25.215,-3.47,-2.35,-3.46,-2.36,INF,-1,0,7,0
8160,1,1,-34.931,-28.826,-3.26,-2.69,-3.26,-2.69,INF,-1,0,7,0
8180,1,1,-36.582,-27.704,-3.42,-2.58,-3.41,-2.59,INF,-1,0,7,0
8200,1,1,-40.471,-26.279,-3.78,-2.45,-3.77,-2.45,INF,-1,0,7,0
8220,1,1,-35.905,-28.707,-3.35,-2.68,-3.35,-2.68,INF,-1,0,7,0
8240,1,1,-36.652,-27.548,-3.42,-2.57,-3.42,-2.57,INF,-1,0,7,0
8260,1,1,-36.089,-27.863,-3.37,-2.60,-3.37,-2.60,INF,-1,0,7,0
8280,1,1,-38.698,-30.195,-3.61,-2.81,-3.61,-2.82,INF,-1,0,7,0
8300,1,1,-35.476,-29.285,-3.31,-2.73,-3.31,-2.74,INF,-1,0,7,0
8320,1,1,-36.779,-27.752,-3.43,-2.59,-3.43,-2.59,INF,-1,0,7,0
8340,1,1,-35.038,-30.895,-3.27,-2.88,-3.27,-2.89,INF,-1,0,7,0
8360,1,1,-33.565,-25.991,-3.13,-2.42,-3.13,-2.43,INF,-1,0,7,0
8380,1,1,-36.659,-28.537,-3.42,-2.66,-3.42,-2.67,INF,-1,0,7,0
8400,1,1,-36.187,-26.229,-3.38,-2.45,-3.38,-2.45,INF,-1,1,7,0
8420,1,1,-34.222,-30.188,-3.20,-2.81,-3.19,-2.82,INF,-1,1,7,0
8440,1,1,-36.079,-28.263,-3.37,-2.64,-3.36,-2.64,INF,-1,1,7,0
8460,1,1,-34.200,-30.516,-3.19,-2.85,-3.19,-2.85,INF,-1,1,7,0
8480,1,1,-35.550,-31.662,-3.32,-2.95,-3.31,-2.96,INF,-1,1,7,0
8500,1,1,-33.961,-27.442,-3.17,-2.56,-3.17,-2.56,INF,-1,1,7,0
8520,1,1,-36.177,-15.701,-3.38,-1.46,-3.38,-1.47,INF,-1,1,7,0
8540,1,1,-38.544,-14.172,-3.60,-1.32,-3.60,-1.32,INF,-1,1,7,0
8560,1,1,-37.030,-11.861,-3.46,-1.11,-3.46,-1.11,INF,-1,0,7,0
8580,1,1,-38.657,-11.378,-3.61,-1.06,-3.61,-1.06,INF,-1,0,7,0
8600,1,1,-36.846,-11.749,-3.44,-1.10,-3.44,-1.10,INF,-1,0,7,0
8620,1,1,-38.018,-10.409,-3.55,-0.97,-3.55,-0.97,INF,-1,0,7,0
8640,1,1,-34.258,-14.916,-3.20,-1.39,-3.20,-1.39,INF,-1,0,7,0
8660,1,1,-41.295,-14.868,-3.85,-1.39,-3.85,-1.39,INF,-1,0,7,0
8680,1,1,-37.433,-14.518,-3.49,-1.35,-3.49,-1.36,INF,-1,0,7,0
8700,1,1,-35.446,-10.412,-3.31,-0.97,-3.31,-0.97,INF,-1,0,7,0
8720,1,1,-36.632,-11.275,-3.42,-1.05,-3.42,-1.05,INF,-1,0,7,0
8740,1,1,-40.120,-13.055,-3.74,-1.22,-3.74,-1.22,INF,-1,0,7,0
8760,1,1,-40.482,19.863,-3.78,1.85,-3.78,1.86,INF,-1,0,7,0
8780,1,1,-38.653,26.880,-3.61,2.51,-3.60,2.51,INF,-1,0,7,0
8800,1,1,-42.734,28.748,-3.99,2.68,-3.98,2.69,INF,-1,0,7,0
8820,1,1,-42.686,25.683,-3.98,2.39,-3.98,2.40,INF,-1,0,7,0
8840,1,1,-41.335,29.358,-3.86,2.74,-3.85,2.74,INF,-1,0,7,0
8860,1,1,-42.697,25.217,-3.98,2.35,-3.98,2.36,INF,-1,0,7,0
8880,1,1,-37.710,27.741,-3.52,2.59,-3.52,2.59,INF,-1,0,7,0
8900,1,1,-40.963,24.758,-3.82,2.31,-3.82,2.31,INF,-1,0,7,0
8920,1,1,-38.417,25.364,-3.59,2.36,-3.58,2.37,INF,-1,0,7,0
8940,1,1,-37.483,28.580,-3.50,2.66,-3.50,2.67,INF,-1,0,7,0
8960,1,1,-29.223,39.919,-2.73,3.72,-2.72,3.73,INF,-1,1,7,0
8980,1,1,-28.611,43.194,-2.67,4.03,-2.67,4.03,INF,-1,0,7,0
9000,1,1,-32.494,37.924,-3.03,3.54,-3.03,3.54,INF,-1,0,7,0
9020,1,1,-31.011,40.750,-2.90,3.80,-2.89,3.80,INF,-1,0,7,0
9040,1,1,-28.999,42.497,-2.71,3.96,-2.70,3.97,INF,-1,0,7,0
9060,1,1,-28.299,40.620,-2.64,3.79,-2.64,3.79,INF,-1,0,7,0
9080,1,1,-31.749,41.816,-2.96,3.90,-2.96,3.90,INF,-1,0,7,0
9100,1,1,-32.522,39.630,-3.04,3.69,-3.03,3.70,INF,-1,0,7,0
9120,1,1,-32.160,39.517,-3.00,3.68,-3.00,3.69,INF,-1,0,7,0
9140,1,1,-30.181,41.252,-2.82,3.85,-2.81,3.85,INF,-1,0,7,0
9160,1,1,-31.372,38.878,-2.93,3.62,-2.92,3.63,INF,-1,0,7,0
9180,1,1,-31.826,43.138,-2.97,4.02,-2.96,4.03,INF,-1,0,7,0
9200,1,1,-29.894,39.806,-2.79,3.71,-2.79,3.72,INF,-1,0,7,0
9220,1,1,-31.824,39.757,-2.97,3.71,-2.97,3.71,INF,-1,0,7,0
9240,1,1,-26.988,40.895,-2.52,3.81,-2.52,3.82,INF,-1,1,7,0
9260,1,1,-9.953,36.357,-0.93,3.39,-0.93,3.39,INF,-1,1,7,0
9280,1,1,-12.647,35.692,-1.18,3.33,-1.18,3.33,INF,-1,1,7,0
9300,1,1,-11.490,38.448,-1.07,3.59,-1.07,3.59,INF,-1,0,7,0
9320,1,1,-9.196,38.293,-0.86,3.57,-0.86,3.57,INF,-1,0,7,0
9340,1,1,-11.003,37.868,-1.03,3.53,-1.03,3.53,INF,-1,0,7,0
9360,1,1,-12.085,40.651,-1.13,3.79,-1.13,3.79,INF,-1,0,7,0
9380,1,1,-8.637,38.843,-0.81,3.63,-0.81,3.63,INF,-1,0,7,0
9400,1,1,-7.539,38.982,-0.70,3.64,-0.70,3.64,INF,-1,0,7,0
9420,1,1,-7.685,39.907,-0.72,3.72,-0.72,3.72,INF,-1,0,7,0
9440,1,1,-7.952,36.995,-0.74,3.45,-0.74,3.45,INF,-1,0,7,0
9460,1,1,31.095,39.836,2.90,3.71,2.90,3.72,INF,-1,0,7,0
9480,1,1,29.213,37.733,2.73,3.52,2.72,3.52,INF,-1,0,7,0
9500,1,1,30.711,41.960,2.87,3.91,2.86,3.92,INF,-1,0,7,0
9520,1,1,33.709,39.033,3.15,3.64,3.14,3.64,INF,-1,0,7,0
9540,1,1,30.575,37.813,2.86,3.53,2.85,3.53,INF,-1,0,7,0
9560,1,1,26.526,40.262,2.48,3.75,2.47,3.76,INF,-1,0,7,0
9580,1,1,30.062,40.179,2.81,3.75,2.80,3.75,INF,-1,0,7,0
9600,1,1,30.078,38.921,2.81,3.63,2.80,3.63,INF,-1,0,7,0
9620,1,1,29.715,40.931,2.78,3.82,2.77,3.82,INF,-1,0,7,0
9640,1,1,28.159,39.531,2.63,3.69,2.62,3.69,INF,-1,0,7,0
9660,1,1,28.615,42.056,2.67,3.92,2.67,3.92,INF,-1,0,7,0
9680,1,1,30.132,43.360,2.81,4.04,2.81,4.05,INF,-1,0,7,0
9700,1,1,29.512,38.877,2.76,3.62,2.75,3.63,INF,-1,0,7,0
9720,1,1,28.405,40.450,2.65,3.77,2.65,3.78,INF,-1,0,7,0
9740,1,1,31.777,39.097,2.97,3.64,2.96,3.65,INF,-1,1,7,0
9760,1,1,27.349,40.572,2.55,3.78,2.55,3.79,INF,-1,1,7,0
9780,1,1,29.717,37.878,2.78,3.53,2.77,3.54,INF,-1,1,7,0
9800,1,1,31.531,40.092,2.94,3.74,2.94,3.74,INF,-1,1,7,0
9820,1,1,30.934,42.356,2.89,3.95,2.88,3.95,INF,-1,1,7,0
9840,1,1,31.111,40.387,2.91,3.76,2.90,3.77,INF,-1,1,7,0
9860,1,1,33.254,38.659,3.11,3.60,3.10,3.61,INF,-1,1,7,0
9880,1,1,40.220,39.616,3.75,3.69,3.75,3.70,INF,-1,1,7,0
9900,1,1,46.460,38.844,4.33,3.62,4.33,3.63,INF,-1,1,7,0
9920,1,1,45.555,42.989,4.25,4.00,4.24,4.01,INF,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,1,1,46.956,37.594,4.38,3.50,4.37,3.51,INF,-1,0,7,0
9980,1,1,50.041,40.209,4.67,3.74,4.66,3.75,INF,-1,0,7,0
10000,1,1,45.369,37.979,4.23,3.54,4.22,3.55,INF,-1,0,7,0
10020,1,1,46.816,41.338,4.37,3.85,4.36,3.86,INF,-1,0,7,0
10040,1,1,44.911,43.668,4.19,4.06,4.18,4.07,INF,-1,0,7,0
10060,1,1,46.365,40.638,4.33,3.78,4.32,3.79,INF,-1,0,7,0
10080,1,1,47.125,40.545,4.40,3.77,4.39,3.78,INF,-1,0,7,0
10100,1,1,43.315,38.935,4.04,3.63,4.03,3.63,INF,-1,0,7,0
10120,1,1,44.500,40.567,4.15,3.78,4.14,3.79,INF,-1,0,7,0
10140,1,1,45.823,39.685,4.28,3.69,4.27,3.70,INF,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10180,1,1,45.496,38.408,4.24,3.58,4.24,3.59,INF,-1,1,7,0
10200,1,1,47.421,39.828,4.42,3.71,4.41,3.72,INF,-1,1,7,0
10220,1,1,45.257,40.694,4.22,3.79,4.21,3.80,INF,-1,1,7,0
10240,1,1,33.678,32.258,3.14,3.01,3.14,3.01,INF,-1,1,7,0
10260,1,1,30.848,30.413,2.88,2.84,2.88,2.84,INF,-1,1,7,0
10280,1,1,34.011,28.195,3.18,2.63,3.17,2.63,INF,-1,0,7,0
10300,1,1,30.531,31.369,2.85,2.93,2.85,2.93,INF,-1,0,7,0
10320,1,1,32.513,30.201,3.04,2.82,3.03,2.82,INF,-1,0,7,0
10340,1,1,33.730,31.512,3.15,2.94,3.15,2.94,INF,-1,0,7,0
10360,1,1,30.268,30.865,2.83,2.88,2.82,2.88,INF,-1,0,7,0
10380,1,1,32.393,31.547,3.02,2.94,3.02,2.95,INF,-1,0,7,0
10400,1,1,32.346,29.747,3.02,2.77,3.02,2.78,INF,-1,0,7,0
10420,1,1,31.320,29.971,2.92,2.80,2.92,2.80,INF,-1,0,7,0
10440,1,1,36.763,35.274,3.43,3.29,3.43,3.29,INF,-1,0,7,0
10460,1,1,35.747,32.350,3.34,3.02,3.33,3.02,INF,-1,0,7,0
10480,1,1,34.218,32.212,3.20,3.00,3.19,3.01,INF,-1,0,7,0
10500,1,1,38.292,30.830,3.57,2.87,3.57,2.88,INF,-1,0,7,0
10520,1,1,35.414,31.499,3.31,2.94,3.30,2.94,INF,-1,1,7,0
10540,1,1,39.166,28.763,3.66,2.68,3.65,2.69,INF,-1,1,7,0
10560,1,1,35.529,29.927,3.32,2.79,3.31,2.80,INF,-1,1,7,0
10580,1,1,36.127,31.652,3.37,2.95,3.37,2.96,INF,-1,1,7,0
10600,1,1,11.222,17.854,1.05,1.67,1.05,1.67,INF,-1,1,7,0
10620,1,1,-45.555,6.854,-4.25,0.64,-4.25,0.64,INF,-1,1,7,0
10640,1,1,-44.072,9.910,-4.11,0.92,-4.11,0.93,INF,-1,0,7,0
10660,1,1,-41.497,6.249,-3.87,0.58,-3.87,0.58,INF,-1,0,7,0
10680,1,1,-44.535,7.731,-4.16,0.72,-4.15,0.72,INF,-1,0,7,0
10700,1,1,-41.633,8.779,-3.89,0.82,-3.88,0.82,INF,-1,0,7,0
10720,1,1,-40.757,7.193,-3.80,0.67,-3.80,0.67,INF,-1,0,7,0
10740,1,1,-42.293,8.593,-3.95,0.80,-3.95,0.80,INF,-1,0,7,0
10760,1,1,-41.570,9.901,-3.88,0.92,-3.88,0.93,INF,-1,0,7,0
10780,1,1,-42.725,7.372,-3.99,0.69,-3.99,0.69,INF,-1,0,7,0
10800,1,1,-40.825,6.185,-3.81,0.58,-3.81,0.58,INF,-1,0,7,0
10820,1,1,-44.733,11.104,-4.17,1.03,-4.17,1.04,INF,-1,0,7,0
10840,1,1,-38.491,7.936,-3.59,0.74,-3.59,0.74,INF,-1,0,7,0
10860,1,1,-41.859,10.130,-3.91,0.94,-3.91,0.95,INF,-1,0,7,0
10880,1,1,-41.409,10.048,-3.86,0.94,-3.86,0.94,INF,-1,0,7,0
10900,1,1,-42.814,6.691,-4.00,0.62,-4.00,0.63,INF,-1,1,7,0
10920,1,1,-42.700,9.091,-3.98,0.85,-3.98,0.85,INF,-1,1,7,0
10940,1,1,-42.128,10.832,-3.93,1.01,-3.93,1.01,INF,-1,1,7,0
10960,1,1,-40.879,10.690,-3.82,1.00,-3.81,1.00,INF,-1,1,7,0
10980,1,1,-21.315,11.965,-1.99,1.12,-1.99,1.12,INF,-1,1,7,0
11000,1,1,-21.744,12.571,-2.03,1.17,-2.03,1.17,INF,-1,1,7,0
11020,1,1,-18.369,13.421,-1.72,1.25,-1.72,1.25,INF,-1,0,7,0
11040,1,1,-19.764,15.314,-1.85,1.43,-1.85,1.43,INF,-1,0,7,0
11060,1,1,-18.334,12.038,-1.71,1.12,-1.71,1.13,INF,-1,0,7,0
11080,1,1,-19.375,14.196,-1.81,1.33,-1.81,1.33,INF,-1,0,7,0
11100,1,1,-18.796,13.635,-1.76,1.27,-1.76,1.27,INF,-1,0,7,0
11120,1,1,-19.741,10.720,-1.84,1.00,-1.84,1.00,INF,-1,0,7,0
11140,1,1,-20.037,14.613,-1.87,1.36,-1.87,1.37,INF,-1,0,7,0
11160,1,1,-18.660,15.133,-1.74,1.41,-1.74,1.41,INF,-1,0,7,0
11180,1,1,-20.526,13.662,-1.92,1.28,-1.92,1.28,INF,-1,0,7,0
11200,1,1,-21.116,12.257,-1.97,1.14,-1.97,1.15,INF,-1,0,7,0
11220,1,1,-16.215,13.191,-1.52,1.23,-1.51,1.23,INF,-1,0,7,0
11240,1,1,-17.816,18.127,-1.66,1.69,-1.66,1.69,INF,-1,0,7,0
11260,1,1,-16.815,14.524,-1.57,1.36,-1.57,1.36,INF,-1,1,7,0
11280,1,1,-6.083,12.025,-0.57,1.12,-0.57,1.12,INF,-1,1,7,0
11300,1,1,-0.478,7.737,-0.04,0.72,-0.04,0.72,INF,-1,1,7,0
11320,1,1,-0.677,8.673,-0.06,0.81,-0.06,0.81,INF,-1,0,7,0
11340,1,1,-0.669,8.172,-0.06,0.76,-0.06,0.76,INF,-1,0,7,0
11360,1,1,-0.381,8.433,-0.04,0.79,-0.04,0.79,INF,-1,0,7,0
11380,1,1,-0.467,7.764,-0.04,0.73,-0.04,0.73,INF,-1,0,7,0
11400,1,1,-1.801,9.708,-0.17,0.91,-0.17,0.91,INF,-1,0,7,0
11420,1,1,-0.198,8.283,-0.02,0.77,-0.02,0.77,INF,-1,0,7,0
11440,1,1,0.424,8.965,0.04,0.84,0.04,0.84,INF,-1,0,7,0
11460,1,1,-1.331,9.763,-0.12,0.91,-0.12,0.91,INF,-1,0,7,0
11480,1,1,-1.812,8.423,-0.17,0.79,-0.17,0.79,INF,-1,0,7,0
11500,1,1,-3.698,7.108,-0.35,0.66,-0.35,0.66,INF,-1,0,7,0
11520,1,1,-0.981,11.981,-0.09,1.12,-0.09,1.12,INF,-1,0,7,0
11540,1,1,-1.628,11.844,-0.15,1.11,-0.15,1.11,INF,-1,0,7,0
11560,1,1,-3.732,9.382,-0.35,0.88,-0.35,0.88,INF,-1,1,7,0
11580,1,1,2.251,27.141,0.21,2.54,0.21,2.54,INF,-1,1,7,0
11600,1,1,1.802,27.156,0.17,2.54,0.17,2.54,INF,-1,1,7,0
11620,1,1,3.275,28.539,0.31,2.67,0.31,2.67,INF,-1,0,7,0
11640,1,1,1.056,28.298,0.10,2.64,0.10,2.64,INF,-1,0,7,0
11660,1,1,3.218,24.103,0.30,2.25,0.30,2.25,INF,-1,0,7,0
11680,1,1,5.344,28.994,0.50,2.71,0.50,2.71,INF,-1,0,7,0
11700,1,1,3.829,27.028,0.36,2.52,0.36,2.52,INF,-1,0,7,0
11720,1,1,5.602,24.306,0.52,2.27,0.52,2.27,INF,-1,0,7,0
11740,1,1,1.119,24.399,0.10,2.28,0.10,2.28,INF,-1,0,7,0
11760,1,1,2.300,23.857,0.21,2.23,0.21,2.23,INF,-1,0,7,0
11780,1,1,1.229,23.525,0.11,2.20,0.11,2.20,INF,-1,0,7,0
11800,1,1,3.001,24.564,0.28,2.29,0.28,2.29,INF,-1,0,7,0
11820,1,1,4.784,24.850,0.45,2.32,0.45,2.32,INF,-1,0,7,0
11840,1,1,2.031,22.952,0.19,2.14,0.19,2.14,INF,-1,0,7,0
11860,1,1,3.410,27.626,0.32,2.58,0.32,2.58,INF,-1,1,7,0
