"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11084
CalibrationParameters_A12,0.07548
CalibrationParameters_A13,0.02783
CalibrationParameters_A21,0.07741
CalibrationParameters_A22,-1.12061
CalibrationParameters_A23,-0.01456
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00666
CalibrationParameters_E11,-0.17957
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-12.77922
CalibrationParameters_Y,-44.31305
CalibrationParameters_Rpc,67.22850
CalibrationParameters_MeanX,125.57944
CalibrationParameters_MeanY,146.02122
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-2.399,6.321,-0.22,0.59,-0.22,0.59,INF,-1,0,7,0
5840,1,1,-1.070,6.123,-0.10,0.57,-0.10,0.57,INF,-1,0,7,0
5860,1,1,-2.720,4.920,-0.25,0.46,-0.25,0.46,INF,-1,0,7,0
5880,1,1,-1.890,5.693,-0.18,0.53,-0.18,0.53,INF,-1,0,7,0
5900,1,1,-2.730,3.452,-0.26,0.32,-0.26,0.32,INF,-1,0,7,0
5920,1,1,-1.785,5.091,-0.17,0.48,-0.17,0.48,INF,-1,1,7,0
5940,1,1,-0.293,4.954,-0.03,0.46,-0.03,0.46,INF,-1,1,7,0
5960,1,1,-36.950,-14.906,-3.45,-1.39,-3.45,-1.39,INF,-1,1,7,0
5980,1,1,-46.623,-18.300,-4.35,-1.71,-4.35,-1.71,INF,-1,1,7,0
6000,1,1,-46.661,-17.304,-4.35,-1.61,-4.35,-1.62,INF,-1,0,7,0
6020,1,1,-46.091,-16.955,-4.30,-1.58,-4.30,-1.58,INF,-1,0,7,0
6040,1,1,-47.378,-17.400,-4.42,-1.62,-4.42,-1.63,INF,-1,0,7,0
6060,1,1,-45.780,-17.627,-4.27,-1.64,-4.27,-1.65,INF,-1,0,7,0
6080,1,1,-44.638,-17.059,-4.16,-1.59,-4.16,-1.59,INF,-1,0,7,0
6100,1,1,-45.580,-18.146,-4.25,-1.69,-4.25,-1.70,INF,-1,0,7,0
6120,1,1,-45.390,-17.414,-4.23,-1.62,-4.23,-1.63,INF,-1,0,7,0
6140,1,1,-44.513,-16.884,-4.15,-1.57,-4.15,-1.58,INF,-1,0,7,0
6160,1,1,-44.062,-19.468,-4.11,-1.81,-4.11,-1.82,INF,-1,0,7,0
6180,1,1,-43.211,-18.306,-4.03,-1.71,-4.03,-1.71,INF,-1,0,7,0
6200,1,1,-42.628,-17.927,-3.98,-1.67,-3.98,-1.68,INF,-1,0,7,0
6220,1,1,-44.691,-19.400,-4.17,-1.81,-4.17,-1.81,INF,-1,0,7,0
6240,1,1,-44.288,-18.751,-4.13,-1.75,-4.13,-1.75,INF,-1,1,7,0
6260,1,1,-45.364,-18.013,-4.23,-1.68,-4.23,-1.68,INF,-1,1,7,0
6280,1,1,-44.866,-17.805,-4.19,-1.66,-4.18,-1.66,INF,-1,1,7,0
6300,1,1,-44.658,-19.400,-4.17,-1.81,-4.16,-1.81,INF,-1,1,7,0
6320,1,1,-44.706,-18.551,-4.17,-1.73,-4.17,-1.73,INF,-1,1,7,0
6340,1,1,-45.492,-19.768,-4.24,-1.84,-4.24,-1.85,INF,-1,1,7,0
6360,1,1,-45.699,-19.824,-4.26,-1.85,-4.26,-1.85,INF,-1,1,7,0
6380,1,1,-45.431,-19.502,-4.24,-1.82,-4.24,-1.82,INF,-1,1,7,0
6400,1,1,-45.388,-18.629,-4.23,-1.74,-4.23,-1.74,INF,-1,1,7,0
6420,1,1,-45.912,-21.436,-4.28,-2.00,-4.28,-2.00,INF,-1,1,7,0
6440,1,1,-45.845,-19.487,-4.28,-1.82,-4.27,-1.82,INF,-1,1,7,0
6460,1,1,-44.889,-19.733,-4.19,-1.84,-4.19,-1.84,INF,-1,1,7,0
6480,1,1,-44.694,-21.163,-4.17,-1.97,-4.17,-1.98,INF,-1,1,7,0
6500,1,1,-45.105,-21.008,-4.21,-1.96,-4.21,-1.96,INF,-1,1,7,0
6520,1,1,-45.443,-20.218,-4.24,-1.88,-4.24,-1.89,INF,-1,1,7,0
6540,1,1,-31.766,-6.935,-2.97,-0.65,-2.97,-0.65,INF,-1,1,7,0
6560,1,1,-28.606,-1.639,-2.67,-0.15,-2.67,-0.15,INF,-1,1,7,0
6580,1,1,-27.479,-1.488,-2.57,-0.14,-2.57,-0.14,INF,-1,0,7,0
6600,1,1,-27.750,-0.721,-2.59,-0.07,-2.59,-0.07,INF,-1,0,7,0
6620,1,1,-28.219,-2.189,-2.64,-0.20,-2.64,-0.20,INF,-1,0,7,0
6640,1,1,-27.132,-1.197,-2.53,-0.11,-2.53,-0.11,INF,-1,0,7,0
6660,1,1,-27.599,-2.293,-2.58,-0.21,-2.58,-0.21,INF,-1,0,7,0
6680,1,1,-27.152,-2.936,-2.54,-0.27,-2.54,-0.27,INF,-1,0,7,0
6700,1,1,-28.588,-2.549,-2.67,-0.24,-2.67,-0.24,INF,-1,0,7,0
6720,1,1,-26.876,-1.752,-2.51,-0.16,-2.51,-0.16,INF,-1,0,7,0
6740,1,1,-26.973,-1.363,-2.52,-0.13,-2.52,-0.13,INF,-1,0,7,0
6760,1,1,-25.606,-0.725,-2.39,-0.07,-2.39,-0.07,INF,-1,0,7,0
6780,1,1,-26.122,-1.023,-2.44,-0.10,-2.44,-0.10,INF,-1,0,7,0
6800,1,1,-27.271,-0.588,-2.55,-0.05,-2.55,-0.05,INF,-1,0,7,0
6820,1,1,-27.183,-1.020,-2.54,-0.10,-2.54,-0.10,INF,-1,1,7,0
6840,1,1,-27.070,-0.635,-2.53,-0.06,-2.53,-0.06,INF,-1,1,7,0
6860,1,1,-27.730,-0.854,-2.59,-0.08,-2.59,-0.08,INF,-1,1,7,0
6880,1,1,-27.850,-0.542,-2.60,-0.05,-2.60,-0.05,INF,-1,1,7,0
6900,1,1,-27.846,-0.718,-2.60,-0.07,-2.60,-0.07,INF,-1,1,7,0
6920,1,1,-27.100,-0.558,-2.53,-0.05,-2.53,-0.05,INF,-1,1,7,0
6940,1,1,-20.737,1.118,-1.94,0.10,-1.94,0.10,INF,-1,1,7,0
6960,1,1,45.929,1.241,4.28,0.12,4.28,0.12,INF,-1,1,7,0
6980,1,1,43.572,0.963,4.07,0.09,4.07,0.09,INF,-1,1,7,0
7000,1,1,45.245,2.274,4.22,0.21,4.22,0.21,INF,-1,0,7,0
7020,1,1,43.183,0.361,4.03,0.03,4.03,0.03,INF,-1,0,7,0
7040,1,1,44.335,-0.352,4.14,-0.03,4.14,-0.03,INF,-1,0,7,0
7060,1,1,43.966,0.691,4.10,0.06,4.10,0.06,INF,-1,0,7,0
7080,1,1,44.044,-0.466,4.11,-0.04,4.11,-0.04,INF,-1,0,7,0
7100,1,1,43.895,-0.238,4.10,-0.02,4.10,-0.02,INF,-1,0,7,0
7120,1,1,42.667,-0.848,3.98,-0.08,3.98,-0.08,INF,-1,0,7,0
7140,1,1,43.628,0.367,4.07,0.03,4.07,0.03,INF,-1,0,7,0
7160,1,1,42.837,-1.045,4.00,-0.10,4.00,-0.10,INF,-1,0,7,0
7180,1,1,43.603,0.365,4.07,0.03,4.07,0.03,INF,-1,0,7,0
7200,1,1,42.580,0.245,3.97,0.02,3.97,0.02,INF,-1,0,7,0
7220,1,1,42.648,-0.225,3.98,-0.02,3.98,-0.02,INF,-1,0,7,0
7240,1,1,42.657,-1.136,3.98,-0.11,3.98,-0.11,INF,-1,1,7,0
7260,1,1,42.016,-0.070,3.92,-0.01,3.92,-0.01,INF,-1,1,7,0
7280,1,1,42.954,-0.682,4.01,-0.06,4.01,-0.06,INF,-1,1,7,0
7300,1,1,41.849,-1.022,3.91,-0.10,3.91,-0.10,INF,-1,1,7,0
7320,1,1,33.034,1.788,3.08,0.17,3.08,0.17,INF,-1,1,7,0
7340,1,1,32.631,1.168,3.05,0.11,3.05,0.11,INF,-1,1,7,0
7360,1,1,31.374,0.920,2.93,0.09,2.93,0.09,INF,-1,0,7,0
7380,1,1,32.264,0.684,3.01,0.06,3.01,0.06,INF,-1,0,7,0
7400,1,1,32.936,2.983,3.08,0.28,3.08,0.28,INF,-1,0,7,0
7420,1,1,30.607,2.338,2.86,0.22,2.86,0.22,INF,-1,0,7,0
7440,1,1,32.693,2.162,3.05,0.20,3.05,0.20,INF,-1,0,7,0
7460,1,1,32.353,1.218,3.02,0.11,3.02,0.11,INF,-1,0,7,0
7480,1,1,32.970,2.340,3.08,0.22,3.08,0.22,INF,-1,0,7,0
7500,1,1,31.833,2.223,2.97,0.21,2.97,0.21,INF,-1,0,7,0
7520,1,1,32.643,1.438,3.05,0.13,3.05,0.13,INF,-1,0,7,0
7540,1,1,32.692,3.762,3.05,0.35,3.05,0.35,INF,-1,0,7,0
7560,1,1,32.373,2.218,3.02,0.21,3.02,0.21,INF,-1,0,7,0
7580,1,1,31.969,2.352,2.99,0.22,2.99,0.22,INF,-1,0,7,0
7600,1,1,30.815,1.535,2.88,0.14,2.88,0.14,INF,-1,1,7,0
7620,1,1,32.345,1.418,3.02,0.13,3.02,0.13,INF,-1,1,7,0
7640,1,1,32.370,1.635,3.02,0.15,3.02,0.15,INF,-1,1,7,0
7660,1,1,31.761,1.865,2.97,0.17,2.97,0.17,INF,-1,1,7,0
7680,1,1,32.298,0.928,3.02,0.09,3.02,0.09,INF,-1,1,7,0
7700,1,1,32.095,2.195,3.00,0.20,3.00,0.21,INF,-1,1,7,0
7720,1,1,31.916,1.881,2.98,0.18,2.98,0.18,INF,-1,1,7,0
7740,1,1,31.394,2.370,2.93,0.22,2.93,0.22,INF,-1,1,7,0
7760,1,1,31.859,2.260,2.98,0.21,2.98,0.21,INF,-1,1,7,0
7780,1,1,31.151,2.128,2.91,0.20,2.91,0.20,INF,-1,1,7,0
7800,1,1,31.373,2.028,2.93,0.19,2.93,0.19,INF,-1,1,7,0
7820,1,1,32.028,0.664,2.99,0.06,2.99,0.06,INF,-1,1,7,0
7840,1,1,31.738,0.961,2.96,0.09,2.96,0.09,INF,-1,1,7,0
7860,1,1,31.288,0.923,2.92,0.09,2.92,0.09,INF,-1,1,7,0
7880,1,1,30.879,1.743,2.88,0.16,2.88,0.16,INF,-1,1,7,0
7900,1,1,29.535,-0.110,2.76,-0.01,2.76,-0.01,INF,-1,1,7,0
7920,1,1,44.649,0.871,4.17,0.08,4.17,0.08,INF,-1,1,7,0
7940,1,1,45.187,0.105,4.22,0.01,4.22,0.01,INF,-1,1,7,0
7960,1,1,45.635,0.395,4.26,0.04,4.26,0.04,INF,-1,0,7,0
7980,1,1,44.182,1.619,4.12,0.15,4.12,0.15,INF,-1,0,7,0
8000,1,1,44.610,-0.857,4.16,-0.08,4.16,-0.08,INF,-1,0,7,0
8020,1,1,44.844,-0.929,4.18,-0.09,4.18,-0.09,INF,-1,0,7,0
8040,1,1,44.656,0.485,4.17,0.05,4.17,0.05,INF,-1,0,7,0
8060,1,1,44.235,0.806,4.13,0.08,4.13,0.08,INF,-1,0,7,0
8080,1,1,45.654,-0.465,4.26,-0.04,4.26,-0.04,INF,-1,0,7,0
8100,1,1,44.535,0.385,4.16,0.04,4.16,0.04,INF,-1,0,7,0
8120,1,1,44.935,-0.646,4.19,-0.06,4.19,-0.06,INF,-1,0,7,0
8140,1,1,44.644,0.947,4.17,0.09,4.17,0.09,INF,-1,0,7,0
8160,1,1,44.332,-0.097,4.14,-0.01,4.14,-0.01,INF,-1,0,7,0
8180,1,1,43.426,0.256,4.05,0.02,4.05,0.02,INF,-1,0,7,0
8200,1,1,44.678,0.543,4.17,0.05,4.17,0.05,INF,-1,1,7,0
8220,1,1,45.140,1.722,4.21,0.16,4.21,0.16,INF,-1,1,7,0
8240,1,1,45.370,1.963,4.23,0.18,4.23,0.18,INF,-1,1,7,0
8260,1,1,44.294,2.004,4.13,0.19,4.13,0.19,INF,-1,1,7,0
8280,1,1,45.941,2.175,4.29,0.20,4.29,0.20,INF,-1,1,7,0
8300,1,1,44.680,2.003,4.17,0.19,4.17,0.19,INF,-1,1,7,0
8320,1,1,44.932,2.728,4.19,0.25,4.19,0.26,INF,-1,1,7,0
8340,1,1,44.231,2.536,4.13,0.24,4.13,0.24,INF,-1,1,7,0
8360,1,1,44.878,2.843,4.19,0.26,4.19,0.27,INF,-1,1,7,0
8380,1,1,43.710,3.489,4.08,0.33,4.08,0.33,INF,-1,1,7,0
8400,1,1,44.192,2.398,4.12,0.22,4.12,0.22,INF,-1,1,7,0
8420,1,1,44.550,2.411,4.16,0.22,4.16,0.23,INF,-1,1,7,0
8440,1,1,52.279,-4.678,4.87,-0.44,4.87,-0.44,INF,-1,1,7,0
8460,1,1,55.348,-3.660,5.16,-0.34,5.16,-0.34,INF,-1,1,7,0
8480,1,1,55.498,-3.097,5.17,-0.29,5.17,-0.29,INF,-1,1,7,0
8500,1,1,56.076,-3.690,5.23,-0.34,5.23,-0.34,INF,-1,0,7,0
8520,1,1,56.191,-4.516,5.24,-0.42,5.24,-0.42,INF,-1,0,7,0
8540,1,1,53.960,-5.326,5.03,-0.50,5.03,-0.50,INF,-1,0,7,0
8560,1,1,54.077,-5.590,5.04,-0.52,5.04,-0.52,INF,-1,0,7,0
8580,1,1,54.141,-4.759,5.05,-0.44,5.05,-0.44,INF,-1,0,7,0
8600,1,1,55.024,-3.341,5.13,-0.31,5.13,-0.31,INF,-1,0,7,0
8620,1,1,55.413,-3.540,5.17,-0.33,5.17,-0.33,INF,-1,0,7,0
8640,1,1,52.766,-4.576,4.92,-0.43,4.92,-0.43,INF,-1,0,7,0
8660,1,1,54.492,-5.461,5.08,-0.51,5.08,-0.51,INF,-1,0,7,0
8680,1,1,54.261,-4.302,5.06,-0.40,5.06,-0.40,INF,-1,0,7,0
8700,1,1,54.225,-5.370,5.06,-0.50,5.05,-0.50,INF,-1,0,7,0
8720,1,1,55.245,-4.746,5.15,-0.44,5.15,-0.44,INF,-1,0,7,0
8740,1,1,54.032,-4.060,5.04,-0.38,5.04,-0.38,INF,-1,1,7,0
8760,1,1,53.218,-4.878,4.96,-0.45,4.96,-0.46,INF,-1,1,7,0
8780,1,1,26.196,-10.899,2.45,-1.02,2.45,-1.02,INF,-1,1,7,0
8800,1,1,-49.373,-14.784,-4.60,-1.38,-4.60,-1.38,INF,-1,1,7,0
8820,1,1,-43.368,-14.149,-4.05,-1.32,-4.05,-1.32,INF,-1,0,7,0
8840,1,1,-43.516,-13.033,-4.06,-1.21,-4.06,-1.22,INF,-1,0,7,0
8860,1,1,-43.926,-12.713,-4.10,-1.19,-4.10,-1.19,INF,-1,0,7,0
8880,1,1,-42.621,-13.376,-3.98,-1.25,-3.98,-1.25,INF,-1,0,7,0
8900,1,1,-42.346,-13.044,-3.95,-1.22,-3.95,-1.22,INF,-1,0,7,0
8920,1,1,-42.664,-13.370,-3.98,-1.25,-3.98,-1.25,INF,-1,0,7,0
8940,1,1,-42.577,-14.580,-3.97,-1.36,-3.97,-1.36,INF,-1,0,7,0
8960,1,1,-42.864,-12.428,-4.00,-1.16,-4.00,-1.16,INF,-1,0,7,0
8980,1,1,-44.592,-12.992,-4.16,-1.21,-4.16,-1.21,INF,-1,0,7,0
9000,1,1,-41.562,-12.945,-3.88,-1.21,-3.88,-1.21,INF,-1,0,7,0
9020,1,1,-41.242,-12.791,-3.85,-1.19,-3.85,-1.20,INF,-1,0,7,0
9040,1,1,-41.677,-12.703,-3.89,-1.18,-3.89,-1.19,INF,-1,0,7,0
9060,1,1,-41.610,-11.168,-3.88,-1.04,-3.88,-1.04,INF,-1,0,7,0
9080,1,1,-41.936,-12.489,-3.91,-1.16,-3.91,-1.17,INF,-1,1,7,0
9100,1,1,-40.715,-12.438,-3.80,-1.16,-3.80,-1.16,INF,-1,1,7,0
9120,1,1,-40.842,-12.646,-3.81,-1.18,-3.81,-1.18,INF,-1,1,7,0
9140,1,1,-41.535,-12.728,-3.88,-1.19,-3.88,-1.19,INF,-1,1,7,0
9160,1,1,-40.653,-11.840,-3.79,-1.10,-3.79,-1.11,INF,-1,1,7,0
9180,1,1,-40.435,-11.227,-3.77,-1.05,-3.77,-1.05,INF,-1,1,7,0
9200,1,1,-40.201,-11.946,-3.75,-1.11,-3.75,-1.12,INF,-1,1,7,0
9220,1,1,-39.939,-11.674,-3.73,-1.09,-3.73,-1.09,INF,-1,1,7,0
9240,1,1,-38.875,-13.332,-3.63,-1.24,-3.63,-1.25,INF,-1,1,7,0
9260,1,1,-40.245,-11.024,-3.76,-1.03,-3.76,-1.03,INF,-1,1,7,0
9280,1,1,-33.261,-9.594,-3.11,-0.90,-3.11,-0.90,INF,-1,1,7,0
9300,1,1,-21.213,-1.986,-1.98,-0.19,-1.98,-0.19,INF,-1,1,7,0
9320,1,1,-20.697,-1.975,-1.93,-0.18,-1.93,-0.18,INF,-1,0,7,0
9340,1,1,-21.505,-1.066,-2.01,-0.10,-2.01,-0.10,INF,-1,0,7,0
9360,1,1,-20.720,-1.541,-1.94,-0.14,-1.94,-0.14,INF,-1,0,7,0
9380,1,1,-20.815,-1.492,-1.94,-0.14,-1.94,-0.14,INF,-1,0,7,0
9400,1,1,-21.614,-2.894,-2.02,-0.27,-2.02,-0.27,INF,-1,0,7,0
9420,1,1,-20.162,-3.031,-1.88,-0.28,-1.88,-0.28,INF,-1,0,7,0
9440,1,1,-20.010,-2.759,-1.87,-0.26,-1.87,-0.26,INF,-1,0,7,0
9460,1,1,-20.109,-0.452,-1.88,-0.04,-1.88,-0.04,INF,-1,0,7,0
9480,1,1,-21.398,-1.331,-2.00,-0.12,-2.00,-0.12,INF,-1,0,7,0
9500,1,1,-18.916,-1.076,-1.77,-0.10,-1.77,-0.10,INF,-1,0,7,0
9520,1,1,-21.660,-2.774,-2.02,-0.26,-2.02,-0.26,INF,-1,0,7,0
9540,1,1,-3.887,1.210,-0.36,0.11,-0.36,0.11,INF,-1,0,7,0
9560,1,1,-1.294,1.880,-0.12,0.18,-0.12,0.18,INF,-1,0,7,0
9580,1,1,-0.629,2.456,-0.06,0.23,-0.06,0.23,INF,-1,0,7,0
9600,1,1,-1.121,1.589,-0.10,0.15,-0.10,0.15,INF,-1,0,7,0
9620,1,1,0.013,4.594,0.00,0.43,0.00,0.43,INF,-1,0,7,0
9640,1,1,0.629,3.389,0.06,0.32,0.06,0.32,INF,-1,0,7,0
9660,1,1,0.269,3.094,0.03,0.29,0.03,0.29,INF,-1,0,7,0
9680,1,1,-0.828,3.154,-0.08,0.29,-0.08,0.29,INF,-1,0,7,0
9700,1,1,-0.212,3.229,-0.02,0.30,-0.02,0.30,INF,-1,1,7,0
9720,1,1,-0.425,2.485,-0.04,0.23,-0.04,0.23,INF,-1,1,7,0
9740,1,1,-0.161,2.731,-0.02,0.26,-0.02,0.26,INF,-1,1,7,0
9760,1,1,-1.099,3.400,-0.10,0.32,-0.10,0.32,INF,-1,1,7,0
9780,1,1,-0.889,3.749,-0.08,0.35,-0.08,0.35,INF,-1,1,7,0
9800,1,1,0.369,4.055,0.03,0.38,0.03,0.38,INF,-1,1,7,0
9820,1,1,1.053,2.628,0.10,0.25,0.10,0.25,INF,-1,1,7,0
9840,1,1,0.844,3.286,0.08,0.31,0.08,0.31,INF,-1,1,7,0
9860,1,1,0.299,1.569,0.03,0.15,0.03,0.15,INF,-1,1,7,0
9880,1,1,-7.882,1.026,-0.74,0.10,-0.74,0.10,INF,-1,1,7,0
9900,1,1,43.484,6.826,4.06,0.64,4.06,0.64,INF,-1,1,7,0
9920,1,1,45.872,7.007,4.28,0.65,4.28,0.65,INF,-1,1,7,0
9940,1,1,47.447,6.799,4.43,0.63,4.43,0.64,INF,-1,0,7,0
9960,1,1,46.881,4.996,4.37,0.47,4.37,0.47,INF,-1,0,7,0
9980,1,1,45.851,6.344,4.28,0.59,4.28,0.59,INF,-1,0,7,0
10000,1,1,44.522,6.075,4.15,0.57,4.15,0.57,INF,-1,0,7,0
10020,1,1,46.120,5.762,4.30,0.54,4.30,0.54,INF,-1,0,7,0
10040,1,1,44.593,5.097,4.16,0.48,4.16,0.48,INF,-1,0,7,0
10060,1,1,45.119,4.405,4.21,0.41,4.21,0.41,INF,-1,0,7,0
10080,1,1,44.369,5.517,4.14,0.51,4.14,0.52,INF,-1,0,7,0
10100,1,1,44.179,5.303,4.12,0.49,4.12,0.50,INF,-1,0,7,0
10120,1,1,44.361,6.450,4.14,0.60,4.14,0.60,INF,-1,0,7,0
10140,1,1,45.625,6.218,4.26,0.58,4.26,0.58,INF,-1,0,7,0
10160,1,1,44.819,4.798,4.18,0.45,4.18,0.45,INF,-1,0,7,0
10180,1,1,52.655,4.121,4.91,0.38,4.91,0.39,INF,-1,1,7,0
10200,1,1,53.258,2.593,4.97,0.24,4.97,0.24,INF,-1,1,7,0
10220,1,1,53.657,3.421,5.00,0.32,5.00,0.32,INF,-1,1,7,0
10240,1,1,54.388,3.061,5.07,0.28,5.07,0.29,INF,-1,1,7,0
10260,1,1,53.124,1.758,4.95,0.16,4.95,0.16,INF,-1,1,7,0
10280,1,1,52.629,1.790,4.91,0.17,4.91,0.17,INF,-1,1,7,0
10300,1,1,52.824,2.613,4.93,0.24,4.93,0.24,INF,-1,1,7,0
10320,1,1,51.943,0.802,4.84,0.07,4.84,0.07,INF,-1,1,7,0
10340,1,1,52.866,1.333,4.93,0.12,4.93,0.12,INF,-1,1,7,0
10360,1,1,51.925,1.641,4.84,0.15,4.84,0.15,INF,-1,1,7,0
10380,1,1,51.851,0.936,4.83,0.09,4.83,0.09,INF,-1,1,7,0
10400,1,1,51.116,1.168,4.77,0.11,4.77,0.11,INF,-1,1,7,0
10420,1,1,51.452,1.547,4.80,0.14,4.80,0.14,INF,-1,1,7,0
10440,1,1,51.511,1.758,4.80,0.16,4.80,0.16,INF,-1,1,7,0
10460,1,1,51.425,2.031,4.80,0.19,4.80,0.19,INF,-1,1,7,0
10480,1,1,50.902,2.595,4.75,0.24,4.75,0.24,INF,-1,1,7,0
10500,1,1,50.929,3.751,4.75,0.35,4.75,0.35,INF,-1,1,7,0
10520,1,1,51.337,2.745,4.79,0.26,4.79,0.26,INF,-1,1,7,0
10540,1,1,50.027,1.946,4.67,0.18,4.67,0.18,INF,-1,1,7,0
10560,1,1,50.458,3.997,4.71,0.37,4.71,0.37,INF,-1,1,7,0
10580,1,1,51.879,3.093,4.84,0.29,4.84,0.29,INF,-1,1,7,0
10600,1,1,52.087,2.393,4.86,0.22,4.86,0.22,INF,-1,1,7,0
10620,1,1,52.079,1.680,4.86,0.16,4.86,0.16,INF,-1,1,7,0
10640,1,1,52.808,5.046,4.92,0.47,4.92,0.47,INF,-1,1,7,0
10660,1,1,52.456,2.785,4.89,0.26,4.89,0.26,INF,-1,1,7,0
10680,1,1,50.670,1.784,4.73,0.17,4.73,0.17,INF,-1,1,7,0
10700,1,1,52.148,2.398,4.86,0.22,4.86,0.22,INF,-1,1,7,0
10720,1,1,51.684,1.599,4.82,0.15,4.82,0.15,INF,-1,1,7,0
10740,1,1,51.501,1.149,4.80,0.11,4.80,0.11,INF,-1,1,7,0
10760,1,1,52.336,1.361,4.88,0.13,4.88,0.13,INF,-1,1,7,0
10780,1,1,52.068,1.098,4.85,0.10,4.85,0.10,INF,-1,1,7,0
10800,1,1,-12.181,3.229,-1.14,0.30,-1.14,0.30,INF,-1,1,7,0
10820,1,1,-29.057,5.814,-2.71,0.54,-2.71,0.54,INF,-1,1,7,0
10840,1,1,-29.435,7.299,-2.75,0.68,-2.75,0.68,INF,-1,0,7,0
10860,1,1,-27.397,6.780,-2.56,0.63,-2.56,0.63,INF,-1,0,7,0
10880,1,1,-26.921,6.939,-2.51,0.65,-2.51,0.65,INF,-1,0,7,0
10900,1,1,-25.146,7.286,-2.35,0.68,-2.35,0.68,INF,-1,0,7,0
10920,1,1,-26.664,8.151,-2.49,0.76,-2.49,0.76,INF,-1,0,7,0
10940,1,1,-27.033,8.545,-2.53,0.80,-2.52,0.80,INF,-1,0,7,0
10960,1,1,-25.686,6.060,-2.40,0.57,-2.40,0.57,INF,-1,0,7,0
10980,1,1,-23.373,7.133,-2.18,0.67,-2.18,0.67,INF,-1,0,7,0
11000,1,1,-15.181,9.519,-1.42,0.89,-1.42,0.89,INF,-1,0,7,0
11020,1,1,-15.942,6.660,-1.49,0.62,-1.49,0.62,INF,-1,0,7,0
11040,1,1,-14.971,8.119,-1.40,0.76,-1.40,0.76,INF,-1,0,7,0
11060,1,1,-16.147,7.826,-1.51,0.73,-1.51,0.73,INF,-1,0,7,0
11080,1,1,-15.025,8.924,-1.40,0.83,-1.40,0.83,INF,-1,0,7,0
11100,1,1,-16.209,8.097,-1.51,0.76,-1.51,0.76,INF,-1,1,7,0
11120,1,1,-14.532,8.366,-1.36,0.78,-1.36,0.78,INF,-1,1,7,0
11140,1,1,-15.350,8.006,-1.43,0.75,-1.43,0.75,INF,-1,1,7,0
11160,1,1,-16.020,9.401,-1.50,0.88,-1.50,0.88,INF,-1,1,7,0
11180,1,1,-16.008,10.711,-1.50,1.00,-1.50,1.00,INF,-1,1,7,0
11200,1,1,-13.254,10.290,-1.24,0.96,-1.24,0.96,INF,-1,1,7,0
11220,1,1,-17.685,11.551,-1.65,1.08,-1.65,1.08,INF,-1,1,7,0
11240,1,1,-17.720,10.048,-1.66,0.94,-1.66,0.94,INF,-1,1,7,0
11260,1,1,-18.394,9.766,-1.72,0.91,-1.72,0.91,INF,-1,1,7,0
11280,1,1,-18.729,9.834,-1.75,0.92,-1.75,0.92,INF,-1,1,7,0
11300,1,1,-17.986,10.230,-1.68,0.96,-1.68,0.96,INF,-1,1,7,0
11320,1,1,-18.074,9.727,-1.69,0.91,-1.69,0.91,INF,-1,1,7,0
11340,1,1,-17.673,8.604,-1.65,0.80,-1.65,0.80,INF,-1,1,7,0
11360,1,1,-17.667,8.177,-1.65,0.76,-1.65,0.76,INF,-1,1,7,0
11380,1,1,-18.774,7.764,-1.75,0.73,-1.75,0.73,INF,-1,1,7,0
11400,1,1,-18.640,9.406,-1.74,0.88,-1.74,0.88,INF,-1,1,7,0
11420,1,1,-18.834,7.646,-1.76,0.71,-1.76,0.71,INF,-1,1,7,0
11440,1,1,-19.337,9.250,-1.81,0.86,-1.81,0.86,INF,-1,1,7,0
11460,1,1,-18.654,9.041,-1.74,0.84,-1.74,0.84,INF,-1,1,7,0
11480,1,1,-18.839,8.138,-1.76,0.76,-1.76,0.76,INF,-1,1,7,0
11500,1,1,-20.715,8.064,-1.94,0.75,-1.94,0.75,INF,-1,1,7,0
11520,1,1,-19.023,8.204,-1.78,0.77,-1.78,0.77,INF,-1,1,7,0
11540,1,1,-18.528,7.297,-1.73,0.68,-1.73,0.68,INF,-1,1,7,0
11560,1,1,-19.762,8.429,-1.85,0.79,-1.85,0.79,INF,-1,1,7,0
11580,1,1,-20.448,9.987,-1.91,0.93,-1.91,0.93,INF,-1,1,7,0
11600,1,1,-20.211,10.147,-1.89,0.95,-1.89,0.95,INF,-1,1,7,0
11620,1,1,-20.219,9.420,-1.89,0.88,-1.89,0.88,INF,-1,1,7,0
11640,1,1,-19.556,10.495,-1.83,0.98,-1.83,0.98,INF,-1,1,7,0
11660,1,1,-18.416,9.285,-1.72,0.87,-1.72,0.87,INF,-1,1,7,0
11680,1,1,-56.953,-19.930,-5.31,-1.85,-5.31,-1.86,INF,-1,1,7,0
11700,1,1,-55.565,-30.538,-5.18,-2.84,-5.17,-2.85,INF,-1,1,7,0
11720,1,1,-55.975,-28.772,-5.22,-2.68,-5.21,-2.69,INF,-1,0,7,0
