"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10049
CalibrationParameters_A12,0.07585
CalibrationParameters_A13,0.01353
CalibrationParameters_A21,0.04796
CalibrationParameters_A22,-1.15048
CalibrationParameters_A23,0.06084
CalibrationParameters_A31,0.00041
CalibrationParameters_A32,-0.00940
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-16.29374
CalibrationParameters_Y,-45.80204
CalibrationParameters_Rpc,63.31497
CalibrationParameters_MeanX,131.77634
CalibrationParameters_MeanY,166.80914
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,-19.935,-36.248,-1.86,-3.38,-1.86,-3.38,INF,-1,1,7,0
5620,1,1,-22.376,-36.569,-2.09,-3.41,-2.09,-3.41,INF,-1,1,7,0
5640,1,1,-19.550,-35.583,-1.83,-3.32,-1.82,-3.32,INF,-1,1,7,0
5660,1,1,-54.798,-40.099,-5.11,-3.73,-5.10,-3.74,INF,-1,1,7,0
5680,1,1,-57.639,-39.331,-5.37,-3.66,-5.36,-3.67,INF,-1,1,7,0
5700,1,1,-56.695,-39.077,-5.28,-3.63,-5.27,-3.65,INF,-1,0,7,0
5720,1,1,-58.244,-38.616,-5.43,-3.59,-5.42,-3.60,INF,-1,0,7,0
5740,1,1,-54.965,-38.446,-5.12,-3.57,-5.11,-3.59,INF,-1,0,7,0
5760,1,1,-56.463,-42.634,-5.26,-3.96,-5.25,-3.98,INF,-1,0,7,0
5780,1,1,-58.127,-37.291,-5.42,-3.47,-5.41,-3.48,INF,-1,0,7,0
5800,1,1,-53.729,-38.317,-5.01,-3.56,-5.00,-3.58,INF,-1,0,7,0
5820,1,1,-54.502,-39.632,-5.08,-3.68,-5.07,-3.70,INF,-1,0,7,0
5840,1,1,-53.171,-41.635,-4.96,-3.87,-4.95,-3.89,INF,-1,0,7,0
5860,1,1,-54.710,-36.998,-5.10,-3.44,-5.09,-3.45,INF,-1,0,7,0
5880,1,1,-54.590,-38.018,-5.09,-3.53,-5.08,-3.55,INF,-1,0,7,0
5900,1,1,-57.890,-37.458,-5.39,-3.48,-5.38,-3.50,INF,-1,0,7,0
5920,1,1,-54.209,-38.356,-5.05,-3.57,-5.04,-3.58,INF,-1,0,7,0
5940,1,1,-57.394,-38.297,-5.35,-3.56,-5.34,-3.57,INF,-1,1,7,0
5960,1,1,-55.003,-39.821,-5.13,-3.70,-5.12,-3.72,INF,-1,1,7,0
5980,1,1,-55.758,-39.369,-5.20,-3.66,-5.19,-3.67,INF,-1,1,7,0
6000,1,1,-54.516,-35.964,-5.08,-3.34,-5.07,-3.36,INF,-1,1,7,0
6020,1,1,-51.001,-34.888,-4.76,-3.25,-4.75,-3.26,INF,-1,1,7,0
6040,1,1,-58.273,-21.364,-5.43,-1.99,-5.43,-2.00,INF,-1,1,7,0
6060,1,1,-56.869,2.409,-5.30,0.22,-5.30,0.23,INF,-1,1,7,0
6080,1,1,-56.060,8.163,-5.23,0.76,-5.22,0.76,INF,-1,0,7,0
6100,1,1,-53.577,8.497,-5.00,0.79,-4.99,0.79,INF,-1,0,7,0
6120,1,1,-53.413,7.829,-4.98,0.73,-4.98,0.73,INF,-1,0,7,0
6140,1,1,-50.371,7.516,-4.70,0.70,-4.70,0.70,INF,-1,0,7,0
6160,1,1,-56.398,5.283,-5.26,0.49,-5.26,0.49,INF,-1,0,7,0
6180,1,1,-53.859,7.037,-5.02,0.66,-5.02,0.66,INF,-1,0,7,0
6200,1,1,-54.244,8.990,-5.06,0.84,-5.06,0.84,INF,-1,0,7,0
6220,1,1,-55.768,3.576,-5.20,0.33,-5.20,0.33,INF,-1,0,7,0
6240,1,1,-37.313,22.617,-3.48,2.11,-3.48,2.11,INF,-1,0,7,0
6260,1,1,-39.284,28.190,-3.67,2.63,-3.66,2.63,INF,-1,0,7,0
6280,1,1,-33.685,26.196,-3.15,2.44,-3.14,2.45,INF,-1,0,7,0
6300,1,1,-35.740,22.668,-3.34,2.11,-3.33,2.12,INF,-1,0,7,0
6320,1,1,-39.643,24.592,-3.70,2.29,-3.70,2.30,INF,-1,0,7,0
6340,1,1,-36.749,24.960,-3.43,2.33,-3.43,2.33,INF,-1,0,7,0
6360,1,1,-37.200,24.818,-3.47,2.31,-3.47,2.32,INF,-1,0,7,0
6380,1,1,-35.588,24.240,-3.32,2.26,-3.32,2.26,INF,-1,0,7,0
6400,1,1,-40.002,22.585,-3.73,2.11,-3.73,2.11,INF,-1,0,7,0
6420,1,1,-37.856,25.656,-3.53,2.39,-3.53,2.40,INF,-1,1,7,0
6440,1,1,-37.017,24.686,-3.46,2.30,-3.45,2.31,INF,-1,1,7,0
6460,1,1,-39.896,23.920,-3.72,2.23,-3.72,2.23,INF,-1,1,7,0
6480,1,1,-36.720,24.567,-3.43,2.29,-3.43,2.29,INF,-1,1,7,0
6500,1,1,-26.922,23.624,-2.51,2.20,-2.51,2.21,INF,-1,1,7,0
6520,1,1,-17.952,27.429,-1.68,2.56,-1.68,2.56,INF,-1,1,7,0
6540,1,1,-19.913,29.997,-1.86,2.80,-1.86,2.80,INF,-1,0,7,0
6560,1,1,-16.966,26.807,-1.59,2.50,-1.58,2.50,INF,-1,0,7,0
6580,1,1,-16.993,27.866,-1.59,2.60,-1.59,2.60,INF,-1,0,7,0
6600,1,1,-16.528,30.622,-1.54,2.86,-1.54,2.86,INF,-1,0,7,0
6620,1,1,-16.890,28.564,-1.58,2.67,-1.58,2.67,INF,-1,0,7,0
6640,1,1,-17.098,30.908,-1.60,2.89,-1.60,2.89,INF,-1,0,7,0
6660,1,1,-17.638,30.487,-1.65,2.85,-1.65,2.85,INF,-1,0,7,0
6680,1,1,-18.888,29.845,-1.76,2.79,-1.76,2.79,INF,-1,0,7,0
6700,1,1,-17.604,30.119,-1.64,2.81,-1.64,2.81,INF,-1,0,7,0
6720,1,1,-18.926,32.080,-1.77,2.99,-1.77,3.00,INF,-1,0,7,0
6740,1,1,-17.576,29.986,-1.64,2.80,-1.64,2.80,INF,-1,0,7,0
6760,1,1,-19.924,27.203,-1.86,2.54,-1.86,2.54,INF,-1,0,7,0
6780,1,1,-17.963,31.334,-1.68,2.92,-1.68,2.93,INF,-1,0,7,0
6800,1,1,-19.976,30.199,-1.87,2.82,-1.86,2.82,INF,-1,1,7,0
6820,1,1,-20.024,31.395,-1.87,2.93,-1.87,2.93,INF,-1,1,7,0
6840,1,1,-20.750,30.542,-1.94,2.85,-1.94,2.85,INF,-1,1,7,0
6860,1,1,-18.122,35.413,-1.69,3.30,-1.69,3.31,INF,-1,1,7,0
6880,1,1,-23.392,32.459,-2.19,3.03,-2.18,3.03,INF,-1,1,7,0
6900,1,1,-20.370,29.631,-1.90,2.77,-1.90,2.77,INF,-1,1,7,0
6920,1,1,-19.080,30.160,-1.78,2.82,-1.78,2.82,INF,-1,1,7,0
6940,1,1,-21.901,16.904,-2.05,1.58,-2.05,1.58,INF,-1,1,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,1,1,9.945,22.394,0.93,2.09,0.93,2.09,INF,-1,0,7,0
7200,1,1,12.361,25.009,1.16,2.34,1.15,2.34,INF,-1,0,7,0
7220,1,1,12.275,24.574,1.15,2.30,1.15,2.30,INF,-1,0,7,0
7240,1,1,7.954,21.513,0.74,2.01,0.74,2.01,INF,-1,0,7,0
7260,1,1,11.809,19.975,1.10,1.87,1.10,1.87,INF,-1,0,7,0
7280,1,1,8.586,22.010,0.80,2.06,0.80,2.06,INF,-1,0,7,0
7300,1,1,8.466,21.579,0.79,2.02,0.79,2.02,INF,-1,0,7,0
7320,1,1,5.681,19.595,0.53,1.83,0.53,1.83,INF,-1,0,7,0
7340,1,1,7.232,22.946,0.68,2.14,0.68,2.14,INF,-1,0,7,0
7360,1,1,10.726,22.839,1.00,2.13,1.00,2.13,INF,-1,0,7,0
7380,1,1,9.742,23.387,0.91,2.18,0.91,2.18,INF,-1,0,7,0
7400,1,1,6.732,19.240,0.63,1.80,0.63,1.80,INF,-1,0,7,0
7420,1,1,45.601,17.270,4.25,1.61,4.25,1.61,INF,-1,0,7,0
7440,1,1,48.771,21.143,4.55,1.97,4.55,1.98,INF,-1,0,7,0
7460,1,1,49.449,20.576,4.61,1.92,4.61,1.92,INF,-1,0,7,0
7480,1,1,44.895,18.624,4.19,1.74,4.19,1.74,INF,-1,0,7,0
7500,1,1,45.986,21.387,4.29,1.99,4.29,2.00,INF,-1,0,7,0
7520,1,1,48.146,18.937,4.49,1.76,4.49,1.77,INF,-1,0,7,0
7540,1,1,45.315,20.757,4.23,1.93,4.23,1.94,INF,-1,0,7,0
7560,1,1,47.813,19.154,4.46,1.78,4.46,1.79,INF,-1,0,7,0
7580,1,1,45.220,18.841,4.22,1.76,4.22,1.76,INF,-1,0,7,0
7600,1,1,45.799,19.444,4.27,1.81,4.27,1.82,INF,-1,0,7,0
7620,1,1,46.759,19.272,4.36,1.80,4.36,1.80,INF,-1,0,7,0
7640,1,1,45.812,16.754,4.27,1.56,4.27,1.57,INF,-1,1,7,0
7660,1,1,43.279,18.974,4.04,1.77,4.04,1.77,INF,-1,1,7,0
7680,1,1,43.363,16.463,4.05,1.53,4.04,1.54,INF,-1,1,7,0
7700,1,1,46.574,16.748,4.34,1.56,4.34,1.57,INF,-1,1,7,0
7720,1,1,46.021,18.637,4.29,1.74,4.29,1.74,INF,-1,1,7,0
7740,1,1,45.228,17.647,4.22,1.64,4.22,1.65,INF,-1,1,7,0
7760,1,1,44.759,19.703,4.18,1.84,4.17,1.84,INF,-1,1,7,0
7780,1,1,44.765,19.692,4.18,1.84,4.17,1.84,INF,-1,1,7,0
7800,1,1,43.074,17.949,4.02,1.67,4.02,1.68,INF,-1,1,7,0
7820,1,1,43.898,16.424,4.10,1.53,4.09,1.53,INF,-1,1,7,0
7840,1,1,47.992,17.119,4.48,1.59,4.47,1.60,INF,-1,1,7,0
7860,1,1,45.610,18.464,4.26,1.72,4.25,1.73,INF,-1,1,7,0
7880,1,1,45.054,15.570,4.20,1.45,4.20,1.46,INF,-1,1,7,0
7900,1,1,44.160,15.590,4.12,1.45,4.12,1.46,INF,-1,1,7,0
7920,1,1,45.400,18.276,4.24,1.70,4.23,1.71,INF,-1,1,7,0
7940,1,1,39.231,8.383,3.66,0.78,3.66,0.78,INF,-1,1,7,0
7960,1,1,20.323,-15.632,1.90,-1.46,1.90,-1.46,INF,-1,1,7,0
7980,1,1,21.046,-15.208,1.97,-1.42,1.97,-1.42,INF,-1,0,7,0
8000,1,1,21.237,-13.529,1.98,-1.26,1.98,-1.26,INF,-1,0,7,0
8020,1,1,21.588,-14.873,2.02,-1.39,2.02,-1.39,INF,-1,0,7,0
8040,1,1,21.590,-13.763,2.02,-1.29,2.02,-1.29,INF,-1,0,7,0
8060,1,1,20.822,-15.960,1.95,-1.49,1.94,-1.49,INF,-1,0,7,0
8080,1,1,19.922,-15.467,1.86,-1.44,1.86,-1.45,INF,-1,0,7,0
8100,1,1,20.797,-17.739,1.94,-1.66,1.94,-1.66,INF,-1,0,7,0
8120,1,1,22.917,-12.610,2.14,-1.18,2.14,-1.18,INF,-1,0,7,0
8140,1,1,21.285,-14.688,1.99,-1.37,1.99,-1.37,INF,-1,0,7,0
8160,1,1,20.061,-12.812,1.87,-1.20,1.87,-1.20,INF,-1,0,7,0
8180,1,1,24.153,-15.006,2.26,-1.40,2.26,-1.40,INF,-1,0,7,0
8200,1,1,22.024,-12.844,2.06,-1.20,2.06,-1.20,INF,-1,0,7,0
8220,1,1,21.130,-17.887,1.97,-1.67,1.97,-1.67,INF,-1,0,7,0
8240,1,1,21.983,-15.379,2.05,-1.44,2.05,-1.44,INF,-1,1,7,0
8260,1,1,22.880,-14.613,2.14,-1.36,2.14,-1.37,INF,-1,1,7,0
8280,1,1,21.120,-12.464,1.97,-1.16,1.97,-1.16,INF,-1,1,7,0
8300,1,1,22.369,-13.054,2.09,-1.22,2.09,-1.22,INF,-1,1,7,0
8320,1,1,19.237,-15.314,1.80,-1.43,1.80,-1.43,INF,-1,1,7,0
8340,1,1,22.541,-14.155,2.11,-1.32,2.11,-1.32,INF,-1,1,7,0
8360,1,1,22.995,-12.771,2.15,-1.19,2.15,-1.19,INF,-1,1,7,0
8380,1,1,21.572,-13.804,2.02,-1.29,2.01,-1.29,INF,-1,1,7,0
8400,1,1,20.818,-12.565,1.95,-1.17,1.94,-1.17,INF,-1,1,7,0
8420,1,1,19.896,-13.185,1.86,-1.23,1.86,-1.23,INF,-1,1,7,0
8440,1,1,23.077,-13.000,2.16,-1.21,2.16,-1.21,INF,-1,1,7,0
8460,1,1,19.401,-13.786,1.81,-1.29,1.81,-1.29,INF,-1,1,7,0
8480,1,1,22.388,-16.490,2.09,-1.54,2.09,-1.54,INF,-1,1,7,0
8500,1,1,22.691,-15.408,2.12,-1.44,2.12,-1.44,INF,-1,1,7,0
8520,1,1,-22.081,-14.604,-2.06,-1.36,-2.06,-1.36,INF,-1,1,7,0
8540,1,1,-25.364,-13.776,-2.37,-1.29,-2.37,-1.29,INF,-1,1,7,0
8560,1,1,-27.612,-15.338,-2.58,-1.43,-2.58,-1.43,INF,-1,0,7,0
8580,1,1,-30.773,-14.326,-2.87,-1.34,-2.87,-1.34,INF,-1,0,7,0
8600,1,1,-27.824,-15.551,-2.60,-1.45,-2.60,-1.45,INF,-1,0,7,0
8620,1,1,-23.406,-17.846,-2.19,-1.67,-2.19,-1.67,INF,-1,0,7,0
8640,1,1,-26.168,-12.206,-2.44,-1.14,-2.44,-1.14,INF,-1,0,7,0
8660,1,1,-25.907,-14.312,-2.42,-1.34,-2.42,-1.34,INF,-1,0,7,0
8680,1,1,-25.850,-15.088,-2.41,-1.41,-2.41,-1.41,INF,-1,0,7,0
8700,1,1,-25.261,-13.556,-2.36,-1.27,-2.36,-1.27,INF,-1,0,7,0
8720,1,1,-25.866,-14.502,-2.42,-1.35,-2.42,-1.36,INF,-1,0,7,0
8740,1,1,-26.701,-13.395,-2.49,-1.25,-2.49,-1.25,INF,-1,0,7,0
8760,1,1,-26.729,-14.187,-2.50,-1.32,-2.50,-1.33,INF,-1,0,7,0
8780,1,1,-27.979,-14.531,-2.61,-1.36,-2.61,-1.36,INF,-1,0,7,0
8800,1,1,-26.060,-15.556,-2.43,-1.45,-2.43,-1.45,INF,-1,1,7,0
8820,1,1,-26.925,-14.011,-2.52,-1.31,-2.51,-1.31,INF,-1,1,7,0
8840,1,1,-26.755,-13.703,-2.50,-1.28,-2.50,-1.28,INF,-1,1,7,0
8860,1,1,-29.373,-12.594,-2.74,-1.18,-2.74,-1.18,INF,-1,1,7,0
8880,1,1,-27.528,-14.580,-2.57,-1.36,-2.57,-1.36,INF,-1,1,7,0
8900,1,1,-25.129,-12.627,-2.35,-1.18,-2.35,-1.18,INF,-1,1,7,0
8920,1,1,-27.682,-15.464,-2.59,-1.44,-2.58,-1.45,INF,-1,1,7,0
8940,1,1,-28.476,-15.303,-2.66,-1.43,-2.66,-1.43,INF,-1,1,7,0
8960,1,1,-9.180,-15.322,-0.86,-1.43,-0.86,-1.43,INF,-1,1,7,0
8980,1,1,-8.574,-17.718,-0.80,-1.66,-0.80,-1.66,INF,-1,1,7,0
9000,1,1,-9.457,-16.471,-0.88,-1.54,-0.88,-1.54,INF,-1,0,7,0
9020,1,1,-11.929,-19.800,-1.11,-1.85,-1.11,-1.85,INF,-1,0,7,0
9040,1,1,-9.615,-14.461,-0.90,-1.35,-0.90,-1.35,INF,-1,0,7,0
9060,1,1,-9.034,-14.606,-0.84,-1.36,-0.84,-1.36,INF,-1,0,7,0
9080,1,1,-7.645,-17.169,-0.71,-1.60,-0.71,-1.60,INF,-1,0,7,0
9100,1,1,-10.758,-16.713,-1.01,-1.56,-1.01,-1.56,INF,-1,0,7,0
9120,1,1,-11.892,-12.722,-1.11,-1.19,-1.11,-1.19,INF,-1,0,7,0
9140,1,1,-10.908,-13.988,-1.02,-1.31,-1.02,-1.31,INF,-1,0,7,0
9160,1,1,-8.565,-18.583,-0.80,-1.74,-0.80,-1.74,INF,-1,0,7,0
9180,1,1,-10.841,-17.110,-1.01,-1.60,-1.01,-1.60,INF,-1,0,7,0
9200,1,1,-9.746,-15.989,-0.91,-1.49,-0.91,-1.49,INF,-1,0,7,0
9220,1,1,-9.965,-16.442,-0.93,-1.54,-0.93,-1.54,INF,-1,0,7,0
9240,1,1,-10.965,-16.177,-1.02,-1.51,-1.02,-1.51,INF,-1,1,7,0
9260,1,1,-8.916,-17.056,-0.83,-1.59,-0.83,-1.59,INF,-1,1,7,0
9280,1,1,-10.679,-15.436,-1.00,-1.44,-1.00,-1.44,INF,-1,1,7,0
9300,1,1,-24.392,3.995,-2.28,0.37,-2.28,0.37,INF,-1,1,7,0
9320,1,1,-26.959,17.502,-2.52,1.63,-2.52,1.64,INF,-1,1,7,0
9340,1,1,-26.339,15.087,-2.46,1.41,-2.46,1.41,INF,-1,0,7,0
9360,1,1,-24.204,12.738,-2.26,1.19,-2.26,1.19,INF,-1,0,7,0
9380,1,1,-26.188,13.482,-2.45,1.26,-2.45,1.26,INF,-1,0,7,0
9400,1,1,-27.064,15.236,-2.53,1.42,-2.53,1.42,INF,-1,0,7,0
9420,1,1,-26.589,15.564,-2.48,1.45,-2.48,1.45,INF,-1,0,7,0
9440,1,1,-25.720,12.912,-2.40,1.21,-2.40,1.21,INF,-1,0,7,0
9460,1,1,-23.671,14.102,-2.21,1.32,-2.21,1.32,INF,-1,0,7,0
9480,1,1,-25.719,17.463,-2.40,1.63,-2.40,1.63,INF,-1,0,7,0
9500,1,1,-27.050,13.512,-2.53,1.26,-2.53,1.26,INF,-1,0,7,0
9520,1,1,-24.837,15.781,-2.32,1.47,-2.32,1.47,INF,-1,0,7,0
9540,1,1,-28.073,13.473,-2.62,1.26,-2.62,1.26,INF,-1,0,7,0
9560,1,1,-23.909,17.750,-2.23,1.66,-2.23,1.66,INF,-1,0,7,0
9580,1,1,-21.294,17.683,-1.99,1.65,-1.99,1.65,INF,-1,0,7,0
9600,1,1,-22.240,15.779,-2.08,1.47,-2.08,1.47,INF,-1,1,7,0
9620,1,1,-22.952,17.517,-2.14,1.64,-2.14,1.64,INF,-1,1,7,0
9640,1,1,-24.224,18.681,-2.26,1.74,-2.26,1.75,INF,-1,1,7,0
9660,1,1,-26.383,19.183,-2.46,1.79,-2.46,1.79,INF,-1,1,7,0
9680,1,1,-21.138,18.994,-1.97,1.77,-1.97,1.77,INF,-1,1,7,0
9700,1,1,-22.804,18.992,-2.13,1.77,-2.13,1.77,INF,-1,1,7,0
9720,1,1,-21.456,18.736,-2.00,1.75,-2.00,1.75,INF,-1,1,7,0
9740,1,1,-22.290,16.429,-2.08,1.53,-2.08,1.54,INF,-1,1,7,0
9760,1,1,-22.521,20.412,-2.10,1.91,-2.10,1.91,INF,-1,1,7,0
9780,1,1,-22.791,18.935,-2.13,1.77,-2.13,1.77,INF,-1,1,7,0
9800,1,1,-21.468,18.469,-2.01,1.72,-2.00,1.73,INF,-1,1,7,0
9820,1,1,-22.348,18.794,-2.09,1.75,-2.09,1.76,INF,-1,1,7,0
9840,1,1,-17.291,30.354,-1.62,2.83,-1.61,2.83,INF,-1,1,7,0
9860,1,1,-14.773,26.374,-1.38,2.46,-1.38,2.46,INF,-1,1,7,0
9880,1,1,-16.742,32.458,-1.56,3.03,-1.56,3.03,INF,-1,0,7,0
9900,1,1,-17.108,31.860,-1.60,2.97,-1.60,2.98,INF,-1,0,7,0
9920,1,1,-16.895,30.293,-1.58,2.83,-1.58,2.83,INF,-1,0,7,0
9940,1,1,-15.867,30.084,-1.48,2.81,-1.48,2.81,INF,-1,0,7,0
9960,1,1,-17.810,30.209,-1.66,2.82,-1.66,2.82,INF,-1,0,7,0
9980,1,1,-17.948,29.104,-1.68,2.72,-1.68,2.72,INF,-1,0,7,0
10000,1,1,-18.603,27.905,-1.74,2.61,-1.74,2.61,INF,-1,0,7,0
10020,1,1,-17.632,30.149,-1.65,2.81,-1.65,2.82,INF,-1,0,7,0
10040,1,1,-13.859,29.110,-1.30,2.72,-1.29,2.72,INF,-1,0,7,0
10060,1,1,-19.826,30.577,-1.85,2.85,-1.85,2.86,INF,-1,0,7,0
10080,1,1,-16.896,30.770,-1.58,2.87,-1.58,2.87,INF,-1,0,7,0
10100,1,1,-18.890,32.559,-1.77,3.04,-1.76,3.04,INF,-1,0,7,0
10120,1,1,-18.911,27.173,-1.77,2.54,-1.77,2.54,INF,-1,1,7,0
10140,1,1,-19.598,29.909,-1.83,2.79,-1.83,2.79,INF,-1,1,7,0
10160,1,1,-19.390,29.607,-1.81,2.76,-1.81,2.77,INF,-1,1,7,0
10180,1,1,-18.459,29.196,-1.72,2.73,-1.72,2.73,INF,-1,1,7,0
10200,1,1,-17.048,28.688,-1.59,2.68,-1.59,2.68,INF,-1,1,7,0
10220,1,1,-17.796,26.191,-1.66,2.45,-1.66,2.45,INF,-1,1,7,0
10240,1,1,-16.113,30.235,-1.51,2.82,-1.50,2.82,INF,-1,1,7,0
10260,1,1,-19.769,28.684,-1.85,2.68,-1.85,2.68,INF,-1,1,7,0
10280,1,1,-20.069,28.601,-1.88,2.67,-1.87,2.67,INF,-1,1,7,0
10300,1,1,-16.956,30.859,-1.58,2.88,-1.58,2.88,INF,-1,1,7,0
10320,1,1,-19.777,26.908,-1.85,2.51,-1.85,2.51,INF,-1,1,7,0
10340,1,1,-13.920,25.697,-1.30,2.40,-1.30,2.40,INF,-1,1,7,0
10360,1,1,-9.184,33.920,-0.86,3.17,-0.86,3.17,INF,-1,1,7,0
10380,1,1,-10.031,35.109,-0.94,3.28,-0.94,3.28,INF,-1,1,7,0
10400,1,1,-9.727,31.618,-0.91,2.95,-0.91,2.95,INF,-1,1,7,0
10420,1,1,-7.801,33.876,-0.73,3.16,-0.73,3.16,INF,-1,1,7,0
10440,1,1,-9.222,32.632,-0.86,3.05,-0.86,3.05,INF,-1,1,7,0
10460,1,1,-10.519,29.864,-0.98,2.79,-0.98,2.79,INF,-1,1,7,0
10480,1,1,-10.751,31.302,-1.00,2.92,-1.00,2.92,INF,-1,1,7,0
10500,1,1,-11.637,30.646,-1.09,2.86,-1.09,2.86,INF,-1,1,7,0
10520,1,1,-10.870,32.314,-1.02,3.02,-1.01,3.02,INF,-1,1,7,0
10540,1,1,-8.742,30.815,-0.82,2.88,-0.82,2.88,INF,-1,1,7,0
10560,1,1,-2.620,32.083,-0.24,3.00,-0.24,3.00,INF,-1,1,7,0
10580,1,1,11.483,23.820,1.07,2.22,1.07,2.23,INF,-1,1,7,0
10600,1,1,9.166,25.585,0.86,2.39,0.86,2.39,INF,-1,0,7,0
10620,1,1,10.097,21.068,0.94,1.97,0.94,1.97,INF,-1,0,7,0
10640,1,1,8.493,24.892,0.79,2.33,0.79,2.33,INF,-1,0,7,0
10660,1,1,10.855,23.900,1.01,2.23,1.01,2.23,INF,-1,0,7,0
10680,1,1,10.452,24.955,0.98,2.33,0.98,2.33,INF,-1,0,7,0
10700,1,1,11.325,24.473,1.06,2.29,1.06,2.29,INF,-1,0,7,0
10720,1,1,9.607,21.865,0.90,2.04,0.90,2.04,INF,-1,0,7,0
10740,1,1,12.188,21.849,1.14,2.04,1.14,2.04,INF,-1,0,7,0
10760,1,1,8.779,25.302,0.82,2.36,0.82,2.36,INF,-1,0,7,0
10780,1,1,10.105,24.116,0.94,2.25,0.94,2.25,INF,-1,0,7,0
10800,1,1,7.867,25.291,0.74,2.36,0.73,2.36,INF,-1,0,7,0
10820,1,1,9.595,20.490,0.90,1.91,0.90,1.91,INF,-1,0,7,0
10840,1,1,10.047,24.720,0.94,2.31,0.94,2.31,INF,-1,0,7,0
10860,1,1,11.108,22.058,1.04,2.06,1.04,2.06,INF,-1,1,7,0
10880,1,1,9.852,21.903,0.92,2.05,0.92,2.05,INF,-1,1,7,0
10900,1,1,11.631,21.128,1.09,1.97,1.09,1.97,INF,-1,1,7,0
10920,1,1,10.822,23.814,1.01,2.22,1.01,2.22,INF,-1,1,7,0
10940,1,1,9.374,21.355,0.88,1.99,0.88,2.00,INF,-1,1,7,0
10960,1,1,14.599,18.610,1.36,1.74,1.36,1.74,INF,-1,1,7,0
10980,1,1,28.032,-15.864,2.62,-1.48,2.62,-1.48,INF,-1,1,7,0
11000,1,1,25.496,-16.600,2.38,-1.55,2.38,-1.55,INF,-1,1,7,0
11020,1,1,26.821,-19.566,2.51,-1.83,2.50,-1.83,INF,-1,0,7,0
11040,1,1,27.088,-16.397,2.53,-1.53,2.53,-1.53,INF,-1,0,7,0
11060,1,1,24.616,-15.475,2.30,-1.44,2.30,-1.45,INF,-1,0,7,0
11080,1,1,26.531,-16.427,2.48,-1.53,2.48,-1.54,INF,-1,0,7,0
11100,1,1,27.050,-16.742,2.53,-1.56,2.53,-1.56,INF,-1,0,7,0
11120,1,1,26.382,-18.796,2.46,-1.75,2.46,-1.76,INF,-1,0,7,0
11140,1,1,26.115,-19.219,2.44,-1.79,2.44,-1.80,INF,-1,0,7,0
11160,1,1,28.251,-14.942,2.64,-1.39,2.64,-1.40,INF,-1,0,7,0
11180,1,1,25.851,-15.159,2.41,-1.42,2.41,-1.42,INF,-1,0,7,0
11200,1,1,24.118,-21.796,2.25,-2.03,2.25,-2.04,INF,-1,0,7,0
11220,1,1,25.709,-19.267,2.40,-1.80,2.40,-1.80,INF,-1,0,7,0
11240,1,1,30.328,-21.000,2.83,-1.96,2.83,-1.96,INF,-1,0,7,0
11260,1,1,28.961,-20.179,2.70,-1.88,2.70,-1.89,INF,-1,1,7,0
11280,1,1,22.231,-22.540,2.08,-2.10,2.08,-2.11,INF,-1,1,7,0
11300,1,1,6.385,-20.115,0.60,-1.88,0.60,-1.88,INF,-1,1,7,0
11320,1,1,5.460,-22.983,0.51,-2.15,0.51,-2.15,INF,-1,1,7,0
11340,1,1,4.516,-23.491,0.42,-2.19,0.42,-2.19,INF,-1,0,7,0
11360,1,1,6.911,-21.226,0.65,-1.98,0.65,-1.98,INF,-1,0,7,0
11380,1,1,6.807,-22.155,0.64,-2.07,0.64,-2.07,INF,-1,0,7,0
11400,1,1,6.100,-23.802,0.57,-2.22,0.57,-2.22,INF,-1,0,7,0
11420,1,1,3.923,-20.990,0.37,-1.96,0.37,-1.96,INF,-1,0,7,0
11440,1,1,8.154,-24.433,0.76,-2.28,0.76,-2.28,INF,-1,0,7,0
11460,1,1,6.904,-22.637,0.65,-2.11,0.64,-2.11,INF,-1,0,7,0
