"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13398
CalibrationParameters_A12,0.07809
CalibrationParameters_A13,0.01081
CalibrationParameters_A21,0.08121
CalibrationParameters_A22,-1.14367
CalibrationParameters_A23,0.03401
CalibrationParameters_A31,0.00078
CalibrationParameters_A32,-0.01706
CalibrationParameters_E11,-0.17972
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-14.20212
CalibrationParameters_Y,-47.98328
CalibrationParameters_Rpc,60.18741
CalibrationParameters_MeanX,136.74690
CalibrationParameters_MeanY,177.95697
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11220,1,1,58.045,21.171,5.41,1.97,5.41,1.98,INF,-1,1,7,0
11240,1,1,62.112,21.353,5.79,1.98,5.78,1.99,INF,-1,1,7,0
11260,1,1,59.498,20.749,5.54,1.93,5.54,1.94,INF,-1,1,7,0
11280,1,1,56.940,15.644,5.31,1.46,5.31,1.46,INF,-1,1,7,0
11300,1,1,30.103,22.534,2.81,2.10,2.81,2.11,INF,-1,1,7,0
11320,1,1,16.122,16.730,1.51,1.56,1.51,1.56,INF,-1,0,7,0
11340,1,1,15.449,20.818,1.44,1.94,1.44,1.95,INF,-1,0,7,0
11360,1,1,16.815,18.937,1.57,1.77,1.57,1.77,INF,-1,0,7,0
11380,1,1,16.675,16.328,1.56,1.53,1.56,1.53,INF,-1,0,7,0
11400,1,1,12.503,20.579,1.17,1.92,1.17,1.92,INF,-1,0,7,0
11420,1,1,20.361,20.599,1.90,1.92,1.90,1.92,INF,-1,0,7,0
11440,1,1,13.931,16.579,1.30,1.55,1.30,1.55,INF,-1,0,7,0
11460,1,1,15.254,14.499,1.43,1.35,1.43,1.35,INF,-1,0,7,0
11480,1,1,13.519,18.031,1.26,1.68,1.26,1.68,INF,-1,0,7,0
11500,1,1,14.336,19.464,1.34,1.82,1.34,1.82,INF,-1,0,7,0
11520,1,1,18.081,23.154,1.69,2.16,1.69,2.16,INF,-1,0,7,0
11540,1,1,16.413,20.221,1.53,1.89,1.53,1.89,INF,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,1,1,-17.618,28.115,-1.65,2.62,-1.64,2.63,INF,-1,0,7,0
11600,1,1,-16.641,25.447,-1.55,2.38,-1.55,2.38,INF,-1,1,7,0
11620,1,1,-13.265,24.531,-1.24,2.29,-1.24,2.29,INF,-1,1,7,0
11640,1,1,-12.945,23.728,-1.21,2.22,-1.21,2.22,INF,-1,0,7,0
11660,1,1,-9.474,20.853,-0.89,1.95,-0.88,1.95,INF,-1,0,7,0
11680,1,1,-10.487,24.564,-0.98,2.29,-0.98,2.29,INF,-1,0,7,0
11700,1,1,-18.358,22.481,-1.72,2.10,-1.71,2.10,INF,-1,0,7,0
11720,1,1,-12.250,25.846,-1.14,2.41,-1.14,2.41,INF,-1,0,7,0
11740,1,1,-13.598,24.477,-1.27,2.29,-1.27,2.29,INF,-1,0,7,0
11760,1,1,-8.328,23.781,-0.78,2.22,-0.78,2.22,INF,-1,0,7,0
11780,1,1,-17.673,23.290,-1.65,2.17,-1.65,2.18,INF,-1,0,7,0
11800,1,1,-14.522,25.160,-1.36,2.35,-1.36,2.35,INF,-1,0,7,0
11820,1,1,-15.571,23.136,-1.46,2.16,-1.45,2.16,INF,-1,0,7,0
11840,1,1,-12.490,25.210,-1.17,2.35,-1.17,2.35,INF,-1,0,7,0
11860,1,1,-12.978,24.730,-1.21,2.31,-1.21,2.31,INF,-1,1,7,0
11880,1,1,-12.220,23.689,-1.14,2.21,-1.14,2.21,INF,-1,1,7,0
11900,1,1,-11.439,26.663,-1.07,2.49,-1.07,2.49,INF,-1,1,7,0
11920,1,1,-11.729,19.959,-1.10,1.86,-1.10,1.86,INF,-1,1,7,0
11940,1,1,-12.495,26.200,-1.17,2.45,-1.17,2.45,INF,-1,1,7,0
11960,1,1,-14.078,27.769,-1.32,2.59,-1.31,2.59,INF,-1,1,7,0
11980,1,1,-10.777,23.648,-1.01,2.21,-1.01,2.21,INF,-1,1,7,0
12000,1,1,-15.475,22.304,-1.45,2.08,-1.45,2.08,INF,-1,1,7,0
12020,1,1,-12.137,23.289,-1.13,2.18,-1.13,2.18,INF,-1,1,7,0
12040,1,1,-15.030,28.037,-1.40,2.62,-1.40,2.62,INF,-1,1,7,0
12060,1,1,-33.758,27.826,-3.15,2.60,-3.15,2.60,INF,-1,1,7,0
12080,1,1,-33.582,25.257,-3.14,2.36,-3.13,2.36,INF,-1,1,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12120,1,1,-31.149,26.035,-2.91,2.43,-2.91,2.43,INF,-1,1,7,0
12140,1,1,-32.977,25.304,-3.08,2.36,-3.08,2.36,INF,-1,0,7,0
12160,1,1,-34.892,30.135,-3.26,2.81,-3.25,2.81,INF,-1,0,7,0
12180,1,1,-32.440,24.489,-3.03,2.28,-3.03,2.29,INF,-1,0,7,0
12200,1,1,-36.241,27.077,-3.38,2.52,-3.38,2.53,INF,-1,0,7,0
12220,1,1,-31.548,28.902,-2.95,2.70,-2.94,2.70,INF,-1,0,7,0
12240,1,1,-32.163,21.017,-3.00,1.96,-3.00,1.96,INF,-1,0,7,0
12260,1,1,-31.105,26.054,-2.90,2.43,-2.90,2.43,INF,-1,0,7,0
12280,1,1,-31.230,29.045,-2.92,2.71,-2.91,2.71,INF,-1,0,7,0
12300,1,1,-37.469,22.337,-3.50,2.08,-3.50,2.09,INF,-1,0,7,0
12320,1,1,-55.669,18.705,-5.19,1.74,-5.19,1.75,INF,-1,0,7,0
12340,1,1,-54.880,14.534,-5.12,1.35,-5.11,1.36,INF,-1,1,7,0
12360,1,1,-52.989,16.228,-4.94,1.51,-4.94,1.52,INF,-1,0,7,0
12380,1,1,-52.637,21.500,-4.91,2.00,-4.90,2.01,INF,-1,0,7,0
12400,1,1,-53.213,16.051,-4.96,1.49,-4.96,1.50,INF,-1,0,7,0
12420,1,1,-52.606,13.284,-4.90,1.24,-4.90,1.24,INF,-1,0,7,0
12440,1,1,-53.885,19.809,-5.02,1.84,-5.02,1.85,INF,-1,0,7,0
12460,1,1,-53.234,19.961,-4.96,1.86,-4.96,1.87,INF,-1,0,7,0
12480,1,1,-55.566,17.781,-5.18,1.65,-5.18,1.66,INF,-1,0,7,0
12500,1,1,-55.030,15.370,-5.13,1.43,-5.13,1.44,INF,-1,0,7,0
12520,1,1,-51.881,16.742,-4.84,1.56,-4.84,1.56,INF,-1,0,7,0
12540,1,1,-54.114,14.034,-5.04,1.31,-5.04,1.31,INF,-1,0,7,0
12560,1,1,-54.728,15.271,-5.10,1.42,-5.10,1.43,INF,-1,0,7,0
12580,1,1,-53.287,17.191,-4.97,1.60,-4.97,1.61,INF,-1,0,7,0
12600,1,1,-51.806,18.954,-4.83,1.76,-4.83,1.77,INF,-1,1,7,0
12620,1,1,-49.683,19.604,-4.63,1.83,-4.63,1.83,INF,-1,1,7,0
12640,1,1,-53.481,14.747,-4.99,1.37,-4.98,1.38,INF,-1,1,7,0
12660,1,1,-38.802,4.858,-3.62,0.45,-3.62,0.45,INF,-1,1,7,0
12680,1,1,-26.872,-16.377,-2.51,-1.53,-2.51,-1.53,INF,-1,1,7,0
12700,1,1,-30.809,-10.086,-2.88,-0.94,-2.88,-0.94,INF,-1,0,7,0
12720,1,1,-29.325,-10.893,-2.74,-1.02,-2.74,-1.02,INF,-1,0,7,0
12740,1,1,-25.924,-10.046,-2.42,-0.94,-2.42,-0.94,INF,-1,0,7,0
12760,1,1,-27.883,-12.556,-2.60,-1.17,-2.60,-1.17,INF,-1,0,7,0
12780,1,1,-30.451,-7.780,-2.84,-0.73,-2.84,-0.73,INF,-1,0,7,0
12800,1,1,-27.851,-10.793,-2.60,-1.01,-2.60,-1.01,INF,-1,0,7,0
12820,1,1,-26.416,-6.697,-2.47,-0.63,-2.47,-0.63,INF,-1,0,7,0
12840,1,1,-28.980,-7.455,-2.71,-0.70,-2.71,-0.70,INF,-1,0,7,0
12860,1,1,-27.639,-10.038,-2.58,-0.94,-2.58,-0.94,INF,-1,0,7,0
12880,1,1,-30.902,-10.857,-2.89,-1.01,-2.89,-1.01,INF,-1,0,7,0
12900,1,1,-32.510,-7.483,-3.04,-0.70,-3.04,-0.70,INF,-1,0,7,0
12920,1,1,-26.517,-8.021,-2.48,-0.75,-2.48,-0.75,INF,-1,0,7,0
12940,1,1,-2.236,-14.206,-0.21,-1.33,-0.21,-1.33,INF,-1,0,7,0
12960,1,1,-4.367,-14.294,-0.41,-1.34,-0.41,-1.34,INF,-1,1,7,0
12980,1,1,-7.609,-13.588,-0.71,-1.27,-0.71,-1.27,INF,-1,0,7,0
13000,1,1,-0.689,-14.979,-0.06,-1.40,-0.06,-1.40,INF,-1,0,7,0
13020,1,1,-2.594,-12.510,-0.24,-1.17,-0.24,-1.17,INF,-1,0,7,0
13040,1,1,-2.961,-13.429,-0.28,-1.25,-0.28,-1.26,INF,-1,0,7,0
13060,1,1,-1.979,-19.088,-0.19,-1.78,-0.18,-1.78,INF,-1,0,7,0
13080,1,1,0.309,-14.328,0.03,-1.34,0.03,-1.34,INF,-1,0,7,0
13100,1,1,-4.781,-16.641,-0.45,-1.55,-0.45,-1.55,INF,-1,0,7,0
13120,1,1,-3.144,-14.876,-0.29,-1.39,-0.29,-1.39,INF,-1,0,7,0
13140,1,1,-4.040,-15.916,-0.38,-1.49,-0.38,-1.49,INF,-1,0,7,0
13160,1,1,-5.175,-16.974,-0.48,-1.59,-0.48,-1.59,INF,-1,0,7,0
13180,1,1,-0.299,-15.185,-0.03,-1.42,-0.03,-1.42,INF,-1,0,7,0
13200,1,1,-4.118,-18.578,-0.38,-1.74,-0.38,-1.74,INF,-1,0,7,0
13220,1,1,-25.710,-22.581,-2.40,-2.11,-2.40,-2.11,INF,-1,1,7,0
13240,1,1,-56.400,-36.460,-5.26,-3.39,-5.25,-3.40,INF,-1,1,7,0
13260,1,1,-58.399,-28.256,-5.44,-2.63,-5.44,-2.64,INF,-1,0,7,0
13280,1,1,-56.951,-31.412,-5.31,-2.92,-5.30,-2.93,INF,-1,0,7,0
13300,1,1,-62.153,-29.454,-5.79,-2.74,-5.78,-2.75,INF,-1,0,7,0
13320,1,1,-56.151,-26.270,-5.23,-2.44,-5.23,-2.45,INF,-1,0,7,0
13340,1,1,-57.102,-32.022,-5.32,-2.98,-5.31,-2.99,INF,-1,0,7,0
13360,1,1,-60.416,-35.238,-5.63,-3.27,-5.62,-3.29,INF,-1,0,7,0
13380,1,1,-61.305,-33.525,-5.71,-3.11,-5.70,-3.13,INF,-1,0,7,0
13400,1,1,-64.426,-29.654,-6.00,-2.75,-5.99,-2.77,INF,-1,0,7,0
13420,1,1,-58.969,-31.493,-5.49,-2.93,-5.49,-2.94,INF,-1,0,7,0
13440,1,1,-53.640,-30.595,-5.00,-2.85,-4.99,-2.86,INF,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,1,1,-60.376,-26.810,-5.63,-2.49,-5.62,-2.50,INF,-1,0,7,0
13500,1,1,-60.381,-27.988,-5.63,-2.60,-5.62,-2.61,INF,-1,0,7,0
13520,1,1,-58.550,-38.158,-5.46,-3.55,-5.45,-3.56,INF,-1,1,7,0
13540,1,1,-58.332,-35.584,-5.44,-3.31,-5.43,-3.32,INF,-1,1,7,0
13560,1,1,-60.553,-30.662,-5.64,-2.85,-5.63,-2.86,INF,-1,1,7,0
13580,1,1,-58.206,-33.485,-5.42,-3.11,-5.42,-3.13,INF,-1,1,7,0
13600,1,1,-59.742,-26.643,-5.57,-2.48,-5.56,-2.49,INF,-1,1,7,0
13620,1,1,-56.159,-30.211,-5.23,-2.81,-5.23,-2.82,INF,-1,1,7,0
13640,1,1,-37.735,-31.367,-3.52,-2.92,-3.52,-2.93,INF,-1,1,7,0
13660,1,1,-26.288,-13.295,-2.46,-1.24,-2.46,-1.24,INF,-1,1,7,0
13680,1,1,-12.024,3.734,-1.12,0.35,-1.12,0.35,INF,-1,0,7,0
13700,1,1,-9.809,15.445,-0.92,1.44,-0.92,1.44,INF,-1,0,7,0
13720,1,1,-10.079,15.908,-0.94,1.49,-0.94,1.49,INF,-1,0,7,0
13740,1,1,-10.791,16.053,-1.01,1.50,-1.01,1.50,INF,-1,0,7,0
13760,1,1,-15.903,15.053,-1.49,1.41,-1.49,1.41,INF,-1,0,7,0
13780,1,1,-13.136,13.890,-1.23,1.30,-1.23,1.30,INF,-1,0,7,0
13800,1,1,-17.314,10.916,-1.62,1.02,-1.62,1.02,INF,-1,0,7,0
13820,1,1,-18.155,17.830,-1.70,1.67,-1.70,1.67,INF,-1,0,7,0
13840,1,1,-17.082,16.627,-1.60,1.55,-1.60,1.55,INF,-1,0,7,0
13860,1,1,-15.482,15.158,-1.45,1.42,-1.45,1.42,INF,-1,0,7,0
13880,1,1,-16.858,14.935,-1.58,1.40,-1.57,1.40,INF,-1,0,7,0
13900,1,1,-18.296,21.118,-1.71,1.97,-1.71,1.97,INF,-1,0,7,0
13920,1,1,5.227,28.426,0.49,2.65,0.49,2.66,INF,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,1,1,20.381,39.135,1.90,3.65,1.90,3.65,INF,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14000,1,1,16.194,36.006,1.51,3.36,1.51,3.36,INF,-1,0,7,0
14020,1,1,15.007,33.386,1.40,3.12,1.40,3.12,INF,-1,0,7,0
14040,1,1,18.274,34.058,1.71,3.18,1.70,3.18,INF,-1,0,7,0
14060,1,1,17.284,35.699,1.62,3.33,1.61,3.33,INF,-1,0,7,0
14080,1,1,15.437,37.054,1.44,3.46,1.44,3.46,INF,-1,0,7,0
14100,1,1,17.073,31.025,1.60,2.90,1.59,2.90,INF,-1,0,7,0
14120,1,1,17.410,36.552,1.63,3.41,1.62,3.41,INF,-1,0,7,0
14140,1,1,25.520,33.799,2.38,3.15,2.38,3.16,INF,-1,0,7,0
14160,1,1,43.384,35.223,4.05,3.28,4.04,3.29,INF,-1,0,7,0
14180,1,1,44.417,39.118,4.14,3.64,4.14,3.65,INF,-1,0,7,0
14200,1,1,47.971,38.117,4.47,3.55,4.47,3.56,INF,-1,0,7,0
14220,1,1,47.521,37.018,4.43,3.45,4.42,3.46,INF,-1,0,7,0
14240,1,1,47.037,36.643,4.39,3.41,4.38,3.42,INF,-1,0,7,0
14260,1,1,43.821,32.252,4.09,3.00,4.08,3.01,INF,-1,0,7,0
14280,1,1,46.079,40.115,4.30,3.73,4.29,3.74,INF,-1,0,7,0
14300,1,1,49.594,35.790,4.63,3.33,4.62,3.34,INF,-1,0,7,0
14320,1,1,45.938,39.560,4.29,3.68,4.28,3.69,INF,-1,0,7,0
14340,1,1,43.277,32.707,4.04,3.05,4.03,3.05,INF,-1,0,7,0
14360,1,1,44.938,40.384,4.19,3.76,4.18,3.77,INF,-1,0,7,0
14380,1,1,50.620,38.054,4.72,3.54,4.71,3.55,INF,-1,0,7,0
14400,1,1,47.255,33.698,4.41,3.14,4.40,3.15,INF,-1,1,7,0
14420,1,1,46.648,38.135,4.35,3.55,4.34,3.56,INF,-1,1,7,0
14440,1,1,44.579,32.082,4.16,2.99,4.15,3.00,INF,-1,1,7,0
14460,1,1,35.504,24.669,3.31,2.30,3.31,2.30,INF,-1,1,7,0
14480,1,1,39.438,27.365,3.68,2.55,3.68,2.56,INF,-1,1,7,0
14500,1,1,36.070,30.463,3.37,2.84,3.36,2.84,INF,-1,1,7,0
14520,1,1,37.856,30.468,3.53,2.84,3.53,2.85,INF,-1,1,7,0
14540,1,1,35.800,26.521,3.34,2.47,3.34,2.48,INF,-1,1,7,0
14560,1,1,40.398,30.149,3.77,2.81,3.77,2.82,INF,-1,1,7,0
14580,1,1,36.823,26.785,3.44,2.50,3.43,2.50,INF,-1,1,7,0
14600,1,1,31.781,28.537,2.97,2.66,2.96,2.67,INF,-1,1,7,0
14620,1,1,37.706,26.150,3.52,2.44,3.52,2.44,INF,-1,0,7,0
14640,1,1,37.691,24.462,3.52,2.28,3.52,2.29,INF,-1,0,7,0
14660,1,1,37.160,23.395,3.47,2.18,3.47,2.19,INF,-1,0,7,0
14680,1,1,40.532,25.042,3.78,2.33,3.78,2.34,INF,-1,0,7,0
14700,1,1,34.088,27.086,3.18,2.53,3.18,2.53,INF,-1,0,7,0
14720,1,1,37.876,24.113,3.54,2.25,3.53,2.25,INF,-1,0,7,0
14740,1,1,37.413,28.197,3.49,2.63,3.49,2.63,INF,-1,0,7,0
14760,1,1,34.706,26.843,3.24,2.50,3.24,2.51,INF,-1,0,7,0
14780,1,1,36.549,26.344,3.41,2.46,3.41,2.46,INF,-1,0,7,0
14800,1,1,17.976,-14.828,1.68,-1.39,1.68,-1.39,INF,-1,0,7,0
14820,1,1,9.800,-30.570,0.92,-2.85,0.91,-2.85,INF,-1,0,7,0
14840,1,1,10.398,-31.904,0.97,-2.98,0.97,-2.98,INF,-1,0,7,0
14860,1,1,10.235,-28.783,0.96,-2.69,0.96,-2.69,INF,-1,0,7,0
14880,1,1,12.411,-30.768,1.16,-2.87,1.16,-2.87,INF,-1,0,7,0
14900,1,1,13.775,-30.934,1.29,-2.89,1.29,-2.89,INF,-1,0,7,0
14920,1,1,11.722,-32.306,1.10,-3.02,1.09,-3.02,INF,-1,0,7,0
14940,1,1,11.983,-29.815,1.12,-2.78,1.12,-2.78,INF,-1,0,7,0
14960,1,1,10.227,-31.179,0.96,-2.91,0.95,-2.91,INF,-1,0,7,0
14980,1,1,13.982,-37.561,1.31,-3.51,1.30,-3.51,INF,-1,0,7,0
