"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12101
CalibrationParameters_A12,0.08285
CalibrationParameters_A13,-0.03670
CalibrationParameters_A21,0.05854
CalibrationParameters_A22,-1.07901
CalibrationParameters_A23,0.01121
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00439
CalibrationParameters_E11,-0.18021
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19980
CalibrationParameters_X,-13.85757
CalibrationParameters_Y,-42.09036
CalibrationParameters_Rpc,66.06683
CalibrationParameters_MeanX,109.77676
CalibrationParameters_MeanY,167.22051
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,-44.256,10.304,-4.13,0.96,-4.13,0.96,INF,-1,1,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5800,1,1,-43.403,11.943,-4.05,1.11,-4.05,1.12,INF,-1,1,7,0
5820,1,1,-43.244,11.781,-4.04,1.10,-4.03,1.10,INF,-1,1,7,0
5840,1,1,-44.087,10.514,-4.11,0.98,-4.11,0.98,INF,-1,1,7,0
5860,1,1,-44.319,10.150,-4.14,0.95,-4.13,0.95,INF,-1,1,7,0
5880,1,1,-44.593,11.517,-4.16,1.07,-4.16,1.08,INF,-1,0,7,0
5900,1,1,-45.148,11.363,-4.21,1.06,-4.21,1.06,INF,-1,0,7,0
5920,1,1,-45.727,12.406,-4.27,1.16,-4.27,1.16,INF,-1,0,7,0
5940,1,1,-43.573,10.940,-4.07,1.02,-4.07,1.02,INF,-1,0,7,0
5960,1,1,-44.842,10.780,-4.18,1.00,-4.18,1.01,INF,-1,0,7,0
5980,1,1,-43.798,12.183,-4.09,1.14,-4.09,1.14,INF,-1,0,7,0
6000,1,1,-44.130,10.985,-4.12,1.02,-4.12,1.03,INF,-1,0,7,0
6020,1,1,-44.694,12.588,-4.17,1.17,-4.17,1.18,INF,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,1,1,-42.048,13.998,-3.92,1.31,-3.92,1.31,INF,-1,0,7,0
6080,1,1,-42.592,13.312,-3.97,1.24,-3.97,1.24,INF,-1,0,7,0
6100,1,1,-42.831,12.001,-4.00,1.12,-4.00,1.12,INF,-1,0,7,0
6120,1,1,-42.891,13.840,-4.00,1.29,-4.00,1.29,INF,-1,1,7,0
6140,1,1,-44.284,11.028,-4.13,1.03,-4.13,1.03,INF,-1,1,7,0
6160,1,1,-42.443,13.422,-3.96,1.25,-3.96,1.25,INF,-1,1,7,0
6180,1,1,-41.941,10.693,-3.91,1.00,-3.91,1.00,INF,-1,1,7,0
6200,1,1,-35.850,11.910,-3.35,1.11,-3.35,1.11,INF,-1,1,7,0
6220,1,1,-4.066,14.987,-0.38,1.40,-0.38,1.40,INF,-1,1,7,0
6240,1,1,-3.616,14.717,-0.34,1.38,-0.34,1.38,INF,-1,1,7,0
6260,1,1,-4.150,12.409,-0.39,1.16,-0.39,1.16,INF,-1,0,7,0
6280,1,1,-2.115,11.367,-0.20,1.06,-0.20,1.06,INF,-1,0,7,0
6300,1,1,-5.231,11.951,-0.49,1.12,-0.49,1.12,INF,-1,0,7,0
6320,1,1,-3.910,12.721,-0.37,1.19,-0.37,1.19,INF,-1,0,7,0
6340,1,1,-5.147,13.843,-0.48,1.29,-0.48,1.29,INF,-1,0,7,0
6360,1,1,-5.435,12.462,-0.51,1.16,-0.51,1.16,INF,-1,0,7,0
6380,1,1,-3.538,14.816,-0.33,1.38,-0.33,1.38,INF,-1,0,7,0
6400,1,1,-12.296,8.509,-1.15,0.80,-1.15,0.80,INF,-1,0,7,0
6420,1,1,-12.026,7.769,-1.12,0.73,-1.12,0.73,INF,-1,0,7,0
6440,1,1,-13.284,8.323,-1.24,0.78,-1.24,0.78,INF,-1,0,7,0
6460,1,1,-13.099,8.552,-1.22,0.80,-1.22,0.80,INF,-1,0,7,0
6480,1,1,-14.306,6.790,-1.34,0.63,-1.34,0.63,INF,-1,0,7,0
6500,1,1,-13.588,6.844,-1.27,0.64,-1.27,0.64,INF,-1,1,7,0
6520,1,1,-16.059,7.101,-1.50,0.66,-1.50,0.66,INF,-1,1,7,0
6540,1,1,-12.255,6.725,-1.15,0.63,-1.15,0.63,INF,-1,1,7,0
6560,1,1,-11.891,7.403,-1.11,0.69,-1.11,0.69,INF,-1,1,7,0
6580,1,1,-13.955,6.238,-1.30,0.58,-1.30,0.58,INF,-1,1,7,0
6600,1,1,-11.884,5.808,-1.11,0.54,-1.11,0.54,INF,-1,1,7,0
6620,1,1,-13.780,6.496,-1.29,0.61,-1.29,0.61,INF,-1,1,7,0
6640,1,1,-12.602,6.722,-1.18,0.63,-1.18,0.63,INF,-1,1,7,0
6660,1,1,-13.231,8.245,-1.24,0.77,-1.24,0.77,INF,-1,1,7,0
6680,1,1,-12.454,6.576,-1.16,0.61,-1.16,0.61,INF,-1,1,7,0
6700,1,1,-12.544,5.812,-1.17,0.54,-1.17,0.54,INF,-1,1,7,0
6720,1,1,-13.389,6.054,-1.25,0.57,-1.25,0.57,INF,-1,1,7,0
6740,1,1,-12.871,4.907,-1.20,0.46,-1.20,0.46,INF,-1,1,7,0
6760,1,1,-12.343,7.019,-1.15,0.66,-1.15,0.66,INF,-1,1,7,0
6780,1,1,-12.261,5.070,-1.15,0.47,-1.15,0.47,INF,-1,1,7,0
6800,1,1,-13.186,6.815,-1.23,0.64,-1.23,0.64,INF,-1,1,7,0
6820,1,1,-10.469,3.755,-0.98,0.35,-0.98,0.35,INF,-1,1,7,0
6840,1,1,-11.637,6.510,-1.09,0.61,-1.09,0.61,INF,-1,1,7,0
6860,1,1,-13.302,5.436,-1.24,0.51,-1.24,0.51,INF,-1,1,7,0
6880,1,1,-13.016,5.132,-1.22,0.48,-1.22,0.48,INF,-1,1,7,0
6900,1,1,-13.581,3.828,-1.27,0.36,-1.27,0.36,INF,-1,1,7,0
6920,1,1,-12.235,4.081,-1.14,0.38,-1.14,0.38,INF,-1,1,7,0
6940,1,1,-12.822,4.847,-1.20,0.45,-1.20,0.45,INF,-1,1,7,0
6960,1,1,-11.998,7.221,-1.12,0.67,-1.12,0.67,INF,-1,1,7,0
6980,1,1,-12.880,3.683,-1.20,0.34,-1.20,0.34,INF,-1,1,7,0
7000,1,1,-13.660,4.858,-1.28,0.45,-1.28,0.45,INF,-1,1,7,0
7020,1,1,-15.546,13.409,-1.45,1.25,-1.45,1.25,INF,-1,1,7,0
7040,1,1,-15.359,12.874,-1.44,1.20,-1.43,1.20,INF,-1,1,7,0
7060,1,1,-16.239,14.263,-1.52,1.33,-1.52,1.33,INF,-1,1,7,0
7080,1,1,-17.055,13.347,-1.59,1.25,-1.59,1.25,INF,-1,1,7,0
7100,1,1,-15.963,12.265,-1.49,1.15,-1.49,1.15,INF,-1,1,7,0
7120,1,1,-17.201,11.320,-1.61,1.06,-1.61,1.06,INF,-1,1,7,0
7140,1,1,-16.891,13.480,-1.58,1.26,-1.58,1.26,INF,-1,1,7,0
7160,1,1,-17.230,14.790,-1.61,1.38,-1.61,1.38,INF,-1,1,7,0
7180,1,1,-17.358,11.446,-1.62,1.07,-1.62,1.07,INF,-1,1,7,0
7200,1,1,-17.212,14.215,-1.61,1.33,-1.61,1.33,INF,-1,1,7,0
7220,1,1,-16.142,12.668,-1.51,1.18,-1.51,1.18,INF,-1,1,7,0
7240,1,1,-18.278,15.044,-1.71,1.41,-1.71,1.41,INF,-1,1,7,0
7260,1,1,-18.475,13.514,-1.73,1.26,-1.73,1.26,INF,-1,1,7,0
7280,1,1,-19.021,14.932,-1.78,1.39,-1.78,1.40,INF,-1,0,7,0
7300,1,1,-38.534,17.791,-3.60,1.66,-3.60,1.66,INF,-1,0,7,0
7320,1,1,-57.564,23.632,-5.36,2.20,-5.36,2.21,INF,-1,0,7,0
7340,1,1,-56.585,25.990,-5.27,2.42,-5.27,2.43,INF,-1,0,7,0
7360,1,1,-57.965,22.703,-5.40,2.11,-5.40,2.12,INF,-1,0,7,0
7380,1,1,-57.844,23.606,-5.39,2.20,-5.39,2.21,INF,-1,0,7,0
7400,1,1,-59.157,21.895,-5.51,2.04,-5.51,2.05,INF,-1,0,7,0
7420,1,1,-57.766,22.968,-5.38,2.14,-5.38,2.15,INF,-1,0,7,0
7440,1,1,-55.897,25.897,-5.21,2.41,-5.21,2.42,INF,-1,0,7,0
7460,1,1,-57.628,25.166,-5.37,2.34,-5.37,2.35,INF,-1,0,7,0
7480,1,1,-58.354,24.133,-5.44,2.24,-5.43,2.25,INF,-1,0,7,0
7500,1,1,-57.486,24.216,-5.36,2.25,-5.35,2.26,INF,-1,0,7,0
7520,1,1,-55.697,24.039,-5.19,2.24,-5.19,2.25,INF,-1,0,7,0
7540,1,1,-56.746,23.324,-5.29,2.17,-5.29,2.18,INF,-1,0,7,0
7560,1,1,-54.675,23.372,-5.10,2.17,-5.09,2.18,INF,-1,0,7,0
7580,1,1,-56.088,24.830,-5.23,2.31,-5.22,2.32,INF,-1,0,7,0
7600,1,1,-56.987,24.381,-5.31,2.27,-5.31,2.28,INF,-1,1,7,0
7620,1,1,-56.825,24.724,-5.30,2.30,-5.29,2.31,INF,-1,1,7,0
7640,1,1,-56.662,24.864,-5.28,2.31,-5.28,2.32,INF,-1,1,7,0
7660,1,1,-56.887,23.091,-5.30,2.15,-5.30,2.16,INF,-1,1,7,0
7680,1,1,-56.660,25.706,-5.28,2.39,-5.28,2.40,INF,-1,1,7,0
7700,1,1,-36.874,40.653,-3.44,3.79,-3.43,3.79,INF,-1,1,7,0
7720,1,1,-34.333,44.546,-3.21,4.15,-3.20,4.16,INF,-1,1,7,0
7740,1,1,-35.428,43.472,-3.31,4.05,-3.30,4.06,INF,-1,0,7,0
7760,1,1,-34.909,43.681,-3.26,4.07,-3.25,4.08,INF,-1,0,7,0
7780,1,1,-33.701,42.517,-3.15,3.96,-3.14,3.97,INF,-1,0,7,0
7800,1,1,-34.485,43.480,-3.22,4.05,-3.21,4.06,INF,-1,0,7,0
7820,1,1,-34.099,42.756,-3.18,3.98,-3.18,3.99,INF,-1,0,7,0
7840,1,1,-34.678,42.408,-3.24,3.95,-3.23,3.96,INF,-1,0,7,0
7860,1,1,-34.017,40.574,-3.18,3.78,-3.17,3.79,INF,-1,0,7,0
7880,1,1,-34.726,38.989,-3.24,3.63,-3.24,3.64,INF,-1,0,7,0
7900,1,1,-24.525,42.451,-2.29,3.96,-2.29,3.96,INF,-1,0,7,0
7920,1,1,-11.892,43.138,-1.11,4.02,-1.11,4.03,INF,-1,0,7,0
7940,1,1,-14.088,42.770,-1.32,3.99,-1.31,3.99,INF,-1,0,7,0
7960,1,1,-12.879,43.554,-1.20,4.06,-1.20,4.06,INF,-1,0,7,0
7980,1,1,-12.946,43.775,-1.21,4.08,-1.21,4.08,INF,-1,0,7,0
8000,1,1,-14.148,43.792,-1.32,4.09,-1.32,4.09,INF,-1,0,7,0
8020,1,1,-13.598,42.771,-1.27,3.99,-1.27,3.99,INF,-1,0,7,0
8040,1,1,-12.858,46.347,-1.20,4.32,-1.20,4.32,INF,-1,1,7,0
8060,1,1,-14.489,43.671,-1.35,4.07,-1.35,4.07,INF,-1,1,7,0
8080,1,1,-11.735,43.596,-1.10,4.07,-1.09,4.07,INF,-1,1,7,0
8100,1,1,-12.256,41.271,-1.15,3.85,-1.14,3.85,INF,-1,1,7,0
8120,1,1,-11.295,42.455,-1.06,3.96,-1.05,3.96,INF,-1,0,7,0
8140,1,1,-13.252,42.445,-1.24,3.96,-1.24,3.96,INF,-1,0,7,0
8160,1,1,-14.222,42.705,-1.33,3.98,-1.33,3.99,INF,-1,0,7,0
8180,1,1,-13.337,42.097,-1.25,3.93,-1.24,3.93,INF,-1,0,7,0
8200,1,1,-14.062,41.656,-1.31,3.89,-1.31,3.89,INF,-1,0,7,0
8220,1,1,-13.767,42.053,-1.29,3.92,-1.28,3.92,INF,-1,0,7,0
8240,1,1,-14.261,41.940,-1.33,3.91,-1.33,3.91,INF,-1,0,7,0
8260,1,1,-13.842,40.132,-1.29,3.74,-1.29,3.75,INF,-1,0,7,0
8280,1,1,-15.645,41.555,-1.46,3.88,-1.46,3.88,INF,-1,0,7,0
8300,1,1,-13.262,42.047,-1.24,3.92,-1.24,3.92,INF,-1,0,7,0
8320,1,1,-13.620,42.417,-1.27,3.96,-1.27,3.96,INF,-1,0,7,0
8340,1,1,-14.479,40.595,-1.35,3.79,-1.35,3.79,INF,-1,0,7,0
8360,1,1,-13.278,41.244,-1.24,3.85,-1.24,3.85,INF,-1,1,7,0
8380,1,1,-12.763,39.587,-1.19,3.69,-1.19,3.70,INF,-1,1,7,0
8400,1,1,-14.935,40.947,-1.40,3.82,-1.39,3.82,INF,-1,1,7,0
8420,1,1,5.107,34.495,0.48,3.22,0.48,3.22,INF,-1,1,7,0
8440,1,1,37.514,19.375,3.50,1.81,3.50,1.81,INF,-1,1,7,0
8460,1,1,35.539,20.692,3.32,1.93,3.32,1.93,INF,-1,0,7,0
8480,1,1,37.813,21.113,3.53,1.97,3.53,1.97,INF,-1,0,7,0
8500,1,1,35.110,19.806,3.28,1.85,3.28,1.85,INF,-1,0,7,0
8520,1,1,35.263,20.554,3.29,1.92,3.29,1.92,INF,-1,0,7,0
8540,1,1,34.913,18.131,3.26,1.69,3.26,1.69,INF,-1,0,7,0
8560,1,1,36.704,22.105,3.43,2.06,3.42,2.07,INF,-1,0,7,0
8580,1,1,37.237,22.059,3.48,2.06,3.47,2.06,INF,-1,0,7,0
8600,1,1,35.578,19.953,3.32,1.86,3.32,1.86,INF,-1,0,7,0
8620,1,1,36.098,19.034,3.37,1.78,3.37,1.78,INF,-1,0,7,0
8640,1,1,36.888,19.868,3.44,1.85,3.44,1.86,INF,-1,0,7,0
8660,1,1,36.127,18.861,3.37,1.76,3.37,1.76,INF,-1,0,7,0
8680,1,1,36.515,19.033,3.41,1.78,3.41,1.78,INF,-1,0,7,0
8700,1,1,36.895,22.256,3.44,2.08,3.44,2.08,INF,-1,0,7,0
8720,1,1,38.001,19.024,3.55,1.77,3.55,1.78,INF,-1,1,7,0
8740,1,1,37.124,19.828,3.47,1.85,3.46,1.85,INF,-1,1,7,0
8760,1,1,36.182,21.094,3.38,1.97,3.38,1.97,INF,-1,1,7,0
8780,1,1,36.391,19.782,3.40,1.85,3.40,1.85,INF,-1,1,7,0
8800,1,1,35.578,20.805,3.32,1.94,3.32,1.94,INF,-1,1,7,0
8820,1,1,44.816,21.972,4.18,2.05,4.18,2.05,INF,-1,1,7,0
8840,1,1,44.599,21.817,4.16,2.03,4.16,2.04,INF,-1,1,7,0
8860,1,1,46.800,22.976,4.37,2.14,4.36,2.15,INF,-1,1,7,0
8880,1,1,45.650,22.774,4.26,2.12,4.26,2.13,INF,-1,1,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8920,1,1,44.982,19.868,4.20,1.85,4.19,1.86,INF,-1,1,7,0
8940,1,1,46.000,21.454,4.29,2.00,4.29,2.00,INF,-1,1,7,0
8960,1,1,48.291,22.370,4.50,2.08,4.50,2.09,INF,-1,1,7,0
8980,1,1,45.126,21.946,4.21,2.04,4.21,2.05,INF,-1,1,7,0
9000,1,1,33.137,34.662,3.09,3.23,3.09,3.24,INF,-1,1,7,0
9020,1,1,31.397,36.318,2.93,3.39,2.93,3.39,INF,-1,1,7,0
9040,1,1,31.863,34.922,2.98,3.26,2.97,3.26,INF,-1,0,7,0
9060,1,1,31.632,34.066,2.95,3.18,2.95,3.18,INF,-1,0,7,0
9080,1,1,32.868,34.810,3.07,3.25,3.06,3.25,INF,-1,0,7,0
9100,1,1,32.001,35.527,2.99,3.31,2.98,3.32,INF,-1,0,7,0
9120,1,1,30.782,37.768,2.87,3.52,2.87,3.53,INF,-1,0,7,0
9140,1,1,32.764,35.458,3.06,3.31,3.05,3.31,INF,-1,0,7,0
9160,1,1,32.987,35.648,3.08,3.32,3.08,3.33,INF,-1,0,7,0
9180,1,1,32.185,35.090,3.01,3.27,3.00,3.28,INF,-1,0,7,0
9200,1,1,30.923,34.383,2.89,3.21,2.88,3.21,INF,-1,0,7,0
9220,1,1,33.778,36.592,3.15,3.41,3.15,3.42,INF,-1,0,7,0
9240,1,1,34.457,35.452,3.22,3.30,3.21,3.31,INF,-1,0,7,0
9260,1,1,32.822,35.696,3.06,3.33,3.06,3.33,INF,-1,0,7,0
9280,1,1,33.056,36.084,3.09,3.36,3.08,3.37,INF,-1,1,7,0
9300,1,1,33.166,35.433,3.10,3.30,3.09,3.31,INF,-1,1,7,0
9320,1,1,49.892,23.798,4.65,2.22,4.65,2.22,INF,-1,1,7,0
9340,1,1,47.921,16.593,4.47,1.55,4.47,1.55,INF,-1,1,7,0
9360,1,1,47.638,17.641,4.44,1.64,4.44,1.65,INF,-1,0,7,0
9380,1,1,48.859,16.154,4.56,1.50,4.56,1.51,INF,-1,0,7,0
9400,1,1,47.334,16.480,4.42,1.54,4.41,1.54,INF,-1,0,7,0
9420,1,1,47.725,13.422,4.45,1.25,4.45,1.25,INF,-1,0,7,0
9440,1,1,46.232,14.755,4.31,1.37,4.31,1.38,INF,-1,0,7,0
9460,1,1,46.257,14.025,4.32,1.31,4.31,1.31,INF,-1,0,7,0
9480,1,1,48.095,16.265,4.49,1.52,4.48,1.52,INF,-1,0,7,0
9500,1,1,46.562,13.848,4.34,1.29,4.34,1.29,INF,-1,0,7,0
9520,1,1,48.901,12.599,4.56,1.17,4.56,1.18,INF,-1,0,7,0
9540,1,1,45.412,13.428,4.24,1.25,4.24,1.25,INF,-1,0,7,0
9560,1,1,45.899,12.096,4.28,1.13,4.28,1.13,INF,-1,0,7,0
9580,1,1,45.570,14.225,4.25,1.33,4.25,1.33,INF,-1,0,7,0
9600,1,1,44.596,11.858,4.16,1.11,4.16,1.11,INF,-1,1,7,0
9620,1,1,45.726,10.964,4.27,1.02,4.27,1.02,INF,-1,1,7,0
9640,1,1,45.239,14.144,4.22,1.32,4.22,1.32,INF,-1,1,7,0
9660,1,1,46.505,14.304,4.34,1.33,4.34,1.34,INF,-1,1,7,0
9680,1,1,46.421,12.213,4.33,1.14,4.33,1.14,INF,-1,1,7,0
9700,1,1,45.716,12.021,4.27,1.12,4.26,1.12,INF,-1,1,7,0
9720,1,1,30.872,17.450,2.88,1.63,2.88,1.63,INF,-1,1,7,0
9740,1,1,28.772,13.979,2.69,1.30,2.69,1.31,INF,-1,1,7,0
9760,1,1,29.216,18.205,2.73,1.70,2.73,1.70,INF,-1,0,7,0
9780,1,1,29.573,16.698,2.76,1.56,2.76,1.56,INF,-1,0,7,0
9800,1,1,30.514,19.253,2.85,1.80,2.85,1.80,INF,-1,0,7,0
9820,1,1,27.740,18.640,2.59,1.74,2.59,1.74,INF,-1,0,7,0
9840,1,1,30.909,16.289,2.89,1.52,2.89,1.52,INF,-1,0,7,0
9860,1,1,27.341,16.601,2.55,1.55,2.55,1.55,INF,-1,0,7,0
9880,1,1,30.515,15.343,2.85,1.43,2.85,1.43,INF,-1,0,7,0
9900,1,1,30.440,15.284,2.84,1.43,2.84,1.43,INF,-1,0,7,0
9920,1,1,30.943,16.230,2.89,1.51,2.89,1.52,INF,-1,0,7,0
9940,1,1,28.179,15.208,2.63,1.42,2.63,1.42,INF,-1,0,7,0
9960,1,1,30.394,17.012,2.84,1.59,2.84,1.59,INF,-1,0,7,0
9980,1,1,29.086,16.582,2.72,1.55,2.72,1.55,INF,-1,0,7,0
10000,1,1,26.990,16.226,2.52,1.51,2.52,1.52,INF,-1,1,7,0
10020,1,1,28.280,13.591,2.64,1.27,2.64,1.27,INF,-1,1,7,0
10040,1,1,29.804,15.424,2.78,1.44,2.78,1.44,INF,-1,1,7,0
10060,1,1,29.926,15.699,2.79,1.47,2.79,1.47,INF,-1,1,7,0
10080,1,1,30.165,15.776,2.82,1.47,2.82,1.47,INF,-1,1,7,0
10100,1,1,28.916,16.520,2.70,1.54,2.70,1.54,INF,-1,1,7,0
10120,1,1,31.811,15.746,2.97,1.47,2.97,1.47,INF,-1,1,7,0
10140,1,1,35.237,7.107,3.29,0.66,3.29,0.66,INF,-1,1,7,0
10160,1,1,47.671,-37.256,4.45,-3.47,4.44,-3.48,INF,-1,1,7,0
10180,1,1,46.771,-33.116,4.36,-3.08,4.36,-3.09,INF,-1,0,7,0
10200,1,1,47.979,-34.533,4.48,-3.21,4.47,-3.22,INF,-1,0,7,0
10220,1,1,46.095,-34.103,4.30,-3.18,4.29,-3.18,INF,-1,0,7,0
10240,1,1,45.701,-33.235,4.26,-3.09,4.26,-3.10,INF,-1,0,7,0
10260,1,1,49.339,-34.164,4.60,-3.18,4.59,-3.19,INF,-1,0,7,0
10280,1,1,47.521,-35.249,4.43,-3.28,4.43,-3.29,INF,-1,0,7,0
10300,1,1,46.741,-33.278,4.36,-3.10,4.35,-3.11,INF,-1,0,7,0
10320,1,1,46.745,-32.866,4.36,-3.06,4.35,-3.07,INF,-1,0,7,0
10340,1,1,45.957,-33.092,4.29,-3.08,4.28,-3.09,INF,-1,0,7,0
10360,1,1,45.764,-36.915,4.27,-3.44,4.26,-3.45,INF,-1,0,7,0
10380,1,1,47.922,-34.622,4.47,-3.22,4.46,-3.23,INF,-1,0,7,0
10400,1,1,45.422,-37.195,4.24,-3.46,4.23,-3.47,INF,-1,0,7,0
10420,1,1,47.443,-35.050,4.43,-3.26,4.42,-3.27,INF,-1,0,7,0
10440,1,1,50.925,-28.170,4.75,-2.62,4.74,-2.63,INF,-1,1,7,0
10460,1,1,52.464,-29.372,4.89,-2.73,4.89,-2.74,INF,-1,1,7,0
10480,1,1,51.453,-28.806,4.80,-2.68,4.79,-2.69,INF,-1,1,7,0
10500,1,1,53.263,-29.629,4.97,-2.76,4.96,-2.77,INF,-1,1,7,0
10520,1,1,51.760,-26.736,4.83,-2.49,4.82,-2.50,INF,-1,1,7,0
10540,1,1,52.575,-25.021,4.90,-2.33,4.90,-2.34,INF,-1,1,7,0
10560,1,1,50.663,-27.394,4.72,-2.55,4.72,-2.56,INF,-1,1,7,0
10580,1,1,50.945,-28.418,4.75,-2.65,4.75,-2.65,INF,-1,1,7,0
10600,1,1,49.450,-27.887,4.61,-2.60,4.61,-2.60,INF,-1,1,7,0
10620,1,1,53.090,-27.568,4.95,-2.57,4.94,-2.57,INF,-1,1,7,0
10640,1,1,52.609,-27.137,4.91,-2.53,4.90,-2.53,INF,-1,1,7,0
10660,1,1,52.795,-28.223,4.92,-2.63,4.92,-2.64,INF,-1,1,7,0
10680,1,1,53.917,-28.898,5.03,-2.69,5.02,-2.70,INF,-1,1,7,0
10700,1,1,52.260,-27.868,4.87,-2.59,4.87,-2.60,INF,-1,1,7,0
10720,1,1,53.019,-30.692,4.94,-2.86,4.94,-2.87,INF,-1,1,7,0
10740,1,1,51.544,-27.183,4.81,-2.53,4.80,-2.54,INF,-1,1,7,0
10760,1,1,51.163,-30.322,4.77,-2.82,4.77,-2.83,INF,-1,1,7,0
10780,1,1,52.169,-29.522,4.86,-2.75,4.86,-2.76,INF,-1,1,7,0
10800,1,1,54.264,-31.775,5.06,-2.96,5.05,-2.97,INF,-1,1,7,0
10820,1,1,52.754,-28.009,4.92,-2.61,4.91,-2.62,INF,-1,1,7,0
10840,1,1,53.675,-30.865,5.00,-2.87,5.00,-2.88,INF,-1,1,7,0
10860,1,1,55.211,-30.243,5.15,-2.81,5.14,-2.82,INF,-1,1,7,0
10880,1,1,51.116,-17.672,4.77,-1.65,4.76,-1.65,INF,-1,1,7,0
10900,1,1,53.383,-14.353,4.98,-1.34,4.98,-1.34,INF,-1,1,7,0
10920,1,1,53.348,-15.800,4.97,-1.47,4.97,-1.48,INF,-1,0,7,0
10940,1,1,55.012,-14.996,5.13,-1.40,5.13,-1.40,INF,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,1,1,53.246,-14.988,4.96,-1.40,4.96,-1.40,INF,-1,0,7,0
11000,1,1,53.004,-14.189,4.94,-1.32,4.94,-1.33,INF,-1,0,7,0
11020,1,1,53.589,-13.225,5.00,-1.23,5.00,-1.24,INF,-1,0,7,0
11040,1,1,52.718,-14.821,4.92,-1.38,4.91,-1.38,INF,-1,0,7,0
11060,1,1,53.326,-15.126,4.97,-1.41,4.97,-1.41,INF,-1,0,7,0
11080,1,1,52.362,-13.888,4.88,-1.29,4.88,-1.30,INF,-1,0,7,0
11100,1,1,53.026,-13.706,4.94,-1.28,4.94,-1.28,INF,-1,0,7,0
11120,1,1,51.925,-13.229,4.84,-1.23,4.84,-1.24,INF,-1,0,7,0
11140,1,1,54.119,-12.000,5.05,-1.12,5.04,-1.12,INF,-1,0,7,0
11160,1,1,51.857,-12.696,4.84,-1.18,4.83,-1.19,INF,-1,1,7,0
11180,1,1,49.846,-12.290,4.65,-1.14,4.65,-1.15,INF,-1,1,7,0
11200,1,1,52.244,-13.450,4.87,-1.25,4.87,-1.26,INF,-1,1,7,0
11220,1,1,52.288,-14.444,4.88,-1.34,4.87,-1.35,INF,-1,1,7,0
11240,1,1,52.361,-13.330,4.88,-1.24,4.88,-1.25,INF,-1,1,7,0
11260,1,1,51.664,-12.695,4.82,-1.18,4.82,-1.19,INF,-1,1,7,0
11280,1,1,50.459,-14.155,4.71,-1.32,4.70,-1.32,INF,-1,1,7,0
11300,1,1,53.328,-12.676,4.97,-1.18,4.97,-1.18,INF,-1,1,7,0
11320,1,1,53.478,-13.091,4.99,-1.22,4.98,-1.22,INF,-1,1,7,0
11340,1,1,51.765,-13.896,4.83,-1.29,4.83,-1.30,INF,-1,1,7,0
11360,1,1,52.305,-13.141,4.88,-1.22,4.88,-1.23,INF,-1,1,7,0
11380,1,1,52.848,-13.682,4.93,-1.27,4.93,-1.28,INF,-1,1,7,0
11400,1,1,54.107,-7.412,5.04,-0.69,5.04,-0.69,INF,-1,1,7,0
11420,1,1,53.443,-10.207,4.98,-0.95,4.98,-0.95,INF,-1,1,7,0
11440,1,1,53.811,-12.190,5.02,-1.13,5.02,-1.14,INF,-1,1,7,0
11460,1,1,52.907,-12.494,4.93,-1.16,4.93,-1.17,INF,-1,1,7,0
11480,1,1,54.670,-11.187,5.10,-1.04,5.10,-1.05,INF,-1,1,7,0
11500,1,1,54.624,-12.444,5.09,-1.16,5.09,-1.16,INF,-1,1,7,0
11520,1,1,54.164,-12.675,5.05,-1.18,5.05,-1.18,INF,-1,1,7,0
11540,1,1,53.829,-12.249,5.02,-1.14,5.02,-1.14,INF,-1,1,7,0
11560,1,1,55.737,-13.557,5.20,-1.26,5.19,-1.27,INF,-1,1,7,0
11580,1,1,52.921,-12.680,4.93,-1.18,4.93,-1.18,INF,-1,1,7,0
11600,1,1,53.960,-12.203,5.03,-1.14,5.03,-1.14,INF,-1,1,7,0
11620,1,1,54.046,-11.984,5.04,-1.12,5.04,-1.12,INF,-1,1,7,0
11640,1,1,53.549,-14.516,4.99,-1.35,4.99,-1.36,INF,-1,1,7,0
11660,1,1,52.121,-13.287,4.86,-1.24,4.86,-1.24,INF,-1,1,7,0
11680,1,1,54.147,-12.106,5.05,-1.13,5.05,-1.13,INF,-1,1,7,0
11700,1,1,54.796,-10.158,5.11,-0.95,5.11,-0.95,INF,-1,1,7,0
11720,1,1,55.333,-10.138,5.16,-0.94,5.16,-0.95,INF,-1,1,7,0
11740,1,1,53.408,-8.670,4.98,-0.81,4.98,-0.81,INF,-1,1,7,0
