"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11413
CalibrationParameters_A12,0.05351
CalibrationParameters_A13,-0.00807
CalibrationParameters_A21,0.05654
CalibrationParameters_A22,-1.15542
CalibrationParameters_A23,0.05186
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,-0.01591
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20008
CalibrationParameters_X,-15.72127
CalibrationParameters_Y,-47.65610
CalibrationParameters_Rpc,60.35776
CalibrationParameters_MeanX,145.71665
CalibrationParameters_MeanY,169.81622
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
680,1,1,21.212,17.082,1.98,1.60,1.98,1.60,INF,-1,0,7,0
700,1,1,21.937,18.371,2.05,1.72,2.05,1.72,INF,-1,0,7,0
720,1,1,23.188,17.884,2.17,1.67,2.17,1.67,INF,-1,0,7,0
740,1,1,26.109,15.450,2.44,1.44,2.44,1.44,INF,-1,1,7,0
760,1,1,24.441,14.392,2.28,1.34,2.28,1.34,INF,-1,1,7,0
780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
980,1,1,-3.680,-283.919,-0.34,-24.85,-0.31,-24.85,INF,-1,0,7,0
1000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1020,1,1,-17.815,-4.605,-1.66,-0.43,-1.66,-0.43,INF,-1,0,7,0
1040,1,1,-12.990,-5.799,-1.21,-0.54,-1.21,-0.54,INF,-1,0,7,0
1060,1,1,-18.366,-0.520,-1.72,-0.05,-1.72,-0.05,INF,-1,0,7,0
1080,1,1,-14.574,-3.214,-1.36,-0.30,-1.36,-0.30,INF,-1,0,7,0
1100,1,1,-18.035,-4.714,-1.69,-0.44,-1.69,-0.44,INF,-1,0,7,0
1120,1,1,-19.385,-2.954,-1.81,-0.28,-1.81,-0.28,INF,-1,0,7,0
1140,1,1,-15.774,-2.910,-1.47,-0.27,-1.47,-0.27,INF,-1,0,7,0
1160,1,1,-13.654,-2.544,-1.28,-0.24,-1.28,-0.24,INF,-1,0,7,0
1180,1,1,-21.838,-0.913,-2.04,-0.09,-2.04,-0.09,INF,-1,0,7,0
1200,1,1,-16.487,-2.252,-1.54,-0.21,-1.54,-0.21,INF,-1,0,7,0
1220,1,1,-20.016,-3.300,-1.87,-0.31,-1.87,-0.31,INF,-1,0,7,0
1240,1,1,-18.416,-0.318,-1.72,-0.03,-1.72,-0.03,INF,-1,0,7,0
1260,1,1,-26.201,9.384,-2.45,0.88,-2.45,0.88,INF,-1,0,7,0
1280,1,1,-39.142,30.876,-3.65,2.88,-3.65,2.88,INF,-1,0,7,0
1300,1,1,-35.713,25.904,-3.33,2.42,-3.33,2.42,INF,-1,1,7,0
1320,1,1,-34.610,29.157,-3.23,2.72,-3.23,2.72,INF,-1,0,7,0
1340,1,1,-34.275,29.910,-3.20,2.79,-3.20,2.79,INF,-1,0,7,0
1360,1,1,-33.740,27.581,-3.15,2.57,-3.15,2.58,INF,-1,0,7,0
1380,1,1,-37.466,26.078,-3.50,2.43,-3.49,2.44,INF,-1,0,7,0
1400,1,1,-33.277,28.025,-3.11,2.61,-3.10,2.62,INF,-1,0,7,0
1420,1,1,-35.522,27.362,-3.32,2.55,-3.31,2.56,INF,-1,0,7,0
1440,1,1,-35.826,25.556,-3.34,2.38,-3.34,2.39,INF,-1,0,7,0
1460,1,1,-36.234,28.462,-3.38,2.65,-3.38,2.66,INF,-1,0,7,0
1480,1,1,-34.443,29.874,-3.22,2.79,-3.21,2.79,INF,-1,0,7,0
1500,1,1,-30.941,26.062,-2.89,2.43,-2.89,2.43,INF,-1,0,7,0
1520,1,1,-28.605,25.328,-2.67,2.36,-2.67,2.37,INF,-1,0,7,0
1540,1,1,-20.108,26.148,-1.88,2.44,-1.88,2.44,INF,-1,0,7,0
1560,1,1,-21.894,26.235,-2.05,2.45,-2.04,2.45,INF,-1,1,7,0
1580,1,1,-22.395,28.861,-2.09,2.69,-2.09,2.70,INF,-1,0,7,0
1600,1,1,-26.148,25.624,-2.44,2.39,-2.44,2.39,INF,-1,0,7,0
1620,1,1,-27.755,25.919,-2.59,2.42,-2.59,2.42,INF,-1,0,7,0
1640,1,1,-21.946,29.790,-2.05,2.78,-2.05,2.78,INF,-1,0,7,0
1660,1,1,-24.317,23.735,-2.27,2.22,-2.27,2.22,INF,-1,0,7,0
1680,1,1,-24.916,26.444,-2.33,2.47,-2.33,2.47,INF,-1,0,7,0
1700,1,1,-22.392,24.114,-2.09,2.25,-2.09,2.25,INF,-1,0,7,0
1720,1,1,26.581,22.267,2.48,2.08,2.48,2.08,INF,-1,0,7,0
1740,1,1,29.116,19.789,2.72,1.85,2.72,1.85,INF,-1,0,7,0
1760,1,1,26.676,20.059,2.49,1.87,2.49,1.87,INF,-1,0,7,0
1780,1,1,28.721,20.648,2.68,1.93,2.68,1.93,INF,-1,0,7,0
1800,1,1,26.787,20.175,2.50,1.88,2.50,1.89,INF,-1,0,7,0
1820,1,1,29.437,15.465,2.75,1.44,2.75,1.45,INF,-1,0,7,0
1840,1,1,26.883,14.745,2.51,1.38,2.51,1.38,INF,-1,0,7,0
1860,1,1,28.339,20.614,2.65,1.92,2.65,1.93,INF,-1,0,7,0
1880,1,1,30.693,16.670,2.87,1.56,2.87,1.56,INF,-1,0,7,0
1900,1,1,32.684,18.254,3.05,1.70,3.05,1.71,INF,-1,0,7,0
1920,1,1,31.023,14.659,2.90,1.37,2.90,1.37,INF,-1,0,7,0
1940,1,1,34.215,12.246,3.19,1.14,3.19,1.14,INF,-1,0,7,0
1960,1,1,31.883,12.765,2.98,1.19,2.98,1.19,INF,-1,0,7,0
1980,1,1,32.468,14.588,3.03,1.36,3.03,1.36,INF,-1,0,7,0
2000,1,1,27.255,16.522,2.55,1.54,2.54,1.54,INF,-1,1,7,0
2020,1,1,27.599,17.399,2.58,1.62,2.58,1.63,INF,-1,1,7,0
2040,1,1,29.837,15.613,2.79,1.46,2.79,1.46,INF,-1,1,7,0
2060,1,1,29.827,14.408,2.79,1.34,2.78,1.35,INF,-1,1,7,0
2080,1,1,33.702,15.524,3.15,1.45,3.15,1.45,INF,-1,1,7,0
2100,1,1,26.888,15.115,2.51,1.41,2.51,1.41,INF,-1,1,7,0
2120,1,1,27.718,16.439,2.59,1.53,2.59,1.54,INF,-1,1,7,0
2140,1,1,29.196,9.968,2.73,0.93,2.73,0.93,INF,-1,1,7,0
2160,1,1,30.611,17.615,2.86,1.64,2.86,1.65,INF,-1,1,7,0
2180,1,1,32.411,17.148,3.03,1.60,3.03,1.60,INF,-1,1,7,0
2200,1,1,32.128,14.747,3.00,1.38,3.00,1.38,INF,-1,1,7,0
2220,1,1,26.314,13.780,2.46,1.29,2.46,1.29,INF,-1,1,7,0
2240,1,1,13.632,-10.535,1.27,-0.98,1.27,-0.98,INF,-1,1,7,0
2260,1,1,13.719,-8.459,1.28,-0.79,1.28,-0.79,INF,-1,1,7,0
2280,1,1,14.606,-11.756,1.36,-1.10,1.36,-1.10,INF,-1,0,7,0
2300,1,1,18.700,-15.870,1.75,-1.48,1.75,-1.48,INF,-1,0,7,0
2320,1,1,14.899,-11.237,1.39,-1.05,1.39,-1.05,INF,-1,0,7,0
2340,1,1,10.177,-9.902,0.95,-0.93,0.95,-0.93,INF,-1,0,7,0
2360,1,1,12.161,-10.494,1.14,-0.98,1.14,-0.98,INF,-1,0,7,0
2380,1,1,15.273,-10.559,1.43,-0.99,1.43,-0.99,INF,-1,0,7,0
2400,1,1,13.470,-12.598,1.26,-1.18,1.26,-1.18,INF,-1,0,7,0
2420,1,1,14.377,-11.430,1.34,-1.07,1.34,-1.07,INF,-1,0,7,0
2440,1,1,18.269,-9.990,1.71,-0.93,1.71,-0.93,INF,-1,0,7,0
2460,1,1,17.802,-15.445,1.66,-1.44,1.66,-1.44,INF,-1,0,7,0
2480,1,1,16.500,-10.752,1.54,-1.00,1.54,-1.00,INF,-1,0,7,0
2500,1,1,18.399,-12.040,1.72,-1.12,1.72,-1.13,INF,-1,0,7,0
2520,1,1,15.784,-12.221,1.47,-1.14,1.47,-1.14,INF,-1,1,7,0
2540,1,1,17.423,-12.875,1.63,-1.20,1.63,-1.20,INF,-1,1,7,0
2560,1,1,16.392,-15.294,1.53,-1.43,1.53,-1.43,INF,-1,1,7,0
2580,1,1,17.200,-13.121,1.61,-1.23,1.61,-1.23,INF,-1,1,7,0
2600,1,1,28.126,-11.187,2.63,-1.04,2.63,-1.05,INF,-1,1,7,0
2620,1,1,33.642,-18.047,3.14,-1.68,3.14,-1.69,INF,-1,1,7,0
2640,1,1,30.142,-17.373,2.82,-1.62,2.81,-1.62,INF,-1,0,7,0
2660,1,1,31.697,-17.704,2.96,-1.65,2.96,-1.65,INF,-1,0,7,0
2680,1,1,32.829,-19.082,3.07,-1.78,3.06,-1.78,INF,-1,0,7,0
2700,1,1,30.728,-17.669,2.87,-1.65,2.87,-1.65,INF,-1,0,7,0
2720,1,1,32.603,-18.642,3.04,-1.74,3.04,-1.74,INF,-1,0,7,0
2740,1,1,34.180,-18.551,3.19,-1.73,3.19,-1.73,INF,-1,0,7,0
2760,1,1,31.400,-19.879,2.93,-1.85,2.93,-1.86,INF,-1,0,7,0
2780,1,1,31.606,-15.344,2.95,-1.43,2.95,-1.43,INF,-1,0,7,0
2800,1,1,29.596,-17.741,2.76,-1.66,2.76,-1.66,INF,-1,0,7,0
2820,1,1,28.269,-14.545,2.64,-1.36,2.64,-1.36,INF,-1,0,7,0
2840,1,1,4.036,15.883,0.38,1.48,0.38,1.48,INF,-1,0,7,0
2860,1,1,6.855,17.947,0.64,1.68,0.64,1.68,INF,-1,0,7,0
2880,1,1,6.437,19.570,0.60,1.83,0.60,1.83,INF,-1,0,7,0
2900,1,1,2.988,20.941,0.28,1.96,0.28,1.96,INF,-1,0,7,0
2920,1,1,4.246,18.511,0.40,1.73,0.40,1.73,INF,-1,0,7,0
2940,1,1,5.641,21.980,0.53,2.05,0.53,2.05,INF,-1,0,7,0
2960,1,1,6.866,18.666,0.64,1.74,0.64,1.74,INF,-1,0,7,0
2980,1,1,6.708,16.536,0.63,1.55,0.63,1.55,INF,-1,0,7,0
3000,1,1,2.113,21.923,0.20,2.05,0.20,2.05,INF,-1,0,7,0
3020,1,1,2.662,20.958,0.25,1.96,0.25,1.96,INF,-1,0,7,0
3040,1,1,4.965,23.380,0.46,2.18,0.46,2.18,INF,-1,0,7,0
3060,1,1,5.894,23.984,0.55,2.24,0.55,2.24,INF,-1,0,7,0
3080,1,1,4.687,22.335,0.44,2.09,0.44,2.09,INF,-1,1,7,0
3100,1,1,3.790,23.640,0.35,2.21,0.35,2.21,INF,-1,1,7,0
3120,1,1,7.267,22.536,0.68,2.11,0.68,2.11,INF,-1,1,7,0
3140,1,1,6.475,20.154,0.61,1.88,0.60,1.88,INF,-1,1,7,0
3160,1,1,4.600,22.343,0.43,2.09,0.43,2.09,INF,-1,1,7,0
3180,1,1,3.435,17.696,0.32,1.65,0.32,1.65,INF,-1,1,7,0
3200,1,1,5.878,19.608,0.55,1.83,0.55,1.83,INF,-1,1,7,0
3220,1,1,6.053,13.830,0.57,1.29,0.57,1.29,INF,-1,1,7,0
3240,1,1,-9.954,22.754,-0.93,2.13,-0.93,2.13,INF,-1,1,7,0
3260,1,1,-31.698,32.763,-2.96,3.06,-2.96,3.06,INF,-1,1,7,0
3280,1,1,-32.646,31.125,-3.05,2.90,-3.04,2.91,INF,-1,0,7,0
3300,1,1,-32.032,30.608,-2.99,2.85,-2.99,2.86,INF,-1,0,7,0
3320,1,1,-29.436,29.795,-2.75,2.78,-2.75,2.78,INF,-1,0,7,0
3340,1,1,-31.750,30.389,-2.96,2.83,-2.96,2.84,INF,-1,0,7,0
3360,1,1,-28.209,31.744,-2.63,2.96,-2.63,2.96,INF,-1,0,7,0
3380,1,1,-28.271,32.384,-2.64,3.02,-2.64,3.02,INF,-1,0,7,0
3400,1,1,-30.135,28.788,-2.81,2.69,-2.81,2.69,INF,-1,0,7,0
3420,1,1,-34.449,36.967,-3.22,3.45,-3.21,3.45,INF,-1,0,7,0
3440,1,1,-30.257,29.423,-2.83,2.74,-2.82,2.75,INF,-1,0,7,0
3460,1,1,-32.309,30.172,-3.02,2.81,-3.01,2.82,INF,-1,0,7,0
3480,1,1,-27.035,27.268,-2.53,2.54,-2.52,2.55,INF,-1,0,7,0
3500,1,1,-22.125,30.597,-2.07,2.86,-2.06,2.86,INF,-1,0,7,0
3520,1,1,-29.383,29.935,-2.74,2.79,-2.74,2.80,INF,-1,0,7,0
3540,1,1,-45.384,40.991,-4.23,3.82,-4.22,3.83,INF,-1,1,7,0
3560,1,1,-47.016,45.016,-4.39,4.19,-4.37,4.20,INF,-1,1,7,0
3580,1,1,-46.578,37.432,-4.35,3.48,-4.34,3.49,INF,-1,0,7,0
3600,1,1,-43.753,36.913,-4.08,3.44,-4.08,3.45,INF,-1,0,7,0
3620,1,1,-39.752,42.011,-3.71,3.91,-3.70,3.92,INF,-1,0,7,0
3640,1,1,-43.846,40.892,-4.09,3.81,-4.08,3.82,INF,-1,0,7,0
3660,1,1,-43.803,43.882,-4.09,4.08,-4.08,4.09,INF,-1,0,7,0
3680,1,1,-43.986,41.191,-4.10,3.83,-4.10,3.84,INF,-1,0,7,0
3700,1,1,-43.227,41.611,-4.03,3.87,-4.02,3.88,INF,-1,0,7,0
3720,1,1,-44.490,43.439,-4.15,4.04,-4.14,4.05,INF,-1,0,7,0
3740,1,1,-37.712,40.480,-3.52,3.77,-3.51,3.78,INF,-1,0,7,0
3760,1,1,-26.598,22.836,-2.48,2.13,-2.48,2.13,INF,-1,0,7,0
3780,1,1,-28.965,29.126,-2.71,2.72,-2.70,2.72,INF,-1,0,7,0
3800,1,1,-27.343,21.326,-2.55,1.99,-2.55,1.99,INF,-1,0,7,0
3820,1,1,-24.667,25.952,-2.30,2.42,-2.30,2.42,INF,-1,0,7,0
3840,1,1,-23.499,20.882,-2.20,1.95,-2.19,1.95,INF,-1,0,7,0
3860,1,1,-30.809,26.212,-2.88,2.45,-2.87,2.45,INF,-1,0,7,0
3880,1,1,-25.353,23.497,-2.37,2.19,-2.37,2.20,INF,-1,0,7,0
3900,1,1,-24.274,21.350,-2.27,1.99,-2.27,1.99,INF,-1,0,7,0
3920,1,1,-25.959,25.162,-2.42,2.35,-2.42,2.35,INF,-1,1,7,0
3940,1,1,-25.747,22.709,-2.41,2.12,-2.40,2.12,INF,-1,1,7,0
3960,1,1,-28.741,25.825,-2.68,2.41,-2.68,2.41,INF,-1,1,7,0
3980,1,1,-28.752,23.435,-2.69,2.19,-2.68,2.19,INF,-1,1,7,0
4000,1,1,-2.943,17.027,-0.28,1.59,-0.27,1.59,INF,-1,1,7,0
4020,1,1,22.285,23.260,2.08,2.17,2.08,2.17,INF,-1,1,7,0
4040,1,1,15.661,25.639,1.46,2.39,1.46,2.40,INF,-1,0,7,0
4060,1,1,18.829,19.921,1.76,1.86,1.76,1.86,INF,-1,0,7,0
4080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4100,1,1,19.083,24.338,1.78,2.27,1.78,2.27,INF,-1,0,7,0
4120,1,1,19.185,22.453,1.79,2.10,1.79,2.10,INF,-1,0,7,0
4140,1,1,16.450,24.239,1.54,2.26,1.54,2.26,INF,-1,0,7,0
4160,1,1,23.513,22.167,2.20,2.07,2.20,2.07,INF,-1,0,7,0
4180,1,1,24.489,24.791,2.29,2.31,2.29,2.32,INF,-1,0,7,0
4200,1,1,21.515,25.152,2.01,2.35,2.01,2.35,INF,-1,0,7,0
4220,1,1,20.082,25.624,1.88,2.39,1.87,2.39,INF,-1,0,7,0
4240,1,1,22.952,22.275,2.14,2.08,2.14,2.08,INF,-1,0,7,0
4260,1,1,20.940,24.753,1.96,2.31,1.95,2.31,INF,-1,0,7,0
4280,1,1,23.621,20.601,2.21,1.92,2.21,1.92,INF,-1,0,7,0
4300,1,1,22.701,22.331,2.12,2.08,2.12,2.09,INF,-1,1,7,0
4320,1,1,21.460,20.949,2.00,1.96,2.00,1.96,INF,-1,1,7,0
4340,1,1,45.813,23.842,4.27,2.22,4.27,2.23,INF,-1,1,7,0
4360,1,1,43.198,20.233,4.03,1.89,4.03,1.89,INF,-1,1,7,0
4380,1,1,43.376,20.190,4.05,1.88,4.05,1.89,INF,-1,0,7,0
4400,1,1,43.734,24.641,4.08,2.30,4.08,2.30,INF,-1,0,7,0
4420,1,1,46.550,25.635,4.34,2.39,4.34,2.39,INF,-1,0,7,0
4440,1,1,45.300,20.944,4.23,1.95,4.22,1.96,INF,-1,0,7,0
4460,1,1,45.013,24.510,4.20,2.28,4.20,2.29,INF,-1,0,7,0
4480,1,1,46.442,25.512,4.33,2.38,4.33,2.38,INF,-1,0,7,0
4500,1,1,50.063,16.314,4.67,1.52,4.67,1.52,INF,-1,0,7,0
4520,1,1,41.769,22.954,3.90,2.14,3.90,2.14,INF,-1,0,7,0
4540,1,1,39.990,22.510,3.73,2.10,3.73,2.10,INF,-1,0,7,0
4560,1,1,46.154,22.531,4.31,2.10,4.30,2.11,INF,-1,0,7,0
4580,1,1,44.741,21.113,4.17,1.97,4.17,1.97,INF,-1,0,7,0
4600,1,1,42.227,20.029,3.94,1.87,3.94,1.87,INF,-1,0,7,0
4620,1,1,42.104,20.070,3.93,1.87,3.93,1.88,INF,-1,1,7,0
4640,1,1,45.424,18.890,4.24,1.76,4.24,1.77,INF,-1,1,7,0
4660,1,1,45.832,18.521,4.28,1.73,4.27,1.73,INF,-1,1,7,0
4680,1,1,44.536,21.937,4.16,2.04,4.15,2.05,INF,-1,1,7,0
4700,1,1,44.216,22.872,4.13,2.13,4.12,2.14,INF,-1,1,7,0
4720,1,1,43.067,17.995,4.02,1.68,4.02,1.68,INF,-1,1,7,0
4740,1,1,44.636,17.565,4.16,1.64,4.16,1.64,INF,-1,1,7,0
4760,1,1,41.543,24.098,3.88,2.25,3.87,2.25,INF,-1,1,7,0
4780,1,1,42.493,12.533,3.97,1.17,3.96,1.17,INF,-1,1,7,0
4800,1,1,31.833,2.001,2.97,0.19,2.97,0.19,INF,-1,1,7,0
4820,1,1,36.642,5.132,3.42,0.48,3.42,0.48,INF,-1,1,7,0
4840,1,1,35.225,4.287,3.29,0.40,3.29,0.40,INF,-1,0,7,0
4860,1,1,36.551,3.369,3.41,0.31,3.41,0.31,INF,-1,0,7,0
4880,1,1,31.121,7.819,2.91,0.73,2.91,0.73,INF,-1,0,7,0
4900,1,1,34.740,7.560,3.24,0.71,3.24,0.71,INF,-1,0,7,0
4920,1,1,38.406,1.682,3.58,0.16,3.58,0.16,INF,-1,0,7,0
4940,1,1,34.965,4.429,3.26,0.41,3.26,0.41,INF,-1,0,7,0
4960,1,1,32.620,5.395,3.05,0.50,3.05,0.50,INF,-1,0,7,0
4980,1,1,35.407,2.661,3.31,0.25,3.31,0.25,INF,-1,0,7,0
5000,1,1,35.969,5.997,3.36,0.56,3.36,0.56,INF,-1,0,7,0
5020,1,1,35.778,4.905,3.34,0.46,3.34,0.46,INF,-1,0,7,0
5040,1,1,35.354,3.382,3.30,0.32,3.30,0.32,INF,-1,0,7,0
5060,1,1,32.778,9.729,3.06,0.91,3.06,0.91,INF,-1,0,7,0
5080,1,1,32.836,7.413,3.07,0.69,3.07,0.69,INF,-1,1,7,0
5100,1,1,38.394,4.337,3.58,0.40,3.58,0.41,INF,-1,1,7,0
5120,1,1,36.346,4.425,3.39,0.41,3.39,0.41,INF,-1,1,7,0
5140,1,1,36.517,2.772,3.41,0.26,3.41,0.26,INF,-1,1,7,0
5160,1,1,33.755,6.171,3.15,0.58,3.15,0.58,INF,-1,1,7,0
5180,1,1,37.487,8.227,3.50,0.77,3.50,0.77,INF,-1,1,7,0
5200,1,1,35.186,4.448,3.29,0.42,3.29,0.42,INF,-1,1,7,0
5220,1,1,33.705,9.361,3.15,0.87,3.15,0.87,INF,-1,1,7,0
5240,1,1,35.416,5.978,3.31,0.56,3.31,0.56,INF,-1,1,7,0
5260,1,1,29.626,-13.572,2.77,-1.27,2.77,-1.27,INF,-1,1,7,0
5280,1,1,24.709,-21.833,2.31,-2.04,2.31,-2.04,INF,-1,1,7,0
5300,1,1,31.114,-22.783,2.91,-2.13,2.90,-2.13,INF,-1,0,7,0
5320,1,1,26.947,-18.592,2.52,-1.74,2.52,-1.74,INF,-1,0,7,0
5340,1,1,27.515,-21.261,2.57,-1.98,2.57,-1.99,INF,-1,0,7,0
5360,1,1,27.485,-21.111,2.57,-1.97,2.57,-1.97,INF,-1,0,7,0
5380,1,1,24.510,-19.907,2.29,-1.86,2.29,-1.86,INF,-1,0,7,0
5400,1,1,22.893,-18.697,2.14,-1.75,2.14,-1.75,INF,-1,0,7,0
5420,1,1,28.933,-20.598,2.70,-1.92,2.70,-1.92,INF,-1,0,7,0
5440,1,1,26.376,-20.607,2.46,-1.92,2.46,-1.93,INF,-1,0,7,0
5460,1,1,28.074,-22.276,2.62,-2.08,2.62,-2.08,INF,-1,0,7,0
5480,1,1,27.839,-21.428,2.60,-2.00,2.60,-2.00,INF,-1,0,7,0
5500,1,1,25.971,-23.091,2.43,-2.16,2.42,-2.16,INF,-1,0,7,0
5520,1,1,24.673,-18.908,2.30,-1.77,2.30,-1.77,INF,-1,0,7,0
5540,1,1,35.156,-22.802,3.28,-2.13,3.28,-2.13,INF,-1,1,7,0
5560,1,1,26.844,-23.747,2.51,-2.22,2.51,-2.22,INF,-1,1,7,0
5580,1,1,30.683,-24.027,2.87,-2.24,2.86,-2.24,INF,-1,1,7,0
5600,1,1,29.977,-23.018,2.80,-2.15,2.80,-2.15,INF,-1,1,7,0
5620,1,1,24.844,-22.772,2.32,-2.13,2.32,-2.13,INF,-1,1,7,0
5640,1,1,26.610,-24.593,2.49,-2.30,2.48,-2.30,INF,-1,1,7,0
5660,1,1,29.179,-23.821,2.73,-2.22,2.72,-2.23,INF,-1,1,7,0
5680,1,1,29.388,-21.655,2.74,-2.02,2.74,-2.02,INF,-1,1,7,0
5700,1,1,27.108,-18.448,2.53,-1.72,2.53,-1.72,INF,-1,1,7,0
5720,1,1,13.481,-13.989,1.26,-1.31,1.26,-1.31,INF,-1,1,7,0
5740,1,1,16.518,-12.030,1.54,-1.12,1.54,-1.12,INF,-1,1,7,0
5760,1,1,16.526,-15.160,1.54,-1.42,1.54,-1.42,INF,-1,0,7,0
5780,1,1,18.224,-14.279,1.70,-1.33,1.70,-1.33,INF,-1,0,7,0
5800,1,1,16.778,-13.119,1.57,-1.23,1.57,-1.23,INF,-1,0,7,0
5820,1,1,17.956,-9.953,1.68,-0.93,1.68,-0.93,INF,-1,0,7,0
5840,1,1,17.966,-10.447,1.68,-0.98,1.68,-0.98,INF,-1,0,7,0
