"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13774
CalibrationParameters_A12,0.09117
CalibrationParameters_A13,0.00947
CalibrationParameters_A21,0.08834
CalibrationParameters_A22,-1.11503
CalibrationParameters_A23,0.00159
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00934
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-13.28079
CalibrationParameters_Y,-45.95448
CalibrationParameters_Rpc,62.29585
CalibrationParameters_MeanX,127.36494
CalibrationParameters_MeanY,169.40589
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
1920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
1940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
1980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
2040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
2140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
2200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
2300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
2380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2500,1,1,-68.938,203.418,-6.42,18.25,-6.09,18.36,INF,-1,0,7,0
2520,1,1,41.021,26.183,3.83,2.44,3.82,2.45,INF,-1,0,7,0
2540,1,1,35.339,30.834,3.30,2.87,3.30,2.88,INF,-1,0,7,0
2560,1,1,40.953,31.039,3.82,2.89,3.82,2.90,INF,-1,0,7,0
2580,1,1,42.051,30.608,3.92,2.85,3.92,2.86,INF,-1,0,7,0
2600,1,1,47.718,30.757,4.45,2.86,4.45,2.87,INF,-1,0,7,0
2620,1,1,49.188,32.429,4.59,3.02,4.58,3.03,INF,-1,0,7,0
2640,1,1,50.700,32.315,4.73,3.01,4.72,3.02,INF,-1,0,7,0
2660,1,1,51.300,30.838,4.78,2.87,4.78,2.88,INF,-1,0,7,0
2680,1,1,46.970,33.151,4.38,3.09,4.38,3.10,INF,-1,0,7,0
2700,1,1,48.752,32.354,4.55,3.01,4.54,3.02,INF,-1,0,7,0
2720,1,1,49.440,31.858,4.61,2.97,4.60,2.98,INF,-1,0,7,0
2740,1,1,47.877,34.805,4.47,3.24,4.46,3.25,INF,-1,0,7,0
2760,1,1,46.269,32.611,4.32,3.04,4.31,3.05,INF,-1,0,7,0
2780,1,1,48.610,32.312,4.53,3.01,4.53,3.02,INF,-1,0,7,0
2800,1,1,45.477,32.597,4.24,3.04,4.24,3.04,INF,-1,1,7,0
2820,1,1,51.017,32.152,4.76,2.99,4.75,3.00,INF,-1,1,7,0
2840,1,1,48.793,29.092,4.55,2.71,4.55,2.72,INF,-1,1,7,0
2860,1,1,50.624,34.803,4.72,3.24,4.71,3.25,INF,-1,1,7,0
2880,1,1,48.783,28.704,4.55,2.67,4.55,2.68,INF,-1,1,7,0
2900,1,1,48.119,33.271,4.49,3.10,4.48,3.11,INF,-1,1,7,0
2920,1,1,48.625,32.683,4.54,3.04,4.53,3.05,INF,-1,1,7,0
2940,1,1,47.945,30.208,4.47,2.81,4.47,2.82,INF,-1,1,7,0
2960,1,1,44.222,27.797,4.13,2.59,4.12,2.60,INF,-1,1,7,0
2980,1,1,46.344,27.221,4.32,2.54,4.32,2.54,INF,-1,1,7,0
3000,1,1,44.331,20.054,4.14,1.87,4.13,1.87,INF,-1,1,7,0
3020,1,1,46.120,30.875,4.30,2.88,4.30,2.88,INF,-1,1,7,0
3040,1,1,44.035,30.232,4.11,2.82,4.10,2.82,INF,-1,1,7,0
3060,1,1,44.999,26.204,4.20,2.44,4.19,2.45,INF,-1,1,7,0
3080,1,1,44.484,28.873,4.15,2.69,4.15,2.70,INF,-1,1,7,0
3100,1,1,44.693,29.218,4.17,2.72,4.17,2.73,INF,-1,1,7,0
3120,1,1,43.217,30.635,4.03,2.85,4.03,2.86,INF,-1,1,7,0
3140,1,1,47.270,26.299,4.41,2.45,4.41,2.46,INF,-1,1,7,0
3160,1,1,47.451,23.609,4.43,2.20,4.42,2.21,INF,-1,1,7,0
3180,1,1,45.350,26.622,4.23,2.48,4.23,2.49,INF,-1,1,7,0
3200,1,1,49.042,26.002,4.57,2.42,4.57,2.43,INF,-1,1,7,0
3220,1,1,49.041,26.562,4.57,2.47,4.57,2.48,INF,-1,1,7,0
3240,1,1,45.662,25.901,4.26,2.41,4.26,2.42,INF,-1,1,7,0
3260,1,1,45.557,27.861,4.25,2.60,4.25,2.60,INF,-1,1,7,0
3280,1,1,45.519,26.755,4.25,2.49,4.24,2.50,INF,-1,1,7,0
3300,1,1,42.191,26.322,3.94,2.45,3.93,2.46,INF,-1,1,7,0
3320,1,1,41.325,26.775,3.86,2.50,3.85,2.50,INF,-1,1,7,0
3340,1,1,50.520,24.900,4.71,2.32,4.71,2.33,INF,-1,1,7,0
3360,1,1,50.004,22.385,4.66,2.08,4.66,2.09,INF,-1,1,7,0
3380,1,1,46.818,22.568,4.37,2.10,4.36,2.11,INF,-1,1,7,0
3400,1,1,48.425,27.294,4.52,2.54,4.51,2.55,INF,-1,1,7,0
3420,1,1,49.260,26.552,4.59,2.47,4.59,2.48,INF,-1,1,7,0
3440,1,1,51.451,28.933,4.80,2.69,4.79,2.70,INF,-1,1,7,0
3460,1,1,47.293,27.214,4.41,2.53,4.41,2.54,INF,-1,1,7,0
3480,1,1,50.858,26.156,4.74,2.43,4.74,2.44,INF,-1,1,7,0
3500,1,1,49.799,26.214,4.64,2.44,4.64,2.45,INF,-1,1,7,0
3520,1,1,51.722,24.794,4.82,2.31,4.82,2.32,INF,-1,1,7,0
3540,1,1,50.566,24.758,4.72,2.31,4.71,2.31,INF,-1,1,7,0
3560,1,1,46.898,25.628,4.37,2.39,4.37,2.39,INF,-1,1,7,0
3580,1,1,50.063,23.084,4.67,2.15,4.67,2.16,INF,-1,1,7,0
3600,1,1,50.111,26.051,4.67,2.43,4.67,2.43,INF,-1,1,7,0
3620,1,1,47.918,27.928,4.47,2.60,4.47,2.61,INF,-1,1,7,0
3640,1,1,43.883,27.032,4.09,2.52,4.09,2.53,INF,-1,1,7,0
3660,1,1,44.927,30.494,4.19,2.84,4.19,2.85,INF,-1,1,7,0
3680,1,1,47.920,26.200,4.47,2.44,4.47,2.45,INF,-1,1,7,0
3700,1,1,43.371,29.430,4.05,2.74,4.04,2.75,INF,-1,1,7,0
3720,1,1,41.837,28.011,3.90,2.61,3.90,2.62,INF,-1,1,7,0
3740,1,1,44.425,26.302,4.15,2.45,4.14,2.46,INF,-1,1,7,0
3760,1,1,44.515,25.095,4.15,2.34,4.15,2.34,INF,-1,1,7,0
3780,1,1,43.096,30.143,4.02,2.81,4.02,2.82,INF,-1,1,7,0
3800,1,1,41.866,26.655,3.91,2.48,3.90,2.49,INF,-1,1,7,0
3820,1,1,41.607,25.354,3.88,2.36,3.88,2.37,INF,-1,1,7,0
3840,1,1,46.923,26.519,4.38,2.47,4.37,2.48,INF,-1,1,7,0
3860,1,1,45.643,29.221,4.26,2.72,4.25,2.73,INF,-1,1,7,0
3880,1,1,46.661,26.976,4.35,2.51,4.35,2.52,INF,-1,1,7,0
3900,1,1,43.428,28.297,4.05,2.64,4.05,2.64,INF,-1,1,7,0
3920,1,1,47.344,28.952,4.42,2.70,4.41,2.70,INF,-1,1,7,0
3940,1,1,48.934,29.958,4.56,2.79,4.56,2.80,INF,-1,1,7,0
3960,1,1,46.080,28.344,4.30,2.64,4.29,2.65,INF,-1,1,7,0
3980,1,1,45.844,27.805,4.28,2.59,4.27,2.60,INF,-1,1,7,0
4000,1,1,44.338,29.933,4.14,2.79,4.13,2.80,INF,-1,1,7,0
4020,1,1,47.121,28.268,4.40,2.63,4.39,2.64,INF,-1,1,7,0
4040,1,1,47.585,27.885,4.44,2.60,4.43,2.60,INF,-1,1,7,0
4060,1,1,47.470,26.719,4.43,2.49,4.42,2.50,INF,-1,1,7,0
4080,1,1,37.751,27.048,3.52,2.52,3.52,2.53,INF,-1,1,7,0
4100,1,1,33.165,27.962,3.10,2.61,3.09,2.61,INF,-1,1,7,0
4120,1,1,39.400,30.146,3.68,2.81,3.67,2.82,INF,-1,1,7,0
4140,1,1,35.533,24.941,3.32,2.33,3.31,2.33,INF,-1,1,7,0
4160,1,1,34.296,29.957,3.20,2.79,3.20,2.80,INF,-1,1,7,0
4180,1,1,38.262,28.283,3.57,2.64,3.57,2.64,INF,-1,1,7,0
4200,1,1,38.935,28.897,3.63,2.69,3.63,2.70,INF,-1,1,7,0
4220,1,1,38.127,29.613,3.56,2.76,3.55,2.77,INF,-1,1,7,0
4240,1,1,39.848,29.407,3.72,2.74,3.72,2.75,INF,-1,1,7,0
4260,1,1,37.875,27.888,3.54,2.60,3.53,2.60,INF,-1,1,7,0
4280,1,1,39.870,29.037,3.72,2.71,3.72,2.71,INF,-1,1,7,0
4300,1,1,37.237,28.584,3.48,2.66,3.47,2.67,INF,-1,1,7,0
4320,1,1,38.810,26.750,3.62,2.49,3.62,2.50,INF,-1,1,7,0
4340,1,1,20.199,28.748,1.89,2.68,1.89,2.69,INF,-1,1,7,0
4360,1,1,15.510,27.303,1.45,2.55,1.45,2.55,INF,-1,1,7,0
4380,1,1,15.593,26.065,1.46,2.43,1.46,2.43,INF,-1,0,7,0
4400,1,1,14.780,29.450,1.38,2.75,1.38,2.75,INF,-1,0,7,0
4420,1,1,18.434,26.743,1.72,2.50,1.72,2.50,INF,-1,0,7,0
4440,1,1,18.127,27.526,1.69,2.57,1.69,2.57,INF,-1,0,7,0
4460,1,1,18.823,26.431,1.76,2.47,1.76,2.47,INF,-1,0,7,0
4480,1,1,16.877,25.441,1.58,2.38,1.58,2.38,INF,-1,0,7,0
4500,1,1,20.022,26.321,1.87,2.46,1.87,2.46,INF,-1,0,7,0
4520,1,1,14.858,25.585,1.39,2.39,1.39,2.39,INF,-1,0,7,0
4540,1,1,18.230,25.972,1.70,2.43,1.70,2.43,INF,-1,0,7,0
4560,1,1,19.383,25.096,1.81,2.34,1.81,2.34,INF,-1,0,7,0
4580,1,1,17.641,26.501,1.65,2.47,1.65,2.48,INF,-1,0,7,0
4600,1,1,19.568,26.294,1.83,2.45,1.83,2.46,INF,-1,0,7,0
4620,1,1,17.758,23.152,1.66,2.16,1.66,2.16,INF,-1,1,7,0
4640,1,1,13.982,23.729,1.31,2.22,1.31,2.22,INF,-1,1,7,0
4660,1,1,5.417,26.071,0.51,2.44,0.51,2.44,INF,-1,1,7,0
4680,1,1,6.195,25.681,0.58,2.40,0.58,2.40,INF,-1,1,7,0
4700,1,1,3.556,26.991,0.33,2.52,0.33,2.52,INF,-1,0,7,0
4720,1,1,6.351,26.106,0.59,2.44,0.59,2.44,INF,-1,0,7,0
4740,1,1,9.192,26.629,0.86,2.49,0.86,2.49,INF,-1,0,7,0
4760,1,1,8.363,25.160,0.78,2.35,0.78,2.35,INF,-1,0,7,0
4780,1,1,9.547,29.402,0.89,2.75,0.89,2.75,INF,-1,0,7,0
4800,1,1,7.136,29.426,0.67,2.75,0.67,2.75,INF,-1,0,7,0
4820,1,1,6.276,29.520,0.59,2.76,0.59,2.76,INF,-1,0,7,0
4840,1,1,5.525,26.561,0.52,2.48,0.52,2.48,INF,-1,0,7,0
4860,1,1,9.980,28.631,0.93,2.67,0.93,2.67,INF,-1,0,7,0
4880,1,1,7.781,29.205,0.73,2.73,0.73,2.73,INF,-1,0,7,0
4900,1,1,-12.723,17.627,-1.19,1.65,-1.19,1.65,INF,-1,0,7,0
4920,1,1,-17.940,20.021,-1.68,1.87,-1.68,1.87,INF,-1,0,7,0
4940,1,1,-16.995,19.355,-1.59,1.81,-1.59,1.81,INF,-1,0,7,0
4960,1,1,-16.760,20.078,-1.57,1.88,-1.57,1.88,INF,-1,0,7,0
4980,1,1,-16.610,20.025,-1.55,1.87,-1.55,1.87,INF,-1,0,7,0
5000,1,1,-21.102,21.352,-1.97,1.99,-1.97,1.99,INF,-1,0,7,0
5020,1,1,-15.740,19.360,-1.47,1.81,-1.47,1.81,INF,-1,0,7,0
5040,1,1,-16.416,20.277,-1.53,1.89,-1.53,1.89,INF,-1,0,7,0
5060,1,1,-21.737,14.092,-2.03,1.32,-2.03,1.32,INF,-1,1,7,0
5080,1,1,-41.475,11.587,-3.87,1.08,-3.87,1.08,INF,-1,1,7,0
5100,1,1,-44.401,11.660,-4.14,1.09,-4.14,1.09,INF,-1,0,7,0
5120,1,1,-41.437,12.482,-3.87,1.16,-3.87,1.17,INF,-1,0,7,0
5140,1,1,-41.740,14.341,-3.90,1.34,-3.89,1.34,INF,-1,0,7,0
5160,1,1,-44.857,14.344,-4.19,1.34,-4.18,1.34,INF,-1,0,7,0
5180,1,1,-42.752,13.795,-3.99,1.29,-3.99,1.29,INF,-1,0,7,0
5200,1,1,-45.317,14.815,-4.23,1.38,-4.23,1.38,INF,-1,0,7,0
5220,1,1,-40.678,15.349,-3.80,1.43,-3.80,1.43,INF,-1,0,7,0
5240,1,1,-42.708,12.908,-3.99,1.20,-3.98,1.21,INF,-1,0,7,0
5260,1,1,-42.251,15.169,-3.94,1.41,-3.94,1.42,INF,-1,0,7,0
5280,1,1,-25.843,18.899,-2.41,1.76,-2.41,1.77,INF,-1,0,7,0
5300,1,1,-17.928,28.523,-1.68,2.66,-1.67,2.66,INF,-1,0,7,0
5320,1,1,-18.114,28.787,-1.69,2.69,-1.69,2.69,INF,-1,0,7,0
5340,1,1,-14.369,25.634,-1.34,2.39,-1.34,2.39,INF,-1,0,7,0
5360,1,1,-15.788,23.814,-1.48,2.22,-1.47,2.22,INF,-1,0,7,0
5380,1,1,-17.797,23.730,-1.66,2.22,-1.66,2.22,INF,-1,0,7,0
5400,1,1,-18.567,26.646,-1.73,2.49,-1.73,2.49,INF,-1,0,7,0
5420,1,1,-17.217,25.875,-1.61,2.42,-1.61,2.42,INF,-1,0,7,0
5440,1,1,-15.431,27.223,-1.44,2.54,-1.44,2.54,INF,-1,0,7,0
5460,1,1,-17.959,25.775,-1.68,2.41,-1.68,2.41,INF,-1,0,7,0
5480,1,1,-17.215,29.532,-1.61,2.76,-1.61,2.76,INF,-1,0,7,0
5500,1,1,-17.813,28.524,-1.66,2.66,-1.66,2.66,INF,-1,1,7,0
5520,1,1,-15.892,26.609,-1.49,2.48,-1.48,2.49,INF,-1,1,7,0
5540,1,1,-8.583,33.476,-0.80,3.13,-0.80,3.13,INF,-1,1,7,0
5560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5600,1,1,-6.864,32.883,-0.64,3.07,-0.64,3.07,INF,-1,1,7,0
5620,1,1,-10.695,32.641,-1.00,3.05,-1.00,3.05,INF,-1,0,7,0
5640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5660,1,1,-10.973,33.423,-1.03,3.12,-1.02,3.12,INF,-1,0,7,0
5680,1,1,-9.479,32.086,-0.89,3.00,-0.88,3.00,INF,-1,0,7,0
5700,1,1,-6.162,31.667,-0.58,2.96,-0.58,2.96,INF,-1,0,7,0
5720,1,1,-8.038,32.532,-0.75,3.04,-0.75,3.04,INF,-1,0,7,0
5740,1,1,-8.049,32.859,-0.75,3.07,-0.75,3.07,INF,-1,0,7,0
5760,1,1,-7.877,31.769,-0.74,2.97,-0.74,2.97,INF,-1,0,7,0
5780,1,1,-10.659,32.392,-1.00,3.02,-0.99,3.02,INF,-1,0,7,0
5800,1,1,-5.205,31.820,-0.49,2.97,-0.49,2.97,INF,-1,0,7,0
5820,1,1,-8.344,33.498,-0.78,3.13,-0.78,3.13,INF,-1,1,7,0
5840,1,1,-9.955,31.588,-0.93,2.95,-0.93,2.95,INF,-1,1,7,0
5860,1,1,-7.514,31.087,-0.70,2.90,-0.70,2.90,INF,-1,1,7,0
5880,1,1,-6.661,33.276,-0.62,3.11,-0.62,3.11,INF,-1,1,7,0
5900,1,1,-6.972,31.027,-0.65,2.90,-0.65,2.90,INF,-1,1,7,0
5920,1,1,-4.352,30.810,-0.41,2.88,-0.41,2.88,INF,-1,1,7,0
5940,1,1,-6.835,32.395,-0.64,3.02,-0.64,3.03,INF,-1,1,7,0
5960,1,1,-7.818,32.319,-0.73,3.02,-0.73,3.02,INF,-1,1,7,0
