"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10777
CalibrationParameters_A12,0.08780
CalibrationParameters_A13,0.03580
CalibrationParameters_A21,0.09712
CalibrationParameters_A22,-1.10179
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.00757
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-12.66204
CalibrationParameters_Y,-45.02526
CalibrationParameters_Rpc,62.64961
CalibrationParameters_MeanX,133.80539
CalibrationParameters_MeanY,166.87501
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,10.130,-2.166,0.95,-0.20,0.95,-0.20,INF,-1,0,7,0
5820,1,1,6.795,15.174,0.64,1.42,0.63,1.42,INF,-1,0,7,0
5840,1,1,11.315,13.211,1.06,1.23,1.06,1.23,INF,-1,0,7,0
5860,1,1,6.948,14.424,0.65,1.35,0.65,1.35,INF,-1,0,7,0
5880,1,1,7.871,16.730,0.74,1.56,0.74,1.56,INF,-1,0,7,0
5900,1,1,8.791,13.438,0.82,1.26,0.82,1.26,INF,-1,0,7,0
5920,1,1,8.959,16.170,0.84,1.51,0.84,1.51,INF,-1,0,7,0
5940,1,1,8.900,12.142,0.83,1.13,0.83,1.13,INF,-1,0,7,0
5960,1,1,8.911,14.195,0.83,1.33,0.83,1.33,INF,-1,0,7,0
5980,1,1,8.773,15.331,0.82,1.43,0.82,1.43,INF,-1,1,7,0
6000,1,1,9.919,14.442,0.93,1.35,0.93,1.35,INF,-1,1,7,0
6020,1,1,10.802,12.293,1.01,1.15,1.01,1.15,INF,-1,1,7,0
6040,1,1,8.863,13.236,0.83,1.24,0.83,1.24,INF,-1,1,7,0
6060,1,1,10.356,13.420,0.97,1.25,0.97,1.25,INF,-1,1,7,0
6080,1,1,8.755,15.736,0.82,1.47,0.82,1.47,INF,-1,1,7,0
6100,1,1,8.630,13.600,0.81,1.27,0.81,1.27,INF,-1,1,7,0
6120,1,1,9.571,13.660,0.89,1.28,0.89,1.28,INF,-1,1,7,0
6140,1,1,8.437,13.164,0.79,1.23,0.79,1.23,INF,-1,1,7,0
6160,1,1,9.939,11.869,0.93,1.11,0.93,1.11,INF,-1,1,7,0
6180,1,1,1.545,17.060,0.14,1.59,0.14,1.59,INF,-1,1,7,0
6200,1,1,-2.514,17.402,-0.23,1.63,-0.23,1.63,INF,-1,1,7,0
6220,1,1,2.398,14.203,0.22,1.33,0.22,1.33,INF,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,1,1,162.225,-32.084,14.82,-2.90,14.80,-3.00,INF,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,1,1,-210.781,219.377,-18.98,18.70,-17.94,19.69,INF,-1,0,7,0
6320,1,1,0.462,16.451,0.04,1.54,0.04,1.54,INF,-1,0,7,0
6340,1,1,-0.388,16.960,-0.04,1.58,-0.04,1.58,INF,-1,0,7,0
6360,1,1,0.924,15.608,0.09,1.46,0.09,1.46,INF,-1,0,7,0
6380,1,1,-3.243,17.110,-0.30,1.60,-0.30,1.60,INF,-1,0,7,0
6400,1,1,1.740,15.886,0.16,1.48,0.16,1.48,INF,-1,0,7,0
6420,1,1,0.061,16.385,0.01,1.53,0.01,1.53,INF,-1,0,7,0
6440,1,1,-0.965,14.518,-0.09,1.36,-0.09,1.36,INF,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6480,1,1,-0.567,15.922,-0.05,1.49,-0.05,1.49,INF,-1,1,7,0
6500,1,1,4.447,18.290,0.42,1.71,0.42,1.71,INF,-1,1,7,0
6520,1,1,9.952,13.755,0.93,1.29,0.93,1.29,INF,-1,1,7,0
6540,1,1,8.564,9.542,0.80,0.89,0.80,0.89,INF,-1,1,7,0
6560,1,1,9.871,12.987,0.92,1.21,0.92,1.21,INF,-1,0,7,0
6580,1,1,10.816,11.743,1.01,1.10,1.01,1.10,INF,-1,0,7,0
6600,1,1,8.274,13.059,0.77,1.22,0.77,1.22,INF,-1,0,7,0
6620,1,1,7.971,14.103,0.74,1.32,0.74,1.32,INF,-1,0,7,0
6640,1,1,7.733,12.017,0.72,1.12,0.72,1.12,INF,-1,0,7,0
6660,1,1,7.439,9.920,0.70,0.93,0.70,0.93,INF,-1,0,7,0
6680,1,1,8.317,12.407,0.78,1.16,0.78,1.16,INF,-1,0,7,0
6700,1,1,7.641,12.452,0.71,1.16,0.71,1.16,INF,-1,0,7,0
6720,1,1,8.149,12.354,0.76,1.15,0.76,1.15,INF,-1,0,7,0
6740,1,1,9.277,13.592,0.87,1.27,0.87,1.27,INF,-1,0,7,0
6760,1,1,8.862,12.514,0.83,1.17,0.83,1.17,INF,-1,0,7,0
6780,1,1,8.309,9.937,0.78,0.93,0.78,0.93,INF,-1,0,7,0
6800,1,1,9.752,11.801,0.91,1.10,0.91,1.10,INF,-1,1,7,0
6820,1,1,8.645,11.951,0.81,1.12,0.81,1.12,INF,-1,1,7,0
6840,1,1,10.253,13.414,0.96,1.25,0.96,1.25,INF,-1,1,7,0
6860,1,1,10.318,11.940,0.96,1.12,0.96,1.12,INF,-1,1,7,0
6880,1,1,10.264,13.585,0.96,1.27,0.96,1.27,INF,-1,1,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6920,1,1,-13.358,11.182,-1.25,1.04,-1.25,1.05,INF,-1,1,7,0
6940,1,1,-13.911,12.589,-1.30,1.18,-1.30,1.18,INF,-1,1,7,0
6960,1,1,-10.650,9.828,-1.00,0.92,-1.00,0.92,INF,-1,1,7,0
6980,1,1,-13.794,12.099,-1.29,1.13,-1.29,1.13,INF,-1,0,7,0
7000,1,1,-12.830,10.375,-1.20,0.97,-1.20,0.97,INF,-1,0,7,0
7020,1,1,-10.738,8.520,-1.00,0.80,-1.00,0.80,INF,-1,0,7,0
7040,1,1,-13.579,10.097,-1.27,0.94,-1.27,0.94,INF,-1,0,7,0
7060,1,1,-12.279,10.826,-1.15,1.01,-1.15,1.01,INF,-1,0,7,0
7080,1,1,-10.278,7.325,-0.96,0.68,-0.96,0.68,INF,-1,0,7,0
7100,1,1,-10.749,7.099,-1.00,0.66,-1.00,0.66,INF,-1,0,7,0
7120,1,1,-14.090,12.648,-1.32,1.18,-1.32,1.18,INF,-1,0,7,0
7140,1,1,-12.546,7.870,-1.17,0.74,-1.17,0.74,INF,-1,0,7,0
7160,1,1,-10.687,10.039,-1.00,0.94,-1.00,0.94,INF,-1,0,7,0
7180,1,1,-13.194,9.310,-1.23,0.87,-1.23,0.87,INF,-1,0,7,0
7200,1,1,-9.156,9.515,-0.86,0.89,-0.86,0.89,INF,-1,1,7,0
7220,1,1,-13.816,8.519,-1.29,0.80,-1.29,0.80,INF,-1,1,7,0
7240,1,1,-10.940,10.959,-1.02,1.02,-1.02,1.02,INF,-1,1,7,0
7260,1,1,-10.209,9.316,-0.95,0.87,-0.95,0.87,INF,-1,1,7,0
7280,1,1,-9.796,10.712,-0.92,1.00,-0.92,1.00,INF,-1,1,7,0
7300,1,1,-13.244,9.137,-1.24,0.85,-1.24,0.85,INF,-1,1,7,0
7320,1,1,-11.577,5.335,-1.08,0.50,-1.08,0.50,INF,-1,1,7,0
7340,1,1,-15.704,-28.576,-1.47,-2.67,-1.47,-2.67,INF,-1,1,7,0
7360,1,1,-15.081,-36.606,-1.41,-3.42,-1.41,-3.42,INF,-1,1,7,0
7380,1,1,-13.539,-37.242,-1.27,-3.48,-1.26,-3.48,INF,-1,0,7,0
7400,1,1,-15.863,-35.816,-1.48,-3.34,-1.48,-3.34,INF,-1,0,7,0
7420,1,1,-14.695,-34.753,-1.37,-3.24,-1.37,-3.24,INF,-1,0,7,0
7440,1,1,-12.428,-34.360,-1.16,-3.21,-1.16,-3.21,INF,-1,0,7,0
7460,1,1,-15.009,-34.305,-1.40,-3.20,-1.40,-3.20,INF,-1,0,7,0
7480,1,1,-13.307,-35.787,-1.24,-3.34,-1.24,-3.34,INF,-1,0,7,0
7500,1,1,-11.436,-32.053,-1.07,-2.99,-1.07,-2.99,INF,-1,0,7,0
7520,1,1,-11.595,-23.500,-1.08,-2.20,-1.08,-2.20,INF,-1,0,7,0
7540,1,1,-9.699,-23.137,-0.91,-2.16,-0.91,-2.16,INF,-1,0,7,0
7560,1,1,-10.130,-24.245,-0.95,-2.26,-0.95,-2.26,INF,-1,0,7,0
7580,1,1,-10.266,-23.742,-0.96,-2.22,-0.96,-2.22,INF,-1,0,7,0
7600,1,1,-10.798,-23.430,-1.01,-2.19,-1.01,-2.19,INF,-1,0,7,0
7620,1,1,-9.847,-22.446,-0.92,-2.10,-0.92,-2.10,INF,-1,1,7,0
7640,1,1,-10.375,-23.338,-0.97,-2.18,-0.97,-2.18,INF,-1,1,7,0
7660,1,1,-9.812,-21.310,-0.92,-1.99,-0.92,-1.99,INF,-1,1,7,0
7680,1,1,-10.764,-26.579,-1.01,-2.48,-1.01,-2.48,INF,-1,1,7,0
7700,1,1,-9.504,-22.630,-0.89,-2.11,-0.89,-2.11,INF,-1,1,7,0
7720,1,1,-7.611,-24.617,-0.71,-2.30,-0.71,-2.30,INF,-1,1,7,0
7740,1,1,-7.793,-23.609,-0.73,-2.21,-0.73,-2.21,INF,-1,1,7,0
7760,1,1,-8.977,-21.549,-0.84,-2.01,-0.84,-2.01,INF,-1,1,7,0
7780,1,1,-10.874,-2.542,-1.02,-0.24,-1.02,-0.24,INF,-1,1,7,0
7800,1,1,-15.744,18.123,-1.47,1.69,-1.47,1.69,INF,-1,1,7,0
7820,1,1,-17.746,19.423,-1.66,1.81,-1.66,1.81,INF,-1,0,7,0
7840,1,1,-12.049,18.798,-1.13,1.76,-1.13,1.76,INF,-1,0,7,0
7860,1,1,-11.878,18.335,-1.11,1.71,-1.11,1.71,INF,-1,0,7,0
7880,1,1,-12.624,17.875,-1.18,1.67,-1.18,1.67,INF,-1,0,7,0
7900,1,1,-14.589,20.503,-1.36,1.92,-1.36,1.92,INF,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,1,1,121.469,177.007,11.21,15.81,10.78,16.11,INF,-1,0,7,0
7960,1,1,-13.301,19.615,-1.24,1.83,-1.24,1.83,INF,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,1,1,-11.522,20.148,-1.08,1.88,-1.08,1.88,INF,-1,0,7,0
8020,1,1,-11.768,19.052,-1.10,1.78,-1.10,1.78,INF,-1,0,7,0
8040,1,1,-13.180,17.986,-1.23,1.68,-1.23,1.68,INF,-1,0,7,0
8060,1,1,-13.362,20.462,-1.25,1.91,-1.25,1.91,INF,-1,0,7,0
8080,1,1,-13.498,20.569,-1.26,1.92,-1.26,1.92,INF,-1,1,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8120,1,1,-13.346,19.721,-1.25,1.84,-1.25,1.84,INF,-1,1,7,0
8140,1,1,-14.249,17.409,-1.33,1.63,-1.33,1.63,INF,-1,1,7,0
8160,1,1,-16.954,35.858,-1.58,3.35,-1.58,3.35,INF,-1,1,7,0
8180,1,1,-10.796,43.460,-1.01,4.05,-1.01,4.06,INF,-1,1,7,0
8200,1,1,-12.393,44.351,-1.16,4.14,-1.16,4.14,INF,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,1,1,-14.031,47.062,-1.31,4.39,-1.31,4.39,INF,-1,0,7,0
8260,1,1,-16.684,45.697,-1.56,4.26,-1.55,4.26,INF,-1,0,7,0
8280,1,1,-14.481,47.394,-1.35,4.42,-1.35,4.42,INF,-1,0,7,0
8300,1,1,-13.071,45.757,-1.22,4.27,-1.22,4.27,INF,-1,0,7,0
8320,1,1,-14.908,46.034,-1.39,4.29,-1.39,4.29,INF,-1,0,7,0
8340,1,1,-15.518,47.480,-1.45,4.43,-1.45,4.43,INF,-1,0,7,0
8360,1,1,-13.750,46.872,-1.28,4.37,-1.28,4.37,INF,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,1,1,-13.521,47.200,-1.26,4.40,-1.26,4.40,INF,-1,0,7,0
8420,1,1,-10.645,45.734,-0.99,4.27,-0.99,4.27,INF,-1,0,7,0
8440,1,1,-12.298,45.508,-1.15,4.24,-1.15,4.25,INF,-1,1,7,0
8460,1,1,-11.605,45.146,-1.08,4.21,-1.08,4.21,INF,-1,1,7,0
8480,1,1,-13.698,46.348,-1.28,4.32,-1.28,4.32,INF,-1,1,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8520,1,1,-126.685,189.970,-11.68,16.88,-11.17,17.22,INF,-1,1,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8580,1,1,-54.684,29.284,-5.10,2.72,-5.09,2.74,INF,-1,0,7,0
8600,1,1,-56.576,30.187,-5.27,2.81,-5.27,2.82,INF,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,1,1,-56.662,28.943,-5.28,2.69,-5.28,2.70,INF,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,1,1,-221.026,214.214,-19.83,18.20,-18.80,19.26,INF,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,1,1,-60.290,29.608,-5.62,2.75,-5.61,2.77,INF,-1,0,7,0
8800,1,1,-55.054,-17.346,-5.13,-1.61,-5.13,-1.62,INF,-1,0,7,0
8820,1,1,-49.595,-26.397,-4.63,-2.46,-4.62,-2.47,INF,-1,0,7,0
8840,1,1,-51.269,-24.335,-4.78,-2.27,-4.78,-2.27,INF,-1,0,7,0
8860,1,1,-47.631,-25.156,-4.44,-2.34,-4.44,-2.35,INF,-1,0,7,0
8880,1,1,-48.563,-25.683,-4.53,-2.39,-4.53,-2.40,INF,-1,0,7,0
8900,1,1,-47.612,-26.276,-4.44,-2.45,-4.44,-2.45,INF,-1,0,7,0
8920,1,1,-50.182,-24.821,-4.68,-2.31,-4.68,-2.32,INF,-1,0,7,0
8940,1,1,-47.998,-22.239,-4.48,-2.07,-4.47,-2.08,INF,-1,0,7,0
8960,1,1,-49.730,-26.455,-4.64,-2.46,-4.63,-2.47,INF,-1,0,7,0
8980,1,1,-51.357,-26.868,-4.79,-2.50,-4.78,-2.51,INF,-1,0,7,0
9000,1,1,-51.752,-24.578,-4.83,-2.29,-4.82,-2.30,INF,-1,0,7,0
9020,1,1,-51.644,-24.412,-4.82,-2.27,-4.81,-2.28,INF,-1,0,7,0
9040,1,1,-49.793,-25.927,-4.64,-2.41,-4.64,-2.42,INF,-1,0,7,0
9060,1,1,-48.110,-25.328,-4.49,-2.36,-4.48,-2.37,INF,-1,0,7,0
9080,1,1,-45.768,-24.234,-4.27,-2.26,-4.27,-2.26,INF,-1,1,7,0
9100,1,1,-47.830,-27.327,-4.46,-2.54,-4.46,-2.55,INF,-1,1,7,0
9120,1,1,-50.112,-24.345,-4.67,-2.27,-4.67,-2.27,INF,-1,1,7,0
9140,1,1,-50.596,-25.672,-4.72,-2.39,-4.71,-2.40,INF,-1,1,7,0
9160,1,1,-47.328,-26.697,-4.41,-2.49,-4.41,-2.49,INF,-1,1,7,0
9180,1,1,-43.149,-26.932,-4.03,-2.51,-4.02,-2.52,INF,-1,1,7,0
9200,1,1,-50.474,-26.331,-4.71,-2.45,-4.70,-2.46,INF,-1,1,7,0
9220,1,1,-46.201,-25.631,-4.31,-2.39,-4.31,-2.39,INF,-1,1,7,0
9240,1,1,-42.793,-20.885,-3.99,-1.95,-3.99,-1.95,INF,-1,1,7,0
9260,1,1,-43.092,-16.735,-4.02,-1.56,-4.02,-1.56,INF,-1,1,7,0
9280,1,1,-40.489,-18.200,-3.78,-1.70,-3.78,-1.70,INF,-1,1,7,0
9300,1,1,-40.430,-19.282,-3.77,-1.80,-3.77,-1.80,INF,-1,0,7,0
9320,1,1,-39.826,-19.811,-3.72,-1.85,-3.72,-1.85,INF,-1,0,7,0
9340,1,1,-43.637,-16.367,-4.07,-1.53,-4.07,-1.53,INF,-1,0,7,0
9360,1,1,-42.002,-17.515,-3.92,-1.63,-3.92,-1.64,INF,-1,0,7,0
9380,1,1,-43.446,-16.085,-4.05,-1.50,-4.05,-1.50,INF,-1,0,7,0
9400,1,1,-42.423,-18.561,-3.96,-1.73,-3.96,-1.73,INF,-1,0,7,0
9420,1,1,-42.726,-21.616,-3.99,-2.01,-3.98,-2.02,INF,-1,0,7,0
9440,1,1,-47.491,7.145,-4.43,0.67,-4.43,0.67,INF,-1,0,7,0
9460,1,1,-47.806,25.261,-4.46,2.35,-4.46,2.36,INF,-1,0,7,0
9480,1,1,-49.058,22.250,-4.58,2.07,-4.57,2.08,INF,-1,0,7,0
9500,1,1,-46.951,23.720,-4.38,2.21,-4.38,2.22,INF,-1,0,7,0
9520,1,1,-47.480,21.641,-4.43,2.02,-4.43,2.02,INF,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,1,1,-214.893,201.445,-19.32,17.23,-18.42,18.19,INF,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,1,1,-25.552,11.021,-2.39,1.03,-2.39,1.03,INF,-1,0,7,0
9760,1,1,-24.899,9.865,-2.33,0.92,-2.33,0.92,INF,-1,0,7,0
9780,1,1,-25.874,8.682,-2.42,0.81,-2.42,0.81,INF,-1,0,7,0
9800,1,1,-27.324,13.526,-2.55,1.26,-2.55,1.26,INF,-1,0,7,0
9820,1,1,-28.973,11.099,-2.71,1.04,-2.71,1.04,INF,-1,0,7,0
9840,1,1,-28.529,11.824,-2.66,1.10,-2.66,1.11,INF,-1,0,7,0
9860,1,1,-28.187,12.494,-2.63,1.17,-2.63,1.17,INF,-1,0,7,0
9880,1,1,-29.380,11.866,-2.74,1.11,-2.74,1.11,INF,-1,0,7,0
9900,1,1,-27.126,7.675,-2.53,0.72,-2.53,0.72,INF,-1,0,7,0
9920,1,1,3.397,4.135,0.32,0.39,0.32,0.39,INF,-1,0,7,0
9940,1,1,7.444,-9.071,0.70,-0.85,0.70,-0.85,INF,-1,0,7,0
9960,1,1,3.908,-15.973,0.37,-1.49,0.37,-1.49,INF,-1,0,7,0
9980,1,1,5.369,-20.293,0.50,-1.90,0.50,-1.90,INF,-1,0,7,0
10000,1,1,5.750,-21.350,0.54,-1.99,0.54,-1.99,INF,-1,0,7,0
10020,1,1,5.849,-20.492,0.55,-1.91,0.55,-1.91,INF,-1,0,7,0
10040,1,1,5.742,-19.173,0.54,-1.79,0.54,-1.79,INF,-1,0,7,0
10060,1,1,4.908,-20.510,0.46,-1.92,0.46,-1.92,INF,-1,0,7,0
10080,1,1,6.895,-20.543,0.64,-1.92,0.64,-1.92,INF,-1,0,7,0
10100,1,1,7.616,-18.389,0.71,-1.72,0.71,-1.72,INF,-1,0,7,0
10120,1,1,4.374,-20.480,0.41,-1.91,0.41,-1.91,INF,-1,0,7,0
10140,1,1,4.981,-21.038,0.47,-1.97,0.47,-1.97,INF,-1,0,7,0
10160,1,1,4.922,-20.954,0.46,-1.96,0.46,-1.96,INF,-1,0,7,0
10180,1,1,5.391,-26.043,0.50,-2.43,0.50,-2.43,INF,-1,0,7,0
10200,1,1,-2.765,-29.747,-0.26,-2.78,-0.26,-2.78,INF,-1,0,7,0
10220,1,1,-2.652,-31.972,-0.25,-2.99,-0.25,-2.99,INF,-1,1,7,0
10240,1,1,0.544,-31.205,0.05,-2.91,0.05,-2.91,INF,-1,0,7,0
10260,1,1,-3.246,-30.163,-0.30,-2.82,-0.30,-2.82,INF,-1,0,7,0
10280,1,1,-3.053,-30.950,-0.29,-2.89,-0.28,-2.89,INF,-1,0,7,0
10300,1,1,-2.670,-28.750,-0.25,-2.69,-0.25,-2.69,INF,-1,0,7,0
10320,1,1,-2.092,-30.449,-0.20,-2.84,-0.20,-2.84,INF,-1,0,7,0
10340,1,1,-2.657,-28.671,-0.25,-2.68,-0.25,-2.68,INF,-1,0,7,0
10360,1,1,-2.863,-30.882,-0.27,-2.88,-0.27,-2.88,INF,-1,0,7,0
10380,1,1,-3.542,-29.498,-0.33,-2.75,-0.33,-2.75,INF,-1,0,7,0
10400,1,1,-1.045,-32.229,-0.10,-3.01,-0.10,-3.01,INF,-1,0,7,0
10420,1,1,-3.126,-31.538,-0.29,-2.95,-0.29,-2.95,INF,-1,0,7,0
10440,1,1,-4.094,-30.637,-0.38,-2.86,-0.38,-2.86,INF,-1,0,7,0
10460,1,1,-4.002,-30.063,-0.37,-2.81,-0.37,-2.81,INF,-1,0,7,0
10480,1,1,-2.953,-30.512,-0.28,-2.85,-0.28,-2.85,INF,-1,1,7,0
10500,1,1,-1.588,-36.066,-0.15,-3.37,-0.15,-3.37,INF,-1,1,7,0
10520,1,1,41.637,-37.883,3.89,-3.53,3.88,-3.54,INF,-1,1,7,0
10540,1,1,40.488,-34.257,3.78,-3.19,3.77,-3.20,INF,-1,1,7,0
10560,1,1,45.866,-34.280,4.28,-3.19,4.27,-3.20,INF,-1,0,7,0
10580,1,1,41.456,-33.124,3.87,-3.09,3.86,-3.09,INF,-1,0,7,0
10600,1,1,44.407,-34.422,4.14,-3.21,4.14,-3.21,INF,-1,0,7,0
10620,1,1,43.081,-33.995,4.02,-3.17,4.01,-3.17,INF,-1,0,7,0
10640,1,1,44.488,-32.242,4.15,-3.00,4.15,-3.01,INF,-1,0,7,0
10660,1,1,42.841,-32.753,4.00,-3.05,3.99,-3.06,INF,-1,0,7,0
10680,1,1,43.253,-34.979,4.04,-3.26,4.03,-3.27,INF,-1,0,7,0
10700,1,1,42.783,-33.351,3.99,-3.11,3.99,-3.11,INF,-1,0,7,0
10720,1,1,44.506,-35.726,4.15,-3.33,4.15,-3.34,INF,-1,0,7,0
10740,1,1,44.118,-35.511,4.12,-3.31,4.11,-3.32,INF,-1,0,7,0
10760,1,1,44.992,-34.882,4.20,-3.25,4.19,-3.26,INF,-1,0,7,0
10780,1,1,45.678,-36.720,4.26,-3.42,4.25,-3.43,INF,-1,0,7,0
10800,1,1,41.650,-30.959,3.89,-2.88,3.88,-2.89,INF,-1,1,7,0
10820,1,1,46.057,-35.381,4.30,-3.29,4.29,-3.30,INF,-1,1,7,0
10840,1,1,45.116,-33.025,4.21,-3.08,4.20,-3.08,INF,-1,1,7,0
10860,1,1,42.207,-33.842,3.94,-3.15,3.93,-3.16,INF,-1,1,7,0
10880,1,1,45.684,-34.269,4.26,-3.19,4.26,-3.20,INF,-1,1,7,0
10900,1,1,45.732,-36.769,4.27,-3.42,4.26,-3.43,INF,-1,1,7,0
10920,1,1,59.746,-20.590,5.57,-1.91,5.56,-1.92,INF,-1,1,7,0
10940,1,1,57.997,10.889,5.40,1.01,5.40,1.02,INF,-1,1,7,0
10960,1,1,59.108,12.920,5.51,1.20,5.51,1.21,INF,-1,0,7,0
10980,1,1,55.910,10.825,5.21,1.01,5.21,1.01,INF,-1,0,7,0
11000,1,1,53.644,13.217,5.00,1.23,5.00,1.24,INF,-1,0,7,0
11020,1,1,57.047,10.877,5.32,1.01,5.32,1.02,INF,-1,0,7,0
11040,1,1,58.556,10.790,5.46,1.00,5.46,1.01,INF,-1,0,7,0
11060,1,1,56.235,10.615,5.24,0.99,5.24,0.99,INF,-1,0,7,0
11080,1,1,55.939,12.020,5.21,1.12,5.21,1.12,INF,-1,0,7,0
11100,1,1,55.665,8.386,5.19,0.78,5.19,0.78,INF,-1,0,7,0
11120,1,1,57.638,9.417,5.37,0.88,5.37,0.88,INF,-1,0,7,0
11140,1,1,58.657,9.586,5.47,0.89,5.47,0.90,INF,-1,0,7,0
11160,1,1,55.887,13.497,5.21,1.26,5.21,1.26,INF,-1,0,7,0
11180,1,1,55.638,12.009,5.19,1.12,5.19,1.12,INF,-1,0,7,0
11200,1,1,58.166,11.612,5.42,1.08,5.42,1.09,INF,-1,0,7,0
11220,1,1,56.605,12.009,5.28,1.12,5.27,1.12,INF,-1,1,7,0
11240,1,1,60.217,11.511,5.61,1.07,5.61,1.08,INF,-1,1,7,0
11260,1,1,57.919,12.685,5.40,1.18,5.40,1.19,INF,-1,1,7,0
11280,1,1,56.562,11.026,5.27,1.03,5.27,1.03,INF,-1,1,7,0
11300,1,1,45.768,0.660,4.27,0.06,4.27,0.06,INF,-1,1,7,0
11320,1,1,46.017,0.968,4.29,0.09,4.29,0.09,INF,-1,1,7,0
11340,1,1,46.179,-1.002,4.31,-0.09,4.31,-0.09,INF,-1,0,7,0
11360,1,1,46.549,-0.225,4.34,-0.02,4.34,-0.02,INF,-1,0,7,0
11380,1,1,45.776,-0.327,4.27,-0.03,4.27,-0.03,INF,-1,0,7,0
11400,1,1,44.237,-0.039,4.13,0.00,4.13,0.00,INF,-1,0,7,0
11420,1,1,45.316,-1.425,4.23,-0.13,4.23,-0.13,INF,-1,0,7,0
11440,1,1,44.202,-3.293,4.12,-0.31,4.12,-0.31,INF,-1,0,7,0
11460,1,1,42.936,-1.573,4.01,-0.15,4.01,-0.15,INF,-1,0,7,0
11480,1,1,42.619,1.148,3.98,0.11,3.98,0.11,INF,-1,0,7,0
11500,1,1,46.128,-4.736,4.30,-0.44,4.30,-0.44,INF,-1,0,7,0
11520,1,1,44.056,-0.371,4.11,-0.03,4.11,-0.03,INF,-1,0,7,0
11540,1,1,44.365,-0.751,4.14,-0.07,4.14,-0.07,INF,-1,0,7,0
11560,1,1,45.398,0.125,4.24,0.01,4.24,0.01,INF,-1,0,7,0
11580,1,1,43.826,-2.805,4.09,-0.26,4.09,-0.26,INF,-1,1,7,0
11600,1,1,26.486,23.021,2.47,2.15,2.47,2.15,INF,-1,1,7,0
11620,1,1,27.469,27.151,2.57,2.53,2.56,2.54,INF,-1,1,7,0
11640,1,1,26.271,22.293,2.45,2.08,2.45,2.08,INF,-1,0,7,0
11660,1,1,27.607,25.021,2.58,2.34,2.58,2.34,INF,-1,0,7,0
11680,1,1,28.107,23.659,2.63,2.21,2.62,2.21,INF,-1,0,7,0
11700,1,1,26.404,23.650,2.47,2.21,2.46,2.21,INF,-1,0,7,0
