"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10777
CalibrationParameters_A12,0.08780
CalibrationParameters_A13,0.03580
CalibrationParameters_A21,0.09712
CalibrationParameters_A22,-1.10179
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.00757
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-12.66204
CalibrationParameters_Y,-45.02526
CalibrationParameters_Rpc,62.64961
CalibrationParameters_MeanX,133.80539
CalibrationParameters_MeanY,166.87501
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,38.633,-30.651,3.61,-2.86,3.60,-2.86,INF,-1,1,7,0
5880,1,1,40.784,-31.548,3.81,-2.94,3.80,-2.95,INF,-1,1,7,0
5900,1,1,40.232,-31.530,3.76,-2.94,3.75,-2.94,INF,-1,1,7,0
5920,1,1,40.750,-29.597,3.80,-2.76,3.80,-2.76,INF,-1,1,7,0
5940,1,1,39.152,-30.622,3.65,-2.85,3.65,-2.86,INF,-1,1,7,0
5960,1,1,38.594,-33.388,3.60,-3.11,3.60,-3.12,INF,-1,1,7,0
5980,1,1,39.247,-26.883,3.66,-2.51,3.66,-2.51,INF,-1,1,7,0
6000,1,1,38.288,-30.691,3.57,-2.86,3.57,-2.87,INF,-1,1,7,0
6020,1,1,36.860,-27.038,3.44,-2.52,3.44,-2.53,INF,-1,1,7,0
6040,1,1,39.066,-31.023,3.65,-2.89,3.64,-2.90,INF,-1,1,7,0
6060,1,1,39.735,-28.103,3.71,-2.62,3.70,-2.62,INF,-1,1,7,0
6080,1,1,39.381,-27.723,3.68,-2.58,3.67,-2.59,INF,-1,1,7,0
6100,1,1,41.031,-29.124,3.83,-2.71,3.83,-2.72,INF,-1,1,7,0
6120,1,1,39.934,-31.047,3.73,-2.89,3.72,-2.90,INF,-1,1,7,0
6140,1,1,37.951,-30.598,3.54,-2.85,3.54,-2.86,INF,-1,1,7,0
6160,1,1,40.613,-28.867,3.79,-2.69,3.79,-2.70,INF,-1,1,7,0
6180,1,1,38.957,-31.113,3.64,-2.90,3.63,-2.91,INF,-1,1,7,0
6200,1,1,38.011,-31.085,3.55,-2.90,3.54,-2.90,INF,-1,1,7,0
6220,1,1,43.400,-28.568,4.05,-2.66,4.05,-2.67,INF,-1,1,7,0
6240,1,1,38.409,-30.133,3.59,-2.81,3.58,-2.81,INF,-1,1,7,0
6260,1,1,38.060,-31.848,3.55,-2.97,3.55,-2.97,INF,-1,1,7,0
6280,1,1,38.189,-30.362,3.56,-2.83,3.56,-2.84,INF,-1,1,7,0
6300,1,1,37.858,-30.107,3.53,-2.81,3.53,-2.81,INF,-1,1,7,0
6320,1,1,39.614,-29.633,3.70,-2.76,3.69,-2.77,INF,-1,1,7,0
6340,1,1,40.780,-31.038,3.81,-2.89,3.80,-2.90,INF,-1,1,7,0
6360,1,1,38.782,-31.328,3.62,-2.92,3.62,-2.93,INF,-1,1,7,0
6380,1,1,37.411,-29.022,3.49,-2.71,3.49,-2.71,INF,-1,1,7,0
6400,1,1,40.455,-29.812,3.78,-2.78,3.77,-2.78,INF,-1,1,7,0
6420,1,1,39.137,-29.742,3.65,-2.77,3.65,-2.78,INF,-1,1,7,0
6440,1,1,38.196,-31.586,3.57,-2.94,3.56,-2.95,INF,-1,1,7,0
6460,1,1,36.313,-30.771,3.39,-2.87,3.39,-2.87,INF,-1,1,7,0
6480,1,1,39.050,-31.056,3.65,-2.89,3.64,-2.90,INF,-1,1,7,0
6500,1,1,41.898,-30.547,3.91,-2.85,3.91,-2.85,INF,-1,1,7,0
6520,1,1,38.177,-31.530,3.56,-2.94,3.56,-2.94,INF,-1,1,7,0
6540,1,1,36.830,-30.438,3.44,-2.84,3.43,-2.84,INF,-1,1,7,0
6560,1,1,38.432,-29.297,3.59,-2.73,3.58,-2.74,INF,-1,1,7,0
6580,1,1,36.339,-28.298,3.39,-2.64,3.39,-2.64,INF,-1,1,7,0
6600,1,1,37.510,-29.255,3.50,-2.73,3.50,-2.73,INF,-1,1,7,0
6620,1,1,38.527,-33.451,3.60,-3.12,3.59,-3.12,INF,-1,1,7,0
6640,1,1,16.377,-21.664,1.53,-2.02,1.53,-2.02,INF,-1,1,7,0
6660,1,1,14.154,-20.695,1.32,-1.93,1.32,-1.93,INF,-1,1,7,0
6680,1,1,15.590,-20.035,1.46,-1.87,1.46,-1.87,INF,-1,0,7,0
6700,1,1,17.979,-23.930,1.68,-2.23,1.68,-2.24,INF,-1,0,7,0
6720,1,1,15.506,-19.616,1.45,-1.83,1.45,-1.83,INF,-1,0,7,0
6740,1,1,15.171,-17.793,1.42,-1.66,1.42,-1.66,INF,-1,0,7,0
6760,1,1,16.363,-17.890,1.53,-1.67,1.53,-1.67,INF,-1,0,7,0
6780,1,1,15.724,-18.366,1.47,-1.72,1.47,-1.72,INF,-1,0,7,0
6800,1,1,15.751,-20.734,1.47,-1.94,1.47,-1.94,INF,-1,0,7,0
6820,1,1,16.115,-17.619,1.51,-1.65,1.51,-1.65,INF,-1,0,7,0
6840,1,1,17.000,-21.318,1.59,-1.99,1.59,-1.99,INF,-1,0,7,0
6860,1,1,16.526,-17.722,1.54,-1.66,1.54,-1.66,INF,-1,0,7,0
6880,1,1,18.955,-17.424,1.77,-1.63,1.77,-1.63,INF,-1,0,7,0
6900,1,1,19.274,-19.412,1.80,-1.81,1.80,-1.81,INF,-1,0,7,0
6920,1,1,19.042,-17.396,1.78,-1.62,1.78,-1.63,INF,-1,1,7,0
6940,1,1,23.216,-6.184,2.17,-0.58,2.17,-0.58,INF,-1,1,7,0
6960,1,1,20.619,-8.475,1.93,-0.79,1.93,-0.79,INF,-1,1,7,0
6980,1,1,21.046,-9.057,1.97,-0.85,1.97,-0.85,INF,-1,0,7,0
7000,1,1,21.445,-5.722,2.00,-0.53,2.00,-0.53,INF,-1,0,7,0
7020,1,1,22.106,-7.874,2.07,-0.74,2.07,-0.74,INF,-1,0,7,0
7040,1,1,19.542,-9.097,1.83,-0.85,1.83,-0.85,INF,-1,0,7,0
7060,1,1,22.555,-10.583,2.11,-0.99,2.11,-0.99,INF,-1,0,7,0
7080,1,1,21.090,-7.119,1.97,-0.66,1.97,-0.67,INF,-1,0,7,0
7100,1,1,22.168,-9.030,2.07,-0.84,2.07,-0.84,INF,-1,0,7,0
7120,1,1,21.228,-8.659,1.98,-0.81,1.98,-0.81,INF,-1,0,7,0
7140,1,1,20.897,-9.472,1.95,-0.88,1.95,-0.89,INF,-1,0,7,0
7160,1,1,20.713,-7.819,1.94,-0.73,1.94,-0.73,INF,-1,0,7,0
7180,1,1,20.783,-7.644,1.94,-0.71,1.94,-0.71,INF,-1,0,7,0
7200,1,1,18.915,-6.497,1.77,-0.61,1.77,-0.61,INF,-1,0,7,0
7220,1,1,21.267,-8.675,1.99,-0.81,1.99,-0.81,INF,-1,1,7,0
7240,1,1,26.654,-8.901,2.49,-0.83,2.49,-0.83,INF,-1,1,7,0
7260,1,1,27.451,6.424,2.56,0.60,2.56,0.60,INF,-1,1,7,0
7280,1,1,27.894,5.966,2.61,0.56,2.61,0.56,INF,-1,1,7,0
7300,1,1,26.689,3.222,2.49,0.30,2.49,0.30,INF,-1,0,7,0
7320,1,1,29.245,3.906,2.73,0.36,2.73,0.37,INF,-1,0,7,0
7340,1,1,26.084,4.793,2.44,0.45,2.44,0.45,INF,-1,0,7,0
7360,1,1,28.836,4.521,2.69,0.42,2.69,0.42,INF,-1,0,7,0
7380,1,1,27.999,5.419,2.62,0.51,2.62,0.51,INF,-1,0,7,0
7400,1,1,27.561,4.179,2.57,0.39,2.57,0.39,INF,-1,0,7,0
7420,1,1,27.488,3.732,2.57,0.35,2.57,0.35,INF,-1,0,7,0
7440,1,1,42.663,5.393,3.98,0.50,3.98,0.50,INF,-1,0,7,0
7460,1,1,43.705,11.286,4.08,1.05,4.08,1.05,INF,-1,0,7,0
7480,1,1,45.298,10.389,4.23,0.97,4.23,0.97,INF,-1,0,7,0
7500,1,1,42.331,12.620,3.95,1.18,3.95,1.18,INF,-1,0,7,0
7520,1,1,43.604,10.444,4.07,0.97,4.07,0.98,INF,-1,0,7,0
7540,1,1,45.221,8.813,4.22,0.82,4.22,0.82,INF,-1,0,7,0
7560,1,1,44.905,10.334,4.19,0.96,4.19,0.97,INF,-1,1,7,0
7580,1,1,44.857,9.967,4.19,0.93,4.18,0.93,INF,-1,0,7,0
7600,1,1,46.084,10.336,4.30,0.96,4.30,0.97,INF,-1,0,7,0
7620,1,1,45.615,11.482,4.26,1.07,4.25,1.07,INF,-1,0,7,0
7640,1,1,44.044,13.679,4.11,1.28,4.11,1.28,INF,-1,0,7,0
7660,1,1,43.285,11.290,4.04,1.05,4.04,1.06,INF,-1,0,7,0
7680,1,1,44.899,11.322,4.19,1.06,4.19,1.06,INF,-1,0,7,0
7700,1,1,43.778,11.625,4.08,1.08,4.08,1.09,INF,-1,0,7,0
7720,1,1,42.766,10.839,3.99,1.01,3.99,1.01,INF,-1,0,7,0
7740,1,1,59.926,17.749,5.58,1.65,5.58,1.66,INF,-1,0,7,0
7760,1,1,54.162,17.661,5.05,1.64,5.05,1.65,INF,-1,0,7,0
7780,1,1,54.872,19.373,5.12,1.80,5.11,1.81,INF,-1,0,7,0
7800,1,1,52.445,17.008,4.89,1.58,4.89,1.59,INF,-1,0,7,0
7820,1,1,52.955,18.728,4.94,1.74,4.94,1.75,INF,-1,1,7,0
7840,1,1,55.405,16.525,5.16,1.54,5.16,1.54,INF,-1,1,7,0
7860,1,1,56.911,18.206,5.30,1.69,5.30,1.70,INF,-1,1,7,0
7880,1,1,54.545,17.125,5.08,1.59,5.08,1.60,INF,-1,1,7,0
7900,1,1,55.976,15.177,5.22,1.41,5.22,1.42,INF,-1,1,7,0
7920,1,1,55.989,18.827,5.22,1.75,5.22,1.76,INF,-1,1,7,0
7940,1,1,59.041,18.387,5.50,1.71,5.50,1.72,INF,-1,1,7,0
7960,1,1,56.738,16.760,5.29,1.56,5.29,1.57,INF,-1,1,7,0
7980,1,1,57.460,17.526,5.35,1.63,5.35,1.64,INF,-1,1,7,0
8000,1,1,56.349,16.082,5.25,1.50,5.25,1.50,INF,-1,1,7,0
8020,1,1,53.654,17.905,5.00,1.67,5.00,1.67,INF,-1,1,7,0
8040,1,1,43.680,24.288,4.08,2.26,4.07,2.27,INF,-1,1,7,0
8060,1,1,40.757,24.455,3.80,2.28,3.80,2.28,INF,-1,1,7,0
8080,1,1,41.134,26.726,3.84,2.49,3.84,2.50,INF,-1,0,7,0
8100,1,1,43.146,22.020,4.03,2.05,4.02,2.06,INF,-1,0,7,0
8120,1,1,40.430,26.856,3.77,2.50,3.77,2.51,INF,-1,0,7,0
8140,1,1,43.041,25.866,4.02,2.41,4.01,2.42,INF,-1,0,7,0
8160,1,1,42.969,22.617,4.01,2.11,4.01,2.11,INF,-1,0,7,0
8180,1,1,42.783,23.437,3.99,2.18,3.99,2.19,INF,-1,0,7,0
8200,1,1,43.823,22.145,4.09,2.06,4.09,2.07,INF,-1,0,7,0
8220,1,1,41.260,25.212,3.85,2.35,3.85,2.36,INF,-1,0,7,0
8240,1,1,39.382,22.692,3.68,2.12,3.67,2.12,INF,-1,0,7,0
8260,1,1,41.375,22.717,3.86,2.12,3.86,2.12,INF,-1,0,7,0
8280,1,1,42.498,23.161,3.97,2.16,3.96,2.16,INF,-1,0,7,0
8300,1,1,42.713,22.287,3.99,2.08,3.98,2.08,INF,-1,0,7,0
8320,1,1,38.656,23.288,3.61,2.17,3.61,2.18,INF,-1,1,7,0
8340,1,1,39.842,21.027,3.72,1.96,3.72,1.96,INF,-1,1,7,0
8360,1,1,42.215,20.566,3.94,1.92,3.94,1.92,INF,-1,1,7,0
8380,1,1,42.853,21.257,4.00,1.98,4.00,1.99,INF,-1,1,7,0
8400,1,1,42.204,22.457,3.94,2.09,3.94,2.10,INF,-1,1,7,0
8420,1,1,41.906,21.305,3.91,1.99,3.91,1.99,INF,-1,1,7,0
8440,1,1,43.304,22.189,4.04,2.07,4.04,2.07,INF,-1,1,7,0
8460,1,1,42.071,22.307,3.93,2.08,3.92,2.08,INF,-1,1,7,0
8480,1,1,42.937,21.847,4.01,2.04,4.00,2.04,INF,-1,1,7,0
8500,1,1,42.575,20.819,3.97,1.94,3.97,1.95,INF,-1,1,7,0
8520,1,1,36.385,21.508,3.40,2.01,3.39,2.01,INF,-1,1,7,0
8540,1,1,17.388,21.552,1.62,2.01,1.62,2.01,INF,-1,1,7,0
8560,1,1,12.721,21.341,1.19,1.99,1.19,1.99,INF,-1,1,7,0
8580,1,1,13.135,20.528,1.23,1.92,1.23,1.92,INF,-1,0,7,0
8600,1,1,13.186,20.107,1.23,1.88,1.23,1.88,INF,-1,0,7,0
8620,1,1,12.547,20.964,1.17,1.96,1.17,1.96,INF,-1,0,7,0
8640,1,1,11.332,18.927,1.06,1.77,1.06,1.77,INF,-1,0,7,0
8660,1,1,13.524,19.548,1.26,1.83,1.26,1.83,INF,-1,0,7,0
8680,1,1,16.120,16.416,1.51,1.53,1.51,1.53,INF,-1,0,7,0
8700,1,1,13.965,16.519,1.31,1.54,1.30,1.54,INF,-1,0,7,0
8720,1,1,15.711,20.540,1.47,1.92,1.47,1.92,INF,-1,0,7,0
8740,1,1,14.278,19.419,1.33,1.81,1.33,1.81,INF,-1,0,7,0
8760,1,1,11.564,20.587,1.08,1.92,1.08,1.92,INF,-1,0,7,0
8780,1,1,12.036,19.634,1.12,1.83,1.12,1.83,INF,-1,0,7,0
8800,1,1,17.167,17.879,1.60,1.67,1.60,1.67,INF,-1,0,7,0
8820,1,1,25.332,16.798,2.37,1.57,2.37,1.57,INF,-1,1,7,0
8840,1,1,23.726,19.606,2.22,1.83,2.22,1.83,INF,-1,1,7,0
8860,1,1,23.752,19.848,2.22,1.85,2.22,1.85,INF,-1,1,7,0
8880,1,1,23.404,18.190,2.19,1.70,2.19,1.70,INF,-1,1,7,0
8900,1,1,23.684,19.865,2.21,1.85,2.21,1.86,INF,-1,1,7,0
8920,1,1,24.293,19.363,2.27,1.81,2.27,1.81,INF,-1,1,7,0
8940,1,1,26.437,19.050,2.47,1.78,2.47,1.78,INF,-1,1,7,0
8960,1,1,24.562,18.624,2.29,1.74,2.29,1.74,INF,-1,1,7,0
8980,1,1,23.296,21.238,2.18,1.98,2.18,1.98,INF,-1,1,7,0
9000,1,1,22.998,19.162,2.15,1.79,2.15,1.79,INF,-1,1,7,0
9020,1,1,23.853,16.760,2.23,1.56,2.23,1.57,INF,-1,1,7,0
9040,1,1,23.447,17.729,2.19,1.66,2.19,1.66,INF,-1,1,7,0
9060,1,1,15.311,14.261,1.43,1.33,1.43,1.33,INF,-1,1,7,0
9080,1,1,8.296,20.112,0.78,1.88,0.77,1.88,INF,-1,1,7,0
9100,1,1,10.696,18.518,1.00,1.73,1.00,1.73,INF,-1,1,7,0
9120,1,1,9.076,18.330,0.85,1.71,0.85,1.71,INF,-1,1,7,0
9140,1,1,8.957,19.866,0.84,1.86,0.84,1.86,INF,-1,1,7,0
9160,1,1,10.194,17.520,0.95,1.64,0.95,1.64,INF,-1,1,7,0
9180,1,1,9.458,16.477,0.88,1.54,0.88,1.54,INF,-1,1,7,0
9200,1,1,11.103,15.956,1.04,1.49,1.04,1.49,INF,-1,1,7,0
9220,1,1,10.005,18.690,0.94,1.75,0.93,1.75,INF,-1,1,7,0
9240,1,1,11.572,16.360,1.08,1.53,1.08,1.53,INF,-1,1,7,0
9260,1,1,9.355,18.792,0.87,1.76,0.87,1.76,INF,-1,1,7,0
9280,1,1,9.383,17.498,0.88,1.63,0.88,1.64,INF,-1,1,7,0
9300,1,1,13.329,17.977,1.25,1.68,1.25,1.68,INF,-1,1,7,0
9320,1,1,7.047,18.225,0.66,1.70,0.66,1.70,INF,-1,1,7,0
9340,1,1,-5.008,13.461,-0.47,1.26,-0.47,1.26,INF,-1,1,7,0
9360,1,1,-9.459,10.514,-0.88,0.98,-0.88,0.98,INF,-1,1,7,0
9380,1,1,-8.884,13.271,-0.83,1.24,-0.83,1.24,INF,-1,0,7,0
9400,1,1,-12.346,12.734,-1.15,1.19,-1.15,1.19,INF,-1,0,7,0
9420,1,1,-10.700,9.395,-1.00,0.88,-1.00,0.88,INF,-1,0,7,0
9440,1,1,-10.400,10.751,-0.97,1.00,-0.97,1.00,INF,-1,0,7,0
9460,1,1,-10.586,9.682,-0.99,0.90,-0.99,0.90,INF,-1,0,7,0
9480,1,1,-12.770,12.284,-1.19,1.15,-1.19,1.15,INF,-1,0,7,0
9500,1,1,-8.188,10.799,-0.77,1.01,-0.77,1.01,INF,-1,0,7,0
9520,1,1,-9.775,8.342,-0.91,0.78,-0.91,0.78,INF,-1,0,7,0
9540,1,1,-9.097,8.975,-0.85,0.84,-0.85,0.84,INF,-1,0,7,0
9560,1,1,-10.654,10.830,-1.00,1.01,-1.00,1.01,INF,-1,0,7,0
9580,1,1,-8.594,9.224,-0.80,0.86,-0.80,0.86,INF,-1,0,7,0
9600,1,1,-8.577,9.685,-0.80,0.91,-0.80,0.91,INF,-1,0,7,0
9620,1,1,-11.048,5.353,-1.03,0.50,-1.03,0.50,INF,-1,1,7,0
9640,1,1,-10.216,4.417,-0.95,0.41,-0.95,0.41,INF,-1,1,7,0
9660,1,1,-7.989,5.367,-0.75,0.50,-0.75,0.50,INF,-1,1,7,0
9680,1,1,-9.234,5.199,-0.86,0.49,-0.86,0.49,INF,-1,1,7,0
9700,1,1,-7.945,10.249,-0.74,0.96,-0.74,0.96,INF,-1,1,7,0
9720,1,1,-6.310,6.291,-0.59,0.59,-0.59,0.59,INF,-1,1,7,0
9740,1,1,-6.298,5.675,-0.59,0.53,-0.59,0.53,INF,-1,1,7,0
9760,1,1,-11.220,5.657,-1.05,0.53,-1.05,0.53,INF,-1,1,7,0
9780,1,1,-6.487,5.129,-0.61,0.48,-0.61,0.48,INF,-1,1,7,0
9800,1,1,-9.710,6.740,-0.91,0.63,-0.91,0.63,INF,-1,1,7,0
9820,1,1,-18.284,2.880,-1.71,0.27,-1.71,0.27,INF,-1,1,7,0
9840,1,1,-27.195,-5.980,-2.54,-0.56,-2.54,-0.56,INF,-1,1,7,0
9860,1,1,-24.979,-4.965,-2.33,-0.46,-2.33,-0.46,INF,-1,0,7,0
9880,1,1,-25.922,-4.466,-2.42,-0.42,-2.42,-0.42,INF,-1,0,7,0
9900,1,1,-26.317,-5.690,-2.46,-0.53,-2.46,-0.53,INF,-1,0,7,0
9920,1,1,-25.539,-5.817,-2.39,-0.54,-2.39,-0.54,INF,-1,0,7,0
9940,1,1,-23.170,-8.061,-2.16,-0.75,-2.16,-0.75,INF,-1,0,7,0
9960,1,1,-24.125,-8.085,-2.25,-0.76,-2.25,-0.76,INF,-1,0,7,0
9980,1,1,-24.757,-6.426,-2.31,-0.60,-2.31,-0.60,INF,-1,0,7,0
10000,1,1,-23.692,-4.409,-2.21,-0.41,-2.21,-0.41,INF,-1,0,7,0
10020,1,1,-22.860,-5.529,-2.14,-0.52,-2.14,-0.52,INF,-1,0,7,0
10040,1,1,-26.331,-7.192,-2.46,-0.67,-2.46,-0.67,INF,-1,0,7,0
10060,1,1,-25.523,-3.496,-2.38,-0.33,-2.38,-0.33,INF,-1,0,7,0
10080,1,1,-27.044,-5.361,-2.53,-0.50,-2.53,-0.50,INF,-1,0,7,0
10100,1,1,-28.467,-4.027,-2.66,-0.38,-2.66,-0.38,INF,-1,0,7,0
10120,1,1,-27.565,-5.948,-2.57,-0.56,-2.57,-0.56,INF,-1,1,7,0
10140,1,1,-25.975,-6.799,-2.43,-0.63,-2.43,-0.64,INF,-1,1,7,0
10160,1,1,-27.899,-3.290,-2.61,-0.31,-2.61,-0.31,INF,-1,1,7,0
10180,1,1,-27.976,-2.512,-2.61,-0.23,-2.61,-0.23,INF,-1,1,7,0
10200,1,1,-28.160,-4.557,-2.63,-0.43,-2.63,-0.43,INF,-1,1,7,0
10220,1,1,-48.017,-10.447,-4.48,-0.97,-4.48,-0.98,INF,-1,1,7,0
10240,1,1,-47.206,-9.754,-4.40,-0.91,-4.40,-0.91,INF,-1,1,7,0
10260,1,1,-47.462,-11.723,-4.43,-1.09,-4.43,-1.10,INF,-1,0,7,0
10280,1,1,-44.933,-11.129,-4.19,-1.04,-4.19,-1.04,INF,-1,0,7,0
10300,1,1,-44.187,-11.348,-4.12,-1.06,-4.12,-1.06,INF,-1,0,7,0
10320,1,1,-45.075,-17.138,-4.21,-1.60,-4.20,-1.60,INF,-1,0,7,0
10340,1,1,-43.964,-12.102,-4.10,-1.13,-4.10,-1.13,INF,-1,0,7,0
10360,1,1,-47.837,-13.601,-4.46,-1.27,-4.46,-1.27,INF,-1,0,7,0
10380,1,1,-46.572,-13.092,-4.34,-1.22,-4.34,-1.22,INF,-1,0,7,0
10400,1,1,-46.360,-9.816,-4.32,-0.91,-4.32,-0.92,INF,-1,0,7,0
10420,1,1,-48.725,-13.306,-4.54,-1.24,-4.54,-1.24,INF,-1,0,7,0
10440,1,1,-47.889,-11.285,-4.47,-1.05,-4.47,-1.05,INF,-1,0,7,0
10460,1,1,-46.183,-14.683,-4.31,-1.37,-4.31,-1.37,INF,-1,0,7,0
10480,1,1,-48.878,-11.582,-4.56,-1.08,-4.56,-1.08,INF,-1,0,7,0
10500,1,1,-47.127,-14.028,-4.40,-1.31,-4.40,-1.31,INF,-1,1,7,0
10520,1,1,-48.400,-11.660,-4.51,-1.09,-4.51,-1.09,INF,-1,1,7,0
10540,1,1,-49.614,-12.459,-4.63,-1.16,-4.63,-1.16,INF,-1,1,7,0
10560,1,1,-47.012,-12.584,-4.39,-1.17,-4.38,-1.18,INF,-1,1,7,0
10580,1,1,-53.900,-14.645,-5.02,-1.36,-5.02,-1.37,INF,-1,1,7,0
10600,1,1,-55.086,-14.801,-5.14,-1.38,-5.13,-1.38,INF,-1,1,7,0
10620,1,1,-54.262,-15.550,-5.06,-1.45,-5.06,-1.45,INF,-1,1,7,0
10640,1,1,-56.806,-12.544,-5.29,-1.17,-5.29,-1.17,INF,-1,1,7,0
10660,1,1,-57.839,-13.026,-5.39,-1.21,-5.39,-1.22,INF,-1,1,7,0
10680,1,1,-55.639,-12.791,-5.19,-1.19,-5.19,-1.20,INF,-1,1,7,0
10700,1,1,-55.108,-18.400,-5.14,-1.71,-5.13,-1.72,INF,-1,1,7,0
10720,1,1,-57.732,-13.358,-5.38,-1.24,-5.38,-1.25,INF,-1,1,7,0
10740,1,1,-57.639,-12.995,-5.37,-1.21,-5.37,-1.21,INF,-1,0,7,0
10760,1,1,-56.802,-16.331,-5.29,-1.52,-5.29,-1.53,INF,-1,0,7,0
10780,1,1,-33.447,-26.849,-3.12,-2.50,-3.12,-2.51,INF,-1,0,7,0
10800,1,1,-37.734,-25.422,-3.52,-2.37,-3.52,-2.37,INF,-1,0,7,0
10820,1,1,-37.556,-26.572,-3.51,-2.48,-3.50,-2.48,INF,-1,0,7,0
10840,1,1,-35.199,-26.307,-3.29,-2.45,-3.28,-2.46,INF,-1,0,7,0
10860,1,1,-34.242,-24.554,-3.20,-2.29,-3.19,-2.29,INF,-1,0,7,0
10880,1,1,-35.492,-27.648,-3.31,-2.58,-3.31,-2.58,INF,-1,0,7,0
10900,1,1,-35.003,-25.499,-3.27,-2.38,-3.27,-2.38,INF,-1,0,7,0
10920,1,1,-32.930,-24.602,-3.07,-2.29,-3.07,-2.30,INF,-1,0,7,0
10940,1,1,-35.582,-25.123,-3.32,-2.34,-3.32,-2.35,INF,-1,0,7,0
10960,1,1,-36.523,-26.082,-3.41,-2.43,-3.41,-2.44,INF,-1,0,7,0
10980,1,1,-34.671,-25.965,-3.24,-2.42,-3.23,-2.43,INF,-1,0,7,0
11000,1,1,-33.456,-24.625,-3.12,-2.30,-3.12,-2.30,INF,-1,0,7,0
11020,1,1,-33.004,-26.682,-3.08,-2.49,-3.08,-2.49,INF,-1,0,7,0
11040,1,1,-36.603,-25.657,-3.42,-2.39,-3.41,-2.40,INF,-1,0,7,0
11060,1,1,-35.813,-25.918,-3.34,-2.42,-3.34,-2.42,INF,-1,1,7,0
11080,1,1,-34.596,-24.255,-3.23,-2.26,-3.23,-2.27,INF,-1,1,7,0
11100,1,1,-37.250,-25.765,-3.48,-2.40,-3.47,-2.41,INF,-1,1,7,0
11120,1,1,-35.317,-28.004,-3.30,-2.61,-3.29,-2.62,INF,-1,1,7,0
11140,1,1,-37.249,-24.602,-3.48,-2.29,-3.47,-2.30,INF,-1,1,7,0
11160,1,1,-32.653,-30.164,-3.05,-2.81,-3.05,-2.82,INF,-1,1,7,0
11180,1,1,-34.081,-37.015,-3.18,-3.45,-3.18,-3.46,INF,-1,1,7,0
11200,1,1,-29.410,-39.473,-2.75,-3.68,-2.74,-3.68,INF,-1,1,7,0
11220,1,1,-32.717,-41.421,-3.06,-3.86,-3.05,-3.87,INF,-1,0,7,0
11240,1,1,-30.687,-45.179,-2.87,-4.21,-2.86,-4.22,INF,-1,0,7,0
11260,1,1,-31.161,-45.286,-2.91,-4.22,-2.90,-4.23,INF,-1,0,7,0
11280,1,1,-33.502,-42.240,-3.13,-3.94,-3.12,-3.94,INF,-1,0,7,0
11300,1,1,-33.114,-45.873,-3.09,-4.27,-3.08,-4.28,INF,-1,0,7,0
11320,1,1,-31.967,-42.509,-2.99,-3.96,-2.98,-3.97,INF,-1,0,7,0
11340,1,1,-32.612,-44.808,-3.05,-4.17,-3.04,-4.18,INF,-1,0,7,0
11360,1,1,-32.449,-42.648,-3.03,-3.97,-3.02,-3.98,INF,-1,0,7,0
11380,1,1,-35.899,-40.697,-3.35,-3.79,-3.34,-3.80,INF,-1,0,7,0
11400,1,1,-31.985,-45.143,-2.99,-4.21,-2.98,-4.21,INF,-1,0,7,0
11420,1,1,-34.217,-46.959,-3.19,-4.37,-3.19,-4.38,INF,-1,0,7,0
11440,1,1,-33.468,-41.722,-3.13,-3.89,-3.12,-3.89,INF,-1,0,7,0
11460,1,1,-29.962,-44.566,-2.80,-4.15,-2.79,-4.16,INF,-1,1,7,0
11480,1,1,-32.348,-44.836,-3.02,-4.18,-3.01,-4.18,INF,-1,1,7,0
11500,1,1,-31.453,-43.966,-2.94,-4.10,-2.93,-4.10,INF,-1,1,7,0
11520,1,1,-33.120,-42.698,-3.09,-3.98,-3.09,-3.98,INF,-1,1,7,0
11540,1,1,-30.646,-45.826,-2.86,-4.27,-2.85,-4.28,INF,-1,1,7,0
11560,1,1,-30.911,-44.314,-2.89,-4.13,-2.88,-4.13,INF,-1,1,7,0
11580,1,1,-31.492,-45.587,-2.94,-4.25,-2.93,-4.25,INF,-1,1,7,0
11600,1,1,-29.418,-46.072,-2.75,-4.29,-2.74,-4.30,INF,-1,1,7,0
11620,1,1,-30.152,-45.282,-2.82,-4.22,-2.81,-4.22,INF,-1,1,7,0
11640,1,1,-33.784,-46.317,-3.15,-4.31,-3.15,-4.32,INF,-1,1,7,0
11660,1,1,-32.988,-44.893,-3.08,-4.18,-3.07,-4.19,INF,-1,1,7,0
11680,1,1,-30.978,-42.933,-2.89,-4.00,-2.89,-4.01,INF,-1,1,7,0
11700,1,1,-29.549,-43.236,-2.76,-4.03,-2.75,-4.03,INF,-1,1,7,0
11720,1,1,-32.491,-42.857,-3.03,-3.99,-3.03,-4.00,INF,-1,1,7,0
11740,1,1,-33.657,-44.105,-3.14,-4.11,-3.13,-4.12,INF,-1,1,7,0
