"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08512
CalibrationParameters_A12,0.09137
CalibrationParameters_A13,-0.00376
CalibrationParameters_A21,0.06786
CalibrationParameters_A22,-1.11717
CalibrationParameters_A23,0.00528
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,-0.00532
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20014
CalibrationParameters_X,-10.89125
CalibrationParameters_Y,-43.05406
CalibrationParameters_Rpc,66.33798
CalibrationParameters_MeanX,113.09153
CalibrationParameters_MeanY,162.31546
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,-2.670,15.255,-0.25,1.43,-0.25,1.43,INF,-1,1,7,0
5860,1,1,-3.380,15.783,-0.32,1.47,-0.32,1.47,INF,-1,1,7,0
5880,1,1,-6.784,16.941,-0.63,1.58,-0.63,1.58,INF,-1,1,7,0
5900,1,1,-6.321,16.522,-0.59,1.54,-0.59,1.54,INF,-1,1,7,0
5920,1,1,-7.387,15.774,-0.69,1.47,-0.69,1.47,INF,-1,1,7,0
5940,1,1,-7.118,16.541,-0.67,1.55,-0.66,1.55,INF,-1,1,7,0
5960,1,1,-5.510,17.913,-0.51,1.67,-0.51,1.67,INF,-1,1,7,0
5980,1,1,-7.728,16.045,-0.72,1.50,-0.72,1.50,INF,-1,1,7,0
6000,1,1,-7.052,16.078,-0.66,1.50,-0.66,1.50,INF,-1,1,7,0
6020,1,1,-6.190,15.961,-0.58,1.49,-0.58,1.49,INF,-1,1,7,0
6040,1,1,-5.738,15.536,-0.54,1.45,-0.54,1.45,INF,-1,1,7,0
6060,1,1,-6.365,15.371,-0.59,1.44,-0.59,1.44,INF,-1,1,7,0
6080,1,1,-6.593,16.603,-0.62,1.55,-0.62,1.55,INF,-1,1,7,0
6100,1,1,-6.853,15.465,-0.64,1.45,-0.64,1.45,INF,-1,1,7,0
6120,1,1,-6.151,16.392,-0.57,1.53,-0.57,1.53,INF,-1,1,7,0
6140,1,1,-5.704,15.627,-0.53,1.46,-0.53,1.46,INF,-1,1,7,0
6160,1,1,-5.317,15.584,-0.50,1.46,-0.50,1.46,INF,-1,1,7,0
6180,1,1,-7.023,14.831,-0.66,1.39,-0.66,1.39,INF,-1,1,7,0
6200,1,1,-5.392,15.049,-0.50,1.41,-0.50,1.41,INF,-1,1,7,0
6220,1,1,-5.610,17.252,-0.52,1.61,-0.52,1.61,INF,-1,1,7,0
6240,1,1,-6.205,16.119,-0.58,1.51,-0.58,1.51,INF,-1,1,7,0
6260,1,1,-4.239,16.165,-0.40,1.51,-0.40,1.51,INF,-1,1,7,0
6280,1,1,-6.155,15.890,-0.58,1.48,-0.58,1.48,INF,-1,1,7,0
6300,1,1,-4.937,15.397,-0.46,1.44,-0.46,1.44,INF,-1,1,7,0
6320,1,1,-5.268,14.418,-0.49,1.35,-0.49,1.35,INF,-1,1,7,0
6340,1,1,-3.853,15.832,-0.36,1.48,-0.36,1.48,INF,-1,1,7,0
6360,1,1,-17.300,24.316,-1.62,2.27,-1.62,2.27,INF,-1,1,7,0
6380,1,1,-20.432,30.909,-1.91,2.88,-1.91,2.89,INF,-1,1,7,0
6400,1,1,-20.522,32.973,-1.92,3.08,-1.91,3.08,INF,-1,0,7,0
6420,1,1,-20.646,30.801,-1.93,2.87,-1.93,2.88,INF,-1,0,7,0
6440,1,1,-20.465,31.770,-1.91,2.97,-1.91,2.97,INF,-1,0,7,0
6460,1,1,-20.761,33.124,-1.94,3.09,-1.94,3.09,INF,-1,0,7,0
6480,1,1,-21.407,31.964,-2.00,2.98,-2.00,2.98,INF,-1,0,7,0
6500,1,1,-20.290,30.263,-1.90,2.82,-1.89,2.83,INF,-1,0,7,0
6520,1,1,-20.667,31.360,-1.93,2.93,-1.93,2.93,INF,-1,0,7,0
6540,1,1,-20.129,32.072,-1.88,2.99,-1.88,2.99,INF,-1,0,7,0
6560,1,1,-20.130,31.517,-1.88,2.94,-1.88,2.94,INF,-1,0,7,0
6580,1,1,-20.487,30.770,-1.91,2.87,-1.91,2.87,INF,-1,0,7,0
6600,1,1,-20.315,29.103,-1.90,2.72,-1.90,2.72,INF,-1,0,7,0
6620,1,1,-37.628,-5.573,-3.51,-0.52,-3.51,-0.52,INF,-1,0,7,0
6640,1,1,-40.464,-12.868,-3.78,-1.20,-3.78,-1.20,INF,-1,1,7,0
6660,1,1,-39.624,-12.774,-3.70,-1.19,-3.70,-1.19,INF,-1,0,7,0
6680,1,1,-37.224,-13.896,-3.47,-1.30,-3.47,-1.30,INF,-1,0,7,0
6700,1,1,-39.218,-12.499,-3.66,-1.17,-3.66,-1.17,INF,-1,0,7,0
6720,1,1,-38.439,-12.659,-3.59,-1.18,-3.59,-1.18,INF,-1,0,7,0
6740,1,1,-36.655,-13.716,-3.42,-1.28,-3.42,-1.28,INF,-1,0,7,0
6760,1,1,-38.013,-11.937,-3.55,-1.11,-3.55,-1.12,INF,-1,0,7,0
6780,1,1,-37.305,-13.185,-3.48,-1.23,-3.48,-1.23,INF,-1,0,7,0
6800,1,1,-37.213,-13.515,-3.47,-1.26,-3.47,-1.26,INF,-1,0,7,0
6820,1,1,-36.871,-12.545,-3.44,-1.17,-3.44,-1.17,INF,-1,0,7,0
6840,1,1,-38.857,-13.380,-3.63,-1.25,-3.63,-1.25,INF,-1,0,7,0
6860,1,1,-38.673,-14.912,-3.61,-1.39,-3.61,-1.39,INF,-1,0,7,0
6880,1,1,-38.463,-14.549,-3.59,-1.36,-3.59,-1.36,INF,-1,0,7,0
6900,1,1,-39.440,-13.628,-3.68,-1.27,-3.68,-1.27,INF,-1,1,7,0
6920,1,1,-39.527,-12.965,-3.69,-1.21,-3.69,-1.21,INF,-1,1,7,0
6940,1,1,-39.486,-14.321,-3.69,-1.34,-3.68,-1.34,INF,-1,1,7,0
6960,1,1,-43.944,-6.044,-4.10,-0.56,-4.10,-0.56,INF,-1,1,7,0
6980,1,1,-49.543,14.679,-4.62,1.37,-4.62,1.37,INF,-1,1,7,0
7000,1,1,-49.352,16.861,-4.60,1.57,-4.60,1.58,INF,-1,1,7,0
7020,1,1,-50.045,17.796,-4.67,1.66,-4.67,1.66,INF,-1,0,7,0
7040,1,1,-50.013,17.936,-4.66,1.67,-4.66,1.68,INF,-1,0,7,0
7060,1,1,-49.467,17.635,-4.61,1.64,-4.61,1.65,INF,-1,0,7,0
7080,1,1,-50.322,18.015,-4.69,1.68,-4.69,1.68,INF,-1,0,7,0
7100,1,1,-50.028,17.113,-4.67,1.59,-4.66,1.60,INF,-1,0,7,0
7120,1,1,-47.753,16.749,-4.45,1.56,-4.45,1.57,INF,-1,0,7,0
7140,1,1,-49.852,17.234,-4.65,1.61,-4.65,1.61,INF,-1,0,7,0
7160,1,1,-49.584,16.490,-4.62,1.54,-4.62,1.54,INF,-1,0,7,0
7180,1,1,-50.322,16.961,-4.69,1.58,-4.69,1.58,INF,-1,0,7,0
7200,1,1,-50.680,17.226,-4.73,1.60,-4.72,1.61,INF,-1,0,7,0
7220,1,1,-49.547,17.518,-4.62,1.63,-4.62,1.64,INF,-1,0,7,0
7240,1,1,-49.831,17.192,-4.65,1.60,-4.65,1.61,INF,-1,0,7,0
7260,1,1,-49.741,15.998,-4.64,1.49,-4.64,1.49,INF,-1,1,7,0
7280,1,1,-50.023,17.519,-4.67,1.63,-4.66,1.64,INF,-1,1,7,0
7300,1,1,-48.308,17.019,-4.51,1.59,-4.50,1.59,INF,-1,1,7,0
7320,1,1,-55.226,13.180,-5.15,1.23,-5.15,1.23,INF,-1,1,7,0
7340,1,1,-38.527,36.161,-3.60,3.37,-3.59,3.38,INF,-1,1,7,0
7360,1,1,-36.022,36.886,-3.36,3.44,-3.36,3.44,INF,-1,1,7,0
7380,1,1,-35.378,39.959,-3.30,3.72,-3.30,3.73,INF,-1,0,7,0
7400,1,1,-36.562,39.666,-3.41,3.70,-3.41,3.70,INF,-1,0,7,0
7420,1,1,-36.285,39.128,-3.39,3.65,-3.38,3.65,INF,-1,0,7,0
7440,1,1,-35.026,38.909,-3.27,3.63,-3.26,3.63,INF,-1,0,7,0
7460,1,1,-35.354,38.199,-3.30,3.56,-3.29,3.57,INF,-1,0,7,0
7480,1,1,-35.550,40.547,-3.32,3.78,-3.31,3.78,INF,-1,0,7,0
7500,1,1,-37.516,40.607,-3.50,3.78,-3.49,3.79,INF,-1,0,7,0
7520,1,1,-37.574,40.400,-3.51,3.76,-3.50,3.77,INF,-1,0,7,0
7540,1,1,-37.218,39.905,-3.47,3.72,-3.47,3.72,INF,-1,0,7,0
7560,1,1,-50.339,37.636,-4.69,3.50,-4.69,3.51,INF,-1,0,7,0
7580,1,1,28.548,43.926,2.67,4.09,2.66,4.10,INF,-1,0,7,0
7600,1,1,61.320,50.740,5.71,4.71,5.69,4.73,INF,-1,0,7,0
7620,1,1,60.340,50.954,5.62,4.73,5.60,4.75,INF,-1,0,7,0
7640,1,1,59.156,50.260,5.51,4.67,5.49,4.69,INF,-1,0,7,0
7660,1,1,58.400,50.446,5.44,4.68,5.42,4.70,INF,-1,0,7,0
7680,1,1,57.885,51.802,5.39,4.81,5.38,4.83,INF,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,1,1,58.007,51.510,5.41,4.78,5.39,4.80,INF,-1,0,7,0
7740,1,1,58.306,50.701,5.43,4.71,5.41,4.73,INF,-1,0,7,0
7760,1,1,57.524,50.193,5.36,4.66,5.34,4.68,INF,-1,0,7,0
7780,1,1,57.364,50.570,5.35,4.70,5.33,4.72,INF,-1,0,7,0
7800,1,1,58.181,49.773,5.42,4.62,5.40,4.64,INF,-1,0,7,0
7820,1,1,57.179,50.250,5.33,4.67,5.31,4.69,INF,-1,0,7,0
7840,1,1,56.994,48.730,5.31,4.53,5.30,4.55,INF,-1,0,7,0
7860,1,1,58.078,48.302,5.41,4.49,5.40,4.51,INF,-1,1,7,0
7880,1,1,58.523,49.650,5.45,4.61,5.44,4.63,INF,-1,1,7,0
7900,1,1,54.974,48.583,5.12,4.51,5.11,4.53,INF,-1,1,7,0
7920,1,1,57.129,47.871,5.32,4.45,5.31,4.47,INF,-1,1,7,0
7940,1,1,55.483,48.746,5.17,4.53,5.16,4.55,INF,-1,1,7,0
7960,1,1,55.468,49.140,5.17,4.56,5.15,4.58,INF,-1,1,7,0
7980,1,1,55.608,48.295,5.18,4.49,5.17,4.50,INF,-1,1,7,0
8000,1,1,55.093,49.585,5.14,4.61,5.12,4.62,INF,-1,1,7,0
8020,1,1,56.334,47.249,5.25,4.39,5.24,4.41,INF,-1,1,7,0
8040,1,1,55.561,46.977,5.18,4.36,5.16,4.38,INF,-1,1,7,0
8060,1,1,56.430,49.575,5.26,4.60,5.24,4.62,INF,-1,1,7,0
8080,1,1,54.819,48.630,5.11,4.52,5.09,4.54,INF,-1,1,7,0
8100,1,1,54.980,48.391,5.13,4.50,5.11,4.51,INF,-1,1,7,0
8120,1,1,49.142,36.081,4.58,3.36,4.58,3.37,INF,-1,1,7,0
8140,1,1,46.899,33.840,4.38,3.15,4.37,3.16,INF,-1,1,7,0
8160,1,1,47.837,33.138,4.46,3.08,4.46,3.09,INF,-1,0,7,0
8180,1,1,47.031,32.696,4.39,3.04,4.38,3.05,INF,-1,0,7,0
8200,1,1,47.047,33.059,4.39,3.08,4.38,3.09,INF,-1,0,7,0
8220,1,1,47.047,35.035,4.39,3.26,4.38,3.27,INF,-1,0,7,0
8240,1,1,47.012,33.835,4.39,3.15,4.38,3.16,INF,-1,0,7,0
8260,1,1,47.713,33.111,4.45,3.08,4.44,3.09,INF,-1,0,7,0
8280,1,1,47.409,34.640,4.42,3.22,4.42,3.23,INF,-1,0,7,0
8300,1,1,47.592,33.752,4.44,3.14,4.43,3.15,INF,-1,0,7,0
8320,1,1,47.676,32.797,4.45,3.05,4.44,3.06,INF,-1,0,7,0
8340,1,1,47.720,34.221,4.45,3.19,4.44,3.20,INF,-1,0,7,0
8360,1,1,49.375,36.171,4.60,3.37,4.60,3.38,INF,-1,0,7,0
8380,1,1,48.203,34.071,4.50,3.17,4.49,3.18,INF,-1,0,7,0
8400,1,1,48.198,33.945,4.50,3.16,4.49,3.17,INF,-1,1,7,0
8420,1,1,47.329,35.174,4.41,3.27,4.41,3.28,INF,-1,1,7,0
8440,1,1,47.339,33.439,4.42,3.11,4.41,3.12,INF,-1,1,7,0
8460,1,1,47.799,32.946,4.46,3.07,4.45,3.08,INF,-1,1,7,0
8480,1,1,47.928,34.265,4.47,3.19,4.46,3.20,INF,-1,1,7,0
8500,1,1,48.499,33.070,4.52,3.08,4.52,3.09,INF,-1,1,7,0
8520,1,1,47.099,34.539,4.39,3.22,4.39,3.22,INF,-1,1,7,0
8540,1,1,49.940,33.991,4.66,3.16,4.65,3.17,INF,-1,1,7,0
8560,1,1,48.701,34.001,4.54,3.16,4.54,3.17,INF,-1,1,7,0
8580,1,1,53.290,5.980,4.97,0.56,4.97,0.56,INF,-1,1,7,0
8600,1,1,50.416,-2.785,4.70,-0.26,4.70,-0.26,INF,-1,1,7,0
8620,1,1,50.355,-4.217,4.70,-0.39,4.70,-0.39,INF,-1,0,7,0
8640,1,1,49.572,-4.412,4.62,-0.41,4.62,-0.41,INF,-1,0,7,0
8660,1,1,51.217,-3.908,4.78,-0.36,4.78,-0.37,INF,-1,0,7,0
8680,1,1,50.087,-3.506,4.67,-0.33,4.67,-0.33,INF,-1,0,7,0
8700,1,1,49.577,-2.807,4.62,-0.26,4.62,-0.26,INF,-1,0,7,0
8720,1,1,50.545,-5.658,4.71,-0.53,4.71,-0.53,INF,-1,0,7,0
8740,1,1,50.032,-5.275,4.67,-0.49,4.67,-0.49,INF,-1,0,7,0
8760,1,1,49.312,-5.814,4.60,-0.54,4.60,-0.54,INF,-1,0,7,0
8780,1,1,50.017,-5.317,4.66,-0.50,4.66,-0.50,INF,-1,0,7,0
8800,1,1,50.839,-6.018,4.74,-0.56,4.74,-0.56,INF,-1,0,7,0
8820,1,1,50.765,-4.720,4.73,-0.44,4.73,-0.44,INF,-1,0,7,0
8840,1,1,50.006,-5.543,4.66,-0.52,4.66,-0.52,INF,-1,0,7,0
8860,1,1,50.626,-4.717,4.72,-0.44,4.72,-0.44,INF,-1,0,7,0
8880,1,1,49.527,-6.710,4.62,-0.63,4.62,-0.63,INF,-1,1,7,0
8900,1,1,47.900,-8.778,4.47,-0.82,4.47,-0.82,INF,-1,1,7,0
8920,1,1,40.671,-25.157,3.80,-2.34,3.79,-2.35,INF,-1,1,7,0
8940,1,1,43.050,-26.018,4.02,-2.42,4.01,-2.43,INF,-1,1,7,0
8960,1,1,41.282,-25.704,3.85,-2.40,3.85,-2.40,INF,-1,0,7,0
8980,1,1,41.864,-26.754,3.91,-2.49,3.90,-2.50,INF,-1,0,7,0
9000,1,1,41.456,-27.237,3.87,-2.54,3.87,-2.54,INF,-1,0,7,0
9020,1,1,41.012,-28.372,3.83,-2.64,3.82,-2.65,INF,-1,0,7,0
9040,1,1,42.114,-27.691,3.93,-2.58,3.93,-2.59,INF,-1,0,7,0
9060,1,1,43.321,-26.672,4.04,-2.49,4.04,-2.49,INF,-1,0,7,0
9080,1,1,42.351,-26.976,3.95,-2.51,3.95,-2.52,INF,-1,0,7,0
9100,1,1,41.933,-28.596,3.91,-2.66,3.91,-2.67,INF,-1,0,7,0
9120,1,1,42.670,-27.624,3.98,-2.57,3.98,-2.58,INF,-1,0,7,0
9140,1,1,42.357,-27.453,3.95,-2.56,3.95,-2.56,INF,-1,0,7,0
9160,1,1,40.955,-28.750,3.82,-2.68,3.82,-2.69,INF,-1,0,7,0
9180,1,1,40.045,-29.538,3.74,-2.75,3.73,-2.76,INF,-1,0,7,0
9200,1,1,41.644,-29.622,3.89,-2.76,3.88,-2.77,INF,-1,1,7,0
9220,1,1,41.374,-28.454,3.86,-2.65,3.86,-2.66,INF,-1,1,7,0
9240,1,1,42.405,-29.015,3.96,-2.70,3.95,-2.71,INF,-1,1,7,0
9260,1,1,41.451,-28.796,3.87,-2.68,3.86,-2.69,INF,-1,1,7,0
9280,1,1,41.730,-29.272,3.89,-2.73,3.89,-2.73,INF,-1,1,7,0
9300,1,1,41.573,-28.321,3.88,-2.64,3.88,-2.65,INF,-1,1,7,0
9320,1,1,-12.510,-29.156,-1.17,-2.72,-1.17,-2.72,INF,-1,1,7,0
9340,1,1,-17.634,-29.305,-1.65,-2.74,-1.65,-2.74,INF,-1,1,7,0
9360,1,1,-17.115,-29.555,-1.60,-2.76,-1.60,-2.76,INF,-1,0,7,0
9380,1,1,-16.626,-29.063,-1.55,-2.71,-1.55,-2.71,INF,-1,0,7,0
9400,1,1,-16.020,-30.125,-1.50,-2.81,-1.50,-2.81,INF,-1,0,7,0
9420,1,1,-16.688,-29.844,-1.56,-2.79,-1.56,-2.79,INF,-1,0,7,0
9440,1,1,-15.458,-30.849,-1.44,-2.88,-1.44,-2.88,INF,-1,0,7,0
9460,1,1,-14.029,-30.655,-1.31,-2.86,-1.31,-2.86,INF,-1,0,7,0
9480,1,1,-16.017,-31.273,-1.50,-2.92,-1.49,-2.92,INF,-1,0,7,0
9500,1,1,-15.017,-30.213,-1.40,-2.82,-1.40,-2.82,INF,-1,0,7,0
9520,1,1,-15.437,-29.959,-1.44,-2.80,-1.44,-2.80,INF,-1,0,7,0
9540,1,1,-13.769,-29.595,-1.29,-2.76,-1.29,-2.76,INF,-1,0,7,0
9560,1,1,-15.720,-29.110,-1.47,-2.72,-1.47,-2.72,INF,-1,0,7,0
9580,1,1,-17.980,-29.067,-1.68,-2.71,-1.68,-2.71,INF,-1,0,7,0
9600,1,1,-19.560,-29.801,-1.83,-2.78,-1.83,-2.78,INF,-1,1,7,0
9620,1,1,-18.186,-27.741,-1.70,-2.59,-1.70,-2.59,INF,-1,1,7,0
9640,1,1,-19.376,-28.904,-1.81,-2.70,-1.81,-2.70,INF,-1,1,7,0
9660,1,1,-19.304,-28.537,-1.80,-2.66,-1.80,-2.67,INF,-1,1,7,0
9680,1,1,-18.499,-28.539,-1.73,-2.66,-1.73,-2.67,INF,-1,1,7,0
9700,1,1,-19.140,-29.115,-1.79,-2.72,-1.79,-2.72,INF,-1,1,7,0
9720,1,1,-18.556,-29.035,-1.73,-2.71,-1.73,-2.71,INF,-1,1,7,0
9740,1,1,-18.100,-30.015,-1.69,-2.80,-1.69,-2.80,INF,-1,1,7,0
9760,1,1,-20.392,-30.402,-1.91,-2.84,-1.90,-2.84,INF,-1,1,7,0
9780,1,1,-18.279,-29.008,-1.71,-2.71,-1.71,-2.71,INF,-1,1,7,0
9800,1,1,-17.833,-29.341,-1.67,-2.74,-1.66,-2.74,INF,-1,1,7,0
9820,1,1,-18.803,-28.667,-1.76,-2.68,-1.75,-2.68,INF,-1,1,7,0
9840,1,1,-20.698,-29.059,-1.93,-2.71,-1.93,-2.71,INF,-1,1,7,0
9860,1,1,-20.290,-29.188,-1.90,-2.72,-1.89,-2.73,INF,-1,1,7,0
9880,1,1,-19.460,-27.699,-1.82,-2.59,-1.82,-2.59,INF,-1,1,7,0
9900,1,1,-19.232,-28.704,-1.80,-2.68,-1.80,-2.68,INF,-1,1,7,0
9920,1,1,-19.447,-29.059,-1.82,-2.71,-1.82,-2.71,INF,-1,1,7,0
9940,1,1,-20.234,-28.277,-1.89,-2.64,-1.89,-2.64,INF,-1,1,7,0
9960,1,1,-21.291,-30.735,-1.99,-2.87,-1.99,-2.87,INF,-1,1,7,0
9980,1,1,-51.720,-21.571,-4.82,-2.01,-4.82,-2.02,INF,-1,1,7,0
10000,1,1,-52.297,-22.340,-4.88,-2.08,-4.87,-2.09,INF,-1,1,7,0
10020,1,1,-51.995,-22.626,-4.85,-2.11,-4.84,-2.11,INF,-1,0,7,0
10040,1,1,-51.086,-21.420,-4.76,-1.99,-4.76,-2.00,INF,-1,0,7,0
10060,1,1,-50.175,-20.815,-4.68,-1.94,-4.68,-1.94,INF,-1,0,7,0
10080,1,1,-50.913,-22.347,-4.75,-2.08,-4.74,-2.09,INF,-1,0,7,0
10100,1,1,-50.302,-20.915,-4.69,-1.95,-4.69,-1.95,INF,-1,0,7,0
10120,1,1,-49.958,-20.477,-4.66,-1.91,-4.66,-1.91,INF,-1,0,7,0
10140,1,1,-49.247,-21.888,-4.59,-2.04,-4.59,-2.04,INF,-1,0,7,0
10160,1,1,-50.586,-22.537,-4.72,-2.10,-4.71,-2.11,INF,-1,0,7,0
10180,1,1,-50.761,-23.096,-4.73,-2.15,-4.73,-2.16,INF,-1,0,7,0
10200,1,1,-50.099,-20.962,-4.67,-1.95,-4.67,-1.96,INF,-1,0,7,0
10220,1,1,-50.856,-21.119,-4.74,-1.97,-4.74,-1.97,INF,-1,0,7,0
10240,1,1,-50.011,-21.714,-4.66,-2.02,-4.66,-2.03,INF,-1,0,7,0
10260,1,1,-50.882,-20.725,-4.74,-1.93,-4.74,-1.94,INF,-1,1,7,0
10280,1,1,-51.010,-22.383,-4.76,-2.08,-4.75,-2.09,INF,-1,1,7,0
10300,1,1,-53.434,-22.590,-4.98,-2.10,-4.98,-2.11,INF,-1,1,7,0
10320,1,1,-15.180,-28.242,-1.42,-2.64,-1.42,-2.64,INF,-1,1,7,0
10340,1,1,-10.036,-30.257,-0.94,-2.83,-0.94,-2.83,INF,-1,1,7,0
10360,1,1,-12.952,-30.110,-1.21,-2.81,-1.21,-2.81,INF,-1,0,7,0
10380,1,1,-11.486,-31.212,-1.07,-2.91,-1.07,-2.91,INF,-1,0,7,0
10400,1,1,-11.982,-31.752,-1.12,-2.96,-1.12,-2.97,INF,-1,0,7,0
10420,1,1,-11.684,-33.046,-1.09,-3.09,-1.09,-3.09,INF,-1,0,7,0
10440,1,1,-11.857,-32.365,-1.11,-3.02,-1.11,-3.02,INF,-1,0,7,0
10460,1,1,-11.805,-31.649,-1.10,-2.95,-1.10,-2.96,INF,-1,0,7,0
10480,1,1,-13.284,-31.994,-1.24,-2.99,-1.24,-2.99,INF,-1,0,7,0
10500,1,1,-20.521,-31.154,-1.92,-2.91,-1.91,-2.91,INF,-1,0,7,0
10520,1,1,-23.496,-29.635,-2.20,-2.77,-2.19,-2.77,INF,-1,0,7,0
10540,1,1,-21.628,-29.658,-2.02,-2.77,-2.02,-2.77,INF,-1,0,7,0
10560,1,1,-22.217,-29.061,-2.08,-2.71,-2.07,-2.71,INF,-1,0,7,0
10580,1,1,-21.956,-30.712,-2.05,-2.87,-2.05,-2.87,INF,-1,0,7,0
10600,1,1,-22.074,-31.894,-2.06,-2.98,-2.06,-2.98,INF,-1,1,7,0
10620,1,1,-22.727,-31.379,-2.12,-2.93,-2.12,-2.93,INF,-1,1,7,0
10640,1,1,-22.951,-31.007,-2.14,-2.89,-2.14,-2.90,INF,-1,1,7,0
10660,1,1,-23.092,-29.949,-2.16,-2.80,-2.15,-2.80,INF,-1,1,7,0
10680,1,1,-22.995,-30.167,-2.15,-2.82,-2.15,-2.82,INF,-1,1,7,0
10700,1,1,-23.767,-29.994,-2.22,-2.80,-2.22,-2.80,INF,-1,1,7,0
10720,1,1,-23.103,-29.706,-2.16,-2.77,-2.16,-2.77,INF,-1,1,7,0
10740,1,1,-21.867,-29.818,-2.04,-2.78,-2.04,-2.78,INF,-1,1,7,0
10760,1,1,-37.965,-28.610,-3.54,-2.67,-3.54,-2.67,INF,-1,1,7,0
10780,1,1,-60.504,-24.606,-5.64,-2.29,-5.63,-2.30,INF,-1,1,7,0
10800,1,1,-59.688,-24.581,-5.56,-2.29,-5.56,-2.30,INF,-1,0,7,0
10820,1,1,-58.693,-24.270,-5.47,-2.26,-5.46,-2.27,INF,-1,0,7,0
10840,1,1,-58.277,-25.206,-5.43,-2.34,-5.43,-2.35,INF,-1,0,7,0
10860,1,1,-56.748,-26.151,-5.29,-2.43,-5.28,-2.44,INF,-1,0,7,0
10880,1,1,-57.764,-23.890,-5.38,-2.22,-5.38,-2.23,INF,-1,0,7,0
10900,1,1,-58.295,-25.689,-5.43,-2.39,-5.43,-2.40,INF,-1,0,7,0
10920,1,1,-58.565,-27.142,-5.46,-2.52,-5.45,-2.54,INF,-1,0,7,0
10940,1,1,-59.751,-26.276,-5.57,-2.44,-5.56,-2.45,INF,-1,0,7,0
10960,1,1,-58.433,-25.055,-5.45,-2.33,-5.44,-2.34,INF,-1,0,7,0
10980,1,1,-59.137,-25.046,-5.51,-2.33,-5.51,-2.34,INF,-1,0,7,0
11000,1,1,-58.053,-25.159,-5.41,-2.34,-5.41,-2.35,INF,-1,0,7,0
11020,1,1,-57.574,-25.400,-5.37,-2.36,-5.36,-2.37,INF,-1,0,7,0
11040,1,1,-59.796,-26.371,-5.57,-2.45,-5.57,-2.46,INF,-1,0,7,0
11060,1,1,-59.442,-26.117,-5.54,-2.43,-5.53,-2.44,INF,-1,1,7,0
11080,1,1,-58.672,-25.610,-5.47,-2.38,-5.46,-2.39,INF,-1,1,7,0
11100,1,1,-58.399,-26.510,-5.44,-2.47,-5.44,-2.48,INF,-1,1,7,0
11120,1,1,-58.073,-24.869,-5.41,-2.31,-5.41,-2.32,INF,-1,1,7,0
11140,1,1,-58.590,-26.075,-5.46,-2.42,-5.45,-2.44,INF,-1,1,7,0
11160,1,1,-58.935,-25.170,-5.49,-2.34,-5.49,-2.35,INF,-1,1,7,0
11180,1,1,-58.775,-24.238,-5.48,-2.25,-5.47,-2.26,INF,-1,1,7,0
11200,1,1,-59.081,-24.485,-5.51,-2.28,-5.50,-2.29,INF,-1,1,7,0
11220,1,1,-62.457,-29.813,-5.82,-2.77,-5.81,-2.78,INF,-1,1,7,0
11240,1,1,-58.931,14.950,-5.49,1.39,-5.49,1.40,INF,-1,1,7,0
11260,1,1,-55.421,28.296,-5.17,2.63,-5.16,2.64,INF,-1,1,7,0
11280,1,1,-56.373,28.035,-5.25,2.61,-5.25,2.62,INF,-1,0,7,0
11300,1,1,-56.130,28.546,-5.23,2.66,-5.23,2.67,INF,-1,0,7,0
11320,1,1,-56.514,28.863,-5.27,2.68,-5.26,2.70,INF,-1,0,7,0
11340,1,1,-57.066,27.832,-5.32,2.59,-5.31,2.60,INF,-1,0,7,0
11360,1,1,-56.153,27.397,-5.23,2.55,-5.23,2.56,INF,-1,0,7,0
11380,1,1,-55.519,28.005,-5.18,2.61,-5.17,2.62,INF,-1,0,7,0
11400,1,1,-55.461,26.035,-5.17,2.42,-5.17,2.43,INF,-1,0,7,0
11420,1,1,-54.432,27.866,-5.07,2.59,-5.07,2.60,INF,-1,0,7,0
11440,1,1,-56.768,32.746,-5.29,3.04,-5.28,3.06,INF,-1,0,7,0
11460,1,1,-56.792,45.949,-5.29,4.27,-5.28,4.29,INF,-1,0,7,0
11480,1,1,-57.874,46.659,-5.39,4.33,-5.38,4.35,INF,-1,0,7,0
11500,1,1,-57.425,46.695,-5.35,4.34,-5.34,4.36,INF,-1,0,7,0
11520,1,1,-55.940,47.541,-5.21,4.42,-5.20,4.43,INF,-1,0,7,0
11540,1,1,-53.708,47.920,-5.01,4.45,-4.99,4.47,INF,-1,0,7,0
11560,1,1,-55.146,45.083,-5.14,4.19,-5.13,4.21,INF,-1,0,7,0
11580,1,1,-54.900,46.413,-5.12,4.31,-5.10,4.33,INF,-1,1,7,0
11600,1,1,-54.711,47.877,-5.10,4.45,-5.08,4.47,INF,-1,1,7,0
11620,1,1,-55.739,47.263,-5.20,4.39,-5.18,4.41,INF,-1,1,7,0
