"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10777
CalibrationParameters_A12,0.08780
CalibrationParameters_A13,0.03580
CalibrationParameters_A21,0.09712
CalibrationParameters_A22,-1.10179
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.00757
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-12.66204
CalibrationParameters_Y,-45.02526
CalibrationParameters_Rpc,62.64961
CalibrationParameters_MeanX,133.80539
CalibrationParameters_MeanY,166.87501
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
1940,1,1,0.090,7.131,0.01,0.67,0.01,0.67,INF,-1,0,7,0
1960,1,1,-2.026,6.631,-0.19,0.62,-0.19,0.62,INF,-1,0,7,0
1980,1,1,27.853,10.300,2.60,0.96,2.60,0.96,INF,-1,0,7,0
2000,1,1,26.558,13.672,2.48,1.28,2.48,1.28,INF,-1,0,7,0
2020,1,1,25.216,12.224,2.36,1.14,2.36,1.14,INF,-1,0,7,0
2040,1,1,25.631,15.013,2.39,1.40,2.39,1.40,INF,-1,0,7,0
2060,1,1,28.661,12.810,2.68,1.20,2.68,1.20,INF,-1,0,7,0
2080,1,1,27.061,13.280,2.53,1.24,2.53,1.24,INF,-1,0,7,0
2100,1,1,27.855,14.159,2.60,1.32,2.60,1.32,INF,-1,0,7,0
2120,1,1,27.102,9.773,2.53,0.91,2.53,0.91,INF,-1,0,7,0
2140,1,1,25.827,13.993,2.41,1.31,2.41,1.31,INF,-1,0,7,0
2160,1,1,26.696,12.950,2.49,1.21,2.49,1.21,INF,-1,0,7,0
2180,1,1,28.912,13.417,2.70,1.25,2.70,1.25,INF,-1,0,7,0
2200,1,1,27.696,12.912,2.59,1.21,2.59,1.21,INF,-1,0,7,0
2220,1,1,26.891,13.004,2.51,1.21,2.51,1.22,INF,-1,0,7,0
2240,1,1,25.918,12.335,2.42,1.15,2.42,1.15,INF,-1,0,7,0
2260,1,1,28.114,10.812,2.63,1.01,2.63,1.01,INF,-1,1,7,0
2280,1,1,27.768,10.722,2.59,1.00,2.59,1.00,INF,-1,1,7,0
2300,1,1,24.578,11.023,2.30,1.03,2.30,1.03,INF,-1,1,7,0
2320,1,1,24.244,10.465,2.26,0.98,2.26,0.98,INF,-1,1,7,0
2340,1,1,25.601,9.627,2.39,0.90,2.39,0.90,INF,-1,1,7,0
2360,1,1,26.080,9.963,2.44,0.93,2.44,0.93,INF,-1,1,7,0
2380,1,1,42.151,12.030,3.93,1.12,3.93,1.12,INF,-1,1,7,0
2400,1,1,43.497,13.119,4.06,1.22,4.06,1.23,INF,-1,1,7,0
2420,1,1,44.363,13.015,4.14,1.21,4.14,1.22,INF,-1,0,7,0
2440,1,1,41.825,12.531,3.90,1.17,3.90,1.17,INF,-1,0,7,0
2460,1,1,43.270,10.315,4.04,0.96,4.04,0.96,INF,-1,0,7,0
2480,1,1,42.813,12.533,4.00,1.17,3.99,1.17,INF,-1,0,7,0
2500,1,1,42.714,13.628,3.99,1.27,3.99,1.27,INF,-1,0,7,0
2520,1,1,42.740,13.266,3.99,1.24,3.99,1.24,INF,-1,0,7,0
2540,1,1,45.651,13.194,4.26,1.23,4.26,1.23,INF,-1,0,7,0
2560,1,1,44.089,12.051,4.11,1.12,4.11,1.13,INF,-1,0,7,0
2580,1,1,44.440,12.263,4.15,1.14,4.15,1.15,INF,-1,0,7,0
2600,1,1,45.159,12.313,4.21,1.15,4.21,1.15,INF,-1,0,7,0
2620,1,1,43.236,13.185,4.03,1.23,4.03,1.23,INF,-1,0,7,0
2640,1,1,43.993,13.486,4.10,1.26,4.10,1.26,INF,-1,0,7,0
2660,1,1,44.808,11.171,4.18,1.04,4.18,1.04,INF,-1,1,7,0
2680,1,1,44.190,10.805,4.12,1.01,4.12,1.01,INF,-1,1,7,0
2700,1,1,27.672,0.050,2.58,0.00,2.58,0.00,INF,-1,1,7,0
2720,1,1,26.043,-1.694,2.43,-0.16,2.43,-0.16,INF,-1,1,7,0
2740,1,1,26.710,-1.252,2.49,-0.12,2.49,-0.12,INF,-1,0,7,0
2760,1,1,27.771,0.296,2.59,0.03,2.59,0.03,INF,-1,0,7,0
2780,1,1,28.053,-0.603,2.62,-0.06,2.62,-0.06,INF,-1,0,7,0
2800,1,1,28.679,-0.027,2.68,0.00,2.68,0.00,INF,-1,0,7,0
2820,1,1,27.397,0.943,2.56,0.09,2.56,0.09,INF,-1,0,7,0
2840,1,1,29.212,-0.418,2.73,-0.04,2.73,-0.04,INF,-1,0,7,0
2860,1,1,27.964,-0.040,2.61,0.00,2.61,0.00,INF,-1,0,7,0
2880,1,1,27.698,2.122,2.59,0.20,2.59,0.20,INF,-1,0,7,0
2900,1,1,24.301,-0.268,2.27,-0.03,2.27,-0.03,INF,-1,0,7,0
2920,1,1,27.359,0.403,2.56,0.04,2.56,0.04,INF,-1,0,7,0
2940,1,1,27.912,-0.486,2.61,-0.05,2.61,-0.05,INF,-1,0,7,0
2960,1,1,25.369,-3.011,2.37,-0.28,2.37,-0.28,INF,-1,0,7,0
2980,1,1,18.441,-12.293,1.72,-1.15,1.72,-1.15,INF,-1,1,7,0
3000,1,1,18.457,-11.446,1.72,-1.07,1.72,-1.07,INF,-1,1,7,0
3020,1,1,18.871,-11.413,1.76,-1.07,1.76,-1.07,INF,-1,0,7,0
3040,1,1,16.123,-11.601,1.51,-1.08,1.51,-1.08,INF,-1,0,7,0
3060,1,1,15.579,-10.664,1.46,-1.00,1.46,-1.00,INF,-1,0,7,0
3080,1,1,17.613,-10.285,1.65,-0.96,1.65,-0.96,INF,-1,0,7,0
3100,1,1,16.074,-10.983,1.50,-1.03,1.50,-1.03,INF,-1,0,7,0
3120,1,1,14.759,-12.541,1.38,-1.17,1.38,-1.17,INF,-1,0,7,0
3140,1,1,14.617,-11.064,1.37,-1.03,1.37,-1.03,INF,-1,0,7,0
3160,1,1,18.673,-11.534,1.74,-1.08,1.74,-1.08,INF,-1,0,7,0
3180,1,1,18.849,-13.518,1.76,-1.26,1.76,-1.26,INF,-1,0,7,0
3200,1,1,17.926,-12.040,1.67,-1.12,1.67,-1.13,INF,-1,0,7,0
3220,1,1,18.143,-13.371,1.70,-1.25,1.69,-1.25,INF,-1,0,7,0
3240,1,1,25.342,-16.261,2.37,-1.52,2.37,-1.52,INF,-1,0,7,0
3260,1,1,54.483,-2.000,5.08,-0.19,5.08,-0.19,INF,-1,1,7,0
3280,1,1,54.879,-0.527,5.12,-0.05,5.12,-0.05,INF,-1,1,7,0
3300,1,1,56.334,-0.795,5.25,-0.07,5.25,-0.07,INF,-1,0,7,0
3320,1,1,56.162,-0.527,5.23,-0.05,5.23,-0.05,INF,-1,0,7,0
3340,1,1,54.452,0.380,5.08,0.04,5.08,0.04,INF,-1,0,7,0
3360,1,1,54.369,-2.932,5.07,-0.27,5.07,-0.27,INF,-1,0,7,0
3380,1,1,55.201,-2.272,5.15,-0.21,5.15,-0.21,INF,-1,0,7,0
3400,1,1,55.247,-2.076,5.15,-0.19,5.15,-0.19,INF,-1,0,7,0
3420,1,1,53.955,9.115,5.03,0.85,5.03,0.85,INF,-1,0,7,0
3440,1,1,49.483,22.480,4.62,2.09,4.61,2.10,INF,-1,0,7,0
3460,1,1,48.278,24.022,4.50,2.24,4.50,2.24,INF,-1,0,7,0
3480,1,1,46.623,24.136,4.35,2.25,4.35,2.25,INF,-1,0,7,0
3500,1,1,47.992,24.653,4.48,2.30,4.47,2.30,INF,-1,0,7,0
3520,1,1,47.488,23.743,4.43,2.21,4.43,2.22,INF,-1,0,7,0
3540,1,1,50.214,23.459,4.68,2.18,4.68,2.19,INF,-1,0,7,0
3560,1,1,48.533,20.494,4.53,1.91,4.52,1.91,INF,-1,0,7,0
3580,1,1,48.212,22.373,4.50,2.08,4.49,2.09,INF,-1,0,7,0
3600,1,1,49.332,21.765,4.60,2.03,4.60,2.03,INF,-1,0,7,0
3620,1,1,47.576,22.402,4.44,2.09,4.43,2.09,INF,-1,0,7,0
3640,1,1,48.828,21.359,4.55,1.99,4.55,2.00,INF,-1,0,7,0
3660,1,1,47.735,25.059,4.45,2.33,4.45,2.34,INF,-1,0,7,0
3680,1,1,50.332,24.486,4.69,2.28,4.69,2.29,INF,-1,0,7,0
3700,1,1,18.245,24.062,1.70,2.25,1.70,2.25,INF,-1,1,7,0
3720,1,1,-2.018,27.414,-0.19,2.56,-0.19,2.56,INF,-1,1,7,0
3740,1,1,-2.987,25.906,-0.28,2.42,-0.28,2.42,INF,-1,0,7,0
3760,1,1,-1.858,22.978,-0.17,2.15,-0.17,2.15,INF,-1,0,7,0
3780,1,1,1.865,25.920,0.17,2.42,0.17,2.42,INF,-1,0,7,0
3800,1,1,-0.062,23.482,-0.01,2.19,-0.01,2.19,INF,-1,0,7,0
3820,1,1,-0.917,26.197,-0.09,2.45,-0.09,2.45,INF,-1,0,7,0
3840,1,1,-0.113,25.360,-0.01,2.37,-0.01,2.37,INF,-1,0,7,0
3860,1,1,-1.374,26.191,-0.13,2.45,-0.13,2.45,INF,-1,0,7,0
3880,1,1,0.506,27.489,0.05,2.57,0.05,2.57,INF,-1,0,7,0
3900,1,1,1.199,25.512,0.11,2.38,0.11,2.38,INF,-1,0,7,0
3920,1,1,-0.002,24.086,0.00,2.25,0.00,2.25,INF,-1,0,7,0
3940,1,1,0.175,25.063,0.02,2.34,0.02,2.34,INF,-1,0,7,0
3960,1,1,-0.008,25.946,0.00,2.42,0.00,2.42,INF,-1,0,7,0
3980,1,1,-0.935,26.131,-0.09,2.44,-0.09,2.44,INF,-1,0,7,0
4000,1,1,-2.206,23.558,-0.21,2.20,-0.21,2.20,INF,-1,1,7,0
4020,1,1,1.597,24.468,0.15,2.29,0.15,2.29,INF,-1,1,7,0
4040,1,1,1.853,24.741,0.17,2.31,0.17,2.31,INF,-1,1,7,0
4060,1,1,-1.408,25.471,-0.13,2.38,-0.13,2.38,INF,-1,1,7,0
4080,1,1,1.006,25.511,0.09,2.38,0.09,2.38,INF,-1,1,7,0
4100,1,1,1.191,23.105,0.11,2.16,0.11,2.16,INF,-1,1,7,0
4120,1,1,8.611,20.446,0.80,1.91,0.80,1.91,INF,-1,1,7,0
4140,1,1,26.009,8.578,2.43,0.80,2.43,0.80,INF,-1,1,7,0
4160,1,1,24.147,12.183,2.26,1.14,2.26,1.14,INF,-1,0,7,0
4180,1,1,23.043,11.754,2.15,1.10,2.15,1.10,INF,-1,0,7,0
4200,1,1,22.621,12.552,2.11,1.17,2.11,1.17,INF,-1,0,7,0
4220,1,1,23.289,12.356,2.18,1.15,2.18,1.15,INF,-1,0,7,0
4240,1,1,23.502,12.591,2.20,1.18,2.20,1.18,INF,-1,0,7,0
4260,1,1,24.848,10.752,2.32,1.00,2.32,1.00,INF,-1,0,7,0
4280,1,1,23.312,11.842,2.18,1.11,2.18,1.11,INF,-1,0,7,0
4300,1,1,24.837,10.399,2.32,0.97,2.32,0.97,INF,-1,0,7,0
4320,1,1,23.339,11.757,2.18,1.10,2.18,1.10,INF,-1,0,7,0
4340,1,1,24.127,12.535,2.25,1.17,2.25,1.17,INF,-1,0,7,0
4360,1,1,22.350,10.146,2.09,0.95,2.09,0.95,INF,-1,0,7,0
4380,1,1,24.284,14.078,2.27,1.31,2.27,1.32,INF,-1,0,7,0
4400,1,1,22.850,11.362,2.13,1.06,2.13,1.06,INF,-1,0,7,0
4420,1,1,23.642,7.586,2.21,0.71,2.21,0.71,INF,-1,1,7,0
4440,1,1,25.238,9.587,2.36,0.90,2.36,0.90,INF,-1,1,7,0
4460,1,1,22.463,11.573,2.10,1.08,2.10,1.08,INF,-1,1,7,0
4480,1,1,40.803,2.814,3.81,0.26,3.81,0.26,INF,-1,1,7,0
4500,1,1,38.548,0.099,3.60,0.01,3.60,0.01,INF,-1,1,7,0
4520,1,1,38.402,1.911,3.58,0.18,3.58,0.18,INF,-1,0,7,0
4540,1,1,40.969,-0.216,3.82,-0.02,3.82,-0.02,INF,-1,0,7,0
4560,1,1,40.645,-1.292,3.79,-0.12,3.79,-0.12,INF,-1,0,7,0
4580,1,1,40.613,-0.158,3.79,-0.01,3.79,-0.01,INF,-1,0,7,0
4600,1,1,40.662,-0.250,3.80,-0.02,3.80,-0.02,INF,-1,0,7,0
4620,1,1,38.972,-1.567,3.64,-0.15,3.64,-0.15,INF,-1,0,7,0
4640,1,1,39.208,0.927,3.66,0.09,3.66,0.09,INF,-1,0,7,0
4660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4680,1,1,39.711,-0.522,3.71,-0.05,3.71,-0.05,INF,-1,0,7,0
4700,1,1,40.464,0.490,3.78,0.05,3.78,0.05,INF,-1,0,7,0
4720,1,1,39.661,-0.331,3.70,-0.03,3.70,-0.03,INF,-1,0,7,0
4740,1,1,38.247,0.675,3.57,0.06,3.57,0.06,INF,-1,0,7,0
4760,1,1,40.664,-0.290,3.80,-0.03,3.80,-0.03,INF,-1,1,7,0
4780,1,1,40.050,-0.071,3.74,-0.01,3.74,-0.01,INF,-1,1,7,0
4800,1,1,39.071,2.095,3.65,0.20,3.65,0.20,INF,-1,1,7,0
4820,1,1,38.394,0.760,3.58,0.07,3.58,0.07,INF,-1,1,7,0
4840,1,1,39.890,1.455,3.72,0.14,3.72,0.14,INF,-1,1,7,0
4860,1,1,36.092,-1.713,3.37,-0.16,3.37,-0.16,INF,-1,1,7,0
4880,1,1,24.714,-13.546,2.31,-1.26,2.31,-1.27,INF,-1,1,7,0
4900,1,1,22.105,-14.921,2.07,-1.39,2.06,-1.39,INF,-1,1,7,0
4920,1,1,21.403,-12.788,2.00,-1.19,2.00,-1.20,INF,-1,0,7,0
4940,1,1,21.107,-15.587,1.97,-1.46,1.97,-1.46,INF,-1,0,7,0
4960,1,1,20.616,-16.216,1.93,-1.51,1.93,-1.52,INF,-1,0,7,0
4980,1,1,20.062,-17.025,1.87,-1.59,1.87,-1.59,INF,-1,0,7,0
5000,1,1,22.619,-16.485,2.11,-1.54,2.11,-1.54,INF,-1,0,7,0
5020,1,1,21.408,-14.477,2.00,-1.35,2.00,-1.35,INF,-1,0,7,0
5040,1,1,22.015,-13.648,2.06,-1.27,2.06,-1.28,INF,-1,0,7,0
5060,1,1,21.449,-16.576,2.00,-1.55,2.00,-1.55,INF,-1,0,7,0
5080,1,1,19.639,-13.686,1.83,-1.28,1.83,-1.28,INF,-1,0,7,0
5100,1,1,21.106,-14.475,1.97,-1.35,1.97,-1.35,INF,-1,0,7,0
5120,1,1,22.191,-14.659,2.07,-1.37,2.07,-1.37,INF,-1,0,7,0
5140,1,1,19.734,-15.769,1.84,-1.47,1.84,-1.47,INF,-1,0,7,0
5160,1,1,21.563,-15.847,2.01,-1.48,2.01,-1.48,INF,-1,1,7,0
5180,1,1,21.303,-16.093,1.99,-1.50,1.99,-1.50,INF,-1,1,7,0
5200,1,1,22.821,-17.686,2.13,-1.65,2.13,-1.65,INF,-1,1,7,0
5220,1,1,55.499,-25.060,5.17,-2.33,5.17,-2.34,INF,-1,1,7,0
5240,1,1,53.371,-26.252,4.98,-2.44,4.97,-2.45,INF,-1,1,7,0
5260,1,1,56.188,-26.907,5.24,-2.50,5.23,-2.51,INF,-1,0,7,0
5280,1,1,55.596,-27.337,5.18,-2.54,5.18,-2.55,INF,-1,0,7,0
5300,1,1,54.355,-26.135,5.07,-2.43,5.06,-2.44,INF,-1,0,7,0
5320,1,1,53.959,-26.813,5.03,-2.49,5.03,-2.50,INF,-1,0,7,0
5340,1,1,53.456,-27.267,4.98,-2.54,4.98,-2.55,INF,-1,0,7,0
5360,1,1,55.268,-30.430,5.15,-2.83,5.15,-2.84,INF,-1,0,7,0
5380,1,1,55.418,-29.138,5.17,-2.71,5.16,-2.72,INF,-1,0,7,0
5400,1,1,54.205,-28.561,5.05,-2.66,5.05,-2.67,INF,-1,0,7,0
5420,1,1,55.742,-29.225,5.20,-2.72,5.19,-2.73,INF,-1,0,7,0
5440,1,1,56.076,-28.328,5.23,-2.63,5.22,-2.65,INF,-1,0,7,0
5460,1,1,56.368,-27.503,5.25,-2.56,5.25,-2.57,INF,-1,0,7,0
5480,1,1,56.311,-26.944,5.25,-2.51,5.24,-2.52,INF,-1,0,7,0
5500,1,1,55.547,-28.133,5.18,-2.62,5.17,-2.63,INF,-1,1,7,0
5520,1,1,58.519,-28.939,5.45,-2.69,5.45,-2.70,INF,-1,1,7,0
5540,1,1,39.941,-35.688,3.73,-3.32,3.72,-3.33,INF,-1,1,7,0
5560,1,1,37.706,-34.973,3.52,-3.26,3.51,-3.27,INF,-1,1,7,0
5580,1,1,39.043,-36.694,3.64,-3.42,3.64,-3.43,INF,-1,0,7,0
5600,1,1,39.834,-35.480,3.72,-3.31,3.71,-3.31,INF,-1,0,7,0
5620,1,1,39.849,-35.968,3.72,-3.35,3.71,-3.36,INF,-1,0,7,0
5640,1,1,36.942,-34.221,3.45,-3.19,3.44,-3.20,INF,-1,0,7,0
5660,1,1,38.510,-35.333,3.59,-3.29,3.59,-3.30,INF,-1,0,7,0
5680,1,1,39.993,-34.418,3.73,-3.21,3.73,-3.21,INF,-1,0,7,0
5700,1,1,40.208,-35.021,3.75,-3.26,3.75,-3.27,INF,-1,0,7,0
5720,1,1,39.431,-37.455,3.68,-3.49,3.67,-3.50,INF,-1,0,7,0
5740,1,1,38.312,-35.424,3.58,-3.30,3.57,-3.31,INF,-1,0,7,0
5760,1,1,40.366,-35.173,3.77,-3.28,3.76,-3.28,INF,-1,0,7,0
5780,1,1,42.913,-37.216,4.00,-3.47,4.00,-3.47,INF,-1,0,7,0
5800,1,1,-5.906,-35.620,-0.55,-3.33,-0.55,-3.33,INF,-1,0,7,0
5820,1,1,-22.358,-30.819,-2.09,-2.88,-2.09,-2.88,INF,-1,0,7,0
