"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08454
CalibrationParameters_A12,0.08443
CalibrationParameters_A13,-0.02603
CalibrationParameters_A21,0.07663
CalibrationParameters_A22,-1.09329
CalibrationParameters_A23,0.03172
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00440
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,-0.00037
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-11.86779
CalibrationParameters_Y,-42.03340
CalibrationParameters_Rpc,63.47506
CalibrationParameters_MeanX,116.37621
CalibrationParameters_MeanY,171.23547
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,36.491,-19.888,3.41,-1.85,3.40,-1.86,INF,-1,1,7,0
5840,1,1,35.468,-19.821,3.31,-1.85,3.31,-1.85,INF,-1,1,7,0
5860,1,1,36.231,-21.969,3.38,-2.05,3.38,-2.05,INF,-1,1,7,0
5880,1,1,36.218,-23.153,3.38,-2.16,3.38,-2.16,INF,-1,1,7,0
5900,1,1,34.603,-20.385,3.23,-1.90,3.23,-1.90,INF,-1,1,7,0
5920,1,1,32.252,-19.226,3.01,-1.79,3.01,-1.80,INF,-1,1,7,0
5940,1,1,35.554,-19.681,3.32,-1.84,3.32,-1.84,INF,-1,1,7,0
5960,1,1,31.313,-20.646,2.92,-1.93,2.92,-1.93,INF,-1,1,7,0
5980,1,1,36.802,-24.195,3.44,-2.26,3.43,-2.26,INF,-1,1,7,0
6000,1,1,42.849,-16.637,4.00,-1.55,4.00,-1.55,INF,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6040,1,1,51.348,-7.723,4.79,-0.72,4.79,-0.72,INF,-1,1,7,0
6060,1,1,51.437,-6.988,4.80,-0.65,4.80,-0.65,INF,-1,1,7,0
6080,1,1,52.512,-4.272,4.90,-0.40,4.90,-0.40,INF,-1,1,7,0
6100,1,1,47.125,-6.186,4.40,-0.58,4.40,-0.58,INF,-1,0,7,0
6120,1,1,49.370,-8.254,4.60,-0.77,4.60,-0.77,INF,-1,0,7,0
6140,1,1,51.063,-6.521,4.76,-0.61,4.76,-0.61,INF,-1,0,7,0
6160,1,1,51.995,-6.535,4.85,-0.61,4.85,-0.61,INF,-1,0,7,0
6180,1,1,55.612,-8.557,5.18,-0.80,5.18,-0.80,INF,-1,0,7,0
6200,1,1,56.849,18.946,5.30,1.76,5.30,1.77,INF,-1,0,7,0
6220,1,1,54.810,45.016,5.11,4.18,5.10,4.20,INF,-1,0,7,0
6240,1,1,55.075,39.341,5.13,3.66,5.12,3.67,INF,-1,0,7,0
6260,1,1,54.720,39.365,5.10,3.66,5.09,3.67,INF,-1,0,7,0
6280,1,1,57.352,43.065,5.35,4.00,5.33,4.02,INF,-1,0,7,0
6300,1,1,57.028,41.122,5.31,3.82,5.30,3.84,INF,-1,0,7,0
6320,1,1,54.392,39.594,5.07,3.68,5.06,3.70,INF,-1,0,7,0
6340,1,1,52.509,37.745,4.90,3.51,4.89,3.52,INF,-1,0,7,0
6360,1,1,51.613,39.555,4.81,3.68,4.80,3.69,INF,-1,0,7,0
6380,1,1,52.034,41.836,4.85,3.89,4.84,3.90,INF,-1,0,7,0
6400,1,1,53.179,43.184,4.96,4.01,4.95,4.03,INF,-1,0,7,0
6420,1,1,55.105,43.726,5.14,4.06,5.12,4.08,INF,-1,0,7,0
6440,1,1,51.991,40.955,4.85,3.81,4.84,3.82,INF,-1,0,7,0
6460,1,1,54.218,42.573,5.05,3.96,5.04,3.97,INF,-1,0,7,0
6480,1,1,55.920,37.893,5.21,3.52,5.20,3.54,INF,-1,1,7,0
6500,1,1,52.423,41.571,4.89,3.87,4.88,3.88,INF,-1,1,7,0
6520,1,1,54.242,37.967,5.06,3.53,5.05,3.54,INF,-1,1,7,0
6540,1,1,51.245,38.018,4.78,3.54,4.77,3.55,INF,-1,1,7,0
6560,1,1,54.014,40.099,5.04,3.73,5.02,3.74,INF,-1,1,7,0
6580,1,1,57.126,48.648,5.32,4.52,5.31,4.54,INF,-1,1,7,0
6600,1,1,54.022,45.073,5.04,4.19,5.02,4.21,INF,-1,1,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6640,1,1,51.137,44.794,4.77,4.16,4.76,4.18,INF,-1,1,7,0
6660,1,1,54.885,46.661,5.12,4.34,5.10,4.35,INF,-1,1,7,0
6680,1,1,54.628,48.655,5.09,4.52,5.08,4.54,INF,-1,1,7,0
6700,1,1,54.103,47.010,5.04,4.37,5.03,4.39,INF,-1,1,7,0
6720,1,1,56.083,44.740,5.23,4.16,5.21,4.17,INF,-1,1,7,0
6740,1,1,54.518,43.564,5.08,4.05,5.07,4.07,INF,-1,1,7,0
6760,1,1,52.347,48.842,4.88,4.54,4.87,4.56,INF,-1,1,7,0
6780,1,1,52.853,45.650,4.93,4.24,4.91,4.26,INF,-1,1,7,0
6800,1,1,52.543,47.432,4.90,4.41,4.88,4.42,INF,-1,1,7,0
6820,1,1,55.257,50.032,5.15,4.65,5.13,4.67,INF,-1,1,7,0
6840,1,1,50.025,50.007,4.67,4.65,4.65,4.66,INF,-1,1,7,0
6860,1,1,53.794,49.873,5.02,4.63,5.00,4.65,INF,-1,0,7,0
6880,1,1,52.325,46.789,4.88,4.35,4.86,4.36,INF,-1,0,7,0
6900,1,1,55.224,47.534,5.15,4.42,5.13,4.43,INF,-1,0,7,0
6920,1,1,53.830,43.639,5.02,4.06,5.01,4.07,INF,-1,0,7,0
6940,1,1,54.325,49.397,5.06,4.59,5.05,4.61,INF,-1,0,7,0
6960,1,1,52.435,46.307,4.89,4.30,4.88,4.32,INF,-1,0,7,0
6980,1,1,56.424,45.369,5.26,4.22,5.24,4.23,INF,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,1,1,49.769,49.430,4.64,4.60,4.63,4.61,INF,-1,0,7,0
7040,1,1,52.239,48.394,4.87,4.50,4.86,4.51,INF,-1,0,7,0
7060,1,1,52.859,47.792,4.93,4.44,4.91,4.46,INF,-1,0,7,0
7080,1,1,53.178,48.543,4.96,4.51,4.94,4.53,INF,-1,0,7,0
7100,1,1,47.121,52.788,4.40,4.91,4.38,4.92,INF,-1,1,7,0
7120,1,1,49.165,47.795,4.59,4.44,4.57,4.46,INF,-1,1,7,0
7140,1,1,47.141,47.862,4.40,4.45,4.38,4.46,INF,-1,1,7,0
7160,1,1,46.577,46.232,4.35,4.30,4.33,4.31,INF,-1,1,7,0
7180,1,1,47.767,43.813,4.46,4.08,4.44,4.09,INF,-1,1,7,0
7200,1,1,44.454,46.811,4.15,4.36,4.14,4.37,INF,-1,1,7,0
7220,1,1,50.295,44.873,4.69,4.17,4.68,4.19,INF,-1,1,7,0
7240,1,1,45.502,50.069,4.25,4.66,4.23,4.67,INF,-1,1,7,0
7260,1,1,48.547,45.977,4.53,4.28,4.52,4.29,INF,-1,1,7,0
7280,1,1,48.180,45.108,4.49,4.20,4.48,4.21,INF,-1,1,7,0
7300,1,1,46.758,40.313,4.36,3.75,4.35,3.76,INF,-1,1,7,0
7320,1,1,47.886,45.841,4.47,4.26,4.45,4.28,INF,-1,1,7,0
7340,1,1,47.695,44.680,4.45,4.16,4.44,4.17,INF,-1,1,7,0
7360,1,1,43.815,48.888,4.09,4.55,4.08,4.56,INF,-1,1,7,0
7380,1,1,48.886,45.748,4.56,4.25,4.55,4.27,INF,-1,1,7,0
7400,1,1,47.901,42.268,4.47,3.93,4.46,3.94,INF,-1,1,7,0
7420,1,1,50.753,42.148,4.73,3.92,4.72,3.93,INF,-1,1,7,0
7440,1,1,48.652,44.917,4.54,4.18,4.53,4.19,INF,-1,1,7,0
7460,1,1,46.425,45.460,4.33,4.23,4.32,4.24,INF,-1,1,7,0
7480,1,1,44.890,44.178,4.19,4.11,4.18,4.12,INF,-1,1,7,0
7500,1,1,42.192,48.168,3.94,4.48,3.93,4.49,INF,-1,1,7,0
7520,1,1,46.169,45.645,4.31,4.25,4.30,4.26,INF,-1,1,7,0
7540,1,1,43.978,45.791,4.10,4.26,4.09,4.27,INF,-1,1,7,0
7560,1,1,53.209,44.219,4.96,4.11,4.95,4.13,INF,-1,1,7,0
7580,1,1,48.149,45.098,4.49,4.19,4.48,4.21,INF,-1,1,7,0
7600,1,1,50.932,47.570,4.75,4.42,4.74,4.44,INF,-1,1,7,0
7620,1,1,48.132,45.090,4.49,4.19,4.48,4.21,INF,-1,1,7,0
7640,1,1,51.812,48.722,4.83,4.53,4.82,4.54,INF,-1,1,7,0
7660,1,1,46.782,44.539,4.36,4.14,4.35,4.16,INF,-1,1,7,0
7680,1,1,53.106,43.602,4.95,4.05,4.94,4.07,INF,-1,1,7,0
7700,1,1,52.401,45.359,4.89,4.22,4.87,4.23,INF,-1,1,7,0
7720,1,1,50.714,47.095,4.73,4.38,4.72,4.39,INF,-1,1,7,0
7740,1,1,51.943,45.748,4.84,4.25,4.83,4.27,INF,-1,1,7,0
7760,1,1,50.606,48.836,4.72,4.54,4.70,4.55,INF,-1,1,7,0
7780,1,1,50.375,40.917,4.70,3.81,4.69,3.82,INF,-1,1,7,0
7800,1,1,52.128,43.202,4.86,4.02,4.85,4.03,INF,-1,1,7,0
7820,1,1,53.760,47.257,5.01,4.39,5.00,4.41,INF,-1,1,7,0
7840,1,1,52.055,44.748,4.85,4.16,4.84,4.18,INF,-1,1,7,0
7860,1,1,50.660,43.060,4.72,4.00,4.71,4.02,INF,-1,1,7,0
7880,1,1,41.142,41.149,3.84,3.83,3.83,3.84,INF,-1,1,7,0
7900,1,1,-4.412,10.467,-0.41,0.98,-0.41,0.98,INF,-1,1,7,0
7920,1,1,-5.583,11.090,-0.52,1.04,-0.52,1.04,INF,-1,0,7,0
7940,1,1,-3.188,10.207,-0.30,0.95,-0.30,0.95,INF,-1,0,7,0
7960,1,1,-3.605,7.952,-0.34,0.74,-0.34,0.74,INF,-1,0,7,0
7980,1,1,-2.896,14.250,-0.27,1.33,-0.27,1.33,INF,-1,0,7,0
8000,1,1,-0.849,13.542,-0.08,1.27,-0.08,1.27,INF,-1,0,7,0
8020,1,1,-3.002,13.641,-0.28,1.27,-0.28,1.27,INF,-1,0,7,0
8040,1,1,-4.449,14.630,-0.42,1.37,-0.42,1.37,INF,-1,0,7,0
8060,1,1,-0.421,8.667,-0.04,0.81,-0.04,0.81,INF,-1,0,7,0
8080,1,1,-2.419,11.985,-0.23,1.12,-0.23,1.12,INF,-1,0,7,0
8100,1,1,-1.017,12.639,-0.10,1.18,-0.10,1.18,INF,-1,0,7,0
8120,1,1,-2.593,12.861,-0.24,1.20,-0.24,1.20,INF,-1,0,7,0
8140,1,1,0.155,13.284,0.01,1.24,0.01,1.24,INF,-1,0,7,0
8160,1,1,0.947,11.366,0.09,1.06,0.09,1.06,INF,-1,0,7,0
8180,1,1,1.007,10.566,0.09,0.99,0.09,0.99,INF,-1,1,7,0
8200,1,1,2.017,11.794,0.19,1.10,0.19,1.10,INF,-1,1,7,0
8220,1,1,5.964,9.844,0.56,0.92,0.56,0.92,INF,-1,1,7,0
8240,1,1,2.528,11.214,0.24,1.05,0.24,1.05,INF,-1,1,7,0
8260,1,1,2.804,10.899,0.26,1.02,0.26,1.02,INF,-1,1,7,0
8280,1,1,-1.410,13.443,-0.13,1.26,-0.13,1.26,INF,-1,1,7,0
8300,1,1,3.427,14.884,0.32,1.39,0.32,1.39,INF,-1,1,7,0
8320,1,1,0.894,14.903,0.08,1.39,0.08,1.39,INF,-1,1,7,0
8340,1,1,2.386,10.776,0.22,1.01,0.22,1.01,INF,-1,1,7,0
8360,1,1,2.177,6.982,0.20,0.65,0.20,0.65,INF,-1,1,7,0
8380,1,1,0.782,9.554,0.07,0.89,0.07,0.89,INF,-1,1,7,0
8400,1,1,3.800,14.138,0.36,1.32,0.36,1.32,INF,-1,1,7,0
8420,1,1,0.287,10.414,0.03,0.97,0.03,0.97,INF,-1,1,7,0
8440,1,1,5.758,14.606,0.54,1.36,0.54,1.36,INF,-1,1,7,0
8460,1,1,0.802,11.048,0.07,1.03,0.07,1.03,INF,-1,1,7,0
8480,1,1,5.439,9.018,0.51,0.84,0.51,0.84,INF,-1,1,7,0
8500,1,1,3.699,11.865,0.35,1.11,0.35,1.11,INF,-1,1,7,0
8520,1,1,4.086,14.044,0.38,1.31,0.38,1.31,INF,-1,1,7,0
8540,1,1,5.871,9.327,0.55,0.87,0.55,0.87,INF,-1,1,7,0
8560,1,1,10.769,5.431,1.01,0.51,1.01,0.51,INF,-1,1,7,0
8580,1,1,2.061,6.868,0.19,0.64,0.19,0.64,INF,-1,1,7,0
8600,1,1,-9.654,12.023,-0.90,1.12,-0.90,1.12,INF,-1,1,7,0
8620,1,1,-26.335,8.188,-2.46,0.76,-2.46,0.77,INF,-1,1,7,0
8640,1,1,-21.058,6.500,-1.97,0.61,-1.97,0.61,INF,-1,1,7,0
8660,1,1,-20.086,10.156,-1.88,0.95,-1.88,0.95,INF,-1,0,7,0
8680,1,1,-22.943,3.155,-2.14,0.29,-2.14,0.29,INF,-1,0,7,0
8700,1,1,-22.236,9.633,-2.08,0.90,-2.08,0.90,INF,-1,0,7,0
8720,1,1,-23.809,7.848,-2.22,0.73,-2.22,0.73,INF,-1,0,7,0
8740,1,1,-23.726,4.366,-2.22,0.41,-2.22,0.41,INF,-1,0,7,0
8760,1,1,-23.236,7.326,-2.17,0.68,-2.17,0.68,INF,-1,0,7,0
8780,1,1,-21.408,6.248,-2.00,0.58,-2.00,0.58,INF,-1,0,7,0
8800,1,1,-23.739,7.275,-2.22,0.68,-2.22,0.68,INF,-1,0,7,0
8820,1,1,-18.595,6.424,-1.74,0.60,-1.74,0.60,INF,-1,0,7,0
8840,1,1,-3.423,7.389,-0.32,0.69,-0.32,0.69,INF,-1,0,7,0
8860,1,1,8.814,6.898,0.82,0.64,0.82,0.64,INF,-1,0,7,0
8880,1,1,6.071,7.509,0.57,0.70,0.57,0.70,INF,-1,0,7,0
8900,1,1,5.099,6.750,0.48,0.63,0.48,0.63,INF,-1,0,7,0
8920,1,1,2.596,13.125,0.24,1.23,0.24,1.23,INF,-1,0,7,0
8940,1,1,2.936,9.601,0.27,0.90,0.27,0.90,INF,-1,0,7,0
8960,1,1,3.335,10.419,0.31,0.97,0.31,0.97,INF,-1,0,7,0
8980,1,1,-0.002,7.193,0.00,0.67,0.00,0.67,INF,-1,0,7,0
9000,1,1,4.324,9.635,0.40,0.90,0.40,0.90,INF,-1,0,7,0
9020,1,1,2.733,5.913,0.26,0.55,0.26,0.55,INF,-1,0,7,0
9040,1,1,2.133,9.201,0.20,0.86,0.20,0.86,INF,-1,1,7,0
9060,1,1,4.513,6.807,0.42,0.64,0.42,0.64,INF,-1,1,7,0
9080,1,1,4.755,8.058,0.44,0.75,0.44,0.75,INF,-1,1,7,0
9100,1,1,1.984,10.135,0.19,0.95,0.19,0.95,INF,-1,1,7,0
9120,1,1,6.838,7.178,0.64,0.67,0.64,0.67,INF,-1,1,7,0
9140,1,1,5.151,12.572,0.48,1.17,0.48,1.17,INF,-1,1,7,0
9160,1,1,1.229,9.106,0.11,0.85,0.11,0.85,INF,-1,1,7,0
9180,1,1,6.891,5.856,0.64,0.55,0.64,0.55,INF,-1,1,7,0
9200,1,1,7.430,6.809,0.69,0.64,0.69,0.64,INF,-1,1,7,0
9220,1,1,3.156,7.459,0.29,0.70,0.29,0.70,INF,-1,1,7,0
9240,1,1,2.960,7.413,0.28,0.69,0.28,0.69,INF,-1,1,7,0
9260,1,1,4.153,5.308,0.39,0.50,0.39,0.50,INF,-1,1,7,0
9280,1,1,2.681,9.276,0.25,0.87,0.25,0.87,INF,-1,1,7,0
9300,1,1,-9.900,-15.981,-0.93,-1.49,-0.92,-1.49,INF,-1,1,7,0
9320,1,1,-6.590,-13.556,-0.62,-1.27,-0.62,-1.27,INF,-1,1,7,0
9340,1,1,-6.177,-16.297,-0.58,-1.52,-0.58,-1.52,INF,-1,0,7,0
9360,1,1,-10.819,-15.260,-1.01,-1.43,-1.01,-1.43,INF,-1,0,7,0
9380,1,1,-12.050,-15.119,-1.13,-1.41,-1.13,-1.41,INF,-1,0,7,0
9400,1,1,-10.812,-13.955,-1.01,-1.30,-1.01,-1.30,INF,-1,0,7,0
9420,1,1,-5.296,-17.333,-0.49,-1.62,-0.49,-1.62,INF,-1,0,7,0
9440,1,1,-6.758,-15.432,-0.63,-1.44,-0.63,-1.44,INF,-1,0,7,0
9460,1,1,-8.057,-14.348,-0.75,-1.34,-0.75,-1.34,INF,-1,0,7,0
9480,1,1,-9.483,-20.096,-0.89,-1.88,-0.89,-1.88,INF,-1,0,7,0
9500,1,1,-7.986,-18.197,-0.75,-1.70,-0.75,-1.70,INF,-1,0,7,0
9520,1,1,-9.299,-12.841,-0.87,-1.20,-0.87,-1.20,INF,-1,0,7,0
9540,1,1,-6.669,-15.138,-0.62,-1.41,-0.62,-1.41,INF,-1,0,7,0
9560,1,1,-5.816,-14.727,-0.54,-1.38,-0.54,-1.38,INF,-1,0,7,0
9580,1,1,-6.373,-13.617,-0.60,-1.27,-0.60,-1.27,INF,-1,1,7,0
9600,1,1,-13.593,-11.181,-1.27,-1.04,-1.27,-1.04,INF,-1,1,7,0
9620,1,1,-10.306,-11.284,-0.96,-1.05,-0.96,-1.05,INF,-1,1,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9660,1,1,-60.745,0.799,-5.66,0.07,-5.66,0.07,INF,-1,1,7,0
9680,1,1,-61.126,-2.910,-5.69,-0.27,-5.69,-0.27,INF,-1,1,7,0
9700,1,1,-62.748,-6.335,-5.84,-0.59,-5.84,-0.59,INF,-1,1,7,0
9720,1,1,-61.125,-2.621,-5.69,-0.24,-5.69,-0.24,INF,-1,0,7,0
9740,1,1,-62.803,-0.669,-5.85,-0.06,-5.85,-0.06,INF,-1,0,7,0
9760,1,1,-57.996,1.081,-5.40,0.10,-5.40,0.10,INF,-1,0,7,0
9780,1,1,-61.065,-0.642,-5.69,-0.06,-5.69,-0.06,INF,-1,0,7,0
9800,1,1,-59.033,0.003,-5.50,0.00,-5.50,0.00,INF,-1,0,7,0
9820,1,1,-57.459,-2.708,-5.35,-0.25,-5.35,-0.25,INF,-1,0,7,0
9840,1,1,-60.839,-5.812,-5.67,-0.54,-5.67,-0.54,INF,-1,0,7,0
9860,1,1,-62.897,-3.671,-5.86,-0.34,-5.86,-0.34,INF,-1,0,7,0
9880,1,1,-60.710,-5.861,-5.66,-0.55,-5.66,-0.55,INF,-1,0,7,0
9900,1,1,-61.121,-2.005,-5.69,-0.19,-5.69,-0.19,INF,-1,0,7,0
9920,1,1,-57.769,-4.556,-5.38,-0.42,-5.38,-0.43,INF,-1,0,7,0
9940,1,1,-64.432,-4.653,-6.00,-0.43,-6.00,-0.43,INF,-1,1,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9980,1,1,-34.813,31.415,-3.25,2.93,-3.25,2.93,INF,-1,1,7,0
10000,1,1,-35.739,38.596,-3.34,3.60,-3.33,3.60,INF,-1,1,7,0
10020,1,1,-34.595,31.432,-3.23,2.93,-3.23,2.94,INF,-1,1,7,0
10040,1,1,-31.909,30.781,-2.98,2.87,-2.98,2.87,INF,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,1,1,-32.233,35.137,-3.01,3.28,-3.01,3.28,INF,-1,0,7,0
10100,1,1,-34.105,31.813,-3.18,2.97,-3.18,2.97,INF,-1,0,7,0
10120,1,1,-37.789,33.767,-3.53,3.15,-3.52,3.15,INF,-1,0,7,0
10140,1,1,-33.101,28.884,-3.09,2.69,-3.09,2.70,INF,-1,0,7,0
10160,1,1,-38.161,32.661,-3.56,3.04,-3.56,3.05,INF,-1,0,7,0
10180,1,1,-36.241,33.850,-3.38,3.16,-3.38,3.16,INF,-1,0,7,0
10200,1,1,-34.004,31.188,-3.18,2.91,-3.17,2.91,INF,-1,0,7,0
10220,1,1,-15.672,40.057,-1.46,3.74,-1.46,3.74,INF,-1,0,7,0
10240,1,1,3.300,51.366,0.31,4.79,0.31,4.79,INF,-1,0,7,0
10260,1,1,7.781,47.513,0.73,4.43,0.73,4.43,INF,-1,0,7,0
10280,1,1,3.731,46.097,0.35,4.30,0.35,4.30,INF,-1,0,7,0
10300,1,1,2.815,49.264,0.26,4.59,0.26,4.59,INF,-1,0,7,0
10320,1,1,1.947,47.969,0.18,4.47,0.18,4.47,INF,-1,0,7,0
10340,1,1,1.602,45.713,0.15,4.26,0.15,4.26,INF,-1,0,7,0
10360,1,1,-0.156,45.655,-0.01,4.26,-0.01,4.26,INF,-1,0,7,0
10380,1,1,4.194,45.915,0.39,4.28,0.39,4.28,INF,-1,0,7,0
10400,1,1,2.107,47.955,0.20,4.47,0.20,4.47,INF,-1,0,7,0
10420,1,1,0.475,47.886,0.04,4.47,0.04,4.47,INF,-1,0,7,0
10440,1,1,4.253,47.264,0.40,4.41,0.40,4.41,INF,-1,0,7,0
10460,1,1,2.333,46.615,0.22,4.35,0.22,4.35,INF,-1,0,7,0
10480,1,1,6.590,45.575,0.62,4.25,0.61,4.25,INF,-1,1,7,0
10500,1,1,5.636,44.284,0.53,4.13,0.53,4.13,INF,-1,1,7,0
10520,1,1,9.521,45.116,0.89,4.21,0.89,4.21,INF,-1,1,7,0
10540,1,1,44.842,33.061,4.18,3.08,4.18,3.09,INF,-1,1,7,0
10560,1,1,45.242,32.171,4.22,3.00,4.22,3.00,INF,-1,0,7,0
10580,1,1,47.245,28.108,4.41,2.62,4.40,2.63,INF,-1,0,7,0
10600,1,1,49.206,32.973,4.59,3.07,4.58,3.08,INF,-1,0,7,0
10620,1,1,44.230,34.626,4.13,3.22,4.12,3.23,INF,-1,0,7,0
10640,1,1,46.895,36.462,4.37,3.39,4.37,3.40,INF,-1,0,7,0
10660,1,1,42.766,34.724,3.99,3.23,3.98,3.24,INF,-1,0,7,0
10680,1,1,47.536,30.471,4.43,2.84,4.43,2.85,INF,-1,0,7,0
10700,1,1,44.874,35.125,4.19,3.27,4.18,3.28,INF,-1,0,7,0
10720,1,1,47.233,30.967,4.41,2.88,4.40,2.89,INF,-1,0,7,0
10740,1,1,42.451,34.783,3.96,3.24,3.96,3.25,INF,-1,0,7,0
10760,1,1,43.802,32.796,4.09,3.05,4.08,3.06,INF,-1,0,7,0
10780,1,1,41.416,34.356,3.87,3.20,3.86,3.21,INF,-1,0,7,0
10800,1,1,63.791,24.388,5.94,2.27,5.94,2.28,INF,-1,0,7,0
10820,1,1,64.552,22.266,6.01,2.07,6.01,2.08,INF,-1,1,7,0
10840,1,1,62.213,24.655,5.80,2.29,5.79,2.30,INF,-1,0,7,0
10860,1,1,62.167,20.882,5.79,1.94,5.79,1.95,INF,-1,0,7,0
10880,1,1,64.062,22.839,5.97,2.12,5.96,2.13,INF,-1,0,7,0
10900,1,1,63.621,23.442,5.93,2.18,5.92,2.19,INF,-1,0,7,0
10920,1,1,68.252,20.042,6.35,1.86,6.35,1.87,INF,-1,0,7,0
10940,1,1,65.668,24.161,6.11,2.24,6.11,2.26,INF,-1,0,7,0
10960,1,1,63.787,20.150,5.94,1.87,5.94,1.88,INF,-1,0,7,0
10980,1,1,66.718,23.847,6.21,2.21,6.21,2.23,INF,-1,0,7,0
11000,1,1,61.361,23.253,5.72,2.16,5.71,2.17,INF,-1,0,7,0
11020,1,1,64.613,19.989,6.02,1.86,6.01,1.87,INF,-1,0,7,0
11040,1,1,63.881,21.117,5.95,1.96,5.95,1.97,INF,-1,0,7,0
11060,1,1,65.512,21.308,6.10,1.98,6.10,1.99,INF,-1,0,7,0
11080,1,1,52.333,24.223,4.88,2.25,4.88,2.26,INF,-1,1,7,0
11100,1,1,47.415,24.682,4.42,2.30,4.42,2.31,INF,-1,1,7,0
11120,1,1,43.104,26.422,4.02,2.46,4.02,2.47,INF,-1,0,7,0
11140,1,1,46.107,27.187,4.30,2.53,4.30,2.54,INF,-1,0,7,0
11160,1,1,48.540,26.176,4.53,2.44,4.52,2.45,INF,-1,0,7,0
11180,1,1,45.510,23.687,4.25,2.21,4.24,2.21,INF,-1,0,7,0
11200,1,1,43.864,24.906,4.09,2.32,4.09,2.33,INF,-1,0,7,0
11220,1,1,47.461,24.335,4.43,2.27,4.42,2.27,INF,-1,0,7,0
11240,1,1,46.746,24.907,4.36,2.32,4.36,2.33,INF,-1,0,7,0
11260,1,1,50.164,26.864,4.68,2.50,4.67,2.51,INF,-1,0,7,0
11280,1,1,60.887,1.128,5.67,0.10,5.67,0.11,INF,-1,0,7,0
11300,1,1,64.144,1.228,5.97,0.11,5.97,0.11,INF,-1,0,7,0
11320,1,1,62.315,-1.373,5.80,-0.13,5.80,-0.13,INF,-1,0,7,0
11340,1,1,59.108,2.528,5.51,0.24,5.51,0.24,INF,-1,0,7,0
11360,1,1,56.475,0.432,5.26,0.04,5.26,0.04,INF,-1,0,7,0
11380,1,1,60.971,-2.148,5.68,-0.20,5.68,-0.20,INF,-1,0,7,0
11400,1,1,60.077,0.597,5.60,0.06,5.60,0.06,INF,-1,0,7,0
11420,1,1,57.275,0.438,5.34,0.04,5.34,0.04,INF,-1,0,7,0
11440,1,1,57.122,1.110,5.32,0.10,5.32,0.10,INF,-1,0,7,0
11460,1,1,59.644,-1.777,5.56,-0.17,5.56,-0.17,INF,-1,1,7,0
11480,1,1,59.724,1.391,5.56,0.13,5.56,0.13,INF,-1,1,7,0
11500,1,1,61.379,-0.421,5.72,-0.04,5.72,-0.04,INF,-1,1,7,0
11520,1,1,59.153,4.272,5.51,0.40,5.51,0.40,INF,-1,1,7,0
11540,1,1,63.451,1.435,5.91,0.13,5.91,0.13,INF,-1,1,7,0
11560,1,1,56.503,2.298,5.27,0.21,5.27,0.21,INF,-1,1,7,0
11580,1,1,55.132,2.661,5.14,0.25,5.14,0.25,INF,-1,1,7,0
11600,1,1,52.780,9.200,4.92,0.86,4.92,0.86,INF,-1,1,7,0
11620,1,1,52.019,12.612,4.85,1.17,4.85,1.18,INF,-1,1,7,0
11640,1,1,51.813,13.017,4.83,1.21,4.83,1.22,INF,-1,1,7,0
11660,1,1,52.842,14.018,4.93,1.31,4.93,1.31,INF,-1,1,7,0
11680,1,1,52.342,7.413,4.88,0.69,4.88,0.69,INF,-1,1,7,0
11700,1,1,52.448,9.433,4.89,0.88,4.89,0.88,INF,-1,1,7,0
11720,1,1,55.180,11.043,5.14,1.03,5.14,1.03,INF,-1,1,7,0
11740,1,1,53.394,10.284,4.98,0.96,4.98,0.96,INF,-1,1,7,0
11760,1,1,55.384,12.202,5.16,1.14,5.16,1.14,INF,-1,1,7,0
11780,1,1,53.964,8.297,5.03,0.77,5.03,0.78,INF,-1,1,7,0
11800,1,1,51.407,12.120,4.79,1.13,4.79,1.13,INF,-1,1,7,0
11820,1,1,53.736,8.256,5.01,0.77,5.01,0.77,INF,-1,1,7,0
11840,1,1,50.924,11.315,4.75,1.05,4.75,1.06,INF,-1,1,7,0
11860,1,1,52.433,9.664,4.89,0.90,4.89,0.90,INF,-1,1,7,0
11880,1,1,49.241,8.320,4.59,0.78,4.59,0.78,INF,-1,1,7,0
11900,1,1,49.884,13.466,4.65,1.25,4.65,1.26,INF,-1,1,7,0
11920,1,1,52.918,13.513,4.93,1.26,4.93,1.26,INF,-1,1,7,0
