"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08454
CalibrationParameters_A12,0.08443
CalibrationParameters_A13,-0.02603
CalibrationParameters_A21,0.07663
CalibrationParameters_A22,-1.09329
CalibrationParameters_A23,0.03172
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00440
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,-0.00037
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-11.86779
CalibrationParameters_Y,-42.03340
CalibrationParameters_Rpc,63.47506
CalibrationParameters_MeanX,116.37621
CalibrationParameters_MeanY,171.23547
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-71.845,8.636,-6.68,0.80,-6.68,0.81,INF,-1,0,7,0
5700,1,1,-67.648,3.235,-6.30,0.30,-6.30,0.30,INF,-1,0,7,0
5720,1,1,-54.776,16.972,-5.11,1.58,-5.10,1.59,INF,-1,0,7,0
5740,1,1,-45.498,45.172,-4.24,4.20,-4.23,4.21,INF,-1,0,7,0
5760,1,1,-46.300,43.350,-4.32,4.03,-4.31,4.05,INF,-1,0,7,0
5780,1,1,-45.382,45.093,-4.23,4.20,-4.22,4.21,INF,-1,0,7,0
5800,1,1,-43.211,46.353,-4.03,4.31,-4.02,4.32,INF,-1,0,7,0
5820,1,1,-48.441,41.505,-4.52,3.86,-4.51,3.87,INF,-1,0,7,0
5840,1,1,-48.394,42.819,-4.51,3.98,-4.50,4.00,INF,-1,0,7,0
5860,1,1,-46.730,42.172,-4.36,3.92,-4.35,3.94,INF,-1,0,7,0
5880,1,1,-45.605,43.537,-4.25,4.05,-4.24,4.06,INF,-1,0,7,0
5900,1,1,-45.408,45.631,-4.24,4.25,-4.22,4.26,INF,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,1,1,-48.036,46.278,-4.48,4.30,-4.47,4.32,INF,-1,0,7,0
5960,1,1,-45.994,44.241,-4.29,4.12,-4.28,4.13,INF,-1,1,7,0
5980,1,1,-44.321,41.810,-4.14,3.89,-4.13,3.90,INF,-1,1,7,0
6000,1,1,-47.701,45.512,-4.45,4.23,-4.44,4.25,INF,-1,1,7,0
6020,1,1,-46.923,47.493,-4.38,4.42,-4.36,4.43,INF,-1,1,7,0
6040,1,1,-47.642,43.378,-4.44,4.04,-4.43,4.05,INF,-1,1,7,0
6060,1,1,-41.575,40.979,-3.88,3.82,-3.87,3.82,INF,-1,1,7,0
6080,1,1,-36.850,45.163,-3.44,4.21,-3.43,4.21,INF,-1,1,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6120,1,1,-35.754,45.979,-3.34,4.28,-3.33,4.29,INF,-1,1,7,0
6140,1,1,-34.353,44.623,-3.21,4.16,-3.20,4.16,INF,-1,0,7,0
6160,1,1,-38.291,46.933,-3.57,4.37,-3.56,4.38,INF,-1,0,7,0
6180,1,1,-37.705,43.013,-3.52,4.01,-3.51,4.01,INF,-1,0,7,0
6200,1,1,-35.772,45.454,-3.34,4.23,-3.33,4.24,INF,-1,0,7,0
6220,1,1,-38.712,44.847,-3.61,4.18,-3.60,4.18,INF,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,1,1,-38.233,46.203,-3.57,4.30,-3.56,4.31,INF,-1,0,7,0
6280,1,1,-38.006,43.250,-3.55,4.03,-3.54,4.04,INF,-1,0,7,0
6300,1,1,-37.334,43.003,-3.49,4.01,-3.48,4.01,INF,-1,0,7,0
6320,1,1,-38.601,44.691,-3.60,4.16,-3.59,4.17,INF,-1,0,7,0
6340,1,1,-34.688,47.231,-3.24,4.40,-3.23,4.41,INF,-1,1,7,0
6360,1,1,-37.315,44.242,-3.48,4.12,-3.47,4.13,INF,-1,1,7,0
6380,1,1,-39.074,43.937,-3.65,4.09,-3.64,4.10,INF,-1,1,7,0
6400,1,1,-48.514,41.451,-4.53,3.86,-4.51,3.87,INF,-1,1,7,0
6420,1,1,-66.717,48.200,-6.21,4.47,-6.19,4.50,INF,-1,1,7,0
6440,1,1,-69.684,48.363,-6.49,4.48,-6.47,4.51,INF,-1,0,7,0
6460,1,1,-70.977,49.040,-6.60,4.54,-6.58,4.57,INF,-1,0,7,0
6480,1,1,-69.728,47.800,-6.49,4.43,-6.47,4.46,INF,-1,0,7,0
6500,1,1,-73.942,52.190,-6.88,4.83,-6.85,4.87,INF,-1,0,7,0
6520,1,1,-70.790,48.297,-6.59,4.48,-6.57,4.50,INF,-1,0,7,0
6540,1,1,-70.548,49.455,-6.57,4.58,-6.54,4.61,INF,-1,0,7,0
6560,1,1,-70.925,46.684,-6.60,4.33,-6.58,4.36,INF,-1,0,7,0
6580,1,1,-70.905,50.964,-6.60,4.72,-6.58,4.75,INF,-1,0,7,0
6600,1,1,-69.600,49.109,-6.48,4.55,-6.46,4.58,INF,-1,0,7,0
6620,1,1,-71.481,48.295,-6.65,4.47,-6.63,4.50,INF,-1,0,7,0
6640,1,1,-69.615,47.869,-6.48,4.44,-6.46,4.47,INF,-1,0,7,0
6660,1,1,-71.729,49.038,-6.67,4.54,-6.65,4.57,INF,-1,0,7,0
6680,1,1,-71.664,47.124,-6.67,4.37,-6.65,4.40,INF,-1,0,7,0
6700,1,1,-67.554,44.704,-6.29,4.15,-6.27,4.17,INF,-1,1,7,0
6720,1,1,-70.717,46.965,-6.58,4.35,-6.56,4.38,INF,-1,1,7,0
6740,1,1,-68.149,44.715,-6.34,4.15,-6.33,4.17,INF,-1,1,7,0
6760,1,1,-70.143,48.998,-6.53,4.54,-6.51,4.57,INF,-1,1,7,0
6780,1,1,-73.283,48.475,-6.82,4.49,-6.80,4.52,INF,-1,1,7,0
6800,1,1,-68.401,44.770,-6.37,4.15,-6.35,4.18,INF,-1,1,7,0
6820,1,1,-68.696,46.048,-6.39,4.27,-6.38,4.30,INF,-1,1,7,0
6840,1,1,-66.495,43.471,-6.19,4.03,-6.18,4.06,INF,-1,1,7,0
6860,1,1,-68.538,42.307,-6.38,3.92,-6.36,3.95,INF,-1,1,7,0
6880,1,1,-68.090,47.261,-6.34,4.38,-6.32,4.41,INF,-1,1,7,0
6900,1,1,-66.058,47.015,-6.15,4.36,-6.13,4.39,INF,-1,1,7,0
6920,1,1,-67.856,45.149,-6.32,4.19,-6.30,4.21,INF,-1,1,7,0
6940,1,1,-68.684,46.380,-6.39,4.30,-6.38,4.33,INF,-1,1,7,0
6960,1,1,-68.585,47.881,-6.38,4.44,-6.36,4.47,INF,-1,1,7,0
6980,1,1,-67.178,45.046,-6.25,4.18,-6.24,4.20,INF,-1,1,7,0
7000,1,1,-66.175,45.170,-6.16,4.19,-6.14,4.21,INF,-1,1,7,0
7020,1,1,-63.091,42.927,-5.88,3.98,-5.86,4.01,INF,-1,1,7,0
7040,1,1,-69.372,42.114,-6.46,3.91,-6.44,3.93,INF,-1,1,7,0
7060,1,1,-70.682,31.563,-6.58,2.93,-6.57,2.95,INF,-1,1,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7100,1,1,-290.268,185.049,-25.34,15.26,-24.39,16.80,INF,-1,1,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,1,1,-239.849,176.923,-21.37,15.04,-20.60,16.10,INF,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,1,1,45.851,5.495,4.28,0.51,4.28,0.51,INF,-1,0,7,0
7640,1,1,51.198,-1.473,4.77,-0.14,4.77,-0.14,INF,-1,0,7,0
7660,1,1,45.987,-2.102,4.29,-0.20,4.29,-0.20,INF,-1,0,7,0
7680,1,1,47.329,-1.136,4.41,-0.11,4.41,-0.11,INF,-1,0,7,0
7700,1,1,48.626,-2.847,4.54,-0.27,4.54,-0.27,INF,-1,0,7,0
7720,1,1,48.304,-3.821,4.51,-0.36,4.51,-0.36,INF,-1,0,7,0
7740,1,1,46.250,0.749,4.31,0.07,4.31,0.07,INF,-1,0,7,0
7760,1,1,48.734,-1.146,4.55,-0.11,4.55,-0.11,INF,-1,0,7,0
7780,1,1,49.673,-2.267,4.63,-0.21,4.63,-0.21,INF,-1,0,7,0
7800,1,1,46.608,-4.385,4.35,-0.41,4.35,-0.41,INF,-1,0,7,0
7820,1,1,47.589,-2.119,4.44,-0.20,4.44,-0.20,INF,-1,0,7,0
7840,1,1,46.956,-2.204,4.38,-0.21,4.38,-0.21,INF,-1,0,7,0
7860,1,1,45.502,-3.107,4.25,-0.29,4.25,-0.29,INF,-1,0,7,0
7880,1,1,49.015,-3.698,4.57,-0.34,4.57,-0.35,INF,-1,0,7,0
7900,1,1,47.472,-1.764,4.43,-0.16,4.43,-0.16,INF,-1,1,7,0
7920,1,1,54.954,7.410,5.12,0.69,5.12,0.69,INF,-1,1,7,0
7940,1,1,55.446,15.664,5.17,1.46,5.17,1.46,INF,-1,1,7,0
7960,1,1,55.308,18.554,5.16,1.73,5.15,1.73,INF,-1,0,7,0
7980,1,1,59.001,15.155,5.50,1.41,5.50,1.42,INF,-1,0,7,0
8000,1,1,54.166,16.370,5.05,1.52,5.05,1.53,INF,-1,0,7,0
8020,1,1,56.682,20.109,5.28,1.87,5.28,1.88,INF,-1,0,7,0
8040,1,1,57.302,12.920,5.34,1.20,5.34,1.21,INF,-1,0,7,0
8060,1,1,54.942,15.699,5.12,1.46,5.12,1.47,INF,-1,0,7,0
8080,1,1,61.144,16.058,5.70,1.49,5.69,1.50,INF,-1,0,7,0
8100,1,1,57.933,17.727,5.40,1.65,5.40,1.66,INF,-1,0,7,0
8120,1,1,58.031,16.750,5.41,1.56,5.41,1.57,INF,-1,0,7,0
8140,1,1,55.980,13.918,5.22,1.30,5.22,1.30,INF,-1,0,7,0
8160,1,1,57.002,11.772,5.31,1.10,5.31,1.10,INF,-1,0,7,0
8180,1,1,55.387,17.234,5.16,1.60,5.16,1.61,INF,-1,0,7,0
8200,1,1,56.173,14.086,5.24,1.31,5.23,1.32,INF,-1,1,7,0
8220,1,1,57.462,13.889,5.36,1.29,5.35,1.30,INF,-1,1,7,0
8240,1,1,58.541,14.719,5.46,1.37,5.45,1.38,INF,-1,1,7,0
8260,1,1,59.673,13.573,5.56,1.26,5.56,1.27,INF,-1,1,7,0
8280,1,1,57.526,15.716,5.36,1.46,5.36,1.47,INF,-1,1,7,0
8300,1,1,17.482,21.533,1.63,2.01,1.63,2.01,INF,-1,1,7,0
8320,1,1,-23.665,35.883,-2.21,3.35,-2.21,3.35,INF,-1,1,7,0
8340,1,1,-23.547,31.067,-2.20,2.90,-2.20,2.90,INF,-1,0,7,0
8360,1,1,-22.001,32.473,-2.06,3.03,-2.05,3.03,INF,-1,0,7,0
8380,1,1,-22.595,29.975,-2.11,2.80,-2.11,2.80,INF,-1,0,7,0
8400,1,1,-22.435,36.215,-2.10,3.38,-2.09,3.38,INF,-1,0,7,0
8420,1,1,-20.568,34.188,-1.92,3.19,-1.92,3.19,INF,-1,0,7,0
8440,1,1,-20.076,33.513,-1.88,3.13,-1.87,3.13,INF,-1,0,7,0
8460,1,1,-22.205,33.734,-2.07,3.15,-2.07,3.15,INF,-1,0,7,0
8480,1,1,-18.553,29.609,-1.73,2.76,-1.73,2.77,INF,-1,0,7,0
8500,1,1,-22.136,32.139,-2.07,3.00,-2.07,3.00,INF,-1,0,7,0
8520,1,1,-22.206,33.897,-2.07,3.16,-2.07,3.17,INF,-1,0,7,0
8540,1,1,-20.084,31.042,-1.88,2.90,-1.87,2.90,INF,-1,0,7,0
8560,1,1,-29.474,39.305,-2.75,3.66,-2.75,3.67,INF,-1,0,7,0
8580,1,1,-30.519,42.656,-2.85,3.98,-2.84,3.98,INF,-1,0,7,0
8600,1,1,-35.258,39.800,-3.29,3.71,-3.28,3.71,INF,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8640,1,1,-33.865,42.713,-3.16,3.98,-3.15,3.99,INF,-1,1,7,0
8660,1,1,-25.452,42.147,-2.38,3.93,-2.37,3.93,INF,-1,1,7,0
8680,1,1,-31.646,43.648,-2.96,4.07,-2.95,4.07,INF,-1,1,7,0
8700,1,1,-30.756,42.325,-2.87,3.94,-2.87,3.95,INF,-1,1,7,0
8720,1,1,-32.647,44.268,-3.05,4.12,-3.04,4.13,INF,-1,0,7,0
8740,1,1,-32.328,44.395,-3.02,4.14,-3.01,4.14,INF,-1,0,7,0
8760,1,1,-32.587,42.478,-3.04,3.96,-3.04,3.96,INF,-1,0,7,0
8780,1,1,-29.269,41.810,-2.73,3.90,-2.73,3.90,INF,-1,0,7,0
8800,1,1,-29.900,43.054,-2.79,4.01,-2.79,4.02,INF,-1,0,7,0
8820,1,1,-28.032,43.887,-2.62,4.09,-2.61,4.10,INF,-1,0,7,0
8840,1,1,-32.009,42.073,-2.99,3.92,-2.98,3.93,INF,-1,0,7,0
8860,1,1,-32.996,42.939,-3.08,4.00,-3.07,4.01,INF,-1,0,7,0
8880,1,1,-26.016,39.314,-2.43,3.67,-2.43,3.67,INF,-1,0,7,0
8900,1,1,-18.575,42.821,-1.74,3.99,-1.73,4.00,INF,-1,0,7,0
8920,1,1,-20.801,40.430,-1.94,3.77,-1.94,3.77,INF,-1,0,7,0
8940,1,1,-20.054,43.691,-1.87,4.07,-1.87,4.08,INF,-1,0,7,0
8960,1,1,-18.210,40.818,-1.70,3.81,-1.70,3.81,INF,-1,1,7,0
8980,1,1,-19.208,40.749,-1.79,3.80,-1.79,3.80,INF,-1,1,7,0
9000,1,1,-21.746,43.549,-2.03,4.06,-2.03,4.06,INF,-1,1,7,0
9020,1,1,-19.763,45.392,-1.85,4.23,-1.84,4.23,INF,-1,1,7,0
9040,1,1,-22.435,44.497,-2.10,4.15,-2.09,4.15,INF,-1,1,7,0
9060,1,1,-20.064,41.569,-1.87,3.88,-1.87,3.88,INF,-1,1,7,0
9080,1,1,-19.816,40.043,-1.85,3.74,-1.85,3.74,INF,-1,1,7,0
9100,1,1,-21.137,45.697,-1.97,4.26,-1.97,4.26,INF,-1,1,7,0
9120,1,1,-21.984,46.639,-2.05,4.35,-2.05,4.35,INF,-1,1,7,0
9140,1,1,-21.038,38.618,-1.97,3.60,-1.96,3.60,INF,-1,1,7,0
9160,1,1,-20.784,43.330,-1.94,4.04,-1.94,4.04,INF,-1,1,7,0
9180,1,1,-18.343,46.567,-1.71,4.34,-1.71,4.34,INF,-1,1,7,0
9200,1,1,-19.935,43.389,-1.86,4.05,-1.86,4.05,INF,-1,1,7,0
9220,1,1,-20.440,40.015,-1.91,3.73,-1.91,3.73,INF,-1,1,7,0
9240,1,1,-20.593,41.462,-1.92,3.87,-1.92,3.87,INF,-1,1,7,0
9260,1,1,-22.151,45.953,-2.07,4.28,-2.06,4.29,INF,-1,1,7,0
9280,1,1,-26.809,41.229,-2.50,3.84,-2.50,3.85,INF,-1,1,7,0
9300,1,1,-23.204,40.375,-2.17,3.77,-2.16,3.77,INF,-1,1,7,0
9320,1,1,-21.120,44.043,-1.97,4.11,-1.97,4.11,INF,-1,1,7,0
9340,1,1,-20.370,41.219,-1.90,3.84,-1.90,3.85,INF,-1,1,7,0
9360,1,1,-17.806,40.510,-1.66,3.78,-1.66,3.78,INF,-1,1,7,0
9380,1,1,-18.510,42.410,-1.73,3.96,-1.73,3.96,INF,-1,1,7,0
9400,1,1,-20.417,42.437,-1.91,3.96,-1.90,3.96,INF,-1,1,7,0
9420,1,1,-23.571,44.936,-2.20,4.19,-2.20,4.19,INF,-1,1,7,0
9440,1,1,-19.020,43.174,-1.78,4.03,-1.77,4.03,INF,-1,1,7,0
9460,1,1,-20.904,44.621,-1.95,4.16,-1.95,4.16,INF,-1,1,7,0
9480,1,1,-24.000,36.264,-2.24,3.38,-2.24,3.39,INF,-1,1,7,0
9500,1,1,-56.656,-28.379,-5.28,-2.64,-5.27,-2.65,INF,-1,1,7,0
9520,1,1,-49.617,-31.846,-4.63,-2.96,-4.62,-2.97,INF,-1,1,7,0
9540,1,1,-49.475,-27.369,-4.61,-2.55,-4.61,-2.56,INF,-1,0,7,0
9560,1,1,-46.407,-29.520,-4.33,-2.75,-4.32,-2.76,INF,-1,0,7,0
9580,1,1,-51.376,-33.108,-4.79,-3.08,-4.78,-3.09,INF,-1,0,7,0
9600,1,1,-45.174,-34.481,-4.21,-3.21,-4.21,-3.22,INF,-1,0,7,0
9620,1,1,-49.905,-31.850,-4.65,-2.96,-4.65,-2.97,INF,-1,0,7,0
9640,1,1,-49.198,-29.797,-4.59,-2.77,-4.58,-2.78,INF,-1,0,7,0
9660,1,1,-49.832,-30.212,-4.65,-2.81,-4.64,-2.82,INF,-1,0,7,0
9680,1,1,-48.044,-32.074,-4.48,-2.99,-4.48,-3.00,INF,-1,0,7,0
9700,1,1,-45.889,-32.148,-4.28,-2.99,-4.28,-3.00,INF,-1,0,7,0
9720,1,1,-49.167,-30.837,-4.59,-2.87,-4.58,-2.88,INF,-1,0,7,0
9740,1,1,-36.754,-27.853,-3.43,-2.60,-3.43,-2.60,INF,-1,0,7,0
9760,1,1,-48.698,-30.546,-4.54,-2.84,-4.54,-2.85,INF,-1,0,7,0
9780,1,1,-40.877,-26.448,-3.82,-2.47,-3.81,-2.47,INF,-1,1,7,0
9800,1,1,-39.111,-27.173,-3.65,-2.53,-3.65,-2.54,INF,-1,1,7,0
9820,1,1,-39.812,-14.280,-3.72,-1.33,-3.71,-1.33,INF,-1,1,7,0
9840,1,1,-26.247,-26.798,-2.45,-2.50,-2.45,-2.50,INF,-1,1,7,0
9860,1,1,-29.110,-24.090,-2.72,-2.25,-2.72,-2.25,INF,-1,0,7,0
9880,1,1,-27.609,-23.609,-2.58,-2.20,-2.58,-2.21,INF,-1,0,7,0
9900,1,1,-24.050,-25.383,-2.25,-2.37,-2.24,-2.37,INF,-1,0,7,0
9920,1,1,-24.254,-24.195,-2.27,-2.26,-2.26,-2.26,INF,-1,0,7,0
9940,1,1,-25.017,-21.690,-2.34,-2.02,-2.34,-2.03,INF,-1,0,7,0
9960,1,1,-26.326,-23.840,-2.46,-2.23,-2.46,-2.23,INF,-1,0,7,0
9980,1,1,-25.497,-26.329,-2.38,-2.46,-2.38,-2.46,INF,-1,0,7,0
10000,1,1,-24.259,-25.462,-2.27,-2.38,-2.26,-2.38,INF,-1,0,7,0
10020,1,1,-26.234,-23.666,-2.45,-2.21,-2.45,-2.21,INF,-1,0,7,0
10040,1,1,-27.632,-23.979,-2.58,-2.24,-2.58,-2.24,INF,-1,0,7,0
10060,1,1,-25.750,-24.087,-2.41,-2.25,-2.40,-2.25,INF,-1,0,7,0
10080,1,1,-24.592,-24.953,-2.30,-2.33,-2.30,-2.33,INF,-1,0,7,0
10100,1,1,-23.296,-20.796,-2.18,-1.94,-2.18,-1.94,INF,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10140,1,1,-157.962,196.560,-14.45,17.25,-13.79,17.78,INF,-1,1,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,1,1,402.843,-139.688,33.31,-10.78,32.65,-12.84,INF,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,1,1,-204.219,-297.650,-18.43,-24.73,-16.68,-25.90,INF,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,1,1,-239.356,-277.500,-21.33,-22.86,-19.58,-24.36,INF,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,1,1,-141.327,-267.908,-12.98,-23.07,-11.93,-23.61,INF,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,1,1,53.325,12.516,4.97,1.17,4.97,1.17,INF,-1,0,7,0
10560,1,1,54.977,12.736,5.12,1.19,5.12,1.19,INF,-1,0,7,0
10580,1,1,53.415,11.803,4.98,1.10,4.98,1.10,INF,-1,0,7,0
10600,1,1,50.386,8.258,4.70,0.77,4.70,0.77,INF,-1,0,7,0
10620,1,1,51.268,11.620,4.78,1.08,4.78,1.09,INF,-1,0,7,0
10640,1,1,55.803,7.700,5.20,0.72,5.20,0.72,INF,-1,0,7,0
10660,1,1,53.739,9.332,5.01,0.87,5.01,0.87,INF,-1,0,7,0
10680,1,1,54.314,12.359,5.06,1.15,5.06,1.15,INF,-1,0,7,0
10700,1,1,51.211,7.107,4.78,0.66,4.78,0.66,INF,-1,0,7,0
10720,1,1,52.867,9.350,4.93,0.87,4.93,0.87,INF,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,1,1,56.397,10.167,5.26,0.95,5.26,0.95,INF,-1,0,7,0
10780,1,1,50.862,9.967,4.74,0.93,4.74,0.93,INF,-1,0,7,0
10800,1,1,55.035,12.678,5.13,1.18,5.13,1.18,INF,-1,0,7,0
10820,1,1,50.788,14.623,4.74,1.36,4.73,1.37,INF,-1,1,7,0
10840,1,1,51.219,17.361,4.78,1.62,4.77,1.62,INF,-1,1,7,0
10860,1,1,52.688,15.314,4.91,1.43,4.91,1.43,INF,-1,1,7,0
10880,1,1,50.908,15.155,4.75,1.41,4.75,1.42,INF,-1,1,7,0
10900,1,1,45.035,13.398,4.20,1.25,4.20,1.25,INF,-1,1,7,0
10920,1,1,51.658,14.376,4.82,1.34,4.82,1.34,INF,-1,1,7,0
10940,1,1,48.457,14.722,4.52,1.37,4.52,1.38,INF,-1,1,7,0
10960,1,1,51.965,13.287,4.85,1.24,4.84,1.24,INF,-1,1,7,0
10980,1,1,47.734,12.843,4.45,1.20,4.45,1.20,INF,-1,1,7,0
11000,1,1,48.205,15.526,4.50,1.45,4.49,1.45,INF,-1,1,7,0
11020,1,1,50.538,12.969,4.71,1.21,4.71,1.21,INF,-1,1,7,0
11040,1,1,53.877,15.083,5.02,1.40,5.02,1.41,INF,-1,1,7,0
11060,1,1,49.720,12.458,4.64,1.16,4.64,1.16,INF,-1,1,7,0
11080,1,1,54.674,13.171,5.10,1.23,5.10,1.23,INF,-1,1,7,0
11100,1,1,56.157,24.212,5.23,2.25,5.23,2.26,INF,-1,1,7,0
11120,1,1,55.629,21.388,5.19,1.99,5.18,2.00,INF,-1,1,7,0
11140,1,1,54.965,21.081,5.12,1.96,5.12,1.97,INF,-1,0,7,0
11160,1,1,53.424,20.923,4.98,1.95,4.98,1.95,INF,-1,0,7,0
11180,1,1,55.410,20.580,5.17,1.92,5.16,1.92,INF,-1,0,7,0
11200,1,1,54.850,19.877,5.11,1.85,5.11,1.86,INF,-1,0,7,0
11220,1,1,57.535,23.136,5.36,2.15,5.36,2.16,INF,-1,0,7,0
11240,1,1,55.747,17.113,5.20,1.59,5.19,1.60,INF,-1,0,7,0
11260,1,1,55.017,16.971,5.13,1.58,5.13,1.59,INF,-1,0,7,0
11280,1,1,54.760,23.935,5.10,2.23,5.10,2.24,INF,-1,0,7,0
11300,1,1,54.669,20.843,5.10,1.94,5.09,1.95,INF,-1,0,7,0
11320,1,1,27.693,11.188,2.59,1.04,2.59,1.05,INF,-1,0,7,0
11340,1,1,-2.687,13.080,-0.25,1.22,-0.25,1.22,INF,-1,0,7,0
11360,1,1,-15.892,8.630,-1.49,0.81,-1.48,0.81,INF,-1,0,7,0
11380,1,1,-16.571,7.838,-1.55,0.73,-1.55,0.73,INF,-1,0,7,0
11400,1,1,-13.916,8.020,-1.30,0.75,-1.30,0.75,INF,-1,0,7,0
11420,1,1,-16.368,8.395,-1.53,0.78,-1.53,0.78,INF,-1,0,7,0
11440,1,1,-11.425,9.132,-1.07,0.85,-1.07,0.85,INF,-1,0,7,0
11460,1,1,-16.052,10.349,-1.50,0.97,-1.50,0.97,INF,-1,0,7,0
11480,1,1,-12.537,7.950,-1.17,0.74,-1.17,0.74,INF,-1,0,7,0
11500,1,1,-16.862,5.082,-1.58,0.47,-1.58,0.47,INF,-1,0,7,0
11520,1,1,-13.109,5.257,-1.23,0.49,-1.23,0.49,INF,-1,0,7,0
11540,1,1,-15.702,10.306,-1.47,0.96,-1.47,0.96,INF,-1,0,7,0
11560,1,1,-16.632,6.468,-1.55,0.60,-1.55,0.60,INF,-1,0,7,0
11580,1,1,-12.535,9.696,-1.17,0.91,-1.17,0.91,INF,-1,0,7,0
11600,1,1,-14.225,7.408,-1.33,0.69,-1.33,0.69,INF,-1,1,7,0
11620,1,1,-14.956,7.397,-1.40,0.69,-1.40,0.69,INF,-1,1,7,0
