"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13398
CalibrationParameters_A12,0.07809
CalibrationParameters_A13,0.01081
CalibrationParameters_A21,0.08121
CalibrationParameters_A22,-1.14367
CalibrationParameters_A23,0.03401
CalibrationParameters_A31,0.00078
CalibrationParameters_A32,-0.01706
CalibrationParameters_E11,-0.17972
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-14.20212
CalibrationParameters_Y,-47.98328
CalibrationParameters_Rpc,60.18741
CalibrationParameters_MeanX,136.74690
CalibrationParameters_MeanY,177.95697
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,9.820,15.012,0.92,1.40,0.92,1.40,INF,-1,1,7,0
5680,1,1,10.946,8.865,1.02,0.83,1.02,0.83,INF,-1,1,7,0
5700,1,1,22.878,23.579,2.14,2.20,2.14,2.20,INF,-1,1,7,0
5720,1,1,22.588,26.228,2.11,2.45,2.11,2.45,INF,-1,1,7,0
5740,1,1,22.218,20.386,2.08,1.90,2.07,1.90,INF,-1,0,7,0
5760,1,1,19.458,24.479,1.82,2.29,1.82,2.29,INF,-1,0,7,0
5780,1,1,23.218,26.678,2.17,2.49,2.17,2.49,INF,-1,0,7,0
5800,1,1,16.850,26.937,1.57,2.52,1.57,2.52,INF,-1,0,7,0
5820,1,1,20.916,21.591,1.95,2.02,1.95,2.02,INF,-1,0,7,0
5840,1,1,18.107,22.803,1.69,2.13,1.69,2.13,INF,-1,0,7,0
5860,1,1,22.806,23.815,2.13,2.22,2.13,2.22,INF,-1,0,7,0
5880,1,1,22.019,24.517,2.06,2.29,2.06,2.29,INF,-1,0,7,0
5900,1,1,23.081,25.003,2.16,2.33,2.15,2.34,INF,-1,0,7,0
5920,1,1,20.003,29.660,1.87,2.77,1.87,2.77,INF,-1,0,7,0
5940,1,1,21.636,26.297,2.02,2.45,2.02,2.46,INF,-1,0,7,0
5960,1,1,14.431,18.567,1.35,1.73,1.35,1.73,INF,-1,0,7,0
5980,1,1,-10.927,28.594,-1.02,2.67,-1.02,2.67,INF,-1,1,7,0
6000,1,1,-6.533,30.401,-0.61,2.84,-0.61,2.84,INF,-1,1,7,0
6020,1,1,-6.905,34.098,-0.65,3.18,-0.64,3.18,INF,-1,0,7,0
6040,1,1,-6.541,34.483,-0.61,3.22,-0.61,3.22,INF,-1,0,7,0
6060,1,1,-11.437,34.878,-1.07,3.26,-1.07,3.26,INF,-1,0,7,0
6080,1,1,-11.555,32.488,-1.08,3.03,-1.08,3.03,INF,-1,0,7,0
6100,1,1,-8.974,34.549,-0.84,3.23,-0.84,3.23,INF,-1,0,7,0
6120,1,1,-8.545,32.659,-0.80,3.05,-0.80,3.05,INF,-1,0,7,0
6140,1,1,-11.713,33.468,-1.09,3.12,-1.09,3.13,INF,-1,0,7,0
6160,1,1,-9.093,32.308,-0.85,3.02,-0.85,3.02,INF,-1,0,7,0
6180,1,1,-10.659,34.641,-1.00,3.23,-0.99,3.23,INF,-1,0,7,0
6200,1,1,-8.226,28.260,-0.77,2.64,-0.77,2.64,INF,-1,0,7,0
6220,1,1,-11.992,33.116,-1.12,3.09,-1.12,3.09,INF,-1,0,7,0
6240,1,1,-7.886,32.125,-0.74,3.00,-0.74,3.00,INF,-1,0,7,0
6260,1,1,-13.517,26.910,-1.26,2.51,-1.26,2.51,INF,-1,1,7,0
6280,1,1,-16.565,23.840,-1.55,2.23,-1.55,2.23,INF,-1,1,7,0
6300,1,1,-17.075,19.681,-1.60,1.84,-1.59,1.84,INF,-1,1,7,0
6320,1,1,-18.311,21.192,-1.71,1.98,-1.71,1.98,INF,-1,0,7,0
6340,1,1,-15.901,24.027,-1.49,2.24,-1.48,2.24,INF,-1,0,7,0
6360,1,1,-27.067,28.577,-2.53,2.67,-2.53,2.67,INF,-1,0,7,0
6380,1,1,-21.648,23.792,-2.02,2.22,-2.02,2.22,INF,-1,0,7,0
6400,1,1,-15.909,23.325,-1.49,2.18,-1.49,2.18,INF,-1,0,7,0
6420,1,1,-6.811,16.923,-0.64,1.58,-0.64,1.58,INF,-1,0,7,0
6440,1,1,9.079,42.712,0.85,3.99,0.85,3.99,INF,-1,0,7,0
6460,1,1,8.967,44.244,0.84,4.13,0.84,4.13,INF,-1,0,7,0
6480,1,1,9.736,41.106,0.91,3.84,0.91,3.84,INF,-1,0,7,0
6500,1,1,7.075,44.063,0.66,4.11,0.66,4.11,INF,-1,0,7,0
6520,1,1,6.616,41.615,0.62,3.88,0.62,3.88,INF,-1,0,7,0
6540,1,1,10.001,38.321,0.93,3.58,0.93,3.58,INF,-1,0,7,0
6560,1,1,7.081,41.703,0.66,3.89,0.66,3.89,INF,-1,0,7,0
6580,1,1,8.992,40.103,0.84,3.74,0.84,3.74,INF,-1,0,7,0
6600,1,1,9.952,40.516,0.93,3.78,0.93,3.78,INF,-1,0,7,0
6620,1,1,9.336,40.680,0.87,3.80,0.87,3.80,INF,-1,0,7,0
6640,1,1,6.177,40.594,0.58,3.79,0.58,3.79,INF,-1,0,7,0
6660,1,1,9.509,45.152,0.89,4.21,0.89,4.21,INF,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,1,1,7.039,43.413,0.66,4.05,0.66,4.05,INF,-1,0,7,0
6720,1,1,4.546,40.561,0.42,3.79,0.42,3.79,INF,-1,1,7,0
6740,1,1,7.583,46.694,0.71,4.36,0.71,4.36,INF,-1,1,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6780,1,1,8.289,37.185,0.77,3.47,0.77,3.47,INF,-1,1,7,0
6800,1,1,3.452,39.198,0.32,3.66,0.32,3.66,INF,-1,1,7,0
6820,1,1,12.439,41.574,1.16,3.88,1.16,3.88,INF,-1,1,7,0
6840,1,1,4.552,41.251,0.43,3.85,0.42,3.85,INF,-1,1,7,0
6860,1,1,8.815,40.049,0.82,3.74,0.82,3.74,INF,-1,1,7,0
6880,1,1,8.141,40.962,0.76,3.82,0.76,3.82,INF,-1,1,7,0
6900,1,1,6.376,38.669,0.60,3.61,0.59,3.61,INF,-1,1,7,0
6920,1,1,9.894,40.314,0.92,3.76,0.92,3.76,INF,-1,1,7,0
6940,1,1,9.176,44.384,0.86,4.14,0.86,4.14,INF,-1,1,7,0
6960,1,1,8.676,39.594,0.81,3.70,0.81,3.70,INF,-1,1,7,0
6980,1,1,10.604,42.696,0.99,3.98,0.99,3.98,INF,-1,1,7,0
7000,1,1,9.525,41.694,0.89,3.89,0.89,3.89,INF,-1,1,7,0
7020,1,1,7.790,39.321,0.73,3.67,0.73,3.67,INF,-1,1,7,0
7040,1,1,9.487,42.855,0.89,4.00,0.88,4.00,INF,-1,1,7,0
7060,1,1,10.037,33.170,0.94,3.10,0.94,3.10,INF,-1,1,7,0
7080,1,1,40.462,53.452,3.78,4.97,3.76,4.98,INF,-1,1,7,0
7100,1,1,40.030,49.605,3.74,4.62,3.72,4.63,INF,-1,1,7,0
7120,1,1,40.181,47.839,3.75,4.45,3.74,4.46,INF,-1,0,7,0
7140,1,1,43.500,45.366,4.06,4.22,4.05,4.23,INF,-1,0,7,0
7160,1,1,38.944,38.330,3.64,3.57,3.63,3.58,INF,-1,0,7,0
7180,1,1,37.728,45.607,3.52,4.25,3.51,4.25,INF,-1,0,7,0
7200,1,1,42.211,50.032,3.94,4.66,3.93,4.67,INF,-1,0,7,0
7220,1,1,45.204,52.267,4.22,4.86,4.20,4.87,INF,-1,0,7,0
7240,1,1,40.183,44.056,3.75,4.10,3.74,4.11,INF,-1,0,7,0
7260,1,1,45.125,42.757,4.21,3.98,4.20,3.99,INF,-1,0,7,0
7280,1,1,43.783,46.641,4.09,4.34,4.07,4.35,INF,-1,0,7,0
7300,1,1,36.143,42.784,3.37,3.99,3.37,3.99,INF,-1,0,7,0
7320,1,1,29.122,37.583,2.72,3.50,2.71,3.51,INF,-1,0,7,0
7340,1,1,33.884,38.815,3.16,3.62,3.16,3.62,INF,-1,0,7,0
7360,1,1,28.750,36.042,2.69,3.36,2.68,3.36,INF,-1,1,7,0
7380,1,1,33.817,39.568,3.16,3.69,3.15,3.69,INF,-1,1,7,0
7400,1,1,27.943,37.488,2.61,3.50,2.61,3.50,INF,-1,1,7,0
7420,1,1,33.082,36.283,3.09,3.38,3.08,3.39,INF,-1,1,7,0
7440,1,1,29.504,45.317,2.76,4.22,2.75,4.23,INF,-1,1,7,0
7460,1,1,28.273,38.178,2.64,3.56,2.64,3.56,INF,-1,1,7,0
7480,1,1,28.483,40.055,2.66,3.73,2.65,3.74,INF,-1,1,7,0
7500,1,1,28.182,39.922,2.63,3.72,2.63,3.73,INF,-1,0,7,0
7520,1,1,29.690,41.278,2.77,3.85,2.77,3.85,INF,-1,0,7,0
7540,1,1,-20.541,36.219,-1.92,3.38,-1.92,3.38,INF,-1,0,7,0
7560,1,1,-18.551,38.039,-1.73,3.55,-1.73,3.55,INF,-1,0,7,0
7580,1,1,-24.111,36.375,-2.25,3.39,-2.25,3.40,INF,-1,0,7,0
7600,1,1,-20.393,37.251,-1.91,3.48,-1.90,3.48,INF,-1,0,7,0
7620,1,1,-21.855,37.651,-2.04,3.51,-2.04,3.51,INF,-1,0,7,0
7640,1,1,-26.050,40.554,-2.43,3.78,-2.43,3.79,INF,-1,0,7,0
7660,1,1,-19.009,36.009,-1.78,3.36,-1.77,3.36,INF,-1,0,7,0
7680,1,1,-22.692,36.975,-2.12,3.45,-2.12,3.45,INF,-1,0,7,0
7700,1,1,-22.171,39.310,-2.07,3.67,-2.07,3.67,INF,-1,0,7,0
7720,1,1,-25.405,41.389,-2.37,3.86,-2.37,3.86,INF,-1,0,7,0
7740,1,1,-18.495,37.465,-1.73,3.50,-1.72,3.50,INF,-1,0,7,0
7760,1,1,-21.282,30.964,-1.99,2.89,-1.99,2.89,INF,-1,0,7,0
7780,1,1,-26.902,36.921,-2.51,3.44,-2.51,3.45,INF,-1,0,7,0
7800,1,1,-22.974,38.532,-2.15,3.59,-2.14,3.60,INF,-1,0,7,0
7820,1,1,-23.223,37.702,-2.17,3.52,-2.17,3.52,INF,-1,1,7,0
7840,1,1,-21.112,34.145,-1.97,3.19,-1.97,3.19,INF,-1,1,7,0
7860,1,1,-33.424,29.703,-3.12,2.77,-3.12,2.77,INF,-1,1,7,0
7880,1,1,-43.052,33.332,-4.02,3.10,-4.01,3.11,INF,-1,1,7,0
7900,1,1,-37.015,30.011,-3.46,2.80,-3.45,2.80,INF,-1,0,7,0
7920,1,1,-38.605,33.671,-3.60,3.14,-3.60,3.14,INF,-1,0,7,0
7940,1,1,-39.020,30.235,-3.64,2.82,-3.64,2.82,INF,-1,0,7,0
7960,1,1,-40.566,33.010,-3.79,3.08,-3.78,3.08,INF,-1,0,7,0
7980,1,1,-39.026,29.334,-3.64,2.73,-3.64,2.74,INF,-1,0,7,0
8000,1,1,-38.552,36.700,-3.60,3.42,-3.59,3.43,INF,-1,0,7,0
8020,1,1,-36.398,33.159,-3.40,3.09,-3.39,3.10,INF,-1,0,7,0
8040,1,1,-36.678,29.741,-3.42,2.77,-3.42,2.78,INF,-1,0,7,0
8060,1,1,-20.829,36.255,-1.95,3.38,-1.94,3.38,INF,-1,0,7,0
8080,1,1,-21.725,37.501,-2.03,3.50,-2.03,3.50,INF,-1,0,7,0
8100,1,1,-21.236,34.853,-1.98,3.25,-1.98,3.25,INF,-1,0,7,0
8120,1,1,-21.982,34.672,-2.05,3.24,-2.05,3.24,INF,-1,0,7,0
8140,1,1,-22.317,36.617,-2.09,3.42,-2.08,3.42,INF,-1,0,7,0
8160,1,1,-21.862,37.686,-2.04,3.52,-2.04,3.52,INF,-1,0,7,0
8180,1,1,-14.260,38.824,-1.33,3.62,-1.33,3.62,INF,-1,1,7,0
8200,1,1,-17.605,32.287,-1.65,3.01,-1.64,3.01,INF,-1,1,7,0
8220,1,1,-21.263,39.277,-1.99,3.66,-1.98,3.67,INF,-1,0,7,0
8240,1,1,-20.145,35.758,-1.88,3.34,-1.88,3.34,INF,-1,0,7,0
8260,1,1,-18.955,34.892,-1.77,3.26,-1.77,3.26,INF,-1,0,7,0
8280,1,1,-21.560,34.255,-2.01,3.20,-2.01,3.20,INF,-1,0,7,0
8300,1,1,-19.264,30.516,-1.80,2.85,-1.80,2.85,INF,-1,0,7,0
8320,1,1,-14.629,38.506,-1.37,3.59,-1.36,3.59,INF,-1,0,7,0
8340,1,1,7.950,39.408,0.74,3.68,0.74,3.68,INF,-1,0,7,0
8360,1,1,5.931,33.581,0.55,3.14,0.55,3.14,INF,-1,0,7,0
8380,1,1,4.490,36.294,0.42,3.39,0.42,3.39,INF,-1,0,7,0
8400,1,1,11.756,35.650,1.10,3.33,1.10,3.33,INF,-1,0,7,0
8420,1,1,5.224,37.561,0.49,3.51,0.49,3.51,INF,-1,0,7,0
8440,1,1,9.620,37.974,0.90,3.54,0.90,3.54,INF,-1,0,7,0
8460,1,1,10.471,40.663,0.98,3.79,0.98,3.80,INF,-1,0,7,0
8480,1,1,8.516,40.633,0.80,3.79,0.79,3.79,INF,-1,0,7,0
8500,1,1,6.574,35.428,0.61,3.31,0.61,3.31,INF,-1,0,7,0
8520,1,1,8.515,40.689,0.80,3.80,0.79,3.80,INF,-1,0,7,0
8540,1,1,11.892,37.937,1.11,3.54,1.11,3.54,INF,-1,0,7,0
8560,1,1,14.294,37.089,1.34,3.46,1.33,3.46,INF,-1,0,7,0
8580,1,1,15.237,31.350,1.42,2.93,1.42,2.93,INF,-1,0,7,0
8600,1,1,16.572,34.768,1.55,3.24,1.55,3.25,INF,-1,1,7,0
8620,1,1,21.845,38.619,2.04,3.60,2.04,3.60,INF,-1,1,7,0
8640,1,1,13.007,38.958,1.22,3.64,1.21,3.64,INF,-1,1,7,0
8660,1,1,16.489,39.705,1.54,3.70,1.54,3.71,INF,-1,1,7,0
8680,1,1,15.947,34.494,1.49,3.22,1.49,3.22,INF,-1,1,7,0
8700,1,1,13.623,38.727,1.27,3.61,1.27,3.61,INF,-1,1,7,0
8720,1,1,14.440,35.932,1.35,3.35,1.35,3.35,INF,-1,1,7,0
8740,1,1,11.487,32.684,1.07,3.05,1.07,3.05,INF,-1,1,7,0
8760,1,1,18.533,38.377,1.73,3.58,1.73,3.58,INF,-1,1,7,0
8780,1,1,16.122,37.895,1.51,3.54,1.50,3.54,INF,-1,1,7,0
8800,1,1,15.640,37.369,1.46,3.49,1.46,3.49,INF,-1,1,7,0
8820,1,1,-11.838,11.077,-1.11,1.04,-1.11,1.04,INF,-1,1,7,0
8840,1,1,-27.520,19.173,-2.57,1.79,-2.57,1.79,INF,-1,1,7,0
8860,1,1,-29.284,12.955,-2.74,1.21,-2.73,1.21,INF,-1,0,7,0
8880,1,1,-27.169,18.642,-2.54,1.74,-2.54,1.74,INF,-1,0,7,0
8900,1,1,-26.155,18.356,-2.44,1.71,-2.44,1.72,INF,-1,0,7,0
8920,1,1,-24.538,20.406,-2.29,1.91,-2.29,1.91,INF,-1,0,7,0
8940,1,1,-22.566,15.197,-2.11,1.42,-2.11,1.42,INF,-1,0,7,0
8960,1,1,-26.295,15.288,-2.46,1.43,-2.46,1.43,INF,-1,0,7,0
8980,1,1,-24.035,18.212,-2.25,1.70,-2.24,1.70,INF,-1,0,7,0
9000,1,1,-20.657,16.052,-1.93,1.50,-1.93,1.50,INF,-1,0,7,0
9020,1,1,-26.925,14.815,-2.52,1.38,-2.51,1.38,INF,-1,0,7,0
9040,1,1,-25.255,18.081,-2.36,1.69,-2.36,1.69,INF,-1,0,7,0
9060,1,1,-22.072,14.520,-2.06,1.36,-2.06,1.36,INF,-1,0,7,0
9080,1,1,-22.619,13.967,-2.11,1.30,-2.11,1.31,INF,-1,0,7,0
9100,1,1,-26.877,19.217,-2.51,1.79,-2.51,1.80,INF,-1,0,7,0
9120,1,1,-25.715,9.758,-2.40,0.91,-2.40,0.91,INF,-1,1,7,0
9140,1,1,-22.557,18.633,-2.11,1.74,-2.11,1.74,INF,-1,1,7,0
9160,1,1,-22.185,17.140,-2.07,1.60,-2.07,1.60,INF,-1,1,7,0
9180,1,1,-19.031,15.252,-1.78,1.42,-1.78,1.43,INF,-1,1,7,0
9200,1,1,-20.200,15.380,-1.89,1.44,-1.89,1.44,INF,-1,1,7,0
9220,1,1,-24.797,15.553,-2.32,1.45,-2.32,1.45,INF,-1,1,7,0
9240,1,1,-17.938,12.573,-1.68,1.17,-1.68,1.17,INF,-1,1,7,0
9260,1,1,-21.562,11.935,-2.01,1.11,-2.01,1.12,INF,-1,1,7,0
9280,1,1,-22.101,14.623,-2.06,1.37,-2.06,1.37,INF,-1,1,7,0
9300,1,1,-16.531,14.159,-1.54,1.32,-1.54,1.32,INF,-1,1,7,0
9320,1,1,-21.735,15.739,-2.03,1.47,-2.03,1.47,INF,-1,1,7,0
9340,1,1,-21.704,17.326,-2.03,1.62,-2.03,1.62,INF,-1,1,7,0
9360,1,1,-23.574,15.140,-2.20,1.41,-2.20,1.41,INF,-1,1,7,0
9380,1,1,-21.510,15.257,-2.01,1.42,-2.01,1.43,INF,-1,1,7,0
9400,1,1,-24.202,11.158,-2.26,1.04,-2.26,1.04,INF,-1,1,7,0
9420,1,1,-23.645,12.260,-2.21,1.14,-2.21,1.15,INF,-1,1,7,0
9440,1,1,-18.292,10.623,-1.71,0.99,-1.71,0.99,INF,-1,1,7,0
9460,1,1,-20.451,13.007,-1.91,1.21,-1.91,1.22,INF,-1,1,7,0
9480,1,1,-22.098,11.781,-2.06,1.10,-2.06,1.10,INF,-1,1,7,0
9500,1,1,-20.108,18.246,-1.88,1.70,-1.88,1.70,INF,-1,1,7,0
9520,1,1,-18.880,11.322,-1.76,1.06,-1.76,1.06,INF,-1,1,7,0
9540,1,1,-15.283,15.723,-1.43,1.47,-1.43,1.47,INF,-1,1,7,0
9560,1,1,-15.286,11.121,-1.43,1.04,-1.43,1.04,INF,-1,1,7,0
9580,1,1,24.893,17.297,2.33,1.61,2.32,1.62,INF,-1,1,7,0
9600,1,1,21.162,16.007,1.98,1.49,1.98,1.50,INF,-1,0,7,0
9620,1,1,24.250,16.911,2.27,1.58,2.26,1.58,INF,-1,0,7,0
9640,1,1,20.203,15.046,1.89,1.41,1.89,1.41,INF,-1,0,7,0
9660,1,1,20.550,14.297,1.92,1.34,1.92,1.34,INF,-1,0,7,0
9680,1,1,21.061,14.546,1.97,1.36,1.97,1.36,INF,-1,0,7,0
9700,1,1,21.364,16.697,2.00,1.56,2.00,1.56,INF,-1,0,7,0
9720,1,1,26.536,15.273,2.48,1.43,2.48,1.43,INF,-1,0,7,0
9740,1,1,23.518,10.001,2.20,0.93,2.20,0.93,INF,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,1,1,16.068,17.762,1.50,1.66,1.50,1.66,INF,-1,0,7,0
9800,1,1,14.794,14.923,1.38,1.39,1.38,1.39,INF,-1,0,7,0
9820,1,1,15.431,10.234,1.44,0.96,1.44,0.96,INF,-1,0,7,0
9840,1,1,16.221,13.273,1.52,1.24,1.52,1.24,INF,-1,0,7,0
9860,1,1,13.615,10.115,1.27,0.95,1.27,0.95,INF,-1,1,7,0
9880,1,1,13.526,12.503,1.26,1.17,1.26,1.17,INF,-1,1,7,0
9900,1,1,12.871,12.956,1.20,1.21,1.20,1.21,INF,-1,1,7,0
9920,1,1,13.918,16.939,1.30,1.58,1.30,1.58,INF,-1,1,7,0
9940,1,1,16.578,16.854,1.55,1.57,1.55,1.57,INF,-1,1,7,0
9960,1,1,16.316,13.887,1.52,1.30,1.52,1.30,INF,-1,1,7,0
9980,1,1,15.614,13.725,1.46,1.28,1.46,1.28,INF,-1,1,7,0
10000,1,1,14.239,9.446,1.33,0.88,1.33,0.88,INF,-1,1,7,0
10020,1,1,16.870,8.525,1.58,0.80,1.58,0.80,INF,-1,1,7,0
10040,1,1,11.722,-12.463,1.10,-1.16,1.10,-1.16,INF,-1,1,7,0
10060,1,1,17.348,-34.025,1.62,-3.18,1.62,-3.18,INF,-1,1,7,0
10080,1,1,11.915,-31.249,1.11,-2.92,1.11,-2.92,INF,-1,0,7,0
10100,1,1,15.781,-30.918,1.47,-2.89,1.47,-2.89,INF,-1,0,7,0
10120,1,1,9.935,-30.979,0.93,-2.89,0.93,-2.89,INF,-1,0,7,0
10140,1,1,13.895,-32.110,1.30,-3.00,1.30,-3.00,INF,-1,0,7,0
10160,1,1,11.193,-32.629,1.05,-3.05,1.04,-3.05,INF,-1,0,7,0
10180,1,1,15.234,-34.553,1.42,-3.23,1.42,-3.23,INF,-1,0,7,0
10200,1,1,15.029,-32.380,1.40,-3.02,1.40,-3.02,INF,-1,0,7,0
10220,1,1,10.922,-29.259,1.02,-2.73,1.02,-2.73,INF,-1,0,7,0
10240,1,1,13.842,-30.380,1.29,-2.84,1.29,-2.84,INF,-1,0,7,0
10260,1,1,14.177,-28.329,1.32,-2.65,1.32,-2.65,INF,-1,0,7,0
10280,1,1,6.925,-26.226,0.65,-2.45,0.65,-2.45,INF,-1,0,7,0
10300,1,1,0.058,-30.706,0.01,-2.87,0.01,-2.87,INF,-1,0,7,0
10320,1,1,-7.581,-29.093,-0.71,-2.72,-0.71,-2.72,INF,-1,0,7,0
10340,1,1,-7.042,-29.071,-0.66,-2.71,-0.66,-2.72,INF,-1,1,7,0
10360,1,1,-5.471,-33.082,-0.51,-3.09,-0.51,-3.09,INF,-1,0,7,0
10380,1,1,-8.401,-28.929,-0.79,-2.70,-0.78,-2.70,INF,-1,0,7,0
10400,1,1,-4.242,-31.268,-0.40,-2.92,-0.40,-2.92,INF,-1,0,7,0
10420,1,1,-4.496,-29.483,-0.42,-2.75,-0.42,-2.75,INF,-1,0,7,0
10440,1,1,-6.428,-36.019,-0.60,-3.36,-0.60,-3.36,INF,-1,0,7,0
10460,1,1,-9.007,-36.478,-0.84,-3.41,-0.84,-3.41,INF,-1,0,7,0
10480,1,1,-7.869,-34.081,-0.74,-3.18,-0.73,-3.18,INF,-1,0,7,0
10500,1,1,-8.306,-33.668,-0.78,-3.14,-0.78,-3.14,INF,-1,0,7,0
10520,1,1,-5.009,-34.537,-0.47,-3.22,-0.47,-3.22,INF,-1,0,7,0
10540,1,1,-3.031,-30.452,-0.28,-2.84,-0.28,-2.84,INF,-1,0,7,0
10560,1,1,-6.924,-33.594,-0.65,-3.14,-0.65,-3.14,INF,-1,0,7,0
10580,1,1,-7.547,-36.638,-0.71,-3.42,-0.70,-3.42,INF,-1,0,7,0
10600,1,1,-2.668,-36.897,-0.25,-3.44,-0.25,-3.44,INF,-1,1,7,0
10620,1,1,-6.485,-32.379,-0.61,-3.02,-0.61,-3.02,INF,-1,1,7,0
10640,1,1,-15.311,-26.111,-1.43,-2.44,-1.43,-2.44,INF,-1,1,7,0
10660,1,1,-10.122,-24.905,-0.95,-2.33,-0.95,-2.33,INF,-1,1,7,0
10680,1,1,-10.867,-23.103,-1.02,-2.16,-1.01,-2.16,INF,-1,1,7,0
10700,1,1,-8.969,-22.889,-0.84,-2.14,-0.84,-2.14,INF,-1,1,7,0
10720,1,1,-13.397,-20.872,-1.25,-1.95,-1.25,-1.95,INF,-1,0,7,0
10740,1,1,-13.972,-23.668,-1.31,-2.21,-1.30,-2.21,INF,-1,0,7,0
10760,1,1,-9.466,-26.705,-0.88,-2.49,-0.88,-2.49,INF,-1,0,7,0
10780,1,1,-8.895,-24.266,-0.83,-2.27,-0.83,-2.27,INF,-1,0,7,0
10800,1,1,-9.840,-25.420,-0.92,-2.37,-0.92,-2.37,INF,-1,0,7,0
10820,1,1,-13.031,-31.574,-1.22,-2.95,-1.22,-2.95,INF,-1,0,7,0
10840,1,1,-9.450,-28.031,-0.88,-2.62,-0.88,-2.62,INF,-1,0,7,0
10860,1,1,-13.885,-28.293,-1.30,-2.64,-1.30,-2.64,INF,-1,0,7,0
10880,1,1,-9.353,-26.038,-0.87,-2.43,-0.87,-2.43,INF,-1,0,7,0
10900,1,1,-10.205,-21.023,-0.95,-1.96,-0.95,-1.96,INF,-1,0,7,0
10920,1,1,-13.460,-25.586,-1.26,-2.39,-1.26,-2.39,INF,-1,0,7,0
10940,1,1,-7.835,-26.129,-0.73,-2.44,-0.73,-2.44,INF,-1,0,7,0
10960,1,1,-3.483,-19.815,-0.33,-1.85,-0.33,-1.85,INF,-1,1,7,0
10980,1,1,-6.021,-21.944,-0.56,-2.05,-0.56,-2.05,INF,-1,1,7,0
11000,1,1,-6.876,-22.518,-0.64,-2.10,-0.64,-2.10,INF,-1,1,7,0
11020,1,1,-9.691,-25.601,-0.91,-2.39,-0.90,-2.39,INF,-1,1,7,0
11040,1,1,-7.670,-18.408,-0.72,-1.72,-0.72,-1.72,INF,-1,1,7,0
11060,1,1,-10.239,-24.152,-0.96,-2.26,-0.96,-2.26,INF,-1,1,7,0
11080,1,1,-3.222,-28.590,-0.30,-2.67,-0.30,-2.67,INF,-1,1,7,0
11100,1,1,-6.404,-24.070,-0.60,-2.25,-0.60,-2.25,INF,-1,1,7,0
11120,1,1,-7.082,-23.060,-0.66,-2.15,-0.66,-2.15,INF,-1,1,7,0
11140,1,1,-9.654,-23.110,-0.90,-2.16,-0.90,-2.16,INF,-1,1,7,0
11160,1,1,-7.409,-23.224,-0.69,-2.17,-0.69,-2.17,INF,-1,1,7,0
11180,1,1,-10.407,-22.502,-0.97,-2.10,-0.97,-2.10,INF,-1,1,7,0
11200,1,1,-11.433,-23.260,-1.07,-2.17,-1.07,-2.17,INF,-1,1,7,0
11220,1,1,-3.004,-27.239,-0.28,-2.54,-0.28,-2.54,INF,-1,1,7,0
11240,1,1,-1.680,-24.862,-0.16,-2.32,-0.16,-2.32,INF,-1,1,7,0
11260,1,1,-7.607,-23.159,-0.71,-2.16,-0.71,-2.16,INF,-1,1,7,0
11280,1,1,-3.048,-21.721,-0.28,-2.03,-0.28,-2.03,INF,-1,1,7,0
11300,1,1,-4.677,-20.026,-0.44,-1.87,-0.44,-1.87,INF,-1,1,7,0
11320,1,1,-6.237,-22.722,-0.58,-2.12,-0.58,-2.12,INF,-1,1,7,0
11340,1,1,-5.318,-24.246,-0.50,-2.26,-0.50,-2.27,INF,-1,1,7,0
11360,1,1,-7.244,-24.462,-0.68,-2.29,-0.68,-2.29,INF,-1,1,7,0
11380,1,1,-8.746,-19.876,-0.82,-1.86,-0.82,-1.86,INF,-1,1,7,0
11400,1,1,-6.683,-22.433,-0.62,-2.10,-0.62,-2.10,INF,-1,1,7,0
11420,1,1,-9.046,-22.085,-0.85,-2.06,-0.84,-2.06,INF,-1,1,7,0
11440,1,1,-7.617,-21.304,-0.71,-1.99,-0.71,-1.99,INF,-1,1,7,0
11460,1,1,-10.179,-25.031,-0.95,-2.34,-0.95,-2.34,INF,-1,1,7,0
11480,1,1,-9.734,-22.492,-0.91,-2.10,-0.91,-2.10,INF,-1,1,7,0
11500,1,1,-8.498,-18.130,-0.79,-1.69,-0.79,-1.69,INF,-1,1,7,0
11520,1,1,-7.326,-18.834,-0.68,-1.76,-0.68,-1.76,INF,-1,1,7,0
11540,1,1,-5.383,-25.220,-0.50,-2.36,-0.50,-2.36,INF,-1,1,7,0
11560,1,1,-5.030,-25.471,-0.47,-2.38,-0.47,-2.38,INF,-1,1,7,0
11580,1,1,-7.758,-23.200,-0.73,-2.17,-0.72,-2.17,INF,-1,1,7,0
11600,1,1,-27.762,-26.695,-2.59,-2.49,-2.59,-2.49,INF,-1,1,7,0
