"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11084
CalibrationParameters_A12,0.07548
CalibrationParameters_A13,0.02783
CalibrationParameters_A21,0.07741
CalibrationParameters_A22,-1.12061
CalibrationParameters_A23,-0.01456
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00666
CalibrationParameters_E11,-0.17957
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-12.77922
CalibrationParameters_Y,-44.31305
CalibrationParameters_Rpc,67.22850
CalibrationParameters_MeanX,125.57944
CalibrationParameters_MeanY,146.02122
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-26.002,-9.877,-2.43,-0.92,-2.43,-0.92,INF,-1,0,7,0
5740,1,1,4.927,-5.604,0.46,-0.52,0.46,-0.52,INF,-1,0,7,0
5760,1,1,16.447,-6.148,1.54,-0.57,1.54,-0.57,INF,-1,1,7,0
5780,1,1,16.854,-7.073,1.57,-0.66,1.57,-0.66,INF,-1,0,7,0
5800,1,1,16.484,-7.979,1.54,-0.75,1.54,-0.75,INF,-1,0,7,0
5820,1,1,15.632,-6.510,1.46,-0.61,1.46,-0.61,INF,-1,0,7,0
5840,1,1,16.677,-7.440,1.56,-0.70,1.56,-0.70,INF,-1,0,7,0
5860,1,1,17.430,-7.994,1.63,-0.75,1.63,-0.75,INF,-1,0,7,0
5880,1,1,17.861,-6.276,1.67,-0.59,1.67,-0.59,INF,-1,0,7,0
5900,1,1,17.928,-6.833,1.68,-0.64,1.68,-0.64,INF,-1,0,7,0
5920,1,1,17.906,-7.870,1.67,-0.74,1.67,-0.74,INF,-1,0,7,0
5940,1,1,15.481,-7.539,1.45,-0.70,1.45,-0.70,INF,-1,0,7,0
5960,1,1,17.921,-6.734,1.67,-0.63,1.67,-0.63,INF,-1,0,7,0
5980,1,1,17.853,-7.087,1.67,-0.66,1.67,-0.66,INF,-1,0,7,0
6000,1,1,18.435,-8.415,1.72,-0.79,1.72,-0.79,INF,-1,0,7,0
6020,1,1,19.130,-6.643,1.79,-0.62,1.79,-0.62,INF,-1,0,7,0
6040,1,1,34.153,-7.192,3.19,-0.67,3.19,-0.67,INF,-1,1,7,0
6060,1,1,37.378,-5.396,3.49,-0.50,3.49,-0.50,INF,-1,1,7,0
6080,1,1,35.956,-6.865,3.36,-0.64,3.36,-0.64,INF,-1,0,7,0
6100,1,1,36.095,-7.278,3.37,-0.68,3.37,-0.68,INF,-1,0,7,0
6120,1,1,36.867,-5.899,3.44,-0.55,3.44,-0.55,INF,-1,0,7,0
6140,1,1,36.194,-6.824,3.38,-0.64,3.38,-0.64,INF,-1,0,7,0
6160,1,1,37.965,-5.961,3.54,-0.56,3.54,-0.56,INF,-1,0,7,0
6180,1,1,34.291,-6.861,3.20,-0.64,3.20,-0.64,INF,-1,0,7,0
6200,1,1,35.971,-8.309,3.36,-0.78,3.36,-0.78,INF,-1,0,7,0
6220,1,1,35.963,-6.759,3.36,-0.63,3.36,-0.63,INF,-1,0,7,0
6240,1,1,36.879,-6.753,3.44,-0.63,3.44,-0.63,INF,-1,0,7,0
6260,1,1,36.353,-7.401,3.39,-0.69,3.39,-0.69,INF,-1,0,7,0
6280,1,1,34.598,-6.327,3.23,-0.59,3.23,-0.59,INF,-1,0,7,0
6300,1,1,37.767,-8.480,3.53,-0.79,3.53,-0.79,INF,-1,0,7,0
6320,1,1,36.104,-7.311,3.37,-0.68,3.37,-0.68,INF,-1,1,7,0
6340,1,1,37.120,-7.046,3.47,-0.66,3.47,-0.66,INF,-1,1,7,0
6360,1,1,37.965,-7.282,3.54,-0.68,3.54,-0.68,INF,-1,1,7,0
6380,1,1,39.162,-8.012,3.66,-0.75,3.66,-0.75,INF,-1,1,7,0
6400,1,1,50.180,-5.300,4.68,-0.49,4.68,-0.50,INF,-1,1,7,0
6420,1,1,51.018,-4.734,4.76,-0.44,4.76,-0.44,INF,-1,1,7,0
6440,1,1,49.908,-4.431,4.65,-0.41,4.65,-0.41,INF,-1,0,7,0
6460,1,1,51.081,-3.803,4.76,-0.35,4.76,-0.36,INF,-1,0,7,0
6480,1,1,50.531,-6.105,4.71,-0.57,4.71,-0.57,INF,-1,0,7,0
6500,1,1,50.211,-4.961,4.68,-0.46,4.68,-0.46,INF,-1,0,7,0
6520,1,1,49.178,-5.362,4.59,-0.50,4.59,-0.50,INF,-1,0,7,0
6540,1,1,50.484,-5.765,4.71,-0.54,4.71,-0.54,INF,-1,0,7,0
6560,1,1,50.280,-5.166,4.69,-0.48,4.69,-0.48,INF,-1,0,7,0
6580,1,1,51.682,-6.352,4.82,-0.59,4.82,-0.59,INF,-1,0,7,0
6600,1,1,50.340,-7.250,4.69,-0.68,4.69,-0.68,INF,-1,0,7,0
6620,1,1,50.315,-5.992,4.69,-0.56,4.69,-0.56,INF,-1,0,7,0
6640,1,1,49.714,-7.321,4.64,-0.68,4.64,-0.68,INF,-1,0,7,0
6660,1,1,50.308,-6.772,4.69,-0.63,4.69,-0.63,INF,-1,0,7,0
6680,1,1,50.992,-7.964,4.76,-0.74,4.75,-0.74,INF,-1,1,7,0
6700,1,1,51.864,-6.169,4.84,-0.57,4.84,-0.58,INF,-1,1,7,0
6720,1,1,51.367,-6.561,4.79,-0.61,4.79,-0.61,INF,-1,1,7,0
6740,1,1,50.825,-5.069,4.74,-0.47,4.74,-0.47,INF,-1,1,7,0
6760,1,1,50.293,-5.911,4.69,-0.55,4.69,-0.55,INF,-1,1,7,0
6780,1,1,49.790,-5.864,4.64,-0.55,4.64,-0.55,INF,-1,1,7,0
6800,1,1,54.112,17.328,5.04,1.61,5.04,1.62,INF,-1,1,7,0
6820,1,1,54.072,20.153,5.04,1.88,5.04,1.88,INF,-1,1,7,0
6840,1,1,53.609,20.403,5.00,1.90,5.00,1.91,INF,-1,0,7,0
6860,1,1,54.216,20.633,5.05,1.92,5.05,1.93,INF,-1,0,7,0
6880,1,1,53.097,22.079,4.95,2.06,4.95,2.06,INF,-1,0,7,0
6900,1,1,54.578,21.000,5.09,1.95,5.08,1.96,INF,-1,0,7,0
6920,1,1,54.990,21.085,5.13,1.96,5.12,1.97,INF,-1,0,7,0
6940,1,1,54.761,20.836,5.10,1.94,5.10,1.95,INF,-1,0,7,0
6960,1,1,54.804,21.237,5.11,1.98,5.11,1.98,INF,-1,0,7,0
6980,1,1,53.143,20.689,4.95,1.93,4.95,1.93,INF,-1,0,7,0
7000,1,1,54.052,19.925,5.04,1.85,5.04,1.86,INF,-1,0,7,0
7020,1,1,54.323,20.282,5.06,1.89,5.06,1.90,INF,-1,0,7,0
7040,1,1,54.117,20.952,5.05,1.95,5.04,1.96,INF,-1,0,7,0
7060,1,1,53.636,21.009,5.00,1.96,5.00,1.96,INF,-1,0,7,0
7080,1,1,53.314,21.360,4.97,1.99,4.97,2.00,INF,-1,1,7,0
7100,1,1,53.607,20.294,5.00,1.89,5.00,1.90,INF,-1,1,7,0
7120,1,1,53.437,20.214,4.98,1.88,4.98,1.89,INF,-1,1,7,0
7140,1,1,37.918,26.052,3.54,2.43,3.54,2.43,INF,-1,1,7,0
7160,1,1,36.569,27.310,3.41,2.55,3.41,2.55,INF,-1,1,7,0
7180,1,1,37.645,26.943,3.51,2.51,3.51,2.52,INF,-1,0,7,0
7200,1,1,35.998,27.606,3.36,2.57,3.36,2.58,INF,-1,0,7,0
7220,1,1,36.783,25.852,3.43,2.41,3.43,2.41,INF,-1,0,7,0
7240,1,1,35.364,27.253,3.30,2.54,3.30,2.55,INF,-1,0,7,0
7260,1,1,38.063,26.313,3.55,2.45,3.55,2.46,INF,-1,0,7,0
7280,1,1,37.655,27.003,3.52,2.52,3.51,2.52,INF,-1,0,7,0
7300,1,1,37.330,25.278,3.48,2.36,3.48,2.36,INF,-1,0,7,0
7320,1,1,38.030,26.925,3.55,2.51,3.55,2.52,INF,-1,0,7,0
7340,1,1,37.349,26.147,3.49,2.44,3.48,2.44,INF,-1,0,7,0
7360,1,1,36.808,29.596,3.44,2.76,3.43,2.76,INF,-1,0,7,0
7380,1,1,57.445,40.757,5.35,3.79,5.34,3.80,INF,-1,0,7,0
7400,1,1,59.305,41.626,5.53,3.87,5.51,3.88,INF,-1,0,7,0
7420,1,1,57.046,42.781,5.32,3.98,5.30,3.99,INF,-1,0,7,0
7440,1,1,58.296,43.534,5.43,4.04,5.42,4.06,INF,-1,0,7,0
7460,1,1,58.705,42.380,5.47,3.94,5.46,3.95,INF,-1,0,7,0
7480,1,1,59.391,42.872,5.53,3.98,5.52,4.00,INF,-1,0,7,0
7500,1,1,57.637,43.048,5.37,4.00,5.36,4.02,INF,-1,0,7,0
7520,1,1,58.274,41.081,5.43,3.82,5.42,3.83,INF,-1,0,7,0
7540,1,1,59.668,42.081,5.56,3.91,5.55,3.93,INF,-1,0,7,0
7560,1,1,58.384,41.129,5.44,3.82,5.43,3.84,INF,-1,1,7,0
7580,1,1,58.597,41.318,5.46,3.84,5.45,3.86,INF,-1,1,7,0
7600,1,1,59.171,41.974,5.51,3.90,5.50,3.92,INF,-1,1,7,0
7620,1,1,59.202,42.483,5.52,3.95,5.50,3.96,INF,-1,1,7,0
7640,1,1,59.416,41.841,5.54,3.89,5.52,3.90,INF,-1,1,7,0
7660,1,1,59.621,40.328,5.56,3.75,5.54,3.76,INF,-1,1,7,0
7680,1,1,59.452,41.045,5.54,3.81,5.53,3.83,INF,-1,1,7,0
7700,1,1,58.524,40.777,5.45,3.79,5.44,3.81,INF,-1,1,7,0
7720,1,1,58.342,40.728,5.44,3.78,5.42,3.80,INF,-1,1,7,0
7740,1,1,59.746,40.785,5.57,3.79,5.55,3.81,INF,-1,1,7,0
7760,1,1,59.474,41.005,5.54,3.81,5.53,3.83,INF,-1,1,7,0
7780,1,1,58.412,40.725,5.44,3.78,5.43,3.80,INF,-1,1,7,0
7800,1,1,58.841,40.642,5.48,3.78,5.47,3.79,INF,-1,1,7,0
7820,1,1,58.337,41.594,5.44,3.86,5.42,3.88,INF,-1,1,7,0
7840,1,1,58.625,41.709,5.46,3.87,5.45,3.89,INF,-1,1,7,0
7860,1,1,58.102,40.792,5.41,3.79,5.40,3.81,INF,-1,1,7,0
7880,1,1,59.000,42.003,5.50,3.90,5.48,3.92,INF,-1,1,7,0
7900,1,1,58.275,41.633,5.43,3.87,5.42,3.89,INF,-1,1,7,0
7920,1,1,58.843,39.990,5.48,3.72,5.47,3.73,INF,-1,1,7,0
7940,1,1,59.970,40.037,5.59,3.72,5.58,3.74,INF,-1,1,7,0
7960,1,1,59.457,40.619,5.54,3.77,5.53,3.79,INF,-1,1,7,0
7980,1,1,58.954,40.656,5.49,3.78,5.48,3.79,INF,-1,1,7,0
8000,1,1,56.924,39.397,5.31,3.66,5.29,3.68,INF,-1,1,7,0
8020,1,1,56.920,39.250,5.30,3.65,5.29,3.66,INF,-1,1,7,0
8040,1,1,56.557,15.934,5.27,1.48,5.27,1.49,INF,-1,1,7,0
8060,1,1,61.529,-37.099,5.73,-3.45,5.72,-3.46,INF,-1,1,7,0
8080,1,1,58.776,-44.654,5.48,-4.15,5.46,-4.17,INF,-1,0,7,0
8100,1,1,59.054,-41.131,5.50,-3.82,5.49,-3.84,INF,-1,0,7,0
8120,1,1,58.533,-40.233,5.45,-3.74,5.44,-3.76,INF,-1,0,7,0
8140,1,1,58.137,-41.985,5.42,-3.90,5.41,-3.92,INF,-1,0,7,0
8160,1,1,57.074,-42.151,5.32,-3.92,5.31,-3.93,INF,-1,0,7,0
8180,1,1,57.066,-41.481,5.32,-3.85,5.31,-3.87,INF,-1,0,7,0
8200,1,1,59.029,-41.082,5.50,-3.82,5.49,-3.83,INF,-1,0,7,0
8220,1,1,57.581,-41.245,5.37,-3.83,5.35,-3.85,INF,-1,0,7,0
8240,1,1,59.500,-40.413,5.54,-3.75,5.53,-3.77,INF,-1,0,7,0
8260,1,1,57.885,-39.485,5.39,-3.67,5.38,-3.69,INF,-1,0,7,0
8280,1,1,57.855,-38.307,5.39,-3.56,5.38,-3.58,INF,-1,0,7,0
8300,1,1,55.407,-39.939,5.16,-3.71,5.15,-3.73,INF,-1,0,7,0
8320,1,1,56.372,-39.506,5.25,-3.67,5.24,-3.69,INF,-1,0,7,0
8340,1,1,55.091,-39.894,5.14,-3.71,5.12,-3.72,INF,-1,1,7,0
8360,1,1,55.704,-39.372,5.19,-3.66,5.18,-3.68,INF,-1,1,7,0
8380,1,1,55.189,-39.429,5.14,-3.67,5.13,-3.68,INF,-1,1,7,0
8400,1,1,57.479,-38.544,5.36,-3.58,5.35,-3.60,INF,-1,1,7,0
8420,1,1,57.515,-39.027,5.36,-3.63,5.35,-3.64,INF,-1,1,7,0
8440,1,1,56.324,-37.954,5.25,-3.53,5.24,-3.54,INF,-1,1,7,0
8460,1,1,55.795,-39.564,5.20,-3.68,5.19,-3.69,INF,-1,1,7,0
8480,1,1,56.137,-37.491,5.23,-3.49,5.22,-3.50,INF,-1,1,7,0
8500,1,1,56.435,-37.699,5.26,-3.50,5.25,-3.52,INF,-1,1,7,0
8520,1,1,57.551,-38.997,5.36,-3.62,5.35,-3.64,INF,-1,1,7,0
8540,1,1,54.915,-39.381,5.12,-3.66,5.11,-3.68,INF,-1,1,7,0
8560,1,1,56.144,-40.366,5.23,-3.75,5.22,-3.77,INF,-1,1,7,0
8580,1,1,10.455,-20.635,0.98,-1.93,0.98,-1.93,INF,-1,1,7,0
8600,1,1,-2.545,5.997,-0.24,0.56,-0.24,0.56,INF,-1,1,7,0
8620,1,1,-2.775,8.994,-0.26,0.84,-0.26,0.84,INF,-1,0,7,0
8640,1,1,-0.301,8.546,-0.03,0.80,-0.03,0.80,INF,-1,0,7,0
8660,1,1,-1.025,8.205,-0.10,0.77,-0.10,0.77,INF,-1,0,7,0
8680,1,1,-0.654,7.827,-0.06,0.73,-0.06,0.73,INF,-1,0,7,0
8700,1,1,-1.683,8.373,-0.16,0.78,-0.16,0.78,INF,-1,0,7,0
8720,1,1,-0.072,7.465,-0.01,0.70,-0.01,0.70,INF,-1,0,7,0
8740,1,1,-0.460,7.515,-0.04,0.70,-0.04,0.70,INF,-1,0,7,0
8760,1,1,-0.787,6.435,-0.07,0.60,-0.07,0.60,INF,-1,0,7,0
8780,1,1,-0.041,6.492,0.00,0.61,0.00,0.61,INF,-1,0,7,0
8800,1,1,0.002,7.166,0.00,0.67,0.00,0.67,INF,-1,0,7,0
8820,1,1,0.848,7.411,0.08,0.69,0.08,0.69,INF,-1,0,7,0
8840,1,1,-0.693,7.997,-0.06,0.75,-0.06,0.75,INF,-1,0,7,0
8860,1,1,0.835,4.960,0.08,0.46,0.08,0.46,INF,-1,0,7,0
8880,1,1,-9.687,33.121,-0.91,3.09,-0.90,3.09,INF,-1,1,7,0
8900,1,1,-10.380,38.980,-0.97,3.64,-0.97,3.64,INF,-1,1,7,0
8920,1,1,-10.958,38.046,-1.02,3.55,-1.02,3.55,INF,-1,0,7,0
8940,1,1,-11.587,37.077,-1.08,3.46,-1.08,3.46,INF,-1,0,7,0
8960,1,1,-11.046,36.811,-1.03,3.44,-1.03,3.44,INF,-1,0,7,0
8980,1,1,-9.908,36.636,-0.93,3.42,-0.92,3.42,INF,-1,0,7,0
9000,1,1,-10.132,38.139,-0.95,3.56,-0.95,3.56,INF,-1,0,7,0
9020,1,1,-8.920,38.005,-0.83,3.55,-0.83,3.55,INF,-1,0,7,0
9040,1,1,-11.290,36.846,-1.06,3.44,-1.05,3.44,INF,-1,0,7,0
9060,1,1,-10.273,37.832,-0.96,3.53,-0.96,3.53,INF,-1,0,7,0
9080,1,1,-10.180,36.365,-0.95,3.39,-0.95,3.39,INF,-1,0,7,0
9100,1,1,-10.136,36.808,-0.95,3.44,-0.95,3.44,INF,-1,0,7,0
9120,1,1,3.286,29.209,0.31,2.73,0.31,2.73,INF,-1,0,7,0
9140,1,1,3.463,26.075,0.32,2.44,0.32,2.44,INF,-1,0,7,0
9160,1,1,2.658,26.613,0.25,2.49,0.25,2.49,INF,-1,0,7,0
9180,1,1,3.099,25.772,0.29,2.41,0.29,2.41,INF,-1,0,7,0
9200,1,1,3.317,25.332,0.31,2.37,0.31,2.37,INF,-1,0,7,0
9220,1,1,2.544,25.259,0.24,2.36,0.24,2.36,INF,-1,0,7,0
9240,1,1,3.237,25.429,0.30,2.38,0.30,2.38,INF,-1,1,7,0
9260,1,1,4.174,26.252,0.39,2.45,0.39,2.45,INF,-1,1,7,0
9280,1,1,3.308,27.057,0.31,2.53,0.31,2.53,INF,-1,1,7,0
9300,1,1,2.660,25.467,0.25,2.38,0.25,2.38,INF,-1,1,7,0
9320,1,1,4.081,26.028,0.38,2.43,0.38,2.43,INF,-1,1,7,0
9340,1,1,12.294,8.456,1.15,0.79,1.15,0.79,INF,-1,1,7,0
9360,1,1,12.295,8.444,1.15,0.79,1.15,0.79,INF,-1,0,7,0
9380,1,1,11.692,7.951,1.09,0.74,1.09,0.74,INF,-1,0,7,0
9400,1,1,11.048,8.847,1.03,0.83,1.03,0.83,INF,-1,0,7,0
9420,1,1,11.329,8.408,1.06,0.79,1.06,0.79,INF,-1,0,7,0
9440,1,1,12.256,9.177,1.15,0.86,1.15,0.86,INF,-1,0,7,0
9460,1,1,12.278,7.318,1.15,0.68,1.15,0.68,INF,-1,0,7,0
9480,1,1,13.399,8.495,1.25,0.79,1.25,0.79,INF,-1,0,7,0
9500,1,1,12.617,7.497,1.18,0.70,1.18,0.70,INF,-1,0,7,0
9520,1,1,14.376,6.435,1.34,0.60,1.34,0.60,INF,-1,0,7,0
9540,1,1,12.756,7.065,1.19,0.66,1.19,0.66,INF,-1,0,7,0
9560,1,1,12.145,8.653,1.13,0.81,1.13,0.81,INF,-1,0,7,0
9580,1,1,16.592,12.133,1.55,1.13,1.55,1.13,INF,-1,0,7,0
9600,1,1,17.942,12.239,1.68,1.14,1.68,1.14,INF,-1,0,7,0
9620,1,1,16.592,11.564,1.55,1.08,1.55,1.08,INF,-1,1,7,0
9640,1,1,16.940,11.260,1.58,1.05,1.58,1.05,INF,-1,1,7,0
9660,1,1,16.709,12.399,1.56,1.16,1.56,1.16,INF,-1,1,7,0
9680,1,1,16.740,11.324,1.56,1.06,1.56,1.06,INF,-1,1,7,0
9700,1,1,16.280,14.514,1.52,1.36,1.52,1.36,INF,-1,1,7,0
9720,1,1,17.090,13.211,1.60,1.23,1.60,1.23,INF,-1,1,7,0
9740,1,1,16.929,14.338,1.58,1.34,1.58,1.34,INF,-1,1,7,0
9760,1,1,16.318,14.491,1.52,1.35,1.52,1.35,INF,-1,1,7,0
9780,1,1,16.255,13.115,1.52,1.23,1.52,1.23,INF,-1,1,7,0
9800,1,1,15.377,7.960,1.44,0.74,1.44,0.74,INF,-1,1,7,0
9820,1,1,14.838,7.358,1.39,0.69,1.39,0.69,INF,-1,1,7,0
9840,1,1,14.570,7.482,1.36,0.70,1.36,0.70,INF,-1,1,7,0
9860,1,1,14.575,7.016,1.36,0.66,1.36,0.66,INF,-1,1,7,0
9880,1,1,13.401,7.846,1.25,0.73,1.25,0.73,INF,-1,1,7,0
9900,1,1,15.114,7.250,1.41,0.68,1.41,0.68,INF,-1,1,7,0
9920,1,1,13.945,8.159,1.30,0.76,1.30,0.76,INF,-1,1,7,0
9940,1,1,14.537,8.089,1.36,0.76,1.36,0.76,INF,-1,1,7,0
9960,1,1,14.612,9.612,1.37,0.90,1.37,0.90,INF,-1,1,7,0
9980,1,1,14.115,8.131,1.32,0.76,1.32,0.76,INF,-1,1,7,0
10000,1,1,14.852,6.198,1.39,0.58,1.39,0.58,INF,-1,1,7,0
10020,1,1,14.929,7.845,1.40,0.73,1.39,0.73,INF,-1,1,7,0
10040,1,1,15.615,8.164,1.46,0.76,1.46,0.76,INF,-1,1,7,0
10060,1,1,14.194,7.143,1.33,0.67,1.33,0.67,INF,-1,1,7,0
10080,1,1,15.009,7.289,1.40,0.68,1.40,0.68,INF,-1,1,7,0
10100,1,1,15.591,8.078,1.46,0.75,1.46,0.75,INF,-1,1,7,0
10120,1,1,15.792,8.918,1.48,0.83,1.48,0.83,INF,-1,1,7,0
10140,1,1,14.625,8.969,1.37,0.84,1.37,0.84,INF,-1,1,7,0
10160,1,1,15.133,8.624,1.41,0.81,1.41,0.81,INF,-1,1,7,0
10180,1,1,14.634,8.172,1.37,0.76,1.37,0.76,INF,-1,1,7,0
10200,1,1,14.982,7.324,1.40,0.68,1.40,0.68,INF,-1,1,7,0
10220,1,1,-20.995,-25.515,-1.96,-2.38,-1.96,-2.38,INF,-1,1,7,0
10240,1,1,-18.876,-29.130,-1.76,-2.72,-1.76,-2.72,INF,-1,1,7,0
10260,1,1,-18.113,-28.710,-1.69,-2.68,-1.69,-2.68,INF,-1,0,7,0
10280,1,1,-18.947,-27.258,-1.77,-2.54,-1.77,-2.55,INF,-1,0,7,0
10300,1,1,-18.287,-28.535,-1.71,-2.66,-1.71,-2.67,INF,-1,0,7,0
10320,1,1,-18.428,-28.623,-1.72,-2.67,-1.72,-2.67,INF,-1,0,7,0
10340,1,1,-18.777,-28.130,-1.75,-2.63,-1.75,-2.63,INF,-1,0,7,0
10360,1,1,-18.167,-30.120,-1.70,-2.81,-1.70,-2.81,INF,-1,0,7,0
10380,1,1,-17.429,-29.354,-1.63,-2.74,-1.63,-2.74,INF,-1,0,7,0
10400,1,1,-17.566,-29.861,-1.64,-2.79,-1.64,-2.79,INF,-1,0,7,0
10420,1,1,-16.737,-27.783,-1.56,-2.59,-1.56,-2.60,INF,-1,0,7,0
10440,1,1,-16.506,-27.788,-1.54,-2.59,-1.54,-2.60,INF,-1,0,7,0
10460,1,1,-16.481,-29.100,-1.54,-2.72,-1.54,-2.72,INF,-1,0,7,0
10480,1,1,-17.722,-28.991,-1.66,-2.71,-1.65,-2.71,INF,-1,0,7,0
10500,1,1,-26.210,-27.247,-2.45,-2.54,-2.45,-2.55,INF,-1,1,7,0
10520,1,1,-29.117,-26.408,-2.72,-2.46,-2.72,-2.47,INF,-1,1,7,0
10540,1,1,-27.768,-24.769,-2.59,-2.31,-2.59,-2.31,INF,-1,1,7,0
10560,1,1,-29.462,-24.537,-2.75,-2.29,-2.75,-2.29,INF,-1,1,7,0
10580,1,1,-29.089,-26.531,-2.72,-2.48,-2.71,-2.48,INF,-1,1,7,0
10600,1,1,-29.232,-25.839,-2.73,-2.41,-2.73,-2.41,INF,-1,0,7,0
10620,1,1,-29.338,-25.796,-2.74,-2.41,-2.74,-2.41,INF,-1,0,7,0
10640,1,1,-29.250,-24.533,-2.73,-2.29,-2.73,-2.29,INF,-1,0,7,0
10660,1,1,-31.252,-27.109,-2.92,-2.53,-2.92,-2.53,INF,-1,0,7,0
10680,1,1,-30.126,-26.059,-2.81,-2.43,-2.81,-2.43,INF,-1,0,7,0
10700,1,1,-28.649,-26.071,-2.68,-2.43,-2.67,-2.44,INF,-1,0,7,0
10720,1,1,-29.135,-26.151,-2.72,-2.44,-2.72,-2.44,INF,-1,0,7,0
10740,1,1,-28.734,-24.522,-2.68,-2.29,-2.68,-2.29,INF,-1,0,7,0
10760,1,1,-33.667,-19.319,-3.14,-1.80,-3.14,-1.81,INF,-1,0,7,0
10780,1,1,-31.254,14.955,-2.92,1.40,-2.92,1.40,INF,-1,0,7,0
10800,1,1,-29.594,17.898,-2.76,1.67,-2.76,1.67,INF,-1,0,7,0
10820,1,1,-29.457,17.530,-2.75,1.64,-2.75,1.64,INF,-1,0,7,0
10840,1,1,-29.546,15.963,-2.76,1.49,-2.76,1.49,INF,-1,0,7,0
10860,1,1,-30.660,17.485,-2.86,1.63,-2.86,1.63,INF,-1,0,7,0
10880,1,1,-29.003,16.413,-2.71,1.53,-2.71,1.53,INF,-1,0,7,0
10900,1,1,-30.070,16.097,-2.81,1.50,-2.81,1.50,INF,-1,0,7,0
10920,1,1,-30.105,15.263,-2.81,1.42,-2.81,1.43,INF,-1,0,7,0
10940,1,1,-28.976,14.763,-2.71,1.38,-2.71,1.38,INF,-1,0,7,0
10960,1,1,-30.174,15.725,-2.82,1.47,-2.82,1.47,INF,-1,0,7,0
10980,1,1,-29.696,14.559,-2.77,1.36,-2.77,1.36,INF,-1,0,7,0
11000,1,1,-30.331,14.469,-2.83,1.35,-2.83,1.35,INF,-1,0,7,0
11020,1,1,-29.864,13.462,-2.79,1.26,-2.79,1.26,INF,-1,0,7,0
11040,1,1,-30.654,14.750,-2.86,1.38,-2.86,1.38,INF,-1,1,7,0
11060,1,1,-52.567,31.620,-4.90,2.94,-4.89,2.95,INF,-1,1,7,0
11080,1,1,-52.577,37.001,-4.90,3.44,-4.89,3.45,INF,-1,1,7,0
11100,1,1,-53.113,36.854,-4.95,3.43,-4.94,3.44,INF,-1,0,7,0
11120,1,1,-51.400,35.835,-4.79,3.33,-4.78,3.35,INF,-1,0,7,0
11140,1,1,-52.480,34.580,-4.89,3.22,-4.89,3.23,INF,-1,0,7,0
11160,1,1,-50.839,33.994,-4.74,3.16,-4.73,3.17,INF,-1,0,7,0
11180,1,1,-51.045,34.658,-4.76,3.22,-4.75,3.24,INF,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,1,1,-51.722,33.021,-4.82,3.07,-4.82,3.08,INF,-1,0,7,0
11240,1,1,-54.816,35.245,-5.11,3.28,-5.10,3.29,INF,-1,0,7,0
11260,1,1,-15.003,20.956,-1.40,1.96,-1.40,1.96,INF,-1,0,7,0
11280,1,1,35.805,-6.348,3.34,-0.59,3.34,-0.59,INF,-1,0,7,0
11300,1,1,33.222,-7.138,3.10,-0.67,3.10,-0.67,INF,-1,0,7,0
11320,1,1,33.529,-8.204,3.13,-0.77,3.13,-0.77,INF,-1,0,7,0
11340,1,1,33.881,-7.736,3.16,-0.72,3.16,-0.72,INF,-1,0,7,0
11360,1,1,33.623,-8.053,3.14,-0.75,3.14,-0.75,INF,-1,0,7,0
11380,1,1,34.550,-6.837,3.23,-0.64,3.23,-0.64,INF,-1,0,7,0
11400,1,1,33.340,-5.462,3.11,-0.51,3.11,-0.51,INF,-1,0,7,0
11420,1,1,34.565,-5.095,3.23,-0.48,3.23,-0.48,INF,-1,0,7,0
11440,1,1,32.997,-5.048,3.08,-0.47,3.08,-0.47,INF,-1,0,7,0
11460,1,1,34.011,-5.234,3.18,-0.49,3.18,-0.49,INF,-1,0,7,0
11480,1,1,34.030,-5.669,3.18,-0.53,3.18,-0.53,INF,-1,0,7,0
11500,1,1,34.638,-5.389,3.23,-0.50,3.23,-0.50,INF,-1,0,7,0
11520,1,1,34.519,-5.011,3.22,-0.47,3.22,-0.47,INF,-1,0,7,0
11540,1,1,33.839,-5.333,3.16,-0.50,3.16,-0.50,INF,-1,1,7,0
11560,1,1,34.185,-6.083,3.19,-0.57,3.19,-0.57,INF,-1,1,7,0
11580,1,1,33.987,-5.466,3.17,-0.51,3.17,-0.51,INF,-1,1,7,0
11600,1,1,34.003,-4.939,3.17,-0.46,3.17,-0.46,INF,-1,1,7,0
11620,1,1,33.139,-5.015,3.09,-0.47,3.09,-0.47,INF,-1,1,7,0
11640,1,1,33.470,-5.051,3.13,-0.47,3.13,-0.47,INF,-1,1,7,0
11660,1,1,33.834,-6.493,3.16,-0.61,3.16,-0.61,INF,-1,1,7,0
11680,1,1,33.331,-4.866,3.11,-0.45,3.11,-0.45,INF,-1,1,7,0
11700,1,1,43.524,-13.198,4.06,-1.23,4.06,-1.23,INF,-1,1,7,0
