"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04878
CalibrationParameters_A12,0.05648
CalibrationParameters_A13,-0.00395
CalibrationParameters_A21,0.06002
CalibrationParameters_A22,-1.07074
CalibrationParameters_A23,-0.00169
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00101
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,5.38334
CalibrationParameters_Y,-33.56167
CalibrationParameters_Rpc,92.84102
CalibrationParameters_MeanX,132.41365
CalibrationParameters_MeanY,112.08654
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-9.354,0.341,-0.87,0.03,-0.87,0.03,INF,-1,1,7,0
5760,1,1,-11.926,-1.515,-1.11,-0.14,-1.11,-0.14,INF,-1,1,7,0
5780,1,1,-16.483,0.073,-1.54,0.01,-1.54,0.01,INF,-1,0,7,0
5800,1,1,-15.836,-1.330,-1.48,-0.12,-1.48,-0.12,INF,-1,0,7,0
5820,1,1,-15.035,-0.874,-1.40,-0.08,-1.40,-0.08,INF,-1,0,7,0
5840,1,1,-13.973,-0.321,-1.31,-0.03,-1.31,-0.03,INF,-1,0,7,0
5860,1,1,-13.022,-2.230,-1.22,-0.21,-1.22,-0.21,INF,-1,0,7,0
5880,1,1,-15.008,-1.957,-1.40,-0.18,-1.40,-0.18,INF,-1,0,7,0
5900,1,1,-7.409,-2.952,-0.69,-0.28,-0.69,-0.28,INF,-1,0,7,0
5920,1,1,-10.881,-3.063,-1.02,-0.29,-1.02,-0.29,INF,-1,0,7,0
5940,1,1,-12.502,-0.996,-1.17,-0.09,-1.17,-0.09,INF,-1,0,7,0
5960,1,1,-15.587,-2.819,-1.46,-0.26,-1.46,-0.26,INF,-1,0,7,0
5980,1,1,-13.721,-0.562,-1.28,-0.05,-1.28,-0.05,INF,-1,0,7,0
6000,1,1,-11.214,-0.427,-1.05,-0.04,-1.05,-0.04,INF,-1,0,7,0
6020,1,1,-14.293,-1.488,-1.34,-0.14,-1.34,-0.14,INF,-1,1,7,0
6040,1,1,-14.897,-1.583,-1.39,-0.15,-1.39,-0.15,INF,-1,1,7,0
6060,1,1,-11.119,-2.690,-1.04,-0.25,-1.04,-0.25,INF,-1,1,7,0
6080,1,1,-12.951,-2.591,-1.21,-0.24,-1.21,-0.24,INF,-1,1,7,0
6100,1,1,-14.324,-1.203,-1.34,-0.11,-1.34,-0.11,INF,-1,1,7,0
6120,1,1,-14.187,-1.272,-1.33,-0.12,-1.33,-0.12,INF,-1,1,7,0
6140,1,1,-13.477,-2.688,-1.26,-0.25,-1.26,-0.25,INF,-1,1,7,0
6160,1,1,-14.541,-1.080,-1.36,-0.10,-1.36,-0.10,INF,-1,1,7,0
6180,1,1,-11.925,-3.019,-1.11,-0.28,-1.11,-0.28,INF,-1,1,7,0
6200,1,1,-13.060,-0.899,-1.22,-0.08,-1.22,-0.08,INF,-1,1,7,0
6220,1,1,-4.110,13.680,-0.38,1.28,-0.38,1.28,INF,-1,1,7,0
6240,1,1,5.394,23.403,0.50,2.19,0.50,2.19,INF,-1,1,7,0
6260,1,1,4.097,17.674,0.38,1.65,0.38,1.65,INF,-1,0,7,0
6280,1,1,3.928,16.623,0.37,1.55,0.37,1.55,INF,-1,0,7,0
6300,1,1,3.446,18.982,0.32,1.77,0.32,1.77,INF,-1,0,7,0
6320,1,1,5.594,17.441,0.52,1.63,0.52,1.63,INF,-1,0,7,0
6340,1,1,4.053,16.901,0.38,1.58,0.38,1.58,INF,-1,0,7,0
6360,1,1,4.176,19.027,0.39,1.78,0.39,1.78,INF,-1,0,7,0
6380,1,1,5.515,17.720,0.52,1.66,0.52,1.66,INF,-1,0,7,0
6400,1,1,6.067,20.673,0.57,1.93,0.57,1.93,INF,-1,0,7,0
6420,1,1,3.850,19.118,0.36,1.79,0.36,1.79,INF,-1,0,7,0
6440,1,1,4.545,17.531,0.42,1.64,0.42,1.64,INF,-1,0,7,0
6460,1,1,1.877,19.513,0.18,1.82,0.18,1.82,INF,-1,0,7,0
6480,1,1,2.422,20.261,0.23,1.89,0.23,1.89,INF,-1,0,7,0
6500,1,1,2.570,19.786,0.24,1.85,0.24,1.85,INF,-1,1,7,0
6520,1,1,2.814,21.103,0.26,1.97,0.26,1.97,INF,-1,1,7,0
6540,1,1,3.952,18.127,0.37,1.69,0.37,1.69,INF,-1,1,7,0
6560,1,1,0.475,18.611,0.04,1.74,0.04,1.74,INF,-1,1,7,0
6580,1,1,-18.014,13.227,-1.68,1.24,-1.68,1.24,INF,-1,1,7,0
6600,1,1,-20.623,8.383,-1.93,0.78,-1.93,0.78,INF,-1,1,7,0
6620,1,1,-18.833,6.769,-1.76,0.63,-1.76,0.63,INF,-1,0,7,0
6640,1,1,-21.829,9.138,-2.04,0.85,-2.04,0.85,INF,-1,0,7,0
6660,1,1,-17.211,7.610,-1.61,0.71,-1.61,0.71,INF,-1,0,7,0
6680,1,1,-19.746,7.565,-1.85,0.71,-1.84,0.71,INF,-1,0,7,0
6700,1,1,-20.237,7.615,-1.89,0.71,-1.89,0.71,INF,-1,0,7,0
6720,1,1,-19.023,6.324,-1.78,0.59,-1.78,0.59,INF,-1,0,7,0
6740,1,1,-21.843,5.284,-2.04,0.49,-2.04,0.49,INF,-1,0,7,0
6760,1,1,-15.933,6.086,-1.49,0.57,-1.49,0.57,INF,-1,0,7,0
6780,1,1,-23.980,4.909,-2.24,0.46,-2.24,0.46,INF,-1,0,7,0
6800,1,1,-20.998,6.066,-1.96,0.57,-1.96,0.57,INF,-1,0,7,0
6820,1,1,-23.117,8.658,-2.16,0.81,-2.16,0.81,INF,-1,0,7,0
6840,1,1,-18.304,3.861,-1.71,0.36,-1.71,0.36,INF,-1,0,7,0
6860,1,1,-20.810,5.076,-1.94,0.47,-1.94,0.47,INF,-1,1,7,0
6880,1,1,-20.269,4.291,-1.89,0.40,-1.89,0.40,INF,-1,1,7,0
6900,1,1,-17.938,5.472,-1.68,0.51,-1.68,0.51,INF,-1,1,7,0
6920,1,1,-21.396,3.656,-2.00,0.34,-2.00,0.34,INF,-1,1,7,0
6940,1,1,-21.881,4.782,-2.04,0.45,-2.04,0.45,INF,-1,1,7,0
6960,1,1,-20.423,3.399,-1.91,0.32,-1.91,0.32,INF,-1,1,7,0
6980,1,1,-19.503,3.210,-1.82,0.30,-1.82,0.30,INF,-1,1,7,0
7000,1,1,-21.046,4.681,-1.97,0.44,-1.97,0.44,INF,-1,1,7,0
7020,1,1,-19.092,2.746,-1.78,0.26,-1.78,0.26,INF,-1,1,7,0
7040,1,1,-20.240,5.350,-1.89,0.50,-1.89,0.50,INF,-1,1,7,0
7060,1,1,-21.263,5.187,-1.99,0.48,-1.99,0.48,INF,-1,1,7,0
7080,1,1,-21.102,3.912,-1.97,0.37,-1.97,0.37,INF,-1,1,7,0
7100,1,1,-20.916,2.710,-1.95,0.25,-1.95,0.25,INF,-1,1,7,0
7120,1,1,-20.264,1.295,-1.89,0.12,-1.89,0.12,INF,-1,1,7,0
7140,1,1,-22.041,1.129,-2.06,0.11,-2.06,0.11,INF,-1,1,7,0
7160,1,1,-16.972,4.570,-1.59,0.43,-1.59,0.43,INF,-1,1,7,0
7180,1,1,-19.985,2.489,-1.87,0.23,-1.87,0.23,INF,-1,1,7,0
7200,1,1,-15.755,3.780,-1.47,0.35,-1.47,0.35,INF,-1,1,7,0
7220,1,1,0.334,-4.139,0.03,-0.39,0.03,-0.39,INF,-1,1,7,0
7240,1,1,1.656,-3.249,0.15,-0.30,0.15,-0.30,INF,-1,1,7,0
7260,1,1,-0.090,-3.954,-0.01,-0.37,-0.01,-0.37,INF,-1,0,7,0
7280,1,1,0.435,-6.004,0.04,-0.56,0.04,-0.56,INF,-1,0,7,0
7300,1,1,-5.520,-4.198,-0.52,-0.39,-0.52,-0.39,INF,-1,0,7,0
7320,1,1,-7.042,-6.023,-0.66,-0.56,-0.66,-0.56,INF,-1,0,7,0
7340,1,1,-7.494,-5.067,-0.70,-0.47,-0.70,-0.47,INF,-1,0,7,0
7360,1,1,-5.861,-5.198,-0.55,-0.49,-0.55,-0.49,INF,-1,0,7,0
7380,1,1,-6.940,-5.269,-0.65,-0.49,-0.65,-0.49,INF,-1,0,7,0
7400,1,1,-6.818,-4.130,-0.64,-0.39,-0.64,-0.39,INF,-1,0,7,0
7420,1,1,-8.989,-4.841,-0.84,-0.45,-0.84,-0.45,INF,-1,0,7,0
7440,1,1,-7.853,-6.574,-0.73,-0.61,-0.73,-0.61,INF,-1,0,7,0
7460,1,1,-6.947,-4.952,-0.65,-0.46,-0.65,-0.46,INF,-1,0,7,0
7480,1,1,-7.158,-5.412,-0.67,-0.51,-0.67,-0.51,INF,-1,0,7,0
7500,1,1,-7.968,-5.098,-0.74,-0.48,-0.74,-0.48,INF,-1,1,7,0
7520,1,1,-8.024,-4.308,-0.75,-0.40,-0.75,-0.40,INF,-1,1,7,0
7540,1,1,-9.042,-4.865,-0.85,-0.45,-0.85,-0.45,INF,-1,1,7,0
7560,1,1,-7.480,-5.639,-0.70,-0.53,-0.70,-0.53,INF,-1,1,7,0
7580,1,1,-6.898,-7.214,-0.64,-0.67,-0.64,-0.67,INF,-1,1,7,0
7600,1,1,-6.767,-5.865,-0.63,-0.55,-0.63,-0.55,INF,-1,1,7,0
7620,1,1,-8.531,-3.893,-0.80,-0.36,-0.80,-0.36,INF,-1,1,7,0
7640,1,1,-9.731,-6.516,-0.91,-0.61,-0.91,-0.61,INF,-1,1,7,0
7660,1,1,-4.742,-4.718,-0.44,-0.44,-0.44,-0.44,INF,-1,1,7,0
7680,1,1,-5.997,-6.244,-0.56,-0.58,-0.56,-0.58,INF,-1,1,7,0
7700,1,1,-11.300,-5.453,-1.06,-0.51,-1.06,-0.51,INF,-1,1,7,0
7720,1,1,-19.978,-0.010,-1.87,0.00,-1.87,0.00,INF,-1,1,7,0
7740,1,1,-17.884,-1.580,-1.67,-0.15,-1.67,-0.15,INF,-1,1,7,0
7760,1,1,-16.756,-0.918,-1.57,-0.09,-1.57,-0.09,INF,-1,0,7,0
7780,1,1,-17.972,-3.057,-1.68,-0.29,-1.68,-0.29,INF,-1,0,7,0
7800,1,1,-14.478,-3.675,-1.35,-0.34,-1.35,-0.34,INF,-1,0,7,0
7820,1,1,-17.744,-1.359,-1.66,-0.13,-1.66,-0.13,INF,-1,0,7,0
7840,1,1,-17.775,-1.176,-1.66,-0.11,-1.66,-0.11,INF,-1,0,7,0
7860,1,1,-19.087,-2.961,-1.78,-0.28,-1.78,-0.28,INF,-1,0,7,0
7880,1,1,-19.827,-3.890,-1.85,-0.36,-1.85,-0.36,INF,-1,0,7,0
7900,1,1,-19.046,-5.320,-1.78,-0.50,-1.78,-0.50,INF,-1,0,7,0
7920,1,1,-14.784,-3.810,-1.38,-0.36,-1.38,-0.36,INF,-1,0,7,0
7940,1,1,-18.665,-5.485,-1.74,-0.51,-1.74,-0.51,INF,-1,0,7,0
7960,1,1,-19.283,-4.980,-1.80,-0.47,-1.80,-0.47,INF,-1,0,7,0
7980,1,1,-20.745,-4.642,-1.94,-0.43,-1.94,-0.43,INF,-1,0,7,0
8000,1,1,-17.284,-1.861,-1.62,-0.17,-1.62,-0.17,INF,-1,1,7,0
8020,1,1,-18.742,-1.180,-1.75,-0.11,-1.75,-0.11,INF,-1,1,7,0
8040,1,1,-19.018,-5.058,-1.78,-0.47,-1.78,-0.47,INF,-1,1,7,0
8060,1,1,-18.245,-3.862,-1.70,-0.36,-1.70,-0.36,INF,-1,1,7,0
8080,1,1,-18.195,-2.470,-1.70,-0.23,-1.70,-0.23,INF,-1,1,7,0
8100,1,1,-17.511,-2.886,-1.64,-0.27,-1.64,-0.27,INF,-1,1,7,0
8120,1,1,-15.050,-0.831,-1.41,-0.08,-1.41,-0.08,INF,-1,1,7,0
8140,1,1,-16.100,-5.954,-1.50,-0.56,-1.50,-0.56,INF,-1,1,7,0
8160,1,1,-16.007,-4.805,-1.50,-0.45,-1.50,-0.45,INF,-1,1,7,0
8180,1,1,-17.564,-4.098,-1.64,-0.38,-1.64,-0.38,INF,-1,1,7,0
8200,1,1,-19.417,-5.543,-1.81,-0.52,-1.81,-0.52,INF,-1,1,7,0
8220,1,1,-17.257,-3.514,-1.61,-0.33,-1.61,-0.33,INF,-1,1,7,0
8240,1,1,-16.033,-4.146,-1.50,-0.39,-1.50,-0.39,INF,-1,1,7,0
8260,1,1,-18.917,-3.535,-1.77,-0.33,-1.77,-0.33,INF,-1,1,7,0
8280,1,1,-15.227,-4.657,-1.42,-0.44,-1.42,-0.44,INF,-1,1,7,0
8300,1,1,-19.059,-3.391,-1.78,-0.32,-1.78,-0.32,INF,-1,1,7,0
8320,1,1,-18.288,-4.177,-1.71,-0.39,-1.71,-0.39,INF,-1,1,7,0
8340,1,1,-17.802,-4.025,-1.66,-0.38,-1.66,-0.38,INF,-1,1,7,0
8360,1,1,-16.694,-3.251,-1.56,-0.30,-1.56,-0.30,INF,-1,1,7,0
8380,1,1,-17.765,-4.995,-1.66,-0.47,-1.66,-0.47,INF,-1,1,7,0
8400,1,1,-17.815,-4.499,-1.66,-0.42,-1.66,-0.42,INF,-1,1,7,0
8420,1,1,-17.135,-4.959,-1.60,-0.46,-1.60,-0.46,INF,-1,1,7,0
8440,1,1,-17.203,-3.772,-1.61,-0.35,-1.61,-0.35,INF,-1,1,7,0
8460,1,1,-16.850,-6.049,-1.57,-0.57,-1.57,-0.57,INF,-1,1,7,0
8480,1,1,-16.416,-5.005,-1.53,-0.47,-1.53,-0.47,INF,-1,1,7,0
8500,1,1,-17.385,-4.972,-1.62,-0.46,-1.62,-0.46,INF,-1,1,7,0
8520,1,1,-15.147,-6.308,-1.42,-0.59,-1.42,-0.59,INF,-1,1,7,0
8540,1,1,-16.814,-5.232,-1.57,-0.49,-1.57,-0.49,INF,-1,1,7,0
8560,1,1,-17.912,-5.753,-1.67,-0.54,-1.67,-0.54,INF,-1,1,7,0
8580,1,1,-13.057,-6.560,-1.22,-0.61,-1.22,-0.61,INF,-1,1,7,0
8600,1,1,-0.061,-6.337,-0.01,-0.59,-0.01,-0.59,INF,-1,1,7,0
8620,1,1,1.301,-4.786,0.12,-0.45,0.12,-0.45,INF,-1,1,7,0
8640,1,1,2.039,-4.611,0.19,-0.43,0.19,-0.43,INF,-1,0,7,0
8660,1,1,-0.075,-5.615,-0.01,-0.52,-0.01,-0.52,INF,-1,0,7,0
8680,1,1,-0.778,-5.853,-0.07,-0.55,-0.07,-0.55,INF,-1,0,7,0
8700,1,1,0.851,-4.192,0.08,-0.39,0.08,-0.39,INF,-1,0,7,0
8720,1,1,-1.512,-5.033,-0.14,-0.47,-0.14,-0.47,INF,-1,0,7,0
8740,1,1,-1.069,-3.591,-0.10,-0.34,-0.10,-0.34,INF,-1,0,7,0
8760,1,1,0.697,-6.238,0.07,-0.58,0.07,-0.58,INF,-1,0,7,0
8780,1,1,-1.199,-6.654,-0.11,-0.62,-0.11,-0.62,INF,-1,0,7,0
8800,1,1,3.655,-2.785,0.34,-0.26,0.34,-0.26,INF,-1,0,7,0
8820,1,1,15.431,13.260,1.44,1.24,1.44,1.24,INF,-1,0,7,0
8840,1,1,14.492,15.093,1.35,1.41,1.35,1.41,INF,-1,0,7,0
8860,1,1,12.251,16.125,1.14,1.51,1.14,1.51,INF,-1,0,7,0
8880,1,1,13.061,17.426,1.22,1.63,1.22,1.63,INF,-1,0,7,0
8900,1,1,13.540,15.463,1.27,1.44,1.26,1.45,INF,-1,0,7,0
8920,1,1,12.860,15.622,1.20,1.46,1.20,1.46,INF,-1,0,7,0
8940,1,1,13.033,17.452,1.22,1.63,1.22,1.63,INF,-1,0,7,0
8960,1,1,13.429,12.599,1.25,1.18,1.25,1.18,INF,-1,0,7,0
8980,1,1,14.492,15.045,1.35,1.41,1.35,1.41,INF,-1,1,7,0
9000,1,1,14.377,14.759,1.34,1.38,1.34,1.38,INF,-1,1,7,0
9020,1,1,13.526,15.003,1.26,1.40,1.26,1.40,INF,-1,1,7,0
9040,1,1,13.546,18.570,1.27,1.73,1.27,1.74,INF,-1,1,7,0
9060,1,1,12.964,17.794,1.21,1.66,1.21,1.66,INF,-1,1,7,0
9080,1,1,13.221,15.386,1.24,1.44,1.24,1.44,INF,-1,1,7,0
9100,1,1,13.183,16.493,1.23,1.54,1.23,1.54,INF,-1,1,7,0
9120,1,1,2.220,8.833,0.21,0.83,0.21,0.83,INF,-1,1,7,0
9140,1,1,-8.856,5.154,-0.83,0.48,-0.83,0.48,INF,-1,1,7,0
9160,1,1,-8.515,6.152,-0.80,0.57,-0.80,0.57,INF,-1,1,7,0
9180,1,1,-6.361,5.647,-0.59,0.53,-0.59,0.53,INF,-1,0,7,0
9200,1,1,-6.017,4.310,-0.56,0.40,-0.56,0.40,INF,-1,0,7,0
9220,1,1,-8.031,7.931,-0.75,0.74,-0.75,0.74,INF,-1,0,7,0
9240,1,1,-8.098,6.539,-0.76,0.61,-0.76,0.61,INF,-1,0,7,0
9260,1,1,-8.835,5.388,-0.83,0.50,-0.83,0.50,INF,-1,0,7,0
9280,1,1,-6.964,3.563,-0.65,0.33,-0.65,0.33,INF,-1,0,7,0
9300,1,1,-6.700,3.636,-0.63,0.34,-0.63,0.34,INF,-1,0,7,0
9320,1,1,-6.756,4.259,-0.63,0.40,-0.63,0.40,INF,-1,0,7,0
9340,1,1,-8.508,4.124,-0.80,0.39,-0.80,0.39,INF,-1,0,7,0
9360,1,1,-6.053,0.639,-0.57,0.06,-0.57,0.06,INF,-1,0,7,0
9380,1,1,-6.947,2.030,-0.65,0.19,-0.65,0.19,INF,-1,0,7,0
9400,1,1,-6.516,4.595,-0.61,0.43,-0.61,0.43,INF,-1,0,7,0
9420,1,1,-7.730,3.170,-0.72,0.30,-0.72,0.30,INF,-1,1,7,0
9440,1,1,-9.534,5.020,-0.89,0.47,-0.89,0.47,INF,-1,1,7,0
9460,1,1,-5.575,3.476,-0.52,0.32,-0.52,0.32,INF,-1,1,7,0
9480,1,1,-6.458,3.991,-0.60,0.37,-0.60,0.37,INF,-1,1,7,0
9500,1,1,-0.233,-1.192,-0.02,-0.11,-0.02,-0.11,INF,-1,1,7,0
9520,1,1,7.844,-6.432,0.73,-0.60,0.73,-0.60,INF,-1,1,7,0
9540,1,1,4.519,-8.209,0.42,-0.77,0.42,-0.77,INF,-1,1,7,0
9560,1,1,8.659,-8.561,0.81,-0.80,0.81,-0.80,INF,-1,0,7,0
9580,1,1,6.674,-5.496,0.62,-0.51,0.62,-0.51,INF,-1,0,7,0
9600,1,1,6.087,-8.115,0.57,-0.76,0.57,-0.76,INF,-1,0,7,0
9620,1,1,-6.538,-13.465,-0.61,-1.26,-0.61,-1.26,INF,-1,0,7,0
9640,1,1,-2.067,-10.869,-0.19,-1.02,-0.19,-1.02,INF,-1,0,7,0
9660,1,1,-6.103,-11.461,-0.57,-1.07,-0.57,-1.07,INF,-1,0,7,0
9680,1,1,-6.167,-9.698,-0.58,-0.91,-0.58,-0.91,INF,-1,0,7,0
9700,1,1,-6.591,-9.272,-0.62,-0.87,-0.62,-0.87,INF,-1,0,7,0
9720,1,1,-6.152,-8.842,-0.57,-0.83,-0.57,-0.83,INF,-1,0,7,0
9740,1,1,-4.797,-9.851,-0.45,-0.92,-0.45,-0.92,INF,-1,0,7,0
9760,1,1,-5.313,-8.679,-0.50,-0.81,-0.50,-0.81,INF,-1,0,7,0
9780,1,1,-5.628,-9.979,-0.53,-0.93,-0.53,-0.93,INF,-1,0,7,0
9800,1,1,-7.915,-11.388,-0.74,-1.06,-0.74,-1.06,INF,-1,1,7,0
9820,1,1,-4.787,-7.838,-0.45,-0.73,-0.45,-0.73,INF,-1,1,7,0
9840,1,1,-6.190,-11.281,-0.58,-1.05,-0.58,-1.05,INF,-1,1,7,0
9860,1,1,-3.086,-10.179,-0.29,-0.95,-0.29,-0.95,INF,-1,1,7,0
9880,1,1,-9.234,-8.490,-0.86,-0.79,-0.86,-0.79,INF,-1,1,7,0
9900,1,1,-7.236,-9.390,-0.68,-0.88,-0.68,-0.88,INF,-1,1,7,0
9920,1,1,-25.429,-2.214,-2.38,-0.21,-2.38,-0.21,INF,-1,1,7,0
9940,1,1,-33.097,-0.044,-3.09,0.00,-3.09,0.00,INF,-1,1,7,0
9960,1,1,-30.703,-1.992,-2.87,-0.19,-2.87,-0.19,INF,-1,0,7,0
9980,1,1,-32.424,2.369,-3.03,0.22,-3.03,0.22,INF,-1,0,7,0
10000,1,1,-34.417,-0.256,-3.21,-0.02,-3.21,-0.02,INF,-1,0,7,0
10020,1,1,-32.362,0.398,-3.02,0.04,-3.02,0.04,INF,-1,0,7,0
10040,1,1,-33.840,2.083,-3.16,0.19,-3.16,0.19,INF,-1,0,7,0
10060,1,1,-32.385,-0.714,-3.02,-0.07,-3.02,-0.07,INF,-1,0,7,0
10080,1,1,-32.477,-2.578,-3.03,-0.24,-3.03,-0.24,INF,-1,0,7,0
10100,1,1,-29.030,-2.766,-2.71,-0.26,-2.71,-0.26,INF,-1,0,7,0
10120,1,1,-29.729,-2.951,-2.78,-0.28,-2.78,-0.28,INF,-1,0,7,0
10140,1,1,-30.564,-1.628,-2.85,-0.15,-2.85,-0.15,INF,-1,0,7,0
10160,1,1,-34.665,0.567,-3.24,0.05,-3.24,0.05,INF,-1,0,7,0
10180,1,1,-29.028,0.431,-2.71,0.04,-2.71,0.04,INF,-1,0,7,0
10200,1,1,-33.174,0.752,-3.10,0.07,-3.10,0.07,INF,-1,1,7,0
10220,1,1,-30.286,-1.307,-2.83,-0.12,-2.83,-0.12,INF,-1,1,7,0
10240,1,1,-20.708,-0.906,-1.93,-0.08,-1.93,-0.08,INF,-1,1,7,0
10260,1,1,-16.895,-1.483,-1.58,-0.14,-1.58,-0.14,INF,-1,1,7,0
10280,1,1,-18.199,-2.247,-1.70,-0.21,-1.70,-0.21,INF,-1,0,7,0
10300,1,1,-19.386,-2.985,-1.81,-0.28,-1.81,-0.28,INF,-1,0,7,0
10320,1,1,-19.053,-4.081,-1.78,-0.38,-1.78,-0.38,INF,-1,0,7,0
10340,1,1,-17.687,-4.122,-1.65,-0.39,-1.65,-0.39,INF,-1,0,7,0
10360,1,1,-20.175,-1.902,-1.89,-0.18,-1.89,-0.18,INF,-1,0,7,0
10380,1,1,-16.652,-0.618,-1.56,-0.06,-1.56,-0.06,INF,-1,0,7,0
10400,1,1,-17.709,-4.461,-1.65,-0.42,-1.65,-0.42,INF,-1,0,7,0
10420,1,1,-20.398,-0.623,-1.91,-0.06,-1.91,-0.06,INF,-1,0,7,0
10440,1,1,-17.773,-1.757,-1.66,-0.16,-1.66,-0.16,INF,-1,0,7,0
10460,1,1,-17.152,-3.268,-1.60,-0.31,-1.60,-0.31,INF,-1,0,7,0
10480,1,1,-14.921,-4.238,-1.39,-0.40,-1.39,-0.40,INF,-1,0,7,0
10500,1,1,-17.111,-4.619,-1.60,-0.43,-1.60,-0.43,INF,-1,0,7,0
10520,1,1,-14.597,-4.478,-1.36,-0.42,-1.36,-0.42,INF,-1,1,7,0
10540,1,1,-16.240,-5.324,-1.52,-0.50,-1.52,-0.50,INF,-1,1,7,0
10560,1,1,-16.436,-1.810,-1.54,-0.17,-1.54,-0.17,INF,-1,1,7,0
10580,1,1,-17.484,-3.005,-1.63,-0.28,-1.63,-0.28,INF,-1,1,7,0
10600,1,1,-17.468,-3.266,-1.63,-0.31,-1.63,-0.31,INF,-1,1,7,0
10620,1,1,-20.298,-2.465,-1.90,-0.23,-1.90,-0.23,INF,-1,1,7,0
10640,1,1,-19.176,-0.312,-1.79,-0.03,-1.79,-0.03,INF,-1,1,7,0
10660,1,1,-20.712,-3.361,-1.94,-0.31,-1.94,-0.31,INF,-1,1,7,0
10680,1,1,-17.359,-2.072,-1.62,-0.19,-1.62,-0.19,INF,-1,1,7,0
10700,1,1,-19.212,-2.678,-1.80,-0.25,-1.80,-0.25,INF,-1,1,7,0
10720,1,1,-18.072,-4.947,-1.69,-0.46,-1.69,-0.46,INF,-1,1,7,0
10740,1,1,-15.926,-3.854,-1.49,-0.36,-1.49,-0.36,INF,-1,1,7,0
10760,1,1,-14.243,-3.257,-1.33,-0.30,-1.33,-0.30,INF,-1,1,7,0
10780,1,1,-8.288,-0.246,-0.77,-0.02,-0.77,-0.02,INF,-1,1,7,0
10800,1,1,-1.754,-2.435,-0.16,-0.23,-0.16,-0.23,INF,-1,1,7,0
10820,1,1,-5.874,-0.993,-0.55,-0.09,-0.55,-0.09,INF,-1,1,7,0
10840,1,1,-3.025,-3.009,-0.28,-0.28,-0.28,-0.28,INF,-1,0,7,0
10860,1,1,-3.524,-1.844,-0.33,-0.17,-0.33,-0.17,INF,-1,0,7,0
10880,1,1,-1.765,-3.258,-0.16,-0.30,-0.16,-0.30,INF,-1,0,7,0
10900,1,1,-4.406,-1.172,-0.41,-0.11,-0.41,-0.11,INF,-1,0,7,0
10920,1,1,-0.652,-3.084,-0.06,-0.29,-0.06,-0.29,INF,-1,0,7,0
10940,1,1,-0.020,-3.434,0.00,-0.32,0.00,-0.32,INF,-1,0,7,0
10960,1,1,-3.403,-1.188,-0.32,-0.11,-0.32,-0.11,INF,-1,0,7,0
10980,1,1,-1.332,-3.448,-0.12,-0.32,-0.12,-0.32,INF,-1,0,7,0
11000,1,1,-3.733,-4.067,-0.35,-0.38,-0.35,-0.38,INF,-1,0,7,0
11020,1,1,-0.556,-2.944,-0.05,-0.28,-0.05,-0.28,INF,-1,0,7,0
11040,1,1,0.392,-1.748,0.04,-0.16,0.04,-0.16,INF,-1,0,7,0
11060,1,1,-9.357,0.358,-0.87,0.03,-0.87,0.03,INF,-1,0,7,0
11080,1,1,-12.953,-1.563,-1.21,-0.15,-1.21,-0.15,INF,-1,1,7,0
11100,1,1,-10.626,-6.320,-0.99,-0.59,-0.99,-0.59,INF,-1,1,7,0
11120,1,1,-11.692,-3.321,-1.09,-0.31,-1.09,-0.31,INF,-1,1,7,0
11140,1,1,-11.374,-3.213,-1.06,-0.30,-1.06,-0.30,INF,-1,1,7,0
11160,1,1,-14.013,-1.200,-1.31,-0.11,-1.31,-0.11,INF,-1,1,7,0
11180,1,1,-12.084,-2.451,-1.13,-0.23,-1.13,-0.23,INF,-1,1,7,0
11200,1,1,-12.913,-3.677,-1.21,-0.34,-1.21,-0.34,INF,-1,1,7,0
11220,1,1,-15.532,-1.737,-1.45,-0.16,-1.45,-0.16,INF,-1,1,7,0
11240,1,1,-13.713,-4.088,-1.28,-0.38,-1.28,-0.38,INF,-1,1,7,0
11260,1,1,-13.408,-4.686,-1.25,-0.44,-1.25,-0.44,INF,-1,0,7,0
11280,1,1,-9.710,-9.117,-0.91,-0.85,-0.91,-0.85,INF,-1,0,7,0
11300,1,1,-11.957,-4.519,-1.12,-0.42,-1.12,-0.42,INF,-1,0,7,0
11320,1,1,-13.140,-2.494,-1.23,-0.23,-1.23,-0.23,INF,-1,0,7,0
11340,1,1,-13.195,-6.061,-1.23,-0.57,-1.23,-0.57,INF,-1,0,7,0
11360,1,1,-10.025,-4.006,-0.94,-0.37,-0.94,-0.37,INF,-1,0,7,0
11380,1,1,-16.529,-0.513,-1.54,-0.05,-1.54,-0.05,INF,-1,0,7,0
11400,1,1,-11.119,-5.386,-1.04,-0.50,-1.04,-0.50,INF,-1,0,7,0
11420,1,1,-11.828,-8.148,-1.11,-0.76,-1.11,-0.76,INF,-1,0,7,0
