"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05223
CalibrationParameters_A12,0.05317
CalibrationParameters_A13,0.04841
CalibrationParameters_A21,0.07439
CalibrationParameters_A22,-1.04984
CalibrationParameters_A23,-0.04804
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00003
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.19991
CalibrationParameters_X,7.26093
CalibrationParameters_Y,-27.87403
CalibrationParameters_Rpc,92.12650
CalibrationParameters_MeanX,129.19475
CalibrationParameters_MeanY,141.60070
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-10.980,-2.715,-1.03,-0.25,-1.03,-0.25,INF,-1,1,7,0
11640,1,1,-8.593,-3.320,-0.80,-0.31,-0.80,-0.31,INF,-1,1,7,0
11660,1,1,-8.377,-5.261,-0.78,-0.49,-0.78,-0.49,INF,-1,1,7,0
11680,1,1,-9.312,-3.468,-0.87,-0.32,-0.87,-0.32,INF,-1,1,7,0
11700,1,1,-8.504,-3.109,-0.79,-0.29,-0.79,-0.29,INF,-1,1,7,0
11720,1,1,-9.693,-2.809,-0.91,-0.26,-0.91,-0.26,INF,-1,1,7,0
11740,1,1,-8.411,-4.905,-0.79,-0.46,-0.79,-0.46,INF,-1,1,7,0
11760,1,1,-8.353,-3.458,-0.78,-0.32,-0.78,-0.32,INF,-1,1,7,0
11780,1,1,-10.206,-3.344,-0.95,-0.31,-0.95,-0.31,INF,-1,1,7,0
11800,1,1,-10.573,-4.833,-0.99,-0.45,-0.99,-0.45,INF,-1,1,7,0
11820,1,1,-7.499,-3.315,-0.70,-0.31,-0.70,-0.31,INF,-1,1,7,0
11840,1,1,-10.494,-4.136,-0.98,-0.39,-0.98,-0.39,INF,-1,1,7,0
11860,1,1,-8.716,-6.066,-0.81,-0.57,-0.81,-0.57,INF,-1,1,7,0
11880,1,1,-8.138,-4.079,-0.76,-0.38,-0.76,-0.38,INF,-1,1,7,0
11900,1,1,-6.984,-4.245,-0.65,-0.40,-0.65,-0.40,INF,-1,1,7,0
11920,1,1,-9.339,-4.650,-0.87,-0.43,-0.87,-0.43,INF,-1,1,7,0
11940,1,1,-11.095,-3.663,-1.04,-0.34,-1.04,-0.34,INF,-1,1,7,0
11960,1,1,-8.234,-4.224,-0.77,-0.39,-0.77,-0.39,INF,-1,1,7,0
11980,1,1,-25.246,8.208,-2.36,0.77,-2.36,0.77,INF,-1,1,7,0
12000,1,1,-29.226,9.276,-2.73,0.87,-2.73,0.87,INF,-1,1,7,0
12020,1,1,-28.567,7.159,-2.67,0.67,-2.67,0.67,INF,-1,0,7,0
12040,1,1,-25.667,6.460,-2.40,0.60,-2.40,0.60,INF,-1,0,7,0
12060,1,1,-28.411,7.324,-2.65,0.68,-2.65,0.68,INF,-1,0,7,0
12080,1,1,-27.958,7.526,-2.61,0.70,-2.61,0.70,INF,-1,0,7,0
12100,1,1,-26.620,5.222,-2.49,0.49,-2.49,0.49,INF,-1,0,7,0
12120,1,1,-26.929,6.657,-2.52,0.62,-2.52,0.62,INF,-1,0,7,0
12140,1,1,-29.217,4.641,-2.73,0.43,-2.73,0.43,INF,-1,0,7,0
12160,1,1,-26.497,6.488,-2.48,0.61,-2.47,0.61,INF,-1,0,7,0
12180,1,1,-26.709,6.879,-2.49,0.64,-2.49,0.64,INF,-1,0,7,0
12200,1,1,-28.357,6.296,-2.65,0.59,-2.65,0.59,INF,-1,0,7,0
12220,1,1,-27.965,7.367,-2.61,0.69,-2.61,0.69,INF,-1,0,7,0
12240,1,1,-28.097,6.703,-2.62,0.63,-2.62,0.63,INF,-1,0,7,0
12260,1,1,-26.626,5.887,-2.49,0.55,-2.49,0.55,INF,-1,1,7,0
12280,1,1,-27.320,6.205,-2.55,0.58,-2.55,0.58,INF,-1,1,7,0
12300,1,1,-27.715,4.773,-2.59,0.45,-2.59,0.45,INF,-1,1,7,0
12320,1,1,-27.712,5.942,-2.59,0.55,-2.59,0.56,INF,-1,1,7,0
12340,1,1,-27.537,7.266,-2.57,0.68,-2.57,0.68,INF,-1,1,7,0
12360,1,1,-32.921,6.786,-3.07,0.63,-3.07,0.63,INF,-1,1,7,0
12380,1,1,-32.077,6.278,-3.00,0.59,-3.00,0.59,INF,-1,1,7,0
12400,1,1,-32.294,7.571,-3.02,0.71,-3.02,0.71,INF,-1,1,7,0
12420,1,1,-34.491,5.173,-3.22,0.48,-3.22,0.48,INF,-1,1,7,0
12440,1,1,-33.515,4.396,-3.13,0.41,-3.13,0.41,INF,-1,1,7,0
12460,1,1,-30.905,6.670,-2.89,0.62,-2.89,0.62,INF,-1,1,7,0
12480,1,1,-32.300,6.664,-3.02,0.62,-3.02,0.62,INF,-1,1,7,0
12500,1,1,-34.687,6.478,-3.24,0.60,-3.24,0.61,INF,-1,1,7,0
12520,1,1,-32.296,7.816,-3.02,0.73,-3.02,0.73,INF,-1,1,7,0
12540,1,1,-32.098,2.550,-3.00,0.24,-3.00,0.24,INF,-1,1,7,0
12560,1,1,-33.888,5.947,-3.16,0.55,-3.16,0.56,INF,-1,1,7,0
12580,1,1,-35.869,9.194,-3.35,0.86,-3.35,0.86,INF,-1,1,7,0
12600,1,1,-33.206,3.448,-3.10,0.32,-3.10,0.32,INF,-1,1,7,0
12620,1,1,-34.205,6.932,-3.19,0.65,-3.19,0.65,INF,-1,1,7,0
12640,1,1,-34.672,5.161,-3.24,0.48,-3.24,0.48,INF,-1,1,7,0
12660,1,1,-34.530,6.063,-3.22,0.57,-3.22,0.57,INF,-1,1,7,0
12680,1,1,-33.029,5.548,-3.08,0.52,-3.08,0.52,INF,-1,1,7,0
12700,1,1,-33.271,4.903,-3.11,0.46,-3.11,0.46,INF,-1,1,7,0
12720,1,1,-14.322,3.451,-1.34,0.32,-1.34,0.32,INF,-1,1,7,0
12740,1,1,34.525,6.354,3.22,0.59,3.22,0.59,INF,-1,1,7,0
12760,1,1,41.643,5.557,3.89,0.52,3.89,0.52,INF,-1,0,7,0
12780,1,1,39.164,7.082,3.66,0.66,3.66,0.66,INF,-1,0,7,0
12800,1,1,38.906,7.305,3.63,0.68,3.63,0.68,INF,-1,0,7,0
12820,1,1,40.412,7.553,3.77,0.70,3.77,0.71,INF,-1,0,7,0
12840,1,1,39.166,8.032,3.66,0.75,3.66,0.75,INF,-1,0,7,0
12860,1,1,37.282,7.255,3.48,0.68,3.48,0.68,INF,-1,0,7,0
12880,1,1,35.732,7.960,3.34,0.74,3.34,0.74,INF,-1,0,7,0
12900,1,1,42.310,4.882,3.95,0.46,3.95,0.46,INF,-1,0,7,0
12920,1,1,39.246,5.534,3.66,0.52,3.66,0.52,INF,-1,0,7,0
12940,1,1,38.286,6.879,3.57,0.64,3.57,0.64,INF,-1,0,7,0
12960,1,1,46.629,4.386,4.35,0.41,4.35,0.41,INF,-1,0,7,0
12980,1,1,57.351,3.856,5.34,0.36,5.34,0.36,INF,-1,0,7,0
13000,1,1,54.685,3.364,5.10,0.31,5.10,0.31,INF,-1,0,7,0
13020,1,1,53.907,4.636,5.03,0.43,5.03,0.43,INF,-1,0,7,0
13040,1,1,55.238,5.478,5.15,0.51,5.15,0.51,INF,-1,0,7,0
13060,1,1,56.072,3.536,5.23,0.33,5.23,0.33,INF,-1,1,7,0
13080,1,1,56.538,2.826,5.27,0.26,5.27,0.26,INF,-1,0,7,0
13100,1,1,55.744,5.145,5.20,0.48,5.20,0.48,INF,-1,0,7,0
13120,1,1,56.451,4.701,5.26,0.44,5.26,0.44,INF,-1,0,7,0
13140,1,1,55.831,4.979,5.20,0.46,5.20,0.47,INF,-1,0,7,0
13160,1,1,55.847,3.994,5.21,0.37,5.21,0.37,INF,-1,0,7,0
13180,1,1,44.883,5.714,4.19,0.53,4.19,0.53,INF,-1,0,7,0
13200,1,1,48.504,6.293,4.52,0.59,4.52,0.59,INF,-1,0,7,0
13220,1,1,46.517,4.354,4.34,0.41,4.34,0.41,INF,-1,0,7,0
13240,1,1,48.989,4.230,4.57,0.39,4.57,0.40,INF,-1,0,7,0
13260,1,1,48.006,6.328,4.48,0.59,4.48,0.59,INF,-1,0,7,0
13280,1,1,46.414,4.933,4.33,0.46,4.33,0.46,INF,-1,0,7,0
13300,1,1,47.527,4.576,4.43,0.43,4.43,0.43,INF,-1,0,7,0
13320,1,1,49.057,6.143,4.58,0.57,4.58,0.57,INF,-1,1,7,0
13340,1,1,50.189,4.979,4.68,0.46,4.68,0.47,INF,-1,1,7,0
13360,1,1,47.051,6.160,4.39,0.57,4.39,0.58,INF,-1,1,7,0
13380,1,1,46.212,4.507,4.31,0.42,4.31,0.42,INF,-1,1,7,0
13400,1,1,46.587,7.493,4.35,0.70,4.35,0.70,INF,-1,1,7,0
13420,1,1,51.034,3.305,4.76,0.31,4.76,0.31,INF,-1,1,7,0
13440,1,1,47.521,4.363,4.43,0.41,4.43,0.41,INF,-1,1,7,0
13460,1,1,48.115,4.301,4.49,0.40,4.49,0.40,INF,-1,1,7,0
13480,1,1,48.288,3.391,4.50,0.32,4.50,0.32,INF,-1,1,7,0
13500,1,1,47.184,4.892,4.40,0.46,4.40,0.46,INF,-1,1,7,0
13520,1,1,49.913,4.347,4.65,0.40,4.65,0.41,INF,-1,1,7,0
13540,1,1,50.821,7.168,4.74,0.67,4.74,0.67,INF,-1,1,7,0
13560,1,1,50.275,9.882,4.69,0.92,4.69,0.92,INF,-1,1,7,0
13580,1,1,49.911,8.807,4.65,0.82,4.65,0.82,INF,-1,1,7,0
13600,1,1,47.672,10.567,4.45,0.98,4.45,0.99,INF,-1,1,7,0
13620,1,1,50.356,9.952,4.70,0.93,4.70,0.93,INF,-1,1,7,0
13640,1,1,49.642,9.015,4.63,0.84,4.63,0.84,INF,-1,1,7,0
13660,1,1,49.456,7.229,4.61,0.67,4.61,0.68,INF,-1,1,7,0
13680,1,1,52.672,8.258,4.91,0.77,4.91,0.77,INF,-1,1,7,0
13700,1,1,51.633,6.601,4.81,0.61,4.81,0.62,INF,-1,1,7,0
13720,1,1,51.666,6.758,4.82,0.63,4.82,0.63,INF,-1,1,7,0
13740,1,1,47.289,9.031,4.41,0.84,4.41,0.84,INF,-1,1,7,0
13760,1,1,49.314,8.379,4.60,0.78,4.60,0.78,INF,-1,1,7,0
13780,1,1,49.401,9.051,4.61,0.84,4.61,0.85,INF,-1,1,7,0
13800,1,1,49.851,6.844,4.65,0.64,4.65,0.64,INF,-1,1,7,0
13820,1,1,48.925,6.848,4.56,0.64,4.56,0.64,INF,-1,1,7,0
13840,1,1,50.555,7.484,4.71,0.70,4.71,0.70,INF,-1,1,7,0
13860,1,1,46.816,11.818,4.37,1.10,4.37,1.10,INF,-1,1,7,0
13880,1,1,43.448,13.143,4.05,1.23,4.05,1.23,INF,-1,1,7,0
13900,1,1,45.678,9.690,4.26,0.90,4.26,0.91,INF,-1,1,7,0
13920,1,1,44.998,11.939,4.20,1.11,4.20,1.12,INF,-1,1,7,0
13940,1,1,44.387,11.416,4.14,1.06,4.14,1.07,INF,-1,1,7,0
13960,1,1,43.926,11.187,4.10,1.04,4.10,1.05,INF,-1,1,7,0
13980,1,1,45.520,10.277,4.25,0.96,4.25,0.96,INF,-1,1,7,0
14000,1,1,44.786,10.485,4.18,0.98,4.18,0.98,INF,-1,1,7,0
14020,1,1,46.459,11.215,4.33,1.05,4.33,1.05,INF,-1,1,7,0
14040,1,1,45.334,11.355,4.23,1.06,4.23,1.06,INF,-1,1,7,0
14060,1,1,43.495,8.888,4.06,0.83,4.06,0.83,INF,-1,1,7,0
14080,1,1,45.834,8.321,4.28,0.78,4.28,0.78,INF,-1,1,7,0
14100,1,1,39.267,11.686,3.67,1.09,3.66,1.09,INF,-1,1,7,0
14120,1,1,-10.363,9.416,-0.97,0.88,-0.97,0.88,INF,-1,1,7,0
14140,1,1,-32.710,7.706,-3.05,0.72,-3.05,0.72,INF,-1,0,7,0
14160,1,1,-32.311,9.914,-3.02,0.93,-3.02,0.93,INF,-1,0,7,0
14180,1,1,-31.505,7.610,-2.94,0.71,-2.94,0.71,INF,-1,0,7,0
14200,1,1,-31.451,7.476,-2.94,0.70,-2.94,0.70,INF,-1,0,7,0
14220,1,1,-32.677,8.240,-3.05,0.77,-3.05,0.77,INF,-1,0,7,0
14240,1,1,-32.999,8.422,-3.08,0.79,-3.08,0.79,INF,-1,0,7,0
14260,1,1,-33.858,7.318,-3.16,0.68,-3.16,0.68,INF,-1,0,7,0
14280,1,1,-33.806,7.732,-3.16,0.72,-3.16,0.72,INF,-1,0,7,0
14300,1,1,-32.337,8.452,-3.02,0.79,-3.02,0.79,INF,-1,0,7,0
14320,1,1,-33.168,7.514,-3.10,0.70,-3.10,0.70,INF,-1,0,7,0
14340,1,1,-32.383,6.804,-3.02,0.64,-3.02,0.64,INF,-1,0,7,0
14360,1,1,-32.857,7.189,-3.07,0.67,-3.07,0.67,INF,-1,0,7,0
14380,1,1,-33.122,6.799,-3.09,0.63,-3.09,0.64,INF,-1,0,7,0
14400,1,1,-32.049,7.203,-2.99,0.67,-2.99,0.67,INF,-1,0,7,0
14420,1,1,-33.379,6.206,-3.12,0.58,-3.12,0.58,INF,-1,1,7,0
14440,1,1,-33.607,5.932,-3.14,0.55,-3.14,0.55,INF,-1,1,7,0
14460,1,1,-33.508,7.226,-3.13,0.67,-3.13,0.68,INF,-1,1,7,0
14480,1,1,-35.850,6.808,-3.35,0.64,-3.35,0.64,INF,-1,1,7,0
14500,1,1,-33.992,6.928,-3.17,0.65,-3.17,0.65,INF,-1,1,7,0
14520,1,1,-34.715,6.304,-3.24,0.59,-3.24,0.59,INF,-1,1,7,0
14540,1,1,-33.321,6.818,-3.11,0.64,-3.11,0.64,INF,-1,1,7,0
14560,1,1,-34.035,5.327,-3.18,0.50,-3.18,0.50,INF,-1,1,7,0
14580,1,1,-32.364,6.824,-3.02,0.64,-3.02,0.64,INF,-1,1,7,0
14600,1,1,-32.459,5.360,-3.03,0.50,-3.03,0.50,INF,-1,1,7,0
14620,1,1,-33.633,5.022,-3.14,0.47,-3.14,0.47,INF,-1,1,7,0
14640,1,1,-32.522,4.670,-3.04,0.44,-3.04,0.44,INF,-1,1,7,0
14660,1,1,-33.002,6.617,-3.08,0.62,-3.08,0.62,INF,-1,1,7,0
14680,1,1,-32.761,4.388,-3.06,0.41,-3.06,0.41,INF,-1,1,7,0
14700,1,1,-33.497,5.368,-3.13,0.50,-3.13,0.50,INF,-1,1,7,0
14720,1,1,-32.307,3.432,-3.02,0.32,-3.02,0.32,INF,-1,1,7,0
14740,1,1,-31.593,3.809,-2.95,0.36,-2.95,0.36,INF,-1,1,7,0
14760,1,1,-32.826,5.725,-3.07,0.53,-3.07,0.54,INF,-1,1,7,0
14780,1,1,-32.133,4.387,-3.00,0.41,-3.00,0.41,INF,-1,1,7,0
14800,1,1,-30.403,3.511,-2.84,0.33,-2.84,0.33,INF,-1,1,7,0
14820,1,1,-32.715,3.956,-3.05,0.37,-3.05,0.37,INF,-1,1,7,0
14840,1,1,-32.685,3.173,-3.05,0.30,-3.05,0.30,INF,-1,1,7,0
14860,1,1,-30.946,2.594,-2.89,0.24,-2.89,0.24,INF,-1,1,7,0
14880,1,1,-31.533,3.358,-2.94,0.31,-2.94,0.31,INF,-1,1,7,0
14900,1,1,-32.626,4.190,-3.05,0.39,-3.05,0.39,INF,-1,1,7,0
14920,1,1,-30.300,5.191,-2.83,0.48,-2.83,0.49,INF,-1,1,7,0
14940,1,1,0.430,3.897,0.04,0.36,0.04,0.36,INF,-1,1,7,0
14960,1,1,28.173,2.526,2.63,0.24,2.63,0.24,INF,-1,1,7,0
14980,1,1,28.229,2.872,2.64,0.27,2.64,0.27,INF,-1,0,7,0
15000,1,1,27.915,2.405,2.61,0.22,2.61,0.22,INF,-1,0,7,0
15020,1,1,28.876,0.880,2.70,0.08,2.70,0.08,INF,-1,0,7,0
