"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05849
CalibrationParameters_A12,0.05823
CalibrationParameters_A13,0.03933
CalibrationParameters_A21,0.05939
CalibrationParameters_A22,-1.07423
CalibrationParameters_A23,0.01582
CalibrationParameters_A31,0.00038
CalibrationParameters_A32,-0.00146
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20003
CalibrationParameters_X,10.11921
CalibrationParameters_Y,-34.98284
CalibrationParameters_Rpc,94.29678
CalibrationParameters_MeanX,110.30362
CalibrationParameters_MeanY,118.14572
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,8.770,-3.783,0.82,-0.35,0.82,-0.35,INF,-1,0,7,0
5760,1,1,7.999,-2.088,0.75,-0.20,0.75,-0.20,INF,-1,0,7,0
5780,1,1,6.919,-2.276,0.65,-0.21,0.65,-0.21,INF,-1,0,7,0
5800,1,1,10.484,-2.634,0.98,-0.25,0.98,-0.25,INF,-1,0,7,0
5820,1,1,7.814,-0.828,0.73,-0.08,0.73,-0.08,INF,-1,0,7,0
5840,1,1,11.003,-0.726,1.03,-0.07,1.03,-0.07,INF,-1,0,7,0
5860,1,1,9.417,-1.959,0.88,-0.18,0.88,-0.18,INF,-1,0,7,0
5880,1,1,10.934,-1.540,1.02,-0.14,1.02,-0.14,INF,-1,0,7,0
5900,1,1,9.893,1.182,0.92,0.11,0.92,0.11,INF,-1,0,7,0
5920,1,1,10.623,-1.879,0.99,-0.18,0.99,-0.18,INF,-1,0,7,0
5940,1,1,10.865,-1.246,1.02,-0.12,1.02,-0.12,INF,-1,0,7,0
5960,1,1,8.785,-4.062,0.82,-0.38,0.82,-0.38,INF,-1,0,7,0
5980,1,1,7.402,-2.562,0.69,-0.24,0.69,-0.24,INF,-1,1,7,0
6000,1,1,10.306,-0.783,0.96,-0.07,0.96,-0.07,INF,-1,1,7,0
6020,1,1,8.515,-1.580,0.80,-0.15,0.80,-0.15,INF,-1,1,7,0
6040,1,1,5.944,-2.054,0.56,-0.19,0.56,-0.19,INF,-1,1,7,0
6060,1,1,19.401,-2.788,1.81,-0.26,1.81,-0.26,INF,-1,1,7,0
6080,1,1,29.664,-0.248,2.77,-0.02,2.77,-0.02,INF,-1,1,7,0
6100,1,1,25.370,-0.904,2.37,-0.08,2.37,-0.08,INF,-1,0,7,0
6120,1,1,27.867,-2.967,2.60,-0.28,2.60,-0.28,INF,-1,0,7,0
6140,1,1,27.941,-3.710,2.61,-0.35,2.61,-0.35,INF,-1,0,7,0
6160,1,1,27.228,-1.795,2.54,-0.17,2.54,-0.17,INF,-1,0,7,0
6180,1,1,27.730,-4.276,2.59,-0.40,2.59,-0.40,INF,-1,0,7,0
6200,1,1,27.476,-1.350,2.57,-0.13,2.57,-0.13,INF,-1,0,7,0
6220,1,1,27.942,-3.669,2.61,-0.34,2.61,-0.34,INF,-1,0,7,0
6240,1,1,27.958,-2.120,2.61,-0.20,2.61,-0.20,INF,-1,0,7,0
6260,1,1,27.838,-3.617,2.60,-0.34,2.60,-0.34,INF,-1,0,7,0
6280,1,1,25.773,-3.678,2.41,-0.34,2.41,-0.34,INF,-1,0,7,0
6300,1,1,25.742,-4.089,2.40,-0.38,2.40,-0.38,INF,-1,0,7,0
6320,1,1,26.894,-2.098,2.51,-0.20,2.51,-0.20,INF,-1,0,7,0
6340,1,1,26.284,-2.180,2.46,-0.20,2.46,-0.20,INF,-1,1,7,0
6360,1,1,26.977,-2.421,2.52,-0.23,2.52,-0.23,INF,-1,1,7,0
6380,1,1,28.875,-3.184,2.70,-0.30,2.70,-0.30,INF,-1,1,7,0
6400,1,1,25.784,-2.518,2.41,-0.24,2.41,-0.24,INF,-1,1,7,0
6420,1,1,26.865,-6.719,2.51,-0.63,2.51,-0.63,INF,-1,1,7,0
6440,1,1,27.601,-3.562,2.58,-0.33,2.58,-0.33,INF,-1,1,7,0
6460,1,1,24.904,-2.083,2.33,-0.19,2.33,-0.19,INF,-1,1,7,0
6480,1,1,30.954,-7.929,2.89,-0.74,2.89,-0.74,INF,-1,1,7,0
6500,1,1,25.702,-4.252,2.40,-0.40,2.40,-0.40,INF,-1,1,7,0
6520,1,1,28.059,-4.739,2.62,-0.44,2.62,-0.44,INF,-1,1,7,0
6540,1,1,28.570,-4.141,2.67,-0.39,2.67,-0.39,INF,-1,1,7,0
6560,1,1,26.827,-2.817,2.51,-0.26,2.51,-0.26,INF,-1,1,7,0
6580,1,1,28.445,-7.049,2.66,-0.66,2.66,-0.66,INF,-1,1,7,0
6600,1,1,26.026,-5.775,2.43,-0.54,2.43,-0.54,INF,-1,1,7,0
6620,1,1,26.125,-4.189,2.44,-0.39,2.44,-0.39,INF,-1,1,7,0
6640,1,1,23.774,-7.321,2.22,-0.68,2.22,-0.68,INF,-1,1,7,0
6660,1,1,-6.524,-11.934,-0.61,-1.12,-0.61,-1.12,INF,-1,1,7,0
6680,1,1,-6.292,-14.191,-0.59,-1.33,-0.59,-1.33,INF,-1,1,7,0
6700,1,1,-6.834,-12.868,-0.64,-1.20,-0.64,-1.20,INF,-1,0,7,0
6720,1,1,-6.508,-11.603,-0.61,-1.08,-0.61,-1.08,INF,-1,0,7,0
6740,1,1,-7.818,-11.308,-0.73,-1.06,-0.73,-1.06,INF,-1,0,7,0
6760,1,1,-9.453,-9.935,-0.88,-0.93,-0.88,-0.93,INF,-1,0,7,0
6780,1,1,-2.005,-13.056,-0.19,-1.22,-0.19,-1.22,INF,-1,0,7,0
6800,1,1,-4.646,-12.005,-0.43,-1.12,-0.43,-1.12,INF,-1,0,7,0
6820,1,1,-6.602,-11.904,-0.62,-1.11,-0.62,-1.11,INF,-1,0,7,0
6840,1,1,-7.449,-12.180,-0.70,-1.14,-0.70,-1.14,INF,-1,0,7,0
6860,1,1,-6.846,-12.316,-0.64,-1.15,-0.64,-1.15,INF,-1,0,7,0
6880,1,1,-8.143,-13.083,-0.76,-1.22,-0.76,-1.22,INF,-1,0,7,0
6900,1,1,-7.031,-11.413,-0.66,-1.07,-0.66,-1.07,INF,-1,0,7,0
6920,1,1,-5.766,-13.913,-0.54,-1.30,-0.54,-1.30,INF,-1,0,7,0
6940,1,1,-5.509,-13.883,-0.51,-1.30,-0.51,-1.30,INF,-1,1,7,0
6960,1,1,-5.766,-13.531,-0.54,-1.26,-0.54,-1.26,INF,-1,1,7,0
6980,1,1,28.034,-8.973,2.62,-0.84,2.62,-0.84,INF,-1,1,7,0
7000,1,1,30.189,-8.113,2.82,-0.76,2.82,-0.76,INF,-1,1,7,0
7020,1,1,27.707,-9.588,2.59,-0.90,2.59,-0.90,INF,-1,0,7,0
7040,1,1,25.520,-8.468,2.38,-0.79,2.38,-0.79,INF,-1,0,7,0
7060,1,1,27.241,-10.818,2.54,-1.01,2.54,-1.01,INF,-1,0,7,0
7080,1,1,25.974,-9.330,2.43,-0.87,2.43,-0.87,INF,-1,0,7,0
7100,1,1,29.221,-12.505,2.73,-1.17,2.73,-1.17,INF,-1,0,7,0
7120,1,1,25.700,-7.699,2.40,-0.72,2.40,-0.72,INF,-1,0,7,0
7140,1,1,28.428,-9.918,2.66,-0.93,2.65,-0.93,INF,-1,0,7,0
7160,1,1,29.375,-9.133,2.74,-0.85,2.74,-0.85,INF,-1,0,7,0
7180,1,1,28.792,-10.628,2.69,-0.99,2.69,-0.99,INF,-1,0,7,0
7200,1,1,30.646,-11.462,2.86,-1.07,2.86,-1.07,INF,-1,0,7,0
7220,1,1,29.965,-12.539,2.80,-1.17,2.80,-1.17,INF,-1,0,7,0
7240,1,1,29.197,-11.020,2.73,-1.03,2.73,-1.03,INF,-1,0,7,0
7260,1,1,32.385,-9.078,3.02,-0.85,3.02,-0.85,INF,-1,1,7,0
7280,1,1,30.443,-13.223,2.84,-1.23,2.84,-1.24,INF,-1,1,7,0
7300,1,1,29.789,-9.653,2.78,-0.90,2.78,-0.90,INF,-1,1,7,0
7320,1,1,29.463,-9.624,2.75,-0.90,2.75,-0.90,INF,-1,1,7,0
7340,1,1,27.301,-9.811,2.55,-0.92,2.55,-0.92,INF,-1,1,7,0
7360,1,1,30.164,-9.958,2.82,-0.93,2.82,-0.93,INF,-1,1,7,0
7380,1,1,27.230,-10.112,2.54,-0.94,2.54,-0.95,INF,-1,1,7,0
7400,1,1,27.925,-10.331,2.61,-0.96,2.61,-0.97,INF,-1,1,7,0
7420,1,1,28.321,-12.734,2.65,-1.19,2.64,-1.19,INF,-1,1,7,0
7440,1,1,28.670,-11.818,2.68,-1.10,2.68,-1.10,INF,-1,1,7,0
7460,1,1,29.125,-12.411,2.72,-1.16,2.72,-1.16,INF,-1,1,7,0
7480,1,1,31.690,-11.742,2.96,-1.10,2.96,-1.10,INF,-1,1,7,0
7500,1,1,28.901,-11.409,2.70,-1.07,2.70,-1.07,INF,-1,1,7,0
7520,1,1,30.308,-15.023,2.83,-1.40,2.83,-1.40,INF,-1,1,7,0
7540,1,1,19.243,-4.386,1.80,-0.41,1.80,-0.41,INF,-1,1,7,0
7560,1,1,-0.472,5.685,-0.04,0.53,-0.04,0.53,INF,-1,1,7,0
7580,1,1,0.581,3.678,0.05,0.34,0.05,0.34,INF,-1,0,7,0
7600,1,1,-0.470,5.158,-0.04,0.48,-0.04,0.48,INF,-1,0,7,0
7620,1,1,-1.353,3.832,-0.13,0.36,-0.13,0.36,INF,-1,0,7,0
7640,1,1,2.601,5.349,0.24,0.50,0.24,0.50,INF,-1,0,7,0
7660,1,1,1.253,4.075,0.12,0.38,0.12,0.38,INF,-1,0,7,0
7680,1,1,-0.095,3.276,-0.01,0.31,-0.01,0.31,INF,-1,0,7,0
7700,1,1,-0.949,6.061,-0.09,0.57,-0.09,0.57,INF,-1,0,7,0
7720,1,1,0.134,3.638,0.01,0.34,0.01,0.34,INF,-1,0,7,0
7740,1,1,0.021,3.797,0.00,0.35,0.00,0.35,INF,-1,0,7,0
7760,1,1,0.981,3.864,0.09,0.36,0.09,0.36,INF,-1,0,7,0
7780,1,1,-0.359,5.492,-0.03,0.51,-0.03,0.51,INF,-1,0,7,0
7800,1,1,-1.675,3.203,-0.16,0.30,-0.16,0.30,INF,-1,0,7,0
7820,1,1,1.456,3.893,0.14,0.36,0.14,0.36,INF,-1,0,7,0
7840,1,1,-0.035,4.045,0.00,0.38,0.00,0.38,INF,-1,1,7,0
7860,1,1,2.221,1.377,0.21,0.13,0.21,0.13,INF,-1,1,7,0
7880,1,1,11.112,1.234,1.04,0.12,1.04,0.12,INF,-1,1,7,0
7900,1,1,28.725,1.166,2.68,0.11,2.68,0.11,INF,-1,1,7,0
7920,1,1,25.099,-1.343,2.34,-0.13,2.34,-0.13,INF,-1,0,7,0
7940,1,1,26.813,-0.643,2.50,-0.06,2.50,-0.06,INF,-1,0,7,0
7960,1,1,28.214,-1.731,2.64,-0.16,2.64,-0.16,INF,-1,0,7,0
7980,1,1,26.425,-0.530,2.47,-0.05,2.47,-0.05,INF,-1,0,7,0
8000,1,1,28.486,-1.305,2.66,-0.12,2.66,-0.12,INF,-1,0,7,0
8020,1,1,26.792,0.212,2.50,0.02,2.50,0.02,INF,-1,0,7,0
8040,1,1,27.612,0.120,2.58,0.01,2.58,0.01,INF,-1,0,7,0
8060,1,1,26.765,-0.140,2.50,-0.01,2.50,-0.01,INF,-1,0,7,0
8080,1,1,26.839,-0.869,2.51,-0.08,2.51,-0.08,INF,-1,0,7,0
8100,1,1,25.497,0.065,2.38,0.01,2.38,0.01,INF,-1,0,7,0
8120,1,1,25.971,-2.040,2.43,-0.19,2.43,-0.19,INF,-1,0,7,0
8140,1,1,25.805,-2.857,2.41,-0.27,2.41,-0.27,INF,-1,0,7,0
8160,1,1,26.727,-3.217,2.50,-0.30,2.50,-0.30,INF,-1,0,7,0
8180,1,1,28.697,-7.746,2.68,-0.72,2.68,-0.72,INF,-1,1,7,0
8200,1,1,38.816,-17.519,3.62,-1.63,3.62,-1.64,INF,-1,1,7,0
8220,1,1,35.889,-16.075,3.35,-1.50,3.35,-1.50,INF,-1,1,7,0
8240,1,1,38.310,-15.833,3.58,-1.48,3.57,-1.48,INF,-1,0,7,0
8260,1,1,36.758,-14.820,3.43,-1.38,3.43,-1.38,INF,-1,0,7,0
8280,1,1,38.231,-15.975,3.57,-1.49,3.57,-1.49,INF,-1,0,7,0
8300,1,1,37.183,-13.475,3.47,-1.26,3.47,-1.26,INF,-1,0,7,0
8320,1,1,35.268,-15.124,3.29,-1.41,3.29,-1.41,INF,-1,0,7,0
8340,1,1,37.125,-13.276,3.47,-1.24,3.46,-1.24,INF,-1,0,7,0
8360,1,1,36.903,-13.989,3.45,-1.30,3.44,-1.31,INF,-1,0,7,0
8380,1,1,37.720,-15.727,3.52,-1.47,3.52,-1.47,INF,-1,0,7,0
8400,1,1,36.364,-15.681,3.39,-1.46,3.39,-1.47,INF,-1,0,7,0
8420,1,1,35.618,-15.186,3.33,-1.42,3.32,-1.42,INF,-1,0,7,0
8440,1,1,36.465,-14.200,3.40,-1.32,3.40,-1.33,INF,-1,0,7,0
8460,1,1,35.169,-14.557,3.28,-1.36,3.28,-1.36,INF,-1,0,7,0
8480,1,1,40.151,-16.006,3.75,-1.49,3.75,-1.50,INF,-1,1,7,0
8500,1,1,36.493,-15.750,3.41,-1.47,3.41,-1.47,INF,-1,1,7,0
8520,1,1,41.574,-17.214,3.88,-1.60,3.88,-1.61,INF,-1,1,7,0
8540,1,1,37.775,-17.461,3.53,-1.63,3.52,-1.63,INF,-1,1,7,0
8560,1,1,36.216,-13.870,3.38,-1.29,3.38,-1.30,INF,-1,1,7,0
8580,1,1,35.294,-15.243,3.30,-1.42,3.29,-1.42,INF,-1,1,7,0
8600,1,1,34.993,-13.524,3.27,-1.26,3.27,-1.26,INF,-1,1,7,0
8620,1,1,35.580,-14.598,3.32,-1.36,3.32,-1.36,INF,-1,1,7,0
8640,1,1,34.114,-15.425,3.19,-1.44,3.18,-1.44,INF,-1,1,7,0
8660,1,1,15.421,-6.191,1.44,-0.58,1.44,-0.58,INF,-1,1,7,0
8680,1,1,6.779,-4.022,0.63,-0.38,0.63,-0.38,INF,-1,1,7,0
8700,1,1,9.860,-7.283,0.92,-0.68,0.92,-0.68,INF,-1,0,7,0
8720,1,1,12.251,-0.293,1.14,-0.03,1.14,-0.03,INF,-1,0,7,0
8740,1,1,7.585,4.587,0.71,0.43,0.71,0.43,INF,-1,0,7,0
8760,1,1,7.230,7.114,0.68,0.66,0.68,0.66,INF,-1,0,7,0
8780,1,1,7.148,2.704,0.67,0.25,0.67,0.25,INF,-1,0,7,0
8800,1,1,9.436,3.910,0.88,0.37,0.88,0.37,INF,-1,0,7,0
8820,1,1,8.026,4.690,0.75,0.44,0.75,0.44,INF,-1,0,7,0
8840,1,1,9.380,1.672,0.88,0.16,0.88,0.16,INF,-1,0,7,0
8860,1,1,7.783,3.008,0.73,0.28,0.73,0.28,INF,-1,0,7,0
8880,1,1,9.607,2.870,0.90,0.27,0.90,0.27,INF,-1,0,7,0
8900,1,1,6.882,1.130,0.64,0.11,0.64,0.11,INF,-1,0,7,0
8920,1,1,8.104,3.681,0.76,0.34,0.76,0.34,INF,-1,0,7,0
8940,1,1,9.622,1.977,0.90,0.18,0.90,0.18,INF,-1,1,7,0
8960,1,1,8.256,1.671,0.77,0.16,0.77,0.16,INF,-1,1,7,0
8980,1,1,8.396,1.311,0.78,0.12,0.78,0.12,INF,-1,1,7,0
9000,1,1,9.287,1.869,0.87,0.17,0.87,0.17,INF,-1,1,7,0
9020,1,1,7.546,1.199,0.71,0.11,0.71,0.11,INF,-1,1,7,0
9040,1,1,8.415,1.663,0.79,0.16,0.79,0.16,INF,-1,1,7,0
9060,1,1,9.072,2.609,0.85,0.24,0.85,0.24,INF,-1,1,7,0
9080,1,1,8.887,-1.711,0.83,-0.16,0.83,-0.16,INF,-1,1,7,0
9100,1,1,7.700,1.965,0.72,0.18,0.72,0.18,INF,-1,1,7,0
9120,1,1,9.914,0.711,0.93,0.07,0.93,0.07,INF,-1,1,7,0
9140,1,1,8.661,1.647,0.81,0.15,0.81,0.15,INF,-1,1,7,0
9160,1,1,6.701,-1.545,0.63,-0.14,0.63,-0.14,INF,-1,1,7,0
9180,1,1,5.839,-0.211,0.55,-0.02,0.55,-0.02,INF,-1,1,7,0
9200,1,1,8.618,2.179,0.81,0.20,0.81,0.20,INF,-1,1,7,0
9220,1,1,7.653,0.241,0.72,0.02,0.72,0.02,INF,-1,1,7,0
9240,1,1,10.879,1.081,1.02,0.10,1.02,0.10,INF,-1,1,7,0
9260,1,1,10.348,-1.439,0.97,-0.13,0.97,-0.13,INF,-1,1,7,0
9280,1,1,5.362,-4.310,0.50,-0.40,0.50,-0.40,INF,-1,1,7,0
9300,1,1,0.018,-6.949,0.00,-0.65,0.00,-0.65,INF,-1,1,7,0
9320,1,1,0.867,-5.990,0.08,-0.56,0.08,-0.56,INF,-1,1,7,0
9340,1,1,1.510,-5.164,0.14,-0.48,0.14,-0.48,INF,-1,1,7,0
9360,1,1,0.335,-5.950,0.03,-0.56,0.03,-0.56,INF,-1,1,7,0
9380,1,1,2.377,-6.289,0.22,-0.59,0.22,-0.59,INF,-1,1,7,0
9400,1,1,1.281,-8.677,0.12,-0.81,0.12,-0.81,INF,-1,0,7,0
9420,1,1,1.813,-5.987,0.17,-0.56,0.17,-0.56,INF,-1,0,7,0
9440,1,1,2.154,-7.782,0.20,-0.73,0.20,-0.73,INF,-1,0,7,0
9460,1,1,11.383,-8.711,1.06,-0.81,1.06,-0.81,INF,-1,0,7,0
9480,1,1,33.917,-12.004,3.17,-1.12,3.17,-1.12,INF,-1,0,7,0
9500,1,1,28.039,-10.345,2.62,-0.97,2.62,-0.97,INF,-1,0,7,0
9520,1,1,28.903,-11.477,2.70,-1.07,2.70,-1.07,INF,-1,0,7,0
9540,1,1,33.297,-13.000,3.11,-1.21,3.11,-1.21,INF,-1,0,7,0
9560,1,1,32.502,-13.944,3.04,-1.30,3.03,-1.30,INF,-1,0,7,0
9580,1,1,28.561,-11.091,2.67,-1.04,2.67,-1.04,INF,-1,0,7,0
9600,1,1,30.208,-12.043,2.82,-1.12,2.82,-1.13,INF,-1,0,7,0
9620,1,1,28.913,-11.234,2.70,-1.05,2.70,-1.05,INF,-1,0,7,0
9640,1,1,29.661,-11.892,2.77,-1.11,2.77,-1.11,INF,-1,0,7,0
9660,1,1,30.881,-13.152,2.88,-1.23,2.88,-1.23,INF,-1,0,7,0
9680,1,1,30.995,-13.640,2.89,-1.27,2.89,-1.27,INF,-1,0,7,0
9700,1,1,30.624,-14.259,2.86,-1.33,2.86,-1.33,INF,-1,0,7,0
9720,1,1,31.544,-12.724,2.95,-1.19,2.95,-1.19,INF,-1,0,7,0
9740,1,1,33.049,-13.155,3.09,-1.23,3.09,-1.23,INF,-1,1,7,0
9760,1,1,33.464,-15.778,3.12,-1.47,3.12,-1.47,INF,-1,1,7,0
9780,1,1,30.367,-12.349,2.84,-1.15,2.84,-1.15,INF,-1,1,7,0
9800,1,1,31.701,-13.214,2.96,-1.23,2.96,-1.23,INF,-1,1,7,0
9820,1,1,32.655,-13.077,3.05,-1.22,3.05,-1.22,INF,-1,1,7,0
9840,1,1,29.836,-12.639,2.79,-1.18,2.79,-1.18,INF,-1,1,7,0
9860,1,1,33.445,-11.451,3.12,-1.07,3.12,-1.07,INF,-1,1,7,0
9880,1,1,30.672,-12.463,2.86,-1.16,2.86,-1.16,INF,-1,1,7,0
9900,1,1,28.151,-11.006,2.63,-1.03,2.63,-1.03,INF,-1,1,7,0
9920,1,1,32.591,-11.590,3.04,-1.08,3.04,-1.08,INF,-1,1,7,0
9940,1,1,32.992,-13.265,3.08,-1.24,3.08,-1.24,INF,-1,1,7,0
9960,1,1,32.485,-15.283,3.03,-1.43,3.03,-1.43,INF,-1,1,7,0
9980,1,1,31.332,-13.565,2.93,-1.27,2.93,-1.27,INF,-1,1,7,0
10000,1,1,31.976,-13.502,2.99,-1.26,2.99,-1.26,INF,-1,1,7,0
10020,1,1,30.911,-12.790,2.89,-1.19,2.89,-1.20,INF,-1,1,7,0
10040,1,1,18.211,3.318,1.70,0.31,1.70,0.31,INF,-1,1,7,0
10060,1,1,9.418,11.388,0.88,1.06,0.88,1.06,INF,-1,1,7,0
10080,1,1,14.006,7.543,1.31,0.70,1.31,0.71,INF,-1,0,7,0
10100,1,1,12.721,9.063,1.19,0.85,1.19,0.85,INF,-1,0,7,0
10120,1,1,11.192,8.903,1.05,0.83,1.05,0.83,INF,-1,0,7,0
10140,1,1,11.283,9.656,1.05,0.90,1.05,0.90,INF,-1,0,7,0
10160,1,1,13.412,8.642,1.25,0.81,1.25,0.81,INF,-1,0,7,0
10180,1,1,12.755,6.787,1.19,0.63,1.19,0.63,INF,-1,0,7,0
10200,1,1,13.383,7.998,1.25,0.75,1.25,0.75,INF,-1,0,7,0
10220,1,1,11.342,9.647,1.06,0.90,1.06,0.90,INF,-1,0,7,0
10240,1,1,13.826,6.190,1.29,0.58,1.29,0.58,INF,-1,0,7,0
10260,1,1,11.362,7.538,1.06,0.70,1.06,0.70,INF,-1,0,7,0
10280,1,1,10.388,8.303,0.97,0.78,0.97,0.78,INF,-1,0,7,0
10300,1,1,11.536,8.052,1.08,0.75,1.08,0.75,INF,-1,0,7,0
10320,1,1,11.922,6.651,1.11,0.62,1.11,0.62,INF,-1,1,7,0
10340,1,1,11.658,9.234,1.09,0.86,1.09,0.86,INF,-1,1,7,0
10360,1,1,11.923,7.875,1.11,0.74,1.11,0.74,INF,-1,1,7,0
10380,1,1,10.653,8.444,1.00,0.79,1.00,0.79,INF,-1,1,7,0
10400,1,1,10.587,7.281,0.99,0.68,0.99,0.68,INF,-1,1,7,0
10420,1,1,12.613,6.470,1.18,0.60,1.18,0.60,INF,-1,1,7,0
10440,1,1,11.281,7.644,1.05,0.71,1.05,0.71,INF,-1,1,7,0
10460,1,1,12.823,9.217,1.20,0.86,1.20,0.86,INF,-1,1,7,0
10480,1,1,12.111,7.543,1.13,0.70,1.13,0.70,INF,-1,1,7,0
10500,1,1,11.575,6.405,1.08,0.60,1.08,0.60,INF,-1,1,7,0
10520,1,1,10.366,6.944,0.97,0.65,0.97,0.65,INF,-1,1,7,0
10540,1,1,11.754,5.848,1.10,0.55,1.10,0.55,INF,-1,1,7,0
10560,1,1,8.666,6.190,0.81,0.58,0.81,0.58,INF,-1,1,7,0
10580,1,1,11.358,5.975,1.06,0.56,1.06,0.56,INF,-1,1,7,0
10600,1,1,23.250,-1.167,2.17,-0.11,2.17,-0.11,INF,-1,1,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10640,1,1,38.969,-5.697,3.64,-0.53,3.64,-0.53,INF,-1,1,7,0
10660,1,1,42.433,-5.957,3.96,-0.56,3.96,-0.56,INF,-1,1,7,0
10680,1,1,43.289,-6.350,4.04,-0.59,4.04,-0.59,INF,-1,0,7,0
10700,1,1,43.878,-11.346,4.09,-1.06,4.09,-1.06,INF,-1,0,7,0
10720,1,1,43.537,-8.280,4.06,-0.77,4.06,-0.77,INF,-1,0,7,0
10740,1,1,42.817,-9.173,4.00,-0.86,4.00,-0.86,INF,-1,0,7,0
10760,1,1,41.661,-7.800,3.89,-0.73,3.89,-0.73,INF,-1,0,7,0
10780,1,1,44.477,-8.103,4.15,-0.76,4.15,-0.76,INF,-1,0,7,0
10800,1,1,42.600,-8.948,3.98,-0.83,3.97,-0.84,INF,-1,0,7,0
10820,1,1,42.207,-8.968,3.94,-0.84,3.94,-0.84,INF,-1,0,7,0
10840,1,1,42.508,-8.066,3.97,-0.75,3.97,-0.75,INF,-1,0,7,0
10860,1,1,44.854,-9.099,4.18,-0.85,4.18,-0.85,INF,-1,0,7,0
10880,1,1,42.614,-8.705,3.98,-0.81,3.98,-0.81,INF,-1,0,7,0
10900,1,1,45.204,-7.692,4.22,-0.72,4.22,-0.72,INF,-1,0,7,0
10920,1,1,43.155,-5.748,4.03,-0.54,4.03,-0.54,INF,-1,1,7,0
10940,1,1,33.828,-9.546,3.16,-0.89,3.16,-0.89,INF,-1,1,7,0
10960,1,1,30.804,-7.860,2.88,-0.73,2.88,-0.73,INF,-1,1,7,0
10980,1,1,31.104,-9.557,2.90,-0.89,2.90,-0.89,INF,-1,1,7,0
11000,1,1,30.043,-9.045,2.81,-0.84,2.81,-0.85,INF,-1,0,7,0
11020,1,1,28.056,-10.113,2.62,-0.94,2.62,-0.95,INF,-1,0,7,0
11040,1,1,29.611,-9.080,2.77,-0.85,2.77,-0.85,INF,-1,0,7,0
11060,1,1,30.559,-7.972,2.85,-0.74,2.85,-0.75,INF,-1,0,7,0
11080,1,1,29.945,-9.444,2.80,-0.88,2.80,-0.88,INF,-1,0,7,0
11100,1,1,29.319,-7.631,2.74,-0.71,2.74,-0.71,INF,-1,0,7,0
11120,1,1,28.285,-9.449,2.64,-0.88,2.64,-0.88,INF,-1,0,7,0
11140,1,1,30.721,-11.426,2.87,-1.07,2.87,-1.07,INF,-1,0,7,0
11160,1,1,29.442,-10.245,2.75,-0.96,2.75,-0.96,INF,-1,0,7,0
11180,1,1,31.798,-9.506,2.97,-0.89,2.97,-0.89,INF,-1,0,7,0
11200,1,1,30.268,-11.886,2.83,-1.11,2.83,-1.11,INF,-1,0,7,0
11220,1,1,28.038,-7.857,2.62,-0.73,2.62,-0.73,INF,-1,0,7,0
11240,1,1,29.831,-10.466,2.79,-0.98,2.79,-0.98,INF,-1,1,7,0
11260,1,1,19.679,-9.922,1.84,-0.93,1.84,-0.93,INF,-1,1,7,0
11280,1,1,-5.446,-1.311,-0.51,-0.12,-0.51,-0.12,INF,-1,1,7,0
11300,1,1,-6.460,-3.319,-0.60,-0.31,-0.60,-0.31,INF,-1,0,7,0
11320,1,1,-2.137,-5.592,-0.20,-0.52,-0.20,-0.52,INF,-1,0,7,0
11340,1,1,-5.118,-4.437,-0.48,-0.41,-0.48,-0.41,INF,-1,0,7,0
11360,1,1,-6.608,-4.950,-0.62,-0.46,-0.62,-0.46,INF,-1,0,7,0
11380,1,1,-7.213,-3.908,-0.67,-0.37,-0.67,-0.37,INF,-1,0,7,0
11400,1,1,-7.119,-3.033,-0.67,-0.28,-0.67,-0.28,INF,-1,0,7,0
11420,1,1,-8.122,-5.718,-0.76,-0.53,-0.76,-0.53,INF,-1,0,7,0
11440,1,1,-4.923,-4.183,-0.46,-0.39,-0.46,-0.39,INF,-1,0,7,0
11460,1,1,-5.784,-3.043,-0.54,-0.28,-0.54,-0.28,INF,-1,0,7,0
11480,1,1,-4.747,-3.014,-0.44,-0.28,-0.44,-0.28,INF,-1,0,7,0
11500,1,1,-6.923,-3.315,-0.65,-0.31,-0.65,-0.31,INF,-1,0,7,0
11520,1,1,11.807,-4.829,1.10,-0.45,1.10,-0.45,INF,-1,0,7,0
11540,1,1,36.598,-3.214,3.42,-0.30,3.42,-0.30,INF,-1,0,7,0
11560,1,1,33.465,-2.659,3.12,-0.25,3.12,-0.25,INF,-1,0,7,0
11580,1,1,33.592,-2.483,3.14,-0.23,3.14,-0.23,INF,-1,0,7,0
11600,1,1,36.230,-3.575,3.38,-0.33,3.38,-0.33,INF,-1,0,7,0
11620,1,1,36.193,-2.296,3.38,-0.21,3.38,-0.21,INF,-1,0,7,0
11640,1,1,34.369,-2.238,3.21,-0.21,3.21,-0.21,INF,-1,0,7,0
11660,1,1,35.546,-2.207,3.32,-0.21,3.32,-0.21,INF,-1,0,7,0
