"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07331
CalibrationParameters_A12,0.06961
CalibrationParameters_A13,0.01558
CalibrationParameters_A21,0.06701
CalibrationParameters_A22,-1.08219
CalibrationParameters_A23,-0.01733
CalibrationParameters_A31,0.00021
CalibrationParameters_A32,-0.00264
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,-0.00027
CalibrationParameters_E22,0.19996
CalibrationParameters_X,3.51720
CalibrationParameters_Y,-38.46573
CalibrationParameters_Rpc,91.90290
CalibrationParameters_MeanX,133.64511
CalibrationParameters_MeanY,121.64726
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,20.680,-2.712,1.93,-0.25,1.93,-0.25,INF,-1,1,7,0
5620,1,1,26.696,-2.649,2.49,-0.25,2.49,-0.25,INF,-1,1,7,0
5640,1,1,24.172,-2.919,2.26,-0.27,2.26,-0.27,INF,-1,1,7,0
5660,1,1,25.114,-3.473,2.35,-0.32,2.35,-0.32,INF,-1,1,7,0
5680,1,1,24.131,-4.082,2.25,-0.38,2.25,-0.38,INF,-1,1,7,0
5700,1,1,8.576,-4.692,0.80,-0.44,0.80,-0.44,INF,-1,1,7,0
5720,1,1,8.989,-6.983,0.84,-0.65,0.84,-0.65,INF,-1,1,7,0
5740,1,1,12.400,-7.896,1.16,-0.74,1.16,-0.74,INF,-1,0,7,0
5760,1,1,12.148,-9.991,1.14,-0.93,1.14,-0.93,INF,-1,0,7,0
5780,1,1,10.579,-8.228,0.99,-0.77,0.99,-0.77,INF,-1,0,7,0
5800,1,1,11.980,-8.607,1.12,-0.80,1.12,-0.80,INF,-1,0,7,0
5820,1,1,11.956,-6.609,1.12,-0.62,1.12,-0.62,INF,-1,0,7,0
5840,1,1,13.033,-8.774,1.22,-0.82,1.22,-0.82,INF,-1,0,7,0
5860,1,1,12.019,-8.185,1.12,-0.76,1.12,-0.76,INF,-1,0,7,0
5880,1,1,10.985,-9.501,1.03,-0.89,1.03,-0.89,INF,-1,0,7,0
5900,1,1,11.063,-7.822,1.03,-0.73,1.03,-0.73,INF,-1,0,7,0
5920,1,1,11.145,-9.074,1.04,-0.85,1.04,-0.85,INF,-1,0,7,0
5940,1,1,10.805,-8.039,1.01,-0.75,1.01,-0.75,INF,-1,0,7,0
5960,1,1,-2.188,-9.859,-0.20,-0.92,-0.20,-0.92,INF,-1,0,7,0
5980,1,1,-10.678,-11.747,-1.00,-1.10,-1.00,-1.10,INF,-1,1,7,0
6000,1,1,-8.084,-10.294,-0.76,-0.96,-0.76,-0.96,INF,-1,0,7,0
6020,1,1,-6.451,-14.992,-0.60,-1.40,-0.60,-1.40,INF,-1,0,7,0
6040,1,1,-8.190,-11.110,-0.77,-1.04,-0.77,-1.04,INF,-1,0,7,0
6060,1,1,-8.443,-13.483,-0.79,-1.26,-0.79,-1.26,INF,-1,0,7,0
6080,1,1,-6.891,-12.294,-0.64,-1.15,-0.64,-1.15,INF,-1,0,7,0
6100,1,1,-9.362,-9.079,-0.87,-0.85,-0.87,-0.85,INF,-1,0,7,0
6120,1,1,-8.709,-12.810,-0.81,-1.20,-0.81,-1.20,INF,-1,0,7,0
6140,1,1,-8.930,-12.514,-0.83,-1.17,-0.83,-1.17,INF,-1,0,7,0
6160,1,1,-4.107,-14.167,-0.38,-1.32,-0.38,-1.32,INF,-1,0,7,0
6180,1,1,-9.429,-12.239,-0.88,-1.14,-0.88,-1.14,INF,-1,0,7,0
6200,1,1,-6.881,-13.167,-0.64,-1.23,-0.64,-1.23,INF,-1,0,7,0
6220,1,1,-5.903,-12.131,-0.55,-1.13,-0.55,-1.13,INF,-1,0,7,0
6240,1,1,-16.668,-8.067,-1.56,-0.75,-1.56,-0.75,INF,-1,1,7,0
6260,1,1,-30.314,-4.450,-2.83,-0.42,-2.83,-0.42,INF,-1,1,7,0
6280,1,1,-33.415,-6.662,-3.12,-0.62,-3.12,-0.62,INF,-1,1,7,0
6300,1,1,-33.721,-3.785,-3.15,-0.35,-3.15,-0.35,INF,-1,0,7,0
6320,1,1,-29.897,-3.697,-2.79,-0.35,-2.79,-0.35,INF,-1,0,7,0
6340,1,1,-31.709,-4.841,-2.96,-0.45,-2.96,-0.45,INF,-1,0,7,0
6360,1,1,-25.914,-3.689,-2.42,-0.34,-2.42,-0.34,INF,-1,0,7,0
6380,1,1,-27.864,-6.032,-2.60,-0.56,-2.60,-0.56,INF,-1,0,7,0
6400,1,1,-27.147,-5.346,-2.54,-0.50,-2.54,-0.50,INF,-1,0,7,0
6420,1,1,-25.331,-6.265,-2.37,-0.59,-2.37,-0.59,INF,-1,0,7,0
6440,1,1,-26.909,-6.169,-2.51,-0.58,-2.51,-0.58,INF,-1,0,7,0
6460,1,1,-26.536,-6.040,-2.48,-0.56,-2.48,-0.56,INF,-1,0,7,0
6480,1,1,-27.070,-4.163,-2.53,-0.39,-2.53,-0.39,INF,-1,0,7,0
6500,1,1,-26.609,-4.258,-2.49,-0.40,-2.49,-0.40,INF,-1,0,7,0
6520,1,1,-29.396,-5.314,-2.75,-0.50,-2.75,-0.50,INF,-1,0,7,0
6540,1,1,-28.336,-7.370,-2.65,-0.69,-2.65,-0.69,INF,-1,1,7,0
6560,1,1,-30.411,-6.329,-2.84,-0.59,-2.84,-0.59,INF,-1,1,7,0
6580,1,1,-14.998,-5.782,-1.40,-0.54,-1.40,-0.54,INF,-1,1,7,0
6600,1,1,13.691,-7.900,1.28,-0.74,1.28,-0.74,INF,-1,1,7,0
6620,1,1,12.296,-8.608,1.15,-0.80,1.15,-0.80,INF,-1,0,7,0
6640,1,1,15.617,-10.881,1.46,-1.02,1.46,-1.02,INF,-1,0,7,0
6660,1,1,18.399,-11.663,1.72,-1.09,1.72,-1.09,INF,-1,0,7,0
6680,1,1,14.368,-8.891,1.34,-0.83,1.34,-0.83,INF,-1,0,7,0
6700,1,1,12.116,-9.584,1.13,-0.90,1.13,-0.90,INF,-1,0,7,0
6720,1,1,16.428,-9.206,1.54,-0.86,1.53,-0.86,INF,-1,0,7,0
6740,1,1,10.879,-7.597,1.02,-0.71,1.02,-0.71,INF,-1,0,7,0
6760,1,1,14.376,-8.606,1.34,-0.80,1.34,-0.80,INF,-1,0,7,0
6780,1,1,16.732,-9.294,1.56,-0.87,1.56,-0.87,INF,-1,0,7,0
6800,1,1,11.785,-13.883,1.10,-1.30,1.10,-1.30,INF,-1,0,7,0
6820,1,1,11.617,-9.855,1.09,-0.92,1.09,-0.92,INF,-1,0,7,0
6840,1,1,14.228,-11.639,1.33,-1.09,1.33,-1.09,INF,-1,0,7,0
6860,1,1,13.930,-12.365,1.30,-1.16,1.30,-1.16,INF,-1,0,7,0
6880,1,1,16.458,-8.616,1.54,-0.80,1.54,-0.81,INF,-1,1,7,0
6900,1,1,13.746,-11.967,1.28,-1.12,1.28,-1.12,INF,-1,1,7,0
6920,1,1,14.163,-11.760,1.32,-1.10,1.32,-1.10,INF,-1,1,7,0
6940,1,1,13.122,-10.666,1.23,-1.00,1.23,-1.00,INF,-1,1,7,0
6960,1,1,14.821,-9.974,1.38,-0.93,1.38,-0.93,INF,-1,1,7,0
6980,1,1,16.034,-12.647,1.50,-1.18,1.50,-1.18,INF,-1,1,7,0
7000,1,1,15.172,-6.921,1.42,-0.65,1.42,-0.65,INF,-1,1,7,0
7020,1,1,12.501,-9.325,1.17,-0.87,1.17,-0.87,INF,-1,1,7,0
7040,1,1,14.169,-8.457,1.32,-0.79,1.32,-0.79,INF,-1,1,7,0
7060,1,1,13.380,-10.607,1.25,-0.99,1.25,-0.99,INF,-1,1,7,0
7080,1,1,15.271,-10.999,1.43,-1.03,1.43,-1.03,INF,-1,1,7,0
7100,1,1,18.453,-10.129,1.72,-0.95,1.72,-0.95,INF,-1,1,7,0
7120,1,1,13.800,-12.800,1.29,-1.20,1.29,-1.20,INF,-1,1,7,0
7140,1,1,15.496,-10.807,1.45,-1.01,1.45,-1.01,INF,-1,1,7,0
7160,1,1,11.234,-8.451,1.05,-0.79,1.05,-0.79,INF,-1,1,7,0
7180,1,1,14.047,-12.333,1.31,-1.15,1.31,-1.15,INF,-1,1,7,0
7200,1,1,15.164,-13.983,1.42,-1.31,1.42,-1.31,INF,-1,1,7,0
7220,1,1,9.765,-10.073,0.91,-0.94,0.91,-0.94,INF,-1,1,7,0
7240,1,1,13.347,-10.938,1.25,-1.02,1.25,-1.02,INF,-1,1,7,0
7260,1,1,13.131,-10.231,1.23,-0.96,1.23,-0.96,INF,-1,1,7,0
7280,1,1,12.314,-10.760,1.15,-1.01,1.15,-1.01,INF,-1,1,7,0
7300,1,1,10.312,-14.857,0.96,-1.39,0.96,-1.39,INF,-1,1,7,0
7320,1,1,-2.715,-11.370,-0.25,-1.06,-0.25,-1.06,INF,-1,1,7,0
7340,1,1,-2.240,-10.585,-0.21,-0.99,-0.21,-0.99,INF,-1,1,7,0
7360,1,1,-1.145,-11.553,-0.11,-1.08,-0.11,-1.08,INF,-1,0,7,0
7380,1,1,1.932,-10.660,0.18,-1.00,0.18,-1.00,INF,-1,0,7,0
7400,1,1,0.792,-11.475,0.07,-1.07,0.07,-1.07,INF,-1,0,7,0
7420,1,1,-4.865,-9.289,-0.45,-0.87,-0.45,-0.87,INF,-1,0,7,0
7440,1,1,-1.436,-9.420,-0.13,-0.88,-0.13,-0.88,INF,-1,0,7,0
7460,1,1,-2.120,-7.217,-0.20,-0.67,-0.20,-0.67,INF,-1,0,7,0
7480,1,1,-2.057,-9.083,-0.19,-0.85,-0.19,-0.85,INF,-1,0,7,0
7500,1,1,0.756,-10.715,0.07,-1.00,0.07,-1.00,INF,-1,0,7,0
7520,1,1,-0.483,-7.545,-0.05,-0.71,-0.05,-0.71,INF,-1,0,7,0
7540,1,1,-12.680,8.357,-1.18,0.78,-1.18,0.78,INF,-1,0,7,0
7560,1,1,-20.379,20.075,-1.90,1.87,-1.90,1.88,INF,-1,0,7,0
7580,1,1,-16.195,22.407,-1.51,2.09,-1.51,2.09,INF,-1,0,7,0
7600,1,1,-20.200,20.482,-1.89,1.91,-1.89,1.91,INF,-1,0,7,0
7620,1,1,-18.871,19.404,-1.76,1.81,-1.76,1.81,INF,-1,0,7,0
7640,1,1,-17.365,24.435,-1.62,2.28,-1.62,2.28,INF,-1,0,7,0
7660,1,1,-15.736,17.937,-1.47,1.68,-1.47,1.68,INF,-1,0,7,0
7680,1,1,-15.620,17.998,-1.46,1.68,-1.46,1.68,INF,-1,0,7,0
7700,1,1,-16.556,17.987,-1.55,1.68,-1.55,1.68,INF,-1,0,7,0
7720,1,1,-16.681,18.811,-1.56,1.76,-1.56,1.76,INF,-1,0,7,0
7740,1,1,-16.800,19.798,-1.57,1.85,-1.57,1.85,INF,-1,0,7,0
7760,1,1,-17.034,20.845,-1.59,1.95,-1.59,1.95,INF,-1,1,7,0
7780,1,1,-23.008,24.955,-2.15,2.33,-2.15,2.33,INF,-1,1,7,0
7800,1,1,-15.323,21.645,-1.43,2.02,-1.43,2.02,INF,-1,1,7,0
7820,1,1,-18.658,21.980,-1.74,2.05,-1.74,2.05,INF,-1,1,7,0
7840,1,1,-19.281,22.327,-1.80,2.08,-1.80,2.09,INF,-1,1,7,0
7860,1,1,-20.021,18.549,-1.87,1.73,-1.87,1.73,INF,-1,1,7,0
7880,1,1,-18.689,18.299,-1.75,1.71,-1.75,1.71,INF,-1,1,7,0
7900,1,1,-17.116,18.079,-1.60,1.69,-1.60,1.69,INF,-1,1,7,0
7920,1,1,-19.447,22.439,-1.82,2.10,-1.82,2.10,INF,-1,1,7,0
7940,1,1,-20.595,22.716,-1.92,2.12,-1.92,2.12,INF,-1,1,7,0
7960,1,1,-19.740,19.631,-1.84,1.83,-1.84,1.83,INF,-1,1,7,0
7980,1,1,-18.175,18.463,-1.70,1.72,-1.70,1.73,INF,-1,1,7,0
8000,1,1,-16.184,23.250,-1.51,2.17,-1.51,2.17,INF,-1,1,7,0
8020,1,1,-16.507,20.646,-1.54,1.93,-1.54,1.93,INF,-1,1,7,0
8040,1,1,-21.805,24.137,-2.04,2.25,-2.04,2.25,INF,-1,1,7,0
8060,1,1,-2.720,6.499,-0.25,0.61,-0.25,0.61,INF,-1,1,7,0
8080,1,1,10.115,-16.407,0.95,-1.53,0.94,-1.53,INF,-1,0,7,0
8100,1,1,9.519,-18.474,0.89,-1.73,0.89,-1.73,INF,-1,0,7,0
8120,1,1,10.197,-16.010,0.95,-1.50,0.95,-1.50,INF,-1,0,7,0
8140,1,1,13.416,-17.608,1.25,-1.64,1.25,-1.65,INF,-1,0,7,0
8160,1,1,8.643,-16.550,0.81,-1.55,0.81,-1.55,INF,-1,0,7,0
8180,1,1,10.586,-20.095,0.99,-1.88,0.99,-1.88,INF,-1,0,7,0
8200,1,1,9.431,-17.076,0.88,-1.60,0.88,-1.60,INF,-1,0,7,0
8220,1,1,12.695,-17.019,1.19,-1.59,1.19,-1.59,INF,-1,0,7,0
8240,1,1,9.567,-17.811,0.89,-1.66,0.89,-1.66,INF,-1,0,7,0
8260,1,1,14.522,-16.599,1.36,-1.55,1.36,-1.55,INF,-1,0,7,0
8280,1,1,10.328,-18.631,0.97,-1.74,0.96,-1.74,INF,-1,0,7,0
8300,1,1,12.941,-18.452,1.21,-1.72,1.21,-1.72,INF,-1,0,7,0
8320,1,1,12.300,-19.068,1.15,-1.78,1.15,-1.78,INF,-1,0,7,0
8340,1,1,9.150,-18.164,0.86,-1.70,0.85,-1.70,INF,-1,0,7,0
8360,1,1,10.369,-18.014,0.97,-1.68,0.97,-1.68,INF,-1,1,7,0
8380,1,1,10.960,-18.642,1.02,-1.74,1.02,-1.74,INF,-1,1,7,0
8400,1,1,10.775,-19.742,1.01,-1.84,1.01,-1.84,INF,-1,1,7,0
8420,1,1,8.306,-17.602,0.78,-1.64,0.78,-1.64,INF,-1,1,7,0
8440,1,1,6.933,-11.274,0.65,-1.05,0.65,-1.05,INF,-1,1,7,0
8460,1,1,16.206,-10.279,1.51,-0.96,1.51,-0.96,INF,-1,1,7,0
8480,1,1,12.411,-14.098,1.16,-1.32,1.16,-1.32,INF,-1,1,7,0
8500,1,1,10.695,-13.198,1.00,-1.23,1.00,-1.23,INF,-1,1,7,0
8520,1,1,7.455,-13.828,0.70,-1.29,0.70,-1.29,INF,-1,1,7,0
8540,1,1,7.691,-13.793,0.72,-1.29,0.72,-1.29,INF,-1,1,7,0
8560,1,1,12.367,-15.305,1.16,-1.43,1.16,-1.43,INF,-1,1,7,0
8580,1,1,8.912,-14.149,0.83,-1.32,0.83,-1.32,INF,-1,1,7,0
8600,1,1,6.803,-13.314,0.64,-1.24,0.64,-1.24,INF,-1,1,7,0
8620,1,1,13.341,-12.653,1.25,-1.18,1.25,-1.18,INF,-1,1,7,0
8640,1,1,7.597,-12.015,0.71,-1.12,0.71,-1.12,INF,-1,1,7,0
8660,1,1,8.599,-13.787,0.80,-1.29,0.80,-1.29,INF,-1,1,7,0
8680,1,1,11.675,-20.104,1.09,-1.88,1.09,-1.88,INF,-1,1,7,0
8700,1,1,10.472,-15.196,0.98,-1.42,0.98,-1.42,INF,-1,1,7,0
8720,1,1,8.878,-14.092,0.83,-1.32,0.83,-1.32,INF,-1,1,7,0
8740,1,1,9.376,-14.880,0.88,-1.39,0.88,-1.39,INF,-1,1,7,0
8760,1,1,10.938,-16.413,1.02,-1.53,1.02,-1.53,INF,-1,1,7,0
8780,1,1,6.636,-14.970,0.62,-1.40,0.62,-1.40,INF,-1,1,7,0
8800,1,1,6.091,-12.656,0.57,-1.18,0.57,-1.18,INF,-1,1,7,0
8820,1,1,9.327,-14.786,0.87,-1.38,0.87,-1.38,INF,-1,1,7,0
8840,1,1,9.688,-14.646,0.91,-1.37,0.91,-1.37,INF,-1,1,7,0
8860,1,1,8.573,-14.802,0.80,-1.38,0.80,-1.38,INF,-1,1,7,0
8880,1,1,8.075,-14.499,0.75,-1.35,0.75,-1.35,INF,-1,1,7,0
8900,1,1,8.993,-15.665,0.84,-1.46,0.84,-1.46,INF,-1,1,7,0
8920,1,1,7.613,-13.745,0.71,-1.28,0.71,-1.28,INF,-1,1,7,0
8940,1,1,10.536,-13.673,0.98,-1.28,0.98,-1.28,INF,-1,1,7,0
8960,1,1,12.868,-15.141,1.20,-1.41,1.20,-1.41,INF,-1,1,7,0
8980,1,1,11.882,-15.225,1.11,-1.42,1.11,-1.42,INF,-1,1,7,0
9000,1,1,11.627,-14.455,1.09,-1.35,1.09,-1.35,INF,-1,1,7,0
9020,1,1,7.400,-14.760,0.69,-1.38,0.69,-1.38,INF,-1,1,7,0
9040,1,1,6.997,-13.029,0.65,-1.22,0.65,-1.22,INF,-1,1,7,0
9060,1,1,8.951,-12.970,0.84,-1.21,0.84,-1.21,INF,-1,1,7,0
9080,1,1,11.678,-17.333,1.09,-1.62,1.09,-1.62,INF,-1,1,7,0
9100,1,1,7.206,-13.475,0.67,-1.26,0.67,-1.26,INF,-1,1,7,0
9120,1,1,-1.298,-12.494,-0.12,-1.17,-0.12,-1.17,INF,-1,1,7,0
9140,1,1,-2.587,-13.318,-0.24,-1.24,-0.24,-1.24,INF,-1,1,7,0
9160,1,1,-1.526,-14.333,-0.14,-1.34,-0.14,-1.34,INF,-1,0,7,0
9180,1,1,0.332,-13.838,0.03,-1.29,0.03,-1.29,INF,-1,0,7,0
9200,1,1,-3.964,-13.156,-0.37,-1.23,-0.37,-1.23,INF,-1,0,7,0
9220,1,1,0.714,-14.036,0.07,-1.31,0.07,-1.31,INF,-1,0,7,0
9240,1,1,-2.133,-13.641,-0.20,-1.27,-0.20,-1.27,INF,-1,0,7,0
9260,1,1,-1.463,-12.793,-0.14,-1.20,-0.14,-1.20,INF,-1,0,7,0
9280,1,1,3.723,-15.501,0.35,-1.45,0.35,-1.45,INF,-1,0,7,0
9300,1,1,-3.462,-14.481,-0.32,-1.35,-0.32,-1.35,INF,-1,0,7,0
9320,1,1,-2.726,-12.776,-0.25,-1.19,-0.25,-1.19,INF,-1,0,7,0
9340,1,1,-2.049,-14.267,-0.19,-1.33,-0.19,-1.33,INF,-1,0,7,0
9360,1,1,1.437,-15.896,0.13,-1.49,0.13,-1.49,INF,-1,0,7,0
9380,1,1,-1.618,-12.354,-0.15,-1.15,-0.15,-1.15,INF,-1,0,7,0
9400,1,1,0.128,-18.572,0.01,-1.74,0.01,-1.74,INF,-1,1,7,0
9420,1,1,0.504,-12.714,0.05,-1.19,0.05,-1.19,INF,-1,1,7,0
9440,1,1,1.498,-13.354,0.14,-1.25,0.14,-1.25,INF,-1,1,7,0
9460,1,1,19.808,-12.755,1.85,-1.19,1.85,-1.19,INF,-1,1,7,0
9480,1,1,38.185,-8.008,3.56,-0.75,3.56,-0.75,INF,-1,1,7,0
9500,1,1,35.644,-8.258,3.33,-0.77,3.33,-0.77,INF,-1,0,7,0
9520,1,1,32.490,-7.831,3.03,-0.73,3.03,-0.73,INF,-1,0,7,0
9540,1,1,33.267,-4.997,3.11,-0.47,3.11,-0.47,INF,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,1,1,31.082,-7.076,2.90,-0.66,2.90,-0.66,INF,-1,0,7,0
9600,1,1,33.109,-8.847,3.09,-0.83,3.09,-0.83,INF,-1,0,7,0
9620,1,1,32.923,-8.548,3.07,-0.80,3.07,-0.80,INF,-1,0,7,0
9640,1,1,33.644,-11.972,3.14,-1.12,3.14,-1.12,INF,-1,0,7,0
9660,1,1,32.338,-9.156,3.02,-0.85,3.02,-0.86,INF,-1,0,7,0
9680,1,1,31.930,-8.916,2.98,-0.83,2.98,-0.83,INF,-1,0,7,0
9700,1,1,33.015,-21.435,3.08,-2.00,3.08,-2.00,INF,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,1,1,15.298,-48.689,1.43,-4.54,1.43,-4.54,INF,-1,1,7,0
9780,1,1,16.346,6.013,1.53,0.56,1.53,0.56,INF,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,1,1,14.362,6.004,1.34,0.56,1.34,0.56,INF,-1,0,7,0
9840,1,1,10.185,4.260,0.95,0.40,0.95,0.40,INF,-1,0,7,0
9860,1,1,12.708,12.576,1.19,1.18,1.19,1.18,INF,-1,0,7,0
9880,1,1,14.564,10.390,1.36,0.97,1.36,0.97,INF,-1,0,7,0
9900,1,1,12.234,11.170,1.14,1.04,1.14,1.04,INF,-1,0,7,0
9920,1,1,12.331,11.067,1.15,1.03,1.15,1.03,INF,-1,0,7,0
9940,1,1,14.628,10.766,1.37,1.01,1.37,1.01,INF,-1,0,7,0
9960,1,1,15.525,10.330,1.45,0.97,1.45,0.97,INF,-1,0,7,0
9980,1,1,13.725,1.009,1.28,0.09,1.28,0.09,INF,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,1,1,18.002,-5.167,1.68,-0.48,1.68,-0.48,INF,-1,0,7,0
10660,1,1,14.744,-4.013,1.38,-0.37,1.38,-0.38,INF,-1,0,7,0
10680,1,1,14.503,-3.118,1.36,-0.29,1.36,-0.29,INF,-1,0,7,0
10700,1,1,14.108,-5.858,1.32,-0.55,1.32,-0.55,INF,-1,0,7,0
10720,1,1,9.387,-2.267,0.88,-0.21,0.88,-0.21,INF,-1,0,7,0
10740,1,1,14.123,-4.063,1.32,-0.38,1.32,-0.38,INF,-1,0,7,0
10760,1,1,15.385,-6.511,1.44,-0.61,1.44,-0.61,INF,-1,0,7,0
10780,1,1,9.405,-1.312,0.88,-0.12,0.88,-0.12,INF,-1,0,7,0
10800,1,1,11.092,-3.162,1.04,-0.30,1.04,-0.30,INF,-1,0,7,0
10820,1,1,11.380,-1.937,1.06,-0.18,1.06,-0.18,INF,-1,0,7,0
10840,1,1,15.393,-3.333,1.44,-0.31,1.44,-0.31,INF,-1,0,7,0
10860,1,1,12.327,-3.638,1.15,-0.34,1.15,-0.34,INF,-1,0,7,0
10880,1,1,13.238,-5.237,1.24,-0.49,1.24,-0.49,INF,-1,0,7,0
10900,1,1,10.385,-5.041,0.97,-0.47,0.97,-0.47,INF,-1,0,7,0
10920,1,1,15.185,-1.408,1.42,-0.13,1.42,-0.13,INF,-1,1,7,0
10940,1,1,13.496,-5.303,1.26,-0.50,1.26,-0.50,INF,-1,1,7,0
10960,1,1,15.027,-7.589,1.40,-0.71,1.40,-0.71,INF,-1,1,7,0
10980,1,1,12.031,-3.497,1.12,-0.33,1.12,-0.33,INF,-1,1,7,0
11000,1,1,12.748,-3.408,1.19,-0.32,1.19,-0.32,INF,-1,1,7,0
11020,1,1,15.993,-4.781,1.49,-0.45,1.49,-0.45,INF,-1,1,7,0
11040,1,1,11.922,-0.938,1.11,-0.09,1.11,-0.09,INF,-1,1,7,0
11060,1,1,11.770,-4.741,1.10,-0.44,1.10,-0.44,INF,-1,1,7,0
11080,1,1,-20.485,-8.004,-1.91,-0.75,-1.91,-0.75,INF,-1,1,7,0
11100,1,1,-34.940,-9.783,-3.26,-0.91,-3.26,-0.91,INF,-1,1,7,0
11120,1,1,-37.052,-8.719,-3.46,-0.81,-3.46,-0.81,INF,-1,0,7,0
11140,1,1,-33.735,-9.018,-3.15,-0.84,-3.15,-0.84,INF,-1,0,7,0
11160,1,1,-33.358,-10.272,-3.11,-0.96,-3.11,-0.96,INF,-1,0,7,0
11180,1,1,-35.240,-11.832,-3.29,-1.10,-3.29,-1.11,INF,-1,0,7,0
11200,1,1,-37.366,-11.406,-3.49,-1.06,-3.49,-1.07,INF,-1,0,7,0
11220,1,1,-36.292,-9.175,-3.39,-0.86,-3.39,-0.86,INF,-1,0,7,0
11240,1,1,-34.844,-10.963,-3.25,-1.02,-3.25,-1.02,INF,-1,0,7,0
11260,1,1,-37.303,-10.826,-3.48,-1.01,-3.48,-1.01,INF,-1,0,7,0
11280,1,1,-36.222,-11.052,-3.38,-1.03,-3.38,-1.03,INF,-1,0,7,0
11300,1,1,-34.187,-11.167,-3.19,-1.04,-3.19,-1.04,INF,-1,0,7,0
11320,1,1,-33.671,-13.052,-3.14,-1.22,-3.14,-1.22,INF,-1,0,7,0
11340,1,1,-36.096,-11.659,-3.37,-1.09,-3.37,-1.09,INF,-1,0,7,0
11360,1,1,-32.487,-13.474,-3.03,-1.26,-3.03,-1.26,INF,-1,0,7,0
11380,1,1,-36.031,-13.683,-3.36,-1.28,-3.36,-1.28,INF,-1,1,7,0
11400,1,1,-33.153,-14.295,-3.10,-1.33,-3.09,-1.34,INF,-1,1,7,0
11420,1,1,-28.856,-10.846,-2.70,-1.01,-2.69,-1.01,INF,-1,1,7,0
