"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05446
CalibrationParameters_A12,0.06824
CalibrationParameters_A13,0.00964
CalibrationParameters_A21,0.03850
CalibrationParameters_A22,-1.07787
CalibrationParameters_A23,0.00085
CalibrationParameters_A31,0.00010
CalibrationParameters_A32,-0.00105
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19996
CalibrationParameters_X,8.50547
CalibrationParameters_Y,-33.40085
CalibrationParameters_Rpc,92.36813
CalibrationParameters_MeanX,120.24628
CalibrationParameters_MeanY,122.39708
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,13.281,-14.155,1.24,-1.32,1.24,-1.32,INF,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,1,1,7.593,-3.916,0.71,-0.37,0.71,-0.37,INF,-1,0,7,0
5960,1,1,4.303,0.365,0.40,0.03,0.40,0.03,INF,-1,0,7,0
5980,1,1,3.998,-3.210,0.37,-0.30,0.37,-0.30,INF,-1,0,7,0
6000,1,1,-5.363,-7.043,-0.50,-0.66,-0.50,-0.66,INF,-1,0,7,0
6020,1,1,-3.169,-8.003,-0.30,-0.75,-0.30,-0.75,INF,-1,0,7,0
6040,1,1,-4.445,-8.144,-0.42,-0.76,-0.42,-0.76,INF,-1,0,7,0
6060,1,1,-2.406,-7.763,-0.22,-0.73,-0.22,-0.73,INF,-1,0,7,0
6080,1,1,-1.014,-10.726,-0.09,-1.00,-0.09,-1.00,INF,-1,0,7,0
6100,1,1,-3.798,-7.072,-0.36,-0.66,-0.35,-0.66,INF,-1,0,7,0
6120,1,1,-0.950,-9.739,-0.09,-0.91,-0.09,-0.91,INF,-1,0,7,0
6140,1,1,-6.960,-9.490,-0.65,-0.89,-0.65,-0.89,INF,-1,0,7,0
6160,1,1,-2.486,-11.330,-0.23,-1.06,-0.23,-1.06,INF,-1,0,7,0
6180,1,1,-3.852,-10.291,-0.36,-0.96,-0.36,-0.96,INF,-1,0,7,0
6200,1,1,-4.579,-9.626,-0.43,-0.90,-0.43,-0.90,INF,-1,0,7,0
6220,1,1,-3.451,-12.381,-0.32,-1.16,-0.32,-1.16,INF,-1,0,7,0
6240,1,1,-5.661,-11.065,-0.53,-1.03,-0.53,-1.03,INF,-1,1,7,0
6260,1,1,-3.077,-11.204,-0.29,-1.05,-0.29,-1.05,INF,-1,1,7,0
6280,1,1,-5.190,-10.148,-0.49,-0.95,-0.48,-0.95,INF,-1,1,7,0
6300,1,1,-16.080,-11.275,-1.50,-1.05,-1.50,-1.05,INF,-1,1,7,0
6320,1,1,-29.266,-10.875,-2.73,-1.02,-2.73,-1.02,INF,-1,1,7,0
6340,1,1,-26.530,-10.116,-2.48,-0.94,-2.48,-0.95,INF,-1,0,7,0
6360,1,1,-26.761,-11.541,-2.50,-1.08,-2.50,-1.08,INF,-1,0,7,0
6380,1,1,-30.831,-11.431,-2.88,-1.07,-2.88,-1.07,INF,-1,0,7,0
6400,1,1,-25.489,-11.049,-2.38,-1.03,-2.38,-1.03,INF,-1,0,7,0
6420,1,1,-25.971,-11.324,-2.43,-1.06,-2.43,-1.06,INF,-1,0,7,0
6440,1,1,-29.523,-9.840,-2.76,-0.92,-2.76,-0.92,INF,-1,0,7,0
6460,1,1,-30.295,-12.657,-2.83,-1.18,-2.83,-1.18,INF,-1,0,7,0
6480,1,1,-30.041,-10.964,-2.81,-1.02,-2.81,-1.02,INF,-1,0,7,0
6500,1,1,-28.838,-12.195,-2.69,-1.14,-2.69,-1.14,INF,-1,0,7,0
6520,1,1,-24.938,-12.422,-2.33,-1.16,-2.33,-1.16,INF,-1,0,7,0
6540,1,1,-30.061,-11.126,-2.81,-1.04,-2.81,-1.04,INF,-1,0,7,0
6560,1,1,-23.995,-9.064,-2.24,-0.85,-2.24,-0.85,INF,-1,0,7,0
6580,1,1,-3.640,2.272,-0.34,0.21,-0.34,0.21,INF,-1,1,7,0
6600,1,1,-3.742,3.911,-0.35,0.37,-0.35,0.37,INF,-1,1,7,0
6620,1,1,-6.264,2.219,-0.59,0.21,-0.59,0.21,INF,-1,0,7,0
6640,1,1,-8.164,3.033,-0.76,0.28,-0.76,0.28,INF,-1,0,7,0
6660,1,1,-7.873,0.351,-0.74,0.03,-0.74,0.03,INF,-1,0,7,0
6680,1,1,-6.382,1.175,-0.60,0.11,-0.60,0.11,INF,-1,0,7,0
6700,1,1,-6.661,1.107,-0.62,0.10,-0.62,0.10,INF,-1,0,7,0
6720,1,1,-5.949,0.652,-0.56,0.06,-0.56,0.06,INF,-1,0,7,0
6740,1,1,-7.443,2.807,-0.70,0.26,-0.70,0.26,INF,-1,0,7,0
6760,1,1,-7.008,0.043,-0.66,0.00,-0.66,0.00,INF,-1,0,7,0
6780,1,1,-4.600,-1.279,-0.43,-0.12,-0.43,-0.12,INF,-1,0,7,0
6800,1,1,-7.116,1.676,-0.67,0.16,-0.67,0.16,INF,-1,0,7,0
6820,1,1,-8.077,1.278,-0.75,0.12,-0.75,0.12,INF,-1,0,7,0
6840,1,1,-6.838,2.653,-0.64,0.25,-0.64,0.25,INF,-1,0,7,0
6860,1,1,4.545,1.431,0.42,0.13,0.42,0.13,INF,-1,1,7,0
6880,1,1,11.330,1.901,1.06,0.18,1.06,0.18,INF,-1,1,7,0
6900,1,1,10.776,-0.828,1.01,-0.08,1.01,-0.08,INF,-1,0,7,0
6920,1,1,14.451,-0.752,1.35,-0.07,1.35,-0.07,INF,-1,0,7,0
6940,1,1,8.938,2.326,0.84,0.22,0.84,0.22,INF,-1,0,7,0
6960,1,1,12.733,-0.710,1.19,-0.07,1.19,-0.07,INF,-1,0,7,0
6980,1,1,11.580,0.577,1.08,0.05,1.08,0.05,INF,-1,0,7,0
7000,1,1,11.260,0.595,1.05,0.06,1.05,0.06,INF,-1,0,7,0
7020,1,1,12.229,1.105,1.14,0.10,1.14,0.10,INF,-1,0,7,0
7040,1,1,12.103,1.173,1.13,0.11,1.13,0.11,INF,-1,0,7,0
7060,1,1,14.201,0.170,1.33,0.02,1.33,0.02,INF,-1,0,7,0
7080,1,1,11.272,1.180,1.05,0.11,1.05,0.11,INF,-1,0,7,0
7100,1,1,10.544,-0.208,0.99,-0.02,0.99,-0.02,INF,-1,0,7,0
7120,1,1,12.957,-0.840,1.21,-0.08,1.21,-0.08,INF,-1,0,7,0
7140,1,1,9.622,-0.321,0.90,-0.03,0.90,-0.03,INF,-1,1,7,0
7160,1,1,12.226,-1.505,1.14,-0.14,1.14,-0.14,INF,-1,1,7,0
7180,1,1,7.383,1.226,0.69,0.11,0.69,0.11,INF,-1,1,7,0
7200,1,1,9.281,-1.393,0.87,-0.13,0.87,-0.13,INF,-1,1,7,0
7220,1,1,9.946,-2.640,0.93,-0.25,0.93,-0.25,INF,-1,1,7,0
7240,1,1,2.863,-1.694,0.27,-0.16,0.27,-0.16,INF,-1,1,7,0
7260,1,1,4.410,-2.079,0.41,-0.19,0.41,-0.19,INF,-1,1,7,0
7280,1,1,2.630,-2.835,0.25,-0.27,0.25,-0.27,INF,-1,1,7,0
7300,1,1,6.935,-3.219,0.65,-0.30,0.65,-0.30,INF,-1,1,7,0
7320,1,1,2.471,-2.121,0.23,-0.20,0.23,-0.20,INF,-1,1,7,0
7340,1,1,7.315,1.240,0.68,0.12,0.68,0.12,INF,-1,1,7,0
7360,1,1,5.392,-0.730,0.50,-0.07,0.50,-0.07,INF,-1,1,7,0
7380,1,1,7.275,-3.033,0.68,-0.28,0.68,-0.28,INF,-1,1,7,0
7400,1,1,6.641,-4.456,0.62,-0.42,0.62,-0.42,INF,-1,1,7,0
7420,1,1,2.177,-2.008,0.20,-0.19,0.20,-0.19,INF,-1,1,7,0
7440,1,1,2.145,-0.124,0.20,-0.01,0.20,-0.01,INF,-1,1,7,0
7460,1,1,4.681,-4.305,0.44,-0.40,0.44,-0.40,INF,-1,1,7,0
7480,1,1,3.865,-2.378,0.36,-0.22,0.36,-0.22,INF,-1,1,7,0
7500,1,1,3.844,-4.359,0.36,-0.41,0.36,-0.41,INF,-1,1,7,0
7520,1,1,4.397,-3.344,0.41,-0.31,0.41,-0.31,INF,-1,1,7,0
7540,1,1,6.847,-5.113,0.64,-0.48,0.64,-0.48,INF,-1,1,7,0
7560,1,1,4.912,-2.721,0.46,-0.25,0.46,-0.25,INF,-1,1,7,0
7580,1,1,3.234,-1.497,0.30,-0.14,0.30,-0.14,INF,-1,1,7,0
7600,1,1,4.234,-2.503,0.40,-0.23,0.40,-0.23,INF,-1,1,7,0
7620,1,1,11.880,-4.311,1.11,-0.40,1.11,-0.40,INF,-1,1,7,0
7640,1,1,10.196,-2.262,0.95,-0.21,0.95,-0.21,INF,-1,1,7,0
7660,1,1,9.101,-0.449,0.85,-0.04,0.85,-0.04,INF,-1,1,7,0
7680,1,1,10.858,-3.498,1.01,-0.33,1.01,-0.33,INF,-1,1,7,0
7700,1,1,9.207,-1.756,0.86,-0.16,0.86,-0.16,INF,-1,1,7,0
7720,1,1,11.388,-4.003,1.06,-0.37,1.06,-0.37,INF,-1,1,7,0
7740,1,1,9.651,-2.401,0.90,-0.22,0.90,-0.22,INF,-1,1,7,0
7760,1,1,9.939,-3.579,0.93,-0.33,0.93,-0.33,INF,-1,1,7,0
7780,1,1,10.911,-1.685,1.02,-0.16,1.02,-0.16,INF,-1,1,7,0
7800,1,1,11.272,-3.337,1.05,-0.31,1.05,-0.31,INF,-1,1,7,0
7820,1,1,10.473,-3.554,0.98,-0.33,0.98,-0.33,INF,-1,1,7,0
7840,1,1,9.208,-2.843,0.86,-0.27,0.86,-0.27,INF,-1,1,7,0
7860,1,1,9.781,-1.464,0.91,-0.14,0.91,-0.14,INF,-1,1,7,0
7880,1,1,9.865,-4.161,0.92,-0.39,0.92,-0.39,INF,-1,1,7,0
7900,1,1,10.973,-5.686,1.03,-0.53,1.03,-0.53,INF,-1,1,7,0
7920,1,1,11.004,-3.587,1.03,-0.34,1.03,-0.34,INF,-1,1,7,0
7940,1,1,12.238,-6.536,1.14,-0.61,1.14,-0.61,INF,-1,1,7,0
7960,1,1,10.202,-3.231,0.95,-0.30,0.95,-0.30,INF,-1,1,7,0
7980,1,1,10.976,-3.909,1.03,-0.37,1.03,-0.37,INF,-1,1,7,0
8000,1,1,11.179,-2.896,1.04,-0.27,1.04,-0.27,INF,-1,1,7,0
8020,1,1,9.844,-3.630,0.92,-0.34,0.92,-0.34,INF,-1,1,7,0
8040,1,1,9.802,-3.861,0.92,-0.36,0.92,-0.36,INF,-1,1,7,0
8060,1,1,4.482,-4.402,0.42,-0.41,0.42,-0.41,INF,-1,1,7,0
8080,1,1,7.263,-6.620,0.68,-0.62,0.68,-0.62,INF,-1,1,7,0
8100,1,1,5.113,-5.546,0.48,-0.52,0.48,-0.52,INF,-1,1,7,0
8120,1,1,3.328,-5.204,0.31,-0.49,0.31,-0.49,INF,-1,1,7,0
8140,1,1,4.796,-6.023,0.45,-0.56,0.45,-0.56,INF,-1,1,7,0
8160,1,1,3.746,-5.060,0.35,-0.47,0.35,-0.47,INF,-1,1,7,0
8180,1,1,5.228,-5.667,0.49,-0.53,0.49,-0.53,INF,-1,1,7,0
8200,1,1,4.244,-4.107,0.40,-0.38,0.40,-0.38,INF,-1,1,7,0
8220,1,1,4.779,-4.412,0.45,-0.41,0.45,-0.41,INF,-1,1,7,0
8240,1,1,5.859,-5.947,0.55,-0.56,0.55,-0.56,INF,-1,1,7,0
8260,1,1,8.304,-4.556,0.78,-0.43,0.78,-0.43,INF,-1,1,7,0
8280,1,1,6.793,-4.791,0.63,-0.45,0.63,-0.45,INF,-1,1,7,0
8300,1,1,4.507,-6.070,0.42,-0.57,0.42,-0.57,INF,-1,1,7,0
8320,1,1,5.385,-4.696,0.50,-0.44,0.50,-0.44,INF,-1,1,7,0
8340,1,1,4.689,-7.337,0.44,-0.69,0.44,-0.69,INF,-1,1,7,0
8360,1,1,6.036,-6.474,0.56,-0.61,0.56,-0.61,INF,-1,1,7,0
8380,1,1,5.994,-7.326,0.56,-0.68,0.56,-0.68,INF,-1,1,7,0
8400,1,1,5.767,-3.085,0.54,-0.29,0.54,-0.29,INF,-1,1,7,0
8420,1,1,7.636,-7.121,0.71,-0.67,0.71,-0.67,INF,-1,1,7,0
8440,1,1,10.781,-12.189,1.01,-1.14,1.01,-1.14,INF,-1,1,7,0
8460,1,1,12.587,-13.777,1.18,-1.29,1.18,-1.29,INF,-1,1,7,0
8480,1,1,7.945,-9.020,0.74,-0.84,0.74,-0.84,INF,-1,0,7,0
8500,1,1,9.839,-11.307,0.92,-1.06,0.92,-1.06,INF,-1,0,7,0
8520,1,1,8.359,-11.117,0.78,-1.04,0.78,-1.04,INF,-1,0,7,0
8540,1,1,8.033,-10.450,0.75,-0.98,0.75,-0.98,INF,-1,0,7,0
8560,1,1,10.110,-13.151,0.94,-1.23,0.94,-1.23,INF,-1,0,7,0
8580,1,1,9.488,-10.050,0.89,-0.94,0.89,-0.94,INF,-1,0,7,0
8600,1,1,8.678,-12.440,0.81,-1.16,0.81,-1.16,INF,-1,0,7,0
8620,1,1,7.722,-10.231,0.72,-0.96,0.72,-0.96,INF,-1,0,7,0
8640,1,1,9.077,-13.050,0.85,-1.22,0.85,-1.22,INF,-1,0,7,0
8660,1,1,7.098,-11.672,0.66,-1.09,0.66,-1.09,INF,-1,0,7,0
8680,1,1,8.064,-9.773,0.75,-0.91,0.75,-0.91,INF,-1,0,7,0
8700,1,1,10.836,16.320,1.01,1.52,1.01,1.53,INF,-1,0,7,0
8720,1,1,16.798,18.383,1.57,1.72,1.57,1.72,INF,-1,1,7,0
8740,1,1,14.714,19.199,1.38,1.79,1.37,1.79,INF,-1,0,7,0
8760,1,1,17.312,17.835,1.62,1.67,1.62,1.67,INF,-1,0,7,0
8780,1,1,13.847,20.035,1.29,1.87,1.29,1.87,INF,-1,0,7,0
8800,1,1,14.977,16.720,1.40,1.56,1.40,1.56,INF,-1,0,7,0
8820,1,1,24.574,22.418,2.30,2.09,2.29,2.09,INF,-1,0,7,0
8840,1,1,30.536,26.383,2.85,2.46,2.85,2.46,INF,-1,0,7,0
8860,1,1,33.577,25.732,3.14,2.40,3.13,2.40,INF,-1,0,7,0
8880,1,1,28.686,27.307,2.68,2.55,2.68,2.55,INF,-1,0,7,0
8900,1,1,31.201,23.897,2.91,2.23,2.91,2.23,INF,-1,0,7,0
8920,1,1,29.854,22.768,2.79,2.12,2.79,2.13,INF,-1,0,7,0
8940,1,1,30.606,26.663,2.86,2.49,2.86,2.49,INF,-1,0,7,0
8960,1,1,30.123,28.181,2.81,2.63,2.81,2.63,INF,-1,0,7,0
8980,1,1,28.500,25.350,2.66,2.37,2.66,2.37,INF,-1,0,7,0
9000,1,1,31.896,26.144,2.98,2.44,2.98,2.44,INF,-1,1,7,0
9020,1,1,30.936,23.091,2.89,2.15,2.89,2.16,INF,-1,1,7,0
9040,1,1,32.313,25.443,3.02,2.37,3.01,2.38,INF,-1,1,7,0
9060,1,1,29.690,25.009,2.77,2.33,2.77,2.34,INF,-1,1,7,0
9080,1,1,31.344,23.929,2.93,2.23,2.92,2.24,INF,-1,1,7,0
9100,1,1,29.616,25.515,2.77,2.38,2.76,2.38,INF,-1,1,7,0
9120,1,1,31.551,25.715,2.95,2.40,2.94,2.40,INF,-1,1,7,0
9140,1,1,30.883,23.557,2.88,2.20,2.88,2.20,INF,-1,1,7,0
9160,1,1,33.557,24.428,3.13,2.28,3.13,2.28,INF,-1,1,7,0
9180,1,1,33.502,23.140,3.13,2.16,3.13,2.16,INF,-1,1,7,0
9200,1,1,33.122,25.027,3.09,2.33,3.09,2.34,INF,-1,1,7,0
9220,1,1,29.765,25.263,2.78,2.36,2.78,2.36,INF,-1,1,7,0
9240,1,1,30.714,22.544,2.87,2.10,2.87,2.11,INF,-1,1,7,0
9260,1,1,32.375,22.798,3.02,2.13,3.02,2.13,INF,-1,1,7,0
9280,1,1,31.866,21.515,2.98,2.01,2.97,2.01,INF,-1,1,7,0
9300,1,1,29.839,22.218,2.79,2.07,2.78,2.08,INF,-1,1,7,0
9320,1,1,31.389,23.863,2.93,2.23,2.93,2.23,INF,-1,1,7,0
9340,1,1,27.457,23.283,2.56,2.17,2.56,2.18,INF,-1,1,7,0
9360,1,1,12.483,17.710,1.17,1.65,1.17,1.65,INF,-1,1,7,0
9380,1,1,3.646,11.520,0.34,1.08,0.34,1.08,INF,-1,1,7,0
9400,1,1,5.538,11.942,0.52,1.12,0.52,1.12,INF,-1,0,7,0
9420,1,1,5.209,11.275,0.49,1.05,0.49,1.05,INF,-1,0,7,0
9440,1,1,3.069,11.768,0.29,1.10,0.29,1.10,INF,-1,0,7,0
9460,1,1,4.464,12.355,0.42,1.15,0.42,1.15,INF,-1,0,7,0
9480,1,1,3.159,13.328,0.30,1.25,0.30,1.25,INF,-1,0,7,0
9500,1,1,3.170,10.119,0.30,0.95,0.30,0.95,INF,-1,0,7,0
9520,1,1,1.742,11.498,0.16,1.07,0.16,1.07,INF,-1,0,7,0
9540,1,1,2.854,10.827,0.27,1.01,0.27,1.01,INF,-1,0,7,0
9560,1,1,2.416,12.664,0.23,1.18,0.23,1.18,INF,-1,0,7,0
9580,1,1,3.458,10.811,0.32,1.01,0.32,1.01,INF,-1,0,7,0
9600,1,1,3.824,11.613,0.36,1.09,0.36,1.09,INF,-1,0,7,0
9620,1,1,1.486,10.844,0.14,1.01,0.14,1.01,INF,-1,0,7,0
9640,1,1,2.482,10.057,0.23,0.94,0.23,0.94,INF,-1,0,7,0
9660,1,1,3.199,8.787,0.30,0.82,0.30,0.82,INF,-1,1,7,0
9680,1,1,12.397,2.945,1.16,0.28,1.16,0.28,INF,-1,1,7,0
9700,1,1,17.178,-6.836,1.61,-0.64,1.61,-0.64,INF,-1,1,7,0
9720,1,1,16.641,-3.342,1.56,-0.31,1.55,-0.31,INF,-1,0,7,0
9740,1,1,14.057,-2.681,1.31,-0.25,1.31,-0.25,INF,-1,0,7,0
9760,1,1,13.537,-4.638,1.27,-0.43,1.27,-0.43,INF,-1,0,7,0
9780,1,1,5.393,-2.785,0.50,-0.26,0.50,-0.26,INF,-1,0,7,0
9800,1,1,2.437,-3.545,0.23,-0.33,0.23,-0.33,INF,-1,0,7,0
9820,1,1,1.122,-4.128,0.10,-0.39,0.10,-0.39,INF,-1,0,7,0
9840,1,1,3.141,-2.252,0.29,-0.21,0.29,-0.21,INF,-1,0,7,0
9860,1,1,1.976,-7.968,0.18,-0.74,0.18,-0.74,INF,-1,0,7,0
9880,1,1,1.887,-3.927,0.18,-0.37,0.18,-0.37,INF,-1,0,7,0
9900,1,1,1.011,-4.516,0.09,-0.42,0.09,-0.42,INF,-1,0,7,0
9920,1,1,-2.989,-1.898,-0.28,-0.18,-0.28,-0.18,INF,-1,0,7,0
9940,1,1,0.328,-2.754,0.03,-0.26,0.03,-0.26,INF,-1,0,7,0
9960,1,1,2.345,-4.664,0.22,-0.44,0.22,-0.44,INF,-1,1,7,0
9980,1,1,0.166,-5.115,0.02,-0.48,0.02,-0.48,INF,-1,1,7,0
10000,1,1,2.584,-4.472,0.24,-0.42,0.24,-0.42,INF,-1,1,7,0
10020,1,1,4.804,-6.391,0.45,-0.60,0.45,-0.60,INF,-1,1,7,0
10040,1,1,2.665,-5.127,0.25,-0.48,0.25,-0.48,INF,-1,1,7,0
10060,1,1,7.917,-5.966,0.74,-0.56,0.74,-0.56,INF,-1,1,7,0
10080,1,1,5.864,-4.950,0.55,-0.46,0.55,-0.46,INF,-1,1,7,0
10100,1,1,7.148,-4.216,0.67,-0.39,0.67,-0.39,INF,-1,1,7,0
10120,1,1,6.926,-7.078,0.65,-0.66,0.65,-0.66,INF,-1,1,7,0
10140,1,1,6.860,-6.706,0.64,-0.63,0.64,-0.63,INF,-1,1,7,0
10160,1,1,8.440,-6.432,0.79,-0.60,0.79,-0.60,INF,-1,1,7,0
10180,1,1,7.276,-7.260,0.68,-0.68,0.68,-0.68,INF,-1,1,7,0
10200,1,1,5.133,-5.215,0.48,-0.49,0.48,-0.49,INF,-1,1,7,0
10220,1,1,6.237,-3.141,0.58,-0.29,0.58,-0.29,INF,-1,1,7,0
10240,1,1,5.833,-6.133,0.55,-0.57,0.55,-0.57,INF,-1,1,7,0
10260,1,1,5.591,-3.607,0.52,-0.34,0.52,-0.34,INF,-1,1,7,0
10280,1,1,9.754,-6.616,0.91,-0.62,0.91,-0.62,INF,-1,1,7,0
10300,1,1,10.379,-6.768,0.97,-0.63,0.97,-0.63,INF,-1,1,7,0
10320,1,1,6.299,-3.727,0.59,-0.35,0.59,-0.35,INF,-1,1,7,0
10340,1,1,6.785,-4.684,0.63,-0.44,0.63,-0.44,INF,-1,1,7,0
10360,1,1,7.922,-9.012,0.74,-0.84,0.74,-0.84,INF,-1,1,7,0
10380,1,1,9.700,-6.867,0.91,-0.64,0.91,-0.64,INF,-1,1,7,0
10400,1,1,9.456,-5.433,0.88,-0.51,0.88,-0.51,INF,-1,1,7,0
10420,1,1,5.381,-6.224,0.50,-0.58,0.50,-0.58,INF,-1,1,7,0
10440,1,1,6.764,-6.947,0.63,-0.65,0.63,-0.65,INF,-1,1,7,0
10460,1,1,8.600,-8.899,0.80,-0.83,0.80,-0.83,INF,-1,1,7,0
10480,1,1,5.819,-7.813,0.54,-0.73,0.54,-0.73,INF,-1,1,7,0
10500,1,1,5.698,-5.312,0.53,-0.50,0.53,-0.50,INF,-1,1,7,0
10520,1,1,6.355,-6.401,0.59,-0.60,0.59,-0.60,INF,-1,1,7,0
10540,1,1,5.122,-5.149,0.48,-0.48,0.48,-0.48,INF,-1,1,7,0
10560,1,1,5.414,-5.609,0.51,-0.52,0.51,-0.52,INF,-1,1,7,0
10580,1,1,5.612,-5.067,0.52,-0.47,0.52,-0.47,INF,-1,1,7,0
10600,1,1,5.754,-4.706,0.54,-0.44,0.54,-0.44,INF,-1,1,7,0
10620,1,1,7.156,-5.199,0.67,-0.49,0.67,-0.49,INF,-1,1,7,0
10640,1,1,4.722,-5.335,0.44,-0.50,0.44,-0.50,INF,-1,1,7,0
10660,1,1,4.326,-3.369,0.40,-0.31,0.40,-0.31,INF,-1,1,7,0
10680,1,1,2.432,-4.347,0.23,-0.41,0.23,-0.41,INF,-1,1,7,0
10700,1,1,6.748,-4.724,0.63,-0.44,0.63,-0.44,INF,-1,1,7,0
10720,1,1,6.634,-5.939,0.62,-0.56,0.62,-0.56,INF,-1,1,7,0
10740,1,1,9.718,-5.836,0.91,-0.55,0.91,-0.55,INF,-1,1,7,0
10760,1,1,8.473,-6.144,0.79,-0.57,0.79,-0.57,INF,-1,1,7,0
10780,1,1,6.248,-5.468,0.58,-0.51,0.58,-0.51,INF,-1,1,7,0
10800,1,1,8.231,-7.737,0.77,-0.72,0.77,-0.72,INF,-1,1,7,0
10820,1,1,7.888,-7.180,0.74,-0.67,0.74,-0.67,INF,-1,1,7,0
10840,1,1,8.393,-8.411,0.78,-0.79,0.78,-0.79,INF,-1,1,7,0
10860,1,1,10.307,-8.117,0.96,-0.76,0.96,-0.76,INF,-1,1,7,0
10880,1,1,7.863,-6.494,0.73,-0.61,0.73,-0.61,INF,-1,1,7,0
10900,1,1,6.167,-8.833,0.58,-0.83,0.58,-0.83,INF,-1,1,7,0
10920,1,1,5.422,-8.707,0.51,-0.81,0.51,-0.81,INF,-1,1,7,0
10940,1,1,7.256,-7.332,0.68,-0.69,0.68,-0.69,INF,-1,1,7,0
10960,1,1,7.219,-8.154,0.67,-0.76,0.67,-0.76,INF,-1,1,7,0
10980,1,1,8.296,-7.331,0.78,-0.69,0.78,-0.69,INF,-1,1,7,0
11000,1,1,5.810,-7.403,0.54,-0.69,0.54,-0.69,INF,-1,1,7,0
11020,1,1,8.157,-8.532,0.76,-0.80,0.76,-0.80,INF,-1,1,7,0
11040,1,1,7.042,-9.489,0.66,-0.89,0.66,-0.89,INF,-1,1,7,0
11060,1,1,6.563,-8.848,0.61,-0.83,0.61,-0.83,INF,-1,1,7,0
11080,1,1,6.908,-8.366,0.65,-0.78,0.65,-0.78,INF,-1,1,7,0
11100,1,1,8.391,-8.317,0.78,-0.78,0.78,-0.78,INF,-1,1,7,0
11120,1,1,8.610,-8.767,0.80,-0.82,0.80,-0.82,INF,-1,1,7,0
11140,1,1,6.388,-8.181,0.60,-0.76,0.60,-0.76,INF,-1,1,7,0
11160,1,1,4.351,-7.933,0.41,-0.74,0.41,-0.74,INF,-1,1,7,0
11180,1,1,5.975,-8.665,0.56,-0.81,0.56,-0.81,INF,-1,1,7,0
11200,1,1,3.639,-8.332,0.34,-0.78,0.34,-0.78,INF,-1,1,7,0
11220,1,1,6.821,-9.672,0.64,-0.90,0.64,-0.90,INF,-1,1,7,0
11240,1,1,7.297,-8.390,0.68,-0.78,0.68,-0.78,INF,-1,1,7,0
11260,1,1,1.179,-4.387,0.11,-0.41,0.11,-0.41,INF,-1,1,7,0
11280,1,1,-1.794,3.687,-0.17,0.34,-0.17,0.34,INF,-1,1,7,0
11300,1,1,-0.204,0.911,-0.02,0.09,-0.02,0.09,INF,-1,1,7,0
11320,1,1,-0.152,-0.508,-0.01,-0.05,-0.01,-0.05,INF,-1,1,7,0
11340,1,1,-1.332,1.479,-0.12,0.14,-0.12,0.14,INF,-1,1,7,0
11360,1,1,-2.998,1.442,-0.28,0.13,-0.28,0.13,INF,-1,1,7,0
11380,1,1,-1.614,0.860,-0.15,0.08,-0.15,0.08,INF,-1,1,7,0
11400,1,1,-2.577,0.073,-0.24,0.01,-0.24,0.01,INF,-1,1,7,0
11420,1,1,-2.439,2.240,-0.23,0.21,-0.23,0.21,INF,-1,1,7,0
11440,1,1,-1.681,0.042,-0.16,0.00,-0.16,0.00,INF,-1,1,7,0
11460,1,1,-3.060,2.089,-0.29,0.20,-0.29,0.20,INF,-1,1,7,0
11480,1,1,-1.072,3.113,-0.10,0.29,-0.10,0.29,INF,-1,1,7,0
11500,1,1,-0.445,0.326,-0.04,0.03,-0.04,0.03,INF,-1,1,7,0
11520,1,1,-1.054,2.292,-0.10,0.21,-0.10,0.21,INF,-1,1,7,0
11540,1,1,-0.751,0.159,-0.07,0.01,-0.07,0.01,INF,-1,1,7,0
11560,1,1,-1.502,2.400,-0.14,0.22,-0.14,0.22,INF,-1,1,7,0
11580,1,1,-0.709,0.656,-0.07,0.06,-0.07,0.06,INF,-1,1,7,0
11600,1,1,-0.851,0.561,-0.08,0.05,-0.08,0.05,INF,-1,1,7,0
11620,1,1,0.196,-0.385,0.02,-0.04,0.02,-0.04,INF,-1,1,7,0
11640,1,1,-2.816,0.217,-0.26,0.02,-0.26,0.02,INF,-1,1,7,0
11660,1,1,0.498,-0.055,0.05,-0.01,0.05,-0.01,INF,-1,1,7,0
11680,1,1,0.003,-1.521,0.00,-0.14,0.00,-0.14,INF,-1,1,7,0
11700,1,1,-13.010,0.837,-1.22,0.08,-1.22,0.08,INF,-1,1,7,0
11720,1,1,-20.814,2.874,-1.94,0.27,-1.94,0.27,INF,-1,1,7,0
11740,1,1,-17.794,-0.195,-1.66,-0.02,-1.66,-0.02,INF,-1,0,7,0
11760,1,1,-20.434,-0.042,-1.91,0.00,-1.91,0.00,INF,-1,0,7,0
11780,1,1,-19.386,-1.936,-1.81,-0.18,-1.81,-0.18,INF,-1,0,7,0
11800,1,1,-19.275,0.796,-1.80,0.07,-1.80,0.07,INF,-1,0,7,0
