"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03860
CalibrationParameters_A12,0.06327
CalibrationParameters_A13,-0.00523
CalibrationParameters_A21,0.06974
CalibrationParameters_A22,-1.06164
CalibrationParameters_A23,-0.05491
CalibrationParameters_A31,-0.00004
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20002
CalibrationParameters_X,5.86094
CalibrationParameters_Y,-26.94920
CalibrationParameters_Rpc,90.50036
CalibrationParameters_MeanX,139.67645
CalibrationParameters_MeanY,142.56037
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5560,1,1,-43.651,-12.264,-4.07,-1.14,-4.07,-1.15,INF,-1,1,7,0
5580,1,1,-44.119,-13.646,-4.12,-1.27,-4.12,-1.28,INF,-1,1,7,0
5600,1,1,-41.932,-13.831,-3.91,-1.29,-3.91,-1.29,INF,-1,1,7,0
5620,1,1,-44.529,-14.700,-4.15,-1.37,-4.15,-1.37,INF,-1,1,7,0
5640,1,1,-41.517,-12.539,-3.87,-1.17,-3.87,-1.17,INF,-1,1,7,0
5660,1,1,-43.066,-12.762,-4.02,-1.19,-4.02,-1.19,INF,-1,1,7,0
5680,1,1,-38.507,-12.003,-3.59,-1.12,-3.59,-1.12,INF,-1,1,7,0
5700,1,1,-38.621,-12.703,-3.61,-1.18,-3.60,-1.19,INF,-1,1,7,0
5720,1,1,-42.056,-13.024,-3.92,-1.21,-3.92,-1.22,INF,-1,1,7,0
5740,1,1,-43.200,-12.685,-4.03,-1.18,-4.03,-1.19,INF,-1,1,7,0
5760,1,1,-41.723,-14.172,-3.89,-1.32,-3.89,-1.32,INF,-1,1,7,0
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,1,1,9.498,-24.445,0.89,-2.28,0.89,-2.28,INF,-1,0,7,0
6240,1,1,8.866,-23.782,0.83,-2.22,0.83,-2.22,INF,-1,0,7,0
6260,1,1,12.376,-25.010,1.16,-2.34,1.16,-2.34,INF,-1,0,7,0
6280,1,1,12.746,-24.397,1.19,-2.28,1.19,-2.28,INF,-1,0,7,0
6300,1,1,10.891,-24.749,1.02,-2.31,1.02,-2.31,INF,-1,0,7,0
6320,1,1,9.883,-25.636,0.92,-2.39,0.92,-2.39,INF,-1,0,7,0
6340,1,1,10.936,-23.018,1.02,-2.15,1.02,-2.15,INF,-1,0,7,0
6360,1,1,10.826,-23.883,1.01,-2.23,1.01,-2.23,INF,-1,0,7,0
6380,1,1,10.621,-25.338,0.99,-2.37,0.99,-2.37,INF,-1,0,7,0
6400,1,1,12.422,-25.431,1.16,-2.38,1.16,-2.38,INF,-1,0,7,0
6420,1,1,11.078,-24.523,1.04,-2.29,1.03,-2.29,INF,-1,0,7,0
6440,1,1,12.073,-24.501,1.13,-2.29,1.13,-2.29,INF,-1,0,7,0
6460,1,1,12.109,-25.040,1.13,-2.34,1.13,-2.34,INF,-1,0,7,0
6480,1,1,12.273,-24.384,1.15,-2.28,1.15,-2.28,INF,-1,0,7,0
6500,1,1,9.872,-24.393,0.92,-2.28,0.92,-2.28,INF,-1,1,7,0
6520,1,1,11.194,-25.315,1.05,-2.36,1.05,-2.36,INF,-1,1,7,0
6540,1,1,11.490,-24.782,1.07,-2.31,1.07,-2.32,INF,-1,1,7,0
6560,1,1,11.922,-25.774,1.11,-2.41,1.11,-2.41,INF,-1,1,7,0
6580,1,1,-1.108,-21.332,-0.10,-1.99,-0.10,-1.99,INF,-1,1,7,0
6600,1,1,-12.386,-15.330,-1.16,-1.43,-1.16,-1.43,INF,-1,1,7,0
6620,1,1,-11.295,-17.616,-1.06,-1.65,-1.06,-1.65,INF,-1,0,7,0
6640,1,1,-11.666,-16.780,-1.09,-1.57,-1.09,-1.57,INF,-1,0,7,0
6660,1,1,-9.851,-14.884,-0.92,-1.39,-0.92,-1.39,INF,-1,0,7,0
6680,1,1,-12.212,-15.524,-1.14,-1.45,-1.14,-1.45,INF,-1,0,7,0
6700,1,1,-12.234,-16.297,-1.14,-1.52,-1.14,-1.52,INF,-1,0,7,0
6720,1,1,-10.924,-16.947,-1.02,-1.58,-1.02,-1.58,INF,-1,0,7,0
6740,1,1,-11.526,-17.570,-1.08,-1.64,-1.08,-1.64,INF,-1,0,7,0
6760,1,1,-12.745,-18.586,-1.19,-1.74,-1.19,-1.74,INF,-1,0,7,0
6780,1,1,-12.617,-18.587,-1.18,-1.74,-1.18,-1.74,INF,-1,0,7,0
6800,1,1,-12.452,-17.806,-1.16,-1.66,-1.16,-1.66,INF,-1,0,7,0
6820,1,1,-11.523,-17.515,-1.08,-1.64,-1.08,-1.64,INF,-1,0,7,0
6840,1,1,-9.828,-17.723,-0.92,-1.66,-0.92,-1.66,INF,-1,0,7,0
6860,1,1,-12.382,-17.481,-1.16,-1.63,-1.16,-1.63,INF,-1,0,7,0
6880,1,1,-12.427,-18.239,-1.16,-1.70,-1.16,-1.70,INF,-1,1,7,0
6900,1,1,-13.766,-17.284,-1.29,-1.61,-1.29,-1.62,INF,-1,1,7,0
6920,1,1,-12.907,-16.119,-1.21,-1.51,-1.21,-1.51,INF,-1,1,7,0
6940,1,1,-14.380,-16.912,-1.34,-1.58,-1.34,-1.58,INF,-1,1,7,0
6960,1,1,-12.638,-18.057,-1.18,-1.69,-1.18,-1.69,INF,-1,1,7,0
6980,1,1,-13.188,-18.398,-1.23,-1.72,-1.23,-1.72,INF,-1,1,7,0
7000,1,1,-13.285,-16.970,-1.24,-1.59,-1.24,-1.59,INF,-1,1,7,0
7020,1,1,-12.919,-17.871,-1.21,-1.67,-1.21,-1.67,INF,-1,1,7,0
7040,1,1,-17.649,-16.696,-1.65,-1.56,-1.65,-1.56,INF,-1,1,7,0
7060,1,1,-20.949,-16.093,-1.96,-1.50,-1.96,-1.50,INF,-1,1,7,0
7080,1,1,-20.089,-17.138,-1.88,-1.60,-1.88,-1.60,INF,-1,1,7,0
7100,1,1,-21.859,-16.610,-2.04,-1.55,-2.04,-1.55,INF,-1,1,7,0
7120,1,1,-21.006,-17.308,-1.96,-1.62,-1.96,-1.62,INF,-1,1,7,0
7140,1,1,-20.968,-17.317,-1.96,-1.62,-1.96,-1.62,INF,-1,1,7,0
7160,1,1,-21.707,-16.662,-2.03,-1.56,-2.03,-1.56,INF,-1,1,7,0
7180,1,1,-21.589,-17.387,-2.02,-1.62,-2.02,-1.62,INF,-1,1,7,0
7200,1,1,-20.817,-17.886,-1.94,-1.67,-1.94,-1.67,INF,-1,1,7,0
7220,1,1,-21.171,-16.219,-1.98,-1.51,-1.98,-1.52,INF,-1,1,7,0
7240,1,1,-20.005,-15.118,-1.87,-1.41,-1.87,-1.41,INF,-1,1,7,0
7260,1,1,-19.120,-17.202,-1.79,-1.61,-1.79,-1.61,INF,-1,1,7,0
7280,1,1,-19.931,-17.112,-1.86,-1.60,-1.86,-1.60,INF,-1,1,7,0
7300,1,1,-21.854,-17.248,-2.04,-1.61,-2.04,-1.61,INF,-1,1,7,0
7320,1,1,-21.276,-17.102,-1.99,-1.60,-1.99,-1.60,INF,-1,1,7,0
7340,1,1,-23.506,-16.834,-2.20,-1.57,-2.20,-1.57,INF,-1,1,7,0
7360,1,1,-20.293,-16.851,-1.90,-1.57,-1.90,-1.57,INF,-1,1,7,0
7380,1,1,-20.156,-17.812,-1.88,-1.66,-1.88,-1.66,INF,-1,1,7,0
7400,1,1,-20.748,-17.673,-1.94,-1.65,-1.94,-1.65,INF,-1,1,7,0
7420,1,1,-22.285,-11.580,-2.08,-1.08,-2.08,-1.08,INF,-1,1,7,0
7440,1,1,-22.869,-7.589,-2.14,-0.71,-2.14,-0.71,INF,-1,1,7,0
7460,1,1,-22.507,-10.046,-2.10,-0.94,-2.10,-0.94,INF,-1,0,7,0
7480,1,1,-22.888,-8.763,-2.14,-0.82,-2.14,-0.82,INF,-1,0,7,0
7500,1,1,-22.309,-8.450,-2.08,-0.79,-2.08,-0.79,INF,-1,0,7,0
7520,1,1,-19.002,-10.159,-1.78,-0.95,-1.78,-0.95,INF,-1,0,7,0
7540,1,1,-21.789,-10.250,-2.04,-0.96,-2.04,-0.96,INF,-1,0,7,0
7560,1,1,-23.473,-10.394,-2.19,-0.97,-2.19,-0.97,INF,-1,0,7,0
7580,1,1,-22.934,-9.288,-2.14,-0.87,-2.14,-0.87,INF,-1,0,7,0
7600,1,1,-20.435,-8.921,-1.91,-0.83,-1.91,-0.83,INF,-1,0,7,0
7620,1,1,-21.272,-11.588,-1.99,-1.08,-1.99,-1.08,INF,-1,0,7,0
7640,1,1,-20.567,-9.821,-1.92,-0.92,-1.92,-0.92,INF,-1,0,7,0
7660,1,1,-22.751,-9.389,-2.13,-0.88,-2.13,-0.88,INF,-1,0,7,0
7680,1,1,-20.991,-10.589,-1.96,-0.99,-1.96,-0.99,INF,-1,0,7,0
7700,1,1,-24.424,-9.377,-2.28,-0.88,-2.28,-0.88,INF,-1,1,7,0
7720,1,1,-40.730,5.152,-3.80,0.48,-3.80,0.48,INF,-1,1,7,0
7740,1,1,-48.050,10.527,-4.48,0.98,-4.48,0.98,INF,-1,1,7,0
7760,1,1,-45.898,10.486,-4.28,0.98,-4.28,0.98,INF,-1,0,7,0
7780,1,1,-47.392,9.631,-4.42,0.90,-4.42,0.90,INF,-1,0,7,0
7800,1,1,-46.247,11.190,-4.31,1.04,-4.31,1.05,INF,-1,0,7,0
7820,1,1,-46.120,12.176,-4.30,1.13,-4.30,1.14,INF,-1,0,7,0
7840,1,1,-44.970,10.681,-4.20,1.00,-4.20,1.00,INF,-1,0,7,0
7860,1,1,-44.251,11.388,-4.13,1.06,-4.13,1.06,INF,-1,0,7,0
7880,1,1,-46.681,13.354,-4.35,1.24,-4.35,1.25,INF,-1,0,7,0
7900,1,1,-47.172,11.792,-4.40,1.10,-4.40,1.10,INF,-1,0,7,0
7920,1,1,-45.204,12.825,-4.22,1.20,-4.22,1.20,INF,-1,0,7,0
7940,1,1,-47.328,10.669,-4.41,0.99,-4.41,1.00,INF,-1,0,7,0
7960,1,1,-48.460,11.286,-4.52,1.05,-4.52,1.05,INF,-1,0,7,0
7980,1,1,-45.979,12.322,-4.29,1.15,-4.29,1.15,INF,-1,0,7,0
8000,1,1,-47.129,11.469,-4.40,1.07,-4.40,1.07,INF,-1,1,7,0
8020,1,1,-47.131,10.436,-4.40,0.97,-4.40,0.98,INF,-1,1,7,0
8040,1,1,-49.589,11.285,-4.62,1.05,-4.62,1.05,INF,-1,1,7,0
8060,1,1,-47.510,11.007,-4.43,1.03,-4.43,1.03,INF,-1,1,7,0
8080,1,1,-46.458,10.278,-4.33,0.96,-4.33,0.96,INF,-1,1,7,0
8100,1,1,-46.472,12.309,-4.34,1.15,-4.33,1.15,INF,-1,1,7,0
8120,1,1,-48.296,11.131,-4.50,1.04,-4.50,1.04,INF,-1,1,7,0
8140,1,1,-49.302,12.124,-4.60,1.13,-4.60,1.13,INF,-1,1,7,0
8160,1,1,-44.203,11.473,-4.12,1.07,-4.12,1.07,INF,-1,1,7,0
8180,1,1,-46.813,10.686,-4.37,1.00,-4.37,1.00,INF,-1,1,7,0
8200,1,1,-45.667,9.693,-4.26,0.90,-4.26,0.91,INF,-1,1,7,0
8220,1,1,-29.104,0.155,-2.72,0.01,-2.72,0.01,INF,-1,1,7,0
8240,1,1,-22.504,-13.267,-2.10,-1.24,-2.10,-1.24,INF,-1,1,7,0
8260,1,1,-24.130,-10.864,-2.25,-1.01,-2.25,-1.02,INF,-1,0,7,0
8280,1,1,-22.533,-11.529,-2.11,-1.08,-2.10,-1.08,INF,-1,0,7,0
8300,1,1,-23.135,-12.184,-2.16,-1.14,-2.16,-1.14,INF,-1,0,7,0
8320,1,1,-24.367,-13.108,-2.28,-1.22,-2.28,-1.22,INF,-1,0,7,0
8340,1,1,-23.405,-12.000,-2.19,-1.12,-2.19,-1.12,INF,-1,0,7,0
8360,1,1,-22.443,-12.668,-2.10,-1.18,-2.10,-1.18,INF,-1,0,7,0
8380,1,1,-24.186,-12.815,-2.26,-1.20,-2.26,-1.20,INF,-1,0,7,0
8400,1,1,-21.748,-12.972,-2.03,-1.21,-2.03,-1.21,INF,-1,0,7,0
8420,1,1,-23.572,-13.764,-2.20,-1.29,-2.20,-1.29,INF,-1,0,7,0
8440,1,1,-23.067,-13.347,-2.16,-1.25,-2.15,-1.25,INF,-1,0,7,0
8460,1,1,-25.364,-12.532,-2.37,-1.17,-2.37,-1.17,INF,-1,0,7,0
8480,1,1,-23.066,-14.379,-2.15,-1.34,-2.15,-1.34,INF,-1,0,7,0
8500,1,1,-22.947,-14.607,-2.14,-1.36,-2.14,-1.37,INF,-1,0,7,0
8520,1,1,-22.015,-12.946,-2.06,-1.21,-2.06,-1.21,INF,-1,1,7,0
8540,1,1,-23.000,-12.971,-2.15,-1.21,-2.15,-1.21,INF,-1,1,7,0
8560,1,1,-22.312,-14.299,-2.08,-1.34,-2.08,-1.34,INF,-1,1,7,0
8580,1,1,-23.781,-14.709,-2.22,-1.37,-2.22,-1.37,INF,-1,1,7,0
8600,1,1,-21.854,-15.573,-2.04,-1.45,-2.04,-1.46,INF,-1,1,7,0
8620,1,1,-23.525,-15.505,-2.20,-1.45,-2.20,-1.45,INF,-1,1,7,0
8640,1,1,-23.189,-15.219,-2.17,-1.42,-2.17,-1.42,INF,-1,1,7,0
8660,1,1,-25.225,-2.423,-2.36,-0.23,-2.36,-0.23,INF,-1,1,7,0
8680,1,1,-28.006,2.257,-2.62,0.21,-2.62,0.21,INF,-1,1,7,0
8700,1,1,-28.163,1.899,-2.63,0.18,-2.63,0.18,INF,-1,0,7,0
8720,1,1,-26.212,1.695,-2.45,0.16,-2.45,0.16,INF,-1,0,7,0
8740,1,1,-28.275,1.046,-2.64,0.10,-2.64,0.10,INF,-1,0,7,0
8760,1,1,-27.768,1.418,-2.59,0.13,-2.59,0.13,INF,-1,0,7,0
8780,1,1,-28.413,2.803,-2.65,0.26,-2.65,0.26,INF,-1,0,7,0
8800,1,1,-27.685,1.674,-2.59,0.16,-2.59,0.16,INF,-1,0,7,0
8820,1,1,-28.220,3.134,-2.64,0.29,-2.64,0.29,INF,-1,0,7,0
8840,1,1,-29.497,2.656,-2.75,0.25,-2.75,0.25,INF,-1,0,7,0
8860,1,1,-28.498,1.744,-2.66,0.16,-2.66,0.16,INF,-1,0,7,0
8880,1,1,-29.234,0.929,-2.73,0.09,-2.73,0.09,INF,-1,0,7,0
8900,1,1,-32.642,3.469,-3.05,0.32,-3.05,0.32,INF,-1,0,7,0
8920,1,1,-27.613,0.393,-2.58,0.04,-2.58,0.04,INF,-1,0,7,0
8940,1,1,-30.298,1.806,-2.83,0.17,-2.83,0.17,INF,-1,1,7,0
8960,1,1,-27.626,0.255,-2.58,0.02,-2.58,0.02,INF,-1,1,7,0
8980,1,1,-27.712,1.358,-2.59,0.13,-2.59,0.13,INF,-1,1,7,0
9000,1,1,-15.106,-7.177,-1.41,-0.67,-1.41,-0.67,INF,-1,1,7,0
9020,1,1,-14.690,-11.751,-1.37,-1.10,-1.37,-1.10,INF,-1,1,7,0
9040,1,1,-16.763,-9.512,-1.57,-0.89,-1.57,-0.89,INF,-1,0,7,0
9060,1,1,-12.921,-11.913,-1.21,-1.11,-1.21,-1.11,INF,-1,0,7,0
9080,1,1,-13.114,-11.298,-1.23,-1.06,-1.23,-1.06,INF,-1,0,7,0
9100,1,1,-15.335,-12.052,-1.43,-1.13,-1.43,-1.13,INF,-1,0,7,0
9120,1,1,-15.395,-10.599,-1.44,-0.99,-1.44,-0.99,INF,-1,0,7,0
9140,1,1,-13.514,-11.228,-1.26,-1.05,-1.26,-1.05,INF,-1,0,7,0
9160,1,1,-13.609,-11.838,-1.27,-1.11,-1.27,-1.11,INF,-1,0,7,0
9180,1,1,-13.302,-12.195,-1.24,-1.14,-1.24,-1.14,INF,-1,0,7,0
9200,1,1,-13.055,-11.390,-1.22,-1.06,-1.22,-1.06,INF,-1,0,7,0
9220,1,1,-15.437,-11.083,-1.44,-1.04,-1.44,-1.04,INF,-1,0,7,0
9240,1,1,-12.578,-12.394,-1.18,-1.16,-1.18,-1.16,INF,-1,0,7,0
9260,1,1,-15.731,-11.343,-1.47,-1.06,-1.47,-1.06,INF,-1,0,7,0
9280,1,1,-14.016,-11.542,-1.31,-1.08,-1.31,-1.08,INF,-1,1,7,0
9300,1,1,-13.403,-13.844,-1.25,-1.29,-1.25,-1.29,INF,-1,1,7,0
9320,1,1,-13.600,-13.667,-1.27,-1.28,-1.27,-1.28,INF,-1,1,7,0
9340,1,1,-14.077,-13.124,-1.32,-1.23,-1.32,-1.23,INF,-1,1,7,0
9360,1,1,-12.658,-13.302,-1.18,-1.24,-1.18,-1.24,INF,-1,1,7,0
9380,1,1,-15.698,-12.349,-1.47,-1.15,-1.47,-1.15,INF,-1,1,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,1,1,-18.634,-15.257,-1.74,-1.43,-1.74,-1.43,INF,-1,0,7,0
9560,1,1,-21.086,-17.017,-1.97,-1.59,-1.97,-1.59,INF,-1,0,7,0
9580,1,1,-19.395,-15.838,-1.81,-1.48,-1.81,-1.48,INF,-1,0,7,0
9600,1,1,-18.382,-26.380,-1.72,-2.46,-1.72,-2.46,INF,-1,0,7,0
9620,1,1,-18.312,-20.920,-1.71,-1.95,-1.71,-1.95,INF,-1,0,7,0
9640,1,1,-15.043,-17.945,-1.41,-1.68,-1.41,-1.68,INF,-1,0,7,0
9660,1,1,-18.651,-12.288,-1.74,-1.15,-1.74,-1.15,INF,-1,0,7,0
9680,1,1,-17.818,-15.052,-1.66,-1.41,-1.66,-1.41,INF,-1,0,7,0
9700,1,1,-16.554,-15.437,-1.55,-1.44,-1.55,-1.44,INF,-1,0,7,0
9720,1,1,-15.715,-16.949,-1.47,-1.58,-1.47,-1.58,INF,-1,0,7,0
9740,1,1,-16.639,-16.354,-1.55,-1.53,-1.55,-1.53,INF,-1,0,7,0
9760,1,1,-18.657,-16.079,-1.74,-1.50,-1.74,-1.50,INF,-1,0,7,0
9780,1,1,-17.095,-15.129,-1.60,-1.41,-1.60,-1.41,INF,-1,0,7,0
9800,1,1,-16.693,-16.002,-1.56,-1.49,-1.56,-1.50,INF,-1,0,7,0
9820,1,1,-15.221,-16.937,-1.42,-1.58,-1.42,-1.58,INF,-1,1,7,0
9840,1,1,-16.764,-14.260,-1.57,-1.33,-1.57,-1.33,INF,-1,1,7,0
9860,1,1,-16.926,-16.600,-1.58,-1.55,-1.58,-1.55,INF,-1,1,7,0
9880,1,1,-16.837,-16.303,-1.57,-1.52,-1.57,-1.52,INF,-1,1,7,0
9900,1,1,-18.075,-15.944,-1.69,-1.49,-1.69,-1.49,INF,-1,1,7,0
9920,1,1,-17.089,-17.518,-1.60,-1.64,-1.60,-1.64,INF,-1,1,7,0
9940,1,1,-17.197,-15.576,-1.61,-1.46,-1.61,-1.46,INF,-1,1,7,0
9960,1,1,-17.342,-15.606,-1.62,-1.46,-1.62,-1.46,INF,-1,1,7,0
9980,1,1,-16.740,-14.776,-1.56,-1.38,-1.56,-1.38,INF,-1,1,7,0
10000,1,1,-16.984,-15.369,-1.59,-1.44,-1.59,-1.44,INF,-1,1,7,0
10020,1,1,-18.374,-15.082,-1.72,-1.41,-1.72,-1.41,INF,-1,1,7,0
10040,1,1,-18.705,-15.226,-1.75,-1.42,-1.75,-1.42,INF,-1,1,7,0
10060,1,1,-16.471,-16.740,-1.54,-1.56,-1.54,-1.56,INF,-1,1,7,0
10080,1,1,-15.947,-15.027,-1.49,-1.40,-1.49,-1.40,INF,-1,1,7,0
10100,1,1,-16.980,-15.903,-1.59,-1.49,-1.59,-1.49,INF,-1,1,7,0
10120,1,1,-16.974,-16.188,-1.59,-1.51,-1.59,-1.51,INF,-1,1,7,0
10140,1,1,-15.642,-15.504,-1.46,-1.45,-1.46,-1.45,INF,-1,1,7,0
10160,1,1,-17.817,-16.404,-1.66,-1.53,-1.66,-1.53,INF,-1,1,7,0
10180,1,1,-17.537,-16.481,-1.64,-1.54,-1.64,-1.54,INF,-1,1,7,0
10200,1,1,-15.013,-15.730,-1.40,-1.47,-1.40,-1.47,INF,-1,1,7,0
10220,1,1,-14.489,-16.036,-1.35,-1.50,-1.35,-1.50,INF,-1,1,7,0
10240,1,1,-17.971,-17.219,-1.68,-1.61,-1.68,-1.61,INF,-1,1,7,0
10260,1,1,-16.261,-15.948,-1.52,-1.49,-1.52,-1.49,INF,-1,1,7,0
10280,1,1,-12.465,-13.845,-1.16,-1.29,-1.16,-1.29,INF,-1,1,7,0
10300,1,1,-16.285,-16.744,-1.52,-1.56,-1.52,-1.56,INF,-1,1,7,0
10320,1,1,-16.427,-15.735,-1.54,-1.47,-1.53,-1.47,INF,-1,1,7,0
10340,1,1,-15.572,-15.386,-1.46,-1.44,-1.45,-1.44,INF,-1,1,7,0
10360,1,1,-15.908,-18.087,-1.49,-1.69,-1.49,-1.69,INF,-1,1,7,0
10380,1,1,-15.531,-17.592,-1.45,-1.64,-1.45,-1.64,INF,-1,1,7,0
10400,1,1,-14.844,-17.471,-1.39,-1.63,-1.39,-1.63,INF,-1,1,7,0
10420,1,1,-15.969,-16.492,-1.49,-1.54,-1.49,-1.54,INF,-1,1,7,0
10440,1,1,-15.339,-15.761,-1.43,-1.47,-1.43,-1.47,INF,-1,1,7,0
10460,1,1,-16.557,-15.539,-1.55,-1.45,-1.55,-1.45,INF,-1,1,7,0
10480,1,1,-16.823,-16.392,-1.57,-1.53,-1.57,-1.53,INF,-1,1,7,0
10500,1,1,-12.742,-17.370,-1.19,-1.62,-1.19,-1.62,INF,-1,1,7,0
10520,1,1,-15.939,-16.323,-1.49,-1.52,-1.49,-1.53,INF,-1,1,7,0
10540,1,1,-18.049,-14.993,-1.69,-1.40,-1.69,-1.40,INF,-1,1,7,0
10560,1,1,-16.900,-15.663,-1.58,-1.46,-1.58,-1.46,INF,-1,1,7,0
10580,1,1,-17.006,-15.595,-1.59,-1.46,-1.59,-1.46,INF,-1,1,7,0
10600,1,1,-15.896,-18.220,-1.49,-1.70,-1.48,-1.70,INF,-1,1,7,0
10620,1,1,-17.878,-17.876,-1.67,-1.67,-1.67,-1.67,INF,-1,1,7,0
10640,1,1,-15.936,-15.493,-1.49,-1.45,-1.49,-1.45,INF,-1,1,7,0
10660,1,1,-17.208,-16.640,-1.61,-1.55,-1.61,-1.55,INF,-1,1,7,0
10680,1,1,-14.768,-16.557,-1.38,-1.55,-1.38,-1.55,INF,-1,1,7,0
10700,1,1,-15.485,-15.304,-1.45,-1.43,-1.45,-1.43,INF,-1,1,7,0
10720,1,1,-12.387,-18.132,-1.16,-1.69,-1.16,-1.69,INF,-1,1,7,0
10740,1,1,-15.959,-16.444,-1.49,-1.54,-1.49,-1.54,INF,-1,1,7,0
10760,1,1,-16.604,-15.017,-1.55,-1.40,-1.55,-1.40,INF,-1,1,7,0
10780,1,1,-16.843,-17.271,-1.57,-1.61,-1.57,-1.61,INF,-1,1,7,0
10800,1,1,-17.221,-16.676,-1.61,-1.56,-1.61,-1.56,INF,-1,1,7,0
10820,1,1,-15.964,-16.976,-1.49,-1.59,-1.49,-1.59,INF,-1,1,7,0
10840,1,1,-20.134,-16.388,-1.88,-1.53,-1.88,-1.53,INF,-1,1,7,0
10860,1,1,-26.622,-12.719,-2.49,-1.19,-2.49,-1.19,INF,-1,1,7,0
10880,1,1,-24.315,-14.157,-2.27,-1.32,-2.27,-1.32,INF,-1,1,7,0
10900,1,1,-25.451,-13.668,-2.38,-1.28,-2.38,-1.28,INF,-1,1,7,0
10920,1,1,-26.369,-15.617,-2.46,-1.46,-2.46,-1.46,INF,-1,1,7,0
10940,1,1,-23.844,-12.736,-2.23,-1.19,-2.23,-1.19,INF,-1,1,7,0
10960,1,1,-26.901,-13.175,-2.51,-1.23,-2.51,-1.23,INF,-1,1,7,0
10980,1,1,-27.418,-12.646,-2.56,-1.18,-2.56,-1.18,INF,-1,1,7,0
11000,1,1,-23.404,-15.121,-2.19,-1.41,-2.19,-1.41,INF,-1,1,7,0
11020,1,1,-25.907,-13.739,-2.42,-1.28,-2.42,-1.28,INF,-1,1,7,0
11040,1,1,-25.771,-13.759,-2.41,-1.28,-2.41,-1.29,INF,-1,1,7,0
11060,1,1,-24.984,-14.650,-2.33,-1.37,-2.33,-1.37,INF,-1,1,7,0
11080,1,1,-21.351,-12.624,-1.99,-1.18,-1.99,-1.18,INF,-1,1,7,0
11100,1,1,-25.933,-13.526,-2.42,-1.26,-2.42,-1.26,INF,-1,1,7,0
11120,1,1,-21.903,-14.798,-2.05,-1.38,-2.05,-1.38,INF,-1,1,7,0
11140,1,1,-9.566,-15.161,-0.89,-1.42,-0.89,-1.42,INF,-1,1,7,0
11160,1,1,-11.748,-14.975,-1.10,-1.40,-1.10,-1.40,INF,-1,1,7,0
11180,1,1,-15.156,-14.027,-1.42,-1.31,-1.42,-1.31,INF,-1,1,7,0
11200,1,1,-11.405,-14.686,-1.07,-1.37,-1.07,-1.37,INF,-1,1,7,0
