"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05849
CalibrationParameters_A12,0.05823
CalibrationParameters_A13,0.03933
CalibrationParameters_A21,0.05939
CalibrationParameters_A22,-1.07423
CalibrationParameters_A23,0.01582
CalibrationParameters_A31,0.00038
CalibrationParameters_A32,-0.00146
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20003
CalibrationParameters_X,10.11921
CalibrationParameters_Y,-34.98284
CalibrationParameters_Rpc,94.29678
CalibrationParameters_MeanX,110.30362
CalibrationParameters_MeanY,118.14572
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-26.540,10.688,-2.48,1.00,-2.48,1.00,INF,-1,1,7,0
5720,1,1,-26.234,10.397,-2.45,0.97,-2.45,0.97,INF,-1,1,7,0
5740,1,1,-24.077,6.292,-2.25,0.59,-2.25,0.59,INF,-1,1,7,0
5760,1,1,-24.519,10.503,-2.29,0.98,-2.29,0.98,INF,-1,1,7,0
5780,1,1,-23.920,8.015,-2.23,0.75,-2.23,0.75,INF,-1,1,7,0
5800,1,1,-23.897,8.628,-2.23,0.81,-2.23,0.81,INF,-1,1,7,0
5820,1,1,-26.011,8.671,-2.43,0.81,-2.43,0.81,INF,-1,1,7,0
5840,1,1,-25.627,10.916,-2.39,1.02,-2.39,1.02,INF,-1,1,7,0
5860,1,1,-24.365,7.092,-2.28,0.66,-2.28,0.66,INF,-1,1,7,0
5880,1,1,-26.368,8.549,-2.46,0.80,-2.46,0.80,INF,-1,1,7,0
5900,1,1,-22.110,9.143,-2.07,0.85,-2.07,0.85,INF,-1,1,7,0
5920,1,1,-23.081,10.945,-2.16,1.02,-2.16,1.02,INF,-1,1,7,0
5940,1,1,-26.013,9.534,-2.43,0.89,-2.43,0.89,INF,-1,1,7,0
5960,1,1,-22.305,4.492,-2.08,0.42,-2.08,0.42,INF,-1,1,7,0
5980,1,1,-24.198,9.104,-2.26,0.85,-2.26,0.85,INF,-1,1,7,0
6000,1,1,-23.422,8.947,-2.19,0.84,-2.19,0.84,INF,-1,1,7,0
6020,1,1,-23.555,6.855,-2.20,0.64,-2.20,0.64,INF,-1,1,7,0
6040,1,1,-25.052,8.440,-2.34,0.79,-2.34,0.79,INF,-1,1,7,0
6060,1,1,-24.939,10.162,-2.33,0.95,-2.33,0.95,INF,-1,1,7,0
6080,1,1,-25.669,6.306,-2.40,0.59,-2.40,0.59,INF,-1,1,7,0
6100,1,1,-23.521,8.323,-2.20,0.78,-2.20,0.78,INF,-1,1,7,0
6120,1,1,-22.872,7.744,-2.14,0.72,-2.14,0.72,INF,-1,1,7,0
6140,1,1,-26.002,8.380,-2.43,0.78,-2.43,0.78,INF,-1,1,7,0
6160,1,1,-25.753,9.246,-2.41,0.86,-2.41,0.86,INF,-1,1,7,0
6180,1,1,-25.272,7.732,-2.36,0.72,-2.36,0.72,INF,-1,1,7,0
6200,1,1,-25.424,9.273,-2.37,0.87,-2.37,0.87,INF,-1,1,7,0
6220,1,1,-23.530,7.812,-2.20,0.73,-2.20,0.73,INF,-1,1,7,0
6240,1,1,-23.141,5.797,-2.16,0.54,-2.16,0.54,INF,-1,1,7,0
6260,1,1,-23.837,7.494,-2.23,0.70,-2.23,0.70,INF,-1,1,7,0
6280,1,1,-22.726,9.080,-2.12,0.85,-2.12,0.85,INF,-1,1,7,0
6300,1,1,-21.357,6.178,-2.00,0.58,-2.00,0.58,INF,-1,1,7,0
6320,1,1,-23.440,6.960,-2.19,0.65,-2.19,0.65,INF,-1,1,7,0
6340,1,1,-16.670,4.790,-1.56,0.45,-1.56,0.45,INF,-1,1,7,0
6360,1,1,19.701,0.382,1.84,0.04,1.84,0.04,INF,-1,1,7,0
6380,1,1,18.100,-2.407,1.69,-0.22,1.69,-0.23,INF,-1,0,7,0
6400,1,1,15.201,0.187,1.42,0.02,1.42,0.02,INF,-1,0,7,0
6420,1,1,16.942,0.916,1.58,0.09,1.58,0.09,INF,-1,0,7,0
6440,1,1,15.171,-0.020,1.42,0.00,1.42,0.00,INF,-1,0,7,0
6460,1,1,18.499,0.170,1.73,0.02,1.73,0.02,INF,-1,0,7,0
6480,1,1,15.484,-0.718,1.45,-0.07,1.45,-0.07,INF,-1,0,7,0
6500,1,1,17.662,-0.575,1.65,-0.05,1.65,-0.05,INF,-1,0,7,0
6520,1,1,18.158,0.794,1.70,0.07,1.70,0.07,INF,-1,0,7,0
6540,1,1,16.686,0.856,1.56,0.08,1.56,0.08,INF,-1,0,7,0
6560,1,1,18.415,-1.317,1.72,-0.12,1.72,-0.12,INF,-1,0,7,0
6580,1,1,19.538,-2.179,1.83,-0.20,1.83,-0.20,INF,-1,0,7,0
6600,1,1,17.683,-3.140,1.65,-0.29,1.65,-0.29,INF,-1,0,7,0
6620,1,1,17.251,-1.020,1.61,-0.10,1.61,-0.10,INF,-1,0,7,0
6640,1,1,18.866,-2.544,1.76,-0.24,1.76,-0.24,INF,-1,1,7,0
6660,1,1,17.827,-3.715,1.67,-0.35,1.67,-0.35,INF,-1,1,7,0
6680,1,1,18.083,-4.544,1.69,-0.42,1.69,-0.42,INF,-1,1,7,0
6700,1,1,17.584,-1.545,1.64,-0.14,1.64,-0.14,INF,-1,1,7,0
6720,1,1,17.462,-1.284,1.63,-0.12,1.63,-0.12,INF,-1,1,7,0
6740,1,1,18.095,-3.215,1.69,-0.30,1.69,-0.30,INF,-1,1,7,0
6760,1,1,17.155,-2.306,1.60,-0.22,1.60,-0.22,INF,-1,1,7,0
6780,1,1,8.148,-1.991,0.76,-0.19,0.76,-0.19,INF,-1,1,7,0
6800,1,1,-4.860,4.787,-0.45,0.45,-0.45,0.45,INF,-1,1,7,0
6820,1,1,-7.507,3.975,-0.70,0.37,-0.70,0.37,INF,-1,1,7,0
6840,1,1,-6.201,6.078,-0.58,0.57,-0.58,0.57,INF,-1,0,7,0
6860,1,1,-8.271,5.913,-0.77,0.55,-0.77,0.55,INF,-1,0,7,0
6880,1,1,-6.227,4.384,-0.58,0.41,-0.58,0.41,INF,-1,0,7,0
6900,1,1,-7.062,6.490,-0.66,0.61,-0.66,0.61,INF,-1,0,7,0
6920,1,1,-5.321,5.964,-0.50,0.56,-0.50,0.56,INF,-1,0,7,0
6940,1,1,-7.840,5.766,-0.73,0.54,-0.73,0.54,INF,-1,0,7,0
6960,1,1,-8.953,7.059,-0.84,0.66,-0.84,0.66,INF,-1,0,7,0
6980,1,1,-5.967,4.510,-0.56,0.42,-0.56,0.42,INF,-1,0,7,0
7000,1,1,-8.154,4.189,-0.76,0.39,-0.76,0.39,INF,-1,0,7,0
7020,1,1,-6.644,5.273,-0.62,0.49,-0.62,0.49,INF,-1,0,7,0
7040,1,1,-13.709,6.334,-1.28,0.59,-1.28,0.59,INF,-1,0,7,0
7060,1,1,-25.290,5.284,-2.36,0.49,-2.36,0.49,INF,-1,0,7,0
7080,1,1,-20.256,2.630,-1.89,0.25,-1.89,0.25,INF,-1,1,7,0
7100,1,1,-26.146,6.243,-2.44,0.58,-2.44,0.58,INF,-1,0,7,0
7120,1,1,-22.114,2.973,-2.07,0.28,-2.07,0.28,INF,-1,0,7,0
7140,1,1,-26.101,5.456,-2.44,0.51,-2.44,0.51,INF,-1,0,7,0
7160,1,1,-26.802,5.064,-2.50,0.47,-2.50,0.47,INF,-1,0,7,0
7180,1,1,-24.542,3.705,-2.29,0.35,-2.29,0.35,INF,-1,0,7,0
7200,1,1,-22.965,3.831,-2.15,0.36,-2.15,0.36,INF,-1,0,7,0
7220,1,1,-25.004,4.138,-2.34,0.39,-2.34,0.39,INF,-1,0,7,0
7240,1,1,-25.528,4.468,-2.38,0.42,-2.38,0.42,INF,-1,0,7,0
7260,1,1,-23.416,4.834,-2.19,0.45,-2.19,0.45,INF,-1,0,7,0
7280,1,1,-23.617,3.359,-2.21,0.31,-2.21,0.31,INF,-1,0,7,0
7300,1,1,-24.233,3.397,-2.26,0.32,-2.26,0.32,INF,-1,0,7,0
7320,1,1,-26.356,4.784,-2.46,0.45,-2.46,0.45,INF,-1,0,7,0
7340,1,1,-24.325,5.051,-2.27,0.47,-2.27,0.47,INF,-1,1,7,0
7360,1,1,-25.272,3.440,-2.36,0.32,-2.36,0.32,INF,-1,1,7,0
7380,1,1,-24.791,1.693,-2.32,0.16,-2.32,0.16,INF,-1,1,7,0
7400,1,1,-22.822,4.260,-2.13,0.40,-2.13,0.40,INF,-1,1,7,0
7420,1,1,-22.875,2.033,-2.14,0.19,-2.14,0.19,INF,-1,1,7,0
7440,1,1,-23.623,3.479,-2.21,0.32,-2.21,0.33,INF,-1,1,7,0
7460,1,1,-18.747,1.945,-1.75,0.18,-1.75,0.18,INF,-1,1,7,0
7480,1,1,-22.898,1.204,-2.14,0.11,-2.14,0.11,INF,-1,1,7,0
7500,1,1,-21.525,1.836,-2.01,0.17,-2.01,0.17,INF,-1,1,7,0
7520,1,1,-23.907,2.387,-2.23,0.22,-2.23,0.22,INF,-1,1,7,0
7540,1,1,-20.740,-2.659,-1.94,-0.25,-1.94,-0.25,INF,-1,1,7,0
7560,1,1,-22.719,0.956,-2.12,0.09,-2.12,0.09,INF,-1,1,7,0
7580,1,1,-23.002,0.833,-2.15,0.08,-2.15,0.08,INF,-1,1,7,0
7600,1,1,-22.400,2.381,-2.09,0.22,-2.09,0.22,INF,-1,1,7,0
7620,1,1,-20.921,0.780,-1.95,0.07,-1.95,0.07,INF,-1,1,7,0
7640,1,1,-17.432,0.492,-1.63,0.05,-1.63,0.05,INF,-1,1,7,0
7660,1,1,-22.454,-0.843,-2.10,-0.08,-2.10,-0.08,INF,-1,1,7,0
7680,1,1,-22.219,1.444,-2.08,0.13,-2.08,0.13,INF,-1,1,7,0
7700,1,1,-23.588,0.466,-2.20,0.04,-2.20,0.04,INF,-1,1,7,0
7720,1,1,-22.273,-0.741,-2.08,-0.07,-2.08,-0.07,INF,-1,1,7,0
7740,1,1,-20.098,0.127,-1.88,0.01,-1.88,0.01,INF,-1,1,7,0
7760,1,1,-21.247,1.822,-1.99,0.17,-1.99,0.17,INF,-1,1,7,0
7780,1,1,-20.917,0.787,-1.95,0.07,-1.95,0.07,INF,-1,1,7,0
7800,1,1,-14.369,-0.947,-1.34,-0.09,-1.34,-0.09,INF,-1,1,7,0
7820,1,1,15.750,4.446,1.47,0.42,1.47,0.42,INF,-1,1,7,0
7840,1,1,18.964,2.986,1.77,0.28,1.77,0.28,INF,-1,0,7,0
7860,1,1,20.393,2.450,1.91,0.23,1.91,0.23,INF,-1,0,7,0
7880,1,1,19.302,2.395,1.80,0.22,1.80,0.22,INF,-1,0,7,0
7900,1,1,20.008,0.451,1.87,0.04,1.87,0.04,INF,-1,0,7,0
7920,1,1,20.108,2.879,1.88,0.27,1.88,0.27,INF,-1,0,7,0
7940,1,1,20.640,3.586,1.93,0.33,1.93,0.34,INF,-1,0,7,0
7960,1,1,19.628,3.024,1.83,0.28,1.83,0.28,INF,-1,0,7,0
7980,1,1,20.355,3.647,1.90,0.34,1.90,0.34,INF,-1,0,7,0
8000,1,1,19.302,3.752,1.80,0.35,1.80,0.35,INF,-1,0,7,0
8020,1,1,19.266,3.058,1.80,0.29,1.80,0.29,INF,-1,0,7,0
8040,1,1,19.356,2.084,1.81,0.19,1.81,0.19,INF,-1,0,7,0
8060,1,1,19.512,3.788,1.82,0.35,1.82,0.35,INF,-1,0,7,0
8080,1,1,20.175,1.118,1.89,0.10,1.89,0.10,INF,-1,0,7,0
8100,1,1,19.095,3.318,1.78,0.31,1.78,0.31,INF,-1,1,7,0
8120,1,1,17.541,2.506,1.64,0.23,1.64,0.23,INF,-1,1,7,0
8140,1,1,19.906,1.956,1.86,0.18,1.86,0.18,INF,-1,1,7,0
8160,1,1,16.272,1.376,1.52,0.13,1.52,0.13,INF,-1,1,7,0
8180,1,1,18.124,1.374,1.69,0.13,1.69,0.13,INF,-1,1,7,0
8200,1,1,18.003,1.615,1.68,0.15,1.68,0.15,INF,-1,1,7,0
8220,1,1,18.905,3.036,1.77,0.28,1.77,0.28,INF,-1,1,7,0
8240,1,1,18.579,0.507,1.74,0.05,1.74,0.05,INF,-1,1,7,0
8260,1,1,19.830,1.437,1.85,0.13,1.85,0.13,INF,-1,1,7,0
8280,1,1,20.081,1.470,1.88,0.14,1.88,0.14,INF,-1,1,7,0
8300,1,1,3.182,1.249,0.30,0.12,0.30,0.12,INF,-1,1,7,0
8320,1,1,-5.240,1.340,-0.49,0.13,-0.49,0.13,INF,-1,1,7,0
8340,1,1,-5.092,1.791,-0.48,0.17,-0.48,0.17,INF,-1,0,7,0
8360,1,1,-3.442,1.435,-0.32,0.13,-0.32,0.13,INF,-1,0,7,0
8380,1,1,-4.522,1.444,-0.42,0.13,-0.42,0.13,INF,-1,0,7,0
8400,1,1,-6.263,0.333,-0.59,0.03,-0.59,0.03,INF,-1,0,7,0
8420,1,1,-5.659,3.431,-0.53,0.32,-0.53,0.32,INF,-1,0,7,0
8440,1,1,-5.390,1.963,-0.50,0.18,-0.50,0.18,INF,-1,0,7,0
8460,1,1,-4.274,0.465,-0.40,0.04,-0.40,0.04,INF,-1,0,7,0
8480,1,1,-6.784,0.491,-0.63,0.05,-0.63,0.05,INF,-1,0,7,0
8500,1,1,-2.840,-0.274,-0.27,-0.03,-0.27,-0.03,INF,-1,0,7,0
8520,1,1,-3.900,2.468,-0.36,0.23,-0.36,0.23,INF,-1,0,7,0
8540,1,1,-5.456,-0.053,-0.51,0.00,-0.51,0.00,INF,-1,0,7,0
8560,1,1,-5.891,0.993,-0.55,0.09,-0.55,0.09,INF,-1,0,7,0
8580,1,1,-23.392,-4.322,-2.19,-0.40,-2.19,-0.40,INF,-1,1,7,0
8600,1,1,-24.898,-5.866,-2.33,-0.55,-2.33,-0.55,INF,-1,1,7,0
8620,1,1,-27.743,-8.146,-2.59,-0.76,-2.59,-0.76,INF,-1,0,7,0
8640,1,1,-26.332,-6.025,-2.46,-0.56,-2.46,-0.56,INF,-1,0,7,0
8660,1,1,-26.296,-7.774,-2.46,-0.73,-2.46,-0.73,INF,-1,0,7,0
8680,1,1,-25.058,-7.347,-2.34,-0.69,-2.34,-0.69,INF,-1,0,7,0
8700,1,1,-27.904,-8.300,-2.61,-0.77,-2.61,-0.78,INF,-1,0,7,0
8720,1,1,-26.891,-8.316,-2.51,-0.78,-2.51,-0.78,INF,-1,0,7,0
8740,1,1,-22.684,-6.647,-2.12,-0.62,-2.12,-0.62,INF,-1,0,7,0
8760,1,1,-26.682,-7.277,-2.49,-0.68,-2.49,-0.68,INF,-1,0,7,0
8780,1,1,-30.143,-7.481,-2.82,-0.70,-2.81,-0.70,INF,-1,0,7,0
8800,1,1,-24.946,-8.334,-2.33,-0.78,-2.33,-0.78,INF,-1,0,7,0
8820,1,1,-25.937,-8.629,-2.42,-0.81,-2.42,-0.81,INF,-1,0,7,0
8840,1,1,-26.549,-8.786,-2.48,-0.82,-2.48,-0.82,INF,-1,0,7,0
8860,1,1,-26.588,-7.814,-2.48,-0.73,-2.48,-0.73,INF,-1,1,7,0
8880,1,1,-28.595,-8.651,-2.67,-0.81,-2.67,-0.81,INF,-1,1,7,0
8900,1,1,-23.594,0.846,-2.20,0.08,-2.20,0.08,INF,-1,1,7,0
8920,1,1,-23.872,13.565,-2.23,1.27,-2.23,1.27,INF,-1,1,7,0
8940,1,1,-28.067,12.274,-2.62,1.15,-2.62,1.15,INF,-1,1,7,0
8960,1,1,-27.516,10.715,-2.57,1.00,-2.57,1.00,INF,-1,0,7,0
8980,1,1,-26.377,10.898,-2.46,1.02,-2.46,1.02,INF,-1,0,7,0
9000,1,1,-24.536,10.262,-2.29,0.96,-2.29,0.96,INF,-1,0,7,0
9020,1,1,-24.945,12.194,-2.33,1.14,-2.33,1.14,INF,-1,0,7,0
9040,1,1,-28.333,14.406,-2.65,1.34,-2.65,1.35,INF,-1,0,7,0
9060,1,1,-23.507,11.594,-2.20,1.08,-2.20,1.08,INF,-1,0,7,0
9080,1,1,-23.197,12.000,-2.17,1.12,-2.17,1.12,INF,-1,0,7,0
9100,1,1,-26.618,10.660,-2.49,1.00,-2.49,1.00,INF,-1,0,7,0
9120,1,1,-17.010,7.856,-1.59,0.73,-1.59,0.73,INF,-1,0,7,0
9140,1,1,9.795,11.567,0.92,1.08,0.92,1.08,INF,-1,0,7,0
9160,1,1,6.451,6.884,0.60,0.64,0.60,0.64,INF,-1,0,7,0
9180,1,1,7.327,7.366,0.68,0.69,0.68,0.69,INF,-1,0,7,0
9200,1,1,8.317,6.656,0.78,0.62,0.78,0.62,INF,-1,0,7,0
9220,1,1,7.295,8.970,0.68,0.84,0.68,0.84,INF,-1,0,7,0
9240,1,1,8.827,7.525,0.82,0.70,0.82,0.70,INF,-1,0,7,0
9260,1,1,6.131,7.793,0.57,0.73,0.57,0.73,INF,-1,0,7,0
9280,1,1,6.755,7.506,0.63,0.70,0.63,0.70,INF,-1,0,7,0
9300,1,1,7.041,8.920,0.66,0.83,0.66,0.83,INF,-1,0,7,0
9320,1,1,6.799,6.683,0.64,0.62,0.64,0.62,INF,-1,0,7,0
9340,1,1,6.060,7.426,0.57,0.69,0.57,0.69,INF,-1,1,7,0
9360,1,1,7.125,7.192,0.67,0.67,0.67,0.67,INF,-1,1,7,0
9380,1,1,8.898,5.894,0.83,0.55,0.83,0.55,INF,-1,1,7,0
9400,1,1,17.350,5.216,1.62,0.49,1.62,0.49,INF,-1,1,7,0
9420,1,1,15.436,5.025,1.44,0.47,1.44,0.47,INF,-1,1,7,0
9440,1,1,15.546,7.452,1.45,0.70,1.45,0.70,INF,-1,0,7,0
9460,1,1,10.870,7.333,1.02,0.69,1.02,0.69,INF,-1,0,7,0
9480,1,1,15.349,7.542,1.43,0.70,1.43,0.70,INF,-1,0,7,0
9500,1,1,14.196,5.650,1.33,0.53,1.33,0.53,INF,-1,0,7,0
9520,1,1,15.251,5.135,1.43,0.48,1.43,0.48,INF,-1,0,7,0
9540,1,1,15.456,7.046,1.44,0.66,1.44,0.66,INF,-1,0,7,0
9560,1,1,15.387,6.826,1.44,0.64,1.44,0.64,INF,-1,0,7,0
9580,1,1,19.823,5.171,1.85,0.48,1.85,0.48,INF,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,1,1,13.535,6.141,1.26,0.57,1.26,0.57,INF,-1,0,7,0
9640,1,1,16.721,6.613,1.56,0.62,1.56,0.62,INF,-1,0,7,0
9660,1,1,14.128,7.449,1.32,0.70,1.32,0.70,INF,-1,0,7,0
9680,1,1,11.669,8.019,1.09,0.75,1.09,0.75,INF,-1,1,7,0
9700,1,1,-18.767,9.552,-1.75,0.89,-1.75,0.89,INF,-1,1,7,0
9720,1,1,-23.244,9.033,-2.17,0.84,-2.17,0.84,INF,-1,1,7,0
9740,1,1,-22.004,9.249,-2.06,0.86,-2.06,0.86,INF,-1,0,7,0
9760,1,1,-19.764,8.882,-1.85,0.83,-1.85,0.83,INF,-1,0,7,0
9780,1,1,-22.083,7.729,-2.06,0.72,-2.06,0.72,INF,-1,0,7,0
9800,1,1,-23.986,7.178,-2.24,0.67,-2.24,0.67,INF,-1,0,7,0
9820,1,1,-21.519,8.900,-2.01,0.83,-2.01,0.83,INF,-1,0,7,0
9840,1,1,-22.716,7.743,-2.12,0.72,-2.12,0.72,INF,-1,0,7,0
9860,1,1,-22.127,8.011,-2.07,0.75,-2.07,0.75,INF,-1,0,7,0
9880,1,1,-25.004,8.529,-2.34,0.80,-2.34,0.80,INF,-1,0,7,0
9900,1,1,-19.599,6.629,-1.83,0.62,-1.83,0.62,INF,-1,0,7,0
9920,1,1,-22.352,5.852,-2.09,0.55,-2.09,0.55,INF,-1,0,7,0
9940,1,1,-22.449,7.403,-2.10,0.69,-2.10,0.69,INF,-1,0,7,0
9960,1,1,-19.311,6.938,-1.80,0.65,-1.80,0.65,INF,-1,0,7,0
9980,1,1,-21.916,7.785,-2.05,0.73,-2.05,0.73,INF,-1,1,7,0
10000,1,1,-19.580,5.509,-1.83,0.51,-1.83,0.51,INF,-1,1,7,0
10020,1,1,-22.982,7.010,-2.15,0.65,-2.15,0.66,INF,-1,1,7,0
10040,1,1,-22.340,8.643,-2.09,0.81,-2.09,0.81,INF,-1,1,7,0
10060,1,1,-23.083,7.334,-2.16,0.68,-2.16,0.69,INF,-1,1,7,0
10080,1,1,-20.261,7.576,-1.89,0.71,-1.89,0.71,INF,-1,1,7,0
10100,1,1,-24.472,7.013,-2.29,0.65,-2.29,0.66,INF,-1,1,7,0
10120,1,1,-30.219,8.751,-2.82,0.82,-2.82,0.82,INF,-1,1,7,0
10140,1,1,-33.859,7.316,-3.16,0.68,-3.16,0.68,INF,-1,1,7,0
10160,1,1,-30.363,8.863,-2.84,0.83,-2.84,0.83,INF,-1,1,7,0
10180,1,1,-30.691,7.699,-2.87,0.72,-2.87,0.72,INF,-1,1,7,0
10200,1,1,-33.114,9.693,-3.09,0.90,-3.09,0.91,INF,-1,1,7,0
10220,1,1,-32.981,5.819,-3.08,0.54,-3.08,0.54,INF,-1,1,7,0
10240,1,1,-27.936,8.713,-2.61,0.81,-2.61,0.81,INF,-1,1,7,0
10260,1,1,-31.847,6.492,-2.97,0.61,-2.97,0.61,INF,-1,1,7,0
10280,1,1,-30.242,6.417,-2.82,0.60,-2.82,0.60,INF,-1,1,7,0
10300,1,1,-30.331,8.803,-2.83,0.82,-2.83,0.82,INF,-1,1,7,0
10320,1,1,-32.645,8.992,-3.05,0.84,-3.05,0.84,INF,-1,1,7,0
10340,1,1,-25.102,8.037,-2.34,0.75,-2.34,0.75,INF,-1,1,7,0
10360,1,1,-30.615,7.511,-2.86,0.70,-2.86,0.70,INF,-1,1,7,0
10380,1,1,-31.302,6.678,-2.92,0.62,-2.92,0.62,INF,-1,1,7,0
10400,1,1,-25.117,6.124,-2.35,0.57,-2.35,0.57,INF,-1,1,7,0
10420,1,1,-30.190,7.517,-2.82,0.70,-2.82,0.70,INF,-1,1,7,0
10440,1,1,-25.697,5.017,-2.40,0.47,-2.40,0.47,INF,-1,1,7,0
10460,1,1,-28.861,6.273,-2.70,0.59,-2.70,0.59,INF,-1,1,7,0
10480,1,1,-24.962,5.014,-2.33,0.47,-2.33,0.47,INF,-1,1,7,0
10500,1,1,-17.328,6.175,-1.62,0.58,-1.62,0.58,INF,-1,1,7,0
10520,1,1,-17.343,4.963,-1.62,0.46,-1.62,0.46,INF,-1,1,7,0
10540,1,1,-19.550,7.249,-1.83,0.68,-1.83,0.68,INF,-1,1,7,0
10560,1,1,-22.419,8.221,-2.09,0.77,-2.09,0.77,INF,-1,1,7,0
10580,1,1,-19.563,7.903,-1.83,0.74,-1.83,0.74,INF,-1,1,7,0
10600,1,1,-20.761,6.531,-1.94,0.61,-1.94,0.61,INF,-1,1,7,0
10620,1,1,-19.475,5.639,-1.82,0.53,-1.82,0.53,INF,-1,1,7,0
10640,1,1,-17.926,5.494,-1.68,0.51,-1.67,0.51,INF,-1,1,7,0
10660,1,1,-9.653,6.012,-0.90,0.56,-0.90,0.56,INF,-1,1,7,0
10680,1,1,14.563,-4.808,1.36,-0.45,1.36,-0.45,INF,-1,1,7,0
10700,1,1,12.611,-3.027,1.18,-0.28,1.18,-0.28,INF,-1,0,7,0
10720,1,1,11.733,-0.647,1.10,-0.06,1.10,-0.06,INF,-1,0,7,0
10740,1,1,12.957,-4.459,1.21,-0.42,1.21,-0.42,INF,-1,0,7,0
10760,1,1,13.927,-4.122,1.30,-0.39,1.30,-0.39,INF,-1,0,7,0
10780,1,1,13.408,-3.878,1.25,-0.36,1.25,-0.36,INF,-1,0,7,0
10800,1,1,12.285,-2.895,1.15,-0.27,1.15,-0.27,INF,-1,0,7,0
10820,1,1,12.200,-3.918,1.14,-0.37,1.14,-0.37,INF,-1,0,7,0
10840,1,1,14.419,-2.709,1.35,-0.25,1.35,-0.25,INF,-1,0,7,0
10860,1,1,11.480,-2.266,1.07,-0.21,1.07,-0.21,INF,-1,0,7,0
10880,1,1,15.752,-4.225,1.47,-0.39,1.47,-0.39,INF,-1,0,7,0
10900,1,1,13.275,-4.325,1.24,-0.40,1.24,-0.40,INF,-1,0,7,0
10920,1,1,12.983,-3.658,1.21,-0.34,1.21,-0.34,INF,-1,0,7,0
10940,1,1,16.697,-4.847,1.56,-0.45,1.56,-0.45,INF,-1,0,7,0
10960,1,1,15.418,-3.015,1.44,-0.28,1.44,-0.28,INF,-1,1,7,0
10980,1,1,13.530,-3.534,1.26,-0.33,1.26,-0.33,INF,-1,1,7,0
11000,1,1,14.138,-4.457,1.32,-0.42,1.32,-0.42,INF,-1,1,7,0
11020,1,1,12.949,-3.488,1.21,-0.33,1.21,-0.33,INF,-1,1,7,0
11040,1,1,14.525,-6.643,1.36,-0.62,1.36,-0.62,INF,-1,1,7,0
11060,1,1,16.506,-11.453,1.54,-1.07,1.54,-1.07,INF,-1,1,7,0
11080,1,1,14.239,-4.923,1.33,-0.46,1.33,-0.46,INF,-1,1,7,0
11100,1,1,16.069,-5.277,1.50,-0.49,1.50,-0.49,INF,-1,1,7,0
11120,1,1,12.876,-3.099,1.20,-0.29,1.20,-0.29,INF,-1,1,7,0
11140,1,1,14.675,-9.393,1.37,-0.88,1.37,-0.88,INF,-1,1,7,0
11160,1,1,13.862,-6.483,1.30,-0.61,1.30,-0.61,INF,-1,1,7,0
11180,1,1,11.833,-4.869,1.11,-0.46,1.11,-0.46,INF,-1,1,7,0
11200,1,1,14.443,-6.628,1.35,-0.62,1.35,-0.62,INF,-1,1,7,0
11220,1,1,15.582,-5.805,1.46,-0.54,1.46,-0.54,INF,-1,1,7,0
11240,1,1,15.415,-6.682,1.44,-0.62,1.44,-0.62,INF,-1,1,7,0
11260,1,1,17.123,-7.877,1.60,-0.74,1.60,-0.74,INF,-1,1,7,0
11280,1,1,12.190,-5.103,1.14,-0.48,1.14,-0.48,INF,-1,1,7,0
11300,1,1,15.548,-7.168,1.45,-0.67,1.45,-0.67,INF,-1,1,7,0
11320,1,1,14.934,-6.876,1.40,-0.64,1.40,-0.64,INF,-1,1,7,0
11340,1,1,12.277,-6.297,1.15,-0.59,1.15,-0.59,INF,-1,1,7,0
11360,1,1,15.388,-6.551,1.44,-0.61,1.44,-0.61,INF,-1,1,7,0
11380,1,1,13.764,-6.630,1.29,-0.62,1.29,-0.62,INF,-1,1,7,0
11400,1,1,12.382,-6.841,1.16,-0.64,1.16,-0.64,INF,-1,1,7,0
11420,1,1,15.208,-6.851,1.42,-0.64,1.42,-0.64,INF,-1,1,7,0
11440,1,1,13.408,-7.529,1.25,-0.70,1.25,-0.70,INF,-1,1,7,0
11460,1,1,17.173,3.412,1.60,0.32,1.60,0.32,INF,-1,1,7,0
11480,1,1,17.453,3.706,1.63,0.35,1.63,0.35,INF,-1,1,7,0
11500,1,1,17.514,4.264,1.64,0.40,1.64,0.40,INF,-1,1,7,0
11520,1,1,19.260,4.661,1.80,0.44,1.80,0.44,INF,-1,1,7,0
11540,1,1,17.880,3.666,1.67,0.34,1.67,0.34,INF,-1,1,7,0
11560,1,1,18.695,3.802,1.75,0.36,1.75,0.36,INF,-1,1,7,0
11580,1,1,17.800,6.059,1.66,0.57,1.66,0.57,INF,-1,1,7,0
11600,1,1,19.135,5.255,1.79,0.49,1.79,0.49,INF,-1,1,7,0
11620,1,1,19.113,5.051,1.79,0.47,1.79,0.47,INF,-1,0,7,0
