"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05446
CalibrationParameters_A12,0.06824
CalibrationParameters_A13,0.00964
CalibrationParameters_A21,0.03850
CalibrationParameters_A22,-1.07787
CalibrationParameters_A23,0.00085
CalibrationParameters_A31,0.00010
CalibrationParameters_A32,-0.00105
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19996
CalibrationParameters_X,8.50547
CalibrationParameters_Y,-33.40085
CalibrationParameters_Rpc,92.36813
CalibrationParameters_MeanX,120.24628
CalibrationParameters_MeanY,122.39708
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,26.825,-0.246,2.51,-0.02,2.51,-0.02,INF,-1,1,7,0
11540,1,1,28.028,2.130,2.62,0.20,2.62,0.20,INF,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11580,1,1,8.824,7.193,0.82,0.67,0.82,0.67,INF,-1,1,7,0
11600,1,1,-0.829,12.549,-0.08,1.17,-0.08,1.17,INF,-1,1,7,0
11620,1,1,2.838,11.574,0.27,1.08,0.27,1.08,INF,-1,1,7,0
11640,1,1,1.437,11.397,0.13,1.07,0.13,1.07,INF,-1,0,7,0
11660,1,1,1.356,9.292,0.13,0.87,0.13,0.87,INF,-1,0,7,0
11680,1,1,1.180,10.973,0.11,1.03,0.11,1.03,INF,-1,0,7,0
11700,1,1,1.181,13.635,0.11,1.27,0.11,1.27,INF,-1,0,7,0
11720,1,1,0.513,11.768,0.05,1.10,0.05,1.10,INF,-1,0,7,0
11740,1,1,1.048,10.123,0.10,0.95,0.10,0.95,INF,-1,0,7,0
11760,1,1,-0.163,10.859,-0.02,1.01,-0.02,1.01,INF,-1,0,7,0
11780,1,1,-0.403,10.747,-0.04,1.00,-0.04,1.00,INF,-1,0,7,0
11800,1,1,-0.623,10.788,-0.06,1.01,-0.06,1.01,INF,-1,0,7,0
11820,1,1,0.215,9.732,0.02,0.91,0.02,0.91,INF,-1,0,7,0
11840,1,1,1.894,11.361,0.18,1.06,0.18,1.06,INF,-1,0,7,0
11860,1,1,-0.535,14.206,-0.05,1.33,-0.05,1.33,INF,-1,1,7,0
11880,1,1,0.378,12.522,0.04,1.17,0.04,1.17,INF,-1,1,7,0
11900,1,1,3.431,9.351,0.32,0.87,0.32,0.87,INF,-1,1,7,0
11920,1,1,-0.179,11.244,-0.02,1.05,-0.02,1.05,INF,-1,1,7,0
11940,1,1,1.022,9.361,0.10,0.87,0.10,0.87,INF,-1,1,7,0
11960,1,1,5.874,10.970,0.55,1.03,0.55,1.03,INF,-1,1,7,0
11980,1,1,9.314,12.161,0.87,1.14,0.87,1.14,INF,-1,1,7,0
12000,1,1,8.461,12.736,0.79,1.19,0.79,1.19,INF,-1,1,7,0
12020,1,1,4.838,12.663,0.45,1.18,0.45,1.18,INF,-1,1,7,0
12040,1,1,11.404,13.647,1.07,1.28,1.07,1.28,INF,-1,1,7,0
12060,1,1,6.791,13.951,0.63,1.30,0.63,1.30,INF,-1,1,7,0
12080,1,1,7.219,14.489,0.67,1.35,0.67,1.35,INF,-1,1,7,0
12100,1,1,11.283,10.893,1.05,1.02,1.05,1.02,INF,-1,1,7,0
12120,1,1,7.241,11.385,0.68,1.06,0.68,1.06,INF,-1,1,7,0
12140,1,1,7.107,14.126,0.66,1.32,0.66,1.32,INF,-1,1,7,0
12160,1,1,9.012,14.415,0.84,1.35,0.84,1.35,INF,-1,1,7,0
12180,1,1,10.437,11.491,0.98,1.07,0.98,1.07,INF,-1,1,7,0
12200,1,1,7.757,12.449,0.72,1.16,0.72,1.16,INF,-1,1,7,0
12220,1,1,7.167,13.046,0.67,1.22,0.67,1.22,INF,-1,1,7,0
12240,1,1,10.611,11.949,0.99,1.12,0.99,1.12,INF,-1,1,7,0
12260,1,1,10.668,12.636,1.00,1.18,1.00,1.18,INF,-1,1,7,0
12280,1,1,9.443,13.405,0.88,1.25,0.88,1.25,INF,-1,1,7,0
12300,1,1,9.387,12.178,0.88,1.14,0.88,1.14,INF,-1,1,7,0
12320,1,1,7.733,14.226,0.72,1.33,0.72,1.33,INF,-1,1,7,0
12340,1,1,11.903,14.034,1.11,1.31,1.11,1.31,INF,-1,1,7,0
12360,1,1,9.647,13.040,0.90,1.22,0.90,1.22,INF,-1,1,7,0
12380,1,1,7.046,12.035,0.66,1.12,0.66,1.12,INF,-1,1,7,0
12400,1,1,7.134,14.386,0.67,1.34,0.67,1.34,INF,-1,1,7,0
12420,1,1,8.831,11.238,0.83,1.05,0.83,1.05,INF,-1,1,7,0
12440,1,1,10.839,11.239,1.01,1.05,1.01,1.05,INF,-1,1,7,0
12460,1,1,7.435,13.689,0.69,1.28,0.69,1.28,INF,-1,1,7,0
12480,1,1,6.940,13.134,0.65,1.23,0.65,1.23,INF,-1,1,7,0
12500,1,1,10.402,12.722,0.97,1.19,0.97,1.19,INF,-1,1,7,0
12520,1,1,8.683,12.660,0.81,1.18,0.81,1.18,INF,-1,1,7,0
12540,1,1,7.768,12.723,0.73,1.19,0.73,1.19,INF,-1,1,7,0
12560,1,1,9.717,11.933,0.91,1.12,0.91,1.12,INF,-1,1,7,0
12580,1,1,9.224,11.537,0.86,1.08,0.86,1.08,INF,-1,1,7,0
12600,1,1,4.235,12.313,0.40,1.15,0.40,1.15,INF,-1,1,7,0
12620,1,1,-8.872,7.387,-0.83,0.69,-0.83,0.69,INF,-1,1,7,0
12640,1,1,-18.280,1.910,-1.71,0.18,-1.71,0.18,INF,-1,1,7,0
12660,1,1,-17.823,4.824,-1.67,0.45,-1.67,0.45,INF,-1,0,7,0
12680,1,1,-18.259,2.305,-1.71,0.22,-1.71,0.22,INF,-1,0,7,0
12700,1,1,-18.038,3.704,-1.69,0.35,-1.69,0.35,INF,-1,0,7,0
12720,1,1,-17.868,1.150,-1.67,0.11,-1.67,0.11,INF,-1,0,7,0
12740,1,1,-18.626,1.539,-1.74,0.14,-1.74,0.14,INF,-1,0,7,0
12760,1,1,-18.719,0.991,-1.75,0.09,-1.75,0.09,INF,-1,0,7,0
12780,1,1,-20.004,4.922,-1.87,0.46,-1.87,0.46,INF,-1,0,7,0
12800,1,1,-16.592,3.537,-1.55,0.33,-1.55,0.33,INF,-1,0,7,0
12820,1,1,-14.728,2.973,-1.38,0.28,-1.38,0.28,INF,-1,0,7,0
12840,1,1,-16.299,3.312,-1.52,0.31,-1.52,0.31,INF,-1,0,7,0
12860,1,1,-10.977,3.198,-1.03,0.30,-1.03,0.30,INF,-1,0,7,0
12880,1,1,8.552,8.831,0.80,0.83,0.80,0.83,INF,-1,0,7,0
12900,1,1,6.617,11.387,0.62,1.06,0.62,1.06,INF,-1,1,7,0
12920,1,1,8.759,10.366,0.82,0.97,0.82,0.97,INF,-1,0,7,0
12940,1,1,11.374,10.268,1.06,0.96,1.06,0.96,INF,-1,0,7,0
12960,1,1,7.893,8.681,0.74,0.81,0.74,0.81,INF,-1,0,7,0
12980,1,1,12.213,7.911,1.14,0.74,1.14,0.74,INF,-1,0,7,0
13000,1,1,9.579,11.574,0.90,1.08,0.90,1.08,INF,-1,0,7,0
13020,1,1,5.380,12.306,0.50,1.15,0.50,1.15,INF,-1,0,7,0
13040,1,1,6.102,9.871,0.57,0.92,0.57,0.92,INF,-1,0,7,0
13060,1,1,11.007,9.514,1.03,0.89,1.03,0.89,INF,-1,0,7,0
13080,1,1,9.713,7.403,0.91,0.69,0.91,0.69,INF,-1,0,7,0
13100,1,1,8.010,7.444,0.75,0.70,0.75,0.70,INF,-1,0,7,0
13120,1,1,10.472,7.535,0.98,0.70,0.98,0.70,INF,-1,0,7,0
13140,1,1,7.371,10.424,0.69,0.97,0.69,0.97,INF,-1,0,7,0
13160,1,1,11.298,7.305,1.06,0.68,1.06,0.68,INF,-1,1,7,0
13180,1,1,10.482,6.010,0.98,0.56,0.98,0.56,INF,-1,1,7,0
13200,1,1,10.550,8.110,0.99,0.76,0.99,0.76,INF,-1,1,7,0
13220,1,1,11.103,4.631,1.04,0.43,1.04,0.43,INF,-1,1,7,0
13240,1,1,21.076,8.113,1.97,0.76,1.97,0.76,INF,-1,1,7,0
13260,1,1,24.002,8.666,2.24,0.81,2.24,0.81,INF,-1,1,7,0
13280,1,1,21.096,7.359,1.97,0.69,1.97,0.69,INF,-1,0,7,0
13300,1,1,23.145,7.165,2.16,0.67,2.16,0.67,INF,-1,0,7,0
13320,1,1,23.115,7.206,2.16,0.67,2.16,0.67,INF,-1,0,7,0
13340,1,1,23.146,6.774,2.16,0.63,2.16,0.63,INF,-1,0,7,0
13360,1,1,27.054,5.549,2.53,0.52,2.53,0.52,INF,-1,0,7,0
13380,1,1,23.423,3.831,2.19,0.36,2.19,0.36,INF,-1,0,7,0
13400,1,1,24.140,4.241,2.26,0.40,2.26,0.40,INF,-1,0,7,0
13420,1,1,26.236,4.863,2.45,0.45,2.45,0.45,INF,-1,0,7,0
13440,1,1,23.169,7.546,2.16,0.70,2.16,0.71,INF,-1,0,7,0
13460,1,1,25.191,5.959,2.35,0.56,2.35,0.56,INF,-1,0,7,0
13480,1,1,25.309,3.776,2.36,0.35,2.36,0.35,INF,-1,0,7,0
13500,1,1,26.069,3.966,2.44,0.37,2.44,0.37,INF,-1,0,7,0
13520,1,1,24.107,4.036,2.25,0.38,2.25,0.38,INF,-1,1,7,0
13540,1,1,27.136,4.493,2.53,0.42,2.53,0.42,INF,-1,1,7,0
13560,1,1,24.580,7.009,2.30,0.65,2.30,0.66,INF,-1,1,7,0
13580,1,1,25.718,5.799,2.40,0.54,2.40,0.54,INF,-1,1,7,0
13600,1,1,22.884,6.088,2.14,0.57,2.14,0.57,INF,-1,1,7,0
13620,1,1,26.741,6.204,2.50,0.58,2.50,0.58,INF,-1,1,7,0
13640,1,1,22.521,7.081,2.10,0.66,2.10,0.66,INF,-1,1,7,0
13660,1,1,24.605,3.814,2.30,0.36,2.30,0.36,INF,-1,1,7,0
13680,1,1,11.518,6.100,1.08,0.57,1.08,0.57,INF,-1,1,7,0
13700,1,1,6.670,4.875,0.62,0.46,0.62,0.46,INF,-1,1,7,0
13720,1,1,7.174,2.900,0.67,0.27,0.67,0.27,INF,-1,0,7,0
13740,1,1,5.816,3.732,0.54,0.35,0.54,0.35,INF,-1,0,7,0
13760,1,1,6.653,2.190,0.62,0.20,0.62,0.20,INF,-1,0,7,0
13780,1,1,6.604,4.235,0.62,0.40,0.62,0.40,INF,-1,0,7,0
13800,1,1,1.984,5.661,0.19,0.53,0.19,0.53,INF,-1,0,7,0
13820,1,1,6.659,3.714,0.62,0.35,0.62,0.35,INF,-1,0,7,0
13840,1,1,8.692,2.235,0.81,0.21,0.81,0.21,INF,-1,0,7,0
13860,1,1,6.919,4.511,0.65,0.42,0.65,0.42,INF,-1,0,7,0
13880,1,1,6.777,2.925,0.63,0.27,0.63,0.27,INF,-1,0,7,0
13900,1,1,6.237,4.039,0.58,0.38,0.58,0.38,INF,-1,0,7,0
13920,1,1,7.478,4.041,0.70,0.38,0.70,0.38,INF,-1,0,7,0
13940,1,1,4.582,4.160,0.43,0.39,0.43,0.39,INF,-1,0,7,0
13960,1,1,-3.457,5.895,-0.32,0.55,-0.32,0.55,INF,-1,1,7,0
13980,1,1,-19.983,8.657,-1.87,0.81,-1.87,0.81,INF,-1,1,7,0
14000,1,1,-17.011,5.847,-1.59,0.55,-1.59,0.55,INF,-1,1,7,0
14020,1,1,-16.315,7.001,-1.52,0.65,-1.52,0.65,INF,-1,0,7,0
14040,1,1,-10.063,5.731,-0.94,0.54,-0.94,0.54,INF,-1,0,7,0
14060,1,1,-12.882,2.618,-1.20,0.24,-1.20,0.24,INF,-1,0,7,0
14080,1,1,-19.403,6.636,-1.81,0.62,-1.81,0.62,INF,-1,0,7,0
14100,1,1,-17.383,6.675,-1.62,0.62,-1.62,0.62,INF,-1,0,7,0
14120,1,1,-16.908,6.749,-1.58,0.63,-1.58,0.63,INF,-1,0,7,0
14140,1,1,-14.674,4.188,-1.37,0.39,-1.37,0.39,INF,-1,0,7,0
14160,1,1,-14.982,5.227,-1.40,0.49,-1.40,0.49,INF,-1,0,7,0
14180,1,1,-10.086,4.836,-0.94,0.45,-0.94,0.45,INF,-1,0,7,0
14200,1,1,-12.996,3.124,-1.21,0.29,-1.21,0.29,INF,-1,0,7,0
14220,1,1,-20.368,0.710,-1.90,0.07,-1.90,0.07,INF,-1,0,7,0
14240,1,1,-27.163,3.416,-2.54,0.32,-2.54,0.32,INF,-1,0,7,0
14260,1,1,-29.371,3.981,-2.74,0.37,-2.74,0.37,INF,-1,1,7,0
14280,1,1,-29.871,5.726,-2.79,0.53,-2.79,0.54,INF,-1,1,7,0
14300,1,1,-31.192,5.136,-2.91,0.48,-2.91,0.48,INF,-1,0,7,0
14320,1,1,-31.587,4.655,-2.95,0.43,-2.95,0.44,INF,-1,0,7,0
14340,1,1,-26.382,3.703,-2.46,0.35,-2.46,0.35,INF,-1,0,7,0
14360,1,1,-27.443,5.798,-2.56,0.54,-2.56,0.54,INF,-1,0,7,0
14380,1,1,-8.395,0.816,-0.78,0.08,-0.78,0.08,INF,-1,0,7,0
14400,1,1,8.866,-6.872,0.83,-0.64,0.83,-0.64,INF,-1,0,7,0
14420,1,1,12.173,-10.083,1.14,-0.94,1.14,-0.94,INF,-1,0,7,0
14440,1,1,9.447,-4.995,0.88,-0.47,0.88,-0.47,INF,-1,0,7,0
14460,1,1,11.143,-8.335,1.04,-0.78,1.04,-0.78,INF,-1,0,7,0
14480,1,1,9.682,-7.737,0.90,-0.72,0.90,-0.72,INF,-1,0,7,0
14500,1,1,10.922,-8.785,1.02,-0.82,1.02,-0.82,INF,-1,0,7,0
14520,1,1,9.112,-5.545,0.85,-0.52,0.85,-0.52,INF,-1,0,7,0
14540,1,1,13.379,-7.016,1.25,-0.66,1.25,-0.66,INF,-1,0,7,0
14560,1,1,13.527,-9.508,1.26,-0.89,1.26,-0.89,INF,-1,0,7,0
14580,1,1,15.284,-8.158,1.43,-0.76,1.43,-0.76,INF,-1,0,7,0
14600,1,1,27.108,-12.029,2.53,-1.12,2.53,-1.12,INF,-1,0,7,0
14620,1,1,26.712,-15.290,2.50,-1.43,2.49,-1.43,INF,-1,0,7,0
14640,1,1,25.561,-16.064,2.39,-1.50,2.39,-1.50,INF,-1,0,7,0
14660,1,1,27.137,-18.006,2.53,-1.68,2.53,-1.68,INF,-1,0,7,0
14680,1,1,25.906,-17.863,2.42,-1.67,2.42,-1.67,INF,-1,0,7,0
14700,1,1,28.275,-18.685,2.64,-1.74,2.64,-1.75,INF,-1,0,7,0
14720,1,1,24.752,-16.505,2.31,-1.54,2.31,-1.54,INF,-1,1,7,0
14740,1,1,26.537,-18.681,2.48,-1.74,2.48,-1.75,INF,-1,1,7,0
14760,1,1,27.952,-19.709,2.61,-1.84,2.61,-1.84,INF,-1,1,7,0
14780,1,1,23.306,-19.167,2.18,-1.79,2.18,-1.79,INF,-1,1,7,0
14800,1,1,28.472,-18.577,2.66,-1.73,2.66,-1.74,INF,-1,1,7,0
14820,1,1,7.810,-16.735,0.73,-1.56,0.73,-1.56,INF,-1,1,7,0
14840,1,1,-9.026,-16.805,-0.84,-1.57,-0.84,-1.57,INF,-1,0,7,0
14860,1,1,-7.368,-16.691,-0.69,-1.56,-0.69,-1.56,INF,-1,0,7,0
14880,1,1,-9.955,-19.857,-0.93,-1.86,-0.93,-1.86,INF,-1,0,7,0
14900,1,1,-10.534,-15.711,-0.98,-1.47,-0.98,-1.47,INF,-1,0,7,0
14920,1,1,-7.612,-16.579,-0.71,-1.55,-0.71,-1.55,INF,-1,0,7,0
14940,1,1,-9.954,-15.345,-0.93,-1.43,-0.93,-1.43,INF,-1,0,7,0
14960,1,1,-6.909,-16.129,-0.65,-1.51,-0.65,-1.51,INF,-1,0,7,0
14980,1,1,-8.222,-16.961,-0.77,-1.58,-0.77,-1.58,INF,-1,0,7,0
15000,1,1,-11.465,-17.075,-1.07,-1.60,-1.07,-1.60,INF,-1,0,7,0
