"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07331
CalibrationParameters_A12,0.06961
CalibrationParameters_A13,0.01558
CalibrationParameters_A21,0.06701
CalibrationParameters_A22,-1.08219
CalibrationParameters_A23,-0.01733
CalibrationParameters_A31,0.00021
CalibrationParameters_A32,-0.00264
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,-0.00027
CalibrationParameters_E22,0.19996
CalibrationParameters_X,3.51720
CalibrationParameters_Y,-38.46573
CalibrationParameters_Rpc,91.90290
CalibrationParameters_MeanX,133.64511
CalibrationParameters_MeanY,121.64726
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,1.819,-7.408,0.17,-0.69,0.17,-0.69,INF,-1,1,7,0
5600,1,1,0.055,-8.978,0.01,-0.84,0.01,-0.84,INF,-1,0,7,0
5620,1,1,3.654,-8.509,0.34,-0.80,0.34,-0.80,INF,-1,0,7,0
5640,1,1,2.038,-7.541,0.19,-0.70,0.19,-0.70,INF,-1,0,7,0
5660,1,1,-0.490,-10.639,-0.05,-0.99,-0.05,-0.99,INF,-1,0,7,0
5680,1,1,3.293,-9.471,0.31,-0.89,0.31,-0.89,INF,-1,0,7,0
5700,1,1,2.763,-10.369,0.26,-0.97,0.26,-0.97,INF,-1,0,7,0
5720,1,1,-2.186,-7.873,-0.20,-0.74,-0.20,-0.74,INF,-1,0,7,0
5740,1,1,2.426,-8.783,0.23,-0.82,0.23,-0.82,INF,-1,0,7,0
5760,1,1,1.835,-10.718,0.17,-1.00,0.17,-1.00,INF,-1,0,7,0
5780,1,1,2.052,-8.747,0.19,-0.82,0.19,-0.82,INF,-1,0,7,0
5800,1,1,2.549,-9.462,0.24,-0.88,0.24,-0.88,INF,-1,0,7,0
5820,1,1,1.584,-9.592,0.15,-0.90,0.15,-0.90,INF,-1,0,7,0
5840,1,1,1.067,-9.960,0.10,-0.93,0.10,-0.93,INF,-1,1,7,0
5860,1,1,2.659,-8.317,0.25,-0.78,0.25,-0.78,INF,-1,1,7,0
5880,1,1,-0.822,-8.111,-0.08,-0.76,-0.08,-0.76,INF,-1,1,7,0
5900,1,1,2.066,-12.088,0.19,-1.13,0.19,-1.13,INF,-1,1,7,0
5920,1,1,-1.499,-7.705,-0.14,-0.72,-0.14,-0.72,INF,-1,1,7,0
5940,1,1,3.350,-10.322,0.31,-0.96,0.31,-0.96,INF,-1,1,7,0
5960,1,1,-0.331,-9.022,-0.03,-0.84,-0.03,-0.84,INF,-1,1,7,0
5980,1,1,-1.041,-9.198,-0.10,-0.86,-0.10,-0.86,INF,-1,1,7,0
6000,1,1,-1.044,-9.085,-0.10,-0.85,-0.10,-0.85,INF,-1,1,7,0
6020,1,1,0.786,-9.588,0.07,-0.90,0.07,-0.90,INF,-1,1,7,0
6040,1,1,-5.141,-1.428,-0.48,-0.13,-0.48,-0.13,INF,-1,1,7,0
6060,1,1,-8.331,-1.610,-0.78,-0.15,-0.78,-0.15,INF,-1,1,7,0
6080,1,1,-7.674,-2.821,-0.72,-0.26,-0.72,-0.26,INF,-1,0,7,0
6100,1,1,-10.521,-1.773,-0.98,-0.17,-0.98,-0.17,INF,-1,0,7,0
6120,1,1,-4.443,-2.846,-0.42,-0.27,-0.42,-0.27,INF,-1,0,7,0
6140,1,1,-2.845,-3.553,-0.27,-0.33,-0.27,-0.33,INF,-1,0,7,0
6160,1,1,-11.379,-3.604,-1.06,-0.34,-1.06,-0.34,INF,-1,0,7,0
6180,1,1,-9.867,-2.973,-0.92,-0.28,-0.92,-0.28,INF,-1,0,7,0
6200,1,1,-10.293,-3.474,-0.96,-0.32,-0.96,-0.32,INF,-1,0,7,0
6220,1,1,-10.107,-0.931,-0.94,-0.09,-0.94,-0.09,INF,-1,0,7,0
6240,1,1,-10.177,-0.625,-0.95,-0.06,-0.95,-0.06,INF,-1,0,7,0
6260,1,1,-8.525,-2.705,-0.80,-0.25,-0.80,-0.25,INF,-1,0,7,0
6280,1,1,-6.334,-6.484,-0.59,-0.61,-0.59,-0.61,INF,-1,0,7,0
6300,1,1,-11.745,-2.476,-1.10,-0.23,-1.10,-0.23,INF,-1,0,7,0
6320,1,1,-10.979,-3.522,-1.03,-0.33,-1.03,-0.33,INF,-1,1,7,0
6340,1,1,-12.081,-0.426,-1.13,-0.04,-1.13,-0.04,INF,-1,1,7,0
6360,1,1,-6.058,-3.472,-0.57,-0.32,-0.57,-0.32,INF,-1,1,7,0
6380,1,1,-8.877,-5.633,-0.83,-0.53,-0.83,-0.53,INF,-1,1,7,0
6400,1,1,-10.191,-0.977,-0.95,-0.09,-0.95,-0.09,INF,-1,1,7,0
6420,1,1,-7.688,-5.210,-0.72,-0.49,-0.72,-0.49,INF,-1,1,7,0
6440,1,1,-12.759,-5.490,-1.19,-0.51,-1.19,-0.51,INF,-1,1,7,0
6460,1,1,-8.559,-3.802,-0.80,-0.36,-0.80,-0.36,INF,-1,1,7,0
6480,1,1,-14.938,-0.198,-1.40,-0.02,-1.40,-0.02,INF,-1,1,7,0
6500,1,1,-9.915,2.041,-0.93,0.19,-0.93,0.19,INF,-1,1,7,0
6520,1,1,-11.446,-0.939,-1.07,-0.09,-1.07,-0.09,INF,-1,1,7,0
6540,1,1,-17.964,-1.395,-1.68,-0.13,-1.68,-0.13,INF,-1,1,7,0
6560,1,1,-11.494,-0.257,-1.07,-0.02,-1.07,-0.02,INF,-1,1,7,0
6580,1,1,-15.554,0.855,-1.45,0.08,-1.45,0.08,INF,-1,1,7,0
6600,1,1,-12.408,-2.291,-1.16,-0.21,-1.16,-0.21,INF,-1,1,7,0
6620,1,1,-16.233,-0.495,-1.52,-0.05,-1.52,-0.05,INF,-1,1,7,0
6640,1,1,-16.354,-0.033,-1.53,0.00,-1.53,0.00,INF,-1,1,7,0
6660,1,1,-14.796,0.117,-1.38,0.01,-1.38,0.01,INF,-1,1,7,0
6680,1,1,-16.821,1.045,-1.57,0.10,-1.57,0.10,INF,-1,1,7,0
6700,1,1,-19.640,1.901,-1.84,0.18,-1.84,0.18,INF,-1,1,7,0
6720,1,1,-17.941,1.753,-1.68,0.16,-1.68,0.16,INF,-1,1,7,0
6740,1,1,-17.785,1.309,-1.66,0.12,-1.66,0.12,INF,-1,0,7,0
6760,1,1,-18.499,1.678,-1.73,0.16,-1.73,0.16,INF,-1,0,7,0
6780,1,1,-19.800,0.003,-1.85,0.00,-1.85,0.00,INF,-1,0,7,0
6800,1,1,-18.585,2.441,-1.74,0.23,-1.74,0.23,INF,-1,0,7,0
6820,1,1,-14.382,-3.177,-1.34,-0.30,-1.34,-0.30,INF,-1,0,7,0
6840,1,1,-8.255,-0.168,-0.77,-0.02,-0.77,-0.02,INF,-1,0,7,0
6860,1,1,-9.653,-2.282,-0.90,-0.21,-0.90,-0.21,INF,-1,0,7,0
6880,1,1,-8.112,1.371,-0.76,0.13,-0.76,0.13,INF,-1,0,7,0
6900,1,1,-6.115,-2.126,-0.57,-0.20,-0.57,-0.20,INF,-1,0,7,0
6920,1,1,-8.047,0.267,-0.75,0.02,-0.75,0.02,INF,-1,0,7,0
6940,1,1,-10.390,-0.339,-0.97,-0.03,-0.97,-0.03,INF,-1,0,7,0
6960,1,1,-10.435,-0.515,-0.98,-0.05,-0.98,-0.05,INF,-1,0,7,0
6980,1,1,-8.370,-0.050,-0.78,0.00,-0.78,0.00,INF,-1,1,7,0
7000,1,1,-5.792,-0.423,-0.54,-0.04,-0.54,-0.04,INF,-1,1,7,0
7020,1,1,-4.209,-0.661,-0.39,-0.06,-0.39,-0.06,INF,-1,1,7,0
7040,1,1,-9.240,-2.454,-0.86,-0.23,-0.86,-0.23,INF,-1,1,7,0
7060,1,1,-9.939,-3.774,-0.93,-0.35,-0.93,-0.35,INF,-1,1,7,0
7080,1,1,-5.674,-3.437,-0.53,-0.32,-0.53,-0.32,INF,-1,1,7,0
7100,1,1,-7.748,-2.678,-0.72,-0.25,-0.72,-0.25,INF,-1,1,7,0
7120,1,1,-9.546,-1.510,-0.89,-0.14,-0.89,-0.14,INF,-1,1,7,0
7140,1,1,-9.294,-4.198,-0.87,-0.39,-0.87,-0.39,INF,-1,1,7,0
7160,1,1,-8.655,-1.497,-0.81,-0.14,-0.81,-0.14,INF,-1,1,7,0
7180,1,1,-6.085,0.892,-0.57,0.08,-0.57,0.08,INF,-1,1,7,0
7200,1,1,-9.806,-1.179,-0.92,-0.11,-0.92,-0.11,INF,-1,1,7,0
7220,1,1,-8.132,-2.881,-0.76,-0.27,-0.76,-0.27,INF,-1,1,7,0
7240,1,1,-7.362,-5.798,-0.69,-0.54,-0.69,-0.54,INF,-1,1,7,0
7260,1,1,7.154,-27.186,0.67,-2.54,0.67,-2.54,INF,-1,1,7,0
7280,1,1,7.942,-42.950,0.74,-4.01,0.74,-4.01,INF,-1,1,7,0
7300,1,1,12.831,-42.147,1.20,-3.93,1.20,-3.93,INF,-1,0,7,0
7320,1,1,11.993,-42.609,1.12,-3.98,1.12,-3.98,INF,-1,0,7,0
7340,1,1,10.884,-42.994,1.02,-4.01,1.01,-4.01,INF,-1,0,7,0
7360,1,1,9.872,-44.640,0.92,-4.16,0.92,-4.17,INF,-1,0,7,0
7380,1,1,9.173,-42.259,0.86,-3.94,0.86,-3.94,INF,-1,0,7,0
7400,1,1,9.206,-44.039,0.86,-4.11,0.86,-4.11,INF,-1,0,7,0
7420,1,1,11.431,-43.141,1.07,-4.02,1.07,-4.03,INF,-1,0,7,0
7440,1,1,10.626,-41.020,0.99,-3.83,0.99,-3.83,INF,-1,0,7,0
7460,1,1,6.889,-41.629,0.64,-3.88,0.64,-3.88,INF,-1,0,7,0
7480,1,1,11.228,-43.406,1.05,-4.05,1.05,-4.05,INF,-1,0,7,0
7500,1,1,10.554,-41.964,0.99,-3.92,0.98,-3.92,INF,-1,0,7,0
7520,1,1,13.780,-43.997,1.29,-4.10,1.28,-4.11,INF,-1,0,7,0
7540,1,1,10.613,-42.907,0.99,-4.00,0.99,-4.00,INF,-1,0,7,0
7560,1,1,10.454,-41.928,0.98,-3.91,0.97,-3.91,INF,-1,1,7,0
7580,1,1,4.429,-39.392,0.41,-3.68,0.41,-3.68,INF,-1,1,7,0
7600,1,1,-2.148,-17.568,-0.20,-1.64,-0.20,-1.64,INF,-1,1,7,0
7620,1,1,-7.624,-13.526,-0.71,-1.26,-0.71,-1.26,INF,-1,1,7,0
7640,1,1,-1.010,-13.098,-0.09,-1.22,-0.09,-1.22,INF,-1,0,7,0
7660,1,1,-2.463,-10.415,-0.23,-0.97,-0.23,-0.97,INF,-1,0,7,0
7680,1,1,-1.547,-10.124,-0.14,-0.95,-0.14,-0.95,INF,-1,0,7,0
7700,1,1,-4.219,-9.655,-0.39,-0.90,-0.39,-0.90,INF,-1,0,7,0
7720,1,1,-3.437,-10.541,-0.32,-0.99,-0.32,-0.99,INF,-1,0,7,0
7740,1,1,-3.995,-10.425,-0.37,-0.97,-0.37,-0.97,INF,-1,0,7,0
7760,1,1,-6.804,-8.687,-0.64,-0.81,-0.64,-0.81,INF,-1,0,7,0
7780,1,1,-7.029,-6.803,-0.66,-0.64,-0.66,-0.64,INF,-1,0,7,0
7800,1,1,-9.710,-10.862,-0.91,-1.01,-0.91,-1.02,INF,-1,0,7,0
7820,1,1,-7.454,-12.199,-0.70,-1.14,-0.70,-1.14,INF,-1,0,7,0
7840,1,1,-7.945,-13.657,-0.74,-1.28,-0.74,-1.28,INF,-1,0,7,0
7860,1,1,-9.194,-12.144,-0.86,-1.13,-0.86,-1.13,INF,-1,0,7,0
7880,1,1,-9.912,-9.775,-0.93,-0.91,-0.93,-0.91,INF,-1,1,7,0
7900,1,1,-6.898,-9.049,-0.64,-0.85,-0.64,-0.85,INF,-1,1,7,0
7920,1,1,-7.096,-10.528,-0.66,-0.98,-0.66,-0.98,INF,-1,1,7,0
7940,1,1,-10.152,-11.610,-0.95,-1.08,-0.95,-1.09,INF,-1,1,7,0
7960,1,1,-4.826,-12.060,-0.45,-1.13,-0.45,-1.13,INF,-1,1,7,0
7980,1,1,-6.262,-13.126,-0.59,-1.23,-0.59,-1.23,INF,-1,1,7,0
8000,1,1,-7.881,-12.991,-0.74,-1.21,-0.74,-1.21,INF,-1,1,7,0
8020,1,1,-8.564,-11.979,-0.80,-1.12,-0.80,-1.12,INF,-1,1,7,0
8040,1,1,-5.053,-10.788,-0.47,-1.01,-0.47,-1.01,INF,-1,1,7,0
8060,1,1,-11.214,-12.637,-1.05,-1.18,-1.05,-1.18,INF,-1,1,7,0
8080,1,1,-4.004,-13.597,-0.37,-1.27,-0.37,-1.27,INF,-1,1,7,0
8100,1,1,-8.250,-12.812,-0.77,-1.20,-0.77,-1.20,INF,-1,1,7,0
8120,1,1,-6.961,-13.659,-0.65,-1.28,-0.65,-1.28,INF,-1,1,7,0
8140,1,1,-8.850,-13.672,-0.83,-1.28,-0.83,-1.28,INF,-1,1,7,0
8160,1,1,-11.121,-8.447,-1.04,-0.79,-1.04,-0.79,INF,-1,1,7,0
8180,1,1,-7.724,-12.335,-0.72,-1.15,-0.72,-1.15,INF,-1,1,7,0
8200,1,1,-6.775,-12.144,-0.63,-1.13,-0.63,-1.13,INF,-1,1,7,0
8220,1,1,-16.340,-7.770,-1.53,-0.73,-1.53,-0.73,INF,-1,1,7,0
8240,1,1,-21.046,-5.552,-1.97,-0.52,-1.97,-0.52,INF,-1,1,7,0
8260,1,1,-20.164,-1.583,-1.88,-0.15,-1.88,-0.15,INF,-1,0,7,0
8280,1,1,-20.317,-2.220,-1.90,-0.21,-1.90,-0.21,INF,-1,0,7,0
8300,1,1,-20.452,-4.002,-1.91,-0.37,-1.91,-0.37,INF,-1,0,7,0
8320,1,1,-22.833,-3.097,-2.13,-0.29,-2.13,-0.29,INF,-1,0,7,0
8340,1,1,-20.367,-2.981,-1.90,-0.28,-1.90,-0.28,INF,-1,0,7,0
8360,1,1,-21.490,-4.084,-2.01,-0.38,-2.01,-0.38,INF,-1,0,7,0
8380,1,1,-22.182,-2.440,-2.07,-0.23,-2.07,-0.23,INF,-1,0,7,0
8400,1,1,-23.751,-2.454,-2.22,-0.23,-2.22,-0.23,INF,-1,0,7,0
8420,1,1,-25.391,-3.922,-2.37,-0.37,-2.37,-0.37,INF,-1,0,7,0
8440,1,1,-19.313,-4.509,-1.80,-0.42,-1.80,-0.42,INF,-1,0,7,0
8460,1,1,-24.290,-2.234,-2.27,-0.21,-2.27,-0.21,INF,-1,0,7,0
8480,1,1,-21.681,-2.755,-2.03,-0.26,-2.03,-0.26,INF,-1,0,7,0
8500,1,1,-20.772,-4.429,-1.94,-0.41,-1.94,-0.41,INF,-1,1,7,0
8520,1,1,-29.047,-5.410,-2.71,-0.51,-2.71,-0.51,INF,-1,1,7,0
8540,1,1,-44.509,-7.087,-4.15,-0.66,-4.15,-0.66,INF,-1,1,7,0
8560,1,1,-42.763,-8.808,-3.99,-0.82,-3.99,-0.82,INF,-1,1,7,0
8580,1,1,-41.977,-5.582,-3.92,-0.52,-3.92,-0.52,INF,-1,0,7,0
8600,1,1,-42.922,-9.537,-4.01,-0.89,-4.00,-0.89,INF,-1,0,7,0
8620,1,1,-42.366,-6.892,-3.95,-0.64,-3.95,-0.64,INF,-1,0,7,0
8640,1,1,-45.964,-5.916,-4.29,-0.55,-4.29,-0.55,INF,-1,0,7,0
8660,1,1,-46.757,-7.573,-4.36,-0.71,-4.36,-0.71,INF,-1,0,7,0
8680,1,1,-45.716,-6.914,-4.27,-0.64,-4.26,-0.65,INF,-1,0,7,0
8700,1,1,-47.263,-8.048,-4.41,-0.75,-4.41,-0.75,INF,-1,0,7,0
8720,1,1,-45.027,-8.367,-4.20,-0.78,-4.20,-0.78,INF,-1,0,7,0
8740,1,1,-46.276,-8.294,-4.32,-0.77,-4.32,-0.78,INF,-1,0,7,0
8760,1,1,-47.419,-7.416,-4.42,-0.69,-4.42,-0.69,INF,-1,0,7,0
8780,1,1,-46.062,-7.050,-4.30,-0.66,-4.30,-0.66,INF,-1,0,7,0
8800,1,1,-41.753,-6.782,-3.90,-0.63,-3.90,-0.63,INF,-1,0,7,0
8820,1,1,-43.435,-8.742,-4.05,-0.81,-4.05,-0.82,INF,-1,1,7,0
8840,1,1,-42.008,-7.068,-3.92,-0.66,-3.92,-0.66,INF,-1,1,7,0
8860,1,1,-44.799,-7.841,-4.18,-0.73,-4.18,-0.73,INF,-1,1,7,0
8880,1,1,-42.029,-8.022,-3.92,-0.75,-3.92,-0.75,INF,-1,1,7,0
8900,1,1,-39.858,-6.091,-3.72,-0.57,-3.72,-0.57,INF,-1,1,7,0
8920,1,1,-45.279,-7.351,-4.22,-0.69,-4.22,-0.69,INF,-1,1,7,0
8940,1,1,-44.463,-7.905,-4.15,-0.74,-4.15,-0.74,INF,-1,1,7,0
8960,1,1,-43.618,-6.201,-4.07,-0.58,-4.07,-0.58,INF,-1,1,7,0
8980,1,1,-42.027,-8.344,-3.92,-0.78,-3.92,-0.78,INF,-1,1,7,0
9000,1,1,-11.523,-6.895,-1.08,-0.64,-1.08,-0.64,INF,-1,1,7,0
9020,1,1,22.340,-2.340,2.09,-0.22,2.09,-0.22,INF,-1,1,7,0
9040,1,1,27.461,-6.632,2.57,-0.62,2.56,-0.62,INF,-1,0,7,0
9060,1,1,28.211,-4.768,2.63,-0.45,2.63,-0.45,INF,-1,0,7,0
9080,1,1,25.528,-6.727,2.38,-0.63,2.38,-0.63,INF,-1,0,7,0
9100,1,1,24.299,-6.105,2.27,-0.57,2.27,-0.57,INF,-1,0,7,0
9120,1,1,23.924,-7.015,2.23,-0.66,2.23,-0.66,INF,-1,0,7,0
9140,1,1,26.151,-4.408,2.44,-0.41,2.44,-0.41,INF,-1,0,7,0
9160,1,1,25.784,-5.777,2.41,-0.54,2.41,-0.54,INF,-1,0,7,0
9180,1,1,25.368,-5.858,2.37,-0.55,2.37,-0.55,INF,-1,0,7,0
9200,1,1,24.627,-9.888,2.30,-0.92,2.30,-0.92,INF,-1,0,7,0
9220,1,1,21.375,-8.734,2.00,-0.82,2.00,-0.82,INF,-1,0,7,0
9240,1,1,28.424,-6.873,2.65,-0.64,2.65,-0.64,INF,-1,0,7,0
9260,1,1,25.266,-6.018,2.36,-0.56,2.36,-0.56,INF,-1,0,7,0
9280,1,1,23.499,-6.528,2.20,-0.61,2.20,-0.61,INF,-1,0,7,0
9300,1,1,25.544,-6.131,2.39,-0.57,2.39,-0.57,INF,-1,1,7,0
9320,1,1,24.451,-6.362,2.28,-0.59,2.28,-0.59,INF,-1,1,7,0
9340,1,1,20.147,-7.339,1.88,-0.69,1.88,-0.69,INF,-1,1,7,0
9360,1,1,26.517,-9.466,2.48,-0.88,2.48,-0.88,INF,-1,1,7,0
9380,1,1,22.925,-8.119,2.14,-0.76,2.14,-0.76,INF,-1,1,7,0
9400,1,1,25.809,-8.627,2.41,-0.81,2.41,-0.81,INF,-1,1,7,0
9420,1,1,24.346,-3.450,2.27,-0.32,2.27,-0.32,INF,-1,1,7,0
9440,1,1,23.967,-5.614,2.24,-0.52,2.24,-0.52,INF,-1,1,7,0
9460,1,1,27.625,-5.211,2.58,-0.49,2.58,-0.49,INF,-1,1,7,0
9480,1,1,23.915,-8.867,2.23,-0.83,2.23,-0.83,INF,-1,1,7,0
9500,1,1,22.302,-8.910,2.08,-0.83,2.08,-0.83,INF,-1,1,7,0
9520,1,1,22.616,-7.000,2.11,-0.65,2.11,-0.65,INF,-1,1,7,0
9540,1,1,25.435,-5.731,2.38,-0.54,2.38,-0.54,INF,-1,1,7,0
9560,1,1,26.961,-7.423,2.52,-0.69,2.52,-0.69,INF,-1,1,7,0
9580,1,1,23.166,-5.368,2.16,-0.50,2.16,-0.50,INF,-1,1,7,0
9600,1,1,23.624,-7.327,2.21,-0.68,2.21,-0.68,INF,-1,1,7,0
9620,1,1,24.959,-6.785,2.33,-0.63,2.33,-0.63,INF,-1,1,7,0
9640,1,1,24.259,-6.890,2.27,-0.64,2.27,-0.64,INF,-1,1,7,0
9660,1,1,22.702,-6.143,2.12,-0.57,2.12,-0.57,INF,-1,1,7,0
9680,1,1,12.652,-7.961,1.18,-0.74,1.18,-0.74,INF,-1,1,7,0
9700,1,1,1.112,-11.849,0.10,-1.11,0.10,-1.11,INF,-1,1,7,0
9720,1,1,3.148,-10.923,0.29,-1.02,0.29,-1.02,INF,-1,0,7,0
9740,1,1,7.789,-10.547,0.73,-0.99,0.73,-0.99,INF,-1,0,7,0
9760,1,1,5.385,-9.598,0.50,-0.90,0.50,-0.90,INF,-1,0,7,0
9780,1,1,8.971,-11.856,0.84,-1.11,0.84,-1.11,INF,-1,0,7,0
9800,1,1,2.904,-10.561,0.27,-0.99,0.27,-0.99,INF,-1,0,7,0
9820,1,1,5.618,-8.257,0.53,-0.77,0.53,-0.77,INF,-1,0,7,0
9840,1,1,4.572,-8.765,0.43,-0.82,0.43,-0.82,INF,-1,0,7,0
9860,1,1,1.898,-10.600,0.18,-0.99,0.18,-0.99,INF,-1,0,7,0
9880,1,1,3.239,-9.632,0.30,-0.90,0.30,-0.90,INF,-1,0,7,0
9900,1,1,2.388,-14.506,0.22,-1.36,0.22,-1.36,INF,-1,0,7,0
9920,1,1,1.027,-10.803,0.10,-1.01,0.10,-1.01,INF,-1,0,7,0
9940,1,1,1.725,-10.607,0.16,-0.99,0.16,-0.99,INF,-1,0,7,0
9960,1,1,4.292,-11.820,0.40,-1.10,0.40,-1.10,INF,-1,1,7,0
9980,1,1,2.173,-6.503,0.20,-0.61,0.20,-0.61,INF,-1,1,7,0
10000,1,1,1.983,-11.552,0.19,-1.08,0.19,-1.08,INF,-1,1,7,0
10020,1,1,6.635,-14.476,0.62,-1.35,0.62,-1.35,INF,-1,1,7,0
10040,1,1,-0.192,-9.506,-0.02,-0.89,-0.02,-0.89,INF,-1,1,7,0
10060,1,1,-1.951,-11.037,-0.18,-1.03,-0.18,-1.03,INF,-1,1,7,0
10080,1,1,-15.522,-8.867,-1.45,-0.83,-1.45,-0.83,INF,-1,1,7,0
10100,1,1,-15.982,-8.549,-1.49,-0.80,-1.49,-0.80,INF,-1,1,7,0
10120,1,1,-15.616,-6.434,-1.46,-0.60,-1.46,-0.60,INF,-1,0,7,0
10140,1,1,-16.527,-7.820,-1.54,-0.73,-1.54,-0.73,INF,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,1,1,-16.742,-7.608,-1.56,-0.71,-1.56,-0.71,INF,-1,0,7,0
10200,1,1,-16.658,-6.485,-1.56,-0.61,-1.56,-0.61,INF,-1,0,7,0
10220,1,1,-15.728,-5.221,-1.47,-0.49,-1.47,-0.49,INF,-1,0,7,0
10240,1,1,-16.572,-10.677,-1.55,-1.00,-1.55,-1.00,INF,-1,0,7,0
10260,1,1,-16.911,-9.121,-1.58,-0.85,-1.58,-0.85,INF,-1,0,7,0
10280,1,1,-16.263,-6.791,-1.52,-0.63,-1.52,-0.63,INF,-1,0,7,0
10300,1,1,-10.402,-8.563,-0.97,-0.80,-0.97,-0.80,INF,-1,0,7,0
10320,1,1,-16.329,-7.454,-1.53,-0.70,-1.53,-0.70,INF,-1,0,7,0
10340,1,1,-15.402,-9.388,-1.44,-0.88,-1.44,-0.88,INF,-1,0,7,0
10360,1,1,-11.988,-13.028,-1.12,-1.22,-1.12,-1.22,INF,-1,1,7,0
10380,1,1,-18.062,-8.251,-1.69,-0.77,-1.69,-0.77,INF,-1,1,7,0
10400,1,1,-13.448,-11.128,-1.26,-1.04,-1.26,-1.04,INF,-1,1,7,0
10420,1,1,-18.511,-5.050,-1.73,-0.47,-1.73,-0.47,INF,-1,1,7,0
10440,1,1,-12.233,-10.271,-1.14,-0.96,-1.14,-0.96,INF,-1,1,7,0
10460,1,1,-15.233,-9.737,-1.42,-0.91,-1.42,-0.91,INF,-1,1,7,0
10480,1,1,-16.843,-7.659,-1.57,-0.72,-1.57,-0.72,INF,-1,1,7,0
10500,1,1,-16.840,-10.547,-1.57,-0.99,-1.57,-0.99,INF,-1,1,7,0
10520,1,1,-16.910,-8.424,-1.58,-0.79,-1.58,-0.79,INF,-1,1,7,0
10540,1,1,-16.242,-9.925,-1.52,-0.93,-1.52,-0.93,INF,-1,1,7,0
10560,1,1,-12.966,-6.417,-1.21,-0.60,-1.21,-0.60,INF,-1,1,7,0
10580,1,1,-14.501,-7.863,-1.36,-0.73,-1.36,-0.73,INF,-1,1,7,0
10600,1,1,-18.135,-12.787,-1.69,-1.19,-1.69,-1.19,INF,-1,1,7,0
10620,1,1,-16.767,-10.541,-1.57,-0.98,-1.57,-0.99,INF,-1,1,7,0
10640,1,1,-16.486,-8.138,-1.54,-0.76,-1.54,-0.76,INF,-1,1,7,0
10660,1,1,-14.602,-8.595,-1.36,-0.80,-1.36,-0.80,INF,-1,1,7,0
10680,1,1,-17.077,-7.197,-1.60,-0.67,-1.60,-0.67,INF,-1,1,7,0
10700,1,1,-10.041,-13.801,-0.94,-1.29,-0.94,-1.29,INF,-1,1,7,0
10720,1,1,-16.899,-12.163,-1.58,-1.14,-1.58,-1.14,INF,-1,1,7,0
10740,1,1,-20.010,-8.713,-1.87,-0.81,-1.87,-0.81,INF,-1,1,7,0
10760,1,1,-16.275,-7.294,-1.52,-0.68,-1.52,-0.68,INF,-1,1,7,0
10780,1,1,-18.085,-11.177,-1.69,-1.04,-1.69,-1.04,INF,-1,1,7,0
10800,1,1,-16.628,-8.863,-1.55,-0.83,-1.55,-0.83,INF,-1,1,7,0
10820,1,1,-14.462,-9.610,-1.35,-0.90,-1.35,-0.90,INF,-1,1,7,0
10840,1,1,-12.536,-9.469,-1.17,-0.88,-1.17,-0.88,INF,-1,1,7,0
10860,1,1,-6.209,-6.290,-0.58,-0.59,-0.58,-0.59,INF,-1,1,7,0
10880,1,1,-3.776,-11.806,-0.35,-1.10,-0.35,-1.10,INF,-1,1,7,0
10900,1,1,-4.605,-4.595,-0.43,-0.43,-0.43,-0.43,INF,-1,1,7,0
10920,1,1,-2.360,-7.845,-0.22,-0.73,-0.22,-0.73,INF,-1,0,7,0
10940,1,1,-3.194,-6.632,-0.30,-0.62,-0.30,-0.62,INF,-1,0,7,0
10960,1,1,-1.159,-5.934,-0.11,-0.55,-0.11,-0.55,INF,-1,0,7,0
10980,1,1,-6.244,-6.620,-0.58,-0.62,-0.58,-0.62,INF,-1,0,7,0
11000,1,1,-4.882,-7.233,-0.46,-0.68,-0.46,-0.68,INF,-1,0,7,0
11020,1,1,-2.866,-7.643,-0.27,-0.71,-0.27,-0.71,INF,-1,0,7,0
11040,1,1,-4.411,-6.815,-0.41,-0.64,-0.41,-0.64,INF,-1,0,7,0
11060,1,1,-1.924,-6.619,-0.18,-0.62,-0.18,-0.62,INF,-1,0,7,0
11080,1,1,-7.208,-5.472,-0.67,-0.51,-0.67,-0.51,INF,-1,0,7,0
11100,1,1,-4.593,-6.735,-0.43,-0.63,-0.43,-0.63,INF,-1,0,7,0
11120,1,1,-5.236,-8.199,-0.49,-0.77,-0.49,-0.77,INF,-1,0,7,0
11140,1,1,-4.977,-8.750,-0.47,-0.82,-0.47,-0.82,INF,-1,0,7,0
11160,1,1,-4.088,-5.955,-0.38,-0.56,-0.38,-0.56,INF,-1,1,7,0
11180,1,1,-2.351,-8.419,-0.22,-0.79,-0.22,-0.79,INF,-1,1,7,0
11200,1,1,-5.914,-7.936,-0.55,-0.74,-0.55,-0.74,INF,-1,1,7,0
