"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06953
CalibrationParameters_A12,0.05272
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.05568
CalibrationParameters_A22,-1.04746
CalibrationParameters_A23,0.00696
CalibrationParameters_A31,-0.00007
CalibrationParameters_A32,-0.00059
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,5.03238
CalibrationParameters_Y,-30.82436
CalibrationParameters_Rpc,93.49584
CalibrationParameters_MeanX,128.03466
CalibrationParameters_MeanY,127.99001
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5960,1,1,3.050,10.843,0.29,1.01,0.29,1.01,INF,-1,0,7,0
5980,1,1,5.173,9.409,0.48,0.88,0.48,0.88,INF,-1,0,7,0
6000,1,1,3.496,10.733,0.33,1.00,0.33,1.00,INF,-1,0,7,0
6020,1,1,3.703,10.367,0.35,0.97,0.35,0.97,INF,-1,0,7,0
6040,1,1,2.370,9.188,0.22,0.86,0.22,0.86,INF,-1,0,7,0
6060,1,1,4.745,10.630,0.44,0.99,0.44,0.99,INF,-1,0,7,0
6080,1,1,3.757,8.827,0.35,0.83,0.35,0.83,INF,-1,0,7,0
6100,1,1,1.212,10.614,0.11,0.99,0.11,0.99,INF,-1,0,7,0
6120,1,1,3.277,8.723,0.31,0.82,0.31,0.82,INF,-1,1,7,0
6140,1,1,3.677,9.590,0.34,0.90,0.34,0.90,INF,-1,1,7,0
6160,1,1,5.449,8.972,0.51,0.84,0.51,0.84,INF,-1,1,7,0
6180,1,1,2.416,10.376,0.23,0.97,0.23,0.97,INF,-1,1,7,0
6200,1,1,3.082,9.400,0.29,0.88,0.29,0.88,INF,-1,1,7,0
6220,1,1,3.479,9.023,0.33,0.84,0.33,0.84,INF,-1,1,7,0
6240,1,1,-0.188,9.923,-0.02,0.93,-0.02,0.93,INF,-1,1,7,0
6260,1,1,4.487,9.005,0.42,0.84,0.42,0.84,INF,-1,1,7,0
6280,1,1,10.474,15.761,0.98,1.47,0.98,1.47,INF,-1,1,7,0
6300,1,1,8.469,18.816,0.79,1.76,0.79,1.76,INF,-1,1,7,0
6320,1,1,10.320,17.315,0.96,1.62,0.96,1.62,INF,-1,1,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6360,1,1,10.365,14.365,0.97,1.34,0.97,1.34,INF,-1,1,7,0
6380,1,1,10.432,16.073,0.97,1.50,0.97,1.50,INF,-1,1,7,0
6400,1,1,10.707,14.518,1.00,1.36,1.00,1.36,INF,-1,1,7,0
6420,1,1,12.216,14.597,1.14,1.36,1.14,1.36,INF,-1,1,7,0
6440,1,1,16.278,12.262,1.52,1.15,1.52,1.15,INF,-1,1,7,0
6460,1,1,12.373,16.045,1.16,1.50,1.16,1.50,INF,-1,1,7,0
6480,1,1,10.522,16.490,0.98,1.54,0.98,1.54,INF,-1,1,7,0
6500,1,1,12.184,13.359,1.14,1.25,1.14,1.25,INF,-1,1,7,0
6520,1,1,12.671,14.404,1.18,1.35,1.18,1.35,INF,-1,1,7,0
6540,1,1,10.267,14.361,0.96,1.34,0.96,1.34,INF,-1,1,7,0
6560,1,1,11.382,13.782,1.06,1.29,1.06,1.29,INF,-1,1,7,0
6580,1,1,11.903,15.529,1.11,1.45,1.11,1.45,INF,-1,1,7,0
6600,1,1,11.664,13.798,1.09,1.29,1.09,1.29,INF,-1,1,7,0
6620,1,1,9.750,11.613,0.91,1.09,0.91,1.09,INF,-1,1,7,0
6640,1,1,8.135,12.390,0.76,1.16,0.76,1.16,INF,-1,1,7,0
6660,1,1,10.497,13.346,0.98,1.25,0.98,1.25,INF,-1,1,7,0
6680,1,1,9.951,13.108,0.93,1.22,0.93,1.23,INF,-1,1,7,0
6700,1,1,11.187,11.776,1.05,1.10,1.05,1.10,INF,-1,1,7,0
6720,1,1,9.490,11.494,0.89,1.07,0.89,1.07,INF,-1,1,7,0
6740,1,1,13.653,11.410,1.28,1.07,1.28,1.07,INF,-1,1,7,0
6760,1,1,9.929,12.725,0.93,1.19,0.93,1.19,INF,-1,1,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6800,1,1,9.693,13.944,0.91,1.30,0.91,1.30,INF,-1,1,7,0
6820,1,1,10.679,11.470,1.00,1.07,1.00,1.07,INF,-1,1,7,0
6840,1,1,11.495,13.940,1.07,1.30,1.07,1.30,INF,-1,1,7,0
6860,1,1,8.990,11.608,0.84,1.08,0.84,1.08,INF,-1,1,7,0
6880,1,1,9.497,14.400,0.89,1.35,0.89,1.35,INF,-1,1,7,0
6900,1,1,10.073,13.029,0.94,1.22,0.94,1.22,INF,-1,1,7,0
6920,1,1,8.222,13.091,0.77,1.22,0.77,1.22,INF,-1,1,7,0
6940,1,1,10.411,12.823,0.97,1.20,0.97,1.20,INF,-1,1,7,0
6960,1,1,3.719,11.376,0.35,1.06,0.35,1.06,INF,-1,1,7,0
6980,1,1,-10.574,11.960,-0.99,1.12,-0.99,1.12,INF,-1,1,7,0
7000,1,1,-11.725,11.495,-1.10,1.07,-1.10,1.07,INF,-1,1,7,0
7020,1,1,-8.328,10.398,-0.78,0.97,-0.78,0.97,INF,-1,0,7,0
7040,1,1,-11.372,10.340,-1.06,0.97,-1.06,0.97,INF,-1,0,7,0
7060,1,1,-10.803,9.653,-1.01,0.90,-1.01,0.90,INF,-1,0,7,0
7080,1,1,-8.711,10.361,-0.81,0.97,-0.81,0.97,INF,-1,0,7,0
7100,1,1,-11.633,9.246,-1.09,0.86,-1.09,0.86,INF,-1,0,7,0
7120,1,1,-11.857,9.588,-1.11,0.90,-1.11,0.90,INF,-1,0,7,0
7140,1,1,-10.288,9.783,-0.96,0.91,-0.96,0.91,INF,-1,0,7,0
7160,1,1,-8.997,10.596,-0.84,0.99,-0.84,0.99,INF,-1,0,7,0
7180,1,1,-9.850,9.357,-0.92,0.87,-0.92,0.87,INF,-1,0,7,0
7200,1,1,-10.720,11.714,-1.00,1.09,-1.00,1.09,INF,-1,0,7,0
7220,1,1,-7.394,9.790,-0.69,0.91,-0.69,0.91,INF,-1,0,7,0
7240,1,1,-8.116,9.222,-0.76,0.86,-0.76,0.86,INF,-1,0,7,0
7260,1,1,-14.555,10.911,-1.36,1.02,-1.36,1.02,INF,-1,1,7,0
7280,1,1,-9.309,11.206,-0.87,1.05,-0.87,1.05,INF,-1,1,7,0
7300,1,1,-10.065,7.758,-0.94,0.73,-0.94,0.73,INF,-1,1,7,0
7320,1,1,-15.423,6.512,-1.44,0.61,-1.44,0.61,INF,-1,1,7,0
7340,1,1,-18.836,10.101,-1.76,0.94,-1.76,0.94,INF,-1,1,7,0
7360,1,1,-14.273,9.838,-1.33,0.92,-1.33,0.92,INF,-1,1,7,0
7380,1,1,-12.787,8.271,-1.19,0.77,-1.19,0.77,INF,-1,1,7,0
7400,1,1,-16.248,6.355,-1.52,0.59,-1.52,0.59,INF,-1,1,7,0
7420,1,1,-15.595,10.698,-1.46,1.00,-1.46,1.00,INF,-1,1,7,0
7440,1,1,-16.275,6.007,-1.52,0.56,-1.52,0.56,INF,-1,1,7,0
7460,1,1,-6.968,10.335,-0.65,0.97,-0.65,0.97,INF,-1,1,7,0
7480,1,1,12.836,12.160,1.20,1.14,1.20,1.14,INF,-1,1,7,0
7500,1,1,8.643,13.007,0.81,1.22,0.81,1.22,INF,-1,1,7,0
7520,1,1,10.521,12.874,0.98,1.20,0.98,1.20,INF,-1,0,7,0
7540,1,1,6.715,11.687,0.63,1.09,0.63,1.09,INF,-1,0,7,0
7560,1,1,11.354,11.293,1.06,1.06,1.06,1.06,INF,-1,0,7,0
7580,1,1,11.335,14.301,1.06,1.34,1.06,1.34,INF,-1,0,7,0
7600,1,1,9.756,12.993,0.91,1.21,0.91,1.21,INF,-1,0,7,0
7620,1,1,9.387,14.600,0.88,1.36,0.88,1.36,INF,-1,0,7,0
7640,1,1,11.162,11.393,1.04,1.06,1.04,1.06,INF,-1,0,7,0
7660,1,1,8.485,13.419,0.79,1.25,0.79,1.25,INF,-1,0,7,0
7680,1,1,9.334,12.897,0.87,1.21,0.87,1.21,INF,-1,0,7,0
7700,1,1,10.907,12.162,1.02,1.14,1.02,1.14,INF,-1,0,7,0
7720,1,1,9.961,11.306,0.93,1.06,0.93,1.06,INF,-1,0,7,0
7740,1,1,11.809,11.397,1.10,1.06,1.10,1.07,INF,-1,0,7,0
7760,1,1,11.031,11.048,1.03,1.03,1.03,1.03,INF,-1,1,7,0
7780,1,1,9.339,13.375,0.87,1.25,0.87,1.25,INF,-1,1,7,0
7800,1,1,10.536,12.116,0.98,1.13,0.98,1.13,INF,-1,1,7,0
7820,1,1,10.316,10.947,0.96,1.02,0.96,1.02,INF,-1,1,7,0
7840,1,1,9.164,12.851,0.86,1.20,0.86,1.20,INF,-1,1,7,0
7860,1,1,9.396,11.497,0.88,1.07,0.88,1.07,INF,-1,1,7,0
7880,1,1,12.383,10.769,1.16,1.01,1.16,1.01,INF,-1,1,7,0
7900,1,1,5.867,11.800,0.55,1.10,0.55,1.10,INF,-1,1,7,0
7920,1,1,5.504,13.974,0.51,1.31,0.51,1.31,INF,-1,1,7,0
7940,1,1,5.333,13.405,0.50,1.25,0.50,1.25,INF,-1,1,7,0
7960,1,1,5.566,13.893,0.52,1.30,0.52,1.30,INF,-1,1,7,0
7980,1,1,4.671,14.684,0.44,1.37,0.44,1.37,INF,-1,1,7,0
8000,1,1,6.035,15.152,0.56,1.42,0.56,1.42,INF,-1,1,7,0
8020,1,1,4.971,13.854,0.46,1.29,0.46,1.29,INF,-1,1,7,0
8040,1,1,4.583,14.799,0.43,1.38,0.43,1.38,INF,-1,1,7,0
8060,1,1,1.374,16.013,0.13,1.50,0.13,1.50,INF,-1,1,7,0
8080,1,1,3.996,14.666,0.37,1.37,0.37,1.37,INF,-1,1,7,0
8100,1,1,5.766,12.859,0.54,1.20,0.54,1.20,INF,-1,1,7,0
8120,1,1,5.955,14.320,0.56,1.34,0.56,1.34,INF,-1,1,7,0
8140,1,1,5.100,13.505,0.48,1.26,0.48,1.26,INF,-1,1,7,0
8160,1,1,6.832,16.073,0.64,1.50,0.64,1.50,INF,-1,1,7,0
8180,1,1,7.142,8.674,0.67,0.81,0.67,0.81,INF,-1,1,7,0
8200,1,1,12.013,14.152,1.12,1.32,1.12,1.32,INF,-1,1,7,0
8220,1,1,12.980,17.101,1.21,1.60,1.21,1.60,INF,-1,1,7,0
8240,1,1,12.977,17.006,1.21,1.59,1.21,1.59,INF,-1,1,7,0
8260,1,1,13.932,16.559,1.30,1.55,1.30,1.55,INF,-1,1,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8320,1,1,12.084,17.622,1.13,1.65,1.13,1.65,INF,-1,1,7,0
8340,1,1,9.634,17.065,0.90,1.59,0.90,1.59,INF,-1,1,7,0
8360,1,1,12.065,15.680,1.13,1.46,1.13,1.47,INF,-1,1,7,0
8380,1,1,12.278,17.153,1.15,1.60,1.15,1.60,INF,-1,1,7,0
8400,1,1,12.130,19.371,1.13,1.81,1.13,1.81,INF,-1,1,7,0
8420,1,1,13.699,16.273,1.28,1.52,1.28,1.52,INF,-1,1,7,0
8440,1,1,11.534,15.932,1.08,1.49,1.08,1.49,INF,-1,1,7,0
8460,1,1,10.524,15.841,0.98,1.48,0.98,1.48,INF,-1,1,7,0
8480,1,1,9.191,16.452,0.86,1.54,0.86,1.54,INF,-1,1,7,0
8500,1,1,10.088,17.177,0.94,1.60,0.94,1.61,INF,-1,1,7,0
8520,1,1,8.269,16.956,0.77,1.58,0.77,1.58,INF,-1,1,7,0
8540,1,1,1.255,14.443,0.12,1.35,0.12,1.35,INF,-1,1,7,0
8560,1,1,-10.350,8.538,-0.97,0.80,-0.97,0.80,INF,-1,1,7,0
8580,1,1,-9.891,9.805,-0.92,0.92,-0.92,0.92,INF,-1,1,7,0
8600,1,1,-11.946,10.631,-1.12,0.99,-1.12,0.99,INF,-1,0,7,0
8620,1,1,-12.842,9.071,-1.20,0.85,-1.20,0.85,INF,-1,0,7,0
8640,1,1,-12.476,8.547,-1.17,0.80,-1.17,0.80,INF,-1,0,7,0
8660,1,1,-8.579,9.930,-0.80,0.93,-0.80,0.93,INF,-1,0,7,0
8680,1,1,-12.958,9.457,-1.21,0.88,-1.21,0.88,INF,-1,0,7,0
8700,1,1,-17.697,8.594,-1.65,0.80,-1.65,0.80,INF,-1,0,7,0
8720,1,1,-31.217,-0.008,-2.92,0.00,-2.92,0.00,INF,-1,0,7,0
8740,1,1,-30.367,-0.748,-2.84,-0.07,-2.84,-0.07,INF,-1,0,7,0
8760,1,1,-30.063,-0.810,-2.81,-0.08,-2.81,-0.08,INF,-1,0,7,0
8780,1,1,-32.143,-0.582,-3.00,-0.05,-3.00,-0.05,INF,-1,0,7,0
8800,1,1,-32.740,-0.408,-3.06,-0.04,-3.06,-0.04,INF,-1,0,7,0
8820,1,1,-33.407,-1.236,-3.12,-0.12,-3.12,-0.12,INF,-1,0,7,0
8840,1,1,-28.437,-1.839,-2.66,-0.17,-2.66,-0.17,INF,-1,0,7,0
8860,1,1,-31.669,0.829,-2.96,0.08,-2.96,0.08,INF,-1,0,7,0
8880,1,1,-33.318,-0.582,-3.11,-0.05,-3.11,-0.05,INF,-1,0,7,0
8900,1,1,-31.176,-1.344,-2.91,-0.13,-2.91,-0.13,INF,-1,1,7,0
8920,1,1,-32.146,-0.259,-3.00,-0.02,-3.00,-0.02,INF,-1,1,7,0
8940,1,1,-34.301,0.587,-3.20,0.05,-3.20,0.05,INF,-1,1,7,0
8960,1,1,-38.557,-14.879,-3.60,-1.39,-3.60,-1.39,INF,-1,1,7,0
8980,1,1,-36.864,-19.195,-3.44,-1.79,-3.44,-1.79,INF,-1,1,7,0
9000,1,1,-38.998,-18.681,-3.64,-1.74,-3.64,-1.75,INF,-1,0,7,0
9020,1,1,-40.947,-17.410,-3.82,-1.62,-3.82,-1.63,INF,-1,0,7,0
9040,1,1,-40.000,-15.938,-3.73,-1.49,-3.73,-1.49,INF,-1,0,7,0
9060,1,1,-37.374,-20.040,-3.49,-1.87,-3.49,-1.87,INF,-1,0,7,0
9080,1,1,-38.367,-20.060,-3.58,-1.87,-3.58,-1.87,INF,-1,0,7,0
9100,1,1,-34.487,-20.429,-3.22,-1.91,-3.22,-1.91,INF,-1,0,7,0
9120,1,1,-23.162,-19.331,-2.16,-1.80,-2.16,-1.81,INF,-1,0,7,0
9140,1,1,-18.880,-17.621,-1.76,-1.65,-1.76,-1.65,INF,-1,0,7,0
9160,1,1,-21.778,-17.170,-2.03,-1.60,-2.03,-1.60,INF,-1,0,7,0
9180,1,1,-21.098,-17.275,-1.97,-1.61,-1.97,-1.61,INF,-1,0,7,0
9200,1,1,-22.213,-17.199,-2.08,-1.61,-2.07,-1.61,INF,-1,0,7,0
9220,1,1,-17.752,-18.323,-1.66,-1.71,-1.66,-1.71,INF,-1,0,7,0
9240,1,1,-22.132,-17.648,-2.07,-1.65,-2.07,-1.65,INF,-1,1,7,0
9260,1,1,-22.735,-17.624,-2.12,-1.65,-2.12,-1.65,INF,-1,1,7,0
9280,1,1,-24.784,-18.338,-2.32,-1.71,-2.31,-1.71,INF,-1,1,7,0
9300,1,1,-22.833,-16.495,-2.13,-1.54,-2.13,-1.54,INF,-1,1,7,0
9320,1,1,-24.951,-17.563,-2.33,-1.64,-2.33,-1.64,INF,-1,1,7,0
9340,1,1,-23.823,-17.917,-2.23,-1.67,-2.22,-1.67,INF,-1,1,7,0
9360,1,1,-1.344,-6.246,-0.13,-0.58,-0.13,-0.58,INF,-1,1,7,0
9380,1,1,6.234,8.721,0.58,0.82,0.58,0.82,INF,-1,1,7,0
9400,1,1,2.398,7.035,0.22,0.66,0.22,0.66,INF,-1,0,7,0
9420,1,1,2.042,5.482,0.19,0.51,0.19,0.51,INF,-1,0,7,0
9440,1,1,2.947,6.258,0.28,0.58,0.28,0.58,INF,-1,0,7,0
9460,1,1,6.064,5.363,0.57,0.50,0.57,0.50,INF,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,1,1,5.360,6.265,0.50,0.59,0.50,0.59,INF,-1,0,7,0
9520,1,1,5.622,6.321,0.53,0.59,0.53,0.59,INF,-1,0,7,0
9540,1,1,2.657,4.973,0.25,0.46,0.25,0.46,INF,-1,0,7,0
9560,1,1,4.376,4.352,0.41,0.41,0.41,0.41,INF,-1,0,7,0
9580,1,1,4.878,4.851,0.46,0.45,0.46,0.45,INF,-1,0,7,0
9600,1,1,4.081,6.506,0.38,0.61,0.38,0.61,INF,-1,0,7,0
9620,1,1,5.553,3.668,0.52,0.34,0.52,0.34,INF,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,1,1,2.718,4.658,0.25,0.44,0.25,0.44,INF,-1,1,7,0
9680,1,1,6.972,4.142,0.65,0.39,0.65,0.39,INF,-1,1,7,0
9700,1,1,7.301,5.926,0.68,0.55,0.68,0.55,INF,-1,1,7,0
9720,1,1,3.473,4.101,0.32,0.38,0.32,0.38,INF,-1,1,7,0
9740,1,1,6.142,2.531,0.57,0.24,0.57,0.24,INF,-1,1,7,0
9760,1,1,1.230,6.612,0.11,0.62,0.11,0.62,INF,-1,1,7,0
9780,1,1,-12.583,8.123,-1.18,0.76,-1.18,0.76,INF,-1,1,7,0
9800,1,1,-11.179,8.623,-1.04,0.81,-1.04,0.81,INF,-1,1,7,0
9820,1,1,-12.313,5.970,-1.15,0.56,-1.15,0.56,INF,-1,0,7,0
9840,1,1,-12.815,7.579,-1.20,0.71,-1.20,0.71,INF,-1,0,7,0
9860,1,1,-12.372,5.585,-1.16,0.52,-1.16,0.52,INF,-1,0,7,0
9880,1,1,-8.835,4.901,-0.83,0.46,-0.83,0.46,INF,-1,0,7,0
9900,1,1,-16.125,7.281,-1.51,0.68,-1.51,0.68,INF,-1,0,7,0
9920,1,1,-13.353,5.987,-1.25,0.56,-1.25,0.56,INF,-1,0,7,0
9940,1,1,-10.830,6.196,-1.01,0.58,-1.01,0.58,INF,-1,0,7,0
9960,1,1,-12.914,7.248,-1.21,0.68,-1.21,0.68,INF,-1,0,7,0
9980,1,1,-13.515,8.071,-1.26,0.75,-1.26,0.75,INF,-1,0,7,0
10000,1,1,-13.346,4.528,-1.25,0.42,-1.25,0.42,INF,-1,0,7,0
10020,1,1,-12.644,5.758,-1.18,0.54,-1.18,0.54,INF,-1,0,7,0
10040,1,1,-2.275,9.047,-0.21,0.85,-0.21,0.85,INF,-1,0,7,0
10060,1,1,5.585,9.625,0.52,0.90,0.52,0.90,INF,-1,1,7,0
10080,1,1,3.059,8.659,0.29,0.81,0.29,0.81,INF,-1,1,7,0
10100,1,1,3.964,9.535,0.37,0.89,0.37,0.89,INF,-1,0,7,0
10120,1,1,7.525,8.055,0.70,0.75,0.70,0.75,INF,-1,0,7,0
10140,1,1,3.898,9.677,0.36,0.90,0.36,0.90,INF,-1,0,7,0
10160,1,1,3.817,7.807,0.36,0.73,0.36,0.73,INF,-1,0,7,0
10180,1,1,3.149,8.664,0.29,0.81,0.29,0.81,INF,-1,0,7,0
10200,1,1,3.155,10.385,0.29,0.97,0.29,0.97,INF,-1,0,7,0
10220,1,1,6.687,4.805,0.62,0.45,0.62,0.45,INF,-1,0,7,0
10240,1,1,2.812,9.808,0.26,0.92,0.26,0.92,INF,-1,0,7,0
10260,1,1,6.733,6.019,0.63,0.56,0.63,0.56,INF,-1,0,7,0
10280,1,1,5.045,4.942,0.47,0.46,0.47,0.46,INF,-1,0,7,0
10300,1,1,5.369,9.008,0.50,0.84,0.50,0.84,INF,-1,0,7,0
10320,1,1,4.965,9.031,0.46,0.84,0.46,0.84,INF,-1,0,7,0
10340,1,1,7.737,6.327,0.72,0.59,0.72,0.59,INF,-1,1,7,0
10360,1,1,4.640,7.332,0.43,0.69,0.43,0.69,INF,-1,1,7,0
10380,1,1,6.669,6.221,0.62,0.58,0.62,0.58,INF,-1,1,7,0
10400,1,1,6.529,6.269,0.61,0.59,0.61,0.59,INF,-1,1,7,0
10420,1,1,7.261,7.833,0.68,0.73,0.68,0.73,INF,-1,1,7,0
10440,1,1,9.248,6.842,0.86,0.64,0.86,0.64,INF,-1,1,7,0
10460,1,1,7.247,6.608,0.68,0.62,0.68,0.62,INF,-1,1,7,0
10480,1,1,4.442,5.269,0.42,0.49,0.42,0.49,INF,-1,1,7,0
10500,1,1,6.121,6.369,0.57,0.60,0.57,0.60,INF,-1,1,7,0
10520,1,1,3.140,8.116,0.29,0.76,0.29,0.76,INF,-1,1,7,0
10540,1,1,4.366,7.802,0.41,0.73,0.41,0.73,INF,-1,1,7,0
10560,1,1,-9.926,2.511,-0.93,0.23,-0.93,0.23,INF,-1,1,7,0
10580,1,1,-19.682,0.805,-1.84,0.08,-1.84,0.08,INF,-1,1,7,0
10600,1,1,-15.606,2.349,-1.46,0.22,-1.46,0.22,INF,-1,0,7,0
10620,1,1,-15.938,0.924,-1.49,0.09,-1.49,0.09,INF,-1,0,7,0
10640,1,1,-16.608,1.360,-1.55,0.13,-1.55,0.13,INF,-1,0,7,0
10660,1,1,-12.204,0.304,-1.14,0.03,-1.14,0.03,INF,-1,0,7,0
10680,1,1,-15.733,-1.967,-1.47,-0.18,-1.47,-0.18,INF,-1,0,7,0
10700,1,1,-16.415,-0.065,-1.53,-0.01,-1.53,-0.01,INF,-1,0,7,0
10720,1,1,-18.809,-1.384,-1.76,-0.13,-1.76,-0.13,INF,-1,0,7,0
10740,1,1,-19.791,0.792,-1.85,0.07,-1.85,0.07,INF,-1,0,7,0
10760,1,1,-16.855,-0.788,-1.58,-0.07,-1.58,-0.07,INF,-1,0,7,0
10780,1,1,-20.443,2.854,-1.91,0.27,-1.91,0.27,INF,-1,0,7,0
10800,1,1,-17.634,-0.634,-1.65,-0.06,-1.65,-0.06,INF,-1,0,7,0
10820,1,1,-18.954,-1.420,-1.77,-0.13,-1.77,-0.13,INF,-1,0,7,0
10840,1,1,-20.438,-0.801,-1.91,-0.07,-1.91,-0.07,INF,-1,1,7,0
10860,1,1,-19.093,-1.090,-1.78,-0.10,-1.78,-0.10,INF,-1,1,7,0
10880,1,1,-16.999,-1.703,-1.59,-0.16,-1.59,-0.16,INF,-1,1,7,0
10900,1,1,-19.504,-2.670,-1.82,-0.25,-1.82,-0.25,INF,-1,1,7,0
10920,1,1,-18.063,-0.821,-1.69,-0.08,-1.69,-0.08,INF,-1,1,7,0
10940,1,1,-30.095,-12.480,-2.81,-1.16,-2.81,-1.17,INF,-1,1,7,0
10960,1,1,-31.747,-13.405,-2.96,-1.25,-2.96,-1.25,INF,-1,1,7,0
10980,1,1,-31.213,-14.661,-2.91,-1.37,-2.91,-1.37,INF,-1,0,7,0
11000,1,1,-24.359,-15.752,-2.28,-1.47,-2.27,-1.47,INF,-1,0,7,0
11020,1,1,-26.300,-15.052,-2.46,-1.41,-2.46,-1.41,INF,-1,0,7,0
11040,1,1,-27.710,-16.956,-2.59,-1.58,-2.59,-1.58,INF,-1,0,7,0
11060,1,1,-24.447,-17.683,-2.28,-1.65,-2.28,-1.65,INF,-1,0,7,0
11080,1,1,-29.846,-13.889,-2.79,-1.30,-2.79,-1.30,INF,-1,0,7,0
11100,1,1,-27.927,-17.767,-2.61,-1.66,-2.61,-1.66,INF,-1,0,7,0
11120,1,1,-28.977,-14.577,-2.71,-1.36,-2.71,-1.36,INF,-1,0,7,0
11140,1,1,-30.468,-14.781,-2.85,-1.38,-2.84,-1.38,INF,-1,0,7,0
11160,1,1,-30.070,-17.363,-2.81,-1.62,-2.81,-1.62,INF,-1,0,7,0
11180,1,1,-30.620,-16.184,-2.86,-1.51,-2.86,-1.51,INF,-1,0,7,0
11200,1,1,-24.032,-14.284,-2.25,-1.33,-2.24,-1.33,INF,-1,0,7,0
11220,1,1,0.111,1.278,0.01,0.12,0.01,0.12,INF,-1,1,7,0
11240,1,1,-1.962,5.827,-0.18,0.54,-0.18,0.54,INF,-1,1,7,0
11260,1,1,-0.029,6.315,0.00,0.59,0.00,0.59,INF,-1,0,7,0
11280,1,1,-1.654,3.621,-0.15,0.34,-0.15,0.34,INF,-1,0,7,0
11300,1,1,0.909,7.752,0.08,0.72,0.08,0.72,INF,-1,0,7,0
11320,1,1,0.321,6.007,0.03,0.56,0.03,0.56,INF,-1,0,7,0
11340,1,1,1.092,5.995,0.10,0.56,0.10,0.56,INF,-1,0,7,0
11360,1,1,-0.021,7.549,0.00,0.71,0.00,0.71,INF,-1,0,7,0
11380,1,1,-0.255,6.786,-0.02,0.63,-0.02,0.63,INF,-1,0,7,0
11400,1,1,2.498,6.174,0.23,0.58,0.23,0.58,INF,-1,0,7,0
11420,1,1,3.218,6.513,0.30,0.61,0.30,0.61,INF,-1,0,7,0
11440,1,1,3.699,4.749,0.35,0.44,0.35,0.44,INF,-1,0,7,0
11460,1,1,0.855,5.579,0.08,0.52,0.08,0.52,INF,-1,0,7,0
11480,1,1,6.192,11.410,0.58,1.07,0.58,1.07,INF,-1,0,7,0
11500,1,1,6.888,12.523,0.64,1.17,0.64,1.17,INF,-1,1,7,0
11520,1,1,9.696,11.766,0.91,1.10,0.91,1.10,INF,-1,1,7,0
11540,1,1,7.853,11.545,0.73,1.08,0.73,1.08,INF,-1,1,7,0
11560,1,1,9.305,11.563,0.87,1.08,0.87,1.08,INF,-1,1,7,0
11580,1,1,10.228,12.143,0.96,1.13,0.96,1.13,INF,-1,1,7,0
11600,1,1,8.901,11.456,0.83,1.07,0.83,1.07,INF,-1,1,7,0
11620,1,1,9.054,11.347,0.85,1.06,0.85,1.06,INF,-1,1,7,0
11640,1,1,10.256,9.592,0.96,0.90,0.96,0.90,INF,-1,1,7,0
11660,1,1,8.858,11.548,0.83,1.08,0.83,1.08,INF,-1,1,7,0
11680,1,1,9.017,13.143,0.84,1.23,0.84,1.23,INF,-1,1,7,0
11700,1,1,9.962,10.539,0.93,0.98,0.93,0.98,INF,-1,1,7,0
11720,1,1,7.519,12.858,0.70,1.20,0.70,1.20,INF,-1,1,7,0
11740,1,1,9.096,11.240,0.85,1.05,0.85,1.05,INF,-1,1,7,0
11760,1,1,9.975,10.811,0.93,1.01,0.93,1.01,INF,-1,1,7,0
11780,1,1,8.426,12.325,0.79,1.15,0.79,1.15,INF,-1,1,7,0
11800,1,1,9.277,11.085,0.87,1.04,0.87,1.04,INF,-1,1,7,0
11820,1,1,6.972,11.438,0.65,1.07,0.65,1.07,INF,-1,1,7,0
11840,1,1,9.773,10.617,0.91,0.99,0.91,0.99,INF,-1,1,7,0
11860,1,1,6.840,14.822,0.64,1.38,0.64,1.39,INF,-1,1,7,0
11880,1,1,9.104,11.633,0.85,1.09,0.85,1.09,INF,-1,1,7,0
11900,1,1,10.596,11.952,0.99,1.12,0.99,1.12,INF,-1,1,7,0
11920,1,1,9.193,12.719,0.86,1.19,0.86,1.19,INF,-1,1,7,0
11940,1,1,7.954,12.622,0.74,1.18,0.74,1.18,INF,-1,1,7,0
11960,1,1,9.359,12.033,0.87,1.12,0.87,1.12,INF,-1,1,7,0
11980,1,1,8.754,11.641,0.82,1.09,0.82,1.09,INF,-1,1,7,0
12000,1,1,5.677,14.060,0.53,1.31,0.53,1.31,INF,-1,1,7,0
