"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03860
CalibrationParameters_A12,0.06327
CalibrationParameters_A13,-0.00523
CalibrationParameters_A21,0.06974
CalibrationParameters_A22,-1.06164
CalibrationParameters_A23,-0.05491
CalibrationParameters_A31,-0.00004
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20002
CalibrationParameters_X,5.86094
CalibrationParameters_Y,-26.94920
CalibrationParameters_Rpc,90.50036
CalibrationParameters_MeanX,139.67645
CalibrationParameters_MeanY,142.56037
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,21.893,-2.054,2.05,-0.19,2.05,-0.19,INF,-1,1,7,0
5720,1,1,22.765,0.234,2.13,0.02,2.13,0.02,INF,-1,1,7,0
5740,1,1,21.848,-1.395,2.04,-0.13,2.04,-0.13,INF,-1,1,7,0
5760,1,1,21.509,0.572,2.01,0.05,2.01,0.05,INF,-1,1,7,0
5780,1,1,20.964,-0.961,1.96,-0.09,1.96,-0.09,INF,-1,1,7,0
5800,1,1,19.710,-0.517,1.84,-0.05,1.84,-0.05,INF,-1,0,7,0
5820,1,1,17.938,0.635,1.68,0.06,1.68,0.06,INF,-1,0,7,0
5840,1,1,16.245,-0.147,1.52,-0.01,1.52,-0.01,INF,-1,0,7,0
5860,1,1,-15.652,1.390,-1.46,0.13,-1.46,0.13,INF,-1,0,7,0
5880,1,1,-27.941,-2.139,-2.61,-0.20,-2.61,-0.20,INF,-1,0,7,0
5900,1,1,-22.871,-1.603,-2.14,-0.15,-2.14,-0.15,INF,-1,0,7,0
5920,1,1,-23.863,-2.254,-2.23,-0.21,-2.23,-0.21,INF,-1,0,7,0
5940,1,1,-25.430,0.178,-2.38,0.02,-2.38,0.02,INF,-1,0,7,0
5960,1,1,-25.328,-1.874,-2.37,-0.18,-2.37,-0.18,INF,-1,0,7,0
5980,1,1,-25.987,-1.085,-2.43,-0.10,-2.43,-0.10,INF,-1,0,7,0
6000,1,1,-25.695,-0.390,-2.40,-0.04,-2.40,-0.04,INF,-1,0,7,0
6020,1,1,-25.817,-1.720,-2.41,-0.16,-2.41,-0.16,INF,-1,0,7,0
6040,1,1,-27.651,-1.383,-2.58,-0.13,-2.58,-0.13,INF,-1,0,7,0
6060,1,1,-26.232,-1.048,-2.45,-0.10,-2.45,-0.10,INF,-1,0,7,0
6080,1,1,-26.283,-1.084,-2.46,-0.10,-2.46,-0.10,INF,-1,0,7,0
6100,1,1,-25.507,-2.378,-2.38,-0.22,-2.38,-0.22,INF,-1,0,7,0
6120,1,1,-24.951,-2.825,-2.33,-0.26,-2.33,-0.26,INF,-1,0,7,0
6140,1,1,-24.057,-3.063,-2.25,-0.29,-2.25,-0.29,INF,-1,1,7,0
6160,1,1,-25.463,-2.881,-2.38,-0.27,-2.38,-0.27,INF,-1,1,7,0
6180,1,1,-22.612,-2.070,-2.11,-0.19,-2.11,-0.19,INF,-1,1,7,0
6200,1,1,-23.472,-3.780,-2.19,-0.35,-2.19,-0.35,INF,-1,1,7,0
6220,1,1,-22.437,-4.145,-2.10,-0.39,-2.10,-0.39,INF,-1,1,7,0
6240,1,1,-3.525,1.663,-0.33,0.16,-0.33,0.16,INF,-1,1,7,0
6260,1,1,28.639,0.582,2.67,0.05,2.67,0.05,INF,-1,1,7,0
6280,1,1,34.495,2.903,3.22,0.27,3.22,0.27,INF,-1,0,7,0
6300,1,1,31.456,2.545,2.94,0.24,2.94,0.24,INF,-1,0,7,0
6320,1,1,29.150,3.134,2.72,0.29,2.72,0.29,INF,-1,0,7,0
6340,1,1,30.994,3.007,2.89,0.28,2.89,0.28,INF,-1,0,7,0
6360,1,1,33.126,0.394,3.09,0.04,3.09,0.04,INF,-1,0,7,0
6380,1,1,32.853,3.266,3.07,0.30,3.07,0.31,INF,-1,0,7,0
6400,1,1,32.151,1.837,3.00,0.17,3.00,0.17,INF,-1,0,7,0
6420,1,1,33.567,2.361,3.13,0.22,3.13,0.22,INF,-1,0,7,0
6440,1,1,30.934,1.078,2.89,0.10,2.89,0.10,INF,-1,0,7,0
6460,1,1,29.081,4.658,2.72,0.43,2.72,0.44,INF,-1,0,7,0
6480,1,1,31.295,1.689,2.92,0.16,2.92,0.16,INF,-1,0,7,0
6500,1,1,34.558,0.909,3.23,0.08,3.23,0.08,INF,-1,0,7,0
6520,1,1,31.342,0.035,2.93,0.00,2.93,0.00,INF,-1,0,7,0
6540,1,1,32.053,1.245,2.99,0.12,2.99,0.12,INF,-1,1,7,0
6560,1,1,30.096,-0.434,2.81,-0.04,2.81,-0.04,INF,-1,1,7,0
6580,1,1,28.007,-0.461,2.62,-0.04,2.62,-0.04,INF,-1,1,7,0
6600,1,1,0.690,0.425,0.06,0.04,0.06,0.04,INF,-1,1,7,0
6620,1,1,-2.691,0.192,-0.25,0.02,-0.25,0.02,INF,-1,1,7,0
6640,1,1,-3.102,1.930,-0.29,0.18,-0.29,0.18,INF,-1,0,7,0
6660,1,1,-3.672,1.259,-0.34,0.12,-0.34,0.12,INF,-1,0,7,0
6680,1,1,-4.588,0.022,-0.43,0.00,-0.43,0.00,INF,-1,0,7,0
6700,1,1,-4.047,-0.208,-0.38,-0.02,-0.38,-0.02,INF,-1,0,7,0
6720,1,1,-6.164,0.575,-0.58,0.05,-0.58,0.05,INF,-1,0,7,0
6740,1,1,-4.689,1.522,-0.44,0.14,-0.44,0.14,INF,-1,0,7,0
6760,1,1,-5.914,0.395,-0.55,0.04,-0.55,0.04,INF,-1,0,7,0
6780,1,1,-5.174,0.283,-0.48,0.03,-0.48,0.03,INF,-1,0,7,0
6800,1,1,-3.466,-0.074,-0.32,-0.01,-0.32,-0.01,INF,-1,0,7,0
6820,1,1,-5.648,0.972,-0.53,0.09,-0.53,0.09,INF,-1,0,7,0
6840,1,1,-6.432,0.571,-0.60,0.05,-0.60,0.05,INF,-1,0,7,0
6860,1,1,-5.981,0.175,-0.56,0.02,-0.56,0.02,INF,-1,0,7,0
6880,1,1,-6.885,-0.938,-0.64,-0.09,-0.64,-0.09,INF,-1,1,7,0
6900,1,1,-7.044,1.633,-0.66,0.15,-0.66,0.15,INF,-1,1,7,0
6920,1,1,-7.142,0.317,-0.67,0.03,-0.67,0.03,INF,-1,1,7,0
6940,1,1,-5.177,-0.425,-0.48,-0.04,-0.48,-0.04,INF,-1,1,7,0
6960,1,1,-6.961,-2.075,-0.65,-0.19,-0.65,-0.19,INF,-1,1,7,0
6980,1,1,-4.303,-1.737,-0.40,-0.16,-0.40,-0.16,INF,-1,1,7,0
7000,1,1,-6.701,-1.078,-0.63,-0.10,-0.63,-0.10,INF,-1,1,7,0
7020,1,1,-6.246,-1.266,-0.58,-0.12,-0.58,-0.12,INF,-1,1,7,0
7040,1,1,-6.536,1.012,-0.61,0.09,-0.61,0.09,INF,-1,1,7,0
7060,1,1,-4.499,0.325,-0.42,0.03,-0.42,0.03,INF,-1,1,7,0
7080,1,1,-6.281,-0.455,-0.59,-0.04,-0.59,-0.04,INF,-1,1,7,0
7100,1,1,-4.156,-1.417,-0.39,-0.13,-0.39,-0.13,INF,-1,1,7,0
7120,1,1,-6.839,-0.230,-0.64,-0.02,-0.64,-0.02,INF,-1,1,7,0
7140,1,1,-5.999,-1.220,-0.56,-0.11,-0.56,-0.11,INF,-1,1,7,0
7160,1,1,-7.272,-0.344,-0.68,-0.03,-0.68,-0.03,INF,-1,1,7,0
7180,1,1,2.879,-1.313,0.27,-0.12,0.27,-0.12,INF,-1,1,7,0
7200,1,1,22.401,-1.849,2.09,-0.17,2.09,-0.17,INF,-1,1,7,0
7220,1,1,18.333,1.299,1.71,0.12,1.71,0.12,INF,-1,1,7,0
7240,1,1,20.064,0.041,1.87,0.00,1.87,0.00,INF,-1,0,7,0
7260,1,1,20.258,0.363,1.89,0.03,1.89,0.03,INF,-1,0,7,0
7280,1,1,18.097,3.049,1.69,0.28,1.69,0.28,INF,-1,0,7,0
7300,1,1,20.125,-2.062,1.88,-0.19,1.88,-0.19,INF,-1,0,7,0
7320,1,1,21.470,-0.464,2.01,-0.04,2.01,-0.04,INF,-1,0,7,0
7340,1,1,20.693,-1.478,1.93,-0.14,1.93,-0.14,INF,-1,0,7,0
7360,1,1,20.912,-0.580,1.95,-0.05,1.95,-0.05,INF,-1,0,7,0
7380,1,1,20.158,-1.428,1.88,-0.13,1.88,-0.13,INF,-1,0,7,0
7400,1,1,21.238,-1.050,1.98,-0.10,1.98,-0.10,INF,-1,0,7,0
7420,1,1,20.640,-1.446,1.93,-0.14,1.93,-0.14,INF,-1,0,7,0
7440,1,1,22.013,-3.377,2.06,-0.32,2.06,-0.32,INF,-1,0,7,0
7460,1,1,19.595,-1.167,1.83,-0.11,1.83,-0.11,INF,-1,0,7,0
7480,1,1,20.666,-1.508,1.93,-0.14,1.93,-0.14,INF,-1,1,7,0
7500,1,1,19.185,0.087,1.79,0.01,1.79,0.01,INF,-1,1,7,0
7520,1,1,19.277,-1.603,1.80,-0.15,1.80,-0.15,INF,-1,1,7,0
7540,1,1,20.575,-2.344,1.92,-0.22,1.92,-0.22,INF,-1,1,7,0
7560,1,1,21.628,-2.051,2.02,-0.19,2.02,-0.19,INF,-1,1,7,0
7580,1,1,19.952,-2.322,1.86,-0.22,1.86,-0.22,INF,-1,1,7,0
7600,1,1,4.359,-4.347,0.41,-0.41,0.41,-0.41,INF,-1,1,7,0
7620,1,1,-1.623,-11.020,-0.15,-1.03,-0.15,-1.03,INF,-1,1,7,0
7640,1,1,-1.828,-8.341,-0.17,-0.78,-0.17,-0.78,INF,-1,0,7,0
7660,1,1,0.559,-8.339,0.05,-0.78,0.05,-0.78,INF,-1,0,7,0
7680,1,1,-1.421,-8.685,-0.13,-0.81,-0.13,-0.81,INF,-1,0,7,0
7700,1,1,-3.335,-6.515,-0.31,-0.61,-0.31,-0.61,INF,-1,0,7,0
7720,1,1,-3.729,-7.411,-0.35,-0.69,-0.35,-0.69,INF,-1,0,7,0
7740,1,1,-2.958,-8.944,-0.28,-0.84,-0.28,-0.84,INF,-1,0,7,0
7760,1,1,-3.217,-8.826,-0.30,-0.82,-0.30,-0.82,INF,-1,0,7,0
7780,1,1,-2.947,-8.313,-0.28,-0.78,-0.28,-0.78,INF,-1,0,7,0
7800,1,1,-2.035,-7.644,-0.19,-0.71,-0.19,-0.71,INF,-1,0,7,0
7820,1,1,-1.444,-8.082,-0.13,-0.76,-0.13,-0.76,INF,-1,0,7,0
7840,1,1,9.669,-2.235,0.90,-0.21,0.90,-0.21,INF,-1,0,7,0
7860,1,1,26.296,3.149,2.46,0.29,2.46,0.29,INF,-1,0,7,0
7880,1,1,26.730,0.239,2.50,0.02,2.50,0.02,INF,-1,1,7,0
7900,1,1,25.984,-0.328,2.43,-0.03,2.43,-0.03,INF,-1,0,7,0
7920,1,1,27.620,-2.460,2.58,-0.23,2.58,-0.23,INF,-1,0,7,0
7940,1,1,27.922,-1.387,2.61,-0.13,2.61,-0.13,INF,-1,0,7,0
7960,1,1,25.212,0.975,2.36,0.09,2.36,0.09,INF,-1,0,7,0
7980,1,1,28.328,-2.174,2.65,-0.20,2.65,-0.20,INF,-1,0,7,0
8000,1,1,26.833,0.055,2.51,0.01,2.51,0.01,INF,-1,0,7,0
8020,1,1,26.613,-0.638,2.49,-0.06,2.49,-0.06,INF,-1,0,7,0
8040,1,1,25.811,0.424,2.41,0.04,2.41,0.04,INF,-1,0,7,0
8060,1,1,27.988,-1.052,2.61,-0.10,2.61,-0.10,INF,-1,0,7,0
8080,1,1,27.262,0.199,2.55,0.02,2.55,0.02,INF,-1,0,7,0
8100,1,1,27.611,-0.419,2.58,-0.04,2.58,-0.04,INF,-1,0,7,0
8120,1,1,26.752,1.750,2.50,0.16,2.50,0.16,INF,-1,0,7,0
8140,1,1,24.093,0.626,2.25,0.06,2.25,0.06,INF,-1,1,7,0
8160,1,1,27.532,-0.409,2.57,-0.04,2.57,-0.04,INF,-1,1,7,0
8180,1,1,26.607,-0.718,2.49,-0.07,2.49,-0.07,INF,-1,1,7,0
8200,1,1,25.189,2.083,2.35,0.19,2.35,0.19,INF,-1,1,7,0
8220,1,1,26.992,0.745,2.52,0.07,2.52,0.07,INF,-1,1,7,0
8240,1,1,19.491,1.040,1.82,0.10,1.82,0.10,INF,-1,1,7,0
8260,1,1,-18.744,-2.013,-1.75,-0.19,-1.75,-0.19,INF,-1,1,7,0
8280,1,1,-35.113,-3.978,-3.28,-0.37,-3.28,-0.37,INF,-1,1,7,0
8300,1,1,-36.046,-5.991,-3.37,-0.56,-3.37,-0.56,INF,-1,0,7,0
8320,1,1,-33.488,-5.403,-3.13,-0.50,-3.13,-0.51,INF,-1,0,7,0
8340,1,1,-36.276,-3.849,-3.39,-0.36,-3.39,-0.36,INF,-1,0,7,0
8360,1,1,-34.960,-4.111,-3.26,-0.38,-3.26,-0.38,INF,-1,0,7,0
8380,1,1,-34.105,-5.556,-3.18,-0.52,-3.18,-0.52,INF,-1,0,7,0
8400,1,1,-34.687,-3.785,-3.24,-0.35,-3.24,-0.35,INF,-1,0,7,0
8420,1,1,-36.771,-4.171,-3.43,-0.39,-3.43,-0.39,INF,-1,0,7,0
8440,1,1,-31.609,-6.392,-2.95,-0.60,-2.95,-0.60,INF,-1,0,7,0
8460,1,1,-34.161,-6.590,-3.19,-0.61,-3.19,-0.62,INF,-1,0,7,0
8480,1,1,-33.949,-4.616,-3.17,-0.43,-3.17,-0.43,INF,-1,0,7,0
8500,1,1,-34.338,-5.851,-3.21,-0.55,-3.21,-0.55,INF,-1,0,7,0
8520,1,1,-32.434,-4.547,-3.03,-0.42,-3.03,-0.43,INF,-1,0,7,0
8540,1,1,-35.263,-6.218,-3.29,-0.58,-3.29,-0.58,INF,-1,0,7,0
8560,1,1,-34.703,-6.071,-3.24,-0.57,-3.24,-0.57,INF,-1,1,7,0
8580,1,1,-30.287,-6.284,-2.83,-0.59,-2.83,-0.59,INF,-1,1,7,0
8600,1,1,-35.370,-4.147,-3.30,-0.39,-3.30,-0.39,INF,-1,1,7,0
8620,1,1,-34.066,-5.860,-3.18,-0.55,-3.18,-0.55,INF,-1,1,7,0
8640,1,1,-33.546,-7.375,-3.13,-0.69,-3.13,-0.69,INF,-1,1,7,0
8660,1,1,-30.415,-5.289,-2.84,-0.49,-2.84,-0.49,INF,-1,1,7,0
8680,1,1,-21.401,5.711,-2.00,0.53,-2.00,0.53,INF,-1,1,7,0
8700,1,1,-12.202,6.706,-1.14,0.63,-1.14,0.63,INF,-1,1,7,0
8720,1,1,-12.697,3.887,-1.19,0.36,-1.19,0.36,INF,-1,0,7,0
8740,1,1,-14.209,1.825,-1.33,0.17,-1.33,0.17,INF,-1,0,7,0
8760,1,1,-13.319,5.366,-1.24,0.50,-1.24,0.50,INF,-1,0,7,0
8780,1,1,-13.989,5.378,-1.31,0.50,-1.31,0.50,INF,-1,0,7,0
8800,1,1,-15.806,5.417,-1.48,0.51,-1.48,0.51,INF,-1,0,7,0
8820,1,1,-11.512,3.558,-1.08,0.33,-1.08,0.33,INF,-1,0,7,0
8840,1,1,-14.756,7.162,-1.38,0.67,-1.38,0.67,INF,-1,0,7,0
8860,1,1,-12.168,4.538,-1.14,0.42,-1.14,0.42,INF,-1,0,7,0
8880,1,1,1.392,5.896,0.13,0.55,0.13,0.55,INF,-1,0,7,0
8900,1,1,39.576,5.071,3.69,0.47,3.69,0.47,INF,-1,0,7,0
8920,1,1,47.271,2.023,4.41,0.19,4.41,0.19,INF,-1,0,7,0
8940,1,1,45.877,2.747,4.28,0.26,4.28,0.26,INF,-1,0,7,0
8960,1,1,45.210,2.545,4.22,0.24,4.22,0.24,INF,-1,0,7,0
8980,1,1,43.310,3.716,4.04,0.35,4.04,0.35,INF,-1,0,7,0
9000,1,1,45.001,3.157,4.20,0.29,4.20,0.30,INF,-1,0,7,0
9020,1,1,45.350,1.067,4.23,0.10,4.23,0.10,INF,-1,0,7,0
9040,1,1,43.967,3.255,4.10,0.30,4.10,0.30,INF,-1,0,7,0
9060,1,1,43.712,3.109,4.08,0.29,4.08,0.29,INF,-1,0,7,0
9080,1,1,43.433,2.761,4.05,0.26,4.05,0.26,INF,-1,0,7,0
9100,1,1,45.477,2.401,4.24,0.22,4.24,0.22,INF,-1,0,7,0
9120,1,1,44.559,4.083,4.16,0.38,4.16,0.38,INF,-1,0,7,0
9140,1,1,45.417,3.111,4.24,0.29,4.24,0.29,INF,-1,0,7,0
9160,1,1,44.133,3.998,4.12,0.37,4.12,0.37,INF,-1,1,7,0
9180,1,1,42.661,2.999,3.98,0.28,3.98,0.28,INF,-1,1,7,0
9200,1,1,42.962,2.459,4.01,0.23,4.01,0.23,INF,-1,1,7,0
9220,1,1,43.419,4.124,4.05,0.38,4.05,0.39,INF,-1,1,7,0
9240,1,1,43.931,1.431,4.10,0.13,4.10,0.13,INF,-1,1,7,0
9260,1,1,43.515,1.558,4.06,0.15,4.06,0.15,INF,-1,1,7,0
9280,1,1,44.633,4.653,4.16,0.43,4.16,0.43,INF,-1,1,7,0
9300,1,1,44.496,2.162,4.15,0.20,4.15,0.20,INF,-1,1,7,0
9320,1,1,43.238,3.616,4.03,0.34,4.03,0.34,INF,-1,1,7,0
9340,1,1,17.229,0.598,1.61,0.06,1.61,0.06,INF,-1,1,7,0
9360,1,1,4.724,-0.474,0.44,-0.04,0.44,-0.04,INF,-1,1,7,0
9380,1,1,6.934,-0.634,0.65,-0.06,0.65,-0.06,INF,-1,0,7,0
9400,1,1,6.457,-1.490,0.60,-0.14,0.60,-0.14,INF,-1,0,7,0
9420,1,1,7.783,-1.045,0.73,-0.10,0.73,-0.10,INF,-1,0,7,0
9440,1,1,9.385,-1.670,0.88,-0.16,0.88,-0.16,INF,-1,0,7,0
9460,1,1,6.867,0.636,0.64,0.06,0.64,0.06,INF,-1,0,7,0
9480,1,1,7.802,0.782,0.73,0.07,0.73,0.07,INF,-1,0,7,0
9500,1,1,6.714,-1.389,0.63,-0.13,0.63,-0.13,INF,-1,0,7,0
9520,1,1,5.461,0.065,0.51,0.01,0.51,0.01,INF,-1,0,7,0
9540,1,1,9.465,1.007,0.88,0.09,0.88,0.09,INF,-1,0,7,0
9560,1,1,6.977,-0.705,0.65,-0.07,0.65,-0.07,INF,-1,0,7,0
9580,1,1,6.869,-1.679,0.64,-0.16,0.64,-0.16,INF,-1,0,7,0
9600,1,1,7.629,-0.937,0.71,-0.09,0.71,-0.09,INF,-1,0,7,0
9620,1,1,7.368,-1.390,0.69,-0.13,0.69,-0.13,INF,-1,1,7,0
9640,1,1,7.961,-1.075,0.74,-0.10,0.74,-0.10,INF,-1,1,7,0
9660,1,1,8.223,0.125,0.77,0.01,0.77,0.01,INF,-1,1,7,0
9680,1,1,7.987,-1.745,0.75,-0.16,0.75,-0.16,INF,-1,1,7,0
9700,1,1,6.859,-1.330,0.64,-0.12,0.64,-0.12,INF,-1,1,7,0
9720,1,1,21.085,0.218,1.97,0.02,1.97,0.02,INF,-1,1,7,0
9740,1,1,52.156,1.797,4.86,0.17,4.86,0.17,INF,-1,1,7,0
9760,1,1,47.546,0.263,4.44,0.02,4.44,0.02,INF,-1,0,7,0
9780,1,1,49.029,1.257,4.57,0.12,4.57,0.12,INF,-1,0,7,0
9800,1,1,46.982,0.951,4.38,0.09,4.38,0.09,INF,-1,0,7,0
9820,1,1,47.535,1.667,4.43,0.16,4.43,0.16,INF,-1,0,7,0
9840,1,1,46.768,0.985,4.36,0.09,4.36,0.09,INF,-1,0,7,0
9860,1,1,47.451,1.287,4.43,0.12,4.43,0.12,INF,-1,0,7,0
9880,1,1,47.977,2.153,4.48,0.20,4.48,0.20,INF,-1,0,7,0
9900,1,1,51.138,1.067,4.77,0.10,4.77,0.10,INF,-1,0,7,0
9920,1,1,47.063,1.377,4.39,0.13,4.39,0.13,INF,-1,0,7,0
9940,1,1,45.543,2.292,4.25,0.21,4.25,0.21,INF,-1,0,7,0
9960,1,1,46.644,1.196,4.35,0.11,4.35,0.11,INF,-1,0,7,0
9980,1,1,47.812,0.334,4.46,0.03,4.46,0.03,INF,-1,0,7,0
10000,1,1,46.055,0.004,4.30,0.00,4.30,0.00,INF,-1,0,7,0
10020,1,1,45.665,-0.475,4.26,-0.04,4.26,-0.04,INF,-1,1,7,0
10040,1,1,47.639,0.037,4.44,0.00,4.44,0.00,INF,-1,1,7,0
10060,1,1,48.133,-0.065,4.49,-0.01,4.49,-0.01,INF,-1,1,7,0
10080,1,1,46.427,1.803,4.33,0.17,4.33,0.17,INF,-1,1,7,0
10100,1,1,46.242,-0.008,4.31,0.00,4.31,0.00,INF,-1,1,7,0
10120,1,1,47.680,0.950,4.45,0.09,4.45,0.09,INF,-1,1,7,0
10140,1,1,47.123,0.377,4.40,0.04,4.40,0.04,INF,-1,1,7,0
10160,1,1,47.820,0.003,4.46,0.00,4.46,0.00,INF,-1,1,7,0
10180,1,1,49.335,0.200,4.60,0.02,4.60,0.02,INF,-1,1,7,0
10200,1,1,47.723,-0.496,4.45,-0.05,4.45,-0.05,INF,-1,1,7,0
10220,1,1,50.948,-0.459,4.75,-0.04,4.75,-0.04,INF,-1,1,7,0
10240,1,1,46.343,2.000,4.32,0.19,4.32,0.19,INF,-1,1,7,0
10260,1,1,26.998,-1.332,2.52,-0.12,2.52,-0.12,INF,-1,1,7,0
10280,1,1,-2.183,-2.238,-0.20,-0.21,-0.20,-0.21,INF,-1,1,7,0
10300,1,1,-4.030,-4.086,-0.38,-0.38,-0.38,-0.38,INF,-1,0,7,0
10320,1,1,-4.196,-3.683,-0.39,-0.34,-0.39,-0.34,INF,-1,0,7,0
10340,1,1,-4.723,-3.165,-0.44,-0.30,-0.44,-0.30,INF,-1,0,7,0
10360,1,1,-5.443,-3.336,-0.51,-0.31,-0.51,-0.31,INF,-1,0,7,0
10380,1,1,-4.650,-2.662,-0.43,-0.25,-0.43,-0.25,INF,-1,0,7,0
10400,1,1,-5.645,-4.421,-0.53,-0.41,-0.53,-0.41,INF,-1,0,7,0
10420,1,1,-6.544,-3.199,-0.61,-0.30,-0.61,-0.30,INF,-1,0,7,0
10440,1,1,-5.458,-2.584,-0.51,-0.24,-0.51,-0.24,INF,-1,0,7,0
10460,1,1,-6.070,-4.390,-0.57,-0.41,-0.57,-0.41,INF,-1,0,7,0
10480,1,1,-5.624,-3.363,-0.53,-0.31,-0.53,-0.31,INF,-1,0,7,0
10500,1,1,-6.172,-4.532,-0.58,-0.42,-0.58,-0.42,INF,-1,0,7,0
10520,1,1,-4.673,-5.319,-0.44,-0.50,-0.44,-0.50,INF,-1,0,7,0
10540,1,1,-4.919,-4.244,-0.46,-0.40,-0.46,-0.40,INF,-1,0,7,0
10560,1,1,-6.843,-4.518,-0.64,-0.42,-0.64,-0.42,INF,-1,1,7,0
10580,1,1,-19.812,-6.972,-1.85,-0.65,-1.85,-0.65,INF,-1,1,7,0
10600,1,1,-22.349,-7.376,-2.09,-0.69,-2.09,-0.69,INF,-1,1,7,0
10620,1,1,-22.283,-7.204,-2.08,-0.67,-2.08,-0.67,INF,-1,0,7,0
10640,1,1,-24.507,-5.957,-2.29,-0.56,-2.29,-0.56,INF,-1,0,7,0
10660,1,1,-21.090,-7.763,-1.97,-0.73,-1.97,-0.73,INF,-1,0,7,0
10680,1,1,-23.087,-7.713,-2.16,-0.72,-2.16,-0.72,INF,-1,0,7,0
10700,1,1,-22.446,-6.366,-2.10,-0.59,-2.10,-0.59,INF,-1,0,7,0
10720,1,1,-20.201,-8.664,-1.89,-0.81,-1.89,-0.81,INF,-1,0,7,0
10740,1,1,-23.765,-8.213,-2.22,-0.77,-2.22,-0.77,INF,-1,0,7,0
10760,1,1,-24.615,-8.447,-2.30,-0.79,-2.30,-0.79,INF,-1,0,7,0
10780,1,1,-25.125,-7.814,-2.35,-0.73,-2.35,-0.73,INF,-1,0,7,0
10800,1,1,-21.664,-8.531,-2.02,-0.80,-2.02,-0.80,INF,-1,0,7,0
10820,1,1,-23.651,-6.429,-2.21,-0.60,-2.21,-0.60,INF,-1,0,7,0
10840,1,1,-23.020,-8.229,-2.15,-0.77,-2.15,-0.77,INF,-1,0,7,0
10860,1,1,-14.935,-9.451,-1.40,-0.88,-1.40,-0.88,INF,-1,1,7,0
10880,1,1,14.412,-4.735,1.35,-0.44,1.35,-0.44,INF,-1,1,7,0
10900,1,1,25.760,-3.105,2.41,-0.29,2.41,-0.29,INF,-1,1,7,0
10920,1,1,22.677,-5.298,2.12,-0.49,2.12,-0.50,INF,-1,0,7,0
10940,1,1,20.468,-3.892,1.91,-0.36,1.91,-0.36,INF,-1,0,7,0
10960,1,1,23.397,-5.741,2.19,-0.54,2.19,-0.54,INF,-1,0,7,0
10980,1,1,21.549,-3.326,2.01,-0.31,2.01,-0.31,INF,-1,0,7,0
11000,1,1,22.390,-4.359,2.09,-0.41,2.09,-0.41,INF,-1,0,7,0
11020,1,1,21.856,-3.967,2.04,-0.37,2.04,-0.37,INF,-1,0,7,0
11040,1,1,23.391,-5.742,2.19,-0.54,2.19,-0.54,INF,-1,0,7,0
11060,1,1,21.008,-3.711,1.96,-0.35,1.96,-0.35,INF,-1,0,7,0
11080,1,1,23.645,-5.951,2.21,-0.56,2.21,-0.56,INF,-1,0,7,0
11100,1,1,23.193,-5.607,2.17,-0.52,2.17,-0.52,INF,-1,0,7,0
11120,1,1,23.311,-5.379,2.18,-0.50,2.18,-0.50,INF,-1,0,7,0
11140,1,1,23.567,-4.075,2.20,-0.38,2.20,-0.38,INF,-1,0,7,0
11160,1,1,22.713,-5.047,2.12,-0.47,2.12,-0.47,INF,-1,1,7,0
11180,1,1,25.164,-4.926,2.35,-0.46,2.35,-0.46,INF,-1,1,7,0
11200,1,1,24.805,-5.657,2.32,-0.53,2.32,-0.53,INF,-1,1,7,0
11220,1,1,23.255,-5.270,2.17,-0.49,2.17,-0.49,INF,-1,1,7,0
11240,1,1,23.901,-6.709,2.23,-0.63,2.23,-0.63,INF,-1,1,7,0
11260,1,1,22.541,-6.961,2.11,-0.65,2.11,-0.65,INF,-1,1,7,0
11280,1,1,23.421,-4.709,2.19,-0.44,2.19,-0.44,INF,-1,1,7,0
11300,1,1,20.266,-4.191,1.89,-0.39,1.89,-0.39,INF,-1,1,7,0
11320,1,1,11.470,-0.923,1.07,-0.09,1.07,-0.09,INF,-1,1,7,0
11340,1,1,10.438,0.465,0.98,0.04,0.98,0.04,INF,-1,1,7,0
11360,1,1,14.939,-2.111,1.40,-0.20,1.40,-0.20,INF,-1,1,7,0
11380,1,1,10.559,-1.581,0.99,-0.15,0.99,-0.15,INF,-1,1,7,0
11400,1,1,10.923,-1.495,1.02,-0.14,1.02,-0.14,INF,-1,1,7,0
11420,1,1,13.349,-1.030,1.25,-0.10,1.25,-0.10,INF,-1,1,7,0
11440,1,1,12.838,-2.179,1.20,-0.20,1.20,-0.20,INF,-1,1,7,0
11460,1,1,14.427,-2.952,1.35,-0.28,1.35,-0.28,INF,-1,1,7,0
11480,1,1,12.604,-4.668,1.18,-0.44,1.18,-0.44,INF,-1,1,7,0
11500,1,1,12.536,-0.721,1.17,-0.07,1.17,-0.07,INF,-1,1,7,0
11520,1,1,12.697,-3.127,1.19,-0.29,1.19,-0.29,INF,-1,1,7,0
11540,1,1,11.625,-1.148,1.09,-0.11,1.09,-0.11,INF,-1,1,7,0
11560,1,1,10.835,-2.092,1.01,-0.20,1.01,-0.20,INF,-1,1,7,0
