"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05849
CalibrationParameters_A12,0.05823
CalibrationParameters_A13,0.03933
CalibrationParameters_A21,0.05939
CalibrationParameters_A22,-1.07423
CalibrationParameters_A23,0.01582
CalibrationParameters_A31,0.00038
CalibrationParameters_A32,-0.00146
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20003
CalibrationParameters_X,10.11921
CalibrationParameters_Y,-34.98284
CalibrationParameters_Rpc,94.29678
CalibrationParameters_MeanX,110.30362
CalibrationParameters_MeanY,118.14572
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5540,1,1,-7.050,-6.620,-0.66,-0.62,-0.66,-0.62,INF,-1,1,7,0
5560,1,1,-11.635,-6.355,-1.09,-0.59,-1.09,-0.59,INF,-1,1,7,0
5580,1,1,-10.911,-6.124,-1.02,-0.57,-1.02,-0.57,INF,-1,1,7,0
5600,1,1,-9.462,-5.163,-0.88,-0.48,-0.88,-0.48,INF,-1,1,7,0
5620,1,1,-5.290,-7.609,-0.49,-0.71,-0.49,-0.71,INF,-1,1,7,0
5640,1,1,-8.431,-3.745,-0.79,-0.35,-0.79,-0.35,INF,-1,1,7,0
5660,1,1,-7.005,-6.332,-0.65,-0.59,-0.65,-0.59,INF,-1,1,7,0
5680,1,1,-6.459,-6.806,-0.60,-0.64,-0.60,-0.64,INF,-1,1,7,0
5700,1,1,-8.879,-4.384,-0.83,-0.41,-0.83,-0.41,INF,-1,1,7,0
5720,1,1,-10.399,-6.185,-0.97,-0.58,-0.97,-0.58,INF,-1,1,7,0
5740,1,1,-6.562,-4.121,-0.61,-0.39,-0.61,-0.39,INF,-1,1,7,0
5760,1,1,-8.414,-4.912,-0.79,-0.46,-0.79,-0.46,INF,-1,1,7,0
5780,1,1,-9.010,-5.657,-0.84,-0.53,-0.84,-0.53,INF,-1,1,7,0
5800,1,1,-9.793,-4.959,-0.92,-0.46,-0.92,-0.46,INF,-1,1,7,0
5820,1,1,-10.126,-5.554,-0.95,-0.52,-0.95,-0.52,INF,-1,1,7,0
5840,1,1,-10.465,-4.208,-0.98,-0.39,-0.98,-0.39,INF,-1,1,7,0
5860,1,1,-9.010,-4.432,-0.84,-0.41,-0.84,-0.41,INF,-1,1,7,0
5880,1,1,-9.898,-2.731,-0.93,-0.26,-0.93,-0.26,INF,-1,1,7,0
5900,1,1,-11.783,-4.616,-1.10,-0.43,-1.10,-0.43,INF,-1,1,7,0
5920,1,1,-13.124,-5.890,-1.23,-0.55,-1.23,-0.55,INF,-1,0,7,0
5940,1,1,-9.605,-4.958,-0.90,-0.46,-0.90,-0.46,INF,-1,0,7,0
5960,1,1,-12.159,-3.984,-1.14,-0.37,-1.14,-0.37,INF,-1,0,7,0
5980,1,1,-12.866,-4.170,-1.20,-0.39,-1.20,-0.39,INF,-1,0,7,0
6000,1,1,-10.529,-3.549,-0.98,-0.33,-0.98,-0.33,INF,-1,0,7,0
6020,1,1,-13.080,-3.371,-1.22,-0.31,-1.22,-0.32,INF,-1,0,7,0
6040,1,1,-12.722,-2.991,-1.19,-0.28,-1.19,-0.28,INF,-1,0,7,0
6060,1,1,-10.338,-4.404,-0.97,-0.41,-0.97,-0.41,INF,-1,0,7,0
6080,1,1,-11.529,-2.922,-1.08,-0.27,-1.08,-0.27,INF,-1,0,7,0
6100,1,1,-11.748,-3.724,-1.10,-0.35,-1.10,-0.35,INF,-1,0,7,0
6120,1,1,-8.997,-5.358,-0.84,-0.50,-0.84,-0.50,INF,-1,0,7,0
6140,1,1,-10.362,-5.782,-0.97,-0.54,-0.97,-0.54,INF,-1,0,7,0
6160,1,1,-9.490,-5.456,-0.89,-0.51,-0.89,-0.51,INF,-1,1,7,0
6180,1,1,-11.825,-4.672,-1.11,-0.44,-1.11,-0.44,INF,-1,1,7,0
6200,1,1,-10.824,-5.039,-1.01,-0.47,-1.01,-0.47,INF,-1,1,7,0
6220,1,1,-5.015,-5.797,-0.47,-0.54,-0.47,-0.54,INF,-1,1,7,0
6240,1,1,4.409,-7.433,0.41,-0.69,0.41,-0.69,INF,-1,1,7,0
6260,1,1,0.926,-4.641,0.09,-0.43,0.09,-0.43,INF,-1,1,7,0
6280,1,1,2.939,-5.301,0.27,-0.50,0.27,-0.50,INF,-1,0,7,0
6300,1,1,4.230,-7.715,0.40,-0.72,0.40,-0.72,INF,-1,0,7,0
6320,1,1,2.969,-7.125,0.28,-0.67,0.28,-0.67,INF,-1,0,7,0
6340,1,1,2.362,-7.477,0.22,-0.70,0.22,-0.70,INF,-1,0,7,0
6360,1,1,4.404,-6.642,0.41,-0.62,0.41,-0.62,INF,-1,0,7,0
6380,1,1,1.231,-7.483,0.12,-0.70,0.12,-0.70,INF,-1,0,7,0
6400,1,1,0.407,-5.807,0.04,-0.54,0.04,-0.54,INF,-1,0,7,0
6420,1,1,2.141,-5.662,0.20,-0.53,0.20,-0.53,INF,-1,0,7,0
6440,1,1,1.247,-5.492,0.12,-0.51,0.12,-0.51,INF,-1,0,7,0
6460,1,1,0.183,-6.247,0.02,-0.58,0.02,-0.58,INF,-1,0,7,0
6480,1,1,3.262,-7.442,0.30,-0.70,0.30,-0.70,INF,-1,0,7,0
6500,1,1,5.250,-9.914,0.49,-0.93,0.49,-0.93,INF,-1,0,7,0
6520,1,1,0.824,-6.506,0.08,-0.61,0.08,-0.61,INF,-1,1,7,0
6540,1,1,1.601,-8.010,0.15,-0.75,0.15,-0.75,INF,-1,1,7,0
6560,1,1,2.012,-7.001,0.19,-0.65,0.19,-0.65,INF,-1,1,7,0
6580,1,1,1.361,-6.413,0.13,-0.60,0.13,-0.60,INF,-1,1,7,0
6600,1,1,10.677,-8.517,1.00,-0.80,1.00,-0.80,INF,-1,1,7,0
6620,1,1,0.726,-8.259,0.07,-0.77,0.07,-0.77,INF,-1,1,7,0
6640,1,1,0.588,-6.243,0.05,-0.58,0.05,-0.58,INF,-1,1,7,0
6660,1,1,1.998,-8.719,0.19,-0.81,0.19,-0.81,INF,-1,1,7,0
6680,1,1,4.145,-9.382,0.39,-0.88,0.39,-0.88,INF,-1,1,7,0
6700,1,1,0.893,-7.465,0.08,-0.70,0.08,-0.70,INF,-1,1,7,0
6720,1,1,1.120,-7.496,0.10,-0.70,0.10,-0.70,INF,-1,1,7,0
6740,1,1,1.814,-8.320,0.17,-0.78,0.17,-0.78,INF,-1,1,7,0
6760,1,1,2.361,-8.520,0.22,-0.80,0.22,-0.80,INF,-1,1,7,0
6780,1,1,5.624,-8.144,0.53,-0.76,0.53,-0.76,INF,-1,1,7,0
6800,1,1,0.195,-7.749,0.02,-0.72,0.02,-0.72,INF,-1,1,7,0
6820,1,1,-13.063,-5.408,-1.22,-0.51,-1.22,-0.51,INF,-1,1,7,0
6840,1,1,-13.765,-5.262,-1.29,-0.49,-1.29,-0.49,INF,-1,1,7,0
6860,1,1,-10.987,-6.165,-1.03,-0.58,-1.03,-0.58,INF,-1,0,7,0
6880,1,1,-14.395,-5.087,-1.35,-0.48,-1.35,-0.48,INF,-1,0,7,0
6900,1,1,-12.670,-4.412,-1.18,-0.41,-1.18,-0.41,INF,-1,0,7,0
6920,1,1,-12.884,-5.278,-1.20,-0.49,-1.20,-0.49,INF,-1,0,7,0
6940,1,1,-12.193,-7.192,-1.14,-0.67,-1.14,-0.67,INF,-1,0,7,0
6960,1,1,-11.972,-5.008,-1.12,-0.47,-1.12,-0.47,INF,-1,0,7,0
6980,1,1,-11.568,-5.321,-1.08,-0.50,-1.08,-0.50,INF,-1,0,7,0
7000,1,1,-11.021,-4.509,-1.03,-0.42,-1.03,-0.42,INF,-1,0,7,0
7020,1,1,-7.859,-5.804,-0.73,-0.54,-0.73,-0.54,INF,-1,0,7,0
7040,1,1,-12.467,-4.387,-1.17,-0.41,-1.17,-0.41,INF,-1,0,7,0
7060,1,1,-12.287,-6.874,-1.15,-0.64,-1.15,-0.64,INF,-1,0,7,0
7080,1,1,-11.097,-3.968,-1.04,-0.37,-1.04,-0.37,INF,-1,0,7,0
7100,1,1,-12.611,-4.072,-1.18,-0.38,-1.18,-0.38,INF,-1,1,7,0
7120,1,1,-0.398,-5.227,-0.04,-0.49,-0.04,-0.49,INF,-1,1,7,0
7140,1,1,-4.110,-4.974,-0.38,-0.46,-0.38,-0.46,INF,-1,1,7,0
7160,1,1,-1.917,-7.723,-0.18,-0.72,-0.18,-0.72,INF,-1,1,7,0
7180,1,1,-0.012,-4.054,0.00,-0.38,0.00,-0.38,INF,-1,1,7,0
7200,1,1,1.898,-5.138,0.18,-0.48,0.18,-0.48,INF,-1,0,7,0
7220,1,1,3.736,-5.229,0.35,-0.49,0.35,-0.49,INF,-1,0,7,0
7240,1,1,-2.315,-2.458,-0.22,-0.23,-0.22,-0.23,INF,-1,0,7,0
7260,1,1,-1.050,-4.369,-0.10,-0.41,-0.10,-0.41,INF,-1,0,7,0
7280,1,1,-2.415,-4.951,-0.23,-0.46,-0.23,-0.46,INF,-1,0,7,0
7300,1,1,-2.050,-4.773,-0.19,-0.45,-0.19,-0.45,INF,-1,0,7,0
7320,1,1,-2.966,-6.477,-0.28,-0.61,-0.28,-0.61,INF,-1,0,7,0
7340,1,1,0.354,-6.089,0.03,-0.57,0.03,-0.57,INF,-1,0,7,0
7360,1,1,3.168,-7.073,0.30,-0.66,0.30,-0.66,INF,-1,0,7,0
7380,1,1,-1.354,-3.687,-0.13,-0.34,-0.13,-0.34,INF,-1,0,7,0
7400,1,1,-0.532,-4.934,-0.05,-0.46,-0.05,-0.46,INF,-1,0,7,0
7420,1,1,-0.028,-6.297,0.00,-0.59,0.00,-0.59,INF,-1,0,7,0
7440,1,1,-1.201,-4.825,-0.11,-0.45,-0.11,-0.45,INF,-1,1,7,0
7460,1,1,-1.527,-4.056,-0.14,-0.38,-0.14,-0.38,INF,-1,1,7,0
7480,1,1,-0.503,-4.767,-0.05,-0.45,-0.05,-0.45,INF,-1,1,7,0
7500,1,1,-0.210,-5.152,-0.02,-0.48,-0.02,-0.48,INF,-1,1,7,0
7520,1,1,-0.076,-6.626,-0.01,-0.62,-0.01,-0.62,INF,-1,1,7,0
7540,1,1,-1.293,-5.976,-0.12,-0.56,-0.12,-0.56,INF,-1,1,7,0
7560,1,1,0.374,-6.125,0.03,-0.57,0.03,-0.57,INF,-1,1,7,0
7580,1,1,1.982,-5.357,0.19,-0.50,0.19,-0.50,INF,-1,1,7,0
7600,1,1,-0.468,-12.212,-0.04,-1.14,-0.04,-1.14,INF,-1,1,7,0
7620,1,1,0.320,-5.889,0.03,-0.55,0.03,-0.55,INF,-1,1,7,0
7640,1,1,-0.241,-6.299,-0.02,-0.59,-0.02,-0.59,INF,-1,1,7,0
7660,1,1,-0.695,-5.735,-0.06,-0.54,-0.06,-0.54,INF,-1,1,7,0
7680,1,1,0.923,-6.231,0.09,-0.58,0.09,-0.58,INF,-1,1,7,0
7700,1,1,1.341,-6.152,0.13,-0.58,0.13,-0.58,INF,-1,1,7,0
7720,1,1,0.390,-5.542,0.04,-0.52,0.04,-0.52,INF,-1,1,7,0
7740,1,1,0.558,-6.039,0.05,-0.56,0.05,-0.56,INF,-1,1,7,0
7760,1,1,-0.987,-5.944,-0.09,-0.56,-0.09,-0.56,INF,-1,1,7,0
7780,1,1,-1.004,-8.624,-0.09,-0.81,-0.09,-0.81,INF,-1,1,7,0
7800,1,1,0.137,-6.533,0.01,-0.61,0.01,-0.61,INF,-1,1,7,0
7820,1,1,1.305,-5.476,0.12,-0.51,0.12,-0.51,INF,-1,1,7,0
7840,1,1,-1.791,-9.065,-0.17,-0.85,-0.17,-0.85,INF,-1,1,7,0
7860,1,1,0.840,-6.653,0.08,-0.62,0.08,-0.62,INF,-1,1,7,0
7880,1,1,-0.768,-8.614,-0.07,-0.81,-0.07,-0.81,INF,-1,1,7,0
7900,1,1,-2.743,-7.530,-0.26,-0.70,-0.26,-0.70,INF,-1,1,7,0
7920,1,1,-20.197,-4.836,-1.89,-0.45,-1.89,-0.45,INF,-1,1,7,0
7940,1,1,-19.075,-8.865,-1.78,-0.83,-1.78,-0.83,INF,-1,1,7,0
7960,1,1,-16.839,-5.260,-1.57,-0.49,-1.57,-0.49,INF,-1,0,7,0
7980,1,1,-21.032,-6.530,-1.97,-0.61,-1.96,-0.61,INF,-1,0,7,0
8000,1,1,-17.605,-6.972,-1.65,-0.65,-1.64,-0.65,INF,-1,0,7,0
8020,1,1,-17.403,-5.765,-1.63,-0.54,-1.63,-0.54,INF,-1,0,7,0
8040,1,1,-19.729,-5.725,-1.84,-0.53,-1.84,-0.54,INF,-1,0,7,0
8060,1,1,-19.165,-6.232,-1.79,-0.58,-1.79,-0.58,INF,-1,0,7,0
8080,1,1,-18.480,-6.550,-1.73,-0.61,-1.73,-0.61,INF,-1,0,7,0
8100,1,1,-19.619,-5.857,-1.83,-0.55,-1.83,-0.55,INF,-1,0,7,0
8120,1,1,-17.476,-8.069,-1.63,-0.75,-1.63,-0.75,INF,-1,0,7,0
8140,1,1,-19.999,-6.496,-1.87,-0.61,-1.87,-0.61,INF,-1,0,7,0
8160,1,1,-14.800,-6.827,-1.38,-0.64,-1.38,-0.64,INF,-1,0,7,0
8180,1,1,-18.949,-6.225,-1.77,-0.58,-1.77,-0.58,INF,-1,0,7,0
8200,1,1,-17.218,-7.989,-1.61,-0.75,-1.61,-0.75,INF,-1,1,7,0
8220,1,1,-20.647,-7.183,-1.93,-0.67,-1.93,-0.67,INF,-1,1,7,0
8240,1,1,-18.777,-7.858,-1.75,-0.73,-1.75,-0.73,INF,-1,1,7,0
8260,1,1,-19.357,-6.980,-1.81,-0.65,-1.81,-0.65,INF,-1,1,7,0
8280,1,1,-16.395,-9.824,-1.53,-0.92,-1.53,-0.92,INF,-1,1,7,0
8300,1,1,-17.513,-7.829,-1.64,-0.73,-1.64,-0.73,INF,-1,1,7,0
8320,1,1,-16.891,-9.250,-1.58,-0.86,-1.58,-0.86,INF,-1,1,7,0
8340,1,1,-14.688,-10.361,-1.37,-0.97,-1.37,-0.97,INF,-1,1,7,0
8360,1,1,-19.233,-8.039,-1.80,-0.75,-1.80,-0.75,INF,-1,1,7,0
8380,1,1,-18.767,-8.378,-1.75,-0.78,-1.75,-0.78,INF,-1,1,7,0
8400,1,1,-13.631,-8.545,-1.27,-0.80,-1.27,-0.80,INF,-1,1,7,0
8420,1,1,-20.074,-9.013,-1.88,-0.84,-1.88,-0.84,INF,-1,1,7,0
8440,1,1,-14.517,-9.385,-1.36,-0.88,-1.36,-0.88,INF,-1,1,7,0
8460,1,1,-17.913,-7.856,-1.67,-0.73,-1.67,-0.73,INF,-1,1,7,0
8480,1,1,-18.321,-10.471,-1.71,-0.98,-1.71,-0.98,INF,-1,1,7,0
8500,1,1,-18.623,-9.555,-1.74,-0.89,-1.74,-0.89,INF,-1,1,7,0
8520,1,1,-18.254,-10.625,-1.71,-0.99,-1.71,-0.99,INF,-1,1,7,0
8540,1,1,-17.915,-12.848,-1.67,-1.20,-1.67,-1.20,INF,-1,1,7,0
8560,1,1,-16.556,-9.031,-1.55,-0.84,-1.55,-0.84,INF,-1,1,7,0
8580,1,1,-19.775,-9.468,-1.85,-0.88,-1.85,-0.88,INF,-1,1,7,0
8600,1,1,-18.367,-9.248,-1.72,-0.86,-1.72,-0.86,INF,-1,1,7,0
8620,1,1,-18.597,-10.895,-1.74,-1.02,-1.74,-1.02,INF,-1,1,7,0
8640,1,1,-18.195,-8.344,-1.70,-0.78,-1.70,-0.78,INF,-1,1,7,0
8660,1,1,-16.931,-12.519,-1.58,-1.17,-1.58,-1.17,INF,-1,1,7,0
8680,1,1,-17.040,-9.900,-1.59,-0.92,-1.59,-0.93,INF,-1,1,7,0
8700,1,1,-17.001,-12.900,-1.59,-1.21,-1.59,-1.21,INF,-1,1,7,0
8720,1,1,-20.570,-9.668,-1.92,-0.90,-1.92,-0.90,INF,-1,1,7,0
8740,1,1,-17.691,-10.027,-1.65,-0.94,-1.65,-0.94,INF,-1,1,7,0
8760,1,1,-16.619,-10.748,-1.55,-1.00,-1.55,-1.00,INF,-1,1,7,0
8780,1,1,-16.691,-10.796,-1.56,-1.01,-1.56,-1.01,INF,-1,1,7,0
8800,1,1,-16.917,-11.177,-1.58,-1.04,-1.58,-1.04,INF,-1,1,7,0
8820,1,1,-17.790,-11.826,-1.66,-1.10,-1.66,-1.11,INF,-1,1,7,0
8840,1,1,-16.021,-11.980,-1.50,-1.12,-1.50,-1.12,INF,-1,1,7,0
8860,1,1,-16.667,-12.796,-1.56,-1.20,-1.56,-1.20,INF,-1,1,7,0
8880,1,1,-18.798,-10.198,-1.76,-0.95,-1.76,-0.95,INF,-1,1,7,0
8900,1,1,-15.185,-11.818,-1.42,-1.10,-1.42,-1.10,INF,-1,1,7,0
8920,1,1,4.864,-9.608,0.45,-0.90,0.45,-0.90,INF,-1,1,7,0
8940,1,1,19.312,-8.626,1.80,-0.81,1.80,-0.81,INF,-1,1,7,0
8960,1,1,13.827,-9.777,1.29,-0.91,1.29,-0.91,INF,-1,0,7,0
8980,1,1,6.111,-9.333,0.57,-0.87,0.57,-0.87,INF,-1,0,7,0
9000,1,1,8.362,-12.644,0.78,-1.18,0.78,-1.18,INF,-1,0,7,0
9020,1,1,9.172,-12.287,0.86,-1.15,0.86,-1.15,INF,-1,0,7,0
9040,1,1,9.784,-13.512,0.91,-1.26,0.91,-1.26,INF,-1,0,7,0
9060,1,1,9.789,-11.692,0.91,-1.09,0.91,-1.09,INF,-1,0,7,0
9080,1,1,8.686,-12.155,0.81,-1.14,0.81,-1.14,INF,-1,0,7,0
9100,1,1,9.467,-11.745,0.88,-1.10,0.88,-1.10,INF,-1,0,7,0
9120,1,1,9.658,-11.293,0.90,-1.06,0.90,-1.06,INF,-1,0,7,0
9140,1,1,7.557,-11.069,0.71,-1.03,0.71,-1.03,INF,-1,0,7,0
9160,1,1,10.464,-12.040,0.98,-1.13,0.98,-1.13,INF,-1,0,7,0
9180,1,1,6.977,-11.048,0.65,-1.03,0.65,-1.03,INF,-1,0,7,0
9200,1,1,8.260,-12.317,0.77,-1.15,0.77,-1.15,INF,-1,1,7,0
9220,1,1,11.266,-13.006,1.05,-1.22,1.05,-1.22,INF,-1,1,7,0
9240,1,1,7.869,-11.315,0.74,-1.06,0.74,-1.06,INF,-1,1,7,0
9260,1,1,8.995,-12.373,0.84,-1.16,0.84,-1.16,INF,-1,1,7,0
9280,1,1,6.489,-12.128,0.61,-1.13,0.61,-1.13,INF,-1,1,7,0
9300,1,1,9.460,-13.625,0.88,-1.27,0.88,-1.27,INF,-1,1,7,0
9320,1,1,8.461,-11.972,0.79,-1.12,0.79,-1.12,INF,-1,1,7,0
9340,1,1,7.879,-13.223,0.74,-1.24,0.74,-1.24,INF,-1,1,7,0
9360,1,1,13.306,-15.259,1.24,-1.43,1.24,-1.43,INF,-1,1,7,0
9380,1,1,10.657,-15.309,1.00,-1.43,1.00,-1.43,INF,-1,1,7,0
9400,1,1,8.808,-12.823,0.82,-1.20,0.82,-1.20,INF,-1,1,7,0
9420,1,1,11.367,-13.462,1.06,-1.26,1.06,-1.26,INF,-1,1,7,0
9440,1,1,10.372,-14.125,0.97,-1.32,0.97,-1.32,INF,-1,1,7,0
9460,1,1,11.882,-14.300,1.11,-1.34,1.11,-1.34,INF,-1,1,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9500,1,1,9.248,-12.938,0.86,-1.21,0.86,-1.21,INF,-1,1,7,0
9520,1,1,12.832,-14.009,1.20,-1.31,1.20,-1.31,INF,-1,1,7,0
9540,1,1,10.953,-13.162,1.02,-1.23,1.02,-1.23,INF,-1,1,7,0
9560,1,1,8.627,-12.419,0.81,-1.16,0.81,-1.16,INF,-1,1,7,0
9580,1,1,9.356,-13.029,0.87,-1.22,0.87,-1.22,INF,-1,1,7,0
9600,1,1,9.579,-13.746,0.90,-1.28,0.90,-1.28,INF,-1,1,7,0
9620,1,1,9.375,-12.918,0.88,-1.21,0.88,-1.21,INF,-1,1,7,0
9640,1,1,7.781,-11.111,0.73,-1.04,0.73,-1.04,INF,-1,1,7,0
9660,1,1,6.320,-12.302,0.59,-1.15,0.59,-1.15,INF,-1,1,7,0
9680,1,1,6.979,-10.302,0.65,-0.96,0.65,-0.96,INF,-1,1,7,0
9700,1,1,10.665,-12.559,1.00,-1.17,1.00,-1.17,INF,-1,1,7,0
9720,1,1,7.412,-11.569,0.69,-1.08,0.69,-1.08,INF,-1,1,7,0
9740,1,1,10.934,-14.227,1.02,-1.33,1.02,-1.33,INF,-1,1,7,0
9760,1,1,5.870,-11.164,0.55,-1.04,0.55,-1.04,INF,-1,1,7,0
9780,1,1,9.401,-11.168,0.88,-1.04,0.88,-1.04,INF,-1,1,7,0
9800,1,1,6.285,-9.974,0.59,-0.93,0.59,-0.93,INF,-1,1,7,0
9820,1,1,8.736,-13.549,0.82,-1.27,0.82,-1.27,INF,-1,1,7,0
9840,1,1,9.916,-13.547,0.93,-1.27,0.93,-1.27,INF,-1,1,7,0
9860,1,1,5.021,-12.441,0.47,-1.16,0.47,-1.16,INF,-1,1,7,0
9880,1,1,10.601,-14.286,0.99,-1.33,0.99,-1.34,INF,-1,1,7,0
9900,1,1,8.894,-11.357,0.83,-1.06,0.83,-1.06,INF,-1,1,7,0
9920,1,1,10.095,-12.790,0.94,-1.20,0.94,-1.20,INF,-1,1,7,0
9940,1,1,8.033,-12.758,0.75,-1.19,0.75,-1.19,INF,-1,1,7,0
9960,1,1,9.431,-13.147,0.88,-1.23,0.88,-1.23,INF,-1,1,7,0
9980,1,1,7.446,-12.845,0.70,-1.20,0.70,-1.20,INF,-1,1,7,0
10000,1,1,7.252,-12.222,0.68,-1.14,0.68,-1.14,INF,-1,1,7,0
10020,1,1,14.843,-13.148,1.39,-1.23,1.39,-1.23,INF,-1,1,7,0
10040,1,1,11.544,-15.487,1.08,-1.45,1.08,-1.45,INF,-1,1,7,0
10060,1,1,6.113,-12.458,0.57,-1.16,0.57,-1.16,INF,-1,1,7,0
10080,1,1,8.011,-12.417,0.75,-1.16,0.75,-1.16,INF,-1,1,7,0
10100,1,1,9.104,-13.546,0.85,-1.27,0.85,-1.27,INF,-1,1,7,0
10120,1,1,5.584,-12.404,0.52,-1.16,0.52,-1.16,INF,-1,1,7,0
10140,1,1,7.423,-12.528,0.69,-1.17,0.69,-1.17,INF,-1,1,7,0
10160,1,1,10.459,-14.523,0.98,-1.36,0.98,-1.36,INF,-1,1,7,0
10180,1,1,5.828,-11.603,0.54,-1.08,0.54,-1.08,INF,-1,1,7,0
10200,1,1,10.475,-11.991,0.98,-1.12,0.98,-1.12,INF,-1,1,7,0
10220,1,1,8.212,-12.721,0.77,-1.19,0.77,-1.19,INF,-1,1,7,0
10240,1,1,8.065,-13.153,0.75,-1.23,0.75,-1.23,INF,-1,1,7,0
10260,1,1,7.173,-12.861,0.67,-1.20,0.67,-1.20,INF,-1,1,7,0
10280,1,1,10.094,-13.685,0.94,-1.28,0.94,-1.28,INF,-1,1,7,0
10300,1,1,5.365,-10.529,0.50,-0.98,0.50,-0.98,INF,-1,1,7,0
10320,1,1,8.442,-14.268,0.79,-1.33,0.79,-1.33,INF,-1,1,7,0
10340,1,1,6.737,-11.686,0.63,-1.09,0.63,-1.09,INF,-1,1,7,0
10360,1,1,8.199,-13.989,0.77,-1.31,0.77,-1.31,INF,-1,1,7,0
10380,1,1,10.222,-12.625,0.96,-1.18,0.96,-1.18,INF,-1,1,7,0
10400,1,1,8.072,-14.877,0.75,-1.39,0.75,-1.39,INF,-1,1,7,0
10420,1,1,7.790,-12.805,0.73,-1.20,0.73,-1.20,INF,-1,1,7,0
10440,1,1,7.466,-13.538,0.70,-1.27,0.70,-1.27,INF,-1,1,7,0
10460,1,1,7.081,-13.658,0.66,-1.28,0.66,-1.28,INF,-1,1,7,0
10480,1,1,7.190,-13.250,0.67,-1.24,0.67,-1.24,INF,-1,1,7,0
10500,1,1,4.932,-12.414,0.46,-1.16,0.46,-1.16,INF,-1,1,7,0
10520,1,1,6.366,-14.106,0.60,-1.32,0.59,-1.32,INF,-1,1,7,0
10540,1,1,6.626,-12.326,0.62,-1.15,0.62,-1.15,INF,-1,1,7,0
10560,1,1,9.099,-15.597,0.85,-1.46,0.85,-1.46,INF,-1,1,7,0
10580,1,1,6.743,-14.023,0.63,-1.31,0.63,-1.31,INF,-1,1,7,0
10600,1,1,5.754,-13.653,0.54,-1.28,0.54,-1.28,INF,-1,1,7,0
10620,1,1,9.449,-13.545,0.88,-1.27,0.88,-1.27,INF,-1,1,7,0
10640,1,1,5.833,-14.433,0.55,-1.35,0.55,-1.35,INF,-1,1,7,0
10660,1,1,11.012,-5.166,1.03,-0.48,1.03,-0.48,INF,-1,1,7,0
10680,1,1,6.458,1.062,0.60,0.10,0.60,0.10,INF,-1,1,7,0
10700,1,1,5.653,0.101,0.53,0.01,0.53,0.01,INF,-1,1,7,0
10720,1,1,4.750,1.855,0.44,0.17,0.44,0.17,INF,-1,0,7,0
10740,1,1,6.058,-0.889,0.57,-0.08,0.57,-0.08,INF,-1,0,7,0
10760,1,1,6.531,-0.136,0.61,-0.01,0.61,-0.01,INF,-1,0,7,0
10780,1,1,5.017,-2.535,0.47,-0.24,0.47,-0.24,INF,-1,0,7,0
10800,1,1,3.071,-0.842,0.29,-0.08,0.29,-0.08,INF,-1,0,7,0
10820,1,1,-3.013,3.150,-0.28,0.29,-0.28,0.29,INF,-1,0,7,0
10840,1,1,-15.250,8.803,-1.43,0.82,-1.42,0.82,INF,-1,0,7,0
10860,1,1,-15.322,6.715,-1.43,0.63,-1.43,0.63,INF,-1,0,7,0
10880,1,1,-12.896,8.708,-1.21,0.81,-1.21,0.81,INF,-1,0,7,0
10900,1,1,-16.516,8.667,-1.54,0.81,-1.54,0.81,INF,-1,0,7,0
10920,1,1,-15.525,8.962,-1.45,0.84,-1.45,0.84,INF,-1,0,7,0
10940,1,1,-13.890,7.828,-1.30,0.73,-1.30,0.73,INF,-1,0,7,0
10960,1,1,-15.648,7.210,-1.46,0.67,-1.46,0.67,INF,-1,0,7,0
10980,1,1,-14.923,10.172,-1.39,0.95,-1.39,0.95,INF,-1,0,7,0
11000,1,1,-11.939,6.716,-1.12,0.63,-1.12,0.63,INF,-1,0,7,0
11020,1,1,-17.637,8.245,-1.65,0.77,-1.65,0.77,INF,-1,0,7,0
11040,1,1,-13.776,8.673,-1.29,0.81,-1.29,0.81,INF,-1,0,7,0
11060,1,1,-14.952,9.064,-1.40,0.85,-1.40,0.85,INF,-1,0,7,0
11080,1,1,-17.338,4.362,-1.62,0.41,-1.62,0.41,INF,-1,1,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11180,1,1,-5.356,2.139,-0.50,0.20,-0.50,0.20,INF,-1,1,7,0
11200,1,1,-10.085,10.381,-0.94,0.97,-0.94,0.97,INF,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11240,1,1,-14.968,-2.204,-1.40,-0.21,-1.40,-0.21,INF,-1,1,7,0
