"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04835
CalibrationParameters_A12,0.06428
CalibrationParameters_A13,0.01163
CalibrationParameters_A21,0.06404
CalibrationParameters_A22,-1.09808
CalibrationParameters_A23,-0.00222
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,-0.00254
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,9.09285
CalibrationParameters_Y,-37.91408
CalibrationParameters_Rpc,93.60696
CalibrationParameters_MeanX,109.03298
CalibrationParameters_MeanY,104.47297
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11040,1,1,3.389,19.245,0.32,1.80,0.32,1.80,INF,-1,1,7,0
11060,1,1,-19.235,23.326,-1.80,2.18,-1.80,2.18,INF,-1,1,7,0
11080,1,1,-18.226,25.057,-1.70,2.34,-1.70,2.34,INF,-1,0,7,0
11100,1,1,-14.945,25.893,-1.40,2.42,-1.40,2.42,INF,-1,0,7,0
11120,1,1,-17.690,24.510,-1.65,2.29,-1.65,2.29,INF,-1,0,7,0
11140,1,1,-18.209,24.643,-1.70,2.30,-1.70,2.30,INF,-1,0,7,0
11160,1,1,-15.231,23.237,-1.42,2.17,-1.42,2.17,INF,-1,0,7,0
11180,1,1,-16.243,23.494,-1.52,2.19,-1.52,2.19,INF,-1,0,7,0
11200,1,1,-18.554,23.975,-1.73,2.24,-1.73,2.24,INF,-1,0,7,0
11220,1,1,-17.766,23.271,-1.66,2.17,-1.66,2.17,INF,-1,0,7,0
11240,1,1,-16.838,22.070,-1.57,2.06,-1.57,2.06,INF,-1,0,7,0
11260,1,1,-19.696,23.724,-1.84,2.22,-1.84,2.22,INF,-1,0,7,0
11280,1,1,-24.381,26.618,-2.28,2.48,-2.28,2.49,INF,-1,0,7,0
11300,1,1,-25.058,24.138,-2.34,2.25,-2.34,2.25,INF,-1,0,7,0
11320,1,1,-26.234,24.653,-2.45,2.30,-2.45,2.30,INF,-1,0,7,0
11340,1,1,-26.721,24.301,-2.50,2.27,-2.49,2.27,INF,-1,1,7,0
11360,1,1,-25.905,23.616,-2.42,2.20,-2.42,2.21,INF,-1,1,7,0
11380,1,1,-24.742,23.262,-2.31,2.17,-2.31,2.17,INF,-1,1,7,0
11400,1,1,-25.700,24.362,-2.40,2.27,-2.40,2.28,INF,-1,1,7,0
11420,1,1,-22.909,23.871,-2.14,2.23,-2.14,2.23,INF,-1,1,7,0
11440,1,1,-24.324,22.555,-2.27,2.11,-2.27,2.11,INF,-1,1,7,0
11460,1,1,-25.380,23.719,-2.37,2.21,-2.37,2.22,INF,-1,1,7,0
11480,1,1,-23.505,22.518,-2.20,2.10,-2.19,2.10,INF,-1,1,7,0
11500,1,1,-21.822,22.877,-2.04,2.14,-2.04,2.14,INF,-1,1,7,0
11520,1,1,-22.036,24.388,-2.06,2.28,-2.06,2.28,INF,-1,1,7,0
11540,1,1,-24.535,24.379,-2.29,2.28,-2.29,2.28,INF,-1,1,7,0
11560,1,1,-25.121,23.096,-2.35,2.16,-2.35,2.16,INF,-1,1,7,0
11580,1,1,-22.543,23.735,-2.11,2.22,-2.10,2.22,INF,-1,1,7,0
11600,1,1,-23.229,23.863,-2.17,2.23,-2.17,2.23,INF,-1,1,7,0
11620,1,1,-25.078,21.905,-2.34,2.04,-2.34,2.05,INF,-1,1,7,0
11640,1,1,-22.189,21.324,-2.07,1.99,-2.07,1.99,INF,-1,1,7,0
11660,1,1,-24.635,20.652,-2.30,1.93,-2.30,1.93,INF,-1,1,7,0
11680,1,1,-19.393,23.538,-1.81,2.20,-1.81,2.20,INF,-1,1,7,0
11700,1,1,-24.386,23.886,-2.28,2.23,-2.28,2.23,INF,-1,1,7,0
11720,1,1,-24.181,23.777,-2.26,2.22,-2.26,2.22,INF,-1,1,7,0
11740,1,1,-21.471,22.430,-2.01,2.09,-2.00,2.10,INF,-1,1,7,0
11760,1,1,-25.645,21.234,-2.40,1.98,-2.39,1.98,INF,-1,1,7,0
11780,1,1,-21.076,21.840,-1.97,2.04,-1.97,2.04,INF,-1,1,7,0
11800,1,1,-23.252,21.972,-2.17,2.05,-2.17,2.05,INF,-1,1,7,0
11820,1,1,-24.025,21.967,-2.24,2.05,-2.24,2.05,INF,-1,1,7,0
11840,1,1,-22.741,19.612,-2.12,1.83,-2.12,1.83,INF,-1,1,7,0
11860,1,1,-23.056,20.242,-2.15,1.89,-2.15,1.89,INF,-1,1,7,0
11880,1,1,-23.303,20.548,-2.18,1.92,-2.18,1.92,INF,-1,1,7,0
11900,1,1,-23.918,21.940,-2.23,2.05,-2.23,2.05,INF,-1,1,7,0
11920,1,1,-16.144,21.252,-1.51,1.98,-1.51,1.99,INF,-1,1,7,0
11940,1,1,-19.807,22.424,-1.85,2.09,-1.85,2.09,INF,-1,1,7,0
11960,1,1,-20.441,21.685,-1.91,2.02,-1.91,2.03,INF,-1,1,7,0
11980,1,1,-22.152,22.325,-2.07,2.08,-2.07,2.09,INF,-1,1,7,0
12000,1,1,-20.221,20.744,-1.89,1.94,-1.89,1.94,INF,-1,1,7,0
12020,1,1,-20.871,22.390,-1.95,2.09,-1.95,2.09,INF,-1,1,7,0
12040,1,1,-21.196,23.329,-1.98,2.18,-1.98,2.18,INF,-1,1,7,0
12060,1,1,-21.394,20.987,-2.00,1.96,-2.00,1.96,INF,-1,1,7,0
12080,1,1,-17.136,20.753,-1.60,1.94,-1.60,1.94,INF,-1,1,7,0
12100,1,1,23.048,19.080,2.15,1.78,2.15,1.78,INF,-1,1,7,0
12120,1,1,37.853,17.135,3.53,1.60,3.53,1.60,INF,-1,1,7,0
12140,1,1,37.840,15.402,3.53,1.44,3.53,1.44,INF,-1,0,7,0
12160,1,1,37.245,17.734,3.48,1.65,3.48,1.66,INF,-1,0,7,0
12180,1,1,39.627,16.869,3.70,1.57,3.70,1.58,INF,-1,0,7,0
12200,1,1,40.081,16.756,3.74,1.56,3.74,1.57,INF,-1,0,7,0
12220,1,1,38.107,15.052,3.56,1.40,3.56,1.41,INF,-1,0,7,0
12240,1,1,38.684,17.077,3.61,1.59,3.61,1.60,INF,-1,0,7,0
12260,1,1,36.680,18.063,3.42,1.68,3.42,1.69,INF,-1,0,7,0
12280,1,1,39.526,13.799,3.69,1.29,3.69,1.29,INF,-1,0,7,0
12300,1,1,39.001,16.705,3.64,1.56,3.64,1.56,INF,-1,0,7,0
12320,1,1,41.225,16.487,3.85,1.54,3.85,1.54,INF,-1,0,7,0
12340,1,1,41.456,15.837,3.87,1.48,3.87,1.48,INF,-1,0,7,0
12360,1,1,36.790,14.076,3.43,1.31,3.43,1.32,INF,-1,0,7,0
12380,1,1,39.152,15.574,3.65,1.45,3.65,1.46,INF,-1,0,7,0
12400,1,1,38.097,16.483,3.56,1.54,3.55,1.54,INF,-1,1,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12440,1,1,43.305,15.307,4.04,1.43,4.04,1.43,INF,-1,1,7,0
12460,1,1,42.219,16.168,3.94,1.51,3.94,1.51,INF,-1,1,7,0
12480,1,1,41.875,14.015,3.91,1.31,3.91,1.31,INF,-1,1,7,0
12500,1,1,40.649,13.983,3.79,1.30,3.79,1.31,INF,-1,1,7,0
12520,1,1,42.633,13.896,3.98,1.30,3.98,1.30,INF,-1,1,7,0
12540,1,1,43.239,14.597,4.03,1.36,4.03,1.36,INF,-1,1,7,0
12560,1,1,43.185,11.818,4.03,1.10,4.03,1.10,INF,-1,1,7,0
12580,1,1,45.304,12.360,4.23,1.15,4.23,1.16,INF,-1,1,7,0
12600,1,1,40.960,14.466,3.82,1.35,3.82,1.35,INF,-1,1,7,0
12620,1,1,44.769,14.122,4.18,1.32,4.18,1.32,INF,-1,1,7,0
12640,1,1,39.543,11.791,3.69,1.10,3.69,1.10,INF,-1,1,7,0
12660,1,1,8.980,16.781,0.84,1.57,0.84,1.57,INF,-1,1,7,0
12680,1,1,-8.712,14.859,-0.81,1.39,-0.81,1.39,INF,-1,1,7,0
12700,1,1,-10.057,14.568,-0.94,1.36,-0.94,1.36,INF,-1,0,7,0
12720,1,1,-7.938,15.887,-0.74,1.48,-0.74,1.48,INF,-1,0,7,0
12740,1,1,-9.807,14.916,-0.92,1.39,-0.92,1.39,INF,-1,0,7,0
12760,1,1,-9.185,14.441,-0.86,1.35,-0.86,1.35,INF,-1,0,7,0
12780,1,1,-10.887,14.866,-1.02,1.39,-1.02,1.39,INF,-1,0,7,0
12800,1,1,-8.640,12.994,-0.81,1.21,-0.81,1.21,INF,-1,0,7,0
12820,1,1,-8.234,14.765,-0.77,1.38,-0.77,1.38,INF,-1,0,7,0
12840,1,1,-10.310,15.202,-0.96,1.42,-0.96,1.42,INF,-1,0,7,0
12860,1,1,-19.796,17.705,-1.85,1.65,-1.85,1.65,INF,-1,0,7,0
12880,1,1,-24.910,21.427,-2.33,2.00,-2.33,2.00,INF,-1,0,7,0
12900,1,1,-22.384,19.613,-2.09,1.83,-2.09,1.83,INF,-1,0,7,0
12920,1,1,-19.965,18.671,-1.87,1.74,-1.86,1.74,INF,-1,0,7,0
12940,1,1,-22.270,21.112,-2.08,1.97,-2.08,1.97,INF,-1,0,7,0
12960,1,1,-19.066,20.053,-1.78,1.87,-1.78,1.87,INF,-1,1,7,0
12980,1,1,-23.140,22.371,-2.16,2.09,-2.16,2.09,INF,-1,1,7,0
13000,1,1,-21.548,21.370,-2.01,2.00,-2.01,2.00,INF,-1,1,7,0
13020,1,1,-22.091,21.005,-2.06,1.96,-2.06,1.96,INF,-1,1,7,0
13040,1,1,-22.362,20.724,-2.09,1.94,-2.09,1.94,INF,-1,1,7,0
13060,1,1,-21.292,21.546,-1.99,2.01,-1.99,2.01,INF,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,1,1,-23.992,20.656,-2.24,1.93,-2.24,1.93,INF,-1,1,7,0
13120,1,1,-23.751,20.762,-2.22,1.94,-2.22,1.94,INF,-1,1,7,0
13140,1,1,-23.312,21.117,-2.18,1.97,-2.18,1.97,INF,-1,1,7,0
13160,1,1,-23.844,20.436,-2.23,1.91,-2.23,1.91,INF,-1,0,7,0
13180,1,1,-14.355,18.813,-1.34,1.76,-1.34,1.76,INF,-1,0,7,0
13200,1,1,26.505,14.237,2.48,1.33,2.48,1.33,INF,-1,0,7,0
13220,1,1,48.187,14.170,4.49,1.32,4.49,1.32,INF,-1,0,7,0
13240,1,1,46.897,14.319,4.37,1.33,4.37,1.34,INF,-1,0,7,0
13260,1,1,48.932,14.843,4.56,1.38,4.56,1.39,INF,-1,0,7,0
13280,1,1,47.646,15.789,4.44,1.47,4.44,1.48,INF,-1,0,7,0
13300,1,1,50.976,14.924,4.75,1.39,4.75,1.39,INF,-1,0,7,0
13320,1,1,48.931,14.554,4.56,1.36,4.56,1.36,INF,-1,0,7,0
13340,1,1,45.793,18.546,4.27,1.73,4.27,1.73,INF,-1,0,7,0
13360,1,1,48.391,13.303,4.51,1.24,4.51,1.24,INF,-1,0,7,0
13380,1,1,48.916,16.094,4.56,1.50,4.56,1.50,INF,-1,0,7,0
13400,1,1,47.404,16.066,4.42,1.50,4.42,1.50,INF,-1,0,7,0
13420,1,1,51.916,16.455,4.84,1.53,4.84,1.54,INF,-1,0,7,0
13440,1,1,42.293,19.483,3.95,1.82,3.94,1.82,INF,-1,0,7,0
13460,1,1,42.470,15.143,3.96,1.41,3.96,1.42,INF,-1,0,7,0
13480,1,1,43.355,16.961,4.05,1.58,4.04,1.58,INF,-1,1,7,0
13500,1,1,41.424,17.566,3.87,1.64,3.86,1.64,INF,-1,1,7,0
13520,1,1,43.857,16.551,4.09,1.54,4.09,1.55,INF,-1,1,7,0
13540,1,1,41.304,15.279,3.85,1.42,3.85,1.43,INF,-1,1,7,0
13560,1,1,42.198,17.696,3.94,1.65,3.94,1.65,INF,-1,1,7,0
13580,1,1,41.660,17.357,3.89,1.62,3.89,1.62,INF,-1,1,7,0
13600,1,1,39.787,19.164,3.71,1.79,3.71,1.79,INF,-1,1,7,0
13620,1,1,41.478,17.380,3.87,1.62,3.87,1.62,INF,-1,1,7,0
13640,1,1,42.576,18.092,3.97,1.69,3.97,1.69,INF,-1,1,7,0
13660,1,1,41.712,18.071,3.89,1.68,3.89,1.69,INF,-1,1,7,0
13680,1,1,42.105,17.157,3.93,1.60,3.93,1.60,INF,-1,1,7,0
13700,1,1,41.091,17.122,3.83,1.60,3.83,1.60,INF,-1,1,7,0
13720,1,1,43.108,16.787,4.02,1.56,4.02,1.57,INF,-1,1,7,0
13740,1,1,40.700,19.858,3.80,1.85,3.80,1.86,INF,-1,1,7,0
13760,1,1,41.479,19.303,3.87,1.80,3.87,1.80,INF,-1,1,7,0
13780,1,1,44.201,16.696,4.12,1.56,4.12,1.56,INF,-1,1,7,0
13800,1,1,39.329,18.351,3.67,1.71,3.67,1.71,INF,-1,1,7,0
13820,1,1,41.782,14.667,3.90,1.37,3.90,1.37,INF,-1,1,7,0
13840,1,1,31.278,16.058,2.92,1.50,2.92,1.50,INF,-1,1,7,0
13860,1,1,-13.962,25.921,-1.30,2.42,-1.30,2.42,INF,-1,1,7,0
13880,1,1,-21.164,20.285,-1.98,1.89,-1.98,1.90,INF,-1,0,7,0
13900,1,1,-19.735,21.917,-1.84,2.05,-1.84,2.05,INF,-1,0,7,0
13920,1,1,-18.661,21.705,-1.74,2.03,-1.74,2.03,INF,-1,0,7,0
13940,1,1,-19.753,21.347,-1.85,1.99,-1.84,1.99,INF,-1,0,7,0
13960,1,1,-22.346,21.308,-2.09,1.99,-2.09,1.99,INF,-1,0,7,0
13980,1,1,-16.476,19.604,-1.54,1.83,-1.54,1.83,INF,-1,0,7,0
14000,1,1,-16.564,19.364,-1.55,1.81,-1.55,1.81,INF,-1,0,7,0
14020,1,1,-22.655,20.797,-2.12,1.94,-2.12,1.94,INF,-1,0,7,0
14040,1,1,-22.296,20.545,-2.08,1.92,-2.08,1.92,INF,-1,0,7,0
14060,1,1,-20.369,20.674,-1.90,1.93,-1.90,1.93,INF,-1,0,7,0
14080,1,1,-21.346,20.203,-1.99,1.89,-1.99,1.89,INF,-1,0,7,0
14100,1,1,-20.937,20.596,-1.96,1.92,-1.96,1.92,INF,-1,0,7,0
14120,1,1,-20.957,21.492,-1.96,2.01,-1.96,2.01,INF,-1,0,7,0
14140,1,1,-22.973,21.279,-2.15,1.99,-2.14,1.99,INF,-1,1,7,0
14160,1,1,-23.409,20.659,-2.19,1.93,-2.19,1.93,INF,-1,1,7,0
14180,1,1,-23.370,20.435,-2.18,1.91,-2.18,1.91,INF,-1,1,7,0
14200,1,1,-23.373,19.199,-2.18,1.79,-2.18,1.79,INF,-1,1,7,0
14220,1,1,-21.611,20.928,-2.02,1.95,-2.02,1.96,INF,-1,1,7,0
14240,1,1,-19.462,20.517,-1.82,1.92,-1.82,1.92,INF,-1,1,7,0
14260,1,1,-18.874,18.849,-1.76,1.76,-1.76,1.76,INF,-1,1,7,0
14280,1,1,-26.210,21.178,-2.45,1.98,-2.45,1.98,INF,-1,1,7,0
14300,1,1,-20.807,20.257,-1.94,1.89,-1.94,1.89,INF,-1,1,7,0
14320,1,1,-22.207,19.857,-2.07,1.85,-2.07,1.86,INF,-1,1,7,0
14340,1,1,2.592,18.600,0.24,1.74,0.24,1.74,INF,-1,1,7,0
14360,1,1,46.859,14.071,4.37,1.31,4.37,1.31,INF,-1,1,7,0
14380,1,1,42.685,14.705,3.98,1.37,3.98,1.37,INF,-1,0,7,0
14400,1,1,42.632,15.953,3.98,1.49,3.98,1.49,INF,-1,0,7,0
14420,1,1,44.762,14.096,4.18,1.31,4.18,1.32,INF,-1,0,7,0
14440,1,1,41.942,16.605,3.91,1.55,3.91,1.55,INF,-1,0,7,0
14460,1,1,41.702,15.759,3.89,1.47,3.89,1.47,INF,-1,0,7,0
14480,1,1,43.740,14.835,4.08,1.38,4.08,1.39,INF,-1,0,7,0
14500,1,1,44.617,14.684,4.16,1.37,4.16,1.37,INF,-1,0,7,0
14520,1,1,45.678,12.980,4.26,1.21,4.26,1.21,INF,-1,0,7,0
14540,1,1,45.896,12.941,4.28,1.21,4.28,1.21,INF,-1,0,7,0
14560,1,1,46.910,15.673,4.38,1.46,4.37,1.46,INF,-1,0,7,0
14580,1,1,43.378,15.295,4.05,1.43,4.05,1.43,INF,-1,0,7,0
14600,1,1,44.610,16.419,4.16,1.53,4.16,1.53,INF,-1,0,7,0
14620,1,1,47.188,12.631,4.40,1.18,4.40,1.18,INF,-1,0,7,0
14640,1,1,42.332,16.916,3.95,1.58,3.95,1.58,INF,-1,1,7,0
14660,1,1,42.159,16.348,3.93,1.52,3.93,1.53,INF,-1,1,7,0
14680,1,1,46.013,12.798,4.29,1.19,4.29,1.20,INF,-1,1,7,0
14700,1,1,39.831,14.168,3.72,1.32,3.72,1.32,INF,-1,1,7,0
14720,1,1,26.034,15.397,2.43,1.44,2.43,1.44,INF,-1,1,7,0
14740,1,1,25.065,16.368,2.34,1.53,2.34,1.53,INF,-1,1,7,0
14760,1,1,26.481,16.141,2.47,1.51,2.47,1.51,INF,-1,0,7,0
14780,1,1,25.494,14.979,2.38,1.40,2.38,1.40,INF,-1,0,7,0
14800,1,1,23.709,14.278,2.21,1.33,2.21,1.33,INF,-1,0,7,0
14820,1,1,23.047,12.511,2.15,1.17,2.15,1.17,INF,-1,0,7,0
14840,1,1,30.102,14.990,2.81,1.40,2.81,1.40,INF,-1,0,7,0
14860,1,1,21.965,15.610,2.05,1.46,2.05,1.46,INF,-1,0,7,0
14880,1,1,26.648,14.092,2.49,1.32,2.49,1.32,INF,-1,0,7,0
14900,1,1,1.092,17.879,0.10,1.67,0.10,1.67,INF,-1,0,7,0
14920,1,1,-17.587,22.612,-1.64,2.11,-1.64,2.11,INF,-1,0,7,0
14940,1,1,-12.456,20.172,-1.16,1.88,-1.16,1.88,INF,-1,0,7,0
14960,1,1,-15.568,20.910,-1.45,1.95,-1.45,1.95,INF,-1,0,7,0
14980,1,1,-15.960,22.788,-1.49,2.13,-1.49,2.13,INF,-1,0,7,0
