"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04878
CalibrationParameters_A12,0.05648
CalibrationParameters_A13,-0.00395
CalibrationParameters_A21,0.06002
CalibrationParameters_A22,-1.07074
CalibrationParameters_A23,-0.00169
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00101
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,5.38334
CalibrationParameters_Y,-33.56167
CalibrationParameters_Rpc,92.84102
CalibrationParameters_MeanX,132.41365
CalibrationParameters_MeanY,112.08654
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11260,1,1,4.404,11.576,0.41,1.08,0.41,1.08,INF,-1,1,7,0
11280,1,1,1.270,11.010,0.12,1.03,0.12,1.03,INF,-1,1,7,0
11300,1,1,2.835,9.968,0.27,0.93,0.26,0.93,INF,-1,1,7,0
11320,1,1,1.881,11.235,0.18,1.05,0.18,1.05,INF,-1,1,7,0
11340,1,1,1.319,10.170,0.12,0.95,0.12,0.95,INF,-1,1,7,0
11360,1,1,2.856,10.667,0.27,1.00,0.27,1.00,INF,-1,1,7,0
11380,1,1,0.745,10.139,0.07,0.95,0.07,0.95,INF,-1,1,7,0
11400,1,1,0.620,8.205,0.06,0.77,0.06,0.77,INF,-1,1,7,0
11420,1,1,0.862,10.124,0.08,0.95,0.08,0.95,INF,-1,1,7,0
11440,1,1,3.408,9.760,0.32,0.91,0.32,0.91,INF,-1,1,7,0
11460,1,1,3.201,9.933,0.30,0.93,0.30,0.93,INF,-1,1,7,0
11480,1,1,3.582,9.634,0.33,0.90,0.33,0.90,INF,-1,1,7,0
11500,1,1,1.308,10.633,0.12,0.99,0.12,0.99,INF,-1,1,7,0
11520,1,1,1.962,9.904,0.18,0.93,0.18,0.93,INF,-1,1,7,0
11540,1,1,2.565,10.404,0.24,0.97,0.24,0.97,INF,-1,1,7,0
11560,1,1,3.200,9.328,0.30,0.87,0.30,0.87,INF,-1,1,7,0
11580,1,1,4.990,10.332,0.47,0.97,0.47,0.97,INF,-1,1,7,0
11600,1,1,3.659,10.524,0.34,0.98,0.34,0.98,INF,-1,1,7,0
11620,1,1,4.378,9.100,0.41,0.85,0.41,0.85,INF,-1,1,7,0
11640,1,1,0.510,10.351,0.05,0.97,0.05,0.97,INF,-1,1,7,0
11660,1,1,2.455,10.423,0.23,0.97,0.23,0.97,INF,-1,1,7,0
11680,1,1,2.874,9.490,0.27,0.89,0.27,0.89,INF,-1,1,7,0
11700,1,1,2.538,8.946,0.24,0.84,0.24,0.84,INF,-1,1,7,0
11720,1,1,2.101,9.569,0.20,0.89,0.20,0.89,INF,-1,1,7,0
11740,1,1,0.550,9.117,0.05,0.85,0.05,0.85,INF,-1,1,7,0
11760,1,1,2.947,8.580,0.28,0.80,0.28,0.80,INF,-1,1,7,0
11780,1,1,1.382,11.579,0.13,1.08,0.13,1.08,INF,-1,1,7,0
11800,1,1,2.452,11.220,0.23,1.05,0.23,1.05,INF,-1,1,7,0
11820,1,1,4.471,11.026,0.42,1.03,0.42,1.03,INF,-1,1,7,0
11840,1,1,3.351,10.300,0.31,0.96,0.31,0.96,INF,-1,1,7,0
11860,1,1,1.326,12.295,0.12,1.15,0.12,1.15,INF,-1,1,7,0
11880,1,1,4.307,12.260,0.40,1.15,0.40,1.15,INF,-1,1,7,0
11900,1,1,3.422,9.903,0.32,0.93,0.32,0.93,INF,-1,1,7,0
11920,1,1,3.601,10.039,0.34,0.94,0.34,0.94,INF,-1,1,7,0
11940,1,1,4.047,11.853,0.38,1.11,0.38,1.11,INF,-1,1,7,0
11960,1,1,1.098,12.481,0.10,1.17,0.10,1.17,INF,-1,1,7,0
11980,1,1,0.623,12.313,0.06,1.15,0.06,1.15,INF,-1,1,7,0
12000,1,1,0.738,10.499,0.07,0.98,0.07,0.98,INF,-1,1,7,0
12020,1,1,5.872,-9.593,0.55,-0.90,0.55,-0.90,INF,-1,1,7,0
12040,1,1,2.706,-20.687,0.25,-1.93,0.25,-1.93,INF,-1,1,7,0
12060,1,1,1.911,-21.376,0.18,-2.00,0.18,-2.00,INF,-1,0,7,0
12080,1,1,0.981,-22.401,0.09,-2.09,0.09,-2.09,INF,-1,0,7,0
12100,1,1,4.926,-24.265,0.46,-2.27,0.46,-2.27,INF,-1,0,7,0
12120,1,1,0.144,-22.342,0.01,-2.09,0.01,-2.09,INF,-1,0,7,0
12140,1,1,3.035,-25.209,0.28,-2.35,0.28,-2.35,INF,-1,0,7,0
12160,1,1,3.875,-23.228,0.36,-2.17,0.36,-2.17,INF,-1,0,7,0
12180,1,1,3.672,-24.754,0.34,-2.31,0.34,-2.31,INF,-1,0,7,0
12200,1,1,0.268,-25.516,0.03,-2.38,0.03,-2.38,INF,-1,0,7,0
12220,1,1,2.242,-24.763,0.21,-2.31,0.21,-2.31,INF,-1,0,7,0
12240,1,1,3.038,-26.312,0.28,-2.46,0.28,-2.46,INF,-1,0,7,0
12260,1,1,3.872,-26.356,0.36,-2.46,0.36,-2.46,INF,-1,0,7,0
12280,1,1,0.780,-23.435,0.07,-2.19,0.07,-2.19,INF,-1,0,7,0
12300,1,1,0.680,-23.828,0.06,-2.23,0.06,-2.23,INF,-1,0,7,0
12320,1,1,2.563,-24.678,0.24,-2.31,0.24,-2.31,INF,-1,1,7,0
12340,1,1,-4.737,-27.512,-0.44,-2.57,-0.44,-2.57,INF,-1,1,7,0
12360,1,1,-6.359,-25.512,-0.59,-2.38,-0.59,-2.38,INF,-1,1,7,0
12380,1,1,-4.975,-26.503,-0.47,-2.48,-0.46,-2.48,INF,-1,1,7,0
12400,1,1,-3.754,-28.281,-0.35,-2.64,-0.35,-2.64,INF,-1,1,7,0
12420,1,1,-5.614,-25.542,-0.52,-2.39,-0.52,-2.39,INF,-1,1,7,0
12440,1,1,-5.613,-26.794,-0.52,-2.50,-0.52,-2.50,INF,-1,1,7,0
12460,1,1,-3.018,-26.925,-0.28,-2.51,-0.28,-2.51,INF,-1,1,7,0
12480,1,1,-0.955,-26.079,-0.09,-2.44,-0.09,-2.44,INF,-1,1,7,0
12500,1,1,-2.142,-27.680,-0.20,-2.59,-0.20,-2.59,INF,-1,1,7,0
12520,1,1,5.651,-9.368,0.53,-0.88,0.53,-0.88,INF,-1,1,7,0
12540,1,1,4.648,0.531,0.43,0.05,0.43,0.05,INF,-1,1,7,0
12560,1,1,0.359,-1.194,0.03,-0.11,0.03,-0.11,INF,-1,0,7,0
12580,1,1,-0.205,-1.975,-0.02,-0.18,-0.02,-0.18,INF,-1,0,7,0
12600,1,1,2.497,-0.564,0.23,-0.05,0.23,-0.05,INF,-1,0,7,0
12620,1,1,2.469,-0.398,0.23,-0.04,0.23,-0.04,INF,-1,0,7,0
12640,1,1,1.736,-0.200,0.16,-0.02,0.16,-0.02,INF,-1,0,7,0
12660,1,1,1.240,-0.819,0.12,-0.08,0.12,-0.08,INF,-1,0,7,0
12680,1,1,-0.301,0.738,-0.03,0.07,-0.03,0.07,INF,-1,0,7,0
12700,1,1,0.289,0.149,0.03,0.01,0.03,0.01,INF,-1,0,7,0
12720,1,1,2.217,-0.350,0.21,-0.03,0.21,-0.03,INF,-1,0,7,0
12740,1,1,0.703,1.519,0.07,0.14,0.07,0.14,INF,-1,0,7,0
12760,1,1,2.908,1.163,0.27,0.11,0.27,0.11,INF,-1,0,7,0
12780,1,1,1.703,1.030,0.16,0.10,0.16,0.10,INF,-1,0,7,0
12800,1,1,2.008,-0.229,0.19,-0.02,0.19,-0.02,INF,-1,1,7,0
12820,1,1,3.027,1.113,0.28,0.10,0.28,0.10,INF,-1,1,7,0
12840,1,1,1.891,2.566,0.18,0.24,0.18,0.24,INF,-1,1,7,0
12860,1,1,-0.065,13.856,-0.01,1.29,-0.01,1.29,INF,-1,1,7,0
12880,1,1,-0.326,12.845,-0.03,1.20,-0.03,1.20,INF,-1,1,7,0
12900,1,1,-0.713,12.061,-0.07,1.13,-0.07,1.13,INF,-1,0,7,0
12920,1,1,-1.116,11.238,-0.10,1.05,-0.10,1.05,INF,-1,0,7,0
12940,1,1,0.889,10.367,0.08,0.97,0.08,0.97,INF,-1,0,7,0
12960,1,1,-2.194,11.420,-0.21,1.07,-0.21,1.07,INF,-1,0,7,0
12980,1,1,0.343,11.436,0.03,1.07,0.03,1.07,INF,-1,0,7,0
13000,1,1,-0.173,9.722,-0.02,0.91,-0.02,0.91,INF,-1,0,7,0
13020,1,1,-0.119,10.411,-0.01,0.97,-0.01,0.97,INF,-1,0,7,0
13040,1,1,-1.417,11.062,-0.13,1.03,-0.13,1.03,INF,-1,0,7,0
13060,1,1,-0.957,11.128,-0.09,1.04,-0.09,1.04,INF,-1,0,7,0
13080,1,1,-1.463,13.252,-0.14,1.24,-0.14,1.24,INF,-1,0,7,0
13100,1,1,-0.968,10.977,-0.09,1.03,-0.09,1.03,INF,-1,0,7,0
13120,1,1,1.664,9.797,0.16,0.92,0.16,0.92,INF,-1,0,7,0
13140,1,1,0.778,11.833,0.07,1.11,0.07,1.11,INF,-1,1,7,0
13160,1,1,1.706,8.384,0.16,0.78,0.16,0.78,INF,-1,1,7,0
13180,1,1,1.170,10.333,0.11,0.97,0.11,0.97,INF,-1,1,7,0
13200,1,1,2.346,8.061,0.22,0.75,0.22,0.75,INF,-1,1,7,0
13220,1,1,1.635,9.129,0.15,0.85,0.15,0.85,INF,-1,1,7,0
13240,1,1,-0.958,10.517,-0.09,0.98,-0.09,0.98,INF,-1,1,7,0
13260,1,1,1.942,8.990,0.18,0.84,0.18,0.84,INF,-1,1,7,0
13280,1,1,3.130,10.792,0.29,1.01,0.29,1.01,INF,-1,1,7,0
13300,1,1,1.264,11.861,0.12,1.11,0.12,1.11,INF,-1,1,7,0
13320,1,1,0.323,10.380,0.03,0.97,0.03,0.97,INF,-1,1,7,0
13340,1,1,0.813,10.363,0.08,0.97,0.08,0.97,INF,-1,1,7,0
13360,1,1,-0.998,10.851,-0.09,1.01,-0.09,1.01,INF,-1,1,7,0
13380,1,1,1.844,9.839,0.17,0.92,0.17,0.92,INF,-1,1,7,0
13400,1,1,-2.908,11.964,-0.27,1.12,-0.27,1.12,INF,-1,1,7,0
13420,1,1,0.274,10.814,0.03,1.01,0.03,1.01,INF,-1,1,7,0
13440,1,1,-1.238,10.618,-0.12,0.99,-0.12,0.99,INF,-1,1,7,0
13460,1,1,-0.148,10.891,-0.01,1.02,-0.01,1.02,INF,-1,1,7,0
13480,1,1,0.682,8.985,0.06,0.84,0.06,0.84,INF,-1,1,7,0
13500,1,1,-0.209,11.353,-0.02,1.06,-0.02,1.06,INF,-1,1,7,0
13520,1,1,1.542,11.348,0.14,1.06,0.14,1.06,INF,-1,1,7,0
13540,1,1,-1.503,10.768,-0.14,1.01,-0.14,1.01,INF,-1,1,7,0
13560,1,1,1.664,11.043,0.16,1.03,0.16,1.03,INF,-1,1,7,0
13580,1,1,-0.299,9.983,-0.03,0.93,-0.03,0.93,INF,-1,1,7,0
13600,1,1,0.285,10.482,0.03,0.98,0.03,0.98,INF,-1,1,7,0
13620,1,1,4.540,10.574,0.42,0.99,0.42,0.99,INF,-1,1,7,0
13640,1,1,1.293,10.553,0.12,0.99,0.12,0.99,INF,-1,1,7,0
13660,1,1,3.058,8.332,0.29,0.78,0.29,0.78,INF,-1,1,7,0
13680,1,1,2.240,10.238,0.21,0.96,0.21,0.96,INF,-1,1,7,0
13700,1,1,4.467,0.939,0.42,0.09,0.42,0.09,INF,-1,1,7,0
13720,1,1,1.075,-20.827,0.10,-1.95,0.10,-1.95,INF,-1,1,7,0
13740,1,1,-2.319,-20.710,-0.22,-1.93,-0.22,-1.93,INF,-1,0,7,0
13760,1,1,-0.478,-20.502,-0.04,-1.92,-0.04,-1.92,INF,-1,0,7,0
13780,1,1,-1.571,-19.206,-0.15,-1.79,-0.15,-1.79,INF,-1,0,7,0
13800,1,1,-2.172,-21.193,-0.20,-1.98,-0.20,-1.98,INF,-1,0,7,0
13820,1,1,-3.626,-19.390,-0.34,-1.81,-0.34,-1.81,INF,-1,0,7,0
13840,1,1,-1.648,-19.654,-0.15,-1.84,-0.15,-1.84,INF,-1,0,7,0
13860,1,1,-4.278,-19.400,-0.40,-1.81,-0.40,-1.81,INF,-1,0,7,0
13880,1,1,-5.268,-19.683,-0.49,-1.84,-0.49,-1.84,INF,-1,0,7,0
13900,1,1,-1.852,-18.231,-0.17,-1.70,-0.17,-1.70,INF,-1,0,7,0
13920,1,1,-4.825,-20.324,-0.45,-1.90,-0.45,-1.90,INF,-1,0,7,0
13940,1,1,-0.880,-20.067,-0.08,-1.87,-0.08,-1.87,INF,-1,0,7,0
13960,1,1,-3.101,-20.759,-0.29,-1.94,-0.29,-1.94,INF,-1,0,7,0
13980,1,1,-3.324,-20.205,-0.31,-1.89,-0.31,-1.89,INF,-1,0,7,0
14000,1,1,-0.172,-21.466,-0.02,-2.01,-0.02,-2.01,INF,-1,1,7,0
14020,1,1,-1.028,-20.744,-0.10,-1.94,-0.10,-1.94,INF,-1,1,7,0
14040,1,1,-2.744,-18.693,-0.26,-1.75,-0.26,-1.75,INF,-1,1,7,0
14060,1,1,-2.390,-20.337,-0.22,-1.90,-0.22,-1.90,INF,-1,1,7,0
14080,1,1,4.175,-21.827,0.39,-2.04,0.39,-2.04,INF,-1,1,7,0
14100,1,1,12.944,-29.935,1.21,-2.80,1.21,-2.80,INF,-1,1,7,0
14120,1,1,12.391,-28.412,1.16,-2.65,1.16,-2.65,INF,-1,1,7,0
14140,1,1,11.413,-28.558,1.07,-2.67,1.07,-2.67,INF,-1,0,7,0
14160,1,1,13.212,-28.444,1.23,-2.66,1.23,-2.66,INF,-1,0,7,0
14180,1,1,12.395,-27.636,1.16,-2.58,1.16,-2.58,INF,-1,0,7,0
14200,1,1,12.194,-28.374,1.14,-2.65,1.14,-2.65,INF,-1,0,7,0
14220,1,1,12.778,-26.227,1.19,-2.45,1.19,-2.45,INF,-1,0,7,0
14240,1,1,12.595,-26.494,1.18,-2.47,1.18,-2.47,INF,-1,0,7,0
14260,1,1,12.684,-27.506,1.19,-2.57,1.18,-2.57,INF,-1,0,7,0
14280,1,1,11.754,-28.027,1.10,-2.62,1.10,-2.62,INF,-1,0,7,0
14300,1,1,11.683,-29.224,1.09,-2.73,1.09,-2.73,INF,-1,0,7,0
14320,1,1,14.379,-28.743,1.34,-2.68,1.34,-2.68,INF,-1,0,7,0
14340,1,1,11.120,-29.242,1.04,-2.73,1.04,-2.73,INF,-1,0,7,0
14360,1,1,13.640,-29.478,1.27,-2.75,1.27,-2.75,INF,-1,0,7,0
14380,1,1,13.105,-29.388,1.22,-2.74,1.22,-2.74,INF,-1,1,7,0
14400,1,1,11.718,-28.116,1.10,-2.63,1.09,-2.63,INF,-1,1,7,0
14420,1,1,-3.720,-25.715,-0.35,-2.40,-0.35,-2.40,INF,-1,1,7,0
14440,1,1,-2.516,-25.302,-0.24,-2.36,-0.23,-2.36,INF,-1,1,7,0
14460,1,1,-3.321,-23.504,-0.31,-2.20,-0.31,-2.20,INF,-1,0,7,0
14480,1,1,-3.121,-25.050,-0.29,-2.34,-0.29,-2.34,INF,-1,0,7,0
14500,1,1,-4.760,-25.475,-0.44,-2.38,-0.44,-2.38,INF,-1,0,7,0
14520,1,1,-4.118,-24.744,-0.38,-2.31,-0.38,-2.31,INF,-1,0,7,0
14540,1,1,-1.903,-25.300,-0.18,-2.36,-0.18,-2.36,INF,-1,0,7,0
14560,1,1,-2.088,-25.174,-0.20,-2.35,-0.20,-2.35,INF,-1,0,7,0
14580,1,1,-3.914,-25.100,-0.37,-2.34,-0.37,-2.34,INF,-1,0,7,0
14600,1,1,-1.460,-24.754,-0.14,-2.31,-0.14,-2.31,INF,-1,0,7,0
14620,1,1,0.025,-26.237,0.00,-2.45,0.00,-2.45,INF,-1,0,7,0
14640,1,1,-3.832,-25.932,-0.36,-2.42,-0.36,-2.42,INF,-1,0,7,0
14660,1,1,-1.237,-24.662,-0.12,-2.30,-0.12,-2.30,INF,-1,0,7,0
14680,1,1,-2.583,-23.722,-0.24,-2.22,-0.24,-2.22,INF,-1,0,7,0
14700,1,1,-2.764,-27.658,-0.26,-2.58,-0.26,-2.58,INF,-1,1,7,0
14720,1,1,-3.304,-26.801,-0.31,-2.50,-0.31,-2.50,INF,-1,1,7,0
14740,1,1,-1.332,-28.203,-0.12,-2.63,-0.12,-2.63,INF,-1,1,7,0
14760,1,1,-2.681,-25.305,-0.25,-2.36,-0.25,-2.36,INF,-1,1,7,0
14780,1,1,-2.024,-28.732,-0.19,-2.68,-0.19,-2.68,INF,-1,1,7,0
14800,1,1,-2.924,-25.371,-0.27,-2.37,-0.27,-2.37,INF,-1,1,7,0
14820,1,1,-3.456,-25.320,-0.32,-2.37,-0.32,-2.37,INF,-1,1,7,0
14840,1,1,-0.622,-25.375,-0.06,-2.37,-0.06,-2.37,INF,-1,1,7,0
14860,1,1,-0.858,-29.410,-0.08,-2.75,-0.08,-2.75,INF,-1,1,7,0
14880,1,1,-3.065,-27.068,-0.29,-2.53,-0.29,-2.53,INF,-1,1,7,0
14900,1,1,-7.959,-25.834,-0.74,-2.41,-0.74,-2.41,INF,-1,1,7,0
14920,1,1,-10.018,-24.047,-0.94,-2.25,-0.94,-2.25,INF,-1,1,7,0
14940,1,1,-7.337,-26.904,-0.69,-2.51,-0.69,-2.51,INF,-1,1,7,0
14960,1,1,-8.268,-21.738,-0.77,-2.03,-0.77,-2.03,INF,-1,1,7,0
14980,1,1,-8.533,-25.294,-0.80,-2.36,-0.80,-2.36,INF,-1,1,7,0
15000,1,1,-9.804,-25.153,-0.92,-2.35,-0.92,-2.35,INF,-1,1,7,0
15020,1,1,-7.864,-25.386,-0.73,-2.37,-0.73,-2.37,INF,-1,1,7,0
