"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07331
CalibrationParameters_A12,0.06961
CalibrationParameters_A13,0.01558
CalibrationParameters_A21,0.06701
CalibrationParameters_A22,-1.08219
CalibrationParameters_A23,-0.01733
CalibrationParameters_A31,0.00021
CalibrationParameters_A32,-0.00264
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,-0.00027
CalibrationParameters_E22,0.19996
CalibrationParameters_X,3.51720
CalibrationParameters_Y,-38.46573
CalibrationParameters_Rpc,91.90290
CalibrationParameters_MeanX,133.64511
CalibrationParameters_MeanY,121.64726
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,10.317,-27.342,0.96,-2.55,0.96,-2.55,INF,-1,0,7,0
5720,1,1,10.222,-25.073,0.96,-2.34,0.95,-2.34,INF,-1,0,7,0
5740,1,1,11.806,-27.043,1.10,-2.53,1.10,-2.53,INF,-1,0,7,0
5760,1,1,7.158,-26.953,0.67,-2.52,0.67,-2.52,INF,-1,0,7,0
5780,1,1,7.928,-24.915,0.74,-2.33,0.74,-2.33,INF,-1,0,7,0
5800,1,1,8.486,-25.530,0.79,-2.38,0.79,-2.38,INF,-1,0,7,0
5820,1,1,7.739,-25.280,0.72,-2.36,0.72,-2.36,INF,-1,0,7,0
5840,1,1,11.059,-27.347,1.03,-2.55,1.03,-2.55,INF,-1,0,7,0
5860,1,1,8.861,-25.831,0.83,-2.41,0.83,-2.41,INF,-1,0,7,0
5880,1,1,11.231,-25.165,1.05,-2.35,1.05,-2.35,INF,-1,0,7,0
5900,1,1,6.696,-24.722,0.63,-2.31,0.63,-2.31,INF,-1,0,7,0
5920,1,1,7.388,-23.410,0.69,-2.19,0.69,-2.19,INF,-1,0,7,0
5940,1,1,9.679,-26.474,0.90,-2.47,0.90,-2.47,INF,-1,1,7,0
5960,1,1,8.075,-25.094,0.75,-2.34,0.75,-2.34,INF,-1,1,7,0
5980,1,1,6.745,-23.453,0.63,-2.19,0.63,-2.19,INF,-1,1,7,0
6000,1,1,7.422,-26.332,0.69,-2.46,0.69,-2.46,INF,-1,1,7,0
6020,1,1,9.047,-24.245,0.85,-2.26,0.84,-2.26,INF,-1,1,7,0
6040,1,1,11.336,-25.516,1.06,-2.38,1.06,-2.38,INF,-1,1,7,0
6060,1,1,7.529,-27.764,0.70,-2.59,0.70,-2.59,INF,-1,1,7,0
6080,1,1,-4.671,-22.662,-0.44,-2.12,-0.44,-2.12,INF,-1,1,7,0
6100,1,1,-17.371,-13.056,-1.62,-1.22,-1.62,-1.22,INF,-1,1,7,0
6120,1,1,-17.874,-14.489,-1.67,-1.35,-1.67,-1.35,INF,-1,0,7,0
6140,1,1,-15.635,-15.752,-1.46,-1.47,-1.46,-1.47,INF,-1,0,7,0
6160,1,1,-14.717,-13.598,-1.38,-1.27,-1.37,-1.27,INF,-1,0,7,0
6180,1,1,-13.027,-13.591,-1.22,-1.27,-1.22,-1.27,INF,-1,0,7,0
6200,1,1,-17.805,-16.425,-1.66,-1.53,-1.66,-1.53,INF,-1,0,7,0
6220,1,1,-16.485,-15.288,-1.54,-1.43,-1.54,-1.43,INF,-1,0,7,0
6240,1,1,-16.647,-13.958,-1.56,-1.30,-1.56,-1.30,INF,-1,0,7,0
6260,1,1,-14.934,-12.311,-1.40,-1.15,-1.40,-1.15,INF,-1,0,7,0
6280,1,1,-17.696,-15.350,-1.65,-1.43,-1.65,-1.43,INF,-1,0,7,0
6300,1,1,-19.145,-14.520,-1.79,-1.36,-1.79,-1.36,INF,-1,0,7,0
6320,1,1,-18.094,-12.711,-1.69,-1.19,-1.69,-1.19,INF,-1,0,7,0
6340,1,1,-17.635,-14.749,-1.65,-1.38,-1.65,-1.38,INF,-1,0,7,0
6360,1,1,-14.340,-17.399,-1.34,-1.63,-1.34,-1.63,INF,-1,0,7,0
6380,1,1,-16.694,-13.749,-1.56,-1.28,-1.56,-1.28,INF,-1,1,7,0
6400,1,1,-12.192,-16.073,-1.14,-1.50,-1.14,-1.50,INF,-1,1,7,0
6420,1,1,-14.808,-16.501,-1.38,-1.54,-1.38,-1.54,INF,-1,1,7,0
6440,1,1,-16.860,-10.503,-1.58,-0.98,-1.58,-0.98,INF,-1,1,7,0
6460,1,1,-19.991,-19.258,-1.87,-1.80,-1.87,-1.80,INF,-1,1,7,0
6480,1,1,-12.244,-13.757,-1.14,-1.29,-1.14,-1.29,INF,-1,1,7,0
6500,1,1,17.730,-4.314,1.66,-0.40,1.66,-0.40,INF,-1,1,7,0
6520,1,1,27.834,-2.868,2.60,-0.27,2.60,-0.27,INF,-1,1,7,0
6540,1,1,32.217,-6.858,3.01,-0.64,3.01,-0.64,INF,-1,0,7,0
6560,1,1,24.306,-5.125,2.27,-0.48,2.27,-0.48,INF,-1,0,7,0
6580,1,1,30.434,-2.923,2.84,-0.27,2.84,-0.27,INF,-1,0,7,0
6600,1,1,30.657,-4.536,2.86,-0.42,2.86,-0.42,INF,-1,0,7,0
6620,1,1,31.353,-3.671,2.93,-0.34,2.93,-0.34,INF,-1,0,7,0
6640,1,1,29.447,-6.584,2.75,-0.61,2.75,-0.62,INF,-1,0,7,0
6660,1,1,31.275,-5.279,2.92,-0.49,2.92,-0.49,INF,-1,0,7,0
6680,1,1,30.749,-2.554,2.87,-0.24,2.87,-0.24,INF,-1,0,7,0
6700,1,1,27.594,-4.332,2.58,-0.40,2.58,-0.40,INF,-1,0,7,0
6720,1,1,25.513,-4.150,2.38,-0.39,2.38,-0.39,INF,-1,0,7,0
6740,1,1,27.156,-2.410,2.54,-0.23,2.54,-0.23,INF,-1,0,7,0
6760,1,1,26.998,-5.266,2.52,-0.49,2.52,-0.49,INF,-1,0,7,0
6780,1,1,27.290,-3.828,2.55,-0.36,2.55,-0.36,INF,-1,0,7,0
6800,1,1,25.935,-3.153,2.42,-0.29,2.42,-0.29,INF,-1,1,7,0
6820,1,1,28.133,-2.104,2.63,-0.20,2.63,-0.20,INF,-1,1,7,0
6840,1,1,28.959,-3.731,2.70,-0.35,2.70,-0.35,INF,-1,1,7,0
6860,1,1,24.932,-0.694,2.33,-0.06,2.33,-0.06,INF,-1,1,7,0
6880,1,1,-2.851,6.122,-0.27,0.57,-0.27,0.57,INF,-1,1,7,0
6900,1,1,-16.242,9.329,-1.52,0.87,-1.52,0.87,INF,-1,1,7,0
6920,1,1,-24.125,10.571,-2.25,0.99,-2.25,0.99,INF,-1,0,7,0
6940,1,1,-23.351,7.308,-2.18,0.68,-2.18,0.68,INF,-1,0,7,0
6960,1,1,-18.610,10.609,-1.74,0.99,-1.74,0.99,INF,-1,0,7,0
6980,1,1,-16.716,6.191,-1.56,0.58,-1.56,0.58,INF,-1,0,7,0
7000,1,1,-18.505,9.607,-1.73,0.90,-1.73,0.90,INF,-1,0,7,0
7020,1,1,-20.529,7.480,-1.92,0.70,-1.92,0.70,INF,-1,0,7,0
7040,1,1,-23.202,11.654,-2.17,1.09,-2.17,1.09,INF,-1,0,7,0
7060,1,1,-22.504,10.827,-2.10,1.01,-2.10,1.01,INF,-1,0,7,0
7080,1,1,-20.220,4.907,-1.89,0.46,-1.89,0.46,INF,-1,0,7,0
7100,1,1,-17.979,11.712,-1.68,1.09,-1.68,1.09,INF,-1,0,7,0
7120,1,1,-24.837,10.477,-2.32,0.98,-2.32,0.98,INF,-1,0,7,0
7140,1,1,-18.765,8.372,-1.75,0.78,-1.75,0.78,INF,-1,0,7,0
7160,1,1,-15.833,5.913,-1.48,0.55,-1.48,0.55,INF,-1,0,7,0
7180,1,1,-19.759,7.646,-1.85,0.71,-1.85,0.71,INF,-1,1,7,0
7200,1,1,-19.492,10.496,-1.82,0.98,-1.82,0.98,INF,-1,1,7,0
7220,1,1,-17.201,5.343,-1.61,0.50,-1.61,0.50,INF,-1,1,7,0
7240,1,1,-14.872,6.847,-1.39,0.64,-1.39,0.64,INF,-1,1,7,0
7260,1,1,-17.096,7.148,-1.60,0.67,-1.60,0.67,INF,-1,1,7,0
7280,1,1,-17.496,7.396,-1.63,0.69,-1.63,0.69,INF,-1,1,7,0
7300,1,1,-20.549,9.107,-1.92,0.85,-1.92,0.85,INF,-1,1,7,0
7320,1,1,-23.925,9.547,-2.24,0.89,-2.23,0.89,INF,-1,1,7,0
7340,1,1,-18.569,7.951,-1.74,0.74,-1.73,0.74,INF,-1,1,7,0
7360,1,1,-21.144,9.341,-1.98,0.87,-1.98,0.87,INF,-1,1,7,0
7380,1,1,-19.963,9.087,-1.87,0.85,-1.87,0.85,INF,-1,1,7,0
7400,1,1,-22.662,8.943,-2.12,0.84,-2.12,0.84,INF,-1,1,7,0
7420,1,1,-18.934,9.516,-1.77,0.89,-1.77,0.89,INF,-1,1,7,0
7440,1,1,-21.163,7.438,-1.98,0.69,-1.98,0.70,INF,-1,1,7,0
7460,1,1,-23.325,6.780,-2.18,0.63,-2.18,0.63,INF,-1,1,7,0
7480,1,1,-21.488,10.926,-2.01,1.02,-2.01,1.02,INF,-1,1,7,0
7500,1,1,-17.338,8.662,-1.62,0.81,-1.62,0.81,INF,-1,1,7,0
7520,1,1,-20.508,7.727,-1.92,0.72,-1.92,0.72,INF,-1,1,7,0
7540,1,1,-17.385,8.101,-1.62,0.76,-1.62,0.76,INF,-1,1,7,0
7560,1,1,-20.300,9.764,-1.90,0.91,-1.90,0.91,INF,-1,1,7,0
7580,1,1,-19.687,6.816,-1.84,0.64,-1.84,0.64,INF,-1,1,7,0
7600,1,1,-20.696,3.525,-1.93,0.33,-1.93,0.33,INF,-1,1,7,0
7620,1,1,-19.656,7.023,-1.84,0.66,-1.84,0.66,INF,-1,1,7,0
7640,1,1,-24.048,8.746,-2.25,0.82,-2.25,0.82,INF,-1,1,7,0
7660,1,1,-18.447,4.995,-1.72,0.47,-1.72,0.47,INF,-1,1,7,0
7680,1,1,-22.839,6.892,-2.13,0.64,-2.13,0.64,INF,-1,1,7,0
7700,1,1,-28.475,4.238,-2.66,0.40,-2.66,0.40,INF,-1,1,7,0
7720,1,1,-27.374,2.800,-2.56,0.26,-2.56,0.26,INF,-1,1,7,0
7740,1,1,-31.198,4.871,-2.91,0.45,-2.91,0.46,INF,-1,1,7,0
7760,1,1,-31.507,2.830,-2.94,0.26,-2.94,0.26,INF,-1,1,7,0
7780,1,1,-23.588,0.530,-2.20,0.05,-2.20,0.05,INF,-1,1,7,0
7800,1,1,-26.398,1.597,-2.47,0.15,-2.47,0.15,INF,-1,1,7,0
7820,1,1,-26.596,3.441,-2.48,0.32,-2.48,0.32,INF,-1,1,7,0
7840,1,1,3.061,2.901,0.29,0.27,0.29,0.27,INF,-1,1,7,0
7860,1,1,29.265,-7.044,2.73,-0.66,2.73,-0.66,INF,-1,1,7,0
7880,1,1,29.070,-8.529,2.72,-0.80,2.71,-0.80,INF,-1,0,7,0
7900,1,1,26.680,-6.022,2.49,-0.56,2.49,-0.56,INF,-1,0,7,0
7920,1,1,27.086,-7.572,2.53,-0.71,2.53,-0.71,INF,-1,0,7,0
7940,1,1,22.946,-4.506,2.14,-0.42,2.14,-0.42,INF,-1,0,7,0
7960,1,1,25.182,-5.688,2.35,-0.53,2.35,-0.53,INF,-1,0,7,0
7980,1,1,25.268,-8.102,2.36,-0.76,2.36,-0.76,INF,-1,0,7,0
8000,1,1,30.592,-11.380,2.86,-1.06,2.86,-1.06,INF,-1,0,7,0
8020,1,1,28.644,-7.711,2.68,-0.72,2.68,-0.72,INF,-1,0,7,0
8040,1,1,30.090,-8.230,2.81,-0.77,2.81,-0.77,INF,-1,0,7,0
8060,1,1,24.564,-16.934,2.29,-1.58,2.29,-1.58,INF,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,1,1,-29.635,-5.491,-2.77,-0.51,-2.77,-0.51,INF,-1,0,7,0
9960,1,1,-23.584,-7.752,-2.20,-0.72,-2.20,-0.72,INF,-1,0,7,0
9980,1,1,-25.450,-9.710,-2.38,-0.91,-2.38,-0.91,INF,-1,0,7,0
10000,1,1,-21.110,-8.455,-1.97,-0.79,-1.97,-0.79,INF,-1,0,7,0
10020,1,1,-21.706,-8.899,-2.03,-0.83,-2.03,-0.83,INF,-1,0,7,0
10040,1,1,-24.041,-9.121,-2.25,-0.85,-2.25,-0.85,INF,-1,0,7,0
10060,1,1,-25.320,-10.026,-2.37,-0.94,-2.36,-0.94,INF,-1,0,7,0
10080,1,1,-20.685,-9.063,-1.93,-0.85,-1.93,-0.85,INF,-1,0,7,0
10100,1,1,13.070,-0.244,1.22,-0.02,1.22,-0.02,INF,-1,0,7,0
10120,1,1,25.744,-3.137,2.40,-0.29,2.40,-0.29,INF,-1,0,7,0
10140,1,1,22.943,-2.087,2.14,-0.19,2.14,-0.20,INF,-1,0,7,0
10160,1,1,28.723,-2.832,2.68,-0.26,2.68,-0.26,INF,-1,0,7,0
10180,1,1,30.911,-2.716,2.89,-0.25,2.89,-0.25,INF,-1,0,7,0
10200,1,1,28.750,-3.624,2.69,-0.34,2.69,-0.34,INF,-1,0,7,0
10220,1,1,24.981,-2.386,2.33,-0.22,2.33,-0.22,INF,-1,0,7,0
10240,1,1,26.472,-5.162,2.47,-0.48,2.47,-0.48,INF,-1,0,7,0
10260,1,1,29.308,-5.611,2.74,-0.52,2.74,-0.52,INF,-1,0,7,0
10280,1,1,31.612,-1.912,2.95,-0.18,2.95,-0.18,INF,-1,0,7,0
10300,1,1,28.028,-2.296,2.62,-0.21,2.62,-0.21,INF,-1,0,7,0
10320,1,1,29.354,-2.443,2.74,-0.23,2.74,-0.23,INF,-1,0,7,0
10340,1,1,28.561,-3.013,2.67,-0.28,2.67,-0.28,INF,-1,0,7,0
10360,1,1,29.244,-4.611,2.73,-0.43,2.73,-0.43,INF,-1,0,7,0
10380,1,1,26.046,-3.845,2.43,-0.36,2.43,-0.36,INF,-1,1,7,0
10400,1,1,25.519,-8.386,2.38,-0.78,2.38,-0.78,INF,-1,1,7,0
10420,1,1,22.456,-3.932,2.10,-0.37,2.10,-0.37,INF,-1,1,7,0
10440,1,1,5.128,-5.582,0.48,-0.52,0.48,-0.52,INF,-1,1,7,0
10460,1,1,-23.417,2.427,-2.19,0.23,-2.19,0.23,INF,-1,1,7,0
10480,1,1,-22.982,-0.949,-2.15,-0.09,-2.15,-0.09,INF,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,1,1,-21.804,-3.348,-2.04,-0.31,-2.04,-0.31,INF,-1,0,7,0
10540,1,1,-21.943,-2.188,-2.05,-0.20,-2.05,-0.20,INF,-1,0,7,0
10560,1,1,-18.797,-1.415,-1.76,-0.13,-1.76,-0.13,INF,-1,0,7,0
10580,1,1,-23.319,-1.103,-2.18,-0.10,-2.18,-0.10,INF,-1,0,7,0
10600,1,1,-25.536,2.279,-2.39,0.21,-2.39,0.21,INF,-1,0,7,0
10620,1,1,-25.231,-1.173,-2.36,-0.11,-2.36,-0.11,INF,-1,0,7,0
10640,1,1,-22.479,1.196,-2.10,0.11,-2.10,0.11,INF,-1,0,7,0
10660,1,1,-25.502,-2.013,-2.38,-0.19,-2.38,-0.19,INF,-1,0,7,0
10680,1,1,-24.992,-0.375,-2.33,-0.04,-2.33,-0.04,INF,-1,0,7,0
10700,1,1,-18.973,-3.134,-1.77,-0.29,-1.77,-0.29,INF,-1,0,7,0
10720,1,1,-24.778,-1.389,-2.31,-0.13,-2.31,-0.13,INF,-1,0,7,0
10740,1,1,-26.162,0.330,-2.44,0.03,-2.44,0.03,INF,-1,1,7,0
10760,1,1,-23.068,-2.547,-2.16,-0.24,-2.16,-0.24,INF,-1,1,7,0
10780,1,1,-20.420,-0.594,-1.91,-0.06,-1.91,-0.06,INF,-1,1,7,0
10800,1,1,-21.381,-2.236,-2.00,-0.21,-2.00,-0.21,INF,-1,1,7,0
10820,1,1,-25.381,-1.066,-2.37,-0.10,-2.37,-0.10,INF,-1,1,7,0
10840,1,1,-21.817,-2.571,-2.04,-0.24,-2.04,-0.24,INF,-1,1,7,0
10860,1,1,-23.085,-4.882,-2.16,-0.46,-2.16,-0.46,INF,-1,1,7,0
10880,1,1,-20.360,-3.555,-1.90,-0.33,-1.90,-0.33,INF,-1,1,7,0
10900,1,1,-24.473,0.677,-2.29,0.06,-2.29,0.06,INF,-1,1,7,0
10920,1,1,-25.334,-0.265,-2.37,-0.02,-2.37,-0.02,INF,-1,1,7,0
10940,1,1,-23.201,-1.853,-2.17,-0.17,-2.17,-0.17,INF,-1,1,7,0
10960,1,1,-25.921,0.287,-2.42,0.03,-2.42,0.03,INF,-1,1,7,0
10980,1,1,-24.393,-3.294,-2.28,-0.31,-2.28,-0.31,INF,-1,1,7,0
11000,1,1,-17.520,-3.947,-1.64,-0.37,-1.64,-0.37,INF,-1,1,7,0
11020,1,1,-26.655,-1.034,-2.49,-0.10,-2.49,-0.10,INF,-1,1,7,0
11040,1,1,-24.150,-0.830,-2.26,-0.08,-2.26,-0.08,INF,-1,1,7,0
11060,1,1,-25.128,1.279,-2.35,0.12,-2.35,0.12,INF,-1,1,7,0
11080,1,1,-20.694,-2.542,-1.93,-0.24,-1.93,-0.24,INF,-1,1,7,0
11100,1,1,-19.879,-2.901,-1.86,-0.27,-1.86,-0.27,INF,-1,1,7,0
11120,1,1,-22.534,-3.141,-2.11,-0.29,-2.11,-0.29,INF,-1,1,7,0
11140,1,1,-25.691,-3.565,-2.40,-0.33,-2.40,-0.33,INF,-1,1,7,0
11160,1,1,-24.844,-1.992,-2.32,-0.19,-2.32,-0.19,INF,-1,1,7,0
11180,1,1,-22.824,-1.239,-2.13,-0.12,-2.13,-0.12,INF,-1,1,7,0
11200,1,1,10.571,-0.942,0.99,-0.09,0.99,-0.09,INF,-1,1,7,0
11220,1,1,18.482,3.569,1.73,0.33,1.73,0.33,INF,-1,1,7,0
11240,1,1,12.747,-0.172,1.19,-0.02,1.19,-0.02,INF,-1,0,7,0
11260,1,1,15.736,-0.219,1.47,-0.02,1.47,-0.02,INF,-1,0,7,0
11280,1,1,16.206,-6.039,1.51,-0.56,1.51,-0.56,INF,-1,0,7,0
11300,1,1,16.819,-0.437,1.57,-0.04,1.57,-0.04,INF,-1,0,7,0
11320,1,1,14.542,-2.261,1.36,-0.21,1.36,-0.21,INF,-1,0,7,0
11340,1,1,18.859,-0.907,1.76,-0.08,1.76,-0.08,INF,-1,0,7,0
11360,1,1,19.672,-2.124,1.84,-0.20,1.84,-0.20,INF,-1,0,7,0
11380,1,1,15.847,-2.424,1.48,-0.23,1.48,-0.23,INF,-1,0,7,0
11400,1,1,18.662,2.177,1.74,0.20,1.74,0.20,INF,-1,0,7,0
11420,1,1,13.783,-0.912,1.29,-0.09,1.29,-0.09,INF,-1,0,7,0
11440,1,1,16.952,-1.277,1.58,-0.12,1.58,-0.12,INF,-1,0,7,0
11460,1,1,17.893,-0.929,1.67,-0.09,1.67,-0.09,INF,-1,0,7,0
11480,1,1,18.047,-2.156,1.69,-0.20,1.69,-0.20,INF,-1,1,7,0
11500,1,1,1.189,-10.803,0.11,-1.01,0.11,-1.01,INF,-1,1,7,0
11520,1,1,-15.093,-22.064,-1.41,-2.06,-1.41,-2.06,INF,-1,1,7,0
11540,1,1,-16.055,-23.419,-1.50,-2.19,-1.50,-2.19,INF,-1,0,7,0
11560,1,1,-11.421,-23.707,-1.07,-2.21,-1.07,-2.21,INF,-1,0,7,0
11580,1,1,-13.005,-21.999,-1.22,-2.05,-1.21,-2.06,INF,-1,0,7,0
