"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06953
CalibrationParameters_A12,0.05272
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.05568
CalibrationParameters_A22,-1.04746
CalibrationParameters_A23,0.00696
CalibrationParameters_A31,-0.00007
CalibrationParameters_A32,-0.00059
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,5.03238
CalibrationParameters_Y,-30.82436
CalibrationParameters_Rpc,93.49584
CalibrationParameters_MeanX,128.03466
CalibrationParameters_MeanY,127.99001
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,9.891,-3.925,0.92,-0.37,0.92,-0.37,INF,-1,0,7,0
5680,1,1,12.142,-4.108,1.13,-0.38,1.13,-0.38,INF,-1,0,7,0
5700,1,1,10.214,-3.256,0.95,-0.30,0.95,-0.30,INF,-1,0,7,0
5720,1,1,9.147,-3.735,0.85,-0.35,0.85,-0.35,INF,-1,1,7,0
5740,1,1,10.626,-4.195,0.99,-0.39,0.99,-0.39,INF,-1,1,7,0
5760,1,1,12.117,-5.904,1.13,-0.55,1.13,-0.55,INF,-1,1,7,0
5780,1,1,16.161,-5.865,1.51,-0.55,1.51,-0.55,INF,-1,1,7,0
5800,1,1,13.457,-5.317,1.26,-0.50,1.26,-0.50,INF,-1,1,7,0
5820,1,1,8.888,-4.024,0.83,-0.38,0.83,-0.38,INF,-1,1,7,0
5840,1,1,11.470,-4.238,1.07,-0.40,1.07,-0.40,INF,-1,1,7,0
5860,1,1,11.808,-6.338,1.10,-0.59,1.10,-0.59,INF,-1,1,7,0
5880,1,1,11.069,-5.343,1.03,-0.50,1.03,-0.50,INF,-1,1,7,0
5900,1,1,9.635,-3.778,0.90,-0.35,0.90,-0.35,INF,-1,1,7,0
5920,1,1,8.766,-4.619,0.82,-0.43,0.82,-0.43,INF,-1,1,7,0
5940,1,1,10.208,-4.651,0.95,-0.43,0.95,-0.43,INF,-1,1,7,0
5960,1,1,11.415,-5.495,1.07,-0.51,1.07,-0.51,INF,-1,1,7,0
5980,1,1,10.282,-5.909,0.96,-0.55,0.96,-0.55,INF,-1,1,7,0
6000,1,1,11.628,-6.066,1.09,-0.57,1.09,-0.57,INF,-1,1,7,0
6020,1,1,12.100,-6.395,1.13,-0.60,1.13,-0.60,INF,-1,1,7,0
6040,1,1,-3.011,-3.674,-0.28,-0.34,-0.28,-0.34,INF,-1,1,7,0
6060,1,1,-9.659,-2.411,-0.90,-0.23,-0.90,-0.23,INF,-1,1,7,0
6080,1,1,-9.760,-2.539,-0.91,-0.24,-0.91,-0.24,INF,-1,0,7,0
6100,1,1,-11.023,-2.621,-1.03,-0.24,-1.03,-0.24,INF,-1,0,7,0
6120,1,1,-10.159,-5.046,-0.95,-0.47,-0.95,-0.47,INF,-1,0,7,0
6140,1,1,-11.204,-3.490,-1.05,-0.33,-1.05,-0.33,INF,-1,0,7,0
6160,1,1,-10.242,-3.660,-0.96,-0.34,-0.96,-0.34,INF,-1,0,7,0
6180,1,1,-10.120,-2.184,-0.95,-0.20,-0.95,-0.20,INF,-1,0,7,0
6200,1,1,-11.164,-3.083,-1.04,-0.29,-1.04,-0.29,INF,-1,0,7,0
6220,1,1,-10.252,-3.473,-0.96,-0.32,-0.96,-0.32,INF,-1,0,7,0
6240,1,1,-11.660,-3.824,-1.09,-0.36,-1.09,-0.36,INF,-1,0,7,0
6260,1,1,-12.928,-3.275,-1.21,-0.31,-1.21,-0.31,INF,-1,0,7,0
6280,1,1,-11.589,-5.513,-1.08,-0.52,-1.08,-0.52,INF,-1,0,7,0
6300,1,1,-11.958,-1.825,-1.12,-0.17,-1.12,-0.17,INF,-1,0,7,0
6320,1,1,-11.322,-2.169,-1.06,-0.20,-1.06,-0.20,INF,-1,1,7,0
6340,1,1,-9.800,-2.526,-0.92,-0.24,-0.92,-0.24,INF,-1,1,7,0
6360,1,1,-10.200,-3.447,-0.95,-0.32,-0.95,-0.32,INF,-1,1,7,0
6380,1,1,-13.535,-3.214,-1.26,-0.30,-1.26,-0.30,INF,-1,1,7,0
6400,1,1,-4.195,-2.635,-0.39,-0.25,-0.39,-0.25,INF,-1,1,7,0
6420,1,1,17.781,0.467,1.66,0.04,1.66,0.04,INF,-1,1,7,0
6440,1,1,17.873,-0.374,1.67,-0.03,1.67,-0.03,INF,-1,1,7,0
6460,1,1,18.828,-0.897,1.76,-0.08,1.76,-0.08,INF,-1,0,7,0
6480,1,1,14.916,2.107,1.39,0.20,1.39,0.20,INF,-1,0,7,0
6500,1,1,18.403,-1.099,1.72,-0.10,1.72,-0.10,INF,-1,0,7,0
6520,1,1,20.211,-0.355,1.89,-0.03,1.89,-0.03,INF,-1,0,7,0
6540,1,1,16.275,-2.033,1.52,-0.19,1.52,-0.19,INF,-1,0,7,0
6560,1,1,14.200,-0.663,1.33,-0.06,1.33,-0.06,INF,-1,0,7,0
6580,1,1,14.541,0.175,1.36,0.02,1.36,0.02,INF,-1,0,7,0
6600,1,1,16.211,-1.260,1.51,-0.12,1.51,-0.12,INF,-1,0,7,0
6620,1,1,18.845,-0.457,1.76,-0.04,1.76,-0.04,INF,-1,0,7,0
6640,1,1,19.292,-2.982,1.80,-0.28,1.80,-0.28,INF,-1,0,7,0
6660,1,1,17.579,-0.678,1.64,-0.06,1.64,-0.06,INF,-1,0,7,0
6680,1,1,14.428,-0.057,1.35,-0.01,1.35,-0.01,INF,-1,0,7,0
6700,1,1,17.699,-0.365,1.65,-0.03,1.65,-0.03,INF,-1,1,7,0
6720,1,1,18.003,-0.432,1.68,-0.04,1.68,-0.04,INF,-1,1,7,0
6740,1,1,17.173,-1.963,1.60,-0.18,1.60,-0.18,INF,-1,1,7,0
6760,1,1,18.236,-0.133,1.70,-0.01,1.70,-0.01,INF,-1,1,7,0
6780,1,1,15.090,-1.460,1.41,-0.14,1.41,-0.14,INF,-1,1,7,0
6800,1,1,17.380,0.238,1.62,0.02,1.62,0.02,INF,-1,1,7,0
6820,1,1,15.084,1.010,1.41,0.09,1.41,0.09,INF,-1,1,7,0
6840,1,1,16.545,-0.354,1.55,-0.03,1.55,-0.03,INF,-1,1,7,0
6860,1,1,16.193,-0.927,1.51,-0.09,1.51,-0.09,INF,-1,1,7,0
6880,1,1,3.849,0.469,0.36,0.04,0.36,0.04,INF,-1,1,7,0
6900,1,1,-4.921,-0.330,-0.46,-0.03,-0.46,-0.03,INF,-1,1,7,0
6920,1,1,-4.443,-1.867,-0.42,-0.17,-0.42,-0.17,INF,-1,0,7,0
6940,1,1,-3.164,-1.126,-0.30,-0.11,-0.30,-0.11,INF,-1,0,7,0
6960,1,1,-5.120,1.130,-0.48,0.11,-0.48,0.11,INF,-1,0,7,0
6980,1,1,-6.091,0.200,-0.57,0.02,-0.57,0.02,INF,-1,0,7,0
7000,1,1,-6.626,0.937,-0.62,0.09,-0.62,0.09,INF,-1,0,7,0
7020,1,1,-5.144,0.627,-0.48,0.06,-0.48,0.06,INF,-1,0,7,0
7040,1,1,-8.259,2.468,-0.77,0.23,-0.77,0.23,INF,-1,0,7,0
7060,1,1,-6.961,1.944,-0.65,0.18,-0.65,0.18,INF,-1,0,7,0
7080,1,1,-4.437,1.151,-0.41,0.11,-0.41,0.11,INF,-1,0,7,0
7100,1,1,-9.201,0.950,-0.86,0.09,-0.86,0.09,INF,-1,0,7,0
7120,1,1,-20.287,1.763,-1.90,0.16,-1.90,0.16,INF,-1,0,7,0
7140,1,1,-19.597,3.395,-1.83,0.32,-1.83,0.32,INF,-1,0,7,0
7160,1,1,-20.093,1.297,-1.88,0.12,-1.88,0.12,INF,-1,0,7,0
7180,1,1,-14.948,-0.009,-1.40,0.00,-1.40,0.00,INF,-1,0,7,0
7200,1,1,-17.790,2.525,-1.66,0.24,-1.66,0.24,INF,-1,1,7,0
7220,1,1,-12.738,0.138,-1.19,0.01,-1.19,0.01,INF,-1,1,7,0
7240,1,1,-15.705,0.981,-1.47,0.09,-1.47,0.09,INF,-1,1,7,0
7260,1,1,-13.452,0.471,-1.26,0.04,-1.26,0.04,INF,-1,1,7,0
7280,1,1,-15.068,-1.028,-1.41,-0.10,-1.41,-0.10,INF,-1,1,7,0
7300,1,1,-6.888,-16.207,-0.64,-1.51,-0.64,-1.51,INF,-1,1,7,0
7320,1,1,3.685,-44.618,0.34,-4.16,0.34,-4.16,INF,-1,1,7,0
7340,1,1,2.195,-40.388,0.21,-3.77,0.20,-3.77,INF,-1,0,7,0
7360,1,1,3.604,-44.026,0.34,-4.11,0.34,-4.11,INF,-1,0,7,0
7380,1,1,3.591,-46.372,0.34,-4.33,0.33,-4.33,INF,-1,0,7,0
7400,1,1,3.317,-43.332,0.31,-4.04,0.31,-4.04,INF,-1,0,7,0
7420,1,1,2.020,-43.220,0.19,-4.03,0.19,-4.03,INF,-1,0,7,0
7440,1,1,2.749,-41.670,0.26,-3.89,0.26,-3.89,INF,-1,0,7,0
7460,1,1,5.537,-42.139,0.52,-3.93,0.52,-3.93,INF,-1,0,7,0
7480,1,1,3.150,-41.781,0.29,-3.90,0.29,-3.90,INF,-1,0,7,0
7500,1,1,4.473,-42.417,0.42,-3.96,0.42,-3.96,INF,-1,0,7,0
7520,1,1,3.137,-40.358,0.29,-3.77,0.29,-3.77,INF,-1,0,7,0
7540,1,1,1.186,-40.486,0.11,-3.78,0.11,-3.78,INF,-1,0,7,0
7560,1,1,4.036,-43.699,0.38,-4.08,0.38,-4.08,INF,-1,0,7,0
7580,1,1,4.916,-43.846,0.46,-4.09,0.46,-4.09,INF,-1,0,7,0
7600,1,1,3.330,-40.776,0.31,-3.81,0.31,-3.81,INF,-1,1,7,0
7620,1,1,1.186,-37.894,0.11,-3.54,0.11,-3.54,INF,-1,1,7,0
7640,1,1,0.057,-21.704,0.01,-2.03,0.01,-2.03,INF,-1,1,7,0
7660,1,1,-4.076,-17.239,-0.38,-1.61,-0.38,-1.61,INF,-1,1,7,0
7680,1,1,-7.664,-17.456,-0.72,-1.63,-0.72,-1.63,INF,-1,0,7,0
7700,1,1,-2.854,-18.054,-0.27,-1.69,-0.27,-1.69,INF,-1,0,7,0
7720,1,1,-5.031,-17.435,-0.47,-1.63,-0.47,-1.63,INF,-1,0,7,0
7740,1,1,-7.203,-17.098,-0.67,-1.60,-0.67,-1.60,INF,-1,0,7,0
7760,1,1,-4.615,-15.854,-0.43,-1.48,-0.43,-1.48,INF,-1,0,7,0
7780,1,1,-3.590,-15.781,-0.34,-1.47,-0.34,-1.47,INF,-1,0,7,0
7800,1,1,-6.198,-15.260,-0.58,-1.43,-0.58,-1.43,INF,-1,0,7,0
7820,1,1,-6.381,-15.714,-0.60,-1.47,-0.60,-1.47,INF,-1,0,7,0
7840,1,1,-11.574,-4.654,-1.08,-0.43,-1.08,-0.44,INF,-1,0,7,0
7860,1,1,-14.508,-1.433,-1.36,-0.13,-1.36,-0.13,INF,-1,0,7,0
7880,1,1,-14.471,-2.344,-1.35,-0.22,-1.35,-0.22,INF,-1,0,7,0
7900,1,1,-16.290,-2.071,-1.52,-0.19,-1.52,-0.19,INF,-1,0,7,0
7920,1,1,-16.768,-3.410,-1.57,-0.32,-1.57,-0.32,INF,-1,0,7,0
7940,1,1,-15.401,-2.048,-1.44,-0.19,-1.44,-0.19,INF,-1,0,7,0
7960,1,1,-13.160,-1.913,-1.23,-0.18,-1.23,-0.18,INF,-1,1,7,0
7980,1,1,-12.611,-3.338,-1.18,-0.31,-1.18,-0.31,INF,-1,1,7,0
8000,1,1,-10.529,-0.362,-0.98,-0.03,-0.98,-0.03,INF,-1,1,7,0
8020,1,1,-16.109,-3.518,-1.51,-0.33,-1.51,-0.33,INF,-1,1,7,0
8040,1,1,-10.974,-1.814,-1.03,-0.17,-1.03,-0.17,INF,-1,1,7,0
8060,1,1,15.951,-6.615,1.49,-0.62,1.49,-0.62,INF,-1,1,7,0
8080,1,1,21.935,-4.366,2.05,-0.41,2.05,-0.41,INF,-1,1,7,0
8100,1,1,21.782,-4.110,2.04,-0.38,2.04,-0.38,INF,-1,0,7,0
8120,1,1,23.971,-4.353,2.24,-0.41,2.24,-0.41,INF,-1,0,7,0
8140,1,1,21.034,-4.775,1.97,-0.45,1.97,-0.45,INF,-1,0,7,0
8160,1,1,19.971,-2.888,1.87,-0.27,1.87,-0.27,INF,-1,0,7,0
8180,1,1,19.663,-3.834,1.84,-0.36,1.84,-0.36,INF,-1,0,7,0
8200,1,1,22.325,-4.057,2.09,-0.38,2.09,-0.38,INF,-1,0,7,0
8220,1,1,20.822,-4.779,1.95,-0.45,1.95,-0.45,INF,-1,0,7,0
8240,1,1,25.125,-4.197,2.35,-0.39,2.35,-0.39,INF,-1,0,7,0
8260,1,1,19.283,-8.628,1.80,-0.81,1.80,-0.81,INF,-1,0,7,0
8280,1,1,19.132,-4.009,1.79,-0.37,1.79,-0.37,INF,-1,0,7,0
8300,1,1,20.132,-5.021,1.88,-0.47,1.88,-0.47,INF,-1,0,7,0
8320,1,1,21.026,-6.775,1.96,-0.63,1.96,-0.63,INF,-1,0,7,0
8340,1,1,21.477,-4.356,2.01,-0.41,2.01,-0.41,INF,-1,1,7,0
8360,1,1,18.492,-4.429,1.73,-0.41,1.73,-0.41,INF,-1,1,7,0
8380,1,1,18.216,-1.914,1.70,-0.18,1.70,-0.18,INF,-1,1,7,0
8400,1,1,34.540,-7.383,3.22,-0.69,3.22,-0.69,INF,-1,1,7,0
8420,1,1,37.787,-15.057,3.53,-1.40,3.53,-1.41,INF,-1,1,7,0
8440,1,1,39.006,-11.262,3.64,-1.05,3.64,-1.05,INF,-1,0,7,0
8460,1,1,33.758,-10.895,3.15,-1.02,3.15,-1.02,INF,-1,0,7,0
8480,1,1,37.602,-8.396,3.51,-0.78,3.51,-0.78,INF,-1,0,7,0
8500,1,1,32.625,-8.723,3.05,-0.81,3.05,-0.82,INF,-1,0,7,0
8520,1,1,34.748,-9.190,3.24,-0.86,3.24,-0.86,INF,-1,0,7,0
8540,1,1,36.955,-13.592,3.45,-1.27,3.45,-1.27,INF,-1,0,7,0
8560,1,1,32.502,-8.193,3.04,-0.76,3.03,-0.77,INF,-1,0,7,0
8580,1,1,35.304,-8.903,3.30,-0.83,3.30,-0.83,INF,-1,0,7,0
8600,1,1,36.180,-9.452,3.38,-0.88,3.38,-0.88,INF,-1,0,7,0
8620,1,1,32.563,-9.168,3.04,-0.86,3.04,-0.86,INF,-1,0,7,0
8640,1,1,35.673,-10.318,3.33,-0.96,3.33,-0.96,INF,-1,0,7,0
8660,1,1,34.322,-7.861,3.20,-0.73,3.20,-0.73,INF,-1,0,7,0
8680,1,1,36.986,-7.545,3.45,-0.70,3.45,-0.71,INF,-1,1,7,0
8700,1,1,34.352,-12.189,3.21,-1.14,3.21,-1.14,INF,-1,1,7,0
8720,1,1,37.017,-9.977,3.46,-0.93,3.46,-0.93,INF,-1,1,7,0
8740,1,1,35.125,-8.777,3.28,-0.82,3.28,-0.82,INF,-1,1,7,0
8760,1,1,32.591,-7.485,3.04,-0.70,3.04,-0.70,INF,-1,1,7,0
8780,1,1,35.220,-9.486,3.29,-0.89,3.29,-0.89,INF,-1,1,7,0
8800,1,1,34.569,-10.880,3.23,-1.02,3.23,-1.02,INF,-1,1,7,0
8820,1,1,35.866,-9.556,3.35,-0.89,3.35,-0.89,INF,-1,1,7,0
8840,1,1,35.211,-9.956,3.29,-0.93,3.29,-0.93,INF,-1,1,7,0
8860,1,1,34.805,-9.016,3.25,-0.84,3.25,-0.84,INF,-1,1,7,0
8880,1,1,35.935,-10.377,3.35,-0.97,3.35,-0.97,INF,-1,1,7,0
8900,1,1,36.827,-12.972,3.44,-1.21,3.44,-1.21,INF,-1,1,7,0
8920,1,1,34.430,-8.833,3.21,-0.82,3.21,-0.83,INF,-1,1,7,0
8940,1,1,16.997,-8.276,1.59,-0.77,1.59,-0.77,INF,-1,1,7,0
8960,1,1,3.179,-0.180,0.30,-0.02,0.30,-0.02,INF,-1,1,7,0
8980,1,1,2.863,0.787,0.27,0.07,0.27,0.07,INF,-1,0,7,0
9000,1,1,3.262,-2.339,0.30,-0.22,0.30,-0.22,INF,-1,0,7,0
9020,1,1,1.767,-2.006,0.17,-0.19,0.17,-0.19,INF,-1,0,7,0
9040,1,1,1.915,-0.084,0.18,-0.01,0.18,-0.01,INF,-1,0,7,0
9060,1,1,1.525,-0.597,0.14,-0.06,0.14,-0.06,INF,-1,0,7,0
9080,1,1,-0.545,-2.336,-0.05,-0.22,-0.05,-0.22,INF,-1,0,7,0
9100,1,1,1.594,-3.387,0.15,-0.32,0.15,-0.32,INF,-1,0,7,0
9120,1,1,-2.661,0.210,-0.25,0.02,-0.25,0.02,INF,-1,0,7,0
9140,1,1,0.966,-2.704,0.09,-0.25,0.09,-0.25,INF,-1,0,7,0
9160,1,1,-0.566,-2.878,-0.05,-0.27,-0.05,-0.27,INF,-1,0,7,0
9180,1,1,0.296,0.240,0.03,0.02,0.03,0.02,INF,-1,0,7,0
9200,1,1,-3.938,1.783,-0.37,0.17,-0.37,0.17,INF,-1,0,7,0
9220,1,1,-0.017,-1.408,0.00,-0.13,0.00,-0.13,INF,-1,0,7,0
9240,1,1,-1.364,-1.544,-0.13,-0.14,-0.13,-0.14,INF,-1,1,7,0
9260,1,1,2.129,-0.809,0.20,-0.08,0.20,-0.08,INF,-1,1,7,0
9280,1,1,1.701,-2.467,0.16,-0.23,0.16,-0.23,INF,-1,1,7,0
9300,1,1,-1.639,-0.990,-0.15,-0.09,-0.15,-0.09,INF,-1,1,7,0
9320,1,1,-0.733,-0.547,-0.07,-0.05,-0.07,-0.05,INF,-1,1,7,0
9340,1,1,0.180,-1.915,0.02,-0.18,0.02,-0.18,INF,-1,1,7,0
9360,1,1,-1.935,-2.243,-0.18,-0.21,-0.18,-0.21,INF,-1,1,7,0
9380,1,1,-3.060,-3.053,-0.29,-0.29,-0.29,-0.29,INF,-1,1,7,0
9400,1,1,-1.621,-1.992,-0.15,-0.19,-0.15,-0.19,INF,-1,1,7,0
9420,1,1,4.263,-1.856,0.40,-0.17,0.40,-0.17,INF,-1,1,7,0
9440,1,1,-1.888,-1.686,-0.18,-0.16,-0.18,-0.16,INF,-1,1,7,0
9460,1,1,0.610,-1.900,0.06,-0.18,0.06,-0.18,INF,-1,1,7,0
9480,1,1,-0.639,-2.247,-0.06,-0.21,-0.06,-0.21,INF,-1,1,7,0
9500,1,1,-1.337,-2.898,-0.12,-0.27,-0.12,-0.27,INF,-1,1,7,0
9520,1,1,1.331,-1.654,0.12,-0.15,0.12,-0.15,INF,-1,1,7,0
9540,1,1,-2.952,0.502,-0.28,0.05,-0.28,0.05,INF,-1,1,7,0
9560,1,1,3.840,-2.811,0.36,-0.26,0.36,-0.26,INF,-1,1,7,0
9580,1,1,2.396,-3.939,0.22,-0.37,0.22,-0.37,INF,-1,1,7,0
9600,1,1,1.138,-4.036,0.11,-0.38,0.11,-0.38,INF,-1,1,7,0
9620,1,1,1.417,-2.162,0.13,-0.20,0.13,-0.20,INF,-1,1,7,0
9640,1,1,3.030,-3.008,0.28,-0.28,0.28,-0.28,INF,-1,1,7,0
9660,1,1,2.713,-1.005,0.25,-0.09,0.25,-0.09,INF,-1,1,7,0
9680,1,1,13.242,-7.141,1.24,-0.67,1.24,-0.67,INF,-1,1,7,0
9700,1,1,35.748,-12.256,3.34,-1.14,3.34,-1.15,INF,-1,1,7,0
9720,1,1,32.018,-10.347,2.99,-0.97,2.99,-0.97,INF,-1,0,7,0
9740,1,1,32.031,-11.051,2.99,-1.03,2.99,-1.03,INF,-1,0,7,0
9760,1,1,33.585,-10.750,3.14,-1.00,3.14,-1.00,INF,-1,0,7,0
9780,1,1,34.030,-11.998,3.18,-1.12,3.18,-1.12,INF,-1,0,7,0
9800,1,1,34.862,-10.938,3.25,-1.02,3.25,-1.02,INF,-1,0,7,0
9820,1,1,32.043,-8.613,2.99,-0.80,2.99,-0.81,INF,-1,0,7,0
9840,1,1,34.480,-7.827,3.22,-0.73,3.22,-0.73,INF,-1,0,7,0
9860,1,1,34.585,-9.832,3.23,-0.92,3.23,-0.92,INF,-1,0,7,0
9880,1,1,34.096,-9.491,3.18,-0.89,3.18,-0.89,INF,-1,0,7,0
9900,1,1,34.602,-12.156,3.23,-1.13,3.23,-1.14,INF,-1,0,7,0
9920,1,1,36.420,-11.188,3.40,-1.04,3.40,-1.05,INF,-1,0,7,0
9940,1,1,35.689,-11.032,3.33,-1.03,3.33,-1.03,INF,-1,0,7,0
9960,1,1,31.915,-13.084,2.98,-1.22,2.98,-1.22,INF,-1,0,7,0
9980,1,1,34.100,-12.286,3.18,-1.15,3.18,-1.15,INF,-1,1,7,0
10000,1,1,36.275,-13.806,3.39,-1.29,3.39,-1.29,INF,-1,1,7,0
10020,1,1,34.776,-12.798,3.25,-1.19,3.25,-1.20,INF,-1,1,7,0
10040,1,1,35.759,-11.072,3.34,-1.03,3.34,-1.03,INF,-1,1,7,0
10060,1,1,36.809,-12.365,3.44,-1.15,3.44,-1.16,INF,-1,1,7,0
10080,1,1,25.991,-9.868,2.43,-0.92,2.43,-0.92,INF,-1,1,7,0
10100,1,1,-1.364,-11.564,-0.13,-1.08,-0.13,-1.08,INF,-1,1,7,0
10120,1,1,-8.090,-8.241,-0.76,-0.77,-0.76,-0.77,INF,-1,1,7,0
10140,1,1,-7.441,-9.312,-0.70,-0.87,-0.70,-0.87,INF,-1,0,7,0
10160,1,1,-4.195,-10.596,-0.39,-0.99,-0.39,-0.99,INF,-1,0,7,0
10180,1,1,-6.204,-8.893,-0.58,-0.83,-0.58,-0.83,INF,-1,0,7,0
10200,1,1,-5.187,-9.824,-0.48,-0.92,-0.48,-0.92,INF,-1,0,7,0
10220,1,1,-8.462,-10.734,-0.79,-1.00,-0.79,-1.00,INF,-1,0,7,0
10240,1,1,-7.840,-10.867,-0.73,-1.02,-0.73,-1.02,INF,-1,0,7,0
10260,1,1,-2.722,-12.863,-0.25,-1.20,-0.25,-1.20,INF,-1,0,7,0
10280,1,1,-7.700,-11.652,-0.72,-1.09,-0.72,-1.09,INF,-1,0,7,0
10300,1,1,-4.970,-9.632,-0.46,-0.90,-0.46,-0.90,INF,-1,0,7,0
10320,1,1,-6.070,-10.534,-0.57,-0.98,-0.57,-0.98,INF,-1,0,7,0
10340,1,1,-7.988,-12.667,-0.75,-1.18,-0.75,-1.18,INF,-1,0,7,0
10360,1,1,-6.571,-12.811,-0.61,-1.20,-0.61,-1.20,INF,-1,0,7,0
10380,1,1,-5.287,-10.544,-0.49,-0.99,-0.49,-0.99,INF,-1,1,7,0
10400,1,1,-6.294,-14.097,-0.59,-1.32,-0.59,-1.32,INF,-1,1,7,0
10420,1,1,-8.006,-11.133,-0.75,-1.04,-0.75,-1.04,INF,-1,1,7,0
10440,1,1,-5.496,-12.437,-0.51,-1.16,-0.51,-1.16,INF,-1,1,7,0
10460,1,1,-6.452,-10.479,-0.60,-0.98,-0.60,-0.98,INF,-1,1,7,0
10480,1,1,-6.848,-5.084,-0.64,-0.48,-0.64,-0.48,INF,-1,1,7,0
10500,1,1,-10.812,-5.474,-1.01,-0.51,-1.01,-0.51,INF,-1,1,7,0
10520,1,1,-9.292,-5.147,-0.87,-0.48,-0.87,-0.48,INF,-1,1,7,0
10540,1,1,-8.785,-7.104,-0.82,-0.66,-0.82,-0.66,INF,-1,1,7,0
10560,1,1,-8.032,-6.417,-0.75,-0.60,-0.75,-0.60,INF,-1,1,7,0
10580,1,1,-9.175,-8.869,-0.86,-0.83,-0.86,-0.83,INF,-1,1,7,0
10600,1,1,-5.968,-6.203,-0.56,-0.58,-0.56,-0.58,INF,-1,1,7,0
10620,1,1,-10.812,-6.600,-1.01,-0.62,-1.01,-0.62,INF,-1,1,7,0
10640,1,1,-7.537,-8.054,-0.70,-0.75,-0.70,-0.75,INF,-1,1,7,0
10660,1,1,-8.754,-10.656,-0.82,-1.00,-0.82,-1.00,INF,-1,1,7,0
10680,1,1,0.045,-9.126,0.00,-0.85,0.00,-0.85,INF,-1,1,7,0
10700,1,1,22.509,-8.619,2.10,-0.80,2.10,-0.81,INF,-1,1,7,0
10720,1,1,24.224,-12.232,2.26,-1.14,2.26,-1.14,INF,-1,1,7,0
10740,1,1,18.874,-12.007,1.76,-1.12,1.76,-1.12,INF,-1,0,7,0
10760,1,1,17.404,-10.221,1.63,-0.95,1.63,-0.96,INF,-1,0,7,0
10780,1,1,23.185,-12.726,2.17,-1.19,2.17,-1.19,INF,-1,0,7,0
10800,1,1,21.262,-13.538,1.99,-1.26,1.99,-1.27,INF,-1,0,7,0
10820,1,1,19.850,-10.222,1.85,-0.95,1.85,-0.96,INF,-1,0,7,0
10840,1,1,22.699,-11.795,2.12,-1.10,2.12,-1.10,INF,-1,0,7,0
10860,1,1,20.554,-12.082,1.92,-1.13,1.92,-1.13,INF,-1,0,7,0
10880,1,1,24.017,-10.371,2.24,-0.97,2.24,-0.97,INF,-1,0,7,0
10900,1,1,20.788,-10.411,1.94,-0.97,1.94,-0.97,INF,-1,0,7,0
10920,1,1,23.388,-13.432,2.18,-1.25,2.18,-1.26,INF,-1,0,7,0
10940,1,1,33.361,-12.988,3.12,-1.21,3.11,-1.21,INF,-1,0,7,0
10960,1,1,32.897,-10.093,3.07,-0.94,3.07,-0.94,INF,-1,0,7,0
10980,1,1,32.045,-9.945,2.99,-0.93,2.99,-0.93,INF,-1,1,7,0
11000,1,1,33.509,-10.279,3.13,-0.96,3.13,-0.96,INF,-1,1,7,0
11020,1,1,33.250,-9.619,3.10,-0.90,3.10,-0.90,INF,-1,1,7,0
11040,1,1,32.649,-10.383,3.05,-0.97,3.05,-0.97,INF,-1,1,7,0
11060,1,1,32.851,-9.569,3.07,-0.89,3.07,-0.89,INF,-1,1,7,0
11080,1,1,33.662,-10.701,3.14,-1.00,3.14,-1.00,INF,-1,1,7,0
11100,1,1,33.219,-11.384,3.10,-1.06,3.10,-1.06,INF,-1,1,7,0
11120,1,1,32.803,-11.513,3.06,-1.07,3.06,-1.08,INF,-1,1,7,0
11140,1,1,34.462,-12.452,3.22,-1.16,3.22,-1.16,INF,-1,1,7,0
11160,1,1,33.637,-14.610,3.14,-1.36,3.14,-1.37,INF,-1,1,7,0
11180,1,1,20.851,-13.412,1.95,-1.25,1.95,-1.25,INF,-1,1,7,0
11200,1,1,2.677,-10.455,0.25,-0.98,0.25,-0.98,INF,-1,1,7,0
11220,1,1,7.003,-10.703,0.65,-1.00,0.65,-1.00,INF,-1,1,7,0
11240,1,1,6.181,-10.826,0.58,-1.01,0.58,-1.01,INF,-1,0,7,0
11260,1,1,5.803,-12.798,0.54,-1.20,0.54,-1.20,INF,-1,0,7,0
11280,1,1,5.854,-12.953,0.55,-1.21,0.55,-1.21,INF,-1,0,7,0
11300,1,1,5.197,-13.438,0.49,-1.26,0.49,-1.26,INF,-1,0,7,0
11320,1,1,4.895,-12.617,0.46,-1.18,0.46,-1.18,INF,-1,0,7,0
11340,1,1,5.025,-12.850,0.47,-1.20,0.47,-1.20,INF,-1,0,7,0
11360,1,1,5.140,-13.703,0.48,-1.28,0.48,-1.28,INF,-1,0,7,0
11380,1,1,4.402,-13.369,0.41,-1.25,0.41,-1.25,INF,-1,0,7,0
11400,1,1,3.822,-13.735,0.36,-1.28,0.36,-1.28,INF,-1,0,7,0
11420,1,1,4.552,-12.416,0.43,-1.16,0.43,-1.16,INF,-1,0,7,0
