"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05223
CalibrationParameters_A12,0.05317
CalibrationParameters_A13,0.04841
CalibrationParameters_A21,0.07439
CalibrationParameters_A22,-1.04984
CalibrationParameters_A23,-0.04804
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00003
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.19991
CalibrationParameters_X,7.26093
CalibrationParameters_Y,-27.87403
CalibrationParameters_Rpc,92.12650
CalibrationParameters_MeanX,129.19475
CalibrationParameters_MeanY,141.60070
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,12.844,12.257,1.20,1.15,1.20,1.15,INF,-1,0,7,0
5900,1,1,14.193,12.200,1.33,1.14,1.33,1.14,INF,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,1,1,12.052,10.346,1.13,0.97,1.13,0.97,INF,-1,0,7,0
5960,1,1,-9.292,-1.134,-0.87,-0.11,-0.87,-0.11,INF,-1,0,7,0
5980,1,1,-5.405,-5.830,-0.51,-0.54,-0.51,-0.54,INF,-1,1,7,0
6000,1,1,-3.395,-4.812,-0.32,-0.45,-0.32,-0.45,INF,-1,0,7,0
6020,1,1,-5.719,-3.634,-0.53,-0.34,-0.53,-0.34,INF,-1,0,7,0
6040,1,1,-5.483,-6.054,-0.51,-0.57,-0.51,-0.57,INF,-1,0,7,0
6060,1,1,-4.375,-4.045,-0.41,-0.38,-0.41,-0.38,INF,-1,0,7,0
6080,1,1,-5.752,-3.865,-0.54,-0.36,-0.54,-0.36,INF,-1,0,7,0
6100,1,1,-6.265,-5.758,-0.59,-0.54,-0.59,-0.54,INF,-1,0,7,0
6120,1,1,-6.241,-4.950,-0.58,-0.46,-0.58,-0.46,INF,-1,0,7,0
6140,1,1,-5.615,-6.078,-0.52,-0.57,-0.52,-0.57,INF,-1,0,7,0
6160,1,1,-6.612,-5.892,-0.62,-0.55,-0.62,-0.55,INF,-1,0,7,0
6180,1,1,-6.192,-5.528,-0.58,-0.52,-0.58,-0.52,INF,-1,0,7,0
6200,1,1,-8.096,-3.199,-0.76,-0.30,-0.76,-0.30,INF,-1,0,7,0
6220,1,1,-5.997,-5.027,-0.56,-0.47,-0.56,-0.47,INF,-1,0,7,0
6240,1,1,-4.599,-4.631,-0.43,-0.43,-0.43,-0.43,INF,-1,1,7,0
6260,1,1,-6.005,-4.476,-0.56,-0.42,-0.56,-0.42,INF,-1,1,7,0
6280,1,1,-3.163,-8.051,-0.30,-0.75,-0.30,-0.75,INF,-1,1,7,0
6300,1,1,-3.684,-4.455,-0.34,-0.42,-0.34,-0.42,INF,-1,1,7,0
6320,1,1,-4.800,-5.259,-0.45,-0.49,-0.45,-0.49,INF,-1,1,7,0
6340,1,1,-0.934,-4.833,-0.09,-0.45,-0.09,-0.45,INF,-1,1,7,0
6360,1,1,-3.035,-5.414,-0.28,-0.51,-0.28,-0.51,INF,-1,1,7,0
6380,1,1,-2.253,-4.498,-0.21,-0.42,-0.21,-0.42,INF,-1,1,7,0
6400,1,1,-4.850,-4.247,-0.45,-0.40,-0.45,-0.40,INF,-1,1,7,0
6420,1,1,5.687,-6.347,0.53,-0.59,0.53,-0.59,INF,-1,1,7,0
6440,1,1,4.267,-6.491,0.40,-0.61,0.40,-0.61,INF,-1,1,7,0
6460,1,1,3.241,-6.837,0.30,-0.64,0.30,-0.64,INF,-1,1,7,0
6480,1,1,4.140,-6.455,0.39,-0.60,0.39,-0.60,INF,-1,1,7,0
6500,1,1,2.545,-5.751,0.24,-0.54,0.24,-0.54,INF,-1,1,7,0
6520,1,1,3.185,-7.587,0.30,-0.71,0.30,-0.71,INF,-1,1,7,0
6540,1,1,3.348,-6.766,0.31,-0.63,0.31,-0.63,INF,-1,1,7,0
6560,1,1,1.881,-6.944,0.18,-0.65,0.18,-0.65,INF,-1,1,7,0
6580,1,1,3.280,-7.314,0.31,-0.68,0.31,-0.68,INF,-1,1,7,0
6600,1,1,6.305,-8.164,0.59,-0.76,0.59,-0.76,INF,-1,1,7,0
6620,1,1,3.811,-6.001,0.36,-0.56,0.36,-0.56,INF,-1,1,7,0
6640,1,1,3.116,-7.909,0.29,-0.74,0.29,-0.74,INF,-1,1,7,0
6660,1,1,3.976,-5.917,0.37,-0.55,0.37,-0.55,INF,-1,1,7,0
6680,1,1,5.041,-6.132,0.47,-0.57,0.47,-0.57,INF,-1,1,7,0
6700,1,1,3.219,-8.851,0.30,-0.83,0.30,-0.83,INF,-1,1,7,0
6720,1,1,3.889,-9.068,0.36,-0.85,0.36,-0.85,INF,-1,0,7,0
6740,1,1,2.221,-7.629,0.21,-0.71,0.21,-0.71,INF,-1,0,7,0
6760,1,1,-8.613,2.896,-0.80,0.27,-0.80,0.27,INF,-1,0,7,0
6780,1,1,-9.609,8.345,-0.90,0.78,-0.90,0.78,INF,-1,0,7,0
6800,1,1,-9.824,8.612,-0.92,0.80,-0.92,0.80,INF,-1,0,7,0
6820,1,1,-11.454,8.713,-1.07,0.81,-1.07,0.81,INF,-1,0,7,0
6840,1,1,-12.028,8.218,-1.12,0.77,-1.12,0.77,INF,-1,0,7,0
6860,1,1,-10.602,6.681,-0.99,0.62,-0.99,0.62,INF,-1,0,7,0
6880,1,1,-11.287,8.788,-1.05,0.82,-1.05,0.82,INF,-1,0,7,0
6900,1,1,-10.826,9.023,-1.01,0.84,-1.01,0.84,INF,-1,0,7,0
6920,1,1,-29.489,13.876,-2.75,1.30,-2.75,1.30,INF,-1,0,7,0
6940,1,1,-35.319,20.537,-3.30,1.92,-3.30,1.92,INF,-1,0,7,0
6960,1,1,-31.888,18.584,-2.98,1.73,-2.98,1.74,INF,-1,0,7,0
6980,1,1,-33.367,18.343,-3.12,1.71,-3.11,1.71,INF,-1,0,7,0
7000,1,1,-31.748,18.918,-2.96,1.77,-2.96,1.77,INF,-1,0,7,0
7020,1,1,-34.136,18.662,-3.19,1.74,-3.19,1.74,INF,-1,0,7,0
7040,1,1,-34.895,18.743,-3.26,1.75,-3.26,1.75,INF,-1,0,7,0
7060,1,1,-35.287,19.714,-3.29,1.84,-3.29,1.84,INF,-1,0,7,0
7080,1,1,-38.080,20.342,-3.55,1.90,-3.55,1.90,INF,-1,0,7,0
7100,1,1,-52.218,24.290,-4.87,2.26,-4.87,2.27,INF,-1,1,7,0
7120,1,1,-50.364,26.286,-4.70,2.45,-4.69,2.46,INF,-1,0,7,0
7140,1,1,-49.618,23.535,-4.63,2.19,-4.62,2.20,INF,-1,0,7,0
7160,1,1,-50.543,22.217,-4.71,2.07,-4.71,2.08,INF,-1,0,7,0
7180,1,1,-51.128,22.897,-4.77,2.13,-4.76,2.14,INF,-1,0,7,0
7200,1,1,-50.992,24.459,-4.76,2.28,-4.75,2.28,INF,-1,0,7,0
7220,1,1,-50.831,23.238,-4.74,2.16,-4.74,2.17,INF,-1,0,7,0
7240,1,1,-51.895,22.963,-4.84,2.14,-4.84,2.15,INF,-1,0,7,0
7260,1,1,-50.887,21.659,-4.75,2.02,-4.74,2.02,INF,-1,0,7,0
7280,1,1,-52.702,23.706,-4.91,2.21,-4.91,2.21,INF,-1,0,7,0
7300,1,1,-51.852,23.365,-4.84,2.18,-4.83,2.18,INF,-1,0,7,0
7320,1,1,-50.362,24.351,-4.70,2.27,-4.69,2.27,INF,-1,0,7,0
7340,1,1,-52.926,22.108,-4.93,2.06,-4.93,2.07,INF,-1,0,7,0
7360,1,1,-52.324,22.488,-4.88,2.09,-4.88,2.10,INF,-1,0,7,0
7380,1,1,-25.389,14.077,-2.37,1.31,-2.37,1.32,INF,-1,1,7,0
7400,1,1,-12.209,-0.390,-1.14,-0.04,-1.14,-0.04,INF,-1,1,7,0
7420,1,1,-14.222,-1.440,-1.33,-0.13,-1.33,-0.13,INF,-1,0,7,0
7440,1,1,-12.314,-2.761,-1.15,-0.26,-1.15,-0.26,INF,-1,0,7,0
7460,1,1,-12.419,-2.022,-1.16,-0.19,-1.16,-0.19,INF,-1,0,7,0
7480,1,1,-13.607,-3.518,-1.27,-0.33,-1.27,-0.33,INF,-1,0,7,0
7500,1,1,-11.185,-0.959,-1.05,-0.09,-1.05,-0.09,INF,-1,0,7,0
7520,1,1,-11.485,-5.211,-1.07,-0.49,-1.07,-0.49,INF,-1,0,7,0
7540,1,1,-12.152,-2.368,-1.14,-0.22,-1.14,-0.22,INF,-1,0,7,0
7560,1,1,-10.823,-4.570,-1.01,-0.43,-1.01,-0.43,INF,-1,0,7,0
7580,1,1,-11.213,-3.606,-1.05,-0.34,-1.05,-0.34,INF,-1,0,7,0
7600,1,1,-11.966,-3.401,-1.12,-0.32,-1.12,-0.32,INF,-1,0,7,0
7620,1,1,-12.619,-1.527,-1.18,-0.14,-1.18,-0.14,INF,-1,0,7,0
7640,1,1,-11.635,-4.820,-1.09,-0.45,-1.09,-0.45,INF,-1,0,7,0
7660,1,1,-2.589,-3.376,-0.24,-0.32,-0.24,-0.32,INF,-1,0,7,0
7680,1,1,-0.414,-5.478,-0.04,-0.51,-0.04,-0.51,INF,-1,1,7,0
7700,1,1,-0.925,-4.199,-0.09,-0.39,-0.09,-0.39,INF,-1,1,7,0
7720,1,1,-1.412,-6.454,-0.13,-0.60,-0.13,-0.60,INF,-1,1,7,0
7740,1,1,-1.661,-4.341,-0.16,-0.41,-0.16,-0.41,INF,-1,1,7,0
7760,1,1,-2.026,-7.624,-0.19,-0.71,-0.19,-0.71,INF,-1,1,7,0
7780,1,1,0.380,-3.652,0.04,-0.34,0.04,-0.34,INF,-1,1,7,0
7800,1,1,-0.901,-5.184,-0.08,-0.48,-0.08,-0.48,INF,-1,1,7,0
7820,1,1,-1.092,-5.122,-0.10,-0.48,-0.10,-0.48,INF,-1,1,7,0
7840,1,1,0.906,-5.503,0.08,-0.51,0.08,-0.51,INF,-1,1,7,0
7860,1,1,-0.585,-6.462,-0.05,-0.60,-0.05,-0.60,INF,-1,1,7,0
7880,1,1,-1.292,-3.818,-0.12,-0.36,-0.12,-0.36,INF,-1,1,7,0
7900,1,1,-1.071,-4.555,-0.10,-0.43,-0.10,-0.43,INF,-1,1,7,0
7920,1,1,-0.630,-6.716,-0.06,-0.63,-0.06,-0.63,INF,-1,1,7,0
7940,1,1,1.858,-4.259,0.17,-0.40,0.17,-0.40,INF,-1,1,7,0
7960,1,1,-0.098,-5.329,-0.01,-0.50,-0.01,-0.50,INF,-1,0,7,0
7980,1,1,-0.072,-6.100,-0.01,-0.57,-0.01,-0.57,INF,-1,0,7,0
8000,1,1,-1.101,-5.046,-0.10,-0.47,-0.10,-0.47,INF,-1,0,7,0
8020,1,1,-0.992,-3.580,-0.09,-0.33,-0.09,-0.33,INF,-1,0,7,0
8040,1,1,1.192,-6.374,0.11,-0.60,0.11,-0.60,INF,-1,0,7,0
8060,1,1,-1.241,-5.625,-0.12,-0.53,-0.12,-0.53,INF,-1,0,7,0
8080,1,1,-1.668,-5.038,-0.16,-0.47,-0.16,-0.47,INF,-1,0,7,0
8100,1,1,0.020,-4.009,0.00,-0.37,0.00,-0.37,INF,-1,0,7,0
8120,1,1,-2.444,-5.266,-0.23,-0.49,-0.23,-0.49,INF,-1,0,7,0
8140,1,1,-1.758,-5.091,-0.16,-0.48,-0.16,-0.48,INF,-1,0,7,0
8160,1,1,-1.689,-8.175,-0.16,-0.76,-0.16,-0.76,INF,-1,0,7,0
8180,1,1,-2.586,-6.454,-0.24,-0.60,-0.24,-0.60,INF,-1,0,7,0
8200,1,1,-1.341,-7.788,-0.13,-0.73,-0.13,-0.73,INF,-1,1,7,0
8220,1,1,1.177,-7.055,0.11,-0.66,0.11,-0.66,INF,-1,1,7,0
8240,1,1,-2.478,-5.334,-0.23,-0.50,-0.23,-0.50,INF,-1,1,7,0
8260,1,1,-3.412,-6.560,-0.32,-0.61,-0.32,-0.61,INF,-1,1,7,0
8280,1,1,-3.210,5.308,-0.30,0.50,-0.30,0.50,INF,-1,1,7,0
8300,1,1,-8.881,16.174,-0.83,1.51,-0.83,1.51,INF,-1,1,7,0
8320,1,1,-7.722,16.379,-0.72,1.53,-0.72,1.53,INF,-1,0,7,0
8340,1,1,-5.799,13.920,-0.54,1.30,-0.54,1.30,INF,-1,0,7,0
8360,1,1,-8.117,14.550,-0.76,1.36,-0.76,1.36,INF,-1,0,7,0
8380,1,1,-7.676,16.099,-0.72,1.50,-0.72,1.50,INF,-1,0,7,0
8400,1,1,-9.101,17.933,-0.85,1.68,-0.85,1.68,INF,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,1,1,-8.832,16.691,-0.83,1.56,-0.83,1.56,INF,-1,0,7,0
8460,1,1,-10.123,16.913,-0.95,1.58,-0.95,1.58,INF,-1,0,7,0
8480,1,1,-9.837,15.103,-0.92,1.41,-0.92,1.41,INF,-1,0,7,0
8500,1,1,-9.289,17.135,-0.87,1.60,-0.87,1.60,INF,-1,0,7,0
8520,1,1,-8.340,14.750,-0.78,1.38,-0.78,1.38,INF,-1,0,7,0
8540,1,1,-8.287,14.777,-0.77,1.38,-0.77,1.38,INF,-1,0,7,0
8560,1,1,-9.528,14.667,-0.89,1.37,-0.89,1.37,INF,-1,0,7,0
8580,1,1,-6.096,14.515,-0.57,1.36,-0.57,1.36,INF,-1,1,7,0
8600,1,1,-6.914,14.843,-0.65,1.39,-0.65,1.39,INF,-1,1,7,0
8620,1,1,-7.160,14.985,-0.67,1.40,-0.67,1.40,INF,-1,1,7,0
8640,1,1,-7.772,15.231,-0.73,1.42,-0.73,1.42,INF,-1,1,7,0
8660,1,1,-6.460,16.162,-0.60,1.51,-0.60,1.51,INF,-1,1,7,0
8680,1,1,-7.234,15.337,-0.68,1.43,-0.68,1.43,INF,-1,1,7,0
8700,1,1,0.501,5.364,0.05,0.50,0.05,0.50,INF,-1,1,7,0
8720,1,1,0.609,-0.405,0.06,-0.04,0.06,-0.04,INF,-1,1,7,0
8740,1,1,3.269,0.715,0.31,0.07,0.31,0.07,INF,-1,0,7,0
8760,1,1,1.188,0.569,0.11,0.05,0.11,0.05,INF,-1,0,7,0
8780,1,1,4.468,0.671,0.42,0.06,0.42,0.06,INF,-1,0,7,0
8800,1,1,2.776,-0.148,0.26,-0.01,0.26,-0.01,INF,-1,0,7,0
8820,1,1,2.994,-0.193,0.28,-0.02,0.28,-0.02,INF,-1,0,7,0
8840,1,1,5.023,-0.894,0.47,-0.08,0.47,-0.08,INF,-1,0,7,0
8860,1,1,1.228,-1.224,0.11,-0.11,0.11,-0.11,INF,-1,0,7,0
8880,1,1,2.028,-3.361,0.19,-0.31,0.19,-0.31,INF,-1,0,7,0
8900,1,1,1.173,-0.866,0.11,-0.08,0.11,-0.08,INF,-1,0,7,0
8920,1,1,3.227,-2.534,0.30,-0.24,0.30,-0.24,INF,-1,0,7,0
8940,1,1,2.044,-1.409,0.19,-0.13,0.19,-0.13,INF,-1,0,7,0
8960,1,1,2.715,-3.901,0.25,-0.36,0.25,-0.36,INF,-1,0,7,0
8980,1,1,2.852,-3.055,0.27,-0.29,0.27,-0.29,INF,-1,1,7,0
9000,1,1,1.565,-3.256,0.15,-0.30,0.15,-0.30,INF,-1,1,7,0
9020,1,1,2.537,-1.617,0.24,-0.15,0.24,-0.15,INF,-1,1,7,0
9040,1,1,4.389,-3.143,0.41,-0.29,0.41,-0.29,INF,-1,1,7,0
9060,1,1,4.389,-2.564,0.41,-0.24,0.41,-0.24,INF,-1,1,7,0
9080,1,1,4.524,-4.273,0.42,-0.40,0.42,-0.40,INF,-1,1,7,0
9100,1,1,3.220,-2.604,0.30,-0.24,0.30,-0.24,INF,-1,1,7,0
9120,1,1,2.247,-1.614,0.21,-0.15,0.21,-0.15,INF,-1,1,7,0
9140,1,1,-0.380,16.306,-0.04,1.52,-0.04,1.52,INF,-1,1,7,0
9160,1,1,-2.209,21.297,-0.21,1.99,-0.21,1.99,INF,-1,1,7,0
9180,1,1,-3.792,19.294,-0.35,1.80,-0.35,1.80,INF,-1,0,7,0
9200,1,1,-1.233,19.982,-0.12,1.87,-0.12,1.87,INF,-1,0,7,0
9220,1,1,-4.440,20.316,-0.42,1.90,-0.41,1.90,INF,-1,0,7,0
9240,1,1,-3.776,20.880,-0.35,1.95,-0.35,1.95,INF,-1,0,7,0
9260,1,1,-4.344,23.165,-0.41,2.16,-0.41,2.16,INF,-1,0,7,0
9280,1,1,-4.630,20.040,-0.43,1.87,-0.43,1.87,INF,-1,0,7,0
9300,1,1,-3.241,21.279,-0.30,1.99,-0.30,1.99,INF,-1,0,7,0
9320,1,1,0.135,23.495,0.01,2.19,0.01,2.19,INF,-1,0,7,0
9340,1,1,-4.378,22.761,-0.41,2.13,-0.41,2.13,INF,-1,0,7,0
9360,1,1,-5.129,21.745,-0.48,2.03,-0.48,2.03,INF,-1,0,7,0
9380,1,1,-6.805,20.898,-0.64,1.95,-0.64,1.95,INF,-1,0,7,0
9400,1,1,-4.489,21.465,-0.42,2.01,-0.42,2.01,INF,-1,0,7,0
9420,1,1,-3.624,21.166,-0.34,1.98,-0.34,1.98,INF,-1,1,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9460,1,1,-6.096,22.165,-0.57,2.07,-0.57,2.07,INF,-1,1,7,0
9480,1,1,-4.194,21.388,-0.39,2.00,-0.39,2.00,INF,-1,1,7,0
9500,1,1,-4.778,21.902,-0.45,2.05,-0.45,2.05,INF,-1,1,7,0
9520,1,1,-3.791,20.495,-0.35,1.91,-0.35,1.91,INF,-1,1,7,0
9540,1,1,-4.891,21.130,-0.46,1.97,-0.46,1.97,INF,-1,1,7,0
9560,1,1,-5.877,21.411,-0.55,2.00,-0.55,2.00,INF,-1,1,7,0
9580,1,1,-4.570,18.605,-0.43,1.74,-0.43,1.74,INF,-1,1,7,0
9600,1,1,-6.282,19.461,-0.59,1.82,-0.59,1.82,INF,-1,1,7,0
9620,1,1,-6.108,3.315,-0.57,0.31,-0.57,0.31,INF,-1,1,7,0
9640,1,1,-6.159,2.929,-0.58,0.27,-0.58,0.27,INF,-1,1,7,0
9660,1,1,-1.418,-0.895,-0.13,-0.08,-0.13,-0.08,INF,-1,0,7,0
9680,1,1,-0.465,-3.596,-0.04,-0.34,-0.04,-0.34,INF,-1,0,7,0
9700,1,1,0.048,-5.769,0.00,-0.54,0.00,-0.54,INF,-1,0,7,0
9720,1,1,-1.549,-5.053,-0.14,-0.47,-0.14,-0.47,INF,-1,0,7,0
9740,1,1,0.465,-5.646,0.04,-0.53,0.04,-0.53,INF,-1,0,7,0
9760,1,1,-2.623,-7.353,-0.25,-0.69,-0.25,-0.69,INF,-1,0,7,0
9780,1,1,-1.671,-10.929,-0.16,-1.02,-0.16,-1.02,INF,-1,0,7,0
9800,1,1,-1.373,-10.953,-0.13,-1.02,-0.13,-1.02,INF,-1,0,7,0
9820,1,1,-0.897,-8.570,-0.08,-0.80,-0.08,-0.80,INF,-1,0,7,0
9840,1,1,-3.033,-6.935,-0.28,-0.65,-0.28,-0.65,INF,-1,0,7,0
9860,1,1,-3.382,-6.646,-0.32,-0.62,-0.32,-0.62,INF,-1,0,7,0
9880,1,1,-3.294,-9.814,-0.31,-0.92,-0.31,-0.92,INF,-1,0,7,0
9900,1,1,-0.855,-9.548,-0.08,-0.89,-0.08,-0.89,INF,-1,1,7,0
9920,1,1,-2.668,-9.428,-0.25,-0.88,-0.25,-0.88,INF,-1,1,7,0
9940,1,1,-1.867,-9.818,-0.17,-0.92,-0.17,-0.92,INF,-1,1,7,0
9960,1,1,-2.580,-8.356,-0.24,-0.78,-0.24,-0.78,INF,-1,1,7,0
9980,1,1,-3.839,-8.403,-0.36,-0.79,-0.36,-0.79,INF,-1,1,7,0
10000,1,1,-0.718,-8.247,-0.07,-0.77,-0.07,-0.77,INF,-1,1,7,0
10020,1,1,-1.670,-10.336,-0.16,-0.97,-0.16,-0.97,INF,-1,1,7,0
10040,1,1,-0.909,-10.138,-0.08,-0.95,-0.08,-0.95,INF,-1,1,7,0
10060,1,1,-1.048,-9.103,-0.10,-0.85,-0.10,-0.85,INF,-1,1,7,0
10080,1,1,-0.273,-9.182,-0.03,-0.86,-0.03,-0.86,INF,-1,1,7,0
10100,1,1,0.215,-9.154,0.02,-0.86,0.02,-0.86,INF,-1,1,7,0
10120,1,1,0.440,-11.275,0.04,-1.05,0.04,-1.05,INF,-1,1,7,0
10140,1,1,-1.524,-8.253,-0.14,-0.77,-0.14,-0.77,INF,-1,1,7,0
10160,1,1,-0.659,-9.857,-0.06,-0.92,-0.06,-0.92,INF,-1,1,7,0
10180,1,1,-0.735,-7.979,-0.07,-0.75,-0.07,-0.75,INF,-1,1,7,0
10200,1,1,-2.044,-9.211,-0.19,-0.86,-0.19,-0.86,INF,-1,1,7,0
10220,1,1,-0.463,-9.479,-0.04,-0.89,-0.04,-0.89,INF,-1,1,7,0
10240,1,1,-1.064,-8.079,-0.10,-0.76,-0.10,-0.76,INF,-1,1,7,0
10260,1,1,-0.254,-7.780,-0.02,-0.73,-0.02,-0.73,INF,-1,1,7,0
10280,1,1,-1.901,-8.508,-0.18,-0.80,-0.18,-0.80,INF,-1,1,7,0
10300,1,1,-1.816,-10.473,-0.17,-0.98,-0.17,-0.98,INF,-1,1,7,0
10320,1,1,-2.427,-8.804,-0.23,-0.82,-0.23,-0.82,INF,-1,1,7,0
10340,1,1,-7.391,0.152,-0.69,0.01,-0.69,0.01,INF,-1,1,7,0
10360,1,1,-3.995,0.120,-0.37,0.01,-0.37,0.01,INF,-1,1,7,0
10380,1,1,-6.784,0.159,-0.63,0.01,-0.63,0.01,INF,-1,1,7,0
10400,1,1,-5.952,-0.634,-0.56,-0.06,-0.56,-0.06,INF,-1,1,7,0
10420,1,1,-5.375,-1.989,-0.50,-0.19,-0.50,-0.19,INF,-1,1,7,0
10440,1,1,-5.658,-1.570,-0.53,-0.15,-0.53,-0.15,INF,-1,1,7,0
10460,1,1,-4.375,-1.785,-0.41,-0.17,-0.41,-0.17,INF,-1,1,7,0
10480,1,1,-7.995,-0.335,-0.75,-0.03,-0.75,-0.03,INF,-1,1,7,0
10500,1,1,-9.015,-0.304,-0.84,-0.03,-0.84,-0.03,INF,-1,1,7,0
10520,1,1,-6.903,-3.597,-0.65,-0.34,-0.65,-0.34,INF,-1,1,7,0
10540,1,1,-5.551,-2.521,-0.52,-0.24,-0.52,-0.24,INF,-1,1,7,0
10560,1,1,-5.883,-1.309,-0.55,-0.12,-0.55,-0.12,INF,-1,1,7,0
10580,1,1,-5.963,-1.547,-0.56,-0.14,-0.56,-0.14,INF,-1,1,7,0
10600,1,1,-5.670,-1.320,-0.53,-0.12,-0.53,-0.12,INF,-1,1,7,0
10620,1,1,-5.476,-2.456,-0.51,-0.23,-0.51,-0.23,INF,-1,1,7,0
10640,1,1,-4.410,-0.602,-0.41,-0.06,-0.41,-0.06,INF,-1,1,7,0
10660,1,1,-4.219,-1.140,-0.39,-0.11,-0.39,-0.11,INF,-1,1,7,0
10680,1,1,-4.609,-3.557,-0.43,-0.33,-0.43,-0.33,INF,-1,1,7,0
10700,1,1,-5.144,-2.723,-0.48,-0.25,-0.48,-0.25,INF,-1,1,7,0
10720,1,1,-5.050,-1.356,-0.47,-0.13,-0.47,-0.13,INF,-1,1,7,0
10740,1,1,-3.849,-2.586,-0.36,-0.24,-0.36,-0.24,INF,-1,1,7,0
10760,1,1,-3.309,-2.283,-0.31,-0.21,-0.31,-0.21,INF,-1,1,7,0
10780,1,1,-1.549,-3.419,-0.14,-0.32,-0.14,-0.32,INF,-1,1,7,0
10800,1,1,-3.778,-4.083,-0.35,-0.38,-0.35,-0.38,INF,-1,1,7,0
10820,1,1,-4.397,-1.397,-0.41,-0.13,-0.41,-0.13,INF,-1,1,7,0
10840,1,1,-4.054,-2.905,-0.38,-0.27,-0.38,-0.27,INF,-1,1,7,0
10860,1,1,-2.674,-3.885,-0.25,-0.36,-0.25,-0.36,INF,-1,1,7,0
10880,1,1,-4.907,-2.583,-0.46,-0.24,-0.46,-0.24,INF,-1,1,7,0
10900,1,1,-3.687,-4.051,-0.34,-0.38,-0.34,-0.38,INF,-1,1,7,0
10920,1,1,-4.783,-3.258,-0.45,-0.30,-0.45,-0.30,INF,-1,1,7,0
10940,1,1,-5.293,-2.709,-0.49,-0.25,-0.49,-0.25,INF,-1,1,7,0
10960,1,1,-2.311,-4.830,-0.22,-0.45,-0.22,-0.45,INF,-1,1,7,0
10980,1,1,-3.241,-5.037,-0.30,-0.47,-0.30,-0.47,INF,-1,1,7,0
11000,1,1,-0.824,-4.994,-0.08,-0.47,-0.08,-0.47,INF,-1,1,7,0
11020,1,1,-3.731,-2.915,-0.35,-0.27,-0.35,-0.27,INF,-1,1,7,0
11040,1,1,-4.313,-4.838,-0.40,-0.45,-0.40,-0.45,INF,-1,1,7,0
11060,1,1,-2.902,-4.324,-0.27,-0.40,-0.27,-0.40,INF,-1,1,7,0
11080,1,1,-2.298,-5.298,-0.21,-0.50,-0.21,-0.50,INF,-1,1,7,0
11100,1,1,-1.242,-7.516,-0.12,-0.70,-0.12,-0.70,INF,-1,1,7,0
11120,1,1,-2.940,2.037,-0.27,0.19,-0.27,0.19,INF,-1,1,7,0
11140,1,1,-3.056,17.250,-0.29,1.61,-0.29,1.61,INF,-1,1,7,0
11160,1,1,-3.941,13.987,-0.37,1.31,-0.37,1.31,INF,-1,1,7,0
11180,1,1,-3.897,15.269,-0.36,1.43,-0.36,1.43,INF,-1,0,7,0
11200,1,1,-3.501,15.663,-0.33,1.46,-0.33,1.46,INF,-1,0,7,0
11220,1,1,-5.858,21.693,-0.55,2.03,-0.55,2.03,INF,-1,0,7,0
11240,1,1,-9.092,27.422,-0.85,2.56,-0.85,2.56,INF,-1,0,7,0
11260,1,1,-8.058,23.867,-0.75,2.23,-0.75,2.23,INF,-1,0,7,0
11280,1,1,-7.803,23.739,-0.73,2.22,-0.73,2.22,INF,-1,0,7,0
11300,1,1,-5.313,23.915,-0.50,2.23,-0.50,2.23,INF,-1,0,7,0
11320,1,1,-6.086,23.666,-0.57,2.21,-0.57,2.21,INF,-1,0,7,0
11340,1,1,-6.218,22.367,-0.58,2.09,-0.58,2.09,INF,-1,0,7,0
11360,1,1,-6.699,26.005,-0.63,2.43,-0.63,2.43,INF,-1,0,7,0
11380,1,1,-7.566,25.083,-0.71,2.34,-0.71,2.34,INF,-1,0,7,0
11400,1,1,-9.466,25.856,-0.88,2.41,-0.88,2.42,INF,-1,0,7,0
11420,1,1,-7.070,23.405,-0.66,2.19,-0.66,2.19,INF,-1,1,7,0
11440,1,1,-8.356,24.133,-0.78,2.25,-0.78,2.25,INF,-1,1,7,0
11460,1,1,-6.050,25.121,-0.57,2.35,-0.56,2.35,INF,-1,1,7,0
11480,1,1,-7.725,23.874,-0.72,2.23,-0.72,2.23,INF,-1,1,7,0
11500,1,1,-7.400,21.510,-0.69,2.01,-0.69,2.01,INF,-1,1,7,0
11520,1,1,-7.260,23.075,-0.68,2.16,-0.68,2.16,INF,-1,1,7,0
11540,1,1,-7.514,25.286,-0.70,2.36,-0.70,2.36,INF,-1,1,7,0
11560,1,1,-10.335,22.641,-0.97,2.11,-0.97,2.12,INF,-1,1,7,0
11580,1,1,-9.476,25.660,-0.89,2.40,-0.88,2.40,INF,-1,1,7,0
11600,1,1,-7.891,24.000,-0.74,2.24,-0.74,2.24,INF,-1,1,7,0
