"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04878
CalibrationParameters_A12,0.05648
CalibrationParameters_A13,-0.00395
CalibrationParameters_A21,0.06002
CalibrationParameters_A22,-1.07074
CalibrationParameters_A23,-0.00169
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00101
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,5.38334
CalibrationParameters_Y,-33.56167
CalibrationParameters_Rpc,92.84102
CalibrationParameters_MeanX,132.41365
CalibrationParameters_MeanY,112.08654
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,7.897,-6.118,0.74,-0.57,0.74,-0.57,INF,-1,1,7,0
5840,1,1,10.605,-6.388,0.99,-0.60,0.99,-0.60,INF,-1,1,7,0
5860,1,1,8.254,-6.170,0.77,-0.58,0.77,-0.58,INF,-1,1,7,0
5880,1,1,9.056,-4.756,0.85,-0.44,0.85,-0.44,INF,-1,1,7,0
5900,1,1,-0.223,-3.677,-0.02,-0.34,-0.02,-0.34,INF,-1,1,7,0
5920,1,1,-20.201,-4.601,-1.89,-0.43,-1.89,-0.43,INF,-1,1,7,0
5940,1,1,-21.257,-1.985,-1.99,-0.19,-1.99,-0.19,INF,-1,1,7,0
5960,1,1,-21.799,-0.827,-2.04,-0.08,-2.04,-0.08,INF,-1,0,7,0
5980,1,1,-20.943,-5.034,-1.96,-0.47,-1.96,-0.47,INF,-1,0,7,0
6000,1,1,-22.294,-1.108,-2.08,-0.10,-2.08,-0.10,INF,-1,0,7,0
6020,1,1,-22.278,-5.782,-2.08,-0.54,-2.08,-0.54,INF,-1,0,7,0
6040,1,1,-22.266,-1.327,-2.08,-0.12,-2.08,-0.12,INF,-1,0,7,0
6060,1,1,-21.917,-1.872,-2.05,-0.17,-2.05,-0.17,INF,-1,0,7,0
6080,1,1,-28.521,-1.377,-2.66,-0.13,-2.66,-0.13,INF,-1,0,7,0
6100,1,1,-31.231,0.764,-2.92,0.07,-2.92,0.07,INF,-1,0,7,0
6120,1,1,-34.901,1.776,-3.26,0.17,-3.26,0.17,INF,-1,0,7,0
6140,1,1,-33.982,1.728,-3.17,0.16,-3.17,0.16,INF,-1,0,7,0
6160,1,1,-32.832,1.493,-3.07,0.14,-3.07,0.14,INF,-1,0,7,0
6180,1,1,-30.605,2.011,-2.86,0.19,-2.86,0.19,INF,-1,0,7,0
6200,1,1,-30.161,-1.629,-2.82,-0.15,-2.82,-0.15,INF,-1,1,7,0
6220,1,1,-35.097,-0.255,-3.28,-0.02,-3.28,-0.02,INF,-1,1,7,0
6240,1,1,-30.843,3.037,-2.88,0.28,-2.88,0.28,INF,-1,1,7,0
6260,1,1,-35.325,1.825,-3.30,0.17,-3.30,0.17,INF,-1,1,7,0
6280,1,1,-34.086,0.508,-3.18,0.05,-3.18,0.05,INF,-1,1,7,0
6300,1,1,-33.713,1.765,-3.15,0.16,-3.15,0.16,INF,-1,1,7,0
6320,1,1,-34.411,-2.596,-3.21,-0.24,-3.21,-0.24,INF,-1,1,7,0
6340,1,1,-31.396,-0.167,-2.93,-0.02,-2.93,-0.02,INF,-1,1,7,0
6360,1,1,-31.235,1.628,-2.92,0.15,-2.92,0.15,INF,-1,1,7,0
6380,1,1,-35.154,2.011,-3.28,0.19,-3.28,0.19,INF,-1,1,7,0
6400,1,1,-34.165,-1.637,-3.19,-0.15,-3.19,-0.15,INF,-1,1,7,0
6420,1,1,-35.414,1.964,-3.31,0.18,-3.31,0.18,INF,-1,1,7,0
6440,1,1,-34.119,0.631,-3.19,0.06,-3.19,0.06,INF,-1,1,7,0
6460,1,1,-34.108,2.036,-3.18,0.19,-3.18,0.19,INF,-1,1,7,0
6480,1,1,-33.436,1.136,-3.12,0.11,-3.12,0.11,INF,-1,1,7,0
6500,1,1,-33.898,1.116,-3.17,0.10,-3.17,0.10,INF,-1,1,7,0
6520,1,1,-33.052,-0.782,-3.09,-0.07,-3.09,-0.07,INF,-1,1,7,0
6540,1,1,-25.444,1.382,-2.38,0.13,-2.38,0.13,INF,-1,1,7,0
6560,1,1,-16.147,1.139,-1.51,0.11,-1.51,0.11,INF,-1,1,7,0
6580,1,1,-17.863,0.522,-1.67,0.05,-1.67,0.05,INF,-1,1,7,0
6600,1,1,-16.695,-0.132,-1.56,-0.01,-1.56,-0.01,INF,-1,1,7,0
6620,1,1,-17.090,2.325,-1.60,0.22,-1.60,0.22,INF,-1,1,7,0
6640,1,1,-15.801,0.643,-1.48,0.06,-1.48,0.06,INF,-1,1,7,0
6660,1,1,-17.347,0.671,-1.62,0.06,-1.62,0.06,INF,-1,1,7,0
6680,1,1,-16.520,-0.193,-1.54,-0.02,-1.54,-0.02,INF,-1,1,7,0
6700,1,1,-18.534,0.303,-1.73,0.03,-1.73,0.03,INF,-1,1,7,0
6720,1,1,-16.207,-0.248,-1.51,-0.02,-1.51,-0.02,INF,-1,1,7,0
6740,1,1,16.890,2.974,1.58,0.28,1.58,0.28,INF,-1,1,7,0
6760,1,1,40.014,8.382,3.73,0.78,3.73,0.78,INF,-1,0,7,0
6780,1,1,43.307,11.660,4.04,1.09,4.04,1.09,INF,-1,0,7,0
6800,1,1,36.959,12.552,3.45,1.17,3.45,1.17,INF,-1,0,7,0
6820,1,1,38.270,14.118,3.57,1.32,3.57,1.32,INF,-1,0,7,0
6840,1,1,40.335,19.726,3.76,1.84,3.76,1.84,INF,-1,0,7,0
6860,1,1,41.559,18.404,3.88,1.72,3.88,1.72,INF,-1,0,7,0
6880,1,1,39.541,16.287,3.69,1.52,3.69,1.52,INF,-1,0,7,0
6900,1,1,40.904,17.153,3.82,1.60,3.82,1.60,INF,-1,0,7,0
6920,1,1,38.372,18.282,3.58,1.70,3.58,1.71,INF,-1,0,7,0
6940,1,1,40.518,19.463,3.78,1.81,3.78,1.82,INF,-1,0,7,0
6960,1,1,43.510,16.490,4.06,1.54,4.06,1.54,INF,-1,0,7,0
6980,1,1,41.565,16.446,3.88,1.53,3.88,1.54,INF,-1,0,7,0
7000,1,1,39.698,20.276,3.71,1.89,3.70,1.89,INF,-1,0,7,0
7020,1,1,41.681,18.854,3.89,1.76,3.89,1.76,INF,-1,0,7,0
7040,1,1,41.202,18.614,3.85,1.74,3.84,1.74,INF,-1,1,7,0
7060,1,1,41.626,17.790,3.88,1.66,3.88,1.66,INF,-1,1,7,0
7080,1,1,38.648,19.282,3.61,1.80,3.61,1.80,INF,-1,1,7,0
7100,1,1,40.483,17.697,3.78,1.65,3.78,1.65,INF,-1,1,7,0
7120,1,1,41.350,18.245,3.86,1.70,3.86,1.70,INF,-1,1,7,0
7140,1,1,43.370,19.409,4.05,1.81,4.04,1.81,INF,-1,1,7,0
7160,1,1,40.540,17.762,3.78,1.66,3.78,1.66,INF,-1,1,7,0
7180,1,1,39.721,17.488,3.71,1.63,3.71,1.63,INF,-1,1,7,0
7200,1,1,38.246,20.351,3.57,1.90,3.57,1.90,INF,-1,1,7,0
7220,1,1,40.446,17.672,3.77,1.65,3.77,1.65,INF,-1,1,7,0
7240,1,1,39.761,16.810,3.71,1.57,3.71,1.57,INF,-1,1,7,0
7260,1,1,39.758,18.466,3.71,1.72,3.71,1.73,INF,-1,1,7,0
7280,1,1,42.320,18.892,3.95,1.76,3.95,1.77,INF,-1,1,7,0
7300,1,1,18.450,19.027,1.72,1.78,1.72,1.78,INF,-1,1,7,0
7320,1,1,21.213,16.933,1.98,1.58,1.98,1.58,INF,-1,1,7,0
7340,1,1,24.276,16.642,2.27,1.55,2.27,1.56,INF,-1,0,7,0
7360,1,1,21.858,16.211,2.04,1.51,2.04,1.51,INF,-1,0,7,0
7380,1,1,23.346,16.718,2.18,1.56,2.18,1.56,INF,-1,0,7,0
7400,1,1,22.731,15.544,2.12,1.45,2.12,1.45,INF,-1,0,7,0
7420,1,1,23.099,12.870,2.16,1.20,2.16,1.20,INF,-1,0,7,0
7440,1,1,22.437,13.798,2.10,1.29,2.10,1.29,INF,-1,0,7,0
7460,1,1,21.310,15.646,1.99,1.46,1.99,1.46,INF,-1,0,7,0
7480,1,1,22.593,13.156,2.11,1.23,2.11,1.23,INF,-1,0,7,0
7500,1,1,22.072,13.425,2.06,1.25,2.06,1.25,INF,-1,0,7,0
7520,1,1,-9.149,10.875,-0.86,1.02,-0.85,1.02,INF,-1,0,7,0
7540,1,1,-13.785,5.883,-1.29,0.55,-1.29,0.55,INF,-1,0,7,0
7560,1,1,-14.586,8.953,-1.36,0.84,-1.36,0.84,INF,-1,0,7,0
7580,1,1,-14.036,7.191,-1.31,0.67,-1.31,0.67,INF,-1,0,7,0
7600,1,1,-13.414,9.014,-1.25,0.84,-1.25,0.84,INF,-1,0,7,0
7620,1,1,-16.871,7.583,-1.58,0.71,-1.58,0.71,INF,-1,0,7,0
7640,1,1,-16.084,5.936,-1.50,0.55,-1.50,0.55,INF,-1,0,7,0
7660,1,1,-15.485,8.116,-1.45,0.76,-1.45,0.76,INF,-1,0,7,0
7680,1,1,-14.208,5.959,-1.33,0.56,-1.33,0.56,INF,-1,0,7,0
7700,1,1,-16.786,8.081,-1.57,0.75,-1.57,0.76,INF,-1,0,7,0
7720,1,1,-16.507,8.642,-1.54,0.81,-1.54,0.81,INF,-1,0,7,0
7740,1,1,-18.747,7.157,-1.75,0.67,-1.75,0.67,INF,-1,1,7,0
7760,1,1,-16.799,8.673,-1.57,0.81,-1.57,0.81,INF,-1,1,7,0
7780,1,1,-17.736,8.193,-1.66,0.77,-1.66,0.77,INF,-1,1,7,0
7800,1,1,-26.422,6.194,-2.47,0.58,-2.47,0.58,INF,-1,1,7,0
7820,1,1,-34.850,1.784,-3.25,0.17,-3.25,0.17,INF,-1,0,7,0
7840,1,1,-32.741,4.187,-3.06,0.39,-3.06,0.39,INF,-1,0,7,0
7860,1,1,-33.178,4.017,-3.10,0.37,-3.10,0.38,INF,-1,0,7,0
7880,1,1,-31.333,1.899,-2.93,0.18,-2.93,0.18,INF,-1,0,7,0
7900,1,1,-33.005,4.984,-3.08,0.47,-3.08,0.47,INF,-1,0,7,0
7920,1,1,-31.696,4.995,-2.96,0.47,-2.96,0.47,INF,-1,0,7,0
7940,1,1,-32.396,4.700,-3.03,0.44,-3.03,0.44,INF,-1,0,7,0
7960,1,1,-30.414,1.454,-2.84,0.14,-2.84,0.14,INF,-1,0,7,0
7980,1,1,-29.068,3.149,-2.71,0.29,-2.71,0.29,INF,-1,0,7,0
8000,1,1,-32.454,1.778,-3.03,0.17,-3.03,0.17,INF,-1,0,7,0
8020,1,1,-33.298,5.434,-3.11,0.51,-3.11,0.51,INF,-1,0,7,0
8040,1,1,-32.306,5.110,-3.02,0.48,-3.02,0.48,INF,-1,0,7,0
8060,1,1,-32.927,0.893,-3.07,0.08,-3.07,0.08,INF,-1,0,7,0
8080,1,1,-31.565,2.421,-2.95,0.23,-2.95,0.23,INF,-1,1,7,0
8100,1,1,-31.035,1.710,-2.90,0.16,-2.90,0.16,INF,-1,1,7,0
8120,1,1,-29.407,2.160,-2.75,0.20,-2.75,0.20,INF,-1,1,7,0
8140,1,1,-27.533,0.113,-2.57,0.01,-2.57,0.01,INF,-1,1,7,0
8160,1,1,-29.557,4.283,-2.76,0.40,-2.76,0.40,INF,-1,1,7,0
8180,1,1,-30.193,1.917,-2.82,0.18,-2.82,0.18,INF,-1,1,7,0
8200,1,1,-31.755,4.028,-2.97,0.38,-2.97,0.38,INF,-1,1,7,0
8220,1,1,-29.310,3.995,-2.74,0.37,-2.74,0.37,INF,-1,1,7,0
8240,1,1,-31.822,1.217,-2.97,0.11,-2.97,0.11,INF,-1,1,7,0
8260,1,1,-22.849,0.454,-2.13,0.04,-2.13,0.04,INF,-1,1,7,0
8280,1,1,-23.333,2.392,-2.18,0.22,-2.18,0.22,INF,-1,1,7,0
8300,1,1,-22.481,0.516,-2.10,0.05,-2.10,0.05,INF,-1,1,7,0
8320,1,1,-23.143,-0.577,-2.16,-0.05,-2.16,-0.05,INF,-1,1,7,0
8340,1,1,-21.867,2.245,-2.04,0.21,-2.04,0.21,INF,-1,1,7,0
8360,1,1,-21.488,1.749,-2.01,0.16,-2.01,0.16,INF,-1,1,7,0
8380,1,1,-21.313,2.221,-1.99,0.21,-1.99,0.21,INF,-1,0,7,0
8400,1,1,-21.178,1.914,-1.98,0.18,-1.98,0.18,INF,-1,0,7,0
8420,1,1,-21.621,1.626,-2.02,0.15,-2.02,0.15,INF,-1,0,7,0
8440,1,1,-2.285,4.262,-0.21,0.40,-0.21,0.40,INF,-1,0,7,0
8460,1,1,40.733,18.414,3.80,1.72,3.80,1.72,INF,-1,0,7,0
8480,1,1,43.959,25.870,4.10,2.41,4.10,2.42,INF,-1,0,7,0
8500,1,1,44.583,25.873,4.16,2.41,4.16,2.42,INF,-1,0,7,0
8520,1,1,46.398,22.935,4.33,2.14,4.33,2.14,INF,-1,0,7,0
8540,1,1,46.017,24.011,4.29,2.24,4.29,2.24,INF,-1,0,7,0
8560,1,1,44.864,24.296,4.19,2.26,4.18,2.27,INF,-1,0,7,0
8580,1,1,44.133,23.121,4.12,2.15,4.11,2.16,INF,-1,0,7,0
8600,1,1,42.038,23.322,3.92,2.17,3.92,2.18,INF,-1,0,7,0
8620,1,1,44.782,26.140,4.18,2.44,4.17,2.44,INF,-1,0,7,0
8640,1,1,44.572,24.875,4.16,2.32,4.16,2.32,INF,-1,0,7,0
8660,1,1,44.128,25.112,4.12,2.34,4.11,2.35,INF,-1,0,7,0
8680,1,1,45.620,24.047,4.26,2.24,4.25,2.25,INF,-1,0,7,0
8700,1,1,44.039,23.496,4.11,2.19,4.11,2.20,INF,-1,0,7,0
8720,1,1,44.273,23.550,4.13,2.19,4.13,2.20,INF,-1,0,7,0
8740,1,1,44.080,24.689,4.11,2.30,4.11,2.31,INF,-1,1,7,0
8760,1,1,43.782,23.966,4.09,2.23,4.08,2.24,INF,-1,1,7,0
8780,1,1,42.048,23.652,3.92,2.20,3.92,2.21,INF,-1,1,7,0
8800,1,1,42.852,23.570,4.00,2.20,4.00,2.20,INF,-1,1,7,0
8820,1,1,44.794,23.753,4.18,2.21,4.18,2.22,INF,-1,1,7,0
8840,1,1,42.604,20.470,3.98,1.91,3.97,1.91,INF,-1,1,7,0
8860,1,1,45.972,23.401,4.29,2.18,4.29,2.19,INF,-1,1,7,0
8880,1,1,42.291,24.263,3.95,2.26,3.94,2.27,INF,-1,1,7,0
8900,1,1,44.852,22.449,4.18,2.09,4.18,2.10,INF,-1,1,7,0
8920,1,1,43.822,21.124,4.09,1.97,4.09,1.97,INF,-1,1,7,0
8940,1,1,44.174,21.134,4.12,1.97,4.12,1.97,INF,-1,1,7,0
8960,1,1,42.875,23.110,4.00,2.15,4.00,2.16,INF,-1,1,7,0
8980,1,1,44.038,22.023,4.11,2.05,4.11,2.06,INF,-1,1,7,0
9000,1,1,45.058,22.220,4.20,2.07,4.20,2.08,INF,-1,1,7,0
9020,1,1,42.414,23.377,3.96,2.18,3.96,2.18,INF,-1,1,7,0
9040,1,1,30.181,19.169,2.82,1.79,2.82,1.79,INF,-1,1,7,0
9060,1,1,29.459,17.554,2.75,1.64,2.75,1.64,INF,-1,1,7,0
9080,1,1,29.154,17.680,2.72,1.65,2.72,1.65,INF,-1,0,7,0
9100,1,1,28.914,19.017,2.70,1.77,2.70,1.78,INF,-1,0,7,0
9120,1,1,27.617,19.405,2.58,1.81,2.58,1.81,INF,-1,0,7,0
9140,1,1,27.454,19.512,2.56,1.82,2.56,1.82,INF,-1,0,7,0
9160,1,1,29.479,18.868,2.75,1.76,2.75,1.76,INF,-1,0,7,0
9180,1,1,29.649,18.615,2.77,1.74,2.77,1.74,INF,-1,0,7,0
9200,1,1,28.983,17.975,2.71,1.68,2.71,1.68,INF,-1,0,7,0
9220,1,1,29.202,18.138,2.73,1.69,2.73,1.69,INF,-1,0,7,0
9240,1,1,29.425,16.308,2.75,1.52,2.75,1.52,INF,-1,0,7,0
9260,1,1,29.698,17.449,2.77,1.63,2.77,1.63,INF,-1,0,7,0
9280,1,1,28.434,19.190,2.66,1.79,2.65,1.79,INF,-1,0,7,0
9300,1,1,20.763,16.070,1.94,1.50,1.94,1.50,INF,-1,0,7,0
9320,1,1,14.006,15.431,1.31,1.44,1.31,1.44,INF,-1,1,7,0
9340,1,1,18.695,14.594,1.75,1.36,1.75,1.36,INF,-1,1,7,0
9360,1,1,18.836,16.882,1.76,1.58,1.76,1.58,INF,-1,1,7,0
9380,1,1,18.205,16.332,1.70,1.53,1.70,1.53,INF,-1,1,7,0
9400,1,1,18.977,13.766,1.77,1.29,1.77,1.29,INF,-1,1,7,0
9420,1,1,15.671,14.046,1.46,1.31,1.46,1.31,INF,-1,1,7,0
9440,1,1,17.141,13.596,1.60,1.27,1.60,1.27,INF,-1,1,7,0
9460,1,1,17.979,13.759,1.68,1.29,1.68,1.29,INF,-1,0,7,0
9480,1,1,18.639,9.042,1.74,0.84,1.74,0.85,INF,-1,0,7,0
9500,1,1,19.454,12.487,1.82,1.17,1.82,1.17,INF,-1,0,7,0
9520,1,1,24.472,7.362,2.29,0.69,2.29,0.69,INF,-1,0,7,0
9540,1,1,39.811,7.315,3.72,0.68,3.72,0.68,INF,-1,0,7,0
9560,1,1,38.677,7.878,3.61,0.73,3.61,0.74,INF,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,1,1,37.883,7.908,3.54,0.74,3.54,0.74,INF,-1,0,7,0
9620,1,1,38.188,6.654,3.56,0.62,3.56,0.62,INF,-1,0,7,0
9640,1,1,37.857,5.338,3.53,0.50,3.53,0.50,INF,-1,0,7,0
9660,1,1,40.327,5.479,3.76,0.51,3.76,0.51,INF,-1,0,7,0
9680,1,1,41.761,5.228,3.90,0.49,3.90,0.49,INF,-1,0,7,0
9700,1,1,40.638,5.662,3.79,0.53,3.79,0.53,INF,-1,0,7,0
9720,1,1,40.127,7.542,3.75,0.70,3.74,0.70,INF,-1,0,7,0
9740,1,1,39.167,5.648,3.66,0.53,3.66,0.53,INF,-1,0,7,0
9760,1,1,39.468,6.094,3.68,0.57,3.68,0.57,INF,-1,0,7,0
9780,1,1,39.852,5.907,3.72,0.55,3.72,0.55,INF,-1,0,7,0
9800,1,1,39.507,6.208,3.69,0.58,3.69,0.58,INF,-1,1,7,0
9820,1,1,38.941,5.985,3.63,0.56,3.63,0.56,INF,-1,1,7,0
9840,1,1,40.563,6.593,3.79,0.61,3.79,0.62,INF,-1,1,7,0
9860,1,1,40.511,4.046,3.78,0.38,3.78,0.38,INF,-1,1,7,0
9880,1,1,38.984,5.841,3.64,0.54,3.64,0.55,INF,-1,1,7,0
9900,1,1,12.586,3.820,1.18,0.36,1.18,0.36,INF,-1,1,7,0
9920,1,1,-1.664,0.248,-0.16,0.02,-0.16,0.02,INF,-1,1,7,0
9940,1,1,1.085,-2.883,0.10,-0.27,0.10,-0.27,INF,-1,0,7,0
9960,1,1,1.791,0.961,0.17,0.09,0.17,0.09,INF,-1,0,7,0
9980,1,1,1.134,-0.422,0.11,-0.04,0.11,-0.04,INF,-1,0,7,0
10000,1,1,0.231,-1.657,0.02,-0.15,0.02,-0.15,INF,-1,0,7,0
10020,1,1,0.097,-2.110,0.01,-0.20,0.01,-0.20,INF,-1,0,7,0
10040,1,1,0.184,-1.479,0.02,-0.14,0.02,-0.14,INF,-1,0,7,0
10060,1,1,-2.023,0.215,-0.19,0.02,-0.19,0.02,INF,-1,0,7,0
10080,1,1,-1.114,1.845,-0.10,0.17,-0.10,0.17,INF,-1,0,7,0
10100,1,1,-0.251,-3.750,-0.02,-0.35,-0.02,-0.35,INF,-1,0,7,0
10120,1,1,-0.302,1.198,-0.03,0.11,-0.03,0.11,INF,-1,0,7,0
10140,1,1,-0.736,-1.408,-0.07,-0.13,-0.07,-0.13,INF,-1,0,7,0
10160,1,1,-2.728,1.583,-0.26,0.15,-0.26,0.15,INF,-1,0,7,0
10180,1,1,0.688,-2.146,0.06,-0.20,0.06,-0.20,INF,-1,0,7,0
10200,1,1,0.107,-1.433,0.01,-0.13,0.01,-0.13,INF,-1,1,7,0
10220,1,1,10.850,0.277,1.01,0.03,1.01,0.03,INF,-1,1,7,0
10240,1,1,12.768,3.731,1.19,0.35,1.19,0.35,INF,-1,1,7,0
10260,1,1,10.599,1.507,0.99,0.14,0.99,0.14,INF,-1,0,7,0
10280,1,1,12.768,0.756,1.19,0.07,1.19,0.07,INF,-1,0,7,0
10300,1,1,11.528,2.608,1.08,0.24,1.08,0.24,INF,-1,0,7,0
10320,1,1,11.907,1.340,1.11,0.13,1.11,0.13,INF,-1,0,7,0
10340,1,1,8.846,2.351,0.83,0.22,0.83,0.22,INF,-1,0,7,0
10360,1,1,9.824,2.783,0.92,0.26,0.92,0.26,INF,-1,0,7,0
10380,1,1,9.716,-1.094,0.91,-0.10,0.91,-0.10,INF,-1,0,7,0
10400,1,1,11.114,2.450,1.04,0.23,1.04,0.23,INF,-1,0,7,0
10420,1,1,9.947,0.894,0.93,0.08,0.93,0.08,INF,-1,0,7,0
10440,1,1,10.024,0.934,0.94,0.09,0.94,0.09,INF,-1,0,7,0
10460,1,1,10.525,-0.530,0.98,-0.05,0.98,-0.05,INF,-1,0,7,0
10480,1,1,9.592,0.359,0.90,0.03,0.90,0.03,INF,-1,0,7,0
10500,1,1,13.446,1.168,1.26,0.11,1.26,0.11,INF,-1,1,7,0
10520,1,1,6.744,1.780,0.63,0.17,0.63,0.17,INF,-1,1,7,0
10540,1,1,10.352,-0.054,0.97,-0.01,0.97,-0.01,INF,-1,1,7,0
10560,1,1,9.962,1.623,0.93,0.15,0.93,0.15,INF,-1,1,7,0
10580,1,1,8.333,0.158,0.78,0.01,0.78,0.01,INF,-1,1,7,0
10600,1,1,9.340,-0.648,0.87,-0.06,0.87,-0.06,INF,-1,1,7,0
10620,1,1,7.616,-1.083,0.71,-0.10,0.71,-0.10,INF,-1,1,7,0
10640,1,1,8.731,0.650,0.82,0.06,0.82,0.06,INF,-1,1,7,0
10660,1,1,11.706,0.333,1.09,0.03,1.09,0.03,INF,-1,1,7,0
10680,1,1,10.349,0.621,0.97,0.06,0.97,0.06,INF,-1,1,7,0
10700,1,1,10.658,0.766,1.00,0.07,1.00,0.07,INF,-1,1,7,0
10720,1,1,10.633,-0.562,0.99,-0.05,0.99,-0.05,INF,-1,1,7,0
10740,1,1,9.699,1.323,0.91,0.12,0.91,0.12,INF,-1,1,7,0
10760,1,1,11.263,-0.896,1.05,-0.08,1.05,-0.08,INF,-1,1,7,0
10780,1,1,9.839,-0.582,0.92,-0.05,0.92,-0.05,INF,-1,1,7,0
10800,1,1,9.618,-0.323,0.90,-0.03,0.90,-0.03,INF,-1,1,7,0
10820,1,1,11.386,-0.275,1.06,-0.03,1.06,-0.03,INF,-1,1,7,0
10840,1,1,9.633,1.926,0.90,0.18,0.90,0.18,INF,-1,1,7,0
10860,1,1,8.872,-1.459,0.83,-0.14,0.83,-0.14,INF,-1,1,7,0
10880,1,1,9.859,0.265,0.92,0.02,0.92,0.02,INF,-1,1,7,0
10900,1,1,11.579,0.877,1.08,0.08,1.08,0.08,INF,-1,1,7,0
10920,1,1,9.361,-1.330,0.87,-0.12,0.87,-0.12,INF,-1,1,7,0
10940,1,1,7.414,-0.570,0.69,-0.05,0.69,-0.05,INF,-1,1,7,0
10960,1,1,15.209,-0.004,1.42,0.00,1.42,0.00,INF,-1,1,7,0
10980,1,1,41.087,6.645,3.83,0.62,3.83,0.62,INF,-1,1,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11020,1,1,50.230,14.431,4.68,1.34,4.68,1.35,INF,-1,1,7,0
11040,1,1,49.506,13.229,4.62,1.23,4.62,1.24,INF,-1,1,7,0
11060,1,1,50.360,15.050,4.70,1.40,4.70,1.41,INF,-1,0,7,0
11080,1,1,50.316,14.612,4.69,1.36,4.69,1.37,INF,-1,0,7,0
11100,1,1,51.076,15.222,4.76,1.42,4.76,1.42,INF,-1,0,7,0
11120,1,1,50.063,12.817,4.67,1.19,4.67,1.20,INF,-1,0,7,0
11140,1,1,49.614,15.114,4.63,1.41,4.63,1.41,INF,-1,0,7,0
11160,1,1,47.976,15.097,4.48,1.41,4.47,1.41,INF,-1,0,7,0
11180,1,1,48.656,14.187,4.54,1.32,4.54,1.33,INF,-1,0,7,0
11200,1,1,48.818,16.690,4.55,1.55,4.55,1.56,INF,-1,0,7,0
11220,1,1,48.332,13.869,4.51,1.29,4.51,1.30,INF,-1,0,7,0
11240,1,1,50.616,14.708,4.72,1.37,4.72,1.37,INF,-1,0,7,0
11260,1,1,47.625,14.115,4.44,1.32,4.44,1.32,INF,-1,0,7,0
11280,1,1,47.688,14.008,4.45,1.31,4.45,1.31,INF,-1,0,7,0
11300,1,1,49.737,13.373,4.64,1.25,4.64,1.25,INF,-1,1,7,0
11320,1,1,49.666,12.607,4.63,1.17,4.63,1.18,INF,-1,1,7,0
11340,1,1,38.615,14.116,3.60,1.32,3.60,1.32,INF,-1,1,7,0
11360,1,1,35.044,15.555,3.27,1.45,3.27,1.45,INF,-1,1,7,0
11380,1,1,34.787,14.056,3.25,1.31,3.25,1.31,INF,-1,0,7,0
11400,1,1,35.237,13.551,3.29,1.26,3.29,1.27,INF,-1,0,7,0
11420,1,1,35.170,14.346,3.28,1.34,3.28,1.34,INF,-1,0,7,0
11440,1,1,35.119,11.713,3.28,1.09,3.28,1.09,INF,-1,0,7,0
11460,1,1,35.443,12.333,3.31,1.15,3.31,1.15,INF,-1,0,7,0
11480,1,1,33.938,12.099,3.17,1.13,3.17,1.13,INF,-1,0,7,0
11500,1,1,33.324,12.731,3.11,1.19,3.11,1.19,INF,-1,0,7,0
11520,1,1,32.491,11.589,3.03,1.08,3.03,1.08,INF,-1,0,7,0
11540,1,1,33.669,10.581,3.14,0.99,3.14,0.99,INF,-1,0,7,0
11560,1,1,33.093,12.255,3.09,1.14,3.09,1.15,INF,-1,0,7,0
11580,1,1,32.257,10.884,3.01,1.02,3.01,1.02,INF,-1,0,7,0
11600,1,1,36.384,8.294,3.40,0.77,3.40,0.78,INF,-1,0,7,0
11620,1,1,34.677,11.243,3.24,1.05,3.24,1.05,INF,-1,1,7,0
11640,1,1,34.734,10.279,3.24,0.96,3.24,0.96,INF,-1,1,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11680,1,1,35.030,9.435,3.27,0.88,3.27,0.88,INF,-1,1,7,0
11700,1,1,34.820,7.267,3.25,0.68,3.25,0.68,INF,-1,1,7,0
11720,1,1,34.546,12.057,3.23,1.13,3.22,1.13,INF,-1,1,7,0
11740,1,1,15.702,8.411,1.47,0.79,1.47,0.79,INF,-1,1,7,0
11760,1,1,16.211,4.988,1.51,0.47,1.51,0.47,INF,-1,1,7,0
11780,1,1,15.669,7.556,1.46,0.71,1.46,0.71,INF,-1,0,7,0
11800,1,1,14.244,7.767,1.33,0.73,1.33,0.73,INF,-1,0,7,0
11820,1,1,15.323,8.415,1.43,0.79,1.43,0.79,INF,-1,0,7,0
11840,1,1,14.749,5.621,1.38,0.53,1.38,0.53,INF,-1,0,7,0
11860,1,1,15.261,7.850,1.43,0.73,1.43,0.73,INF,-1,0,7,0
11880,1,1,14.769,9.471,1.38,0.88,1.38,0.89,INF,-1,0,7,0
11900,1,1,14.478,10.422,1.35,0.97,1.35,0.97,INF,-1,0,7,0
