"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05677
CalibrationParameters_A12,0.03649
CalibrationParameters_A13,-0.00766
CalibrationParameters_A21,0.06263
CalibrationParameters_A22,-1.08955
CalibrationParameters_A23,-0.01253
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00181
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.19992
CalibrationParameters_X,9.06419
CalibrationParameters_Y,-36.39719
CalibrationParameters_Rpc,93.72183
CalibrationParameters_MeanX,107.31665
CalibrationParameters_MeanY,111.40383
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,-19.162,7.219,-1.79,0.67,-1.79,0.67,INF,-1,1,7,0
5920,1,1,-26.613,9.541,-2.49,0.89,-2.49,0.89,INF,-1,1,7,0
5940,1,1,-24.650,7.035,-2.30,0.66,-2.30,0.66,INF,-1,1,7,0
5960,1,1,-24.550,9.053,-2.29,0.85,-2.29,0.85,INF,-1,1,7,0
5980,1,1,-24.132,6.939,-2.25,0.65,-2.25,0.65,INF,-1,1,7,0
6000,1,1,-22.935,8.656,-2.14,0.81,-2.14,0.81,INF,-1,1,7,0
6020,1,1,-23.432,5.817,-2.19,0.54,-2.19,0.54,INF,-1,1,7,0
6040,1,1,-21.931,4.169,-2.05,0.39,-2.05,0.39,INF,-1,1,7,0
6060,1,1,-23.231,8.576,-2.17,0.80,-2.17,0.80,INF,-1,1,7,0
6080,1,1,-24.070,6.485,-2.25,0.61,-2.25,0.61,INF,-1,1,7,0
6100,1,1,-23.749,7.346,-2.22,0.69,-2.22,0.69,INF,-1,1,7,0
6120,1,1,-25.601,5.178,-2.39,0.48,-2.39,0.48,INF,-1,1,7,0
6140,1,1,-26.374,8.039,-2.46,0.75,-2.46,0.75,INF,-1,1,7,0
6160,1,1,-21.675,6.271,-2.03,0.59,-2.03,0.59,INF,-1,1,7,0
6180,1,1,-23.777,5.690,-2.22,0.53,-2.22,0.53,INF,-1,1,7,0
6200,1,1,-22.500,5.680,-2.10,0.53,-2.10,0.53,INF,-1,1,7,0
6220,1,1,-23.313,7.841,-2.18,0.73,-2.18,0.73,INF,-1,1,7,0
6240,1,1,-24.496,7.201,-2.29,0.67,-2.29,0.67,INF,-1,1,7,0
6260,1,1,-25.940,7.198,-2.42,0.67,-2.42,0.67,INF,-1,1,7,0
6280,1,1,-24.460,5.831,-2.29,0.54,-2.28,0.54,INF,-1,1,7,0
6300,1,1,-25.155,6.147,-2.35,0.57,-2.35,0.57,INF,-1,1,7,0
6320,1,1,-20.551,6.849,-1.92,0.64,-1.92,0.64,INF,-1,1,7,0
6340,1,1,-5.533,6.298,-0.52,0.59,-0.52,0.59,INF,-1,1,7,0
6360,1,1,-7.899,5.115,-0.74,0.48,-0.74,0.48,INF,-1,1,7,0
6380,1,1,-6.714,7.093,-0.63,0.66,-0.63,0.66,INF,-1,0,7,0
6400,1,1,-7.031,6.550,-0.66,0.61,-0.66,0.61,INF,-1,0,7,0
6420,1,1,-6.721,7.181,-0.63,0.67,-0.63,0.67,INF,-1,0,7,0
6440,1,1,-7.150,5.974,-0.67,0.56,-0.67,0.56,INF,-1,0,7,0
6460,1,1,-5.328,7.091,-0.50,0.66,-0.50,0.66,INF,-1,0,7,0
6480,1,1,-6.943,5.553,-0.65,0.52,-0.65,0.52,INF,-1,0,7,0
6500,1,1,-5.188,5.382,-0.48,0.50,-0.48,0.50,INF,-1,0,7,0
6520,1,1,11.410,7.196,1.07,0.67,1.07,0.67,INF,-1,0,7,0
6540,1,1,12.114,9.977,1.13,0.93,1.13,0.93,INF,-1,0,7,0
6560,1,1,10.676,9.164,1.00,0.86,1.00,0.86,INF,-1,0,7,0
6580,1,1,11.477,10.330,1.07,0.97,1.07,0.97,INF,-1,0,7,0
6600,1,1,13.874,9.981,1.30,0.93,1.30,0.93,INF,-1,0,7,0
6620,1,1,11.951,11.298,1.12,1.06,1.12,1.06,INF,-1,0,7,0
6640,1,1,12.060,9.731,1.13,0.91,1.13,0.91,INF,-1,0,7,0
6660,1,1,11.201,8.599,1.05,0.80,1.05,0.80,INF,-1,1,7,0
6680,1,1,10.995,10.869,1.03,1.02,1.03,1.02,INF,-1,1,7,0
6700,1,1,11.592,11.630,1.08,1.09,1.08,1.09,INF,-1,1,7,0
6720,1,1,12.801,10.360,1.20,0.97,1.20,0.97,INF,-1,1,7,0
6740,1,1,11.394,10.268,1.06,0.96,1.06,0.96,INF,-1,1,7,0
6760,1,1,11.024,11.424,1.03,1.07,1.03,1.07,INF,-1,1,7,0
6780,1,1,12.103,8.455,1.13,0.79,1.13,0.79,INF,-1,1,7,0
6800,1,1,10.615,8.247,0.99,0.77,0.99,0.77,INF,-1,1,7,0
6820,1,1,0.093,7.429,0.01,0.69,0.01,0.69,INF,-1,1,7,0
6840,1,1,2.730,7.844,0.26,0.73,0.26,0.73,INF,-1,1,7,0
6860,1,1,4.197,5.587,0.39,0.52,0.39,0.52,INF,-1,1,7,0
6880,1,1,1.902,5.110,0.18,0.48,0.18,0.48,INF,-1,1,7,0
6900,1,1,1.362,5.968,0.13,0.56,0.13,0.56,INF,-1,1,7,0
6920,1,1,2.812,7.539,0.26,0.70,0.26,0.70,INF,-1,1,7,0
6940,1,1,-0.916,7.166,-0.09,0.67,-0.09,0.67,INF,-1,1,7,0
6960,1,1,1.895,8.266,0.18,0.77,0.18,0.77,INF,-1,1,7,0
6980,1,1,0.331,6.838,0.03,0.64,0.03,0.64,INF,-1,1,7,0
7000,1,1,2.041,6.666,0.19,0.62,0.19,0.62,INF,-1,1,7,0
7020,1,1,-0.344,7.610,-0.03,0.71,-0.03,0.71,INF,-1,1,7,0
7040,1,1,-0.213,6.760,-0.02,0.63,-0.02,0.63,INF,-1,1,7,0
7060,1,1,0.449,7.039,0.04,0.66,0.04,0.66,INF,-1,1,7,0
7080,1,1,-0.335,5.873,-0.03,0.55,-0.03,0.55,INF,-1,1,7,0
7100,1,1,-0.801,6.409,-0.07,0.60,-0.07,0.60,INF,-1,1,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7140,1,1,0.931,5.817,0.09,0.54,0.09,0.54,INF,-1,1,7,0
7160,1,1,0.746,5.604,0.07,0.52,0.07,0.52,INF,-1,1,7,0
7180,1,1,-2.155,6.441,-0.20,0.60,-0.20,0.60,INF,-1,1,7,0
7200,1,1,1.632,7.565,0.15,0.71,0.15,0.71,INF,-1,1,7,0
7220,1,1,2.388,5.944,0.22,0.56,0.22,0.56,INF,-1,1,7,0
7240,1,1,1.591,5.523,0.15,0.52,0.15,0.52,INF,-1,1,7,0
7260,1,1,1.578,5.386,0.15,0.50,0.15,0.50,INF,-1,1,7,0
7280,1,1,3.538,6.340,0.33,0.59,0.33,0.59,INF,-1,1,7,0
7300,1,1,0.397,-0.419,0.04,-0.04,0.04,-0.04,INF,-1,1,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,1,1,-9.102,-19.688,-0.85,-1.84,-0.85,-1.84,INF,-1,0,7,0
7480,1,1,-3.419,-4.174,-0.32,-0.39,-0.32,-0.39,INF,-1,0,7,0
7500,1,1,-12.029,-6.389,-1.12,-0.60,-1.12,-0.60,INF,-1,0,7,0
7520,1,1,-8.990,-4.266,-0.84,-0.40,-0.84,-0.40,INF,-1,0,7,0
7540,1,1,-8.424,-3.946,-0.79,-0.37,-0.79,-0.37,INF,-1,0,7,0
7560,1,1,-7.907,-7.605,-0.74,-0.71,-0.74,-0.71,INF,-1,0,7,0
7580,1,1,-8.232,-6.052,-0.77,-0.57,-0.77,-0.57,INF,-1,0,7,0
7600,1,1,-7.346,-5.535,-0.69,-0.52,-0.69,-0.52,INF,-1,0,7,0
7620,1,1,-5.696,-4.340,-0.53,-0.41,-0.53,-0.41,INF,-1,0,7,0
7640,1,1,-10.086,-4.264,-0.94,-0.40,-0.94,-0.40,INF,-1,0,7,0
7660,1,1,-10.308,-3.634,-0.96,-0.34,-0.96,-0.34,INF,-1,0,7,0
7680,1,1,-5.565,-5.370,-0.52,-0.50,-0.52,-0.50,INF,-1,0,7,0
7700,1,1,-9.577,-4.554,-0.90,-0.43,-0.89,-0.43,INF,-1,0,7,0
7720,1,1,-9.650,-4.163,-0.90,-0.39,-0.90,-0.39,INF,-1,0,7,0
7740,1,1,-8.532,-4.936,-0.80,-0.46,-0.80,-0.46,INF,-1,0,7,0
7760,1,1,-7.031,-5.985,-0.66,-0.56,-0.66,-0.56,INF,-1,1,7,0
7780,1,1,-7.132,-4.454,-0.67,-0.42,-0.67,-0.42,INF,-1,1,7,0
7800,1,1,-8.733,-7.909,-0.82,-0.74,-0.82,-0.74,INF,-1,1,7,0
7820,1,1,-9.310,-5.726,-0.87,-0.54,-0.87,-0.54,INF,-1,1,7,0
7840,1,1,-6.134,-4.806,-0.57,-0.45,-0.57,-0.45,INF,-1,1,7,0
7860,1,1,-9.212,-5.794,-0.86,-0.54,-0.86,-0.54,INF,-1,1,7,0
7880,1,1,-11.440,-6.815,-1.07,-0.64,-1.07,-0.64,INF,-1,1,7,0
7900,1,1,-10.493,-6.421,-0.98,-0.60,-0.98,-0.60,INF,-1,1,7,0
7920,1,1,-7.442,-7.868,-0.70,-0.74,-0.70,-0.74,INF,-1,1,7,0
7940,1,1,-10.701,-6.888,-1.00,-0.64,-1.00,-0.64,INF,-1,1,7,0
7960,1,1,-9.055,-9.172,-0.85,-0.86,-0.85,-0.86,INF,-1,1,7,0
7980,1,1,-9.199,-6.785,-0.86,-0.63,-0.86,-0.63,INF,-1,1,7,0
8000,1,1,-9.529,-7.980,-0.89,-0.75,-0.89,-0.75,INF,-1,1,7,0
8020,1,1,-7.548,-7.748,-0.71,-0.72,-0.71,-0.72,INF,-1,1,7,0
8040,1,1,-8.020,-3.135,-0.75,-0.29,-0.75,-0.29,INF,-1,1,7,0
8060,1,1,-9.274,-7.254,-0.87,-0.68,-0.87,-0.68,INF,-1,1,7,0
8080,1,1,-6.858,-5.852,-0.64,-0.55,-0.64,-0.55,INF,-1,1,7,0
8100,1,1,-10.588,-4.843,-0.99,-0.45,-0.99,-0.45,INF,-1,1,7,0
8120,1,1,-10.964,-5.365,-1.02,-0.50,-1.02,-0.50,INF,-1,1,7,0
8140,1,1,-19.423,0.742,-1.81,0.07,-1.81,0.07,INF,-1,1,7,0
8160,1,1,-17.444,-1.059,-1.63,-0.10,-1.63,-0.10,INF,-1,1,7,0
8180,1,1,-19.871,-0.852,-1.86,-0.08,-1.86,-0.08,INF,-1,0,7,0
8200,1,1,-22.354,1.563,-2.09,0.15,-2.09,0.15,INF,-1,0,7,0
8220,1,1,-21.805,0.289,-2.04,0.03,-2.04,0.03,INF,-1,0,7,0
8240,1,1,-19.230,0.611,-1.80,0.06,-1.80,0.06,INF,-1,0,7,0
8260,1,1,-20.687,-0.250,-1.93,-0.02,-1.93,-0.02,INF,-1,0,7,0
8280,1,1,-24.260,1.023,-2.27,0.10,-2.27,0.10,INF,-1,0,7,0
8300,1,1,-23.058,-2.007,-2.15,-0.19,-2.15,-0.19,INF,-1,0,7,0
8320,1,1,-22.545,1.612,-2.11,0.15,-2.11,0.15,INF,-1,0,7,0
8340,1,1,-20.454,0.517,-1.91,0.05,-1.91,0.05,INF,-1,0,7,0
8360,1,1,-17.083,0.122,-1.60,0.01,-1.60,0.01,INF,-1,0,7,0
8380,1,1,-19.486,0.042,-1.82,0.00,-1.82,0.00,INF,-1,0,7,0
8400,1,1,-17.141,0.026,-1.60,0.00,-1.60,0.00,INF,-1,0,7,0
8420,1,1,-18.225,0.370,-1.70,0.03,-1.70,0.03,INF,-1,1,7,0
8440,1,1,-17.687,-1.492,-1.65,-0.14,-1.65,-0.14,INF,-1,1,7,0
8460,1,1,-17.105,1.078,-1.60,0.10,-1.60,0.10,INF,-1,1,7,0
8480,1,1,-18.655,-1.199,-1.74,-0.11,-1.74,-0.11,INF,-1,1,7,0
8500,1,1,-17.762,-0.749,-1.66,-0.07,-1.66,-0.07,INF,-1,1,7,0
8520,1,1,-18.689,1.241,-1.75,0.12,-1.75,0.12,INF,-1,1,7,0
8540,1,1,-17.398,1.340,-1.63,0.13,-1.63,0.13,INF,-1,1,7,0
8560,1,1,-21.219,0.074,-1.98,0.01,-1.98,0.01,INF,-1,1,7,0
8580,1,1,-5.650,-1.176,-0.53,-0.11,-0.53,-0.11,INF,-1,1,7,0
8600,1,1,-1.457,0.862,-0.14,0.08,-0.14,0.08,INF,-1,1,7,0
8620,1,1,0.120,-3.588,0.01,-0.34,0.01,-0.34,INF,-1,0,7,0
8640,1,1,-3.318,1.167,-0.31,0.11,-0.31,0.11,INF,-1,0,7,0
8660,1,1,-2.737,-0.945,-0.26,-0.09,-0.26,-0.09,INF,-1,0,7,0
8680,1,1,-0.663,-0.424,-0.06,-0.04,-0.06,-0.04,INF,-1,0,7,0
8700,1,1,-2.187,0.528,-0.20,0.05,-0.20,0.05,INF,-1,0,7,0
8720,1,1,-0.071,-1.424,-0.01,-0.13,-0.01,-0.13,INF,-1,0,7,0
8740,1,1,1.063,-3.077,0.10,-0.29,0.10,-0.29,INF,-1,0,7,0
8760,1,1,-2.691,-0.830,-0.25,-0.08,-0.25,-0.08,INF,-1,0,7,0
8780,1,1,-1.015,-2.291,-0.09,-0.21,-0.09,-0.21,INF,-1,0,7,0
8800,1,1,-3.301,-0.430,-0.31,-0.04,-0.31,-0.04,INF,-1,0,7,0
8820,1,1,1.488,-0.471,0.14,-0.04,0.14,-0.04,INF,-1,0,7,0
8840,1,1,-2.344,-1.019,-0.22,-0.10,-0.22,-0.10,INF,-1,0,7,0
8860,1,1,-2.227,0.168,-0.21,0.02,-0.21,0.02,INF,-1,1,7,0
8880,1,1,-3.005,0.056,-0.28,0.01,-0.28,0.01,INF,-1,1,7,0
8900,1,1,-19.952,3.805,-1.86,0.36,-1.86,0.36,INF,-1,1,7,0
8920,1,1,-19.272,3.297,-1.80,0.31,-1.80,0.31,INF,-1,1,7,0
8940,1,1,-19.736,4.428,-1.84,0.41,-1.84,0.41,INF,-1,0,7,0
8960,1,1,-17.672,2.227,-1.65,0.21,-1.65,0.21,INF,-1,0,7,0
8980,1,1,-17.780,3.474,-1.66,0.32,-1.66,0.32,INF,-1,0,7,0
9000,1,1,-19.549,3.665,-1.83,0.34,-1.83,0.34,INF,-1,0,7,0
9020,1,1,-21.368,5.606,-2.00,0.52,-2.00,0.52,INF,-1,0,7,0
9040,1,1,-16.810,3.180,-1.57,0.30,-1.57,0.30,INF,-1,0,7,0
9060,1,1,-14.473,1.382,-1.35,0.13,-1.35,0.13,INF,-1,0,7,0
9080,1,1,-20.255,4.420,-1.89,0.41,-1.89,0.41,INF,-1,0,7,0
9100,1,1,-17.668,0.281,-1.65,0.03,-1.65,0.03,INF,-1,0,7,0
9120,1,1,-15.715,1.906,-1.47,0.18,-1.47,0.18,INF,-1,0,7,0
9140,1,1,-17.263,1.502,-1.61,0.14,-1.61,0.14,INF,-1,0,7,0
9160,1,1,-16.596,1.034,-1.55,0.10,-1.55,0.10,INF,-1,0,7,0
9180,1,1,-15.380,0.328,-1.44,0.03,-1.44,0.03,INF,-1,1,7,0
9200,1,1,-18.802,-0.085,-1.76,-0.01,-1.76,-0.01,INF,-1,1,7,0
9220,1,1,-15.978,-0.834,-1.49,-0.08,-1.49,-0.08,INF,-1,1,7,0
9240,1,1,-17.121,1.098,-1.60,0.10,-1.60,0.10,INF,-1,1,7,0
9260,1,1,-16.798,-1.497,-1.57,-0.14,-1.57,-0.14,INF,-1,1,7,0
9280,1,1,-19.734,0.699,-1.84,0.07,-1.84,0.07,INF,-1,1,7,0
9300,1,1,-18.440,-0.366,-1.72,-0.03,-1.72,-0.03,INF,-1,1,7,0
9320,1,1,-13.798,-2.169,-1.29,-0.20,-1.29,-0.20,INF,-1,1,7,0
9340,1,1,-17.550,-0.070,-1.64,-0.01,-1.64,-0.01,INF,-1,1,7,0
9360,1,1,-16.110,0.507,-1.51,0.05,-1.51,0.05,INF,-1,1,7,0
9380,1,1,-16.450,0.108,-1.54,0.01,-1.54,0.01,INF,-1,1,7,0
9400,1,1,-18.462,-0.879,-1.73,-0.08,-1.73,-0.08,INF,-1,1,7,0
9420,1,1,-21.251,2.627,-1.99,0.25,-1.99,0.25,INF,-1,1,7,0
9440,1,1,-22.778,3.199,-2.13,0.30,-2.13,0.30,INF,-1,1,7,0
9460,1,1,-20.404,1.091,-1.91,0.10,-1.91,0.10,INF,-1,1,7,0
9480,1,1,-14.566,-1.486,-1.36,-0.14,-1.36,-0.14,INF,-1,1,7,0
9500,1,1,0.361,-0.260,0.03,-0.02,0.03,-0.02,INF,-1,1,7,0
9520,1,1,9.754,0.517,0.91,0.05,0.91,0.05,INF,-1,1,7,0
9540,1,1,5.835,-0.817,0.55,-0.08,0.55,-0.08,INF,-1,0,7,0
9560,1,1,7.583,-1.291,0.71,-0.12,0.71,-0.12,INF,-1,0,7,0
9580,1,1,5.675,-0.109,0.53,-0.01,0.53,-0.01,INF,-1,0,7,0
9600,1,1,7.951,-0.239,0.74,-0.02,0.74,-0.02,INF,-1,0,7,0
9620,1,1,7.356,-1.017,0.69,-0.10,0.69,-0.10,INF,-1,0,7,0
9640,1,1,9.481,-2.459,0.89,-0.23,0.89,-0.23,INF,-1,0,7,0
9660,1,1,9.912,-2.442,0.93,-0.23,0.93,-0.23,INF,-1,0,7,0
9680,1,1,7.693,-1.061,0.72,-0.10,0.72,-0.10,INF,-1,0,7,0
9700,1,1,6.531,-0.183,0.61,-0.02,0.61,-0.02,INF,-1,0,7,0
9720,1,1,10.267,-3.289,0.96,-0.31,0.96,-0.31,INF,-1,0,7,0
9740,1,1,11.625,-1.852,1.09,-0.17,1.09,-0.17,INF,-1,0,7,0
9760,1,1,13.542,-2.770,1.27,-0.26,1.27,-0.26,INF,-1,0,7,0
9780,1,1,10.585,-2.043,0.99,-0.19,0.99,-0.19,INF,-1,1,7,0
9800,1,1,8.310,-0.845,0.78,-0.08,0.78,-0.08,INF,-1,1,7,0
9820,1,1,10.542,-0.444,0.99,-0.04,0.99,-0.04,INF,-1,1,7,0
9840,1,1,10.433,-1.114,0.98,-0.10,0.98,-0.10,INF,-1,1,7,0
9860,1,1,10.287,-3.199,0.96,-0.30,0.96,-0.30,INF,-1,1,7,0
9880,1,1,9.364,-1.176,0.88,-0.11,0.88,-0.11,INF,-1,1,7,0
9900,1,1,9.176,-1.341,0.86,-0.13,0.86,-0.13,INF,-1,1,7,0
9920,1,1,9.140,-1.781,0.85,-0.17,0.85,-0.17,INF,-1,1,7,0
9940,1,1,10.111,-2.658,0.94,-0.25,0.94,-0.25,INF,-1,1,7,0
9960,1,1,8.781,-2.786,0.82,-0.26,0.82,-0.26,INF,-1,1,7,0
9980,1,1,8.221,-1.424,0.77,-0.13,0.77,-0.13,INF,-1,1,7,0
10000,1,1,12.279,-1.922,1.15,-0.18,1.15,-0.18,INF,-1,1,7,0
10020,1,1,10.461,-4.110,0.98,-0.38,0.98,-0.38,INF,-1,1,7,0
10040,1,1,10.553,-2.009,0.99,-0.19,0.99,-0.19,INF,-1,1,7,0
10060,1,1,9.137,-1.850,0.85,-0.17,0.85,-0.17,INF,-1,1,7,0
10080,1,1,8.687,-3.838,0.81,-0.36,0.81,-0.36,INF,-1,1,7,0
10100,1,1,8.319,-4.104,0.78,-0.38,0.78,-0.38,INF,-1,1,7,0
10120,1,1,10.572,-2.760,0.99,-0.26,0.99,-0.26,INF,-1,1,7,0
10140,1,1,11.669,-3.684,1.09,-0.34,1.09,-0.34,INF,-1,1,7,0
10160,1,1,9.983,-3.426,0.93,-0.32,0.93,-0.32,INF,-1,1,7,0
10180,1,1,12.714,-3.083,1.19,-0.29,1.19,-0.29,INF,-1,1,7,0
10200,1,1,8.107,-0.929,0.76,-0.09,0.76,-0.09,INF,-1,1,7,0
10220,1,1,10.370,-4.940,0.97,-0.46,0.97,-0.46,INF,-1,1,7,0
10240,1,1,11.297,-4.263,1.06,-0.40,1.06,-0.40,INF,-1,1,7,0
10260,1,1,12.948,-4.300,1.21,-0.40,1.21,-0.40,INF,-1,1,7,0
10280,1,1,8.140,-2.832,0.76,-0.26,0.76,-0.26,INF,-1,1,7,0
10300,1,1,11.103,-7.084,1.04,-0.66,1.04,-0.66,INF,-1,1,7,0
10320,1,1,7.496,-3.528,0.70,-0.33,0.70,-0.33,INF,-1,1,7,0
10340,1,1,10.098,-5.201,0.94,-0.49,0.94,-0.49,INF,-1,1,7,0
10360,1,1,0.465,0.010,0.04,0.00,0.04,0.00,INF,-1,1,7,0
10380,1,1,-19.075,5.842,-1.78,0.55,-1.78,0.55,INF,-1,1,7,0
10400,1,1,-14.700,2.500,-1.37,0.23,-1.37,0.23,INF,-1,1,7,0
10420,1,1,-14.138,4.145,-1.32,0.39,-1.32,0.39,INF,-1,0,7,0
10440,1,1,-15.178,3.280,-1.42,0.31,-1.42,0.31,INF,-1,0,7,0
10460,1,1,-18.246,2.873,-1.70,0.27,-1.70,0.27,INF,-1,0,7,0
10480,1,1,-17.318,2.487,-1.62,0.23,-1.62,0.23,INF,-1,0,7,0
10500,1,1,-15.757,2.758,-1.47,0.26,-1.47,0.26,INF,-1,0,7,0
10520,1,1,-19.274,1.913,-1.80,0.18,-1.80,0.18,INF,-1,0,7,0
10540,1,1,-22.245,5.293,-2.08,0.49,-2.08,0.49,INF,-1,0,7,0
10560,1,1,-15.190,2.074,-1.42,0.19,-1.42,0.19,INF,-1,0,7,0
10580,1,1,-18.313,1.083,-1.71,0.10,-1.71,0.10,INF,-1,0,7,0
10600,1,1,-16.119,0.018,-1.51,0.00,-1.51,0.00,INF,-1,0,7,0
10620,1,1,-18.959,2.888,-1.77,0.27,-1.77,0.27,INF,-1,0,7,0
10640,1,1,-16.778,0.668,-1.57,0.06,-1.57,0.06,INF,-1,0,7,0
10660,1,1,-11.333,0.854,-1.06,0.08,-1.06,0.08,INF,-1,1,7,0
10680,1,1,18.125,4.823,1.69,0.45,1.69,0.45,INF,-1,1,7,0
10700,1,1,21.379,5.555,2.00,0.52,2.00,0.52,INF,-1,1,7,0
10720,1,1,21.229,4.205,1.98,0.39,1.98,0.39,INF,-1,0,7,0
10740,1,1,20.872,5.248,1.95,0.49,1.95,0.49,INF,-1,0,7,0
10760,1,1,22.168,3.725,2.07,0.35,2.07,0.35,INF,-1,0,7,0
10780,1,1,22.413,4.701,2.09,0.44,2.09,0.44,INF,-1,0,7,0
10800,1,1,21.216,4.157,1.98,0.39,1.98,0.39,INF,-1,0,7,0
10820,1,1,19.594,3.573,1.83,0.33,1.83,0.33,INF,-1,0,7,0
10840,1,1,22.319,4.152,2.09,0.39,2.09,0.39,INF,-1,0,7,0
10860,1,1,19.320,4.901,1.81,0.46,1.81,0.46,INF,-1,0,7,0
10880,1,1,21.961,3.050,2.05,0.28,2.05,0.29,INF,-1,0,7,0
10900,1,1,20.813,2.476,1.94,0.23,1.94,0.23,INF,-1,0,7,0
10920,1,1,19.625,3.616,1.83,0.34,1.83,0.34,INF,-1,0,7,0
10940,1,1,20.730,5.589,1.94,0.52,1.94,0.52,INF,-1,0,7,0
10960,1,1,21.930,5.558,2.05,0.52,2.05,0.52,INF,-1,1,7,0
10980,1,1,24.677,3.294,2.31,0.31,2.31,0.31,INF,-1,1,7,0
11000,1,1,22.368,5.052,2.09,0.47,2.09,0.47,INF,-1,1,7,0
11020,1,1,22.171,2.388,2.07,0.22,2.07,0.22,INF,-1,1,7,0
11040,1,1,23.365,3.160,2.18,0.30,2.18,0.30,INF,-1,1,7,0
11060,1,1,21.315,3.018,1.99,0.28,1.99,0.28,INF,-1,1,7,0
11080,1,1,23.164,3.980,2.16,0.37,2.16,0.37,INF,-1,1,7,0
11100,1,1,21.784,4.858,2.04,0.45,2.04,0.45,INF,-1,1,7,0
11120,1,1,22.815,2.220,2.13,0.21,2.13,0.21,INF,-1,1,7,0
11140,1,1,20.312,1.611,1.90,0.15,1.90,0.15,INF,-1,1,7,0
11160,1,1,24.146,2.332,2.26,0.22,2.26,0.22,INF,-1,1,7,0
11180,1,1,21.616,2.217,2.02,0.21,2.02,0.21,INF,-1,1,7,0
11200,1,1,19.297,5.477,1.80,0.51,1.80,0.51,INF,-1,1,7,0
11220,1,1,20.644,2.369,1.93,0.22,1.93,0.22,INF,-1,1,7,0
11240,1,1,21.862,2.279,2.04,0.21,2.04,0.21,INF,-1,1,7,0
11260,1,1,22.237,2.339,2.08,0.22,2.08,0.22,INF,-1,1,7,0
11280,1,1,23.634,1.755,2.21,0.16,2.21,0.16,INF,-1,1,7,0
11300,1,1,20.422,1.509,1.91,0.14,1.91,0.14,INF,-1,1,7,0
11320,1,1,11.137,3.349,1.04,0.31,1.04,0.31,INF,-1,1,7,0
11340,1,1,-0.535,5.685,-0.05,0.53,-0.05,0.53,INF,-1,1,7,0
11360,1,1,4.039,4.336,0.38,0.41,0.38,0.41,INF,-1,1,7,0
11380,1,1,4.817,4.441,0.45,0.42,0.45,0.42,INF,-1,0,7,0
11400,1,1,4.083,2.976,0.38,0.28,0.38,0.28,INF,-1,0,7,0
11420,1,1,3.367,4.381,0.31,0.41,0.31,0.41,INF,-1,0,7,0
11440,1,1,1.357,4.207,0.13,0.39,0.13,0.39,INF,-1,0,7,0
11460,1,1,2.241,3.473,0.21,0.32,0.21,0.32,INF,-1,0,7,0
11480,1,1,2.765,3.488,0.26,0.33,0.26,0.33,INF,-1,0,7,0
11500,1,1,1.439,4.244,0.13,0.40,0.13,0.40,INF,-1,0,7,0
11520,1,1,2.766,2.304,0.26,0.22,0.26,0.22,INF,-1,0,7,0
11540,1,1,3.936,4.437,0.37,0.41,0.37,0.41,INF,-1,0,7,0
11560,1,1,5.052,2.115,0.47,0.20,0.47,0.20,INF,-1,0,7,0
11580,1,1,3.544,5.298,0.33,0.50,0.33,0.50,INF,-1,0,7,0
11600,1,1,0.753,4.608,0.07,0.43,0.07,0.43,INF,-1,0,7,0
11620,1,1,2.848,6.189,0.27,0.58,0.27,0.58,INF,-1,1,7,0
11640,1,1,1.016,4.913,0.09,0.46,0.09,0.46,INF,-1,1,7,0
11660,1,1,2.032,4.335,0.19,0.41,0.19,0.41,INF,-1,1,7,0
11680,1,1,-11.307,2.964,-1.06,0.28,-1.06,0.28,INF,-1,1,7,0
11700,1,1,-11.246,2.457,-1.05,0.23,-1.05,0.23,INF,-1,1,7,0
11720,1,1,-11.032,1.906,-1.03,0.18,-1.03,0.18,INF,-1,0,7,0
11740,1,1,-12.793,0.756,-1.20,0.07,-1.20,0.07,INF,-1,0,7,0
11760,1,1,-13.524,2.619,-1.26,0.24,-1.26,0.24,INF,-1,0,7,0
11780,1,1,-14.853,0.804,-1.39,0.08,-1.39,0.08,INF,-1,0,7,0
11800,1,1,-15.227,2.468,-1.42,0.23,-1.42,0.23,INF,-1,0,7,0
