"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05677
CalibrationParameters_A12,0.03649
CalibrationParameters_A13,-0.00766
CalibrationParameters_A21,0.06263
CalibrationParameters_A22,-1.08955
CalibrationParameters_A23,-0.01253
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00181
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.19992
CalibrationParameters_X,9.06419
CalibrationParameters_Y,-36.39719
CalibrationParameters_Rpc,93.72183
CalibrationParameters_MeanX,107.31665
CalibrationParameters_MeanY,111.40383
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11080,1,1,-0.661,-0.148,-0.06,-0.01,-0.06,-0.01,INF,-1,1,7,0
11100,1,1,-3.181,1.062,-0.30,0.10,-0.30,0.10,INF,-1,1,7,0
11120,1,1,-2.342,-0.531,-0.22,-0.05,-0.22,-0.05,INF,-1,1,7,0
11140,1,1,-2.704,1.126,-0.25,0.11,-0.25,0.11,INF,-1,1,7,0
11160,1,1,-6.131,1.335,-0.57,0.12,-0.57,0.12,INF,-1,1,7,0
11180,1,1,-2.413,1.191,-0.23,0.11,-0.23,0.11,INF,-1,1,7,0
11200,1,1,-1.579,4.260,-0.15,0.40,-0.15,0.40,INF,-1,1,7,0
11220,1,1,-2.424,1.495,-0.23,0.14,-0.23,0.14,INF,-1,1,7,0
11240,1,1,-5.078,1.790,-0.47,0.17,-0.47,0.17,INF,-1,1,7,0
11260,1,1,-3.314,1.110,-0.31,0.10,-0.31,0.10,INF,-1,1,7,0
11280,1,1,-0.345,0.653,-0.03,0.06,-0.03,0.06,INF,-1,1,7,0
11300,1,1,-5.097,0.133,-0.48,0.01,-0.48,0.01,INF,-1,1,7,0
11320,1,1,-4.963,2.389,-0.46,0.22,-0.46,0.22,INF,-1,1,7,0
11340,1,1,-4.798,2.485,-0.45,0.23,-0.45,0.23,INF,-1,1,7,0
11360,1,1,-5.648,1.971,-0.53,0.18,-0.53,0.18,INF,-1,1,7,0
11380,1,1,-5.704,0.452,-0.53,0.04,-0.53,0.04,INF,-1,1,7,0
11400,1,1,-4.465,1.233,-0.42,0.12,-0.42,0.12,INF,-1,1,7,0
11420,1,1,-4.205,0.584,-0.39,0.05,-0.39,0.05,INF,-1,1,7,0
11440,1,1,-4.853,0.664,-0.45,0.06,-0.45,0.06,INF,-1,1,7,0
11460,1,1,-3.671,-0.366,-0.34,-0.03,-0.34,-0.03,INF,-1,1,7,0
11480,1,1,-6.395,-0.194,-0.60,-0.02,-0.60,-0.02,INF,-1,1,7,0
11500,1,1,-4.102,0.394,-0.38,0.04,-0.38,0.04,INF,-1,1,7,0
11520,1,1,-6.582,1.614,-0.62,0.15,-0.62,0.15,INF,-1,1,7,0
11540,1,1,-4.216,1.135,-0.39,0.11,-0.39,0.11,INF,-1,1,7,0
11560,1,1,-4.147,1.011,-0.39,0.09,-0.39,0.09,INF,-1,1,7,0
11580,1,1,-7.344,-0.227,-0.69,-0.02,-0.69,-0.02,INF,-1,1,7,0
11600,1,1,-7.553,0.273,-0.71,0.03,-0.71,0.03,INF,-1,1,7,0
11620,1,1,-6.589,1.252,-0.62,0.12,-0.62,0.12,INF,-1,1,7,0
11640,1,1,-5.333,0.816,-0.50,0.08,-0.50,0.08,INF,-1,1,7,0
11660,1,1,-5.726,1.266,-0.54,0.12,-0.54,0.12,INF,-1,1,7,0
11680,1,1,-5.702,0.183,-0.53,0.02,-0.53,0.02,INF,-1,1,7,0
11700,1,1,-4.900,1.069,-0.46,0.10,-0.46,0.10,INF,-1,1,7,0
11720,1,1,-3.629,-0.505,-0.34,-0.05,-0.34,-0.05,INF,-1,1,7,0
11740,1,1,-5.673,-0.170,-0.53,-0.02,-0.53,-0.02,INF,-1,1,7,0
11760,1,1,-8.457,2.068,-0.79,0.19,-0.79,0.19,INF,-1,1,7,0
11780,1,1,-4.498,-1.156,-0.42,-0.11,-0.42,-0.11,INF,-1,1,7,0
11800,1,1,-3.601,-1.013,-0.34,-0.09,-0.34,-0.09,INF,-1,1,7,0
11820,1,1,-6.132,0.033,-0.57,0.00,-0.57,0.00,INF,-1,1,7,0
11840,1,1,-3.607,1.090,-0.34,0.10,-0.34,0.10,INF,-1,1,7,0
11860,1,1,-6.458,1.125,-0.60,0.11,-0.60,0.11,INF,-1,1,7,0
11880,1,1,-6.292,2.178,-0.59,0.20,-0.59,0.20,INF,-1,1,7,0
11900,1,1,-6.334,-0.692,-0.59,-0.06,-0.59,-0.06,INF,-1,1,7,0
11920,1,1,-4.413,1.551,-0.41,0.14,-0.41,0.14,INF,-1,1,7,0
11940,1,1,-4.172,1.442,-0.39,0.13,-0.39,0.13,INF,-1,1,7,0
11960,1,1,-3.153,1.477,-0.29,0.14,-0.29,0.14,INF,-1,1,7,0
11980,1,1,-3.667,-3.062,-0.34,-0.29,-0.34,-0.29,INF,-1,1,7,0
12000,1,1,-0.893,3.752,-0.08,0.35,-0.08,0.35,INF,-1,1,7,0
12020,1,1,-3.305,8.147,-0.31,0.76,-0.31,0.76,INF,-1,1,7,0
12040,1,1,0.548,5.349,0.05,0.50,0.05,0.50,INF,-1,1,7,0
12060,1,1,-1.016,5.928,-0.09,0.55,-0.09,0.55,INF,-1,1,7,0
12080,1,1,-1.175,4.461,-0.11,0.42,-0.11,0.42,INF,-1,1,7,0
12100,1,1,-2.369,5.130,-0.22,0.48,-0.22,0.48,INF,-1,1,7,0
12120,1,1,-0.982,7.731,-0.09,0.72,-0.09,0.72,INF,-1,1,7,0
12140,1,1,-0.936,4.483,-0.09,0.42,-0.09,0.42,INF,-1,1,7,0
12160,1,1,-1.519,6.193,-0.14,0.58,-0.14,0.58,INF,-1,1,7,0
12180,1,1,0.262,4.459,0.02,0.42,0.02,0.42,INF,-1,1,7,0
12200,1,1,-1.151,7.286,-0.11,0.68,-0.11,0.68,INF,-1,1,7,0
12220,1,1,-2.022,6.718,-0.19,0.63,-0.19,0.63,INF,-1,1,7,0
12240,1,1,-1.221,7.854,-0.11,0.73,-0.11,0.73,INF,-1,1,7,0
12260,1,1,-1.572,7.538,-0.15,0.70,-0.15,0.70,INF,-1,1,7,0
12280,1,1,-3.928,7.044,-0.37,0.66,-0.37,0.66,INF,-1,1,7,0
12300,1,1,-0.311,7.511,-0.03,0.70,-0.03,0.70,INF,-1,1,7,0
12320,1,1,-1.592,5.889,-0.15,0.55,-0.15,0.55,INF,-1,1,7,0
12340,1,1,-1.515,5.855,-0.14,0.55,-0.14,0.55,INF,-1,1,7,0
12360,1,1,-0.119,5.932,-0.01,0.55,-0.01,0.55,INF,-1,1,7,0
12380,1,1,1.802,4.820,0.17,0.45,0.17,0.45,INF,-1,1,7,0
12400,1,1,0.258,5.254,0.02,0.49,0.02,0.49,INF,-1,1,7,0
12420,1,1,-3.235,6.834,-0.30,0.64,-0.30,0.64,INF,-1,1,7,0
12440,1,1,0.066,6.499,0.01,0.61,0.01,0.61,INF,-1,1,7,0
12460,1,1,-0.834,3.291,-0.08,0.31,-0.08,0.31,INF,-1,1,7,0
12480,1,1,-4.017,7.288,-0.38,0.68,-0.38,0.68,INF,-1,1,7,0
12500,1,1,-2.843,7.242,-0.27,0.68,-0.27,0.68,INF,-1,1,7,0
12520,1,1,-2.071,4.274,-0.19,0.40,-0.19,0.40,INF,-1,1,7,0
12540,1,1,-2.520,6.892,-0.24,0.64,-0.24,0.64,INF,-1,1,7,0
12560,1,1,-0.604,6.638,-0.06,0.62,-0.06,0.62,INF,-1,1,7,0
12580,1,1,-1.116,4.540,-0.10,0.42,-0.10,0.42,INF,-1,1,7,0
12600,1,1,1.402,5.847,0.13,0.55,0.13,0.55,INF,-1,1,7,0
12620,1,1,-0.238,6.371,-0.02,0.60,-0.02,0.60,INF,-1,1,7,0
12640,1,1,0.212,6.348,0.02,0.59,0.02,0.59,INF,-1,1,7,0
12660,1,1,-1.713,5.816,-0.16,0.54,-0.16,0.54,INF,-1,1,7,0
12680,1,1,-0.121,2.820,-0.01,0.26,-0.01,0.26,INF,-1,1,7,0
12700,1,1,-1.141,7.132,-0.11,0.67,-0.11,0.67,INF,-1,1,7,0
12720,1,1,0.154,4.511,0.01,0.42,0.01,0.42,INF,-1,1,7,0
12740,1,1,16.897,5.382,1.58,0.50,1.58,0.50,INF,-1,1,7,0
12760,1,1,42.250,7.045,3.94,0.66,3.94,0.66,INF,-1,1,7,0
12780,1,1,45.253,7.374,4.22,0.69,4.22,0.69,INF,-1,0,7,0
12800,1,1,43.317,7.604,4.04,0.71,4.04,0.71,INF,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,1,1,42.935,9.468,4.01,0.88,4.01,0.88,INF,-1,0,7,0
12860,1,1,44.847,9.256,4.18,0.86,4.18,0.87,INF,-1,0,7,0
12880,1,1,44.061,5.848,4.11,0.55,4.11,0.55,INF,-1,0,7,0
12900,1,1,43.329,8.538,4.04,0.80,4.04,0.80,INF,-1,0,7,0
12920,1,1,42.061,8.298,3.93,0.77,3.92,0.78,INF,-1,0,7,0
12940,1,1,43.381,9.109,4.05,0.85,4.05,0.85,INF,-1,0,7,0
12960,1,1,41.431,10.642,3.87,0.99,3.87,0.99,INF,-1,0,7,0
12980,1,1,45.050,7.143,4.20,0.67,4.20,0.67,INF,-1,0,7,0
13000,1,1,41.895,8.740,3.91,0.81,3.91,0.82,INF,-1,0,7,0
13020,1,1,42.617,10.353,3.98,0.97,3.98,0.97,INF,-1,0,7,0
13040,1,1,40.865,8.409,3.81,0.78,3.81,0.79,INF,-1,1,7,0
13060,1,1,42.867,9.675,4.00,0.90,4.00,0.90,INF,-1,1,7,0
13080,1,1,41.911,8.542,3.91,0.80,3.91,0.80,INF,-1,1,7,0
13100,1,1,41.003,8.560,3.83,0.80,3.83,0.80,INF,-1,1,7,0
13120,1,1,41.710,7.752,3.89,0.72,3.89,0.72,INF,-1,1,7,0
13140,1,1,41.294,9.209,3.85,0.86,3.85,0.86,INF,-1,1,7,0
13160,1,1,42.219,5.656,3.94,0.53,3.94,0.53,INF,-1,1,7,0
13180,1,1,34.362,7.944,3.21,0.74,3.21,0.74,INF,-1,1,7,0
13200,1,1,-8.094,7.612,-0.76,0.71,-0.76,0.71,INF,-1,1,7,0
13220,1,1,-10.234,7.139,-0.96,0.67,-0.96,0.67,INF,-1,1,7,0
13240,1,1,-9.465,7.710,-0.88,0.72,-0.88,0.72,INF,-1,0,7,0
13260,1,1,-10.162,6.342,-0.95,0.59,-0.95,0.59,INF,-1,0,7,0
13280,1,1,-10.952,4.586,-1.02,0.43,-1.02,0.43,INF,-1,0,7,0
13300,1,1,-12.370,7.235,-1.16,0.68,-1.16,0.68,INF,-1,0,7,0
13320,1,1,-12.278,7.580,-1.15,0.71,-1.15,0.71,INF,-1,0,7,0
13340,1,1,-10.627,5.456,-0.99,0.51,-0.99,0.51,INF,-1,0,7,0
13360,1,1,-12.535,6.298,-1.17,0.59,-1.17,0.59,INF,-1,0,7,0
13380,1,1,-11.380,3.981,-1.06,0.37,-1.06,0.37,INF,-1,0,7,0
13400,1,1,-15.179,6.349,-1.42,0.59,-1.42,0.59,INF,-1,0,7,0
13420,1,1,-12.856,4.296,-1.20,0.40,-1.20,0.40,INF,-1,0,7,0
13440,1,1,-9.879,7.361,-0.92,0.69,-0.92,0.69,INF,-1,0,7,0
13460,1,1,-12.406,4.116,-1.16,0.38,-1.16,0.38,INF,-1,0,7,0
13480,1,1,-11.192,4.264,-1.05,0.40,-1.05,0.40,INF,-1,1,7,0
13500,1,1,-12.113,3.327,-1.13,0.31,-1.13,0.31,INF,-1,1,7,0
13520,1,1,-11.463,4.607,-1.07,0.43,-1.07,0.43,INF,-1,1,7,0
13540,1,1,-12.620,3.829,-1.18,0.36,-1.18,0.36,INF,-1,1,7,0
13560,1,1,-11.464,3.575,-1.07,0.33,-1.07,0.33,INF,-1,1,7,0
13580,1,1,-12.433,3.418,-1.16,0.32,-1.16,0.32,INF,-1,1,7,0
13600,1,1,-11.130,3.743,-1.04,0.35,-1.04,0.35,INF,-1,1,7,0
13620,1,1,-10.808,5.159,-1.01,0.48,-1.01,0.48,INF,-1,1,7,0
13640,1,1,-8.703,2.682,-0.81,0.25,-0.81,0.25,INF,-1,1,7,0
13660,1,1,-9.781,3.844,-0.91,0.36,-0.91,0.36,INF,-1,1,7,0
13680,1,1,-6.432,-1.663,-0.60,-0.16,-0.60,-0.16,INF,-1,1,7,0
13700,1,1,-6.754,1.303,-0.63,0.12,-0.63,0.12,INF,-1,1,7,0
13720,1,1,-8.999,3.516,-0.84,0.33,-0.84,0.33,INF,-1,1,7,0
13740,1,1,-9.209,3.554,-0.86,0.33,-0.86,0.33,INF,-1,1,7,0
13760,1,1,-10.337,1.969,-0.97,0.18,-0.97,0.18,INF,-1,1,7,0
13780,1,1,-5.734,0.646,-0.54,0.06,-0.54,0.06,INF,-1,1,7,0
13800,1,1,-6.765,1.811,-0.63,0.17,-0.63,0.17,INF,-1,1,7,0
13820,1,1,-10.683,4.264,-1.00,0.40,-1.00,0.40,INF,-1,1,7,0
13840,1,1,-8.543,2.578,-0.80,0.24,-0.80,0.24,INF,-1,1,7,0
13860,1,1,-9.053,3.867,-0.85,0.36,-0.85,0.36,INF,-1,1,7,0
13880,1,1,-9.032,2.119,-0.84,0.20,-0.84,0.20,INF,-1,1,7,0
13900,1,1,-3.985,0.634,-0.37,0.06,-0.37,0.06,INF,-1,1,7,0
13920,1,1,-5.410,0.545,-0.51,0.05,-0.51,0.05,INF,-1,1,7,0
13940,1,1,-4.942,0.776,-0.46,0.07,-0.46,0.07,INF,-1,1,7,0
13960,1,1,-8.116,5.459,-0.76,0.51,-0.76,0.51,INF,-1,1,7,0
13980,1,1,-6.528,1.861,-0.61,0.17,-0.61,0.17,INF,-1,1,7,0
14000,1,1,-6.607,2.120,-0.62,0.20,-0.62,0.20,INF,-1,1,7,0
14020,1,1,-6.708,-0.276,-0.63,-0.03,-0.63,-0.03,INF,-1,1,7,0
14040,1,1,-5.815,0.409,-0.54,0.04,-0.54,0.04,INF,-1,1,7,0
14060,1,1,-5.819,0.643,-0.54,0.06,-0.54,0.06,INF,-1,1,7,0
14080,1,1,-6.306,1.140,-0.59,0.11,-0.59,0.11,INF,-1,1,7,0
14100,1,1,-8.594,2.009,-0.80,0.19,-0.80,0.19,INF,-1,1,7,0
14120,1,1,-8.923,0.946,-0.83,0.09,-0.83,0.09,INF,-1,1,7,0
14140,1,1,-9.003,2.607,-0.84,0.24,-0.84,0.24,INF,-1,1,7,0
14160,1,1,-6.541,1.471,-0.61,0.14,-0.61,0.14,INF,-1,1,7,0
14180,1,1,-5.228,0.619,-0.49,0.06,-0.49,0.06,INF,-1,1,7,0
14200,1,1,-0.740,0.604,-0.07,0.06,-0.07,0.06,INF,-1,1,7,0
14220,1,1,14.395,3.837,1.35,0.36,1.35,0.36,INF,-1,1,7,0
14240,1,1,12.441,3.427,1.16,0.32,1.16,0.32,INF,-1,0,7,0
14260,1,1,10.993,1.387,1.03,0.13,1.03,0.13,INF,-1,0,7,0
14280,1,1,13.041,2.295,1.22,0.21,1.22,0.21,INF,-1,0,7,0
14300,1,1,13.268,1.895,1.24,0.18,1.24,0.18,INF,-1,0,7,0
14320,1,1,11.676,1.783,1.09,0.17,1.09,0.17,INF,-1,0,7,0
14340,1,1,10.181,2.865,0.95,0.27,0.95,0.27,INF,-1,0,7,0
14360,1,1,13.798,3.555,1.29,0.33,1.29,0.33,INF,-1,0,7,0
14380,1,1,13.721,3.693,1.28,0.35,1.28,0.35,INF,-1,0,7,0
14400,1,1,12.224,2.954,1.14,0.28,1.14,0.28,INF,-1,0,7,0
14420,1,1,12.116,3.362,1.13,0.31,1.13,0.31,INF,-1,0,7,0
14440,1,1,10.870,3.831,1.02,0.36,1.02,0.36,INF,-1,0,7,0
14460,1,1,12.060,1.995,1.13,0.19,1.13,0.19,INF,-1,0,7,0
14480,1,1,12.235,1.411,1.14,0.13,1.14,0.13,INF,-1,0,7,0
14500,1,1,10.784,1.329,1.01,0.12,1.01,0.12,INF,-1,1,7,0
14520,1,1,10.105,1.776,0.94,0.17,0.94,0.17,INF,-1,1,7,0
14540,1,1,11.378,0.404,1.06,0.04,1.06,0.04,INF,-1,1,7,0
14560,1,1,12.400,2.461,1.16,0.23,1.16,0.23,INF,-1,1,7,0
14580,1,1,10.854,1.488,1.01,0.14,1.01,0.14,INF,-1,1,7,0
14600,1,1,10.000,1.990,0.93,0.19,0.93,0.19,INF,-1,1,7,0
14620,1,1,-2.118,9.047,-0.20,0.85,-0.20,0.85,INF,-1,1,7,0
14640,1,1,-3.167,9.971,-0.30,0.93,-0.30,0.93,INF,-1,1,7,0
14660,1,1,-4.102,10.775,-0.38,1.01,-0.38,1.01,INF,-1,0,7,0
14680,1,1,-4.519,10.763,-0.42,1.01,-0.42,1.01,INF,-1,0,7,0
14700,1,1,-4.215,13.952,-0.39,1.30,-0.39,1.30,INF,-1,0,7,0
14720,1,1,-5.609,10.621,-0.52,0.99,-0.52,0.99,INF,-1,0,7,0
14740,1,1,-7.900,12.400,-0.74,1.16,-0.74,1.16,INF,-1,0,7,0
14760,1,1,-4.623,12.100,-0.43,1.13,-0.43,1.13,INF,-1,0,7,0
14780,1,1,-4.703,12.765,-0.44,1.19,-0.44,1.19,INF,-1,0,7,0
14800,1,1,-6.657,12.648,-0.62,1.18,-0.62,1.18,INF,-1,0,7,0
14820,1,1,-6.796,12.439,-0.64,1.16,-0.64,1.16,INF,-1,0,7,0
14840,1,1,-5.367,14.311,-0.50,1.34,-0.50,1.34,INF,-1,0,7,0
14860,1,1,-3.044,12.467,-0.28,1.17,-0.28,1.17,INF,-1,0,7,0
14880,1,1,-5.177,12.632,-0.48,1.18,-0.48,1.18,INF,-1,0,7,0
14900,1,1,-6.101,13.038,-0.57,1.22,-0.57,1.22,INF,-1,1,7,0
14920,1,1,-5.588,12.376,-0.52,1.16,-0.52,1.16,INF,-1,1,7,0
14940,1,1,0.686,8.310,0.06,0.78,0.06,0.78,INF,-1,1,7,0
14960,1,1,8.924,4.977,0.83,0.47,0.83,0.47,INF,-1,1,7,0
14980,1,1,8.008,5.897,0.75,0.55,0.75,0.55,INF,-1,1,7,0
