"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03860
CalibrationParameters_A12,0.06327
CalibrationParameters_A13,-0.00523
CalibrationParameters_A21,0.06974
CalibrationParameters_A22,-1.06164
CalibrationParameters_A23,-0.05491
CalibrationParameters_A31,-0.00004
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20002
CalibrationParameters_X,5.86094
CalibrationParameters_Y,-26.94920
CalibrationParameters_Rpc,90.50036
CalibrationParameters_MeanX,139.67645
CalibrationParameters_MeanY,142.56037
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-0.676,11.500,-0.06,1.07,-0.06,1.07,INF,-1,1,7,0
5700,1,1,-5.348,7.799,-0.50,0.73,-0.50,0.73,INF,-1,1,7,0
5720,1,1,-3.008,10.728,-0.28,1.00,-0.28,1.00,INF,-1,1,7,0
5740,1,1,5.672,8.041,0.53,0.75,0.53,0.75,INF,-1,1,7,0
5760,1,1,40.592,3.250,3.79,0.30,3.79,0.30,INF,-1,1,7,0
5780,1,1,40.344,3.701,3.77,0.35,3.77,0.35,INF,-1,0,7,0
5800,1,1,39.825,0.673,3.72,0.06,3.72,0.06,INF,-1,0,7,0
5820,1,1,41.119,-0.635,3.84,-0.06,3.84,-0.06,INF,-1,0,7,0
5840,1,1,44.861,-1.014,4.19,-0.09,4.19,-0.09,INF,-1,0,7,0
5860,1,1,41.577,-0.786,3.88,-0.07,3.88,-0.07,INF,-1,0,7,0
5880,1,1,43.282,-0.801,4.04,-0.07,4.04,-0.07,INF,-1,0,7,0
5900,1,1,44.308,-1.122,4.13,-0.10,4.13,-0.10,INF,-1,0,7,0
5920,1,1,42.659,-0.554,3.98,-0.05,3.98,-0.05,INF,-1,0,7,0
5940,1,1,44.149,0.473,4.12,0.04,4.12,0.04,INF,-1,0,7,0
5960,1,1,39.617,-1.853,3.70,-0.17,3.70,-0.17,INF,-1,0,7,0
5980,1,1,6.156,0.916,0.58,0.09,0.58,0.09,INF,-1,0,7,0
6000,1,1,-2.497,0.846,-0.23,0.08,-0.23,0.08,INF,-1,0,7,0
6020,1,1,0.552,0.142,0.05,0.01,0.05,0.01,INF,-1,0,7,0
6040,1,1,-1.550,-0.113,-0.14,-0.01,-0.14,-0.01,INF,-1,0,7,0
6060,1,1,-1.540,0.614,-0.14,0.06,-0.14,0.06,INF,-1,0,7,0
6080,1,1,-0.688,-1.357,-0.06,-0.13,-0.06,-0.13,INF,-1,0,7,0
6100,1,1,-3.028,-0.341,-0.28,-0.03,-0.28,-0.03,INF,-1,0,7,0
6120,1,1,-1.592,0.760,-0.15,0.07,-0.15,0.07,INF,-1,0,7,0
6140,1,1,-0.854,-1.720,-0.08,-0.16,-0.08,-0.16,INF,-1,0,7,0
6160,1,1,-3.833,-0.492,-0.36,-0.05,-0.36,-0.05,INF,-1,0,7,0
6180,1,1,-2.079,0.026,-0.19,0.00,-0.19,0.00,INF,-1,0,7,0
6200,1,1,-3.053,-1.833,-0.29,-0.17,-0.29,-0.17,INF,-1,0,7,0
6220,1,1,-5.011,5.195,-0.47,0.49,-0.47,0.49,INF,-1,0,7,0
6240,1,1,-5.166,11.335,-0.48,1.06,-0.48,1.06,INF,-1,1,7,0
6260,1,1,-4.001,9.891,-0.37,0.92,-0.37,0.92,INF,-1,1,7,0
6280,1,1,-3.267,8.719,-0.31,0.81,-0.31,0.81,INF,-1,1,7,0
6300,1,1,-7.372,10.595,-0.69,0.99,-0.69,0.99,INF,-1,1,7,0
6320,1,1,-5.494,9.735,-0.51,0.91,-0.51,0.91,INF,-1,1,7,0
6340,1,1,-5.894,11.364,-0.55,1.06,-0.55,1.06,INF,-1,0,7,0
6360,1,1,-5.762,10.849,-0.54,1.01,-0.54,1.01,INF,-1,0,7,0
6380,1,1,-6.525,11.361,-0.61,1.06,-0.61,1.06,INF,-1,0,7,0
6400,1,1,-6.175,9.987,-0.58,0.93,-0.58,0.93,INF,-1,0,7,0
6420,1,1,-5.772,10.265,-0.54,0.96,-0.54,0.96,INF,-1,0,7,0
6440,1,1,-6.029,10.074,-0.56,0.94,-0.56,0.94,INF,-1,0,7,0
6460,1,1,-3.250,9.433,-0.30,0.88,-0.30,0.88,INF,-1,0,7,0
6480,1,1,-5.164,10.847,-0.48,1.01,-0.48,1.01,INF,-1,0,7,0
6500,1,1,-4.874,8.909,-0.46,0.83,-0.46,0.83,INF,-1,0,7,0
6520,1,1,-3.234,9.634,-0.30,0.90,-0.30,0.90,INF,-1,0,7,0
6540,1,1,-3.270,9.757,-0.31,0.91,-0.31,0.91,INF,-1,0,7,0
6560,1,1,-2.247,8.887,-0.21,0.83,-0.21,0.83,INF,-1,0,7,0
6580,1,1,-4.314,8.312,-0.40,0.78,-0.40,0.78,INF,-1,1,7,0
6600,1,1,-2.122,9.212,-0.20,0.86,-0.20,0.86,INF,-1,1,7,0
6620,1,1,16.069,3.855,1.50,0.36,1.50,0.36,INF,-1,1,7,0
6640,1,1,21.617,-7.095,2.02,-0.66,2.02,-0.66,INF,-1,1,7,0
6660,1,1,18.808,-1.906,1.76,-0.18,1.76,-0.18,INF,-1,0,7,0
6680,1,1,18.415,-2.338,1.72,-0.22,1.72,-0.22,INF,-1,0,7,0
6700,1,1,17.647,-3.803,1.65,-0.36,1.65,-0.36,INF,-1,0,7,0
6720,1,1,19.319,-3.321,1.81,-0.31,1.81,-0.31,INF,-1,0,7,0
6740,1,1,20.856,-3.858,1.95,-0.36,1.95,-0.36,INF,-1,0,7,0
6760,1,1,19.761,-3.893,1.85,-0.36,1.85,-0.36,INF,-1,0,7,0
6780,1,1,22.225,-3.817,2.08,-0.36,2.08,-0.36,INF,-1,0,7,0
6800,1,1,19.155,-4.679,1.79,-0.44,1.79,-0.44,INF,-1,0,7,0
6820,1,1,20.485,-5.978,1.91,-0.56,1.91,-0.56,INF,-1,0,7,0
6840,1,1,17.076,-4.428,1.60,-0.41,1.60,-0.41,INF,-1,0,7,0
6860,1,1,19.022,-4.365,1.78,-0.41,1.78,-0.41,INF,-1,0,7,0
6880,1,1,21.875,-4.967,2.04,-0.46,2.04,-0.46,INF,-1,0,7,0
6900,1,1,20.930,-4.935,1.96,-0.46,1.96,-0.46,INF,-1,1,7,0
6920,1,1,18.833,-7.600,1.76,-0.71,1.76,-0.71,INF,-1,1,7,0
6940,1,1,21.988,-5.886,2.05,-0.55,2.05,-0.55,INF,-1,1,7,0
6960,1,1,6.731,-1.821,0.63,-0.17,0.63,-0.17,INF,-1,1,7,0
6980,1,1,-3.528,6.246,-0.33,0.58,-0.33,0.58,INF,-1,1,7,0
7000,1,1,-1.526,3.995,-0.14,0.37,-0.14,0.37,INF,-1,0,7,0
7020,1,1,-2.032,5.612,-0.19,0.52,-0.19,0.52,INF,-1,0,7,0
7040,1,1,-0.639,4.217,-0.06,0.39,-0.06,0.39,INF,-1,0,7,0
7060,1,1,-2.569,6.208,-0.24,0.58,-0.24,0.58,INF,-1,0,7,0
7080,1,1,0.164,4.128,0.02,0.39,0.02,0.39,INF,-1,0,7,0
7100,1,1,0.304,3.608,0.03,0.34,0.03,0.34,INF,-1,0,7,0
7120,1,1,-2.059,6.054,-0.19,0.57,-0.19,0.57,INF,-1,0,7,0
7140,1,1,-2.034,5.094,-0.19,0.48,-0.19,0.48,INF,-1,0,7,0
7160,1,1,-4.800,3.858,-0.45,0.36,-0.45,0.36,INF,-1,0,7,0
7180,1,1,-2.128,6.799,-0.20,0.64,-0.20,0.64,INF,-1,0,7,0
7200,1,1,-0.335,5.786,-0.03,0.54,-0.03,0.54,INF,-1,0,7,0
7220,1,1,-0.357,6.733,-0.03,0.63,-0.03,0.63,INF,-1,0,7,0
7240,1,1,-1.704,3.919,-0.16,0.37,-0.16,0.37,INF,-1,0,7,0
7260,1,1,-3.888,5.671,-0.36,0.53,-0.36,0.53,INF,-1,1,7,0
7280,1,1,-2.728,4.941,-0.26,0.46,-0.26,0.46,INF,-1,1,7,0
7300,1,1,-1.658,14.129,-0.16,1.32,-0.15,1.32,INF,-1,1,7,0
7320,1,1,-1.382,11.692,-0.13,1.09,-0.13,1.09,INF,-1,1,7,0
7340,1,1,-2.006,11.270,-0.19,1.05,-0.19,1.05,INF,-1,1,7,0
7360,1,1,-1.476,10.907,-0.14,1.02,-0.14,1.02,INF,-1,1,7,0
7380,1,1,-2.538,10.643,-0.24,0.99,-0.24,0.99,INF,-1,1,7,0
7400,1,1,-3.268,13.352,-0.31,1.25,-0.31,1.25,INF,-1,1,7,0
7420,1,1,-1.893,9.658,-0.18,0.90,-0.18,0.90,INF,-1,1,7,0
7440,1,1,-1.815,12.394,-0.17,1.16,-0.17,1.16,INF,-1,1,7,0
7460,1,1,-3.044,12.681,-0.28,1.19,-0.28,1.19,INF,-1,1,7,0
7480,1,1,-2.505,12.512,-0.23,1.17,-0.23,1.17,INF,-1,1,7,0
7500,1,1,-0.692,8.957,-0.06,0.84,-0.06,0.84,INF,-1,1,7,0
7520,1,1,-0.742,10.571,-0.07,0.99,-0.07,0.99,INF,-1,1,7,0
7540,1,1,0.249,11.672,0.02,1.09,0.02,1.09,INF,-1,1,7,0
7560,1,1,-2.498,11.657,-0.23,1.09,-0.23,1.09,INF,-1,1,7,0
7580,1,1,-2.449,11.229,-0.23,1.05,-0.23,1.05,INF,-1,1,7,0
7600,1,1,-1.092,11.672,-0.10,1.09,-0.10,1.09,INF,-1,1,7,0
7620,1,1,-3.275,11.624,-0.31,1.09,-0.31,1.09,INF,-1,1,7,0
7640,1,1,-2.627,13.311,-0.25,1.24,-0.25,1.24,INF,-1,1,7,0
7660,1,1,-5.559,13.339,-0.52,1.25,-0.52,1.25,INF,-1,1,7,0
7680,1,1,-1.488,10.788,-0.14,1.01,-0.14,1.01,INF,-1,1,7,0
7700,1,1,-0.663,12.116,-0.06,1.13,-0.06,1.13,INF,-1,1,7,0
7720,1,1,-1.393,11.844,-0.13,1.11,-0.13,1.11,INF,-1,1,7,0
7740,1,1,-2.202,11.822,-0.21,1.10,-0.21,1.10,INF,-1,1,7,0
7760,1,1,-0.877,12.004,-0.08,1.12,-0.08,1.12,INF,-1,1,7,0
7780,1,1,-3.282,10.974,-0.31,1.03,-0.31,1.03,INF,-1,1,7,0
7800,1,1,-1.585,12.910,-0.15,1.21,-0.15,1.21,INF,-1,1,7,0
7820,1,1,-1.507,11.489,-0.14,1.07,-0.14,1.07,INF,-1,1,7,0
7840,1,1,-0.967,10.887,-0.09,1.02,-0.09,1.02,INF,-1,1,7,0
7860,1,1,-2.511,12.038,-0.23,1.13,-0.23,1.13,INF,-1,1,7,0
7880,1,1,-1.760,12.261,-0.16,1.15,-0.16,1.15,INF,-1,1,7,0
7900,1,1,-0.852,11.020,-0.08,1.03,-0.08,1.03,INF,-1,1,7,0
7920,1,1,-1.374,12.921,-0.13,1.21,-0.13,1.21,INF,-1,1,7,0
7940,1,1,-2.046,12.587,-0.19,1.18,-0.19,1.18,INF,-1,1,7,0
7960,1,1,-1.931,13.666,-0.18,1.28,-0.18,1.28,INF,-1,1,7,0
7980,1,1,-0.875,14.046,-0.08,1.31,-0.08,1.31,INF,-1,1,7,0
8000,1,1,-1.650,12.673,-0.15,1.18,-0.15,1.18,INF,-1,1,7,0
8020,1,1,-1.079,10.352,-0.10,0.97,-0.10,0.97,INF,-1,1,7,0
8040,1,1,-0.335,9.743,-0.03,0.91,-0.03,0.91,INF,-1,1,7,0
8060,1,1,12.172,-8.689,1.14,-0.81,1.14,-0.81,INF,-1,1,7,0
8080,1,1,6.829,-14.543,0.64,-1.36,0.64,-1.36,INF,-1,1,7,0
8100,1,1,9.247,-12.976,0.86,-1.21,0.86,-1.21,INF,-1,0,7,0
8120,1,1,9.158,-12.895,0.86,-1.20,0.86,-1.21,INF,-1,0,7,0
8140,1,1,6.400,-12.607,0.60,-1.18,0.60,-1.18,INF,-1,0,7,0
8160,1,1,6.783,-12.194,0.63,-1.14,0.63,-1.14,INF,-1,0,7,0
8180,1,1,7.861,-13.577,0.73,-1.27,0.73,-1.27,INF,-1,0,7,0
8200,1,1,7.605,-12.914,0.71,-1.21,0.71,-1.21,INF,-1,0,7,0
8220,1,1,7.328,-12.561,0.68,-1.17,0.68,-1.17,INF,-1,0,7,0
8240,1,1,8.430,-12.292,0.79,-1.15,0.79,-1.15,INF,-1,0,7,0
8260,1,1,7.132,-14.393,0.67,-1.34,0.67,-1.35,INF,-1,0,7,0
8280,1,1,-3.512,-0.228,-0.33,-0.02,-0.33,-0.02,INF,-1,0,7,0
8300,1,1,-8.681,13.801,-0.81,1.29,-0.81,1.29,INF,-1,0,7,0
8320,1,1,-8.165,11.038,-0.76,1.03,-0.76,1.03,INF,-1,0,7,0
8340,1,1,-4.962,10.556,-0.46,0.99,-0.46,0.99,INF,-1,0,7,0
8360,1,1,-7.575,11.216,-0.71,1.05,-0.71,1.05,INF,-1,0,7,0
8380,1,1,-7.507,11.773,-0.70,1.10,-0.70,1.10,INF,-1,0,7,0
8400,1,1,-5.391,10.420,-0.50,0.97,-0.50,0.97,INF,-1,0,7,0
8420,1,1,-4.545,8.602,-0.42,0.80,-0.42,0.80,INF,-1,0,7,0
8440,1,1,-6.393,10.804,-0.60,1.01,-0.60,1.01,INF,-1,0,7,0
8460,1,1,-7.253,10.150,-0.68,0.95,-0.68,0.95,INF,-1,1,7,0
8480,1,1,-5.155,9.808,-0.48,0.92,-0.48,0.92,INF,-1,1,7,0
8500,1,1,-6.010,9.492,-0.56,0.89,-0.56,0.89,INF,-1,1,7,0
8520,1,1,-5.445,7.955,-0.51,0.74,-0.51,0.74,INF,-1,1,7,0
8540,1,1,-7.395,11.758,-0.69,1.10,-0.69,1.10,INF,-1,1,7,0
8560,1,1,-0.572,13.629,-0.05,1.27,-0.05,1.27,INF,-1,1,7,0
8580,1,1,-2.288,13.627,-0.21,1.27,-0.21,1.27,INF,-1,0,7,0
8600,1,1,-1.189,14.653,-0.11,1.37,-0.11,1.37,INF,-1,0,7,0
8620,1,1,-2.531,15.072,-0.24,1.41,-0.24,1.41,INF,-1,0,7,0
8640,1,1,-1.995,15.356,-0.19,1.43,-0.19,1.43,INF,-1,0,7,0
8660,1,1,-3.893,15.400,-0.36,1.44,-0.36,1.44,INF,-1,0,7,0
8680,1,1,-1.526,12.908,-0.14,1.21,-0.14,1.21,INF,-1,0,7,0
8700,1,1,-3.478,14.453,-0.33,1.35,-0.33,1.35,INF,-1,0,7,0
8720,1,1,-4.793,13.457,-0.45,1.26,-0.45,1.26,INF,-1,0,7,0
8740,1,1,-2.203,15.721,-0.21,1.47,-0.21,1.47,INF,-1,0,7,0
8760,1,1,-3.030,13.621,-0.28,1.27,-0.28,1.27,INF,-1,0,7,0
8780,1,1,-2.481,12.730,-0.23,1.19,-0.23,1.19,INF,-1,0,7,0
8800,1,1,-3.886,13.871,-0.36,1.30,-0.36,1.30,INF,-1,0,7,0
8820,1,1,-3.224,12.907,-0.30,1.21,-0.30,1.21,INF,-1,1,7,0
8840,1,1,-2.339,11.726,-0.22,1.10,-0.22,1.10,INF,-1,1,7,0
8860,1,1,-3.961,12.309,-0.37,1.15,-0.37,1.15,INF,-1,1,7,0
8880,1,1,-4.143,13.294,-0.39,1.24,-0.39,1.24,INF,-1,1,7,0
8900,1,1,-3.651,9.916,-0.34,0.93,-0.34,0.93,INF,-1,1,7,0
8920,1,1,-3.707,13.098,-0.35,1.22,-0.35,1.22,INF,-1,1,7,0
8940,1,1,-1.763,12.367,-0.16,1.16,-0.16,1.16,INF,-1,1,7,0
8960,1,1,-3.873,12.616,-0.36,1.18,-0.36,1.18,INF,-1,1,7,0
8980,1,1,-3.801,13.345,-0.36,1.25,-0.36,1.25,INF,-1,1,7,0
9000,1,1,-3.851,11.845,-0.36,1.11,-0.36,1.11,INF,-1,1,7,0
9020,1,1,-7.706,12.160,-0.72,1.14,-0.72,1.14,INF,-1,1,7,0
9040,1,1,-1.621,12.486,-0.15,1.17,-0.15,1.17,INF,-1,1,7,0
9060,1,1,-3.649,12.316,-0.34,1.15,-0.34,1.15,INF,-1,1,7,0
9080,1,1,-3.973,12.332,-0.37,1.15,-0.37,1.15,INF,-1,1,7,0
9100,1,1,-1.436,10.673,-0.13,1.00,-0.13,1.00,INF,-1,1,7,0
9120,1,1,-3.884,11.557,-0.36,1.08,-0.36,1.08,INF,-1,1,7,0
9140,1,1,-2.697,12.720,-0.25,1.19,-0.25,1.19,INF,-1,1,7,0
9160,1,1,-2.607,10.746,-0.24,1.00,-0.24,1.00,INF,-1,1,7,0
9180,1,1,-3.683,10.719,-0.34,1.00,-0.34,1.00,INF,-1,1,7,0
9200,1,1,-3.193,10.557,-0.30,0.99,-0.30,0.99,INF,-1,1,7,0
9220,1,1,-1.749,10.749,-0.16,1.00,-0.16,1.00,INF,-1,1,7,0
9240,1,1,-3.746,12.561,-0.35,1.17,-0.35,1.17,INF,-1,1,7,0
9260,1,1,-1.497,9.757,-0.14,0.91,-0.14,0.91,INF,-1,1,7,0
9280,1,1,-2.832,7.176,-0.26,0.67,-0.26,0.67,INF,-1,1,7,0
9300,1,1,-4.393,10.759,-0.41,1.01,-0.41,1.01,INF,-1,1,7,0
9320,1,1,9.076,8.998,0.85,0.84,0.85,0.84,INF,-1,1,7,0
9340,1,1,42.153,2.388,3.93,0.22,3.93,0.22,INF,-1,1,7,0
9360,1,1,41.593,0.786,3.88,0.07,3.88,0.07,INF,-1,0,7,0
9380,1,1,42.056,0.687,3.92,0.06,3.92,0.06,INF,-1,0,7,0
9400,1,1,41.105,4.725,3.84,0.44,3.84,0.44,INF,-1,0,7,0
9420,1,1,43.070,2.023,4.02,0.19,4.02,0.19,INF,-1,0,7,0
9440,1,1,43.340,1.763,4.04,0.16,4.04,0.16,INF,-1,0,7,0
9460,1,1,41.178,1.279,3.84,0.12,3.84,0.12,INF,-1,0,7,0
9480,1,1,42.764,2.671,3.99,0.25,3.99,0.25,INF,-1,0,7,0
9500,1,1,39.617,1.711,3.70,0.16,3.70,0.16,INF,-1,0,7,0
9520,1,1,39.915,0.084,3.73,0.01,3.73,0.01,INF,-1,0,7,0
9540,1,1,41.615,1.587,3.88,0.15,3.88,0.15,INF,-1,0,7,0
9560,1,1,41.356,1.840,3.86,0.17,3.86,0.17,INF,-1,0,7,0
9580,1,1,40.156,1.866,3.75,0.17,3.75,0.17,INF,-1,0,7,0
9600,1,1,38.784,3.244,3.62,0.30,3.62,0.30,INF,-1,0,7,0
9620,1,1,41.618,-0.188,3.88,-0.02,3.88,-0.02,INF,-1,1,7,0
9640,1,1,43.819,-2.293,4.09,-0.21,4.09,-0.21,INF,-1,1,7,0
9660,1,1,42.517,1.142,3.97,0.11,3.97,0.11,INF,-1,1,7,0
9680,1,1,42.763,0.773,3.99,0.07,3.99,0.07,INF,-1,1,7,0
9700,1,1,40.062,1.488,3.74,0.14,3.74,0.14,INF,-1,1,7,0
9720,1,1,4.467,-0.307,0.42,-0.03,0.42,-0.03,INF,-1,1,7,0
9740,1,1,-0.501,-2.779,-0.05,-0.26,-0.05,-0.26,INF,-1,1,7,0
9760,1,1,-1.367,-1.701,-0.13,-0.16,-0.13,-0.16,INF,-1,0,7,0
9780,1,1,-0.184,-2.470,-0.02,-0.23,-0.02,-0.23,INF,-1,0,7,0
9800,1,1,-1.650,-2.154,-0.15,-0.20,-0.15,-0.20,INF,-1,0,7,0
9820,1,1,-2.119,-2.207,-0.20,-0.21,-0.20,-0.21,INF,-1,0,7,0
9840,1,1,0.307,-1.697,0.03,-0.16,0.03,-0.16,INF,-1,0,7,0
9860,1,1,-3.808,-0.235,-0.36,-0.02,-0.36,-0.02,INF,-1,0,7,0
9880,1,1,-2.099,-2.324,-0.20,-0.22,-0.20,-0.22,INF,-1,0,7,0
9900,1,1,-1.518,-3.060,-0.14,-0.29,-0.14,-0.29,INF,-1,0,7,0
9920,1,1,-2.619,0.721,-0.24,0.07,-0.24,0.07,INF,-1,0,7,0
9940,1,1,-1.345,-1.038,-0.13,-0.10,-0.13,-0.10,INF,-1,0,7,0
9960,1,1,0.333,-1.490,0.03,-0.14,0.03,-0.14,INF,-1,0,7,0
9980,1,1,-0.615,-1.213,-0.06,-0.11,-0.06,-0.11,INF,-1,0,7,0
10000,1,1,-2.732,-1.191,-0.26,-0.11,-0.26,-0.11,INF,-1,1,7,0
10020,1,1,-2.633,0.071,-0.25,0.01,-0.25,0.01,INF,-1,1,7,0
10040,1,1,1.652,6.088,0.15,0.57,0.15,0.57,INF,-1,1,7,0
10060,1,1,-2.392,14.664,-0.22,1.37,-0.22,1.37,INF,-1,1,7,0
10080,1,1,-1.910,12.736,-0.18,1.19,-0.18,1.19,INF,-1,1,7,0
10100,1,1,-3.090,10.453,-0.29,0.98,-0.29,0.98,INF,-1,0,7,0
10120,1,1,-3.091,12.595,-0.29,1.18,-0.29,1.18,INF,-1,0,7,0
10140,1,1,-3.162,9.027,-0.30,0.84,-0.30,0.84,INF,-1,0,7,0
10160,1,1,-1.206,12.190,-0.11,1.14,-0.11,1.14,INF,-1,0,7,0
10180,1,1,-2.772,10.635,-0.26,0.99,-0.26,0.99,INF,-1,0,7,0
10200,1,1,-3.157,11.750,-0.30,1.10,-0.30,1.10,INF,-1,0,7,0
10220,1,1,-1.330,12.156,-0.12,1.14,-0.12,1.14,INF,-1,0,7,0
10240,1,1,-1.794,9.181,-0.17,0.86,-0.17,0.86,INF,-1,0,7,0
10260,1,1,-2.326,11.467,-0.22,1.07,-0.22,1.07,INF,-1,0,7,0
10280,1,1,-2.311,11.944,-0.22,1.12,-0.22,1.12,INF,-1,0,7,0
10300,1,1,-3.062,9.690,-0.29,0.91,-0.29,0.91,INF,-1,0,7,0
10320,1,1,-2.647,11.606,-0.25,1.08,-0.25,1.08,INF,-1,0,7,0
10340,1,1,-1.910,9.932,-0.18,0.93,-0.18,0.93,INF,-1,1,7,0
10360,1,1,-3.804,5.674,-0.36,0.53,-0.36,0.53,INF,-1,1,7,0
10380,1,1,-21.141,-18.397,-1.98,-1.72,-1.97,-1.72,INF,-1,1,7,0
10400,1,1,-24.650,-29.054,-2.30,-2.71,-2.30,-2.71,INF,-1,1,7,0
10420,1,1,-23.740,-24.567,-2.22,-2.29,-2.22,-2.30,INF,-1,0,7,0
10440,1,1,-23.865,-27.453,-2.23,-2.56,-2.23,-2.56,INF,-1,0,7,0
10460,1,1,-24.292,-24.882,-2.27,-2.32,-2.27,-2.32,INF,-1,0,7,0
10480,1,1,-23.556,-29.205,-2.20,-2.73,-2.20,-2.73,INF,-1,0,7,0
10500,1,1,-24.742,-28.021,-2.31,-2.62,-2.31,-2.62,INF,-1,0,7,0
10520,1,1,-26.713,-27.334,-2.50,-2.55,-2.49,-2.55,INF,-1,0,7,0
10540,1,1,-25.732,-26.794,-2.40,-2.50,-2.40,-2.50,INF,-1,0,7,0
10560,1,1,-23.404,-27.096,-2.19,-2.53,-2.18,-2.53,INF,-1,0,7,0
10580,1,1,-24.526,-27.878,-2.29,-2.60,-2.29,-2.60,INF,-1,0,7,0
10600,1,1,-24.913,-25.204,-2.33,-2.35,-2.33,-2.35,INF,-1,0,7,0
10620,1,1,-23.168,-27.405,-2.16,-2.56,-2.16,-2.56,INF,-1,0,7,0
10640,1,1,-22.786,-26.196,-2.13,-2.45,-2.13,-2.45,INF,-1,0,7,0
10660,1,1,-27.329,-26.975,-2.55,-2.52,-2.55,-2.52,INF,-1,1,7,0
10680,1,1,-27.261,-14.726,-2.55,-1.37,-2.55,-1.38,INF,-1,1,7,0
10700,1,1,-27.006,-0.680,-2.52,-0.06,-2.52,-0.06,INF,-1,1,7,0
10720,1,1,-27.190,0.396,-2.54,0.04,-2.54,0.04,INF,-1,0,7,0
10740,1,1,-27.391,0.010,-2.56,0.00,-2.56,0.00,INF,-1,0,7,0
10760,1,1,-28.016,-1.021,-2.62,-0.10,-2.62,-0.10,INF,-1,0,7,0
10780,1,1,-28.009,2.362,-2.62,0.22,-2.62,0.22,INF,-1,0,7,0
10800,1,1,-26.396,1.047,-2.47,0.10,-2.47,0.10,INF,-1,0,7,0
10820,1,1,-28.043,1.606,-2.62,0.15,-2.62,0.15,INF,-1,0,7,0
10840,1,1,-26.303,0.880,-2.46,0.08,-2.46,0.08,INF,-1,0,7,0
10860,1,1,-24.719,2.696,-2.31,0.25,-2.31,0.25,INF,-1,0,7,0
10880,1,1,-30.309,1.506,-2.83,0.14,-2.83,0.14,INF,-1,0,7,0
10900,1,1,-26.795,3.567,-2.50,0.33,-2.50,0.33,INF,-1,0,7,0
10920,1,1,-28.668,2.031,-2.68,0.19,-2.68,0.19,INF,-1,0,7,0
10940,1,1,-23.232,2.638,-2.17,0.25,-2.17,0.25,INF,-1,0,7,0
10960,1,1,-29.037,-0.773,-2.71,-0.07,-2.71,-0.07,INF,-1,0,7,0
10980,1,1,-26.654,2.006,-2.49,0.19,-2.49,0.19,INF,-1,1,7,0
11000,1,1,-29.864,2.721,-2.79,0.25,-2.79,0.25,INF,-1,1,7,0
11020,1,1,-25.159,0.182,-2.35,0.02,-2.35,0.02,INF,-1,1,7,0
11040,1,1,-9.236,10.439,-0.86,0.98,-0.86,0.98,INF,-1,1,7,0
11060,1,1,-5.725,10.605,-0.54,0.99,-0.54,0.99,INF,-1,1,7,0
11080,1,1,-8.574,9.811,-0.80,0.92,-0.80,0.92,INF,-1,0,7,0
11100,1,1,-9.339,11.453,-0.87,1.07,-0.87,1.07,INF,-1,0,7,0
11120,1,1,-7.261,9.941,-0.68,0.93,-0.68,0.93,INF,-1,0,7,0
11140,1,1,-8.297,10.538,-0.78,0.98,-0.78,0.98,INF,-1,0,7,0
11160,1,1,-6.822,10.662,-0.64,1.00,-0.64,1.00,INF,-1,0,7,0
11180,1,1,-6.393,10.921,-0.60,1.02,-0.60,1.02,INF,-1,0,7,0
11200,1,1,-8.251,11.732,-0.77,1.10,-0.77,1.10,INF,-1,0,7,0
11220,1,1,-5.873,10.004,-0.55,0.93,-0.55,0.94,INF,-1,0,7,0
11240,1,1,-7.728,11.603,-0.72,1.08,-0.72,1.08,INF,-1,0,7,0
11260,1,1,-8.389,11.095,-0.78,1.04,-0.78,1.04,INF,-1,0,7,0
11280,1,1,-7.230,10.818,-0.68,1.01,-0.68,1.01,INF,-1,0,7,0
11300,1,1,-6.620,8.682,-0.62,0.81,-0.62,0.81,INF,-1,0,7,0
11320,1,1,-7.614,11.235,-0.71,1.05,-0.71,1.05,INF,-1,1,7,0
11340,1,1,-6.288,9.623,-0.59,0.90,-0.59,0.90,INF,-1,1,7,0
11360,1,1,-0.268,14.806,-0.03,1.38,-0.03,1.38,INF,-1,1,7,0
11380,1,1,-2.719,14.815,-0.25,1.38,-0.25,1.38,INF,-1,1,7,0
11400,1,1,-2.558,14.619,-0.24,1.37,-0.24,1.37,INF,-1,1,7,0
11420,1,1,-3.845,15.709,-0.36,1.47,-0.36,1.47,INF,-1,1,7,0
11440,1,1,-2.317,15.029,-0.22,1.40,-0.22,1.40,INF,-1,1,7,0
11460,1,1,-3.867,15.366,-0.36,1.44,-0.36,1.44,INF,-1,1,7,0
11480,1,1,-2.772,13.693,-0.26,1.28,-0.26,1.28,INF,-1,1,7,0
11500,1,1,-3.723,15.153,-0.35,1.42,-0.35,1.42,INF,-1,1,7,0
11520,1,1,-4.692,16.495,-0.44,1.54,-0.44,1.54,INF,-1,1,7,0
11540,1,1,-3.241,13.843,-0.30,1.29,-0.30,1.29,INF,-1,1,7,0
