"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05223
CalibrationParameters_A12,0.05317
CalibrationParameters_A13,0.04841
CalibrationParameters_A21,0.07439
CalibrationParameters_A22,-1.04984
CalibrationParameters_A23,-0.04804
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00003
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.19991
CalibrationParameters_X,7.26093
CalibrationParameters_Y,-27.87403
CalibrationParameters_Rpc,92.12650
CalibrationParameters_MeanX,129.19475
CalibrationParameters_MeanY,141.60070
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,-44.529,5.922,-4.15,0.55,-4.15,0.55,INF,-1,0,7,0
5920,1,1,-44.822,5.464,-4.18,0.51,-4.18,0.51,INF,-1,0,7,0
5940,1,1,-41.807,6.758,-3.90,0.63,-3.90,0.63,INF,-1,0,7,0
5960,1,1,-44.646,6.293,-4.17,0.59,-4.17,0.59,INF,-1,0,7,0
5980,1,1,-0.318,15.810,-0.03,1.48,-0.03,1.48,INF,-1,0,7,0
6000,1,1,8.752,15.565,0.82,1.45,0.82,1.45,INF,-1,1,7,0
6020,1,1,6.276,15.401,0.59,1.44,0.59,1.44,INF,-1,0,7,0
6040,1,1,6.710,14.881,0.63,1.39,0.63,1.39,INF,-1,0,7,0
6060,1,1,6.150,16.926,0.57,1.58,0.57,1.58,INF,-1,0,7,0
6080,1,1,9.889,14.452,0.92,1.35,0.92,1.35,INF,-1,0,7,0
6100,1,1,8.627,16.237,0.81,1.52,0.81,1.52,INF,-1,0,7,0
6120,1,1,8.889,15.808,0.83,1.48,0.83,1.48,INF,-1,0,7,0
6140,1,1,7.163,15.864,0.67,1.48,0.67,1.48,INF,-1,0,7,0
6160,1,1,8.774,14.597,0.82,1.36,0.82,1.36,INF,-1,0,7,0
6180,1,1,7.067,15.058,0.66,1.41,0.66,1.41,INF,-1,0,7,0
6200,1,1,7.468,14.747,0.70,1.38,0.70,1.38,INF,-1,0,7,0
6220,1,1,5.838,14.154,0.55,1.32,0.55,1.32,INF,-1,0,7,0
6240,1,1,11.736,14.599,1.10,1.36,1.10,1.36,INF,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,1,1,87.116,-166.308,8.09,-15.03,7.81,-15.18,INF,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,1,1,10.122,7.693,0.95,0.72,0.95,0.72,INF,-1,0,7,0
6480,1,1,9.654,14.795,0.90,1.38,0.90,1.38,INF,-1,0,7,0
6500,1,1,9.814,12.014,0.92,1.12,0.92,1.12,INF,-1,0,7,0
6520,1,1,11.724,11.899,1.10,1.11,1.10,1.11,INF,-1,0,7,0
6540,1,1,10.269,13.171,0.96,1.23,0.96,1.23,INF,-1,0,7,0
6560,1,1,11.530,10.227,1.08,0.96,1.08,0.96,INF,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,1,1,9.645,9.638,0.90,0.90,0.90,0.90,INF,-1,0,7,0
6620,1,1,9.299,11.800,0.87,1.10,0.87,1.10,INF,-1,0,7,0
6640,1,1,9.999,10.092,0.93,0.94,0.93,0.94,INF,-1,0,7,0
6660,1,1,11.344,10.201,1.06,0.95,1.06,0.95,INF,-1,0,7,0
6680,1,1,10.383,7.330,0.97,0.68,0.97,0.69,INF,-1,0,7,0
6700,1,1,10.742,10.291,1.00,0.96,1.00,0.96,INF,-1,0,7,0
6720,1,1,9.405,10.889,0.88,1.02,0.88,1.02,INF,-1,0,7,0
6740,1,1,10.066,9.580,0.94,0.90,0.94,0.90,INF,-1,1,7,0
6760,1,1,13.530,10.782,1.26,1.01,1.26,1.01,INF,-1,1,7,0
6780,1,1,11.264,9.240,1.05,0.86,1.05,0.86,INF,-1,1,7,0
6800,1,1,10.415,9.904,0.97,0.93,0.97,0.93,INF,-1,1,7,0
6820,1,1,9.112,8.514,0.85,0.80,0.85,0.80,INF,-1,1,7,0
6840,1,1,9.289,11.228,0.87,1.05,0.87,1.05,INF,-1,1,7,0
6860,1,1,9.943,8.310,0.93,0.78,0.93,0.78,INF,-1,1,7,0
6880,1,1,10.780,8.983,1.01,0.84,1.01,0.84,INF,-1,1,7,0
6900,1,1,10.631,10.588,0.99,0.99,0.99,0.99,INF,-1,1,7,0
6920,1,1,9.716,10.190,0.91,0.95,0.91,0.95,INF,-1,1,7,0
6940,1,1,8.891,10.680,0.83,1.00,0.83,1.00,INF,-1,1,7,0
6960,1,1,10.549,11.633,0.99,1.09,0.99,1.09,INF,-1,1,7,0
6980,1,1,8.858,11.087,0.83,1.04,0.83,1.04,INF,-1,1,7,0
7000,1,1,5.015,12.101,0.47,1.13,0.47,1.13,INF,-1,1,7,0
7020,1,1,1.504,11.640,0.14,1.09,0.14,1.09,INF,-1,1,7,0
7040,1,1,4.415,12.429,0.41,1.16,0.41,1.16,INF,-1,1,7,0
7060,1,1,4.001,12.025,0.37,1.12,0.37,1.12,INF,-1,1,7,0
7080,1,1,3.221,11.078,0.30,1.04,0.30,1.04,INF,-1,1,7,0
7100,1,1,2.568,12.373,0.24,1.16,0.24,1.16,INF,-1,1,7,0
7120,1,1,3.679,11.285,0.34,1.05,0.34,1.05,INF,-1,1,7,0
7140,1,1,3.547,14.169,0.33,1.32,0.33,1.32,INF,-1,1,7,0
7160,1,1,2.627,10.847,0.25,1.01,0.25,1.01,INF,-1,1,7,0
7180,1,1,4.848,11.243,0.45,1.05,0.45,1.05,INF,-1,1,7,0
7200,1,1,4.304,13.092,0.40,1.22,0.40,1.22,INF,-1,1,7,0
7220,1,1,3.877,8.765,0.36,0.82,0.36,0.82,INF,-1,1,7,0
7240,1,1,3.081,11.614,0.29,1.09,0.29,1.09,INF,-1,1,7,0
7260,1,1,2.671,12.181,0.25,1.14,0.25,1.14,INF,-1,1,7,0
7280,1,1,3.086,10.631,0.29,0.99,0.29,0.99,INF,-1,1,7,0
7300,1,1,3.477,13.103,0.32,1.22,0.32,1.22,INF,-1,1,7,0
7320,1,1,1.571,10.487,0.15,0.98,0.15,0.98,INF,-1,1,7,0
7340,1,1,3.193,11.719,0.30,1.10,0.30,1.10,INF,-1,1,7,0
7360,1,1,4.960,11.059,0.46,1.03,0.46,1.03,INF,-1,1,7,0
7380,1,1,4.237,11.211,0.40,1.05,0.40,1.05,INF,-1,1,7,0
7400,1,1,3.899,10.769,0.36,1.01,0.36,1.01,INF,-1,1,7,0
7420,1,1,4.337,13.258,0.41,1.24,0.41,1.24,INF,-1,1,7,0
7440,1,1,4.173,11.349,0.39,1.06,0.39,1.06,INF,-1,1,7,0
7460,1,1,1.571,12.065,0.15,1.13,0.15,1.13,INF,-1,1,7,0
7480,1,1,7.100,13.128,0.66,1.23,0.66,1.23,INF,-1,1,7,0
7500,1,1,7.923,12.116,0.74,1.13,0.74,1.13,INF,-1,1,7,0
7520,1,1,8.563,14.263,0.80,1.33,0.80,1.33,INF,-1,1,7,0
7540,1,1,8.257,10.394,0.77,0.97,0.77,0.97,INF,-1,1,7,0
7560,1,1,7.261,12.761,0.68,1.19,0.68,1.19,INF,-1,1,7,0
7580,1,1,6.888,10.355,0.64,0.97,0.64,0.97,INF,-1,1,7,0
7600,1,1,6.474,10.060,0.61,0.94,0.60,0.94,INF,-1,1,7,0
7620,1,1,7.579,13.172,0.71,1.23,0.71,1.23,INF,-1,1,7,0
7640,1,1,8.776,12.554,0.82,1.17,0.82,1.17,INF,-1,1,7,0
7660,1,1,8.886,9.397,0.83,0.88,0.83,0.88,INF,-1,1,7,0
7680,1,1,6.317,12.730,0.59,1.19,0.59,1.19,INF,-1,1,7,0
7700,1,1,7.210,11.941,0.67,1.12,0.67,1.12,INF,-1,1,7,0
7720,1,1,8.329,10.105,0.78,0.94,0.78,0.94,INF,-1,1,7,0
7740,1,1,7.136,10.209,0.67,0.95,0.67,0.95,INF,-1,1,7,0
7760,1,1,5.991,10.245,0.56,0.96,0.56,0.96,INF,-1,1,7,0
7780,1,1,7.826,11.405,0.73,1.07,0.73,1.07,INF,-1,1,7,0
7800,1,1,8.542,10.647,0.80,0.99,0.80,1.00,INF,-1,1,7,0
7820,1,1,6.627,10.894,0.62,1.02,0.62,1.02,INF,-1,1,7,0
7840,1,1,5.954,11.383,0.56,1.06,0.56,1.06,INF,-1,1,7,0
7860,1,1,7.342,10.038,0.69,0.94,0.69,0.94,INF,-1,1,7,0
7880,1,1,17.570,18.651,1.64,1.74,1.64,1.74,INF,-1,1,7,0
7900,1,1,27.711,22.535,2.59,2.10,2.59,2.11,INF,-1,1,7,0
7920,1,1,25.014,23.122,2.34,2.16,2.34,2.16,INF,-1,0,7,0
7940,1,1,24.471,21.402,2.29,2.00,2.28,2.00,INF,-1,0,7,0
7960,1,1,25.313,23.369,2.36,2.18,2.36,2.18,INF,-1,0,7,0
7980,1,1,26.093,24.310,2.44,2.27,2.44,2.27,INF,-1,0,7,0
8000,1,1,25.315,21.477,2.36,2.00,2.36,2.01,INF,-1,0,7,0
8020,1,1,24.843,22.855,2.32,2.13,2.32,2.14,INF,-1,0,7,0
8040,1,1,26.373,24.003,2.46,2.24,2.46,2.24,INF,-1,0,7,0
8060,1,1,24.634,24.597,2.30,2.30,2.30,2.30,INF,-1,0,7,0
8080,1,1,24.192,22.548,2.26,2.10,2.26,2.11,INF,-1,0,7,0
8100,1,1,26.986,20.625,2.52,1.93,2.52,1.93,INF,-1,0,7,0
8120,1,1,24.248,22.969,2.27,2.14,2.26,2.15,INF,-1,0,7,0
8140,1,1,27.749,21.900,2.59,2.04,2.59,2.05,INF,-1,0,7,0
8160,1,1,27.211,22.046,2.54,2.06,2.54,2.06,INF,-1,1,7,0
8180,1,1,19.988,19.529,1.87,1.82,1.87,1.82,INF,-1,1,7,0
8200,1,1,-17.620,1.064,-1.65,0.10,-1.65,0.10,INF,-1,1,7,0
8220,1,1,-16.392,-7.468,-1.53,-0.70,-1.53,-0.70,INF,-1,1,7,0
8240,1,1,-17.664,-4.878,-1.65,-0.46,-1.65,-0.46,INF,-1,0,7,0
8260,1,1,-18.466,-3.459,-1.73,-0.32,-1.73,-0.32,INF,-1,0,7,0
8280,1,1,-19.070,-3.409,-1.78,-0.32,-1.78,-0.32,INF,-1,0,7,0
8300,1,1,-19.247,-3.220,-1.80,-0.30,-1.80,-0.30,INF,-1,0,7,0
8320,1,1,-17.765,-4.819,-1.66,-0.45,-1.66,-0.45,INF,-1,0,7,0
8340,1,1,-19.103,-5.896,-1.78,-0.55,-1.78,-0.55,INF,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,1,1,-13.754,6.506,-1.29,0.61,-1.29,0.61,INF,-1,0,7,0
8520,1,1,-12.642,7.201,-1.18,0.67,-1.18,0.67,INF,-1,0,7,0
8540,1,1,-15.204,-2.647,-1.42,-0.25,-1.42,-0.25,INF,-1,0,7,0
8560,1,1,-13.594,-5.331,-1.27,-0.50,-1.27,-0.50,INF,-1,0,7,0
8580,1,1,-13.122,0.442,-1.23,0.04,-1.23,0.04,INF,-1,0,7,0
8600,1,1,-13.714,3.128,-1.28,0.29,-1.28,0.29,INF,-1,0,7,0
8620,1,1,-9.637,-1.731,-0.90,-0.16,-0.90,-0.16,INF,-1,0,7,0
8640,1,1,16.232,4.550,1.52,0.43,1.52,0.43,INF,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,1,1,13.851,4.759,1.29,0.44,1.29,0.44,INF,-1,0,7,0
8700,1,1,15.415,5.097,1.44,0.48,1.44,0.48,INF,-1,0,7,0
8720,1,1,14.158,6.503,1.32,0.61,1.32,0.61,INF,-1,0,7,0
8740,1,1,14.822,4.242,1.39,0.40,1.39,0.40,INF,-1,0,7,0
8760,1,1,13.997,3.644,1.31,0.34,1.31,0.34,INF,-1,0,7,0
8780,1,1,13.971,2.825,1.31,0.26,1.31,0.26,INF,-1,0,7,0
8800,1,1,16.530,3.670,1.54,0.34,1.54,0.34,INF,-1,0,7,0
8820,1,1,14.861,2.741,1.39,0.26,1.39,0.26,INF,-1,0,7,0
8840,1,1,14.550,4.381,1.36,0.41,1.36,0.41,INF,-1,1,7,0
8860,1,1,8.472,7.754,0.79,0.72,0.79,0.72,INF,-1,1,7,0
8880,1,1,5.057,7.897,0.47,0.74,0.47,0.74,INF,-1,1,7,0
8900,1,1,5.591,5.374,0.52,0.50,0.52,0.50,INF,-1,1,7,0
8920,1,1,5.335,6.126,0.50,0.57,0.50,0.57,INF,-1,1,7,0
8940,1,1,5.422,7.061,0.51,0.66,0.51,0.66,INF,-1,1,7,0
8960,1,1,3.748,7.949,0.35,0.74,0.35,0.74,INF,-1,1,7,0
8980,1,1,5.601,8.279,0.52,0.77,0.52,0.77,INF,-1,1,7,0
9000,1,1,5.160,7.110,0.48,0.66,0.48,0.66,INF,-1,1,7,0
9020,1,1,3.311,6.300,0.31,0.59,0.31,0.59,INF,-1,1,7,0
9040,1,1,5.750,5.264,0.54,0.49,0.54,0.49,INF,-1,1,7,0
9060,1,1,1.897,6.188,0.18,0.58,0.18,0.58,INF,-1,1,7,0
9080,1,1,7.354,4.241,0.69,0.40,0.69,0.40,INF,-1,1,7,0
9100,1,1,4.185,7.537,0.39,0.70,0.39,0.70,INF,-1,1,7,0
9120,1,1,4.334,7.230,0.41,0.68,0.41,0.68,INF,-1,1,7,0
9140,1,1,4.576,8.211,0.43,0.77,0.43,0.77,INF,-1,1,7,0
9160,1,1,4.366,4.306,0.41,0.40,0.41,0.40,INF,-1,1,7,0
9180,1,1,3.412,7.030,0.32,0.66,0.32,0.66,INF,-1,1,7,0
9200,1,1,5.141,7.037,0.48,0.66,0.48,0.66,INF,-1,1,7,0
9220,1,1,4.011,5.434,0.37,0.51,0.37,0.51,INF,-1,1,7,0
9240,1,1,4.046,8.761,0.38,0.82,0.38,0.82,INF,-1,1,7,0
9260,1,1,16.324,19.286,1.53,1.80,1.52,1.80,INF,-1,1,7,0
9280,1,1,17.807,19.572,1.66,1.83,1.66,1.83,INF,-1,1,7,0
9300,1,1,14.207,18.891,1.33,1.76,1.33,1.77,INF,-1,0,7,0
9320,1,1,16.031,19.873,1.50,1.86,1.50,1.86,INF,-1,0,7,0
9340,1,1,16.665,18.928,1.56,1.77,1.56,1.77,INF,-1,0,7,0
9360,1,1,16.258,19.781,1.52,1.85,1.52,1.85,INF,-1,0,7,0
9380,1,1,14.732,20.414,1.38,1.91,1.38,1.91,INF,-1,0,7,0
9400,1,1,15.844,19.355,1.48,1.81,1.48,1.81,INF,-1,0,7,0
9420,1,1,18.098,19.628,1.69,1.83,1.69,1.83,INF,-1,0,7,0
9440,1,1,26.441,26.085,2.47,2.43,2.47,2.44,INF,-1,0,7,0
9460,1,1,23.960,23.869,2.24,2.23,2.24,2.23,INF,-1,0,7,0
9480,1,1,23.490,24.293,2.19,2.27,2.19,2.27,INF,-1,0,7,0
9500,1,1,22.645,23.261,2.12,2.17,2.11,2.17,INF,-1,0,7,0
9520,1,1,25.091,22.748,2.34,2.12,2.34,2.13,INF,-1,0,7,0
9540,1,1,24.121,23.786,2.25,2.22,2.25,2.22,INF,-1,1,7,0
9560,1,1,22.558,22.644,2.11,2.11,2.11,2.12,INF,-1,1,7,0
9580,1,1,24.305,24.093,2.27,2.25,2.27,2.25,INF,-1,1,7,0
9600,1,1,23.767,22.646,2.22,2.11,2.22,2.12,INF,-1,1,7,0
9620,1,1,24.164,23.907,2.26,2.23,2.26,2.23,INF,-1,1,7,0
9640,1,1,23.196,22.392,2.17,2.09,2.17,2.09,INF,-1,1,7,0
9660,1,1,24.516,22.483,2.29,2.10,2.29,2.10,INF,-1,1,7,0
9680,1,1,22.870,23.486,2.14,2.19,2.14,2.19,INF,-1,1,7,0
9700,1,1,24.538,22.759,2.29,2.12,2.29,2.13,INF,-1,1,7,0
9720,1,1,22.820,23.285,2.13,2.17,2.13,2.18,INF,-1,1,7,0
9740,1,1,24.254,23.750,2.27,2.22,2.26,2.22,INF,-1,1,7,0
9760,1,1,23.879,23.498,2.23,2.19,2.23,2.20,INF,-1,1,7,0
9780,1,1,23.893,23.654,2.23,2.21,2.23,2.21,INF,-1,1,7,0
9800,1,1,20.350,24.305,1.90,2.27,1.90,2.27,INF,-1,1,7,0
9820,1,1,22.037,27.321,2.06,2.55,2.06,2.55,INF,-1,1,7,0
9840,1,1,21.482,27.407,2.01,2.56,2.01,2.56,INF,-1,1,7,0
9860,1,1,22.452,25.910,2.10,2.42,2.10,2.42,INF,-1,1,7,0
9880,1,1,22.065,26.491,2.06,2.47,2.06,2.47,INF,-1,1,7,0
9900,1,1,22.898,26.884,2.14,2.51,2.14,2.51,INF,-1,1,7,0
9920,1,1,22.296,26.691,2.08,2.49,2.08,2.49,INF,-1,1,7,0
9940,1,1,23.177,28.986,2.17,2.71,2.16,2.71,INF,-1,1,7,0
9960,1,1,20.961,26.707,1.96,2.49,1.96,2.49,INF,-1,1,7,0
9980,1,1,20.587,28.379,1.92,2.65,1.92,2.65,INF,-1,1,7,0
10000,1,1,22.137,25.335,2.07,2.37,2.07,2.37,INF,-1,1,7,0
10020,1,1,21.162,26.992,1.98,2.52,1.98,2.52,INF,-1,1,7,0
10040,1,1,22.119,25.639,2.07,2.39,2.06,2.40,INF,-1,1,7,0
10060,1,1,20.266,26.003,1.89,2.43,1.89,2.43,INF,-1,1,7,0
10080,1,1,22.692,25.917,2.12,2.42,2.12,2.42,INF,-1,1,7,0
10100,1,1,23.108,26.586,2.16,2.48,2.16,2.48,INF,-1,1,7,0
10120,1,1,19.950,26.042,1.86,2.43,1.86,2.43,INF,-1,1,7,0
10140,1,1,21.783,26.751,2.04,2.50,2.03,2.50,INF,-1,1,7,0
10160,1,1,21.570,27.794,2.02,2.59,2.01,2.60,INF,-1,1,7,0
10180,1,1,22.667,26.133,2.12,2.44,2.12,2.44,INF,-1,1,7,0
10200,1,1,22.642,25.483,2.12,2.38,2.11,2.38,INF,-1,1,7,0
10220,1,1,21.564,26.183,2.01,2.44,2.01,2.45,INF,-1,1,7,0
10240,1,1,-15.236,24.355,-1.42,2.27,-1.42,2.28,INF,-1,1,7,0
10260,1,1,-44.364,18.399,-4.14,1.71,-4.14,1.72,INF,-1,1,7,0
10280,1,1,-41.031,17.484,-3.83,1.63,-3.83,1.63,INF,-1,0,7,0
10300,1,1,-40.536,17.752,-3.78,1.66,-3.78,1.66,INF,-1,0,7,0
10320,1,1,-41.593,16.775,-3.88,1.56,-3.88,1.57,INF,-1,0,7,0
10340,1,1,-44.648,16.036,-4.17,1.49,-4.16,1.50,INF,-1,0,7,0
10360,1,1,-43.071,16.947,-4.02,1.58,-4.02,1.58,INF,-1,0,7,0
10380,1,1,-40.515,17.181,-3.78,1.60,-3.78,1.61,INF,-1,0,7,0
10400,1,1,-44.016,15.869,-4.11,1.48,-4.11,1.48,INF,-1,0,7,0
10420,1,1,-44.515,17.451,-4.15,1.63,-4.15,1.63,INF,-1,0,7,0
10440,1,1,-44.313,13.756,-4.13,1.28,-4.13,1.29,INF,-1,0,7,0
10460,1,1,-43.734,14.555,-4.08,1.36,-4.08,1.36,INF,-1,0,7,0
10480,1,1,-42.354,13.744,-3.95,1.28,-3.95,1.28,INF,-1,0,7,0
10500,1,1,-42.468,14.883,-3.96,1.39,-3.96,1.39,INF,-1,0,7,0
10520,1,1,-59.845,15.974,-5.58,1.49,-5.57,1.49,INF,-1,0,7,0
10540,1,1,-54.804,17.257,-5.11,1.61,-5.11,1.61,INF,-1,1,7,0
10560,1,1,-58.384,17.214,-5.44,1.60,-5.44,1.61,INF,-1,0,7,0
10580,1,1,-57.616,14.693,-5.37,1.37,-5.37,1.37,INF,-1,0,7,0
10600,1,1,-56.961,14.709,-5.31,1.37,-5.31,1.37,INF,-1,0,7,0
10620,1,1,-56.741,15.941,-5.29,1.48,-5.29,1.49,INF,-1,0,7,0
10640,1,1,-57.434,16.027,-5.35,1.49,-5.35,1.50,INF,-1,0,7,0
10660,1,1,-56.845,13.839,-5.30,1.29,-5.30,1.29,INF,-1,0,7,0
10680,1,1,-56.263,15.664,-5.24,1.46,-5.24,1.46,INF,-1,0,7,0
10700,1,1,-55.934,14.931,-5.21,1.39,-5.21,1.40,INF,-1,0,7,0
10720,1,1,-54.610,15.600,-5.09,1.45,-5.09,1.46,INF,-1,0,7,0
10740,1,1,-58.464,16.722,-5.45,1.56,-5.45,1.56,INF,-1,0,7,0
10760,1,1,-58.219,15.576,-5.43,1.45,-5.42,1.46,INF,-1,0,7,0
10780,1,1,-57.089,13.057,-5.32,1.21,-5.32,1.22,INF,-1,0,7,0
10800,1,1,-57.153,16.585,-5.33,1.54,-5.32,1.55,INF,-1,1,7,0
10820,1,1,-57.842,17.005,-5.39,1.58,-5.39,1.59,INF,-1,1,7,0
10840,1,1,-55.627,14.817,-5.19,1.38,-5.18,1.38,INF,-1,1,7,0
10860,1,1,-52.630,16.884,-4.91,1.57,-4.91,1.58,INF,-1,1,7,0
10880,1,1,3.098,27.738,0.29,2.59,0.29,2.59,INF,-1,1,7,0
10900,1,1,13.890,26.241,1.30,2.45,1.30,2.45,INF,-1,1,7,0
10920,1,1,9.805,24.472,0.92,2.29,0.92,2.29,INF,-1,0,7,0
10940,1,1,9.625,26.918,0.90,2.51,0.90,2.51,INF,-1,0,7,0
10960,1,1,10.775,25.745,1.01,2.40,1.01,2.40,INF,-1,0,7,0
10980,1,1,9.426,26.963,0.88,2.52,0.88,2.52,INF,-1,0,7,0
11000,1,1,9.754,27.453,0.91,2.56,0.91,2.56,INF,-1,0,7,0
11020,1,1,12.590,25.974,1.18,2.43,1.18,2.43,INF,-1,0,7,0
11040,1,1,10.482,25.184,0.98,2.35,0.98,2.35,INF,-1,0,7,0
11060,1,1,12.369,23.224,1.16,2.17,1.16,2.17,INF,-1,0,7,0
11080,1,1,10.168,24.858,0.95,2.32,0.95,2.32,INF,-1,0,7,0
11100,1,1,10.637,25.814,0.99,2.41,0.99,2.41,INF,-1,0,7,0
11120,1,1,11.216,22.449,1.05,2.10,1.05,2.10,INF,-1,0,7,0
11140,1,1,16.100,24.141,1.50,2.25,1.50,2.26,INF,-1,0,7,0
11160,1,1,18.598,22.486,1.74,2.10,1.74,2.10,INF,-1,1,7,0
11180,1,1,18.945,23.902,1.77,2.23,1.77,2.23,INF,-1,1,7,0
11200,1,1,18.223,23.733,1.70,2.22,1.70,2.22,INF,-1,1,7,0
11220,1,1,18.823,22.827,1.76,2.13,1.76,2.13,INF,-1,1,7,0
11240,1,1,20.050,21.017,1.87,1.96,1.87,1.96,INF,-1,1,7,0
11260,1,1,19.610,21.294,1.83,1.99,1.83,1.99,INF,-1,1,7,0
11280,1,1,19.178,20.378,1.79,1.90,1.79,1.90,INF,-1,1,7,0
11300,1,1,18.766,22.050,1.75,2.06,1.75,2.06,INF,-1,1,7,0
11320,1,1,18.810,21.716,1.76,2.03,1.76,2.03,INF,-1,1,7,0
11340,1,1,5.863,13.373,0.55,1.25,0.55,1.25,INF,-1,1,7,0
11360,1,1,4.553,8.176,0.43,0.76,0.43,0.76,INF,-1,1,7,0
11380,1,1,6.908,9.434,0.65,0.88,0.65,0.88,INF,-1,0,7,0
11400,1,1,5.342,9.818,0.50,0.92,0.50,0.92,INF,-1,0,7,0
11420,1,1,6.413,9.672,0.60,0.90,0.60,0.90,INF,-1,0,7,0
11440,1,1,5.067,10.096,0.47,0.94,0.47,0.94,INF,-1,0,7,0
11460,1,1,5.815,7.389,0.54,0.69,0.54,0.69,INF,-1,0,7,0
11480,1,1,5.655,7.277,0.53,0.68,0.53,0.68,INF,-1,0,7,0
11500,1,1,6.623,8.086,0.62,0.76,0.62,0.76,INF,-1,0,7,0
11520,1,1,6.132,7.981,0.57,0.75,0.57,0.75,INF,-1,0,7,0
11540,1,1,7.973,7.177,0.75,0.67,0.75,0.67,INF,-1,0,7,0
11560,1,1,4.707,7.419,0.44,0.69,0.44,0.69,INF,-1,0,7,0
11580,1,1,6.262,7.934,0.59,0.74,0.59,0.74,INF,-1,0,7,0
11600,1,1,6.778,8.085,0.63,0.76,0.63,0.76,INF,-1,0,7,0
11620,1,1,6.308,8.462,0.59,0.79,0.59,0.79,INF,-1,1,7,0
11640,1,1,6.593,8.194,0.62,0.77,0.62,0.77,INF,-1,1,7,0
11660,1,1,4.543,7.235,0.42,0.68,0.42,0.68,INF,-1,1,7,0
11680,1,1,7.324,9.296,0.68,0.87,0.68,0.87,INF,-1,1,7,0
11700,1,1,5.589,9.195,0.52,0.86,0.52,0.86,INF,-1,1,7,0
11720,1,1,5.767,8.287,0.54,0.77,0.54,0.77,INF,-1,1,7,0
11740,1,1,7.862,8.285,0.73,0.77,0.73,0.77,INF,-1,1,7,0
11760,1,1,4.858,8.694,0.45,0.81,0.45,0.81,INF,-1,1,7,0
11780,1,1,4.641,7.619,0.43,0.71,0.43,0.71,INF,-1,1,7,0
11800,1,1,7.040,5.742,0.66,0.54,0.66,0.54,INF,-1,1,7,0
11820,1,1,6.923,6.300,0.65,0.59,0.65,0.59,INF,-1,1,7,0
11840,1,1,9.634,8.396,0.90,0.78,0.90,0.78,INF,-1,1,7,0
11860,1,1,10.424,11.724,0.97,1.10,0.97,1.10,INF,-1,1,7,0
11880,1,1,9.435,12.431,0.88,1.16,0.88,1.16,INF,-1,1,7,0
11900,1,1,10.050,10.918,0.94,1.02,0.94,1.02,INF,-1,1,7,0
11920,1,1,8.080,11.912,0.76,1.11,0.76,1.11,INF,-1,1,7,0
11940,1,1,10.315,10.718,0.96,1.00,0.96,1.00,INF,-1,1,7,0
11960,1,1,8.177,11.541,0.76,1.08,0.76,1.08,INF,-1,1,7,0
11980,1,1,8.313,10.221,0.78,0.96,0.78,0.96,INF,-1,1,7,0
12000,1,1,7.887,12.834,0.74,1.20,0.74,1.20,INF,-1,1,7,0
12020,1,1,10.862,11.390,1.02,1.06,1.01,1.06,INF,-1,1,7,0
12040,1,1,7.339,10.833,0.69,1.01,0.69,1.01,INF,-1,1,7,0
12060,1,1,8.530,9.051,0.80,0.85,0.80,0.85,INF,-1,1,7,0
12080,1,1,7.700,9.489,0.72,0.89,0.72,0.89,INF,-1,1,7,0
