"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07331
CalibrationParameters_A12,0.06961
CalibrationParameters_A13,0.01558
CalibrationParameters_A21,0.06701
CalibrationParameters_A22,-1.08219
CalibrationParameters_A23,-0.01733
CalibrationParameters_A31,0.00021
CalibrationParameters_A32,-0.00264
CalibrationParameters_E11,-0.17982
CalibrationParameters_E12,-0.00027
CalibrationParameters_E21,-0.00027
CalibrationParameters_E22,0.19996
CalibrationParameters_X,3.51720
CalibrationParameters_Y,-38.46573
CalibrationParameters_Rpc,91.90290
CalibrationParameters_MeanX,133.64511
CalibrationParameters_MeanY,121.64726
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,-21.922,24.759,-2.05,2.31,-2.05,2.31,INF,-1,1,7,0
5860,1,1,-25.385,26.739,-2.37,2.50,-2.37,2.50,INF,-1,1,7,0
5880,1,1,-25.624,25.201,-2.39,2.35,-2.39,2.35,INF,-1,1,7,0
5900,1,1,-23.864,22.209,-2.23,2.07,-2.23,2.07,INF,-1,1,7,0
5920,1,1,-20.298,23.537,-1.90,2.20,-1.90,2.20,INF,-1,1,7,0
5940,1,1,-23.763,24.896,-2.22,2.32,-2.22,2.33,INF,-1,1,7,0
5960,1,1,-20.205,25.853,-1.89,2.41,-1.89,2.41,INF,-1,1,7,0
5980,1,1,-21.446,21.686,-2.00,2.02,-2.00,2.03,INF,-1,1,7,0
6000,1,1,-25.815,25.368,-2.41,2.37,-2.41,2.37,INF,-1,1,7,0
6020,1,1,-25.036,24.823,-2.34,2.32,-2.34,2.32,INF,-1,1,7,0
6040,1,1,-21.917,23.914,-2.05,2.23,-2.05,2.23,INF,-1,1,7,0
6060,1,1,-22.720,23.573,-2.12,2.20,-2.12,2.20,INF,-1,1,7,0
6080,1,1,-25.315,25.898,-2.36,2.42,-2.36,2.42,INF,-1,1,7,0
6100,1,1,-26.881,25.058,-2.51,2.34,-2.51,2.34,INF,-1,1,7,0
6120,1,1,-23.368,22.602,-2.18,2.11,-2.18,2.11,INF,-1,1,7,0
6140,1,1,-20.642,21.925,-1.93,2.05,-1.93,2.05,INF,-1,1,7,0
6160,1,1,-24.986,23.928,-2.33,2.23,-2.33,2.24,INF,-1,1,7,0
6180,1,1,-20.509,22.299,-1.92,2.08,-1.91,2.08,INF,-1,1,7,0
6200,1,1,-22.455,22.921,-2.10,2.14,-2.10,2.14,INF,-1,1,7,0
6220,1,1,-27.047,25.529,-2.53,2.38,-2.52,2.38,INF,-1,1,7,0
6240,1,1,-23.493,24.643,-2.19,2.30,-2.19,2.30,INF,-1,1,7,0
6260,1,1,-23.292,22.460,-2.18,2.10,-2.17,2.10,INF,-1,1,7,0
6280,1,1,-23.311,24.929,-2.18,2.33,-2.18,2.33,INF,-1,1,7,0
6300,1,1,-25.650,24.253,-2.40,2.26,-2.39,2.27,INF,-1,1,7,0
6320,1,1,-23.843,25.032,-2.23,2.34,-2.23,2.34,INF,-1,1,7,0
6340,1,1,-23.944,20.776,-2.24,1.94,-2.24,1.94,INF,-1,1,7,0
6360,1,1,-19.662,23.619,-1.84,2.21,-1.84,2.21,INF,-1,1,7,0
6380,1,1,-21.307,23.025,-1.99,2.15,-1.99,2.15,INF,-1,1,7,0
6400,1,1,-25.891,22.773,-2.42,2.13,-2.42,2.13,INF,-1,1,7,0
6420,1,1,-23.830,23.125,-2.23,2.16,-2.22,2.16,INF,-1,1,7,0
6440,1,1,-22.556,22.354,-2.11,2.09,-2.11,2.09,INF,-1,1,7,0
6460,1,1,-20.228,21.788,-1.89,2.03,-1.89,2.04,INF,-1,1,7,0
6480,1,1,-21.719,21.384,-2.03,2.00,-2.03,2.00,INF,-1,1,7,0
6500,1,1,-19.574,19.953,-1.83,1.86,-1.83,1.86,INF,-1,1,7,0
6520,1,1,-19.486,23.623,-1.82,2.21,-1.82,2.21,INF,-1,1,7,0
6540,1,1,-22.107,21.852,-2.07,2.04,-2.06,2.04,INF,-1,1,7,0
6560,1,1,-21.451,24.000,-2.00,2.24,-2.00,2.24,INF,-1,1,7,0
6580,1,1,-19.810,20.466,-1.85,1.91,-1.85,1.91,INF,-1,1,7,0
6600,1,1,-19.940,20.807,-1.86,1.94,-1.86,1.94,INF,-1,1,7,0
6620,1,1,-24.268,19.773,-2.27,1.85,-2.27,1.85,INF,-1,1,7,0
6640,1,1,-22.148,20.761,-2.07,1.94,-2.07,1.94,INF,-1,1,7,0
6660,1,1,-23.857,20.012,-2.23,1.87,-2.23,1.87,INF,-1,1,7,0
6680,1,1,-20.322,21.919,-1.90,2.05,-1.90,2.05,INF,-1,1,7,0
6700,1,1,-16.098,17.992,-1.50,1.68,-1.50,1.68,INF,-1,1,7,0
6720,1,1,-21.359,21.302,-2.00,1.99,-1.99,1.99,INF,-1,1,7,0
6740,1,1,-23.062,20.459,-2.15,1.91,-2.15,1.91,INF,-1,1,7,0
6760,1,1,-26.665,17.946,-2.49,1.68,-2.49,1.68,INF,-1,1,7,0
6780,1,1,-24.415,19.207,-2.28,1.79,-2.28,1.79,INF,-1,1,7,0
6800,1,1,-16.582,18.711,-1.55,1.75,-1.55,1.75,INF,-1,1,7,0
6820,1,1,-23.395,20.515,-2.19,1.92,-2.18,1.92,INF,-1,1,7,0
6840,1,1,-21.767,22.824,-2.03,2.13,-2.03,2.13,INF,-1,1,7,0
6860,1,1,-25.982,17.312,-2.43,1.62,-2.43,1.62,INF,-1,1,7,0
6880,1,1,-19.330,20.072,-1.81,1.87,-1.81,1.88,INF,-1,1,7,0
6900,1,1,-25.548,22.199,-2.39,2.07,-2.38,2.07,INF,-1,1,7,0
6920,1,1,-19.713,18.371,-1.84,1.72,-1.84,1.72,INF,-1,1,7,0
6940,1,1,-20.353,19.338,-1.90,1.81,-1.90,1.81,INF,-1,1,7,0
6960,1,1,-22.296,13.485,-2.08,1.26,-2.08,1.26,INF,-1,0,7,0
6980,1,1,-22.150,17.041,-2.07,1.59,-2.07,1.59,INF,-1,0,7,0
7000,1,1,-19.849,19.236,-1.85,1.80,-1.85,1.80,INF,-1,0,7,0
7020,1,1,-22.827,17.338,-2.13,1.62,-2.13,1.62,INF,-1,0,7,0
7040,1,1,-26.203,21.111,-2.45,1.97,-2.45,1.97,INF,-1,0,7,0
7060,1,1,-19.189,18.811,-1.79,1.76,-1.79,1.76,INF,-1,0,7,0
7080,1,1,-19.973,15.045,-1.87,1.41,-1.87,1.41,INF,-1,0,7,0
7100,1,1,-24.244,19.523,-2.26,1.82,-2.26,1.82,INF,-1,0,7,0
7120,1,1,-19.062,17.507,-1.78,1.64,-1.78,1.64,INF,-1,0,7,0
7140,1,1,-18.910,16.222,-1.77,1.52,-1.77,1.52,INF,-1,0,7,0
7160,1,1,-21.236,18.453,-1.98,1.72,-1.98,1.72,INF,-1,0,7,0
7180,1,1,-17.544,16.456,-1.64,1.54,-1.64,1.54,INF,-1,0,7,0
7200,1,1,-18.868,16.003,-1.76,1.49,-1.76,1.50,INF,-1,1,7,0
7220,1,1,-20.326,16.069,-1.90,1.50,-1.90,1.50,INF,-1,1,7,0
7240,1,1,-15.421,19.145,-1.44,1.79,-1.44,1.79,INF,-1,1,7,0
7260,1,1,-0.909,17.769,-0.08,1.66,-0.08,1.66,INF,-1,1,7,0
7280,1,1,6.147,14.847,0.57,1.39,0.57,1.39,INF,-1,1,7,0
7300,1,1,4.911,15.253,0.46,1.43,0.46,1.43,INF,-1,0,7,0
7320,1,1,5.553,15.829,0.52,1.48,0.52,1.48,INF,-1,0,7,0
7340,1,1,0.935,16.433,0.09,1.54,0.09,1.54,INF,-1,0,7,0
7360,1,1,0.011,17.059,0.00,1.59,0.00,1.59,INF,-1,0,7,0
7380,1,1,1.481,16.614,0.14,1.55,0.14,1.55,INF,-1,0,7,0
7400,1,1,5.592,16.430,0.52,1.54,0.52,1.54,INF,-1,0,7,0
7420,1,1,7.423,13.641,0.69,1.27,0.69,1.27,INF,-1,0,7,0
7440,1,1,5.701,13.914,0.53,1.30,0.53,1.30,INF,-1,0,7,0
7460,1,1,3.730,13.221,0.35,1.24,0.35,1.24,INF,-1,0,7,0
7480,1,1,3.211,15.050,0.30,1.41,0.30,1.41,INF,-1,0,7,0
7500,1,1,0.656,14.110,0.06,1.32,0.06,1.32,INF,-1,0,7,0
7520,1,1,4.676,16.355,0.44,1.53,0.44,1.53,INF,-1,0,7,0
7540,1,1,6.513,14.859,0.61,1.39,0.61,1.39,INF,-1,1,7,0
7560,1,1,0.981,13.840,0.09,1.29,0.09,1.29,INF,-1,1,7,0
7580,1,1,5.697,13.644,0.53,1.27,0.53,1.28,INF,-1,1,7,0
7600,1,1,9.584,14.749,0.90,1.38,0.90,1.38,INF,-1,1,7,0
7620,1,1,2.545,12.077,0.24,1.13,0.24,1.13,INF,-1,1,7,0
7640,1,1,4.265,17.650,0.40,1.65,0.40,1.65,INF,-1,1,7,0
7660,1,1,2.744,14.008,0.26,1.31,0.26,1.31,INF,-1,1,7,0
7680,1,1,3.162,15.188,0.30,1.42,0.30,1.42,INF,-1,1,7,0
7700,1,1,5.277,14.687,0.49,1.37,0.49,1.37,INF,-1,1,7,0
7720,1,1,-12.285,16.485,-1.15,1.54,-1.15,1.54,INF,-1,1,7,0
7740,1,1,-27.403,13.918,-2.56,1.30,-2.56,1.30,INF,-1,1,7,0
7760,1,1,-30.700,12.925,-2.87,1.21,-2.87,1.21,INF,-1,0,7,0
7780,1,1,-28.388,12.314,-2.65,1.15,-2.65,1.15,INF,-1,0,7,0
7800,1,1,-33.107,13.507,-3.09,1.26,-3.09,1.26,INF,-1,0,7,0
7820,1,1,-29.456,12.866,-2.75,1.20,-2.75,1.20,INF,-1,0,7,0
7840,1,1,-27.199,13.495,-2.54,1.26,-2.54,1.26,INF,-1,0,7,0
7860,1,1,-31.221,11.227,-2.92,1.05,-2.92,1.05,INF,-1,0,7,0
7880,1,1,-30.303,13.125,-2.83,1.23,-2.83,1.23,INF,-1,0,7,0
7900,1,1,-31.334,11.649,-2.93,1.09,-2.93,1.09,INF,-1,0,7,0
7920,1,1,-30.063,11.410,-2.81,1.07,-2.81,1.07,INF,-1,0,7,0
7940,1,1,-27.946,12.919,-2.61,1.21,-2.61,1.21,INF,-1,0,7,0
7960,1,1,-27.177,13.224,-2.54,1.23,-2.54,1.24,INF,-1,0,7,0
7980,1,1,-31.713,11.645,-2.96,1.09,-2.96,1.09,INF,-1,0,7,0
8000,1,1,-34.049,12.199,-3.18,1.14,-3.18,1.14,INF,-1,0,7,0
8020,1,1,-14.309,12.131,-1.34,1.13,-1.34,1.13,INF,-1,1,7,0
8040,1,1,31.840,5.899,2.97,0.55,2.97,0.55,INF,-1,1,7,0
8060,1,1,42.439,3.575,3.96,0.33,3.96,0.33,INF,-1,0,7,0
8080,1,1,40.176,0.978,3.75,0.09,3.75,0.09,INF,-1,0,7,0
8100,1,1,40.127,4.136,3.75,0.39,3.75,0.39,INF,-1,0,7,0
8120,1,1,37.784,1.189,3.53,0.11,3.53,0.11,INF,-1,0,7,0
8140,1,1,36.739,2.398,3.43,0.22,3.43,0.22,INF,-1,0,7,0
8160,1,1,36.963,4.757,3.45,0.44,3.45,0.44,INF,-1,0,7,0
8180,1,1,40.199,1.246,3.75,0.12,3.75,0.12,INF,-1,0,7,0
8200,1,1,38.872,1.990,3.63,0.19,3.63,0.19,INF,-1,0,7,0
8220,1,1,37.794,0.809,3.53,0.08,3.53,0.08,INF,-1,0,7,0
8240,1,1,39.216,0.431,3.66,0.04,3.66,0.04,INF,-1,0,7,0
8260,1,1,36.690,2.600,3.43,0.24,3.43,0.24,INF,-1,0,7,0
8280,1,1,36.437,1.120,3.40,0.10,3.40,0.10,INF,-1,0,7,0
8300,1,1,39.837,1.390,3.72,0.13,3.72,0.13,INF,-1,0,7,0
8320,1,1,40.662,1.823,3.80,0.17,3.80,0.17,INF,-1,1,7,0
8340,1,1,39.893,0.144,3.72,0.01,3.72,0.01,INF,-1,1,7,0
8360,1,1,38.926,1.143,3.63,0.11,3.63,0.11,INF,-1,1,7,0
8380,1,1,37.904,-0.531,3.54,-0.05,3.54,-0.05,INF,-1,1,7,0
8400,1,1,39.341,3.534,3.67,0.33,3.67,0.33,INF,-1,1,7,0
8420,1,1,40.886,1.438,3.82,0.13,3.82,0.13,INF,-1,1,7,0
8440,1,1,28.589,3.147,2.67,0.29,2.67,0.29,INF,-1,1,7,0
8460,1,1,5.673,2.603,0.53,0.24,0.53,0.24,INF,-1,1,7,0
8480,1,1,2.794,4.471,0.26,0.42,0.26,0.42,INF,-1,1,7,0
8500,1,1,3.628,0.503,0.34,0.05,0.34,0.05,INF,-1,0,7,0
8520,1,1,-0.944,3.091,-0.09,0.29,-0.09,0.29,INF,-1,0,7,0
8540,1,1,0.905,4.482,0.08,0.42,0.08,0.42,INF,-1,0,7,0
8560,1,1,2.011,3.789,0.19,0.35,0.19,0.35,INF,-1,0,7,0
8580,1,1,3.722,4.274,0.35,0.40,0.35,0.40,INF,-1,0,7,0
8600,1,1,3.893,3.747,0.36,0.35,0.36,0.35,INF,-1,0,7,0
8620,1,1,5.997,3.773,0.56,0.35,0.56,0.35,INF,-1,0,7,0
8640,1,1,3.564,2.761,0.33,0.26,0.33,0.26,INF,-1,0,7,0
8660,1,1,5.226,3.372,0.49,0.32,0.49,0.32,INF,-1,0,7,0
8680,1,1,1.748,3.066,0.16,0.29,0.16,0.29,INF,-1,0,7,0
8700,1,1,6.212,-0.160,0.58,-0.01,0.58,-0.01,INF,-1,0,7,0
8720,1,1,2.673,1.517,0.25,0.14,0.25,0.14,INF,-1,0,7,0
8740,1,1,7.485,4.807,0.70,0.45,0.70,0.45,INF,-1,1,7,0
8760,1,1,1.068,4.597,0.10,0.43,0.10,0.43,INF,-1,1,7,0
8780,1,1,10.144,-0.205,0.95,-0.02,0.95,-0.02,INF,-1,1,7,0
8800,1,1,2.731,3.281,0.26,0.31,0.26,0.31,INF,-1,1,7,0
8820,1,1,2.513,3.547,0.23,0.33,0.23,0.33,INF,-1,1,7,0
8840,1,1,-9.682,5.198,-0.90,0.49,-0.90,0.49,INF,-1,1,7,0
8860,1,1,-14.763,6.512,-1.38,0.61,-1.38,0.61,INF,-1,1,7,0
8880,1,1,-14.318,6.791,-1.34,0.63,-1.34,0.63,INF,-1,0,7,0
8900,1,1,-15.335,9.150,-1.43,0.85,-1.43,0.86,INF,-1,0,7,0
8920,1,1,-19.638,10.148,-1.83,0.95,-1.83,0.95,INF,-1,0,7,0
8940,1,1,-15.235,7.609,-1.42,0.71,-1.42,0.71,INF,-1,0,7,0
8960,1,1,-15.035,7.112,-1.41,0.66,-1.40,0.66,INF,-1,0,7,0
8980,1,1,-14.743,7.115,-1.38,0.66,-1.38,0.66,INF,-1,0,7,0
9000,1,1,-13.252,6.622,-1.24,0.62,-1.24,0.62,INF,-1,0,7,0
9020,1,1,-11.862,6.932,-1.11,0.65,-1.11,0.65,INF,-1,0,7,0
9040,1,1,-12.354,6.668,-1.15,0.62,-1.15,0.62,INF,-1,0,7,0
9060,1,1,-8.090,10.439,-0.76,0.98,-0.76,0.98,INF,-1,0,7,0
9080,1,1,-11.410,3.916,-1.07,0.37,-1.07,0.37,INF,-1,0,7,0
9100,1,1,-18.560,7.690,-1.73,0.72,-1.73,0.72,INF,-1,0,7,0
9120,1,1,-12.241,4.466,-1.14,0.42,-1.14,0.42,INF,-1,1,7,0
9140,1,1,-18.490,6.476,-1.73,0.60,-1.73,0.61,INF,-1,1,7,0
9160,1,1,-16.520,7.285,-1.54,0.68,-1.54,0.68,INF,-1,1,7,0
9180,1,1,-9.921,6.093,-0.93,0.57,-0.93,0.57,INF,-1,1,7,0
9200,1,1,-12.626,6.460,-1.18,0.60,-1.18,0.60,INF,-1,1,7,0
9220,1,1,-8.835,4.329,-0.83,0.40,-0.83,0.40,INF,-1,1,7,0
9240,1,1,12.867,-11.326,1.20,-1.06,1.20,-1.06,INF,-1,1,7,0
9260,1,1,49.269,-42.904,4.60,-3.99,4.58,-4.00,INF,-1,1,7,0
9280,1,1,47.994,-39.753,4.48,-3.70,4.47,-3.71,INF,-1,0,7,0
9300,1,1,46.854,-39.687,4.37,-3.69,4.36,-3.70,INF,-1,0,7,0
9320,1,1,47.607,-40.610,4.44,-3.78,4.43,-3.79,INF,-1,0,7,0
9340,1,1,53.956,-39.271,5.03,-3.65,5.02,-3.67,INF,-1,0,7,0
9360,1,1,47.000,-40.554,4.38,-3.77,4.37,-3.78,INF,-1,0,7,0
9380,1,1,49.595,-39.382,4.63,-3.66,4.62,-3.68,INF,-1,0,7,0
9400,1,1,47.498,-40.289,4.43,-3.75,4.42,-3.76,INF,-1,0,7,0
9420,1,1,48.479,-42.030,4.52,-3.91,4.51,-3.92,INF,-1,0,7,0
9440,1,1,48.363,-38.444,4.51,-3.58,4.50,-3.59,INF,-1,0,7,0
9460,1,1,54.817,-39.131,5.11,-3.64,5.10,-3.65,INF,-1,0,7,0
9480,1,1,52.155,-40.228,4.86,-3.74,4.85,-3.75,INF,-1,0,7,0
9500,1,1,54.262,-38.275,5.06,-3.56,5.05,-3.57,INF,-1,0,7,0
9520,1,1,47.761,-38.839,4.46,-3.61,4.45,-3.63,INF,-1,0,7,0
9540,1,1,52.090,-39.242,4.86,-3.65,4.85,-3.66,INF,-1,1,7,0
9560,1,1,52.667,-41.024,4.91,-3.81,4.90,-3.83,INF,-1,1,7,0
9580,1,1,52.699,-39.513,4.91,-3.67,4.90,-3.69,INF,-1,1,7,0
9600,1,1,54.688,-43.621,5.10,-4.05,5.09,-4.07,INF,-1,1,7,0
9620,1,1,47.967,-44.902,4.47,-4.18,4.46,-4.19,INF,-1,1,7,0
9640,1,1,47.425,-38.731,4.42,-3.60,4.42,-3.62,INF,-1,1,7,0
9660,1,1,52.338,-42.285,4.88,-3.93,4.87,-3.95,INF,-1,1,7,0
9680,1,1,52.539,-43.626,4.90,-4.06,4.89,-4.07,INF,-1,1,7,0
9700,1,1,49.139,-41.667,4.58,-3.88,4.57,-3.89,INF,-1,1,7,0
9720,1,1,49.781,-41.093,4.64,-3.82,4.63,-3.84,INF,-1,1,7,0
9740,1,1,55.164,-46.274,5.14,-4.30,5.13,-4.32,INF,-1,1,7,0
9760,1,1,53.063,-41.095,4.95,-3.82,4.94,-3.84,INF,-1,1,7,0
9780,1,1,35.440,-28.646,3.31,-2.67,3.31,-2.68,INF,-1,1,7,0
9800,1,1,0.214,-10.040,0.02,-0.94,0.02,-0.94,INF,-1,1,7,0
9820,1,1,-3.735,-2.671,-0.35,-0.25,-0.35,-0.25,INF,-1,0,7,0
9840,1,1,-4.729,-0.314,-0.44,-0.03,-0.44,-0.03,INF,-1,0,7,0
9860,1,1,-2.594,-6.748,-0.24,-0.63,-0.24,-0.63,INF,-1,0,7,0
9880,1,1,-5.436,-2.230,-0.51,-0.21,-0.51,-0.21,INF,-1,0,7,0
9900,1,1,-1.636,-1.518,-0.15,-0.14,-0.15,-0.14,INF,-1,0,7,0
9920,1,1,-0.777,-4.789,-0.07,-0.45,-0.07,-0.45,INF,-1,0,7,0
9940,1,1,-7.745,1.838,-0.72,0.17,-0.72,0.17,INF,-1,0,7,0
9960,1,1,-1.169,-2.885,-0.11,-0.27,-0.11,-0.27,INF,-1,0,7,0
9980,1,1,-2.499,-1.857,-0.23,-0.17,-0.23,-0.17,INF,-1,0,7,0
10000,1,1,-3.992,0.737,-0.37,0.07,-0.37,0.07,INF,-1,0,7,0
10020,1,1,1.005,-1.893,0.09,-0.18,0.09,-0.18,INF,-1,0,7,0
10040,1,1,-1.492,-1.043,-0.14,-0.10,-0.14,-0.10,INF,-1,0,7,0
10060,1,1,-0.482,-3.038,-0.05,-0.28,-0.05,-0.28,INF,-1,0,7,0
10080,1,1,-1.166,-3.581,-0.11,-0.33,-0.11,-0.33,INF,-1,1,7,0
10100,1,1,-6.128,-0.454,-0.57,-0.04,-0.57,-0.04,INF,-1,1,7,0
10120,1,1,-20.083,6.677,-1.88,0.62,-1.88,0.62,INF,-1,1,7,0
10140,1,1,-23.935,10.387,-2.24,0.97,-2.24,0.97,INF,-1,1,7,0
10160,1,1,-21.749,10.237,-2.03,0.96,-2.03,0.96,INF,-1,0,7,0
10180,1,1,-26.245,11.765,-2.45,1.10,-2.45,1.10,INF,-1,0,7,0
10200,1,1,-24.331,10.766,-2.27,1.01,-2.27,1.01,INF,-1,0,7,0
10220,1,1,-24.970,11.766,-2.33,1.10,-2.33,1.10,INF,-1,0,7,0
10240,1,1,-22.929,10.929,-2.14,1.02,-2.14,1.02,INF,-1,0,7,0
10260,1,1,-25.016,14.764,-2.34,1.38,-2.34,1.38,INF,-1,0,7,0
10280,1,1,-22.339,11.846,-2.09,1.11,-2.09,1.11,INF,-1,0,7,0
10300,1,1,-23.961,11.483,-2.24,1.07,-2.24,1.07,INF,-1,0,7,0
10320,1,1,-23.787,11.370,-2.22,1.06,-2.22,1.06,INF,-1,0,7,0
10340,1,1,-23.881,7.519,-2.23,0.70,-2.23,0.70,INF,-1,0,7,0
10360,1,1,-19.038,10.362,-1.78,0.97,-1.78,0.97,INF,-1,0,7,0
10380,1,1,-23.446,8.332,-2.19,0.78,-2.19,0.78,INF,-1,0,7,0
10400,1,1,-24.416,9.741,-2.28,0.91,-2.28,0.91,INF,-1,1,7,0
10420,1,1,-23.721,9.688,-2.22,0.90,-2.22,0.91,INF,-1,1,7,0
10440,1,1,-25.391,9.302,-2.37,0.87,-2.37,0.87,INF,-1,1,7,0
10460,1,1,-18.709,9.168,-1.75,0.86,-1.75,0.86,INF,-1,1,7,0
10480,1,1,-22.776,10.259,-2.13,0.96,-2.13,0.96,INF,-1,1,7,0
10500,1,1,-25.017,9.266,-2.34,0.87,-2.34,0.87,INF,-1,1,7,0
10520,1,1,-27.626,10.005,-2.58,0.93,-2.58,0.94,INF,-1,1,7,0
10540,1,1,-25.942,9.844,-2.42,0.92,-2.42,0.92,INF,-1,1,7,0
10560,1,1,-25.973,8.499,-2.43,0.79,-2.43,0.79,INF,-1,1,7,0
10580,1,1,-24.432,8.526,-2.28,0.80,-2.28,0.80,INF,-1,1,7,0
10600,1,1,-24.929,10.883,-2.33,1.02,-2.33,1.02,INF,-1,1,7,0
10620,1,1,-17.588,8.744,-1.64,0.82,-1.64,0.82,INF,-1,1,7,0
10640,1,1,-19.522,10.073,-1.82,0.94,-1.82,0.94,INF,-1,1,7,0
10660,1,1,-21.608,8.400,-2.02,0.78,-2.02,0.79,INF,-1,1,7,0
10680,1,1,-18.847,6.827,-1.76,0.64,-1.76,0.64,INF,-1,1,7,0
10700,1,1,-23.934,9.850,-2.24,0.92,-2.24,0.92,INF,-1,1,7,0
10720,1,1,-21.379,7.817,-2.00,0.73,-2.00,0.73,INF,-1,1,7,0
10740,1,1,-22.576,8.074,-2.11,0.75,-2.11,0.75,INF,-1,1,7,0
10760,1,1,-22.560,7.852,-2.11,0.73,-2.11,0.73,INF,-1,1,7,0
10780,1,1,-22.357,7.791,-2.09,0.73,-2.09,0.73,INF,-1,1,7,0
10800,1,1,-19.567,7.923,-1.83,0.74,-1.83,0.74,INF,-1,1,7,0
10820,1,1,-17.731,7.625,-1.66,0.71,-1.66,0.71,INF,-1,1,7,0
10840,1,1,-19.946,5.176,-1.86,0.48,-1.86,0.48,INF,-1,1,7,0
10860,1,1,-19.483,6.357,-1.82,0.59,-1.82,0.59,INF,-1,1,7,0
10880,1,1,-19.621,10.636,-1.83,0.99,-1.83,0.99,INF,-1,1,7,0
10900,1,1,-25.999,5.948,-2.43,0.56,-2.43,0.56,INF,-1,1,7,0
10920,1,1,-20.564,8.390,-1.92,0.78,-1.92,0.78,INF,-1,1,7,0
10940,1,1,-20.324,9.927,-1.90,0.93,-1.90,0.93,INF,-1,1,7,0
10960,1,1,-18.808,4.633,-1.76,0.43,-1.76,0.43,INF,-1,1,7,0
10980,1,1,-21.207,7.487,-1.98,0.70,-1.98,0.70,INF,-1,1,7,0
11000,1,1,-20.997,6.431,-1.96,0.60,-1.96,0.60,INF,-1,1,7,0
11020,1,1,-19.443,8.610,-1.82,0.80,-1.82,0.80,INF,-1,1,7,0
11040,1,1,-22.729,7.679,-2.12,0.72,-2.12,0.72,INF,-1,1,7,0
11060,1,1,-25.708,9.158,-2.40,0.86,-2.40,0.86,INF,-1,1,7,0
11080,1,1,-22.455,5.943,-2.10,0.56,-2.10,0.56,INF,-1,1,7,0
11100,1,1,-24.635,7.485,-2.30,0.70,-2.30,0.70,INF,-1,1,7,0
11120,1,1,-26.095,8.038,-2.44,0.75,-2.44,0.75,INF,-1,1,7,0
11140,1,1,-23.856,7.311,-2.23,0.68,-2.23,0.68,INF,-1,1,7,0
11160,1,1,0.356,12.820,0.03,1.20,0.03,1.20,INF,-1,1,7,0
11180,1,1,16.969,14.538,1.59,1.36,1.59,1.36,INF,-1,1,7,0
11200,1,1,9.801,15.312,0.92,1.43,0.92,1.43,INF,-1,0,7,0
11220,1,1,12.329,11.884,1.15,1.11,1.15,1.11,INF,-1,0,7,0
11240,1,1,9.172,14.610,0.86,1.37,0.86,1.37,INF,-1,0,7,0
11260,1,1,11.850,15.410,1.11,1.44,1.11,1.44,INF,-1,0,7,0
11280,1,1,8.520,12.939,0.80,1.21,0.80,1.21,INF,-1,0,7,0
11300,1,1,11.175,12.198,1.04,1.14,1.04,1.14,INF,-1,0,7,0
11320,1,1,10.208,10.305,0.95,0.96,0.95,0.96,INF,-1,0,7,0
11340,1,1,12.272,12.491,1.15,1.17,1.15,1.17,INF,-1,0,7,0
11360,1,1,9.448,11.463,0.88,1.07,0.88,1.07,INF,-1,0,7,0
11380,1,1,8.761,12.039,0.82,1.12,0.82,1.13,INF,-1,0,7,0
11400,1,1,7.464,14.234,0.70,1.33,0.70,1.33,INF,-1,0,7,0
11420,1,1,9.377,12.528,0.88,1.17,0.88,1.17,INF,-1,0,7,0
11440,1,1,13.021,13.480,1.22,1.26,1.22,1.26,INF,-1,1,7,0
11460,1,1,10.898,12.230,1.02,1.14,1.02,1.14,INF,-1,1,7,0
11480,1,1,11.581,11.298,1.08,1.06,1.08,1.06,INF,-1,1,7,0
11500,1,1,11.160,10.674,1.04,1.00,1.04,1.00,INF,-1,1,7,0
11520,1,1,-1.930,13.787,-0.18,1.29,-0.18,1.29,INF,-1,1,7,0
11540,1,1,-14.383,14.151,-1.34,1.32,-1.34,1.32,INF,-1,1,7,0
11560,1,1,-11.115,11.446,-1.04,1.07,-1.04,1.07,INF,-1,0,7,0
11580,1,1,-13.499,12.001,-1.26,1.12,-1.26,1.12,INF,-1,0,7,0
11600,1,1,-7.908,11.031,-0.74,1.03,-0.74,1.03,INF,-1,0,7,0
11620,1,1,-9.072,11.513,-0.85,1.08,-0.85,1.08,INF,-1,0,7,0
11640,1,1,-12.067,10.215,-1.13,0.95,-1.13,0.95,INF,-1,0,7,0
11660,1,1,-8.935,12.301,-0.84,1.15,-0.83,1.15,INF,-1,0,7,0
11680,1,1,-7.261,11.555,-0.68,1.08,-0.68,1.08,INF,-1,0,7,0
11700,1,1,-10.495,8.861,-0.98,0.83,-0.98,0.83,INF,-1,0,7,0
11720,1,1,-8.500,12.657,-0.79,1.18,-0.79,1.18,INF,-1,0,7,0
11740,1,1,-10.538,10.960,-0.98,1.02,-0.98,1.02,INF,-1,0,7,0
11760,1,1,-8.797,9.942,-0.82,0.93,-0.82,0.93,INF,-1,0,7,0
11780,1,1,-6.927,11.564,-0.65,1.08,-0.65,1.08,INF,-1,0,7,0
