"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05223
CalibrationParameters_A12,0.05317
CalibrationParameters_A13,0.04841
CalibrationParameters_A21,0.07439
CalibrationParameters_A22,-1.04984
CalibrationParameters_A23,-0.04804
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00003
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.19991
CalibrationParameters_X,7.26093
CalibrationParameters_Y,-27.87403
CalibrationParameters_Rpc,92.12650
CalibrationParameters_MeanX,129.19475
CalibrationParameters_MeanY,141.60070
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6000,1,1,-11.464,-10.996,-1.07,-1.03,-1.07,-1.03,INF,-1,0,7,0
6020,1,1,-12.537,-13.254,-1.17,-1.24,-1.17,-1.24,INF,-1,0,7,0
6040,1,1,-10.771,-13.425,-1.01,-1.25,-1.01,-1.25,INF,-1,0,7,0
6060,1,1,-11.990,-14.235,-1.12,-1.33,-1.12,-1.33,INF,-1,0,7,0
6080,1,1,-7.642,-13.705,-0.71,-1.28,-0.71,-1.28,INF,-1,0,7,0
6100,1,1,-11.424,-14.978,-1.07,-1.40,-1.07,-1.40,INF,-1,0,7,0
6120,1,1,8.126,0.360,0.76,0.03,0.76,0.03,INF,-1,1,7,0
6140,1,1,16.255,10.797,1.52,1.01,1.52,1.01,INF,-1,1,7,0
6160,1,1,13.535,9.704,1.26,0.91,1.26,0.91,INF,-1,0,7,0
6180,1,1,13.623,8.151,1.27,0.76,1.27,0.76,INF,-1,0,7,0
6200,1,1,12.431,9.828,1.16,0.92,1.16,0.92,INF,-1,0,7,0
6220,1,1,12.737,10.458,1.19,0.98,1.19,0.98,INF,-1,0,7,0
6240,1,1,14.084,10.518,1.32,0.98,1.32,0.98,INF,-1,0,7,0
6260,1,1,14.155,10.048,1.32,0.94,1.32,0.94,INF,-1,0,7,0
6280,1,1,12.717,10.162,1.19,0.95,1.19,0.95,INF,-1,0,7,0
6300,1,1,14.040,11.736,1.31,1.10,1.31,1.10,INF,-1,0,7,0
6320,1,1,12.498,10.399,1.17,0.97,1.17,0.97,INF,-1,0,7,0
6340,1,1,11.459,11.499,1.07,1.07,1.07,1.07,INF,-1,0,7,0
6360,1,1,12.832,8.459,1.20,0.79,1.20,0.79,INF,-1,0,7,0
6380,1,1,16.953,17.575,1.58,1.64,1.58,1.64,INF,-1,0,7,0
6400,1,1,14.109,24.437,1.32,2.28,1.32,2.28,INF,-1,0,7,0
6420,1,1,14.035,22.438,1.31,2.10,1.31,2.10,INF,-1,1,7,0
6440,1,1,14.580,23.290,1.36,2.18,1.36,2.18,INF,-1,0,7,0
6460,1,1,16.043,22.089,1.50,2.06,1.50,2.06,INF,-1,0,7,0
6480,1,1,14.951,21.847,1.40,2.04,1.40,2.04,INF,-1,0,7,0
6500,1,1,14.296,23.390,1.34,2.18,1.33,2.19,INF,-1,0,7,0
6520,1,1,15.338,22.177,1.43,2.07,1.43,2.07,INF,-1,0,7,0
6540,1,1,13.794,23.498,1.29,2.19,1.29,2.20,INF,-1,0,7,0
6560,1,1,14.774,22.797,1.38,2.13,1.38,2.13,INF,-1,0,7,0
6580,1,1,14.032,23.526,1.31,2.20,1.31,2.20,INF,-1,0,7,0
6600,1,1,13.792,23.472,1.29,2.19,1.29,2.19,INF,-1,0,7,0
6620,1,1,14.275,22.531,1.33,2.10,1.33,2.10,INF,-1,0,7,0
6640,1,1,14.401,21.693,1.35,2.03,1.34,2.03,INF,-1,0,7,0
6660,1,1,15.748,22.716,1.47,2.12,1.47,2.12,INF,-1,0,7,0
6680,1,1,15.031,22.304,1.40,2.08,1.40,2.08,INF,-1,1,7,0
6700,1,1,15.720,21.869,1.47,2.04,1.47,2.04,INF,-1,1,7,0
6720,1,1,14.952,22.702,1.40,2.12,1.40,2.12,INF,-1,1,7,0
6740,1,1,15.253,22.662,1.43,2.12,1.42,2.12,INF,-1,1,7,0
6760,1,1,14.032,22.754,1.31,2.13,1.31,2.13,INF,-1,1,7,0
6780,1,1,12.982,23.008,1.21,2.15,1.21,2.15,INF,-1,1,7,0
6800,1,1,14.873,21.393,1.39,2.00,1.39,2.00,INF,-1,1,7,0
6820,1,1,16.553,22.114,1.55,2.07,1.55,2.07,INF,-1,1,7,0
6840,1,1,14.039,21.335,1.31,1.99,1.31,1.99,INF,-1,1,7,0
6860,1,1,14.412,21.118,1.35,1.97,1.35,1.97,INF,-1,1,7,0
6880,1,1,15.031,22.884,1.40,2.14,1.40,2.14,INF,-1,1,7,0
6900,1,1,15.094,21.272,1.41,1.99,1.41,1.99,INF,-1,1,7,0
6920,1,1,14.466,22.253,1.35,2.08,1.35,2.08,INF,-1,1,7,0
6940,1,1,14.236,22.389,1.33,2.09,1.33,2.09,INF,-1,1,7,0
6960,1,1,13.027,23.267,1.22,2.17,1.22,2.17,INF,-1,1,7,0
6980,1,1,-12.703,18.722,-1.19,1.75,-1.19,1.75,INF,-1,1,7,0
7000,1,1,-20.377,16.899,-1.90,1.58,-1.90,1.58,INF,-1,1,7,0
7020,1,1,-18.712,19.478,-1.75,1.82,-1.75,1.82,INF,-1,0,7,0
7040,1,1,-19.018,17.768,-1.78,1.66,-1.78,1.66,INF,-1,0,7,0
7060,1,1,-19.932,18.607,-1.86,1.74,-1.86,1.74,INF,-1,0,7,0
7080,1,1,-20.364,17.947,-1.90,1.68,-1.90,1.68,INF,-1,0,7,0
7100,1,1,-20.441,17.712,-1.91,1.65,-1.91,1.66,INF,-1,0,7,0
7120,1,1,-22.298,18.299,-2.08,1.71,-2.08,1.71,INF,-1,0,7,0
7140,1,1,-20.894,19.222,-1.95,1.80,-1.95,1.80,INF,-1,0,7,0
7160,1,1,-19.644,16.228,-1.84,1.52,-1.83,1.52,INF,-1,0,7,0
7180,1,1,11.829,23.857,1.11,2.23,1.10,2.23,INF,-1,0,7,0
7200,1,1,10.916,22.685,1.02,2.12,1.02,2.12,INF,-1,0,7,0
7220,1,1,10.619,23.965,0.99,2.24,0.99,2.24,INF,-1,0,7,0
7240,1,1,10.207,22.023,0.95,2.06,0.95,2.06,INF,-1,0,7,0
7260,1,1,12.530,22.829,1.17,2.13,1.17,2.13,INF,-1,0,7,0
7280,1,1,10.498,21.621,0.98,2.02,0.98,2.02,INF,-1,0,7,0
7300,1,1,10.755,23.433,1.01,2.19,1.00,2.19,INF,-1,0,7,0
7320,1,1,10.283,21.989,0.96,2.05,0.96,2.05,INF,-1,0,7,0
7340,1,1,10.116,22.690,0.95,2.12,0.94,2.12,INF,-1,0,7,0
7360,1,1,11.477,23.107,1.07,2.16,1.07,2.16,INF,-1,0,7,0
7380,1,1,11.244,20.949,1.05,1.96,1.05,1.96,INF,-1,0,7,0
7400,1,1,12.051,22.558,1.13,2.11,1.13,2.11,INF,-1,0,7,0
7420,1,1,10.413,22.735,0.97,2.12,0.97,2.12,INF,-1,0,7,0
7440,1,1,11.411,21.739,1.07,2.03,1.07,2.03,INF,-1,0,7,0
7460,1,1,11.364,21.620,1.06,2.02,1.06,2.02,INF,-1,1,7,0
7480,1,1,11.659,22.831,1.09,2.13,1.09,2.13,INF,-1,1,7,0
7500,1,1,11.497,20.787,1.07,1.94,1.07,1.94,INF,-1,1,7,0
7520,1,1,11.778,21.855,1.10,2.04,1.10,2.04,INF,-1,1,7,0
7540,1,1,10.923,21.371,1.02,2.00,1.02,2.00,INF,-1,1,7,0
7560,1,1,10.949,23.559,1.02,2.20,1.02,2.20,INF,-1,1,7,0
7580,1,1,25.380,31.557,2.37,2.94,2.37,2.95,INF,-1,1,7,0
7600,1,1,31.252,31.530,2.92,2.94,2.91,2.94,INF,-1,1,7,0
7620,1,1,29.405,31.098,2.75,2.90,2.74,2.90,INF,-1,0,7,0
7640,1,1,29.693,30.514,2.77,2.85,2.77,2.85,INF,-1,0,7,0
7660,1,1,30.918,29.953,2.89,2.79,2.88,2.80,INF,-1,0,7,0
7680,1,1,31.453,32.005,2.94,2.98,2.93,2.99,INF,-1,0,7,0
7700,1,1,29.703,31.060,2.77,2.90,2.77,2.90,INF,-1,0,7,0
7720,1,1,28.895,32.256,2.70,3.01,2.69,3.01,INF,-1,0,7,0
7740,1,1,31.329,30.580,2.93,2.85,2.92,2.86,INF,-1,0,7,0
7760,1,1,29.333,32.324,2.74,3.02,2.74,3.02,INF,-1,0,7,0
7780,1,1,31.500,29.984,2.94,2.80,2.94,2.80,INF,-1,0,7,0
7800,1,1,28.929,31.512,2.70,2.94,2.70,2.94,INF,-1,0,7,0
7820,1,1,30.243,32.097,2.82,2.99,2.82,3.00,INF,-1,0,7,0
7840,1,1,30.230,31.196,2.82,2.91,2.82,2.91,INF,-1,0,7,0
7860,1,1,29.133,31.011,2.72,2.89,2.72,2.90,INF,-1,1,7,0
7880,1,1,29.804,29.685,2.78,2.77,2.78,2.77,INF,-1,1,7,0
7900,1,1,16.585,25.016,1.55,2.34,1.55,2.34,INF,-1,1,7,0
7920,1,1,14.578,23.754,1.36,2.22,1.36,2.22,INF,-1,1,7,0
7940,1,1,16.035,24.906,1.50,2.33,1.50,2.33,INF,-1,0,7,0
7960,1,1,16.857,23.964,1.58,2.24,1.57,2.24,INF,-1,0,7,0
7980,1,1,15.114,23.751,1.41,2.22,1.41,2.22,INF,-1,0,7,0
8000,1,1,15.132,23.976,1.41,2.24,1.41,2.24,INF,-1,0,7,0
8020,1,1,15.519,23.273,1.45,2.17,1.45,2.17,INF,-1,0,7,0
8040,1,1,14.470,21.771,1.35,2.03,1.35,2.03,INF,-1,0,7,0
8060,1,1,16.695,21.601,1.56,2.02,1.56,2.02,INF,-1,0,7,0
8080,1,1,14.548,22.473,1.36,2.10,1.36,2.10,INF,-1,0,7,0
8100,1,1,14.853,24.375,1.39,2.28,1.39,2.28,INF,-1,0,7,0
8120,1,1,16.119,20.760,1.51,1.94,1.51,1.94,INF,-1,0,7,0
8140,1,1,15.252,22.520,1.43,2.10,1.42,2.10,INF,-1,0,7,0
8160,1,1,13.906,21.670,1.30,2.02,1.30,2.02,INF,-1,0,7,0
8180,1,1,14.722,22.826,1.38,2.13,1.37,2.13,INF,-1,1,7,0
8200,1,1,14.832,21.306,1.39,1.99,1.39,1.99,INF,-1,1,7,0
8220,1,1,16.316,22.068,1.52,2.06,1.52,2.06,INF,-1,1,7,0
8240,1,1,15.628,22.753,1.46,2.12,1.46,2.13,INF,-1,1,7,0
8260,1,1,14.207,21.112,1.33,1.97,1.33,1.97,INF,-1,1,7,0
8280,1,1,15.732,22.107,1.47,2.06,1.47,2.07,INF,-1,1,7,0
8300,1,1,13.986,21.033,1.31,1.96,1.31,1.97,INF,-1,1,7,0
8320,1,1,11.775,21.673,1.10,2.02,1.10,2.02,INF,-1,1,7,0
8340,1,1,9.002,21.255,0.84,1.99,0.84,1.99,INF,-1,1,7,0
8360,1,1,8.725,21.219,0.82,1.98,0.81,1.98,INF,-1,1,7,0
8380,1,1,7.899,22.079,0.74,2.06,0.74,2.06,INF,-1,1,7,0
8400,1,1,7.719,21.404,0.72,2.00,0.72,2.00,INF,-1,1,7,0
8420,1,1,9.067,19.755,0.85,1.85,0.85,1.85,INF,-1,1,7,0
8440,1,1,9.429,20.987,0.88,1.96,0.88,1.96,INF,-1,1,7,0
8460,1,1,8.559,22.089,0.80,2.06,0.80,2.06,INF,-1,1,7,0
8480,1,1,8.480,19.511,0.79,1.82,0.79,1.82,INF,-1,1,7,0
8500,1,1,9.055,21.455,0.85,2.00,0.85,2.00,INF,-1,1,7,0
8520,1,1,8.019,22.936,0.75,2.14,0.75,2.14,INF,-1,1,7,0
8540,1,1,8.110,21.075,0.76,1.97,0.76,1.97,INF,-1,1,7,0
8560,1,1,7.973,20.352,0.75,1.90,0.74,1.90,INF,-1,1,7,0
8580,1,1,9.614,20.404,0.90,1.91,0.90,1.91,INF,-1,1,7,0
8600,1,1,9.277,22.312,0.87,2.08,0.87,2.08,INF,-1,1,7,0
8620,1,1,8.039,21.458,0.75,2.00,0.75,2.00,INF,-1,1,7,0
8640,1,1,9.385,22.045,0.88,2.06,0.88,2.06,INF,-1,1,7,0
8660,1,1,6.773,21.964,0.63,2.05,0.63,2.05,INF,-1,1,7,0
8680,1,1,7.381,21.184,0.69,1.98,0.69,1.98,INF,-1,1,7,0
8700,1,1,13.486,22.645,1.26,2.12,1.26,2.12,INF,-1,1,7,0
8720,1,1,12.294,21.056,1.15,1.97,1.15,1.97,INF,-1,1,7,0
8740,1,1,12.296,22.171,1.15,2.07,1.15,2.07,INF,-1,1,7,0
8760,1,1,11.811,22.655,1.10,2.12,1.10,2.12,INF,-1,1,7,0
8780,1,1,11.286,21.898,1.05,2.05,1.05,2.05,INF,-1,1,7,0
8800,1,1,14.214,21.150,1.33,1.98,1.33,1.98,INF,-1,1,7,0
8820,1,1,11.989,21.016,1.12,1.96,1.12,1.96,INF,-1,1,7,0
8840,1,1,12.805,21.357,1.20,1.99,1.20,2.00,INF,-1,1,7,0
8860,1,1,12.805,22.300,1.20,2.08,1.20,2.08,INF,-1,1,7,0
8880,1,1,12.658,20.705,1.18,1.93,1.18,1.93,INF,-1,1,7,0
8900,1,1,13.317,20.647,1.24,1.93,1.24,1.93,INF,-1,1,7,0
8920,1,1,13.478,21.810,1.26,2.04,1.26,2.04,INF,-1,1,7,0
8940,1,1,12.950,22.068,1.21,2.06,1.21,2.06,INF,-1,1,7,0
8960,1,1,13.135,22.284,1.23,2.08,1.23,2.08,INF,-1,1,7,0
8980,1,1,14.345,19.724,1.34,1.84,1.34,1.84,INF,-1,1,7,0
9000,1,1,15.595,18.648,1.46,1.74,1.46,1.74,INF,-1,1,7,0
9020,1,1,5.207,20.008,0.49,1.87,0.49,1.87,INF,-1,1,7,0
9040,1,1,-12.875,16.240,-1.20,1.52,-1.20,1.52,INF,-1,1,7,0
9060,1,1,-7.945,16.498,-0.74,1.54,-0.74,1.54,INF,-1,0,7,0
9080,1,1,-8.755,16.791,-0.82,1.57,-0.82,1.57,INF,-1,0,7,0
9100,1,1,-10.082,16.320,-0.94,1.52,-0.94,1.53,INF,-1,0,7,0
9120,1,1,-8.580,16.528,-0.80,1.54,-0.80,1.54,INF,-1,0,7,0
9140,1,1,-9.485,17.542,-0.89,1.64,-0.89,1.64,INF,-1,0,7,0
9160,1,1,-9.184,15.269,-0.86,1.43,-0.86,1.43,INF,-1,0,7,0
9180,1,1,-10.021,16.647,-0.94,1.56,-0.94,1.56,INF,-1,0,7,0
9200,1,1,-10.434,18.568,-0.98,1.73,-0.97,1.74,INF,-1,0,7,0
9220,1,1,-10.989,15.660,-1.03,1.46,-1.03,1.46,INF,-1,0,7,0
9240,1,1,-11.040,17.041,-1.03,1.59,-1.03,1.59,INF,-1,0,7,0
9260,1,1,-3.176,19.287,-0.30,1.80,-0.30,1.80,INF,-1,0,7,0
9280,1,1,11.692,21.325,1.09,1.99,1.09,1.99,INF,-1,0,7,0
9300,1,1,10.174,19.226,0.95,1.80,0.95,1.80,INF,-1,0,7,0
9320,1,1,9.398,20.341,0.88,1.90,0.88,1.90,INF,-1,0,7,0
9340,1,1,9.968,19.644,0.93,1.84,0.93,1.84,INF,-1,0,7,0
9360,1,1,9.052,21.259,0.85,1.99,0.85,1.99,INF,-1,0,7,0
9380,1,1,9.705,18.164,0.91,1.70,0.91,1.70,INF,-1,0,7,0
9400,1,1,11.675,19.386,1.09,1.81,1.09,1.81,INF,-1,1,7,0
9420,1,1,11.710,19.930,1.09,1.86,1.09,1.86,INF,-1,1,7,0
9440,1,1,12.054,18.808,1.13,1.76,1.13,1.76,INF,-1,0,7,0
9460,1,1,11.402,19.714,1.07,1.84,1.07,1.84,INF,-1,0,7,0
9480,1,1,12.161,20.156,1.14,1.88,1.14,1.88,INF,-1,0,7,0
9500,1,1,11.151,19.742,1.04,1.84,1.04,1.84,INF,-1,0,7,0
9520,1,1,11.888,19.676,1.11,1.84,1.11,1.84,INF,-1,0,7,0
9540,1,1,10.656,19.685,1.00,1.84,1.00,1.84,INF,-1,0,7,0
9560,1,1,13.204,19.343,1.23,1.81,1.23,1.81,INF,-1,0,7,0
9580,1,1,11.014,20.465,1.03,1.91,1.03,1.91,INF,-1,0,7,0
9600,1,1,13.160,20.242,1.23,1.89,1.23,1.89,INF,-1,0,7,0
9620,1,1,11.252,19.576,1.05,1.83,1.05,1.83,INF,-1,0,7,0
9640,1,1,11.875,19.908,1.11,1.86,1.11,1.86,INF,-1,0,7,0
9660,1,1,13.720,16.831,1.28,1.57,1.28,1.57,INF,-1,0,7,0
9680,1,1,11.016,20.271,1.03,1.89,1.03,1.89,INF,-1,1,7,0
9700,1,1,13.308,22.448,1.24,2.10,1.24,2.10,INF,-1,1,7,0
9720,1,1,11.097,18.995,1.04,1.77,1.04,1.77,INF,-1,1,7,0
9740,1,1,11.907,19.613,1.11,1.83,1.11,1.83,INF,-1,1,7,0
9760,1,1,12.498,25.177,1.17,2.35,1.17,2.35,INF,-1,1,7,0
9780,1,1,12.220,22.463,1.14,2.10,1.14,2.10,INF,-1,1,7,0
9800,1,1,12.119,21.307,1.13,1.99,1.13,1.99,INF,-1,1,7,0
9820,1,1,12.519,22.057,1.17,2.06,1.17,2.06,INF,-1,1,7,0
9840,1,1,12.095,23.358,1.13,2.18,1.13,2.18,INF,-1,1,7,0
9860,1,1,12.400,21.503,1.16,2.01,1.16,2.01,INF,-1,1,7,0
9880,1,1,12.942,22.959,1.21,2.14,1.21,2.14,INF,-1,1,7,0
9900,1,1,12.929,21.930,1.21,2.05,1.21,2.05,INF,-1,1,7,0
9920,1,1,11.501,23.463,1.07,2.19,1.07,2.19,INF,-1,1,7,0
9940,1,1,12.013,22.345,1.12,2.09,1.12,2.09,INF,-1,1,7,0
9960,1,1,11.566,21.544,1.08,2.01,1.08,2.01,INF,-1,1,7,0
9980,1,1,12.759,21.959,1.19,2.05,1.19,2.05,INF,-1,1,7,0
10000,1,1,11.415,23.112,1.07,2.16,1.07,2.16,INF,-1,1,7,0
10020,1,1,11.746,22.495,1.10,2.10,1.10,2.10,INF,-1,1,7,0
10040,1,1,11.250,22.919,1.05,2.14,1.05,2.14,INF,-1,1,7,0
10060,1,1,15.082,19.174,1.41,1.79,1.41,1.79,INF,-1,1,7,0
10080,1,1,11.975,21.510,1.12,2.01,1.12,2.01,INF,-1,1,7,0
10100,1,1,13.422,20.029,1.25,1.87,1.25,1.87,INF,-1,1,7,0
10120,1,1,36.858,-1.483,3.44,-0.14,3.44,-0.14,INF,-1,1,7,0
10140,1,1,32.951,-18.994,3.08,-1.77,3.08,-1.77,INF,-1,1,7,0
10160,1,1,29.472,-19.633,2.75,-1.83,2.75,-1.83,INF,-1,0,7,0
10180,1,1,30.455,-20.861,2.84,-1.95,2.84,-1.95,INF,-1,0,7,0
10200,1,1,31.039,-20.545,2.90,-1.92,2.90,-1.92,INF,-1,0,7,0
10220,1,1,31.047,-20.930,2.90,-1.95,2.90,-1.96,INF,-1,0,7,0
10240,1,1,30.689,-21.546,2.87,-2.01,2.86,-2.01,INF,-1,0,7,0
10260,1,1,28.298,-21.063,2.64,-1.97,2.64,-1.97,INF,-1,0,7,0
10280,1,1,32.677,-23.310,3.05,-2.17,3.05,-2.18,INF,-1,0,7,0
10300,1,1,32.151,-22.557,3.00,-2.10,3.00,-2.11,INF,-1,0,7,0
10320,1,1,31.047,-21.729,2.90,-2.03,2.90,-2.03,INF,-1,0,7,0
10340,1,1,31.653,-23.620,2.96,-2.20,2.95,-2.21,INF,-1,0,7,0
10360,1,1,29.298,-21.941,2.74,-2.05,2.73,-2.05,INF,-1,0,7,0
10380,1,1,27.932,-20.262,2.61,-1.89,2.61,-1.89,INF,-1,0,7,0
10400,1,1,15.600,-4.044,1.46,-0.38,1.46,-0.38,INF,-1,0,7,0
10420,1,1,15.877,9.540,1.48,0.89,1.48,0.89,INF,-1,1,7,0
10440,1,1,14.756,9.378,1.38,0.88,1.38,0.88,INF,-1,0,7,0
10460,1,1,15.748,7.457,1.47,0.70,1.47,0.70,INF,-1,0,7,0
10480,1,1,15.650,9.388,1.46,0.88,1.46,0.88,INF,-1,0,7,0
10500,1,1,15.464,8.885,1.45,0.83,1.44,0.83,INF,-1,0,7,0
10520,1,1,11.959,11.308,1.12,1.06,1.12,1.06,INF,-1,0,7,0
10540,1,1,12.095,11.864,1.13,1.11,1.13,1.11,INF,-1,0,7,0
10560,1,1,11.380,9.969,1.06,0.93,1.06,0.93,INF,-1,0,7,0
10580,1,1,13.298,9.619,1.24,0.90,1.24,0.90,INF,-1,0,7,0
10600,1,1,13.796,11.810,1.29,1.10,1.29,1.10,INF,-1,0,7,0
10620,1,1,13.578,11.383,1.27,1.06,1.27,1.06,INF,-1,0,7,0
10640,1,1,11.465,11.764,1.07,1.10,1.07,1.10,INF,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,1,1,13.685,19.644,1.28,1.84,1.28,1.84,INF,-1,0,7,0
10700,1,1,13.224,19.170,1.24,1.79,1.24,1.79,INF,-1,1,7,0
10720,1,1,12.122,18.626,1.13,1.74,1.13,1.74,INF,-1,1,7,0
10740,1,1,12.602,18.869,1.18,1.76,1.18,1.76,INF,-1,1,7,0
10760,1,1,12.914,17.092,1.21,1.60,1.21,1.60,INF,-1,1,7,0
10780,1,1,10.841,19.254,1.01,1.80,1.01,1.80,INF,-1,1,7,0
10800,1,1,10.803,18.611,1.01,1.74,1.01,1.74,INF,-1,1,7,0
10820,1,1,10.804,19.885,1.01,1.86,1.01,1.86,INF,-1,1,7,0
10840,1,1,11.143,19.895,1.04,1.86,1.04,1.86,INF,-1,1,7,0
10860,1,1,10.943,18.784,1.02,1.75,1.02,1.76,INF,-1,1,7,0
10880,1,1,12.371,17.769,1.16,1.66,1.16,1.66,INF,-1,1,7,0
10900,1,1,11.827,17.597,1.11,1.64,1.10,1.64,INF,-1,1,7,0
10920,1,1,12.919,17.408,1.21,1.63,1.21,1.63,INF,-1,1,7,0
10940,1,1,11.977,17.938,1.12,1.68,1.12,1.68,INF,-1,1,7,0
10960,1,1,13.090,18.872,1.22,1.76,1.22,1.76,INF,-1,1,7,0
10980,1,1,12.473,17.594,1.17,1.64,1.17,1.64,INF,-1,1,7,0
11000,1,1,11.495,17.800,1.07,1.66,1.07,1.66,INF,-1,1,7,0
11020,1,1,10.743,18.702,1.00,1.75,1.00,1.75,INF,-1,1,7,0
11040,1,1,19.460,25.585,1.82,2.39,1.82,2.39,INF,-1,1,7,0
11060,1,1,18.649,27.650,1.74,2.58,1.74,2.58,INF,-1,1,7,0
11080,1,1,18.395,26.111,1.72,2.44,1.72,2.44,INF,-1,0,7,0
11100,1,1,19.220,26.880,1.80,2.51,1.79,2.51,INF,-1,0,7,0
11120,1,1,18.571,28.031,1.74,2.62,1.73,2.62,INF,-1,0,7,0
11140,1,1,18.321,27.181,1.71,2.54,1.71,2.54,INF,-1,0,7,0
11160,1,1,19.974,26.473,1.87,2.47,1.86,2.47,INF,-1,0,7,0
11180,1,1,19.981,27.000,1.87,2.52,1.87,2.52,INF,-1,0,7,0
11200,1,1,18.485,27.497,1.73,2.57,1.73,2.57,INF,-1,0,7,0
11220,1,1,20.955,28.694,1.96,2.68,1.96,2.68,INF,-1,0,7,0
11240,1,1,18.394,27.128,1.72,2.53,1.72,2.53,INF,-1,0,7,0
11260,1,1,19.911,27.003,1.86,2.52,1.86,2.52,INF,-1,0,7,0
11280,1,1,19.304,28.274,1.80,2.64,1.80,2.64,INF,-1,0,7,0
11300,1,1,15.737,27.838,1.47,2.60,1.47,2.60,INF,-1,0,7,0
11320,1,1,12.737,24.515,1.19,2.29,1.19,2.29,INF,-1,1,7,0
11340,1,1,14.434,23.631,1.35,2.21,1.35,2.21,INF,-1,1,7,0
11360,1,1,15.514,25.574,1.45,2.39,1.45,2.39,INF,-1,1,7,0
11380,1,1,13.792,25.054,1.29,2.34,1.29,2.34,INF,-1,1,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11420,1,1,13.660,24.656,1.28,2.30,1.28,2.30,INF,-1,1,7,0
11440,1,1,14.764,23.397,1.38,2.19,1.38,2.19,INF,-1,1,7,0
11460,1,1,13.800,23.836,1.29,2.23,1.29,2.23,INF,-1,1,7,0
11480,1,1,13.553,24.864,1.27,2.32,1.27,2.32,INF,-1,1,7,0
11500,1,1,14.019,21.753,1.31,2.03,1.31,2.03,INF,-1,1,7,0
11520,1,1,15.576,22.312,1.46,2.08,1.45,2.08,INF,-1,1,7,0
11540,1,1,15.052,22.898,1.41,2.14,1.41,2.14,INF,-1,1,7,0
11560,1,1,15.891,23.087,1.48,2.16,1.48,2.16,INF,-1,1,7,0
11580,1,1,14.003,22.469,1.31,2.10,1.31,2.10,INF,-1,1,7,0
11600,1,1,14.170,21.339,1.32,1.99,1.32,1.99,INF,-1,1,7,0
11620,1,1,14.980,23.252,1.40,2.17,1.40,2.17,INF,-1,1,7,0
11640,1,1,15.376,21.334,1.44,1.99,1.44,1.99,INF,-1,1,7,0
11660,1,1,13.583,21.737,1.27,2.03,1.27,2.03,INF,-1,1,7,0
11680,1,1,-7.675,9.831,-0.72,0.92,-0.72,0.92,INF,-1,1,7,0
11700,1,1,-14.580,5.517,-1.36,0.52,-1.36,0.52,INF,-1,1,7,0
11720,1,1,-10.953,4.984,-1.02,0.47,-1.02,0.47,INF,-1,0,7,0
11740,1,1,-12.146,6.777,-1.14,0.63,-1.14,0.63,INF,-1,0,7,0
11760,1,1,-12.829,7.259,-1.20,0.68,-1.20,0.68,INF,-1,0,7,0
11780,1,1,-10.310,5.900,-0.96,0.55,-0.96,0.55,INF,-1,0,7,0
11800,1,1,-12.746,6.222,-1.19,0.58,-1.19,0.58,INF,-1,0,7,0
11820,1,1,-14.787,7.899,-1.38,0.74,-1.38,0.74,INF,-1,0,7,0
11840,1,1,-13.267,5.734,-1.24,0.54,-1.24,0.54,INF,-1,0,7,0
11860,1,1,-12.528,6.127,-1.17,0.57,-1.17,0.57,INF,-1,0,7,0
11880,1,1,-11.066,6.409,-1.03,0.60,-1.03,0.60,INF,-1,0,7,0
11900,1,1,10.502,16.006,0.98,1.50,0.98,1.50,INF,-1,0,7,0
11920,1,1,9.766,16.955,0.91,1.58,0.91,1.58,INF,-1,0,7,0
11940,1,1,7.973,15.403,0.75,1.44,0.74,1.44,INF,-1,0,7,0
11960,1,1,8.316,15.957,0.78,1.49,0.78,1.49,INF,-1,0,7,0
11980,1,1,8.290,14.617,0.77,1.37,0.77,1.37,INF,-1,0,7,0
12000,1,1,6.797,16.721,0.64,1.56,0.64,1.56,INF,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,1,1,9.203,17.289,0.86,1.62,0.86,1.62,INF,-1,0,7,0
12060,1,1,10.033,17.655,0.94,1.65,0.94,1.65,INF,-1,0,7,0
12080,1,1,7.408,17.481,0.69,1.63,0.69,1.63,INF,-1,1,7,0
12100,1,1,7.236,16.530,0.68,1.54,0.68,1.54,INF,-1,1,7,0
12120,1,1,6.521,18.187,0.61,1.70,0.61,1.70,INF,-1,1,7,0
12140,1,1,6.286,16.148,0.59,1.51,0.59,1.51,INF,-1,1,7,0
12160,1,1,7.301,17.969,0.68,1.68,0.68,1.68,INF,-1,1,7,0
12180,1,1,7.746,16.275,0.72,1.52,0.72,1.52,INF,-1,1,7,0
