"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06953
CalibrationParameters_A12,0.05272
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.05568
CalibrationParameters_A22,-1.04746
CalibrationParameters_A23,0.00696
CalibrationParameters_A31,-0.00007
CalibrationParameters_A32,-0.00059
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,5.03238
CalibrationParameters_Y,-30.82436
CalibrationParameters_Rpc,93.49584
CalibrationParameters_MeanX,128.03466
CalibrationParameters_MeanY,127.99001
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5980,1,1,26.369,15.817,2.46,1.48,2.46,1.48,INF,-1,1,7,0
6000,1,1,26.821,16.292,2.51,1.52,2.50,1.52,INF,-1,0,7,0
6020,1,1,27.421,14.179,2.56,1.32,2.56,1.33,INF,-1,0,7,0
6040,1,1,28.339,12.220,2.65,1.14,2.65,1.14,INF,-1,0,7,0
6060,1,1,26.614,15.130,2.49,1.41,2.49,1.41,INF,-1,0,7,0
6080,1,1,26.204,14.294,2.45,1.33,2.45,1.34,INF,-1,0,7,0
6100,1,1,29.092,12.174,2.72,1.14,2.72,1.14,INF,-1,0,7,0
6120,1,1,26.464,13.889,2.47,1.30,2.47,1.30,INF,-1,0,7,0
6140,1,1,26.907,14.199,2.51,1.33,2.51,1.33,INF,-1,0,7,0
6160,1,1,28.556,13.867,2.67,1.29,2.67,1.30,INF,-1,0,7,0
6180,1,1,25.946,12.804,2.42,1.20,2.42,1.20,INF,-1,0,7,0
6200,1,1,25.819,12.667,2.41,1.18,2.41,1.18,INF,-1,0,7,0
6220,1,1,32.879,-2.392,3.07,-0.22,3.07,-0.22,INF,-1,0,7,0
6240,1,1,33.168,-18.434,3.10,-1.72,3.10,-1.72,INF,-1,1,7,0
6260,1,1,29.227,-12.665,2.73,-1.18,2.73,-1.18,INF,-1,0,7,0
6280,1,1,35.643,-16.438,3.33,-1.53,3.33,-1.54,INF,-1,0,7,0
6300,1,1,33.698,-14.786,3.15,-1.38,3.15,-1.38,INF,-1,0,7,0
6320,1,1,19.284,-15.886,1.80,-1.48,1.80,-1.48,INF,-1,0,7,0
6340,1,1,10.977,-16.941,1.03,-1.58,1.03,-1.58,INF,-1,0,7,0
6360,1,1,11.337,-18.092,1.06,-1.69,1.06,-1.69,INF,-1,0,7,0
6380,1,1,13.054,-15.359,1.22,-1.43,1.22,-1.44,INF,-1,0,7,0
6400,1,1,11.069,-16.142,1.03,-1.51,1.03,-1.51,INF,-1,0,7,0
6420,1,1,9.996,-17.880,0.93,-1.67,0.93,-1.67,INF,-1,0,7,0
6440,1,1,10.874,-15.124,1.02,-1.41,1.02,-1.41,INF,-1,0,7,0
6460,1,1,12.020,-15.636,1.12,-1.46,1.12,-1.46,INF,-1,0,7,0
6480,1,1,12.601,-17.383,1.18,-1.62,1.18,-1.62,INF,-1,0,7,0
6500,1,1,11.967,-18.422,1.12,-1.72,1.12,-1.72,INF,-1,0,7,0
6520,1,1,11.379,-18.752,1.06,-1.75,1.06,-1.75,INF,-1,0,7,0
6540,1,1,12.874,-19.337,1.20,-1.81,1.20,-1.81,INF,-1,0,7,0
6560,1,1,10.010,-17.749,0.94,-1.66,0.94,-1.66,INF,-1,0,7,0
6580,1,1,11.165,-17.429,1.04,-1.63,1.04,-1.63,INF,-1,0,7,0
6600,1,1,10.861,-18.219,1.02,-1.70,1.01,-1.70,INF,-1,1,7,0
6620,1,1,12.093,-19.177,1.13,-1.79,1.13,-1.79,INF,-1,1,7,0
6640,1,1,12.378,-18.899,1.16,-1.77,1.16,-1.77,INF,-1,1,7,0
6660,1,1,11.835,-19.071,1.11,-1.78,1.11,-1.78,INF,-1,1,7,0
6680,1,1,10.370,-17.864,0.97,-1.67,0.97,-1.67,INF,-1,1,7,0
6700,1,1,10.407,-17.080,0.97,-1.60,0.97,-1.60,INF,-1,1,7,0
6720,1,1,10.877,-17.406,1.02,-1.63,1.02,-1.63,INF,-1,1,7,0
6740,1,1,13.622,-19.201,1.27,-1.79,1.27,-1.79,INF,-1,1,7,0
6760,1,1,24.917,-3.292,2.33,-0.31,2.33,-0.31,INF,-1,1,7,0
6780,1,1,30.847,15.610,2.88,1.46,2.88,1.46,INF,-1,1,7,0
6800,1,1,31.067,14.328,2.90,1.34,2.90,1.34,INF,-1,0,7,0
6820,1,1,29.764,15.343,2.78,1.43,2.78,1.43,INF,-1,0,7,0
6840,1,1,30.182,14.513,2.82,1.35,2.82,1.36,INF,-1,0,7,0
6860,1,1,31.497,14.540,2.94,1.36,2.94,1.36,INF,-1,0,7,0
6880,1,1,29.098,17.603,2.72,1.64,2.72,1.64,INF,-1,0,7,0
6900,1,1,29.081,16.808,2.72,1.57,2.72,1.57,INF,-1,0,7,0
6920,1,1,24.988,14.630,2.33,1.37,2.33,1.37,INF,-1,0,7,0
6940,1,1,30.168,14.404,2.82,1.34,2.82,1.35,INF,-1,0,7,0
6960,1,1,30.085,15.295,2.81,1.43,2.81,1.43,INF,-1,0,7,0
6980,1,1,29.829,17.212,2.79,1.61,2.78,1.61,INF,-1,0,7,0
7000,1,1,29.840,15.959,2.79,1.49,2.79,1.49,INF,-1,0,7,0
7020,1,1,29.388,16.416,2.74,1.53,2.74,1.53,INF,-1,0,7,0
7040,1,1,29.886,16.409,2.79,1.53,2.79,1.53,INF,-1,0,7,0
7060,1,1,31.552,15.619,2.95,1.46,2.95,1.46,INF,-1,1,7,0
7080,1,1,30.660,15.944,2.86,1.49,2.86,1.49,INF,-1,1,7,0
7100,1,1,29.636,15.181,2.77,1.42,2.77,1.42,INF,-1,1,7,0
7120,1,1,27.297,15.688,2.55,1.46,2.55,1.47,INF,-1,1,7,0
7140,1,1,29.025,14.250,2.71,1.33,2.71,1.33,INF,-1,1,7,0
7160,1,1,30.899,14.449,2.89,1.35,2.88,1.35,INF,-1,1,7,0
7180,1,1,30.212,17.457,2.82,1.63,2.82,1.63,INF,-1,1,7,0
7200,1,1,27.550,15.276,2.57,1.43,2.57,1.43,INF,-1,1,7,0
7220,1,1,29.398,15.786,2.75,1.47,2.74,1.48,INF,-1,1,7,0
7240,1,1,30.923,15.375,2.89,1.43,2.89,1.44,INF,-1,1,7,0
7260,1,1,30.391,16.510,2.84,1.54,2.84,1.54,INF,-1,1,7,0
7280,1,1,32.030,21.779,2.99,2.03,2.99,2.03,INF,-1,1,7,0
7300,1,1,33.149,25.033,3.10,2.34,3.09,2.34,INF,-1,1,7,0
7320,1,1,30.426,25.583,2.84,2.39,2.84,2.39,INF,-1,1,7,0
7340,1,1,31.661,23.623,2.96,2.20,2.95,2.21,INF,-1,1,7,0
7360,1,1,33.659,23.141,3.14,2.16,3.14,2.16,INF,-1,1,7,0
7380,1,1,32.233,23.953,3.01,2.23,3.01,2.24,INF,-1,1,7,0
7400,1,1,33.686,23.950,3.15,2.23,3.14,2.24,INF,-1,1,7,0
7420,1,1,33.921,21.092,3.17,1.97,3.17,1.97,INF,-1,1,7,0
7440,1,1,35.561,24.534,3.32,2.29,3.32,2.29,INF,-1,1,7,0
7460,1,1,33.051,23.171,3.09,2.16,3.08,2.16,INF,-1,1,7,0
7480,1,1,30.170,23.149,2.82,2.16,2.82,2.16,INF,-1,1,7,0
7500,1,1,31.499,25.346,2.94,2.36,2.94,2.37,INF,-1,1,7,0
7520,1,1,32.238,19.920,3.01,1.86,3.01,1.86,INF,-1,1,7,0
7540,1,1,32.313,24.160,3.02,2.25,3.02,2.26,INF,-1,1,7,0
7560,1,1,30.911,21.736,2.89,2.03,2.88,2.03,INF,-1,1,7,0
7580,1,1,34.911,24.018,3.26,2.24,3.26,2.24,INF,-1,1,7,0
7600,1,1,34.910,21.230,3.26,1.98,3.26,1.98,INF,-1,1,7,0
7620,1,1,33.857,25.202,3.16,2.35,3.16,2.35,INF,-1,1,7,0
7640,1,1,35.218,20.157,3.29,1.88,3.29,1.88,INF,-1,1,7,0
7660,1,1,31.988,21.180,2.99,1.98,2.99,1.98,INF,-1,1,7,0
7680,1,1,31.296,21.096,2.92,1.97,2.92,1.97,INF,-1,1,7,0
7700,1,1,32.366,21.865,3.02,2.04,3.02,2.04,INF,-1,1,7,0
7720,1,1,14.073,24.039,1.32,2.25,1.31,2.25,INF,-1,1,7,0
7740,1,1,-0.993,22.383,-0.09,2.09,-0.09,2.09,INF,-1,1,7,0
7760,1,1,-3.101,20.884,-0.29,1.95,-0.29,1.95,INF,-1,0,7,0
7780,1,1,-7.693,20.233,-0.72,1.89,-0.72,1.89,INF,-1,0,7,0
7800,1,1,-5.135,20.041,-0.48,1.87,-0.48,1.87,INF,-1,0,7,0
7820,1,1,-3.689,19.378,-0.34,1.81,-0.34,1.81,INF,-1,0,7,0
7840,1,1,-4.871,19.878,-0.46,1.86,-0.46,1.86,INF,-1,0,7,0
7860,1,1,-4.510,19.902,-0.42,1.86,-0.42,1.86,INF,-1,0,7,0
7880,1,1,-6.673,19.158,-0.62,1.79,-0.62,1.79,INF,-1,0,7,0
7900,1,1,-4.607,18.756,-0.43,1.75,-0.43,1.75,INF,-1,0,7,0
7920,1,1,-6.250,18.610,-0.58,1.74,-0.58,1.74,INF,-1,0,7,0
7940,1,1,-6.849,20.253,-0.64,1.89,-0.64,1.89,INF,-1,0,7,0
7960,1,1,-3.515,16.652,-0.33,1.56,-0.33,1.56,INF,-1,0,7,0
7980,1,1,-6.196,18.060,-0.58,1.69,-0.58,1.69,INF,-1,0,7,0
8000,1,1,-7.212,18.443,-0.67,1.72,-0.67,1.72,INF,-1,0,7,0
8020,1,1,-19.679,15.203,-1.84,1.42,-1.84,1.42,INF,-1,1,7,0
8040,1,1,-30.095,12.023,-2.81,1.12,-2.81,1.12,INF,-1,1,7,0
8060,1,1,-30.661,13.059,-2.86,1.22,-2.86,1.22,INF,-1,0,7,0
8080,1,1,-32.107,12.426,-3.00,1.16,-3.00,1.16,INF,-1,0,7,0
8100,1,1,-31.094,12.279,-2.90,1.15,-2.90,1.15,INF,-1,0,7,0
8120,1,1,-30.593,13.764,-2.86,1.28,-2.86,1.29,INF,-1,0,7,0
8140,1,1,-33.399,11.342,-3.12,1.06,-3.12,1.06,INF,-1,0,7,0
8160,1,1,-34.193,11.319,-3.19,1.06,-3.19,1.06,INF,-1,0,7,0
8180,1,1,-33.201,12.090,-3.10,1.13,-3.10,1.13,INF,-1,0,7,0
8200,1,1,-34.443,12.295,-3.22,1.15,-3.22,1.15,INF,-1,0,7,0
8220,1,1,-33.530,12.304,-3.13,1.15,-3.13,1.15,INF,-1,0,7,0
8240,1,1,-32.779,13.710,-3.06,1.28,-3.06,1.28,INF,-1,0,7,0
8260,1,1,-34.510,14.451,-3.22,1.35,-3.22,1.35,INF,-1,0,7,0
8280,1,1,-33.061,11.837,-3.09,1.10,-3.09,1.11,INF,-1,0,7,0
8300,1,1,-33.145,11.933,-3.09,1.11,-3.09,1.12,INF,-1,0,7,0
8320,1,1,-31.509,11.815,-2.94,1.10,-2.94,1.10,INF,-1,1,7,0
8340,1,1,-34.109,12.658,-3.18,1.18,-3.18,1.18,INF,-1,1,7,0
8360,1,1,-32.804,11.830,-3.06,1.10,-3.06,1.11,INF,-1,1,7,0
8380,1,1,-31.082,8.921,-2.90,0.83,-2.90,0.83,INF,-1,1,7,0
8400,1,1,-31.369,10.557,-2.93,0.99,-2.93,0.99,INF,-1,1,7,0
8420,1,1,-29.057,10.281,-2.71,0.96,-2.71,0.96,INF,-1,1,7,0
8440,1,1,-13.170,10.201,-1.23,0.95,-1.23,0.95,INF,-1,1,7,0
8460,1,1,-15.059,11.828,-1.41,1.11,-1.41,1.11,INF,-1,1,7,0
8480,1,1,-17.053,11.632,-1.59,1.09,-1.59,1.09,INF,-1,0,7,0
8500,1,1,-17.625,11.280,-1.65,1.05,-1.65,1.05,INF,-1,0,7,0
8520,1,1,-14.823,10.318,-1.39,0.96,-1.38,0.96,INF,-1,0,7,0
8540,1,1,-12.694,11.097,-1.19,1.04,-1.19,1.04,INF,-1,0,7,0
8560,1,1,-11.587,10.378,-1.08,0.97,-1.08,0.97,INF,-1,0,7,0
8580,1,1,-14.022,10.441,-1.31,0.98,-1.31,0.98,INF,-1,0,7,0
8600,1,1,-13.805,11.869,-1.29,1.11,-1.29,1.11,INF,-1,0,7,0
8620,1,1,7.643,14.651,0.71,1.37,0.71,1.37,INF,-1,0,7,0
8640,1,1,35.078,13.552,3.28,1.26,3.27,1.27,INF,-1,0,7,0
8660,1,1,37.176,12.811,3.47,1.20,3.47,1.20,INF,-1,0,7,0
8680,1,1,36.804,9.580,3.44,0.89,3.44,0.90,INF,-1,0,7,0
8700,1,1,36.944,13.501,3.45,1.26,3.45,1.26,INF,-1,0,7,0
8720,1,1,38.754,13.479,3.62,1.26,3.62,1.26,INF,-1,0,7,0
8740,1,1,37.271,14.574,3.48,1.36,3.48,1.36,INF,-1,0,7,0
8760,1,1,36.703,13.751,3.43,1.28,3.43,1.29,INF,-1,0,7,0
8780,1,1,37.288,13.335,3.48,1.24,3.48,1.25,INF,-1,0,7,0
8800,1,1,36.187,11.721,3.38,1.09,3.38,1.10,INF,-1,0,7,0
8820,1,1,36.122,13.795,3.37,1.29,3.37,1.29,INF,-1,0,7,0
8840,1,1,35.823,12.387,3.34,1.16,3.34,1.16,INF,-1,0,7,0
8860,1,1,35.371,11.594,3.30,1.08,3.30,1.08,INF,-1,0,7,0
8880,1,1,36.886,10.097,3.44,0.94,3.44,0.94,INF,-1,0,7,0
8900,1,1,34.755,15.064,3.24,1.41,3.24,1.41,INF,-1,1,7,0
8920,1,1,34.981,12.070,3.27,1.13,3.27,1.13,INF,-1,1,7,0
8940,1,1,36.672,9.796,3.42,0.91,3.42,0.92,INF,-1,1,7,0
8960,1,1,35.384,13.824,3.30,1.29,3.30,1.29,INF,-1,1,7,0
8980,1,1,36.119,10.603,3.37,0.99,3.37,0.99,INF,-1,1,7,0
9000,1,1,33.269,12.291,3.11,1.15,3.11,1.15,INF,-1,1,7,0
9020,1,1,34.586,9.815,3.23,0.92,3.23,0.92,INF,-1,1,7,0
9040,1,1,30.000,13.132,2.80,1.23,2.80,1.23,INF,-1,1,7,0
9060,1,1,27.312,12.954,2.55,1.21,2.55,1.21,INF,-1,1,7,0
9080,1,1,26.580,13.129,2.48,1.23,2.48,1.23,INF,-1,1,7,0
9100,1,1,27.587,16.320,2.58,1.52,2.58,1.53,INF,-1,1,7,0
9120,1,1,28.133,14.002,2.63,1.31,2.63,1.31,INF,-1,1,7,0
9140,1,1,26.038,15.525,2.43,1.45,2.43,1.45,INF,-1,1,7,0
9160,1,1,26.087,13.606,2.44,1.27,2.44,1.27,INF,-1,1,7,0
9180,1,1,23.619,16.262,2.21,1.52,2.21,1.52,INF,-1,1,7,0
9200,1,1,25.566,13.673,2.39,1.28,2.39,1.28,INF,-1,1,7,0
9220,1,1,25.592,15.358,2.39,1.43,2.39,1.44,INF,-1,1,7,0
9240,1,1,24.788,14.901,2.32,1.39,2.31,1.39,INF,-1,1,7,0
9260,1,1,9.996,11.519,0.93,1.08,0.93,1.08,INF,-1,1,7,0
9280,1,1,-16.976,6.195,-1.59,0.58,-1.59,0.58,INF,-1,1,7,0
9300,1,1,-13.435,4.476,-1.26,0.42,-1.26,0.42,INF,-1,0,7,0
9320,1,1,-14.342,5.916,-1.34,0.55,-1.34,0.55,INF,-1,0,7,0
9340,1,1,-15.567,6.712,-1.45,0.63,-1.45,0.63,INF,-1,0,7,0
9360,1,1,-11.626,5.051,-1.09,0.47,-1.09,0.47,INF,-1,0,7,0
9380,1,1,-14.902,6.637,-1.39,0.62,-1.39,0.62,INF,-1,0,7,0
9400,1,1,-16.825,4.652,-1.57,0.43,-1.57,0.43,INF,-1,0,7,0
9420,1,1,-15.504,6.734,-1.45,0.63,-1.45,0.63,INF,-1,0,7,0
9440,1,1,-15.693,4.697,-1.47,0.44,-1.47,0.44,INF,-1,0,7,0
9460,1,1,-16.751,7.586,-1.57,0.71,-1.57,0.71,INF,-1,0,7,0
9480,1,1,-6.896,5.934,-0.64,0.55,-0.64,0.55,INF,-1,0,7,0
9500,1,1,20.028,9.377,1.87,0.88,1.87,0.88,INF,-1,0,7,0
9520,1,1,27.318,9.999,2.55,0.93,2.55,0.93,INF,-1,0,7,0
9540,1,1,22.786,10.200,2.13,0.95,2.13,0.95,INF,-1,0,7,0
9560,1,1,24.148,9.408,2.26,0.88,2.26,0.88,INF,-1,0,7,0
9580,1,1,28.033,6.619,2.62,0.62,2.62,0.62,INF,-1,0,7,0
9600,1,1,25.912,9.625,2.42,0.90,2.42,0.90,INF,-1,0,7,0
9620,1,1,26.308,8.671,2.46,0.81,2.46,0.81,INF,-1,0,7,0
9640,1,1,29.349,8.560,2.74,0.80,2.74,0.80,INF,-1,0,7,0
9660,1,1,22.833,10.673,2.13,1.00,2.13,1.00,INF,-1,0,7,0
9680,1,1,27.448,9.872,2.56,0.92,2.56,0.92,INF,-1,0,7,0
9700,1,1,28.827,9.147,2.69,0.85,2.69,0.85,INF,-1,0,7,0
9720,1,1,38.750,13.255,3.62,1.24,3.62,1.24,INF,-1,0,7,0
9740,1,1,39.058,12.390,3.65,1.16,3.64,1.16,INF,-1,0,7,0
9760,1,1,35.236,12.519,3.29,1.17,3.29,1.17,INF,-1,1,7,0
9780,1,1,34.393,16.985,3.21,1.58,3.21,1.59,INF,-1,1,7,0
9800,1,1,35.008,15.318,3.27,1.43,3.27,1.43,INF,-1,1,7,0
9820,1,1,37.769,14.348,3.53,1.34,3.52,1.34,INF,-1,0,7,0
9840,1,1,37.808,9.891,3.53,0.92,3.53,0.92,INF,-1,0,7,0
9860,1,1,37.334,12.706,3.49,1.19,3.48,1.19,INF,-1,0,7,0
9880,1,1,33.767,13.713,3.15,1.28,3.15,1.28,INF,-1,0,7,0
9900,1,1,35.355,13.617,3.30,1.27,3.30,1.27,INF,-1,0,7,0
9920,1,1,36.066,15.497,3.37,1.45,3.37,1.45,INF,-1,0,7,0
9940,1,1,37.981,12.999,3.55,1.21,3.54,1.21,INF,-1,0,7,0
9960,1,1,34.802,22.747,3.25,2.12,3.25,2.13,INF,-1,0,7,0
9980,1,1,30.221,26.929,2.82,2.51,2.82,2.52,INF,-1,0,7,0
10000,1,1,31.393,26.549,2.93,2.48,2.93,2.48,INF,-1,0,7,0
10020,1,1,32.549,24.120,3.04,2.25,3.04,2.25,INF,-1,0,7,0
10040,1,1,32.864,25.739,3.07,2.40,3.07,2.40,INF,-1,0,7,0
10060,1,1,31.990,26.611,2.99,2.48,2.98,2.49,INF,-1,1,7,0
10080,1,1,33.740,24.086,3.15,2.25,3.15,2.25,INF,-1,1,7,0
10100,1,1,32.765,26.097,3.06,2.43,3.06,2.44,INF,-1,1,7,0
10120,1,1,32.459,26.634,3.03,2.48,3.03,2.49,INF,-1,1,7,0
10140,1,1,33.148,25.035,3.10,2.34,3.09,2.34,INF,-1,1,7,0
10160,1,1,33.052,22.698,3.09,2.12,3.08,2.12,INF,-1,1,7,0
10180,1,1,31.342,25.030,2.93,2.34,2.92,2.34,INF,-1,1,7,0
10200,1,1,31.195,26.172,2.91,2.44,2.91,2.44,INF,-1,1,7,0
10220,1,1,34.757,25.534,3.25,2.38,3.24,2.39,INF,-1,1,7,0
10240,1,1,27.867,24.762,2.60,2.31,2.60,2.31,INF,-1,1,7,0
10260,1,1,32.323,23.530,3.02,2.20,3.02,2.20,INF,-1,1,7,0
10280,1,1,31.941,25.221,2.98,2.35,2.98,2.36,INF,-1,1,7,0
10300,1,1,30.533,23.897,2.85,2.23,2.85,2.23,INF,-1,1,7,0
10320,1,1,32.862,24.627,3.07,2.30,3.07,2.30,INF,-1,1,7,0
10340,1,1,28.617,26.147,2.67,2.44,2.67,2.44,INF,-1,1,7,0
10360,1,1,32.158,24.748,3.00,2.31,3.00,2.31,INF,-1,1,7,0
10380,1,1,32.575,23.953,3.04,2.23,3.04,2.24,INF,-1,1,7,0
10400,1,1,29.469,23.908,2.75,2.23,2.75,2.23,INF,-1,1,7,0
10420,1,1,32.315,22.256,3.02,2.08,3.02,2.08,INF,-1,1,7,0
10440,1,1,29.216,24.323,2.73,2.27,2.73,2.27,INF,-1,1,7,0
10460,1,1,32.045,23.990,2.99,2.24,2.99,2.24,INF,-1,1,7,0
10480,1,1,30.073,24.171,2.81,2.26,2.81,2.26,INF,-1,1,7,0
10500,1,1,30.866,23.913,2.88,2.23,2.88,2.23,INF,-1,1,7,0
10520,1,1,29.451,22.591,2.75,2.11,2.75,2.11,INF,-1,1,7,0
10540,1,1,29.535,23.309,2.76,2.18,2.76,2.18,INF,-1,1,7,0
10560,1,1,29.543,24.664,2.76,2.30,2.76,2.30,INF,-1,1,7,0
10580,1,1,31.062,20.303,2.90,1.89,2.90,1.90,INF,-1,1,7,0
10600,1,1,29.481,23.603,2.75,2.20,2.75,2.21,INF,-1,1,7,0
10620,1,1,33.473,22.598,3.13,2.11,3.12,2.11,INF,-1,1,7,0
10640,1,1,32.354,24.129,3.02,2.25,3.02,2.25,INF,-1,1,7,0
10660,1,1,30.985,20.712,2.89,1.93,2.89,1.94,INF,-1,1,7,0
10680,1,1,30.343,21.874,2.83,2.04,2.83,2.04,INF,-1,1,7,0
10700,1,1,30.923,21.545,2.89,2.01,2.89,2.01,INF,-1,1,7,0
10720,1,1,32.919,22.944,3.07,2.14,3.07,2.14,INF,-1,1,7,0
10740,1,1,33.277,20.310,3.11,1.89,3.11,1.90,INF,-1,1,7,0
10760,1,1,30.386,22.834,2.84,2.13,2.84,2.13,INF,-1,1,7,0
10780,1,1,34.535,21.308,3.22,1.99,3.22,1.99,INF,-1,1,7,0
10800,1,1,29.394,21.489,2.75,2.01,2.74,2.01,INF,-1,1,7,0
10820,1,1,30.732,20.710,2.87,1.93,2.87,1.94,INF,-1,1,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10860,1,1,30.567,20.766,2.85,1.94,2.85,1.94,INF,-1,1,7,0
10880,1,1,29.219,23.154,2.73,2.16,2.73,2.16,INF,-1,1,7,0
10900,1,1,33.320,19.606,3.11,1.83,3.11,1.83,INF,-1,1,7,0
10920,1,1,31.573,21.016,2.95,1.96,2.95,1.96,INF,-1,1,7,0
10940,1,1,32.026,21.119,2.99,1.97,2.99,1.97,INF,-1,1,7,0
10960,1,1,34.221,19.844,3.20,1.85,3.19,1.85,INF,-1,1,7,0
10980,1,1,31.250,20.970,2.92,1.96,2.92,1.96,INF,-1,1,7,0
11000,1,1,32.099,17.330,3.00,1.62,3.00,1.62,INF,-1,1,7,0
11020,1,1,29.317,21.560,2.74,2.01,2.74,2.01,INF,-1,1,7,0
11040,1,1,32.114,19.182,3.00,1.79,3.00,1.79,INF,-1,1,7,0
11060,1,1,29.706,19.686,2.77,1.84,2.77,1.84,INF,-1,1,7,0
11080,1,1,30.825,18.770,2.88,1.75,2.88,1.75,INF,-1,1,7,0
11100,1,1,31.568,17.336,2.95,1.62,2.95,1.62,INF,-1,1,7,0
11120,1,1,30.569,20.805,2.85,1.94,2.85,1.94,INF,-1,1,7,0
11140,1,1,31.720,17.704,2.96,1.65,2.96,1.65,INF,-1,1,7,0
11160,1,1,31.406,21.086,2.93,1.97,2.93,1.97,INF,-1,1,7,0
11180,1,1,29.036,21.825,2.71,2.04,2.71,2.04,INF,-1,1,7,0
11200,1,1,30.090,22.904,2.81,2.14,2.81,2.14,INF,-1,1,7,0
11220,1,1,30.034,21.252,2.80,1.98,2.80,1.99,INF,-1,1,7,0
11240,1,1,26.553,20.757,2.48,1.94,2.48,1.94,INF,-1,1,7,0
11260,1,1,15.833,18.523,1.48,1.73,1.48,1.73,INF,-1,1,7,0
11280,1,1,17.273,16.319,1.61,1.52,1.61,1.52,INF,-1,1,7,0
11300,1,1,16.836,16.777,1.57,1.57,1.57,1.57,INF,-1,0,7,0
11320,1,1,21.503,15.360,2.01,1.43,2.01,1.44,INF,-1,0,7,0
11340,1,1,19.198,18.025,1.79,1.68,1.79,1.68,INF,-1,0,7,0
11360,1,1,15.204,16.825,1.42,1.57,1.42,1.57,INF,-1,0,7,0
11380,1,1,16.724,18.831,1.56,1.76,1.56,1.76,INF,-1,0,7,0
11400,1,1,17.746,12.305,1.66,1.15,1.66,1.15,INF,-1,0,7,0
11420,1,1,16.906,15.446,1.58,1.44,1.58,1.44,INF,-1,0,7,0
11440,1,1,14.135,15.726,1.32,1.47,1.32,1.47,INF,-1,0,7,0
11460,1,1,15.309,14.848,1.43,1.39,1.43,1.39,INF,-1,0,7,0
11480,1,1,14.990,16.789,1.40,1.57,1.40,1.57,INF,-1,0,7,0
11500,1,1,17.498,17.335,1.64,1.62,1.63,1.62,INF,-1,0,7,0
11520,1,1,14.921,19.254,1.39,1.80,1.39,1.80,INF,-1,0,7,0
11540,1,1,15.242,13.634,1.42,1.27,1.42,1.27,INF,-1,1,7,0
11560,1,1,15.137,15.618,1.41,1.46,1.41,1.46,INF,-1,1,7,0
11580,1,1,11.965,16.245,1.12,1.52,1.12,1.52,INF,-1,1,7,0
11600,1,1,13.407,15.497,1.25,1.45,1.25,1.45,INF,-1,1,7,0
11620,1,1,15.618,14.685,1.46,1.37,1.46,1.37,INF,-1,1,7,0
11640,1,1,14.008,15.917,1.31,1.49,1.31,1.49,INF,-1,1,7,0
11660,1,1,14.928,13.413,1.40,1.25,1.39,1.25,INF,-1,1,7,0
11680,1,1,15.082,12.384,1.41,1.16,1.41,1.16,INF,-1,1,7,0
11700,1,1,16.210,13.879,1.51,1.30,1.51,1.30,INF,-1,1,7,0
11720,1,1,16.264,15.554,1.52,1.45,1.52,1.45,INF,-1,1,7,0
11740,1,1,14.687,14.253,1.37,1.33,1.37,1.33,INF,-1,1,7,0
11760,1,1,11.639,11.846,1.09,1.11,1.09,1.11,INF,-1,1,7,0
11780,1,1,4.377,12.224,0.41,1.14,0.41,1.14,INF,-1,1,7,0
11800,1,1,5.832,10.924,0.55,1.02,0.55,1.02,INF,-1,1,7,0
11820,1,1,7.250,12.361,0.68,1.16,0.68,1.16,INF,-1,0,7,0
11840,1,1,6.356,13.583,0.59,1.27,0.59,1.27,INF,-1,0,7,0
11860,1,1,4.864,12.333,0.45,1.15,0.45,1.15,INF,-1,0,7,0
11880,1,1,5.815,10.898,0.54,1.02,0.54,1.02,INF,-1,0,7,0
11900,1,1,5.244,11.399,0.49,1.07,0.49,1.07,INF,-1,0,7,0
11920,1,1,6.060,12.638,0.57,1.18,0.57,1.18,INF,-1,0,7,0
11940,1,1,7.754,5.788,0.72,0.54,0.72,0.54,INF,-1,0,7,0
11960,1,1,7.325,11.567,0.68,1.08,0.68,1.08,INF,-1,0,7,0
11980,1,1,7.957,10.223,0.74,0.96,0.74,0.96,INF,-1,0,7,0
12000,1,1,7.102,10.262,0.66,0.96,0.66,0.96,INF,-1,0,7,0
12020,1,1,6.315,12.487,0.59,1.17,0.59,1.17,INF,-1,0,7,0
12040,1,1,5.623,8.791,0.53,0.82,0.53,0.82,INF,-1,0,7,0
12060,1,1,3.981,12.350,0.37,1.15,0.37,1.15,INF,-1,1,7,0
12080,1,1,4.547,11.046,0.42,1.03,0.42,1.03,INF,-1,1,7,0
12100,1,1,6.159,12.384,0.58,1.16,0.58,1.16,INF,-1,1,7,0
12120,1,1,5.627,9.751,0.53,0.91,0.53,0.91,INF,-1,1,7,0
12140,1,1,8.535,9.466,0.80,0.88,0.80,0.88,INF,-1,1,7,0
