"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06953
CalibrationParameters_A12,0.05272
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.05568
CalibrationParameters_A22,-1.04746
CalibrationParameters_A23,0.00696
CalibrationParameters_A31,-0.00007
CalibrationParameters_A32,-0.00059
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,5.03238
CalibrationParameters_Y,-30.82436
CalibrationParameters_Rpc,93.49584
CalibrationParameters_MeanX,128.03466
CalibrationParameters_MeanY,127.99001
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6000,1,1,21.564,9.671,2.01,0.90,2.01,0.90,INF,-1,1,7,0
6020,1,1,23.590,9.891,2.20,0.92,2.20,0.92,INF,-1,1,7,0
6040,1,1,22.790,9.230,2.13,0.86,2.13,0.86,INF,-1,1,7,0
6060,1,1,24.447,10.478,2.28,0.98,2.28,0.98,INF,-1,1,7,0
6080,1,1,21.922,11.762,2.05,1.10,2.05,1.10,INF,-1,1,7,0
6100,1,1,24.531,10.488,2.29,0.98,2.29,0.98,INF,-1,1,7,0
6120,1,1,23.433,9.027,2.19,0.84,2.19,0.84,INF,-1,1,7,0
6140,1,1,23.141,10.280,2.16,0.96,2.16,0.96,INF,-1,1,7,0
6160,1,1,24.512,9.402,2.29,0.88,2.29,0.88,INF,-1,1,7,0
6180,1,1,22.745,8.154,2.12,0.76,2.12,0.76,INF,-1,1,7,0
6200,1,1,18.643,-5.915,1.74,-0.55,1.74,-0.55,INF,-1,1,7,0
6220,1,1,16.419,-7.625,1.53,-0.71,1.53,-0.71,INF,-1,1,7,0
6240,1,1,16.656,-6.013,1.56,-0.56,1.56,-0.56,INF,-1,0,7,0
6260,1,1,21.454,-7.674,2.00,-0.72,2.00,-0.72,INF,-1,0,7,0
6280,1,1,19.197,-5.703,1.79,-0.53,1.79,-0.53,INF,-1,0,7,0
6300,1,1,20.050,-8.456,1.87,-0.79,1.87,-0.79,INF,-1,0,7,0
6320,1,1,17.293,-7.894,1.62,-0.74,1.62,-0.74,INF,-1,0,7,0
6340,1,1,19.553,-8.953,1.83,-0.84,1.83,-0.84,INF,-1,0,7,0
6360,1,1,16.254,-5.852,1.52,-0.55,1.52,-0.55,INF,-1,0,7,0
6380,1,1,22.162,-8.693,2.07,-0.81,2.07,-0.81,INF,-1,0,7,0
6400,1,1,17.964,-9.988,1.68,-0.93,1.68,-0.93,INF,-1,0,7,0
6420,1,1,17.964,-6.799,1.68,-0.64,1.68,-0.64,INF,-1,0,7,0
6440,1,1,21.146,-10.897,1.98,-1.02,1.98,-1.02,INF,-1,0,7,0
6460,1,1,15.592,-8.630,1.46,-0.81,1.46,-0.81,INF,-1,0,7,0
6480,1,1,17.091,-8.169,1.60,-0.76,1.60,-0.76,INF,-1,1,7,0
6500,1,1,19.559,-10.251,1.83,-0.96,1.83,-0.96,INF,-1,1,7,0
6520,1,1,17.042,-8.591,1.59,-0.80,1.59,-0.80,INF,-1,1,7,0
6540,1,1,19.829,-10.307,1.85,-0.96,1.85,-0.96,INF,-1,1,7,0
6560,1,1,10.091,-9.965,0.94,-0.93,0.94,-0.93,INF,-1,1,7,0
6580,1,1,-6.026,-9.382,-0.56,-0.88,-0.56,-0.88,INF,-1,1,7,0
6600,1,1,3.350,-14.967,0.31,-1.40,0.31,-1.40,INF,-1,1,7,0
6620,1,1,-4.565,-9.013,-0.43,-0.84,-0.43,-0.84,INF,-1,0,7,0
6640,1,1,-2.311,-12.041,-0.22,-1.13,-0.22,-1.13,INF,-1,0,7,0
6660,1,1,-4.699,-11.954,-0.44,-1.12,-0.44,-1.12,INF,-1,0,7,0
6680,1,1,-3.430,-13.563,-0.32,-1.27,-0.32,-1.27,INF,-1,0,7,0
6700,1,1,-5.953,-9.974,-0.56,-0.93,-0.56,-0.93,INF,-1,0,7,0
6720,1,1,-0.913,-12.497,-0.09,-1.17,-0.09,-1.17,INF,-1,0,7,0
6740,1,1,-3.046,-11.639,-0.28,-1.09,-0.28,-1.09,INF,-1,0,7,0
6760,1,1,-6.104,-9.066,-0.57,-0.85,-0.57,-0.85,INF,-1,0,7,0
6780,1,1,-5.478,-14.269,-0.51,-1.33,-0.51,-1.33,INF,-1,0,7,0
6800,1,1,1.044,-13.643,0.10,-1.27,0.10,-1.27,INF,-1,0,7,0
6820,1,1,-3.690,-8.839,-0.34,-0.83,-0.34,-0.83,INF,-1,0,7,0
6840,1,1,-3.786,-9.913,-0.35,-0.93,-0.35,-0.93,INF,-1,0,7,0
6860,1,1,-1.742,-12.900,-0.16,-1.21,-0.16,-1.21,INF,-1,1,7,0
6880,1,1,-5.559,-10.516,-0.52,-0.98,-0.52,-0.98,INF,-1,1,7,0
6900,1,1,8.405,-11.387,0.79,-1.06,0.79,-1.06,INF,-1,1,7,0
6920,1,1,6.457,-9.784,0.60,-0.91,0.60,-0.91,INF,-1,1,7,0
6940,1,1,10.584,-12.643,0.99,-1.18,0.99,-1.18,INF,-1,1,7,0
6960,1,1,7.806,-12.586,0.73,-1.18,0.73,-1.18,INF,-1,1,7,0
6980,1,1,8.335,-12.233,0.78,-1.14,0.78,-1.14,INF,-1,0,7,0
7000,1,1,5.918,-11.465,0.55,-1.07,0.55,-1.07,INF,-1,0,7,0
7020,1,1,10.176,-12.888,0.95,-1.20,0.95,-1.20,INF,-1,0,7,0
7040,1,1,11.263,-11.538,1.05,-1.08,1.05,-1.08,INF,-1,0,7,0
7060,1,1,6.787,-9.751,0.63,-0.91,0.63,-0.91,INF,-1,0,7,0
7080,1,1,9.600,-13.060,0.90,-1.22,0.90,-1.22,INF,-1,0,7,0
7100,1,1,6.875,-13.940,0.64,-1.30,0.64,-1.30,INF,-1,0,7,0
7120,1,1,-15.880,-12.368,-1.48,-1.16,-1.48,-1.16,INF,-1,0,7,0
7140,1,1,-25.004,-10.289,-2.34,-0.96,-2.34,-0.96,INF,-1,0,7,0
7160,1,1,-25.582,-11.155,-2.39,-1.04,-2.39,-1.04,INF,-1,0,7,0
7180,1,1,-24.482,-11.821,-2.29,-1.10,-2.29,-1.10,INF,-1,0,7,0
7200,1,1,-24.917,-13.337,-2.33,-1.25,-2.33,-1.25,INF,-1,0,7,0
7220,1,1,-26.267,-12.149,-2.45,-1.13,-2.45,-1.14,INF,-1,0,7,0
7240,1,1,-25.142,-13.242,-2.35,-1.24,-2.35,-1.24,INF,-1,0,7,0
7260,1,1,-24.264,-12.921,-2.27,-1.21,-2.27,-1.21,INF,-1,0,7,0
7280,1,1,-24.045,-12.907,-2.25,-1.21,-2.25,-1.21,INF,-1,0,7,0
7300,1,1,-22.358,-12.588,-2.09,-1.18,-2.09,-1.18,INF,-1,0,7,0
7320,1,1,-13.585,-11.352,-1.27,-1.06,-1.27,-1.06,INF,-1,0,7,0
7340,1,1,-3.044,-10.380,-0.28,-0.97,-0.28,-0.97,INF,-1,0,7,0
7360,1,1,-2.608,-10.459,-0.24,-0.98,-0.24,-0.98,INF,-1,0,7,0
7380,1,1,-5.385,-11.032,-0.50,-1.03,-0.50,-1.03,INF,-1,0,7,0
7400,1,1,-4.296,-9.985,-0.40,-0.93,-0.40,-0.93,INF,-1,0,7,0
7420,1,1,-5.636,-10.312,-0.53,-0.96,-0.53,-0.96,INF,-1,0,7,0
7440,1,1,-3.766,-10.735,-0.35,-1.00,-0.35,-1.00,INF,-1,0,7,0
7460,1,1,-4.338,-11.137,-0.41,-1.04,-0.41,-1.04,INF,-1,1,7,0
7480,1,1,-3.491,-10.527,-0.33,-0.98,-0.33,-0.98,INF,-1,1,7,0
7500,1,1,-5.634,-10.490,-0.53,-0.98,-0.53,-0.98,INF,-1,1,7,0
7520,1,1,-2.389,-11.249,-0.22,-1.05,-0.22,-1.05,INF,-1,1,7,0
7540,1,1,-3.175,-10.775,-0.30,-1.01,-0.30,-1.01,INF,-1,1,7,0
7560,1,1,6.719,-12.945,0.63,-1.21,0.63,-1.21,INF,-1,0,7,0
7580,1,1,21.766,-8.148,2.03,-0.76,2.03,-0.76,INF,-1,0,7,0
7600,1,1,25.543,-7.795,2.39,-0.73,2.39,-0.73,INF,-1,0,7,0
7620,1,1,24.245,-11.304,2.26,-1.06,2.26,-1.06,INF,-1,0,7,0
7640,1,1,23.113,-14.525,2.16,-1.36,2.16,-1.36,INF,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,1,1,24.608,-11.134,2.30,-1.04,2.30,-1.04,INF,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,1,1,28.984,-1.084,2.71,-0.10,2.71,-0.10,INF,-1,0,7,0
7840,1,1,22.763,-8.553,2.13,-0.80,2.13,-0.80,INF,-1,0,7,0
7860,1,1,23.582,-9.418,2.20,-0.88,2.20,-0.88,INF,-1,0,7,0
7880,1,1,21.274,-14.783,1.99,-1.38,1.99,-1.38,INF,-1,0,7,0
7900,1,1,20.178,-10.028,1.89,-0.94,1.89,-0.94,INF,-1,0,7,0
7920,1,1,23.028,-5.555,2.15,-0.52,2.15,-0.52,INF,-1,0,7,0
7940,1,1,21.399,-5.473,2.00,-0.51,2.00,-0.51,INF,-1,0,7,0
7960,1,1,21.462,-4.483,2.01,-0.42,2.01,-0.42,INF,-1,0,7,0
7980,1,1,22.160,-5.416,2.07,-0.51,2.07,-0.51,INF,-1,0,7,0
8000,1,1,25.300,-4.159,2.36,-0.39,2.36,-0.39,INF,-1,0,7,0
8020,1,1,19.563,-3.874,1.83,-0.36,1.83,-0.36,INF,-1,0,7,0
8040,1,1,21.934,-4.171,2.05,-0.39,2.05,-0.39,INF,-1,0,7,0
8060,1,1,17.365,-5.561,1.62,-0.52,1.62,-0.52,INF,-1,0,7,0
8080,1,1,19.954,-2.509,1.86,-0.23,1.86,-0.23,INF,-1,0,7,0
8100,1,1,20.268,-5.188,1.89,-0.48,1.89,-0.48,INF,-1,1,7,0
8120,1,1,22.706,-4.747,2.12,-0.44,2.12,-0.44,INF,-1,1,7,0
8140,1,1,16.315,-5.141,1.52,-0.48,1.52,-0.48,INF,-1,1,7,0
8160,1,1,13.602,-3.599,1.27,-0.34,1.27,-0.34,INF,-1,1,7,0
8180,1,1,-7.952,-0.906,-0.74,-0.08,-0.74,-0.08,INF,-1,1,7,0
8200,1,1,-5.764,-4.315,-0.54,-0.40,-0.54,-0.40,INF,-1,1,7,0
8220,1,1,-6.435,-4.685,-0.60,-0.44,-0.60,-0.44,INF,-1,0,7,0
8240,1,1,-6.020,-4.789,-0.56,-0.45,-0.56,-0.45,INF,-1,0,7,0
8260,1,1,-5.214,-3.121,-0.49,-0.29,-0.49,-0.29,INF,-1,0,7,0
8280,1,1,-5.430,-5.306,-0.51,-0.50,-0.51,-0.50,INF,-1,0,7,0
8300,1,1,-5.655,-4.680,-0.53,-0.44,-0.53,-0.44,INF,-1,0,7,0
8320,1,1,-7.237,-3.152,-0.68,-0.29,-0.68,-0.29,INF,-1,0,7,0
8340,1,1,-3.694,-6.798,-0.35,-0.64,-0.35,-0.64,INF,-1,0,7,0
8360,1,1,-5.125,-6.259,-0.48,-0.58,-0.48,-0.58,INF,-1,0,7,0
8380,1,1,-7.339,-3.731,-0.69,-0.35,-0.69,-0.35,INF,-1,0,7,0
8400,1,1,-5.251,-6.982,-0.49,-0.65,-0.49,-0.65,INF,-1,0,7,0
8420,1,1,-6.345,-5.934,-0.59,-0.55,-0.59,-0.55,INF,-1,0,7,0
8440,1,1,-8.410,-3.998,-0.79,-0.37,-0.79,-0.37,INF,-1,0,7,0
8460,1,1,-5.452,-5.279,-0.51,-0.49,-0.51,-0.49,INF,-1,1,7,0
8480,1,1,-5.839,-6.309,-0.55,-0.59,-0.55,-0.59,INF,-1,1,7,0
8500,1,1,-5.920,-6.337,-0.55,-0.59,-0.55,-0.59,INF,-1,1,7,0
8520,1,1,-1.534,-6.829,-0.14,-0.64,-0.14,-0.64,INF,-1,1,7,0
8540,1,1,-4.744,-4.061,-0.44,-0.38,-0.44,-0.38,INF,-1,1,7,0
8560,1,1,-3.433,-6.303,-0.32,-0.59,-0.32,-0.59,INF,-1,1,7,0
8580,1,1,-2.263,-5.944,-0.21,-0.56,-0.21,-0.56,INF,-1,1,7,0
8600,1,1,-4.993,-7.325,-0.47,-0.68,-0.47,-0.68,INF,-1,1,7,0
8620,1,1,-3.535,-6.136,-0.33,-0.57,-0.33,-0.57,INF,-1,1,7,0
8640,1,1,0.036,-5.853,0.00,-0.55,0.00,-0.55,INF,-1,1,7,0
8660,1,1,23.928,-1.926,2.24,-0.18,2.24,-0.18,INF,-1,1,7,0
8680,1,1,21.005,1.418,1.96,0.13,1.96,0.13,INF,-1,1,7,0
8700,1,1,15.966,-1.022,1.49,-0.10,1.49,-0.10,INF,-1,0,7,0
8720,1,1,20.708,-1.286,1.93,-0.12,1.93,-0.12,INF,-1,0,7,0
8740,1,1,20.312,-0.380,1.90,-0.04,1.90,-0.04,INF,-1,0,7,0
8760,1,1,20.947,-1.038,1.96,-0.10,1.96,-0.10,INF,-1,0,7,0
8780,1,1,22.895,-0.726,2.14,-0.07,2.14,-0.07,INF,-1,0,7,0
8800,1,1,20.604,1.601,1.93,0.15,1.93,0.15,INF,-1,0,7,0
8820,1,1,21.030,-1.338,1.96,-0.13,1.96,-0.13,INF,-1,0,7,0
8840,1,1,19.064,-0.743,1.78,-0.07,1.78,-0.07,INF,-1,0,7,0
8860,1,1,18.075,-0.530,1.69,-0.05,1.69,-0.05,INF,-1,0,7,0
8880,1,1,21.097,-0.868,1.97,-0.08,1.97,-0.08,INF,-1,0,7,0
8900,1,1,21.280,-2.074,1.99,-0.19,1.99,-0.19,INF,-1,0,7,0
8920,1,1,19.884,-0.310,1.86,-0.03,1.86,-0.03,INF,-1,0,7,0
8940,1,1,18.616,-1.620,1.74,-0.15,1.74,-0.15,INF,-1,1,7,0
8960,1,1,19.437,-0.530,1.82,-0.05,1.82,-0.05,INF,-1,1,7,0
8980,1,1,19.669,-2.589,1.84,-0.24,1.84,-0.24,INF,-1,1,7,0
9000,1,1,20.839,-4.119,1.95,-0.38,1.95,-0.39,INF,-1,1,7,0
9020,1,1,18.204,0.201,1.70,0.02,1.70,0.02,INF,-1,1,7,0
9040,1,1,19.481,-0.789,1.82,-0.07,1.82,-0.07,INF,-1,1,7,0
9060,1,1,18.617,-2.036,1.74,-0.19,1.74,-0.19,INF,-1,1,7,0
9080,1,1,18.189,0.300,1.70,0.03,1.70,0.03,INF,-1,1,7,0
9100,1,1,22.231,-5.008,2.08,-0.47,2.08,-0.47,INF,-1,1,7,0
9120,1,1,-13.761,-4.529,-1.29,-0.42,-1.29,-0.42,INF,-1,1,7,0
9140,1,1,-14.832,-3.876,-1.39,-0.36,-1.39,-0.36,INF,-1,1,7,0
9160,1,1,-13.463,-4.725,-1.26,-0.44,-1.26,-0.44,INF,-1,0,7,0
9180,1,1,-14.017,-5.141,-1.31,-0.48,-1.31,-0.48,INF,-1,0,7,0
9200,1,1,-17.682,-3.207,-1.65,-0.30,-1.65,-0.30,INF,-1,0,7,0
9220,1,1,-15.378,-5.436,-1.44,-0.51,-1.44,-0.51,INF,-1,0,7,0
9240,1,1,-14.723,-6.360,-1.38,-0.59,-1.38,-0.59,INF,-1,0,7,0
9260,1,1,-17.288,-5.425,-1.62,-0.51,-1.62,-0.51,INF,-1,0,7,0
9280,1,1,-17.117,-5.086,-1.60,-0.48,-1.60,-0.48,INF,-1,0,7,0
9300,1,1,-18.168,-4.033,-1.70,-0.38,-1.70,-0.38,INF,-1,0,7,0
9320,1,1,-15.247,-5.238,-1.42,-0.49,-1.42,-0.49,INF,-1,0,7,0
9340,1,1,-14.182,-5.745,-1.33,-0.54,-1.33,-0.54,INF,-1,0,7,0
9360,1,1,-15.835,-3.786,-1.48,-0.35,-1.48,-0.35,INF,-1,0,7,0
9380,1,1,-17.138,-4.542,-1.60,-0.42,-1.60,-0.42,INF,-1,0,7,0
9400,1,1,-15.092,-5.372,-1.41,-0.50,-1.41,-0.50,INF,-1,1,7,0
9420,1,1,-16.201,-5.830,-1.51,-0.54,-1.51,-0.54,INF,-1,1,7,0
9440,1,1,-15.817,-5.359,-1.48,-0.50,-1.48,-0.50,INF,-1,1,7,0
9460,1,1,-17.036,-4.797,-1.59,-0.45,-1.59,-0.45,INF,-1,1,7,0
9480,1,1,-11.184,-5.043,-1.05,-0.47,-1.05,-0.47,INF,-1,1,7,0
9500,1,1,17.763,-2.215,1.66,-0.21,1.66,-0.21,INF,-1,1,7,0
9520,1,1,26.948,1.898,2.52,0.18,2.52,0.18,INF,-1,1,7,0
9540,1,1,20.720,0.847,1.94,0.08,1.94,0.08,INF,-1,0,7,0
9560,1,1,22.698,-1.157,2.12,-0.11,2.12,-0.11,INF,-1,0,7,0
9580,1,1,22.414,-0.115,2.09,-0.01,2.09,-0.01,INF,-1,0,7,0
9600,1,1,19.893,-0.083,1.86,-0.01,1.86,-0.01,INF,-1,0,7,0
9620,1,1,19.533,1.404,1.83,0.13,1.83,0.13,INF,-1,0,7,0
9640,1,1,19.660,2.882,1.84,0.27,1.84,0.27,INF,-1,0,7,0
9660,1,1,21.778,2.346,2.03,0.22,2.03,0.22,INF,-1,0,7,0
9680,1,1,27.695,-3.683,2.59,-0.34,2.59,-0.34,INF,-1,0,7,0
9700,1,1,28.910,1.127,2.70,0.11,2.70,0.11,INF,-1,0,7,0
9720,1,1,20.018,-0.763,1.87,-0.07,1.87,-0.07,INF,-1,0,7,0
9740,1,1,22.897,3.120,2.14,0.29,2.14,0.29,INF,-1,0,7,0
9760,1,1,25.182,0.609,2.35,0.06,2.35,0.06,INF,-1,0,7,0
9780,1,1,22.799,1.306,2.13,0.12,2.13,0.12,INF,-1,1,7,0
9800,1,1,22.639,1.812,2.12,0.17,2.12,0.17,INF,-1,1,7,0
9820,1,1,26.668,2.121,2.49,0.20,2.49,0.20,INF,-1,1,7,0
9840,1,1,24.588,-0.545,2.30,-0.05,2.30,-0.05,INF,-1,1,7,0
9860,1,1,22.061,1.213,2.06,0.11,2.06,0.11,INF,-1,1,7,0
9880,1,1,25.888,2.752,2.42,0.26,2.42,0.26,INF,-1,1,7,0
9900,1,1,25.366,-0.260,2.37,-0.02,2.37,-0.02,INF,-1,1,7,0
9920,1,1,23.863,-0.865,2.23,-0.08,2.23,-0.08,INF,-1,1,7,0
9940,1,1,21.805,-0.918,2.04,-0.09,2.04,-0.09,INF,-1,1,7,0
9960,1,1,-6.163,-3.778,-0.58,-0.35,-0.58,-0.35,INF,-1,1,7,0
9980,1,1,-11.136,-2.500,-1.04,-0.23,-1.04,-0.23,INF,-1,1,7,0
10000,1,1,-9.575,-3.933,-0.89,-0.37,-0.89,-0.37,INF,-1,0,7,0
10020,1,1,-15.651,-0.283,-1.46,-0.03,-1.46,-0.03,INF,-1,0,7,0
10040,1,1,-12.344,-3.226,-1.15,-0.30,-1.15,-0.30,INF,-1,0,7,0
10060,1,1,-12.257,-5.054,-1.15,-0.47,-1.15,-0.47,INF,-1,0,7,0
10080,1,1,-11.375,-4.525,-1.06,-0.42,-1.06,-0.42,INF,-1,0,7,0
10100,1,1,-16.594,-2.062,-1.55,-0.19,-1.55,-0.19,INF,-1,0,7,0
10120,1,1,-14.592,-3.597,-1.36,-0.34,-1.36,-0.34,INF,-1,0,7,0
10140,1,1,-14.869,-2.359,-1.39,-0.22,-1.39,-0.22,INF,-1,0,7,0
10160,1,1,-14.354,-0.926,-1.34,-0.09,-1.34,-0.09,INF,-1,0,7,0
10180,1,1,-15.027,-3.953,-1.40,-0.37,-1.40,-0.37,INF,-1,0,7,0
10200,1,1,-14.629,-3.822,-1.37,-0.36,-1.37,-0.36,INF,-1,0,7,0
10220,1,1,-15.522,-5.031,-1.45,-0.47,-1.45,-0.47,INF,-1,0,7,0
10240,1,1,-16.641,-5.461,-1.56,-0.51,-1.55,-0.51,INF,-1,1,7,0
10260,1,1,-15.279,-5.462,-1.43,-0.51,-1.43,-0.51,INF,-1,1,7,0
10280,1,1,-12.000,-6.456,-1.12,-0.60,-1.12,-0.60,INF,-1,1,7,0
10300,1,1,7.560,-6.465,0.71,-0.60,0.71,-0.60,INF,-1,1,7,0
10320,1,1,24.357,-2.563,2.28,-0.24,2.28,-0.24,INF,-1,1,7,0
10340,1,1,20.521,-5.251,1.92,-0.49,1.92,-0.49,INF,-1,0,7,0
10360,1,1,20.888,-5.448,1.95,-0.51,1.95,-0.51,INF,-1,0,7,0
10380,1,1,21.707,-5.650,2.03,-0.53,2.03,-0.53,INF,-1,0,7,0
10400,1,1,21.858,-4.742,2.04,-0.44,2.04,-0.44,INF,-1,0,7,0
10420,1,1,18.285,-1.056,1.71,-0.10,1.71,-0.10,INF,-1,0,7,0
10440,1,1,20.869,-3.358,1.95,-0.31,1.95,-0.31,INF,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,1,1,17.337,-4.995,1.62,-0.47,1.62,-0.47,INF,-1,0,7,0
10500,1,1,19.186,-6.983,1.79,-0.65,1.79,-0.65,INF,-1,0,7,0
10520,1,1,13.350,-4.512,1.25,-0.42,1.25,-0.42,INF,-1,0,7,0
10540,1,1,19.466,-4.991,1.82,-0.47,1.82,-0.47,INF,-1,0,7,0
10560,1,1,20.552,-5.460,1.92,-0.51,1.92,-0.51,INF,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,1,1,17.918,-5.959,1.67,-0.56,1.67,-0.56,INF,-1,1,7,0
10620,1,1,17.239,-6.613,1.61,-0.62,1.61,-0.62,INF,-1,1,7,0
10640,1,1,16.920,-7.702,1.58,-0.72,1.58,-0.72,INF,-1,1,7,0
10660,1,1,14.256,-8.022,1.33,-0.75,1.33,-0.75,INF,-1,1,7,0
10680,1,1,-14.704,-8.331,-1.37,-0.78,-1.37,-0.78,INF,-1,1,7,0
10700,1,1,-13.616,-9.215,-1.27,-0.86,-1.27,-0.86,INF,-1,1,7,0
10720,1,1,-11.412,-9.563,-1.07,-0.89,-1.07,-0.89,INF,-1,0,7,0
10740,1,1,-12.783,-9.008,-1.19,-0.84,-1.19,-0.84,INF,-1,0,7,0
10760,1,1,-15.894,-8.181,-1.49,-0.76,-1.49,-0.76,INF,-1,0,7,0
10780,1,1,-15.342,-8.251,-1.43,-0.77,-1.43,-0.77,INF,-1,0,7,0
10800,1,1,-15.397,-8.064,-1.44,-0.75,-1.44,-0.75,INF,-1,0,7,0
10820,1,1,-15.502,-8.911,-1.45,-0.83,-1.45,-0.83,INF,-1,0,7,0
10840,1,1,-15.359,-8.043,-1.44,-0.75,-1.44,-0.75,INF,-1,0,7,0
10860,1,1,-11.683,-10.056,-1.09,-0.94,-1.09,-0.94,INF,-1,0,7,0
10880,1,1,-15.002,-9.231,-1.40,-0.86,-1.40,-0.86,INF,-1,0,7,0
10900,1,1,-16.219,-9.257,-1.52,-0.86,-1.52,-0.87,INF,-1,0,7,0
10920,1,1,7.681,-9.496,0.72,-0.89,0.72,-0.89,INF,-1,0,7,0
10940,1,1,14.237,-5.176,1.33,-0.48,1.33,-0.48,INF,-1,0,7,0
10960,1,1,13.168,-7.033,1.23,-0.66,1.23,-0.66,INF,-1,0,7,0
10980,1,1,9.981,-7.704,0.93,-0.72,0.93,-0.72,INF,-1,0,7,0
11000,1,1,11.170,-8.112,1.04,-0.76,1.04,-0.76,INF,-1,0,7,0
11020,1,1,13.933,-6.648,1.30,-0.62,1.30,-0.62,INF,-1,0,7,0
11040,1,1,15.077,-6.386,1.41,-0.60,1.41,-0.60,INF,-1,0,7,0
11060,1,1,9.653,-5.965,0.90,-0.56,0.90,-0.56,INF,-1,0,7,0
11080,1,1,16.388,-6.727,1.53,-0.63,1.53,-0.63,INF,-1,1,7,0
11100,1,1,13.671,-6.099,1.28,-0.57,1.28,-0.57,INF,-1,1,7,0
11120,1,1,18.034,-5.845,1.69,-0.55,1.69,-0.55,INF,-1,0,7,0
11140,1,1,41.788,-1.905,3.90,-0.18,3.90,-0.18,INF,-1,0,7,0
11160,1,1,38.340,-4.191,3.58,-0.39,3.58,-0.39,INF,-1,0,7,0
11180,1,1,40.915,-3.652,3.82,-0.34,3.82,-0.34,INF,-1,0,7,0
11200,1,1,39.578,-3.520,3.69,-0.33,3.69,-0.33,INF,-1,0,7,0
11220,1,1,39.155,-0.790,3.65,-0.07,3.65,-0.07,INF,-1,0,7,0
11240,1,1,36.399,-0.553,3.40,-0.05,3.40,-0.05,INF,-1,0,7,0
11260,1,1,38.375,-3.876,3.58,-0.36,3.58,-0.36,INF,-1,0,7,0
11280,1,1,40.450,-3.427,3.78,-0.32,3.78,-0.32,INF,-1,0,7,0
11300,1,1,37.464,-2.290,3.50,-0.21,3.50,-0.21,INF,-1,0,7,0
11320,1,1,41.166,-3.345,3.84,-0.31,3.84,-0.31,INF,-1,0,7,0
11340,1,1,35.798,-1.880,3.34,-0.18,3.34,-0.18,INF,-1,0,7,0
11360,1,1,35.293,-2.284,3.30,-0.21,3.30,-0.21,INF,-1,0,7,0
11380,1,1,34.137,-2.649,3.19,-0.25,3.19,-0.25,INF,-1,0,7,0
11400,1,1,28.501,0.908,2.66,0.08,2.66,0.08,INF,-1,0,7,0
11420,1,1,30.189,0.548,2.82,0.05,2.82,0.05,INF,-1,1,7,0
11440,1,1,30.146,-0.343,2.82,-0.03,2.82,-0.03,INF,-1,1,7,0
11460,1,1,31.316,-0.575,2.92,-0.05,2.92,-0.05,INF,-1,1,7,0
11480,1,1,30.672,-0.704,2.86,-0.07,2.86,-0.07,INF,-1,1,7,0
11500,1,1,27.812,-3.207,2.60,-0.30,2.60,-0.30,INF,-1,1,7,0
11520,1,1,30.670,-1.541,2.86,-0.14,2.86,-0.14,INF,-1,1,7,0
11540,1,1,30.348,-0.346,2.83,-0.03,2.83,-0.03,INF,-1,1,7,0
11560,1,1,28.314,-0.384,2.64,-0.04,2.64,-0.04,INF,-1,1,7,0
11580,1,1,31.539,-0.066,2.95,-0.01,2.95,-0.01,INF,-1,1,7,0
11600,1,1,29.411,0.922,2.75,0.09,2.75,0.09,INF,-1,1,7,0
11620,1,1,28.608,-3.061,2.67,-0.29,2.67,-0.29,INF,-1,1,7,0
11640,1,1,30.730,-2.239,2.87,-0.21,2.87,-0.21,INF,-1,1,7,0
11660,1,1,29.635,-1.186,2.77,-0.11,2.77,-0.11,INF,-1,1,7,0
11680,1,1,30.104,-0.088,2.81,-0.01,2.81,-0.01,INF,-1,1,7,0
11700,1,1,29.116,-1.410,2.72,-0.13,2.72,-0.13,INF,-1,1,7,0
11720,1,1,28.813,-2.854,2.69,-0.27,2.69,-0.27,INF,-1,1,7,0
11740,1,1,32.629,-1.506,3.05,-0.14,3.05,-0.14,INF,-1,1,7,0
11760,1,1,30.845,-3.169,2.88,-0.30,2.88,-0.30,INF,-1,1,7,0
11780,1,1,27.991,-1.676,2.61,-0.16,2.61,-0.16,INF,-1,1,7,0
