"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05677
CalibrationParameters_A12,0.03649
CalibrationParameters_A13,-0.00766
CalibrationParameters_A21,0.06263
CalibrationParameters_A22,-1.08955
CalibrationParameters_A23,-0.01253
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00181
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.19992
CalibrationParameters_X,9.06419
CalibrationParameters_Y,-36.39719
CalibrationParameters_Rpc,93.72183
CalibrationParameters_MeanX,107.31665
CalibrationParameters_MeanY,111.40383
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5540,1,1,-18.996,-7.383,-1.77,-0.69,-1.77,-0.69,INF,-1,0,7,0
5560,1,1,-17.938,-3.989,-1.68,-0.37,-1.68,-0.37,INF,-1,0,7,0
5580,1,1,-20.074,-6.798,-1.88,-0.64,-1.88,-0.64,INF,-1,1,7,0
5600,1,1,-22.235,-9.810,-2.08,-0.92,-2.08,-0.92,INF,-1,1,7,0
5620,1,1,-16.651,-8.941,-1.56,-0.84,-1.56,-0.84,INF,-1,1,7,0
5640,1,1,-20.533,-6.013,-1.92,-0.56,-1.92,-0.56,INF,-1,1,7,0
5660,1,1,-1.996,-11.322,-0.19,-1.06,-0.19,-1.06,INF,-1,1,7,0
5680,1,1,-4.231,-1.317,-0.40,-0.12,-0.40,-0.12,INF,-1,1,7,0
5700,1,1,-1.981,-3.164,-0.19,-0.30,-0.19,-0.30,INF,-1,0,7,0
5720,1,1,-3.057,-2.393,-0.29,-0.22,-0.29,-0.22,INF,-1,0,7,0
5740,1,1,-2.809,-4.120,-0.26,-0.39,-0.26,-0.39,INF,-1,0,7,0
5760,1,1,-2.376,-3.882,-0.22,-0.36,-0.22,-0.36,INF,-1,0,7,0
5780,1,1,-0.965,-5.341,-0.09,-0.50,-0.09,-0.50,INF,-1,0,7,0
5800,1,1,-1.270,-4.440,-0.12,-0.42,-0.12,-0.42,INF,-1,0,7,0
5820,1,1,-2.481,-4.961,-0.23,-0.46,-0.23,-0.46,INF,-1,0,7,0
5840,1,1,-4.616,-5.017,-0.43,-0.47,-0.43,-0.47,INF,-1,0,7,0
5860,1,1,-3.312,-7.120,-0.31,-0.67,-0.31,-0.67,INF,-1,0,7,0
5880,1,1,-4.879,-2.567,-0.46,-0.24,-0.46,-0.24,INF,-1,0,7,0
5900,1,1,-4.620,-5.069,-0.43,-0.47,-0.43,-0.47,INF,-1,0,7,0
5920,1,1,-4.839,-4.336,-0.45,-0.41,-0.45,-0.41,INF,-1,0,7,0
5940,1,1,-3.995,-5.606,-0.37,-0.52,-0.37,-0.52,INF,-1,1,7,0
5960,1,1,-2.019,-5.461,-0.19,-0.51,-0.19,-0.51,INF,-1,1,7,0
5980,1,1,-4.746,-4.335,-0.44,-0.41,-0.44,-0.41,INF,-1,1,7,0
6000,1,1,-3.731,-7.636,-0.35,-0.71,-0.35,-0.71,INF,-1,1,7,0
6020,1,1,-5.618,-6.764,-0.53,-0.63,-0.53,-0.63,INF,-1,1,7,0
6040,1,1,-3.945,-6.317,-0.37,-0.59,-0.37,-0.59,INF,-1,1,7,0
6060,1,1,-5.930,-6.714,-0.55,-0.63,-0.55,-0.63,INF,-1,1,7,0
6080,1,1,-3.248,-7.426,-0.30,-0.69,-0.30,-0.69,INF,-1,1,7,0
6100,1,1,-4.149,-6.832,-0.39,-0.64,-0.39,-0.64,INF,-1,1,7,0
6120,1,1,-4.995,-6.919,-0.47,-0.65,-0.47,-0.65,INF,-1,1,7,0
6140,1,1,-1.479,-7.381,-0.14,-0.69,-0.14,-0.69,INF,-1,1,7,0
6160,1,1,-2.061,-10.939,-0.19,-1.02,-0.19,-1.02,INF,-1,1,7,0
6180,1,1,-0.973,-8.997,-0.09,-0.84,-0.09,-0.84,INF,-1,1,7,0
6200,1,1,-1.889,-7.474,-0.18,-0.70,-0.18,-0.70,INF,-1,1,7,0
6220,1,1,-2.925,-7.029,-0.27,-0.66,-0.27,-0.66,INF,-1,1,7,0
6240,1,1,-4.453,-7.733,-0.42,-0.72,-0.42,-0.72,INF,-1,1,7,0
6260,1,1,-5.902,-5.209,-0.55,-0.49,-0.55,-0.49,INF,-1,1,7,0
6280,1,1,-8.972,-0.861,-0.84,-0.08,-0.84,-0.08,INF,-1,1,7,0
6300,1,1,-10.152,-4.374,-0.95,-0.41,-0.95,-0.41,INF,-1,1,7,0
6320,1,1,-10.403,-3.611,-0.97,-0.34,-0.97,-0.34,INF,-1,1,7,0
6340,1,1,-12.719,-3.658,-1.19,-0.34,-1.19,-0.34,INF,-1,1,7,0
6360,1,1,-10.922,-2.995,-1.02,-0.28,-1.02,-0.28,INF,-1,1,7,0
6380,1,1,-11.506,-1.032,-1.08,-0.10,-1.08,-0.10,INF,-1,1,7,0
6400,1,1,-12.117,-4.141,-1.13,-0.39,-1.13,-0.39,INF,-1,1,7,0
6420,1,1,-9.671,-2.618,-0.90,-0.24,-0.90,-0.24,INF,-1,1,7,0
6440,1,1,-11.428,-0.918,-1.07,-0.09,-1.07,-0.09,INF,-1,1,7,0
6460,1,1,-11.170,-3.397,-1.04,-0.32,-1.04,-0.32,INF,-1,1,7,0
6480,1,1,-8.551,-2.964,-0.80,-0.28,-0.80,-0.28,INF,-1,1,7,0
6500,1,1,-8.529,-3.656,-0.80,-0.34,-0.80,-0.34,INF,-1,1,7,0
6520,1,1,-7.321,-4.750,-0.68,-0.44,-0.68,-0.44,INF,-1,1,7,0
6540,1,1,-8.843,-3.469,-0.83,-0.32,-0.83,-0.32,INF,-1,1,7,0
6560,1,1,-11.106,-3.970,-1.04,-0.37,-1.04,-0.37,INF,-1,1,7,0
6580,1,1,-9.274,-4.545,-0.87,-0.42,-0.87,-0.42,INF,-1,1,7,0
6600,1,1,-12.564,-5.216,-1.17,-0.49,-1.17,-0.49,INF,-1,1,7,0
6620,1,1,-13.813,-2.302,-1.29,-0.22,-1.29,-0.22,INF,-1,1,7,0
6640,1,1,-11.233,-3.634,-1.05,-0.34,-1.05,-0.34,INF,-1,1,7,0
6660,1,1,-13.807,-3.027,-1.29,-0.28,-1.29,-0.28,INF,-1,1,7,0
6680,1,1,-13.587,-3.511,-1.27,-0.33,-1.27,-0.33,INF,-1,1,7,0
6700,1,1,-9.139,-3.692,-0.85,-0.35,-0.85,-0.35,INF,-1,1,7,0
6720,1,1,-9.569,-4.073,-0.89,-0.38,-0.89,-0.38,INF,-1,1,7,0
6740,1,1,-12.185,-2.866,-1.14,-0.27,-1.14,-0.27,INF,-1,1,7,0
6760,1,1,-13.074,-4.050,-1.22,-0.38,-1.22,-0.38,INF,-1,1,7,0
6780,1,1,-6.323,-4.553,-0.59,-0.43,-0.59,-0.43,INF,-1,1,7,0
6800,1,1,4.741,-2.089,0.44,-0.20,0.44,-0.20,INF,-1,1,7,0
6820,1,1,0.830,-1.480,0.08,-0.14,0.08,-0.14,INF,-1,1,7,0
6840,1,1,0.165,-0.066,0.02,-0.01,0.02,-0.01,INF,-1,1,7,0
6860,1,1,-0.220,-0.839,-0.02,-0.08,-0.02,-0.08,INF,-1,1,7,0
6880,1,1,0.820,-2.112,0.08,-0.20,0.08,-0.20,INF,-1,1,7,0
6900,1,1,1.162,-2.189,0.11,-0.20,0.11,-0.20,INF,-1,1,7,0
6920,1,1,3.670,-1.358,0.34,-0.13,0.34,-0.13,INF,-1,1,7,0
6940,1,1,0.797,-1.294,0.07,-0.12,0.07,-0.12,INF,-1,1,7,0
6960,1,1,-0.832,-3.949,-0.08,-0.37,-0.08,-0.37,INF,-1,1,7,0
6980,1,1,1.461,-1.881,0.14,-0.18,0.14,-0.18,INF,-1,1,7,0
7000,1,1,-1.066,-2.292,-0.10,-0.21,-0.10,-0.21,INF,-1,1,7,0
7020,1,1,1.359,-1.952,0.13,-0.18,0.13,-0.18,INF,-1,1,7,0
7040,1,1,0.623,-1.203,0.06,-0.11,0.06,-0.11,INF,-1,1,7,0
7060,1,1,1.952,-1.704,0.18,-0.16,0.18,-0.16,INF,-1,1,7,0
7080,1,1,0.964,-0.543,0.09,-0.05,0.09,-0.05,INF,-1,1,7,0
7100,1,1,0.596,-2.460,0.06,-0.23,0.06,-0.23,INF,-1,1,7,0
7120,1,1,0.195,-0.913,0.02,-0.09,0.02,-0.09,INF,-1,1,7,0
7140,1,1,0.849,-0.482,0.08,-0.05,0.08,-0.05,INF,-1,1,7,0
7160,1,1,-1.087,-3.245,-0.10,-0.30,-0.10,-0.30,INF,-1,1,7,0
7180,1,1,1.243,-3.741,0.12,-0.35,0.12,-0.35,INF,-1,1,7,0
7200,1,1,1.753,-4.242,0.16,-0.40,0.16,-0.40,INF,-1,1,7,0
7220,1,1,-0.534,-2.935,-0.05,-0.27,-0.05,-0.27,INF,-1,1,7,0
7240,1,1,0.078,-1.830,0.01,-0.17,0.01,-0.17,INF,-1,1,7,0
7260,1,1,-1.997,-2.080,-0.19,-0.19,-0.19,-0.19,INF,-1,1,7,0
7280,1,1,0.712,-4.518,0.07,-0.42,0.07,-0.42,INF,-1,1,7,0
7300,1,1,2.424,-2.365,0.23,-0.22,0.23,-0.22,INF,-1,1,7,0
7320,1,1,-1.717,-4.643,-0.16,-0.43,-0.16,-0.43,INF,-1,1,7,0
7340,1,1,1.918,-1.235,0.18,-0.12,0.18,-0.12,INF,-1,1,7,0
7360,1,1,-0.925,-4.757,-0.09,-0.44,-0.09,-0.44,INF,-1,1,7,0
7380,1,1,-0.075,-1.943,-0.01,-0.18,-0.01,-0.18,INF,-1,1,7,0
7400,1,1,1.009,-4.537,0.09,-0.42,0.09,-0.42,INF,-1,1,7,0
7420,1,1,-0.175,-3.262,-0.02,-0.30,-0.02,-0.30,INF,-1,1,7,0
7440,1,1,0.373,-3.769,0.03,-0.35,0.03,-0.35,INF,-1,1,7,0
7460,1,1,2.966,-4.740,0.28,-0.44,0.28,-0.44,INF,-1,1,7,0
7480,1,1,-2.265,-2.148,-0.21,-0.20,-0.21,-0.20,INF,-1,1,7,0
7500,1,1,0.033,-2.307,0.00,-0.22,0.00,-0.22,INF,-1,1,7,0
7520,1,1,2.322,-2.956,0.22,-0.28,0.22,-0.28,INF,-1,1,7,0
7540,1,1,-0.218,-2.845,-0.02,-0.27,-0.02,-0.27,INF,-1,1,7,0
7560,1,1,-1.304,-4.718,-0.12,-0.44,-0.12,-0.44,INF,-1,1,7,0
7580,1,1,-2.294,-1.123,-0.21,-0.10,-0.21,-0.10,INF,-1,1,7,0
7600,1,1,0.808,-2.298,0.08,-0.21,0.08,-0.21,INF,-1,1,7,0
7620,1,1,1.482,-1.392,0.14,-0.13,0.14,-0.13,INF,-1,1,7,0
7640,1,1,-1.383,-1.612,-0.13,-0.15,-0.13,-0.15,INF,-1,1,7,0
7660,1,1,-1.460,-0.558,-0.14,-0.05,-0.14,-0.05,INF,-1,1,7,0
7680,1,1,-1.579,-1.519,-0.15,-0.14,-0.15,-0.14,INF,-1,1,7,0
7700,1,1,-0.734,-3.415,-0.07,-0.32,-0.07,-0.32,INF,-1,1,7,0
7720,1,1,1.000,-1.850,0.09,-0.17,0.09,-0.17,INF,-1,1,7,0
7740,1,1,0.803,-3.114,0.08,-0.29,0.08,-0.29,INF,-1,1,7,0
7760,1,1,-1.072,-2.657,-0.10,-0.25,-0.10,-0.25,INF,-1,1,7,0
7780,1,1,-4.294,-1.495,-0.40,-0.14,-0.40,-0.14,INF,-1,1,7,0
7800,1,1,1.512,-2.566,0.14,-0.24,0.14,-0.24,INF,-1,1,7,0
7820,1,1,1.033,-1.411,0.10,-0.13,0.10,-0.13,INF,-1,1,7,0
7840,1,1,-3.870,0.449,-0.36,0.04,-0.36,0.04,INF,-1,1,7,0
7860,1,1,-1.174,-0.823,-0.11,-0.08,-0.11,-0.08,INF,-1,1,7,0
7880,1,1,6.366,-3.601,0.59,-0.34,0.59,-0.34,INF,-1,1,7,0
7900,1,1,-2.739,-2.435,-0.26,-0.23,-0.26,-0.23,INF,-1,1,7,0
7920,1,1,-0.794,-4.553,-0.07,-0.43,-0.07,-0.43,INF,-1,1,7,0
7940,1,1,-10.101,-8.092,-0.94,-0.76,-0.94,-0.76,INF,-1,1,7,0
7960,1,1,-22.914,-11.596,-2.14,-1.08,-2.14,-1.08,INF,-1,1,7,0
7980,1,1,-22.029,-13.931,-2.06,-1.30,-2.06,-1.30,INF,-1,1,7,0
8000,1,1,-24.047,-12.071,-2.25,-1.13,-2.25,-1.13,INF,-1,0,7,0
8020,1,1,-23.425,-14.702,-2.19,-1.37,-2.19,-1.37,INF,-1,0,7,0
8040,1,1,-19.329,-14.843,-1.81,-1.39,-1.81,-1.39,INF,-1,0,7,0
8060,1,1,-19.734,-14.837,-1.84,-1.39,-1.84,-1.39,INF,-1,0,7,0
8080,1,1,-16.212,-15.244,-1.51,-1.42,-1.51,-1.42,INF,-1,0,7,0
8100,1,1,-21.429,-14.852,-2.00,-1.39,-2.00,-1.39,INF,-1,0,7,0
8120,1,1,-19.920,-14.702,-1.86,-1.37,-1.86,-1.37,INF,-1,0,7,0
8140,1,1,-19.640,-15.813,-1.84,-1.48,-1.83,-1.48,INF,-1,0,7,0
8160,1,1,-20.130,-15.091,-1.88,-1.41,-1.88,-1.41,INF,-1,0,7,0
8180,1,1,-16.668,-15.414,-1.56,-1.44,-1.56,-1.44,INF,-1,0,7,0
8200,1,1,-20.951,-16.234,-1.96,-1.52,-1.96,-1.52,INF,-1,0,7,0
8220,1,1,-16.964,-13.730,-1.59,-1.28,-1.58,-1.28,INF,-1,0,7,0
8240,1,1,-2.061,-13.432,-0.19,-1.26,-0.19,-1.26,INF,-1,1,7,0
8260,1,1,4.076,-14.239,0.38,-1.33,0.38,-1.33,INF,-1,1,7,0
8280,1,1,3.809,-15.056,0.36,-1.41,0.36,-1.41,INF,-1,0,7,0
8300,1,1,3.270,-14.624,0.31,-1.37,0.31,-1.37,INF,-1,0,7,0
8320,1,1,4.330,-13.488,0.40,-1.26,0.40,-1.26,INF,-1,0,7,0
8340,1,1,2.037,-13.246,0.19,-1.24,0.19,-1.24,INF,-1,0,7,0
8360,1,1,5.082,-12.150,0.47,-1.14,0.47,-1.14,INF,-1,0,7,0
8380,1,1,4.785,-13.339,0.45,-1.25,0.45,-1.25,INF,-1,0,7,0
8400,1,1,6.238,-13.146,0.58,-1.23,0.58,-1.23,INF,-1,0,7,0
8420,1,1,0.344,-11.858,0.03,-1.11,0.03,-1.11,INF,-1,0,7,0
8440,1,1,1.141,-13.264,0.11,-1.24,0.11,-1.24,INF,-1,0,7,0
8460,1,1,1.290,-14.748,0.12,-1.38,0.12,-1.38,INF,-1,0,7,0
8480,1,1,0.869,-11.946,0.08,-1.12,0.08,-1.12,INF,-1,0,7,0
8500,1,1,2.588,-12.410,0.24,-1.16,0.24,-1.16,INF,-1,0,7,0
8520,1,1,2.149,-16.097,0.20,-1.50,0.20,-1.50,INF,-1,1,7,0
8540,1,1,6.004,-15.910,0.56,-1.49,0.56,-1.49,INF,-1,1,7,0
8560,1,1,3.516,-15.343,0.33,-1.43,0.33,-1.43,INF,-1,1,7,0
8580,1,1,5.555,-14.372,0.52,-1.34,0.52,-1.34,INF,-1,1,7,0
8600,1,1,9.483,-16.455,0.89,-1.54,0.89,-1.54,INF,-1,1,7,0
8620,1,1,7.380,-17.647,0.69,-1.65,0.69,-1.65,INF,-1,1,7,0
8640,1,1,2.985,-15.851,0.28,-1.48,0.28,-1.48,INF,-1,1,7,0
8660,1,1,4.370,-15.706,0.41,-1.47,0.41,-1.47,INF,-1,1,7,0
8680,1,1,8.432,-17.598,0.79,-1.64,0.79,-1.64,INF,-1,1,7,0
8700,1,1,3.858,-17.547,0.36,-1.64,0.36,-1.64,INF,-1,1,7,0
8720,1,1,6.921,-17.463,0.65,-1.63,0.65,-1.63,INF,-1,1,7,0
8740,1,1,4.777,-15.044,0.45,-1.41,0.45,-1.41,INF,-1,1,7,0
8760,1,1,3.592,-15.990,0.34,-1.49,0.34,-1.49,INF,-1,1,7,0
8780,1,1,5.573,-19.768,0.52,-1.85,0.52,-1.85,INF,-1,1,7,0
8800,1,1,3.008,-13.948,0.28,-1.30,0.28,-1.30,INF,-1,1,7,0
8820,1,1,1.212,-12.639,0.11,-1.18,0.11,-1.18,INF,-1,1,7,0
8840,1,1,4.445,-13.558,0.42,-1.27,0.42,-1.27,INF,-1,1,7,0
8860,1,1,5.370,-15.709,0.50,-1.47,0.50,-1.47,INF,-1,1,7,0
8880,1,1,3.407,-14.603,0.32,-1.36,0.32,-1.36,INF,-1,1,7,0
8900,1,1,1.521,-2.948,0.14,-0.28,0.14,-0.28,INF,-1,1,7,0
8920,1,1,6.829,-2.813,0.64,-0.26,0.64,-0.26,INF,-1,1,7,0
8940,1,1,3.293,-6.103,0.31,-0.57,0.31,-0.57,INF,-1,1,7,0
8960,1,1,-0.411,-4.665,-0.04,-0.44,-0.04,-0.44,INF,-1,1,7,0
8980,1,1,0.326,-5.409,0.03,-0.51,0.03,-0.51,INF,-1,1,7,0
9000,1,1,-0.782,-5.615,-0.07,-0.52,-0.07,-0.52,INF,-1,1,7,0
9020,1,1,3.241,-4.887,0.30,-0.46,0.30,-0.46,INF,-1,1,7,0
9040,1,1,3.046,-5.098,0.28,-0.48,0.28,-0.48,INF,-1,1,7,0
9060,1,1,2.722,-6.013,0.25,-0.56,0.25,-0.56,INF,-1,1,7,0
9080,1,1,-0.241,-6.389,-0.02,-0.60,-0.02,-0.60,INF,-1,1,7,0
9100,1,1,-0.995,-2.530,-0.09,-0.24,-0.09,-0.24,INF,-1,1,7,0
9120,1,1,0.430,-4.919,0.04,-0.46,0.04,-0.46,INF,-1,1,7,0
9140,1,1,2.166,-4.309,0.20,-0.40,0.20,-0.40,INF,-1,1,7,0
9160,1,1,2.541,-3.907,0.24,-0.37,0.24,-0.37,INF,-1,1,7,0
9180,1,1,1.254,-4.410,0.12,-0.41,0.12,-0.41,INF,-1,1,7,0
9200,1,1,1.218,-6.165,0.11,-0.58,0.11,-0.58,INF,-1,1,7,0
9220,1,1,0.183,-6.384,0.02,-0.60,0.02,-0.60,INF,-1,1,7,0
9240,1,1,0.325,-4.891,0.03,-0.46,0.03,-0.46,INF,-1,1,7,0
9260,1,1,-1.180,-5.209,-0.11,-0.49,-0.11,-0.49,INF,-1,1,7,0
9280,1,1,0.499,-3.638,0.05,-0.34,0.05,-0.34,INF,-1,1,7,0
9300,1,1,-0.837,-5.402,-0.08,-0.50,-0.08,-0.50,INF,-1,1,7,0
9320,1,1,0.585,-5.680,0.05,-0.53,0.05,-0.53,INF,-1,1,7,0
9340,1,1,-2.670,-4.264,-0.25,-0.40,-0.25,-0.40,INF,-1,1,7,0
9360,1,1,-1.282,-5.206,-0.12,-0.49,-0.12,-0.49,INF,-1,1,7,0
9380,1,1,-0.025,-5.541,0.00,-0.52,0.00,-0.52,INF,-1,1,7,0
9400,1,1,-0.164,-4.878,-0.02,-0.46,-0.02,-0.46,INF,-1,1,7,0
9420,1,1,-0.133,-4.122,-0.01,-0.39,-0.01,-0.39,INF,-1,1,7,0
9440,1,1,0.230,-4.185,0.02,-0.39,0.02,-0.39,INF,-1,1,7,0
9460,1,1,-1.041,-5.407,-0.10,-0.51,-0.10,-0.51,INF,-1,1,7,0
9480,1,1,-0.310,-4.880,-0.03,-0.46,-0.03,-0.46,INF,-1,1,7,0
9500,1,1,0.207,-5.404,0.02,-0.51,0.02,-0.51,INF,-1,1,7,0
9520,1,1,1.829,-7.186,0.17,-0.67,0.17,-0.67,INF,-1,1,7,0
9540,1,1,0.341,-5.956,0.03,-0.56,0.03,-0.56,INF,-1,1,7,0
9560,1,1,0.780,-6.197,0.07,-0.58,0.07,-0.58,INF,-1,1,7,0
9580,1,1,1.381,-7.305,0.13,-0.68,0.13,-0.68,INF,-1,1,7,0
9600,1,1,-0.447,-5.731,-0.04,-0.54,-0.04,-0.54,INF,-1,1,7,0
9620,1,1,3.238,-5.617,0.30,-0.52,0.30,-0.52,INF,-1,1,7,0
9640,1,1,1.208,-7.972,0.11,-0.75,0.11,-0.75,INF,-1,1,7,0
9660,1,1,2.107,-7.952,0.20,-0.74,0.20,-0.74,INF,-1,1,7,0
9680,1,1,0.647,-7.290,0.06,-0.68,0.06,-0.68,INF,-1,1,7,0
9700,1,1,1.073,-7.744,0.10,-0.72,0.10,-0.72,INF,-1,1,7,0
9720,1,1,1.548,-8.344,0.14,-0.78,0.14,-0.78,INF,-1,1,7,0
9740,1,1,2.083,-4.515,0.19,-0.42,0.19,-0.42,INF,-1,1,7,0
9760,1,1,0.060,-5.077,0.01,-0.47,0.01,-0.47,INF,-1,1,7,0
9780,1,1,0.344,-4.157,0.03,-0.39,0.03,-0.39,INF,-1,1,7,0
9800,1,1,1.442,-6.772,0.13,-0.63,0.13,-0.63,INF,-1,1,7,0
9820,1,1,1.266,-7.221,0.12,-0.67,0.12,-0.67,INF,-1,1,7,0
9840,1,1,0.122,-6.397,0.01,-0.60,0.01,-0.60,INF,-1,1,7,0
9860,1,1,0.641,-4.345,0.06,-0.41,0.06,-0.41,INF,-1,1,7,0
9880,1,1,0.863,-8.216,0.08,-0.77,0.08,-0.77,INF,-1,1,7,0
9900,1,1,4.926,-6.651,0.46,-0.62,0.46,-0.62,INF,-1,1,7,0
9920,1,1,3.154,-6.862,0.29,-0.64,0.29,-0.64,INF,-1,1,7,0
9940,1,1,4.610,-8.337,0.43,-0.78,0.43,-0.78,INF,-1,1,7,0
9960,1,1,2.541,-7.835,0.24,-0.73,0.24,-0.73,INF,-1,1,7,0
9980,1,1,1.611,-7.246,0.15,-0.68,0.15,-0.68,INF,-1,1,7,0
10000,1,1,2.835,-8.728,0.27,-0.82,0.26,-0.82,INF,-1,1,7,0
10020,1,1,1.457,-8.033,0.14,-0.75,0.14,-0.75,INF,-1,1,7,0
10040,1,1,5.009,-9.550,0.47,-0.89,0.47,-0.89,INF,-1,1,7,0
10060,1,1,4.119,-9.626,0.39,-0.90,0.38,-0.90,INF,-1,1,7,0
10080,1,1,1.829,-7.057,0.17,-0.66,0.17,-0.66,INF,-1,1,7,0
10100,1,1,2.218,-7.284,0.21,-0.68,0.21,-0.68,INF,-1,1,7,0
10120,1,1,0.789,-8.161,0.07,-0.76,0.07,-0.76,INF,-1,1,7,0
10140,1,1,3.212,-10.343,0.30,-0.97,0.30,-0.97,INF,-1,1,7,0
10160,1,1,6.230,-10.412,0.58,-0.97,0.58,-0.97,INF,-1,1,7,0
10180,1,1,3.826,-8.532,0.36,-0.80,0.36,-0.80,INF,-1,1,7,0
10200,1,1,0.735,-11.159,0.07,-1.04,0.07,-1.04,INF,-1,1,7,0
10220,1,1,-0.270,-10.376,-0.03,-0.97,-0.03,-0.97,INF,-1,1,7,0
10240,1,1,-3.717,-15.478,-0.35,-1.45,-0.35,-1.45,INF,-1,1,7,0
10260,1,1,-6.757,-17.793,-0.63,-1.66,-0.63,-1.66,INF,-1,1,7,0
10280,1,1,-1.949,-15.480,-0.18,-1.45,-0.18,-1.45,INF,-1,1,7,0
10300,1,1,-4.969,-19.655,-0.46,-1.84,-0.46,-1.84,INF,-1,1,7,0
10320,1,1,-2.757,-18.254,-0.26,-1.71,-0.26,-1.71,INF,-1,1,7,0
10340,1,1,-5.847,-17.236,-0.55,-1.61,-0.55,-1.61,INF,-1,1,7,0
10360,1,1,-5.319,-16.999,-0.50,-1.59,-0.50,-1.59,INF,-1,1,7,0
10380,1,1,-1.675,-16.607,-0.16,-1.55,-0.16,-1.55,INF,-1,1,7,0
10400,1,1,-4.501,-19.119,-0.42,-1.79,-0.42,-1.79,INF,-1,1,7,0
10420,1,1,-3.560,-17.696,-0.33,-1.65,-0.33,-1.65,INF,-1,1,7,0
10440,1,1,-3.728,-17.197,-0.35,-1.61,-0.35,-1.61,INF,-1,1,7,0
10460,1,1,-4.926,-17.456,-0.46,-1.63,-0.46,-1.63,INF,-1,1,7,0
10480,1,1,-4.452,-20.390,-0.42,-1.91,-0.42,-1.91,INF,-1,1,7,0
10500,1,1,-4.396,-18.263,-0.41,-1.71,-0.41,-1.71,INF,-1,1,7,0
10520,1,1,-3.802,-15.266,-0.36,-1.43,-0.36,-1.43,INF,-1,1,7,0
10540,1,1,-4.563,-17.734,-0.43,-1.66,-0.43,-1.66,INF,-1,1,7,0
10560,1,1,-0.472,-17.726,-0.04,-1.66,-0.04,-1.66,INF,-1,1,7,0
10580,1,1,7.384,-13.541,0.69,-1.27,0.69,-1.27,INF,-1,1,7,0
10600,1,1,7.631,-13.557,0.71,-1.27,0.71,-1.27,INF,-1,1,7,0
10620,1,1,7.301,-14.749,0.68,-1.38,0.68,-1.38,INF,-1,1,7,0
10640,1,1,2.926,-14.195,0.27,-1.33,0.27,-1.33,INF,-1,1,7,0
10660,1,1,4.433,-11.717,0.41,-1.09,0.41,-1.10,INF,-1,1,7,0
10680,1,1,10.647,-16.124,1.00,-1.51,0.99,-1.51,INF,-1,1,7,0
10700,1,1,8.238,-14.190,0.77,-1.33,0.77,-1.33,INF,-1,1,7,0
10720,1,1,5.778,-14.547,0.54,-1.36,0.54,-1.36,INF,-1,1,7,0
10740,1,1,7.191,-13.546,0.67,-1.27,0.67,-1.27,INF,-1,1,7,0
10760,1,1,3.833,-14.656,0.36,-1.37,0.36,-1.37,INF,-1,1,7,0
10780,1,1,6.477,-16.082,0.61,-1.50,0.61,-1.50,INF,-1,1,7,0
10800,1,1,10.593,-14.559,0.99,-1.36,0.99,-1.36,INF,-1,1,7,0
10820,1,1,6.675,-17.127,0.62,-1.60,0.62,-1.60,INF,-1,1,7,0
10840,1,1,7.930,-15.630,0.74,-1.46,0.74,-1.46,INF,-1,1,7,0
10860,1,1,9.027,-14.863,0.84,-1.39,0.84,-1.39,INF,-1,1,7,0
10880,1,1,6.554,-16.394,0.61,-1.53,0.61,-1.53,INF,-1,1,7,0
10900,1,1,-6.720,-10.472,-0.63,-0.98,-0.63,-0.98,INF,-1,1,7,0
10920,1,1,-12.759,-6.998,-1.19,-0.65,-1.19,-0.65,INF,-1,1,7,0
10940,1,1,-9.605,-9.511,-0.90,-0.89,-0.90,-0.89,INF,-1,1,7,0
10960,1,1,-8.983,-11.005,-0.84,-1.03,-0.84,-1.03,INF,-1,0,7,0
10980,1,1,-7.209,-10.528,-0.67,-0.98,-0.67,-0.98,INF,-1,0,7,0
11000,1,1,-10.644,-12.850,-0.99,-1.20,-0.99,-1.20,INF,-1,0,7,0
11020,1,1,-9.988,-11.409,-0.93,-1.07,-0.93,-1.07,INF,-1,0,7,0
11040,1,1,-9.710,-12.245,-0.91,-1.14,-0.91,-1.14,INF,-1,0,7,0
11060,1,1,-11.539,-11.226,-1.08,-1.05,-1.08,-1.05,INF,-1,0,7,0
11080,1,1,-10.324,-11.996,-0.96,-1.12,-0.96,-1.12,INF,-1,0,7,0
11100,1,1,-12.722,-9.006,-1.19,-0.84,-1.19,-0.84,INF,-1,0,7,0
11120,1,1,-10.872,-11.452,-1.02,-1.07,-1.02,-1.07,INF,-1,0,7,0
11140,1,1,-8.388,-11.672,-0.78,-1.09,-0.78,-1.09,INF,-1,0,7,0
11160,1,1,-9.027,-11.086,-0.84,-1.04,-0.84,-1.04,INF,-1,0,7,0
11180,1,1,-4.704,-10.831,-0.44,-1.01,-0.44,-1.01,INF,-1,0,7,0
11200,1,1,7.320,-5.542,0.68,-0.52,0.68,-0.52,INF,-1,1,7,0
