"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04878
CalibrationParameters_A12,0.05648
CalibrationParameters_A13,-0.00395
CalibrationParameters_A21,0.06002
CalibrationParameters_A22,-1.07074
CalibrationParameters_A23,-0.00169
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,-0.00101
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,5.38334
CalibrationParameters_Y,-33.56167
CalibrationParameters_Rpc,92.84102
CalibrationParameters_MeanX,132.41365
CalibrationParameters_MeanY,112.08654
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11340,1,1,-18.411,-24.104,-1.72,-2.25,-1.72,-2.25,INF,-1,0,7,0
11360,1,1,-19.229,-26.848,-1.80,-2.51,-1.79,-2.51,INF,-1,0,7,0
11380,1,1,-20.667,-27.069,-1.93,-2.53,-1.93,-2.53,INF,-1,0,7,0
11400,1,1,-20.825,-26.128,-1.95,-2.44,-1.94,-2.44,INF,-1,0,7,0
11420,1,1,-23.222,-26.353,-2.17,-2.46,-2.17,-2.46,INF,-1,0,7,0
11440,1,1,-22.212,-24.300,-2.08,-2.27,-2.07,-2.27,INF,-1,0,7,0
11460,1,1,-20.290,-25.247,-1.90,-2.36,-1.89,-2.36,INF,-1,0,7,0
11480,1,1,-22.180,-25.051,-2.07,-2.34,-2.07,-2.34,INF,-1,0,7,0
11500,1,1,-22.555,-26.826,-2.11,-2.50,-2.11,-2.51,INF,-1,0,7,0
11520,1,1,-23.201,-25.556,-2.17,-2.39,-2.17,-2.39,INF,-1,0,7,0
11540,1,1,-22.942,-24.672,-2.14,-2.30,-2.14,-2.30,INF,-1,1,7,0
11560,1,1,-19.929,-24.869,-1.86,-2.32,-1.86,-2.32,INF,-1,1,7,0
11580,1,1,-6.402,-15.785,-0.60,-1.48,-0.60,-1.48,INF,-1,1,7,0
11600,1,1,-10.360,-11.282,-0.97,-1.05,-0.97,-1.05,INF,-1,1,7,0
11620,1,1,-10.972,-14.724,-1.03,-1.38,-1.03,-1.38,INF,-1,0,7,0
11640,1,1,-7.859,-12.443,-0.73,-1.16,-0.73,-1.16,INF,-1,0,7,0
11660,1,1,-9.308,-13.360,-0.87,-1.25,-0.87,-1.25,INF,-1,0,7,0
11680,1,1,-9.243,-13.538,-0.86,-1.27,-0.86,-1.27,INF,-1,0,7,0
11700,1,1,-11.776,-14.327,-1.10,-1.34,-1.10,-1.34,INF,-1,0,7,0
11720,1,1,-7.738,-12.434,-0.72,-1.16,-0.72,-1.16,INF,-1,0,7,0
11740,1,1,-5.854,-15.061,-0.55,-1.41,-0.55,-1.41,INF,-1,0,7,0
11760,1,1,-8.423,-14.460,-0.79,-1.35,-0.79,-1.35,INF,-1,0,7,0
11780,1,1,-10.360,-13.383,-0.97,-1.25,-0.97,-1.25,INF,-1,0,7,0
11800,1,1,-21.177,-9.025,-1.98,-0.84,-1.98,-0.84,INF,-1,0,7,0
11820,1,1,-29.667,-4.100,-2.77,-0.38,-2.77,-0.38,INF,-1,0,7,0
11840,1,1,-30.216,-5.780,-2.82,-0.54,-2.82,-0.54,INF,-1,0,7,0
11860,1,1,-30.603,-4.416,-2.86,-0.41,-2.86,-0.41,INF,-1,0,7,0
11880,1,1,-29.159,-7.262,-2.72,-0.68,-2.72,-0.68,INF,-1,0,7,0
11900,1,1,-29.685,-7.068,-2.77,-0.66,-2.77,-0.66,INF,-1,0,7,0
11920,1,1,-31.566,-5.631,-2.95,-0.53,-2.95,-0.53,INF,-1,0,7,0
11940,1,1,-28.849,-6.196,-2.69,-0.58,-2.69,-0.58,INF,-1,0,7,0
11960,1,1,-31.941,-8.425,-2.98,-0.79,-2.98,-0.79,INF,-1,1,7,0
11980,1,1,-32.218,-4.691,-3.01,-0.44,-3.01,-0.44,INF,-1,1,7,0
12000,1,1,-30.712,-6.730,-2.87,-0.63,-2.87,-0.63,INF,-1,1,7,0
12020,1,1,-33.643,-5.984,-3.14,-0.56,-3.14,-0.56,INF,-1,1,7,0
12040,1,1,-30.575,-7.242,-2.86,-0.68,-2.86,-0.68,INF,-1,1,7,0
12060,1,1,-29.745,-7.673,-2.78,-0.72,-2.78,-0.72,INF,-1,1,7,0
12080,1,1,-30.499,-9.034,-2.85,-0.84,-2.85,-0.84,INF,-1,1,7,0
12100,1,1,-32.385,-7.623,-3.02,-0.71,-3.02,-0.71,INF,-1,1,7,0
12120,1,1,-27.495,-6.725,-2.57,-0.63,-2.57,-0.63,INF,-1,1,7,0
12140,1,1,-27.732,-9.490,-2.59,-0.89,-2.59,-0.89,INF,-1,1,7,0
12160,1,1,-30.095,-8.098,-2.81,-0.76,-2.81,-0.76,INF,-1,1,7,0
12180,1,1,-29.325,-7.872,-2.74,-0.73,-2.74,-0.74,INF,-1,1,7,0
12200,1,1,-30.137,-7.042,-2.81,-0.66,-2.81,-0.66,INF,-1,1,7,0
12220,1,1,-27.556,-7.343,-2.57,-0.69,-2.57,-0.69,INF,-1,1,7,0
12240,1,1,-28.186,-7.236,-2.63,-0.68,-2.63,-0.68,INF,-1,1,7,0
12260,1,1,-27.940,-9.204,-2.61,-0.86,-2.61,-0.86,INF,-1,1,7,0
12280,1,1,-31.432,-3.063,-2.94,-0.29,-2.94,-0.29,INF,-1,1,7,0
12300,1,1,-33.263,0.867,-3.11,0.08,-3.11,0.08,INF,-1,1,7,0
12320,1,1,-34.833,1.538,-3.25,0.14,-3.25,0.14,INF,-1,0,7,0
12340,1,1,-36.278,-0.271,-3.39,-0.03,-3.39,-0.03,INF,-1,0,7,0
12360,1,1,-35.416,1.566,-3.31,0.15,-3.31,0.15,INF,-1,0,7,0
12380,1,1,-36.733,0.932,-3.43,0.09,-3.43,0.09,INF,-1,0,7,0
12400,1,1,-37.561,1.524,-3.51,0.14,-3.51,0.14,INF,-1,0,7,0
12420,1,1,-37.733,2.468,-3.52,0.23,-3.52,0.23,INF,-1,0,7,0
12440,1,1,-35.863,1.469,-3.35,0.14,-3.35,0.14,INF,-1,0,7,0
12460,1,1,-35.465,0.564,-3.31,0.05,-3.31,0.05,INF,-1,0,7,0
12480,1,1,-34.994,-1.506,-3.27,-0.14,-3.27,-0.14,INF,-1,0,7,0
12500,1,1,-34.541,0.866,-3.23,0.08,-3.23,0.08,INF,-1,0,7,0
12520,1,1,-38.877,0.567,-3.63,0.05,-3.63,0.05,INF,-1,0,7,0
12540,1,1,-34.929,0.987,-3.26,0.09,-3.26,0.09,INF,-1,0,7,0
12560,1,1,-36.741,2.875,-3.43,0.27,-3.43,0.27,INF,-1,1,7,0
12580,1,1,-36.704,1.412,-3.43,0.13,-3.43,0.13,INF,-1,1,7,0
12600,1,1,-34.045,-0.077,-3.18,-0.01,-3.18,-0.01,INF,-1,1,7,0
12620,1,1,-36.751,1.881,-3.43,0.18,-3.43,0.18,INF,-1,1,7,0
12640,1,1,-38.381,2.301,-3.58,0.21,-3.58,0.22,INF,-1,1,7,0
12660,1,1,-38.507,1.134,-3.59,0.11,-3.59,0.11,INF,-1,1,7,0
12680,1,1,-36.087,-1.014,-3.37,-0.09,-3.37,-0.09,INF,-1,1,7,0
12700,1,1,-36.154,0.294,-3.38,0.03,-3.38,0.03,INF,-1,1,7,0
12720,1,1,-32.727,-0.822,-3.06,-0.08,-3.06,-0.08,INF,-1,1,7,0
12740,1,1,-37.378,1.215,-3.49,0.11,-3.49,0.11,INF,-1,1,7,0
12760,1,1,-32.933,1.596,-3.08,0.15,-3.08,0.15,INF,-1,1,7,0
12780,1,1,-37.813,-0.513,-3.53,-0.05,-3.53,-0.05,INF,-1,1,7,0
12800,1,1,-34.058,-3.707,-3.18,-0.35,-3.18,-0.35,INF,-1,1,7,0
12820,1,1,-34.699,1.086,-3.24,0.10,-3.24,0.10,INF,-1,1,7,0
12840,1,1,-35.620,2.529,-3.33,0.24,-3.33,0.24,INF,-1,1,7,0
12860,1,1,-37.672,-0.850,-3.52,-0.08,-3.52,-0.08,INF,-1,1,7,0
12880,1,1,-35.994,0.994,-3.36,0.09,-3.36,0.09,INF,-1,1,7,0
12900,1,1,-35.932,0.107,-3.35,0.01,-3.35,0.01,INF,-1,1,7,0
12920,1,1,-33.834,0.565,-3.16,0.05,-3.16,0.05,INF,-1,1,7,0
12940,1,1,-34.767,1.629,-3.25,0.15,-3.25,0.15,INF,-1,1,7,0
12960,1,1,-35.384,3.546,-3.30,0.33,-3.30,0.33,INF,-1,1,7,0
12980,1,1,-39.660,3.759,-3.70,0.35,-3.70,0.35,INF,-1,1,7,0
13000,1,1,-38.294,2.702,-3.57,0.25,-3.57,0.25,INF,-1,1,7,0
13020,1,1,-39.230,1.755,-3.66,0.16,-3.66,0.16,INF,-1,1,7,0
13040,1,1,-38.316,2.725,-3.58,0.25,-3.58,0.25,INF,-1,1,7,0
13060,1,1,-40.212,1.460,-3.75,0.14,-3.75,0.14,INF,-1,1,7,0
13080,1,1,-34.250,3.181,-3.20,0.30,-3.20,0.30,INF,-1,1,7,0
13100,1,1,-7.213,9.639,-0.67,0.90,-0.67,0.90,INF,-1,1,7,0
13120,1,1,-6.390,7.679,-0.60,0.72,-0.60,0.72,INF,-1,1,7,0
13140,1,1,-9.936,8.424,-0.93,0.79,-0.93,0.79,INF,-1,0,7,0
13160,1,1,-5.907,7.914,-0.55,0.74,-0.55,0.74,INF,-1,0,7,0
13180,1,1,-7.822,8.397,-0.73,0.78,-0.73,0.78,INF,-1,0,7,0
13200,1,1,-9.460,9.355,-0.88,0.87,-0.88,0.87,INF,-1,0,7,0
13220,1,1,-4.570,6.072,-0.43,0.57,-0.43,0.57,INF,-1,0,7,0
13240,1,1,-4.783,4.935,-0.45,0.46,-0.45,0.46,INF,-1,0,7,0
13260,1,1,-6.715,8.187,-0.63,0.77,-0.63,0.77,INF,-1,0,7,0
13280,1,1,-6.420,7.061,-0.60,0.66,-0.60,0.66,INF,-1,0,7,0
13300,1,1,-8.171,10.310,-0.76,0.96,-0.76,0.96,INF,-1,0,7,0
13320,1,1,-5.914,8.177,-0.55,0.76,-0.55,0.76,INF,-1,0,7,0
13340,1,1,-8.007,7.732,-0.75,0.72,-0.75,0.72,INF,-1,0,7,0
13360,1,1,-6.942,9.355,-0.65,0.87,-0.65,0.87,INF,-1,0,7,0
13380,1,1,-5.725,8.137,-0.54,0.76,-0.54,0.76,INF,-1,1,7,0
13400,1,1,-8.110,5.230,-0.76,0.49,-0.76,0.49,INF,-1,1,7,0
13420,1,1,-28.642,-6.774,-2.68,-0.63,-2.68,-0.63,INF,-1,1,7,0
13440,1,1,-27.674,-7.913,-2.58,-0.74,-2.58,-0.74,INF,-1,1,7,0
13460,1,1,-26.949,-2.975,-2.52,-0.28,-2.52,-0.28,INF,-1,0,7,0
13480,1,1,-28.431,-5.081,-2.66,-0.47,-2.66,-0.47,INF,-1,0,7,0
13500,1,1,-28.258,-3.194,-2.64,-0.30,-2.64,-0.30,INF,-1,0,7,0
13520,1,1,-28.508,-4.927,-2.66,-0.46,-2.66,-0.46,INF,-1,0,7,0
13540,1,1,-29.192,-4.567,-2.73,-0.43,-2.73,-0.43,INF,-1,0,7,0
13560,1,1,-26.605,-5.098,-2.49,-0.48,-2.49,-0.48,INF,-1,0,7,0
13580,1,1,-29.296,-3.245,-2.74,-0.30,-2.74,-0.30,INF,-1,0,7,0
13600,1,1,-29.210,-3.158,-2.73,-0.29,-2.73,-0.30,INF,-1,0,7,0
13620,1,1,-25.727,-6.119,-2.40,-0.57,-2.40,-0.57,INF,-1,0,7,0
13640,1,1,-27.762,-4.855,-2.59,-0.45,-2.59,-0.45,INF,-1,0,7,0
13660,1,1,-26.134,-5.375,-2.44,-0.50,-2.44,-0.50,INF,-1,0,7,0
13680,1,1,-23.540,-6.019,-2.20,-0.56,-2.20,-0.56,INF,-1,0,7,0
13700,1,1,-26.635,-4.590,-2.49,-0.43,-2.49,-0.43,INF,-1,1,7,0
13720,1,1,-27.388,-4.459,-2.56,-0.42,-2.56,-0.42,INF,-1,1,7,0
13740,1,1,-26.666,-4.798,-2.49,-0.45,-2.49,-0.45,INF,-1,1,7,0
13760,1,1,-31.397,-1.884,-2.93,-0.18,-2.93,-0.18,INF,-1,1,7,0
13780,1,1,-33.639,5.158,-3.14,0.48,-3.14,0.48,INF,-1,1,7,0
13800,1,1,-33.636,5.877,-3.14,0.55,-3.14,0.55,INF,-1,1,7,0
13820,1,1,-35.209,6.502,-3.29,0.61,-3.29,0.61,INF,-1,0,7,0
13840,1,1,-31.042,5.756,-2.90,0.54,-2.90,0.54,INF,-1,0,7,0
13860,1,1,-30.779,4.910,-2.87,0.46,-2.87,0.46,INF,-1,0,7,0
13880,1,1,-35.472,7.180,-3.31,0.67,-3.31,0.67,INF,-1,0,7,0
13900,1,1,-36.060,6.775,-3.37,0.63,-3.37,0.63,INF,-1,0,7,0
13920,1,1,-32.993,5.091,-3.08,0.48,-3.08,0.48,INF,-1,0,7,0
13940,1,1,-34.237,6.186,-3.20,0.58,-3.20,0.58,INF,-1,0,7,0
13960,1,1,-34.417,5.615,-3.21,0.52,-3.21,0.52,INF,-1,0,7,0
13980,1,1,-34.320,4.906,-3.20,0.46,-3.20,0.46,INF,-1,0,7,0
14000,1,1,-33.545,4.224,-3.13,0.39,-3.13,0.39,INF,-1,0,7,0
14020,1,1,-31.834,3.006,-2.97,0.28,-2.97,0.28,INF,-1,0,7,0
14040,1,1,-33.220,6.647,-3.10,0.62,-3.10,0.62,INF,-1,0,7,0
14060,1,1,-35.133,6.727,-3.28,0.63,-3.28,0.63,INF,-1,1,7,0
14080,1,1,-34.725,5.486,-3.24,0.51,-3.24,0.51,INF,-1,1,7,0
14100,1,1,-32.719,5.243,-3.06,0.49,-3.06,0.49,INF,-1,1,7,0
14120,1,1,-33.004,4.678,-3.08,0.44,-3.08,0.44,INF,-1,1,7,0
14140,1,1,-34.218,5.790,-3.19,0.54,-3.19,0.54,INF,-1,1,7,0
14160,1,1,-34.105,1.465,-3.18,0.14,-3.18,0.14,INF,-1,1,7,0
14180,1,1,-32.811,3.747,-3.06,0.35,-3.06,0.35,INF,-1,1,7,0
14200,1,1,-26.480,4.501,-2.47,0.42,-2.47,0.42,INF,-1,1,7,0
14220,1,1,-6.332,12.207,-0.59,1.14,-0.59,1.14,INF,-1,1,7,0
14240,1,1,-9.782,14.743,-0.91,1.38,-0.91,1.38,INF,-1,1,7,0
14260,1,1,-8.428,13.693,-0.79,1.28,-0.79,1.28,INF,-1,0,7,0
14280,1,1,-5.555,13.712,-0.52,1.28,-0.52,1.28,INF,-1,0,7,0
14300,1,1,-5.905,14.913,-0.55,1.39,-0.55,1.39,INF,-1,0,7,0
14320,1,1,-5.298,14.458,-0.50,1.35,-0.50,1.35,INF,-1,0,7,0
14340,1,1,-7.015,13.944,-0.66,1.30,-0.66,1.30,INF,-1,0,7,0
14360,1,1,-2.145,12.093,-0.20,1.13,-0.20,1.13,INF,-1,0,7,0
14380,1,1,-7.114,14.281,-0.66,1.33,-0.66,1.33,INF,-1,0,7,0
14400,1,1,-5.716,14.829,-0.53,1.39,-0.53,1.39,INF,-1,0,7,0
14420,1,1,-6.590,15.592,-0.62,1.46,-0.62,1.46,INF,-1,0,7,0
14440,1,1,-7.637,14.091,-0.71,1.32,-0.71,1.32,INF,-1,0,7,0
14460,1,1,-5.427,13.954,-0.51,1.30,-0.51,1.30,INF,-1,0,7,0
14480,1,1,-7.685,14.970,-0.72,1.40,-0.72,1.40,INF,-1,0,7,0
14500,1,1,-5.845,12.875,-0.55,1.20,-0.55,1.20,INF,-1,1,7,0
14520,1,1,-8.707,13.387,-0.81,1.25,-0.81,1.25,INF,-1,1,7,0
14540,1,1,-6.173,12.631,-0.58,1.18,-0.58,1.18,INF,-1,1,7,0
14560,1,1,-7.102,13.254,-0.66,1.24,-0.66,1.24,INF,-1,1,7,0
14580,1,1,-18.117,5.140,-1.69,0.48,-1.69,0.48,INF,-1,1,7,0
14600,1,1,-23.542,1.134,-2.20,0.11,-2.20,0.11,INF,-1,1,7,0
14620,1,1,-20.623,3.767,-1.93,0.35,-1.93,0.35,INF,-1,0,7,0
14640,1,1,-19.964,0.400,-1.87,0.04,-1.87,0.04,INF,-1,0,7,0
14660,1,1,-21.824,2.110,-2.04,0.20,-2.04,0.20,INF,-1,0,7,0
14680,1,1,-22.098,2.494,-2.06,0.23,-2.06,0.23,INF,-1,0,7,0
14700,1,1,-20.933,1.733,-1.96,0.16,-1.96,0.16,INF,-1,0,7,0
14720,1,1,-20.795,2.057,-1.94,0.19,-1.94,0.19,INF,-1,0,7,0
14740,1,1,-18.487,2.947,-1.73,0.28,-1.73,0.28,INF,-1,0,7,0
14760,1,1,-21.332,1.719,-1.99,0.16,-1.99,0.16,INF,-1,0,7,0
14780,1,1,-19.241,2.121,-1.80,0.20,-1.80,0.20,INF,-1,0,7,0
14800,1,1,-15.563,0.372,-1.45,0.03,-1.45,0.03,INF,-1,0,7,0
14820,1,1,6.485,-2.120,0.61,-0.20,0.61,-0.20,INF,-1,0,7,0
14840,1,1,18.827,-7.527,1.76,-0.70,1.76,-0.70,INF,-1,0,7,0
14860,1,1,15.186,-5.469,1.42,-0.51,1.42,-0.51,INF,-1,0,7,0
14880,1,1,20.007,-8.112,1.87,-0.76,1.87,-0.76,INF,-1,0,7,0
14900,1,1,17.504,-6.456,1.64,-0.60,1.64,-0.60,INF,-1,0,7,0
14920,1,1,16.302,-5.799,1.52,-0.54,1.52,-0.54,INF,-1,0,7,0
14940,1,1,18.397,-7.554,1.72,-0.71,1.72,-0.71,INF,-1,0,7,0
14960,1,1,20.699,-8.561,1.93,-0.80,1.93,-0.80,INF,-1,0,7,0
14980,1,1,15.943,-5.178,1.49,-0.48,1.49,-0.48,INF,-1,0,7,0
15000,1,1,19.065,-9.955,1.78,-0.93,1.78,-0.93,INF,-1,0,7,0
