"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05849
CalibrationParameters_A12,0.05823
CalibrationParameters_A13,0.03933
CalibrationParameters_A21,0.05939
CalibrationParameters_A22,-1.07423
CalibrationParameters_A23,0.01582
CalibrationParameters_A31,0.00038
CalibrationParameters_A32,-0.00146
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20003
CalibrationParameters_X,10.11921
CalibrationParameters_Y,-34.98284
CalibrationParameters_Rpc,94.29678
CalibrationParameters_MeanX,110.30362
CalibrationParameters_MeanY,118.14572
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10640,1,1,7.219,3.213,0.67,0.30,0.67,0.30,INF,-1,0,7,0
10660,1,1,8.703,-1.699,0.81,-0.16,0.81,-0.16,INF,-1,0,7,0
10680,1,1,9.259,1.823,0.87,0.17,0.87,0.17,INF,-1,0,7,0
10700,1,1,8.937,-0.269,0.84,-0.03,0.84,-0.03,INF,-1,0,7,0
10720,1,1,26.385,1.480,2.46,0.14,2.46,0.14,INF,-1,0,7,0
10740,1,1,35.083,1.210,3.28,0.11,3.28,0.11,INF,-1,1,7,0
10760,1,1,31.170,1.206,2.91,0.11,2.91,0.11,INF,-1,0,7,0
10780,1,1,33.141,2.385,3.09,0.22,3.09,0.22,INF,-1,0,7,0
10800,1,1,33.636,1.262,3.14,0.12,3.14,0.12,INF,-1,0,7,0
10820,1,1,31.846,2.772,2.97,0.26,2.97,0.26,INF,-1,0,7,0
10840,1,1,31.844,-0.430,2.97,-0.04,2.97,-0.04,INF,-1,0,7,0
10860,1,1,32.153,2.411,3.00,0.23,3.00,0.23,INF,-1,0,7,0
10880,1,1,29.353,1.936,2.74,0.18,2.74,0.18,INF,-1,0,7,0
10900,1,1,30.728,2.693,2.87,0.25,2.87,0.25,INF,-1,0,7,0
10920,1,1,30.675,1.671,2.86,0.16,2.86,0.16,INF,-1,0,7,0
10940,1,1,33.845,0.643,3.16,0.06,3.16,0.06,INF,-1,0,7,0
10960,1,1,29.685,2.170,2.77,0.20,2.77,0.20,INF,-1,0,7,0
10980,1,1,30.116,2.237,2.81,0.21,2.81,0.21,INF,-1,0,7,0
11000,1,1,29.684,3.031,2.77,0.28,2.77,0.28,INF,-1,1,7,0
11020,1,1,28.195,0.126,2.63,0.01,2.63,0.01,INF,-1,1,7,0
11040,1,1,-4.613,2.392,-0.43,0.22,-0.43,0.22,INF,-1,1,7,0
11060,1,1,-22.843,0.815,-2.13,0.08,-2.13,0.08,INF,-1,1,7,0
11080,1,1,-17.150,-1.495,-1.60,-0.14,-1.60,-0.14,INF,-1,0,7,0
11100,1,1,-20.227,0.698,-1.89,0.07,-1.89,0.07,INF,-1,0,7,0
11120,1,1,-23.254,2.852,-2.17,0.27,-2.17,0.27,INF,-1,0,7,0
11140,1,1,-19.727,-0.474,-1.84,-0.04,-1.84,-0.04,INF,-1,0,7,0
11160,1,1,-20.029,0.759,-1.87,0.07,-1.87,0.07,INF,-1,0,7,0
11180,1,1,-18.742,0.310,-1.75,0.03,-1.75,0.03,INF,-1,0,7,0
11200,1,1,-19.627,0.347,-1.83,0.03,-1.83,0.03,INF,-1,0,7,0
11220,1,1,-24.047,1.536,-2.25,0.14,-2.25,0.14,INF,-1,0,7,0
11240,1,1,-20.415,1.559,-1.91,0.15,-1.91,0.15,INF,-1,0,7,0
11260,1,1,-19.442,0.169,-1.82,0.02,-1.82,0.02,INF,-1,0,7,0
11280,1,1,-23.833,1.313,-2.23,0.12,-2.23,0.12,INF,-1,0,7,0
11300,1,1,-19.556,0.908,-1.83,0.08,-1.83,0.08,INF,-1,0,7,0
11320,1,1,-20.966,0.452,-1.96,0.04,-1.96,0.04,INF,-1,0,7,0
11340,1,1,-22.470,1.708,-2.10,0.16,-2.10,0.16,INF,-1,1,7,0
11360,1,1,-20.806,0.278,-1.94,0.03,-1.94,0.03,INF,-1,1,7,0
11380,1,1,-20.620,-0.256,-1.93,-0.02,-1.93,-0.02,INF,-1,1,7,0
11400,1,1,-19.190,0.135,-1.79,0.01,-1.79,0.01,INF,-1,1,7,0
11420,1,1,-22.620,-1.051,-2.11,-0.10,-2.11,-0.10,INF,-1,1,7,0
11440,1,1,-18.880,1.360,-1.76,0.13,-1.76,0.13,INF,-1,1,7,0
11460,1,1,-20.964,0.045,-1.96,0.00,-1.96,0.00,INF,-1,1,7,0
11480,1,1,-21.645,-0.211,-2.02,-0.02,-2.02,-0.02,INF,-1,1,7,0
11500,1,1,-20.655,-0.681,-1.93,-0.06,-1.93,-0.06,INF,-1,1,7,0
11520,1,1,-7.329,-1.272,-0.68,-0.12,-0.68,-0.12,INF,-1,1,7,0
11540,1,1,14.336,-0.806,1.34,-0.08,1.34,-0.08,INF,-1,1,7,0
11560,1,1,12.903,-3.433,1.21,-0.32,1.21,-0.32,INF,-1,0,7,0
11580,1,1,10.931,-2.846,1.02,-0.27,1.02,-0.27,INF,-1,0,7,0
11600,1,1,12.353,-2.929,1.15,-0.27,1.15,-0.27,INF,-1,0,7,0
11620,1,1,15.425,-1.574,1.44,-0.15,1.44,-0.15,INF,-1,0,7,0
11640,1,1,14.722,-2.278,1.38,-0.21,1.38,-0.21,INF,-1,0,7,0
11660,1,1,11.919,-2.186,1.11,-0.20,1.11,-0.20,INF,-1,0,7,0
11680,1,1,15.071,-5.323,1.41,-0.50,1.41,-0.50,INF,-1,0,7,0
11700,1,1,13.355,-2.131,1.25,-0.20,1.25,-0.20,INF,-1,0,7,0
11720,1,1,11.836,-2.508,1.11,-0.23,1.11,-0.23,INF,-1,0,7,0
11740,1,1,12.643,-2.310,1.18,-0.22,1.18,-0.22,INF,-1,0,7,0
11760,1,1,32.050,-0.795,2.99,-0.07,2.99,-0.07,INF,-1,0,7,0
11780,1,1,35.970,2.042,3.36,0.19,3.36,0.19,INF,-1,0,7,0
11800,1,1,35.439,0.281,3.31,0.03,3.31,0.03,INF,-1,0,7,0
11820,1,1,34.850,-0.133,3.25,-0.01,3.25,-0.01,INF,-1,0,7,0
11840,1,1,38.249,0.783,3.57,0.07,3.57,0.07,INF,-1,0,7,0
11860,1,1,33.405,0.640,3.12,0.06,3.12,0.06,INF,-1,0,7,0
11880,1,1,32.475,-0.995,3.03,-0.09,3.03,-0.09,INF,-1,0,7,0
11900,1,1,34.700,-0.185,3.24,-0.02,3.24,-0.02,INF,-1,0,7,0
11920,1,1,35.574,0.738,3.32,0.07,3.32,0.07,INF,-1,1,7,0
11940,1,1,34.429,0.929,3.21,0.09,3.21,0.09,INF,-1,1,7,0
11960,1,1,34.150,3.066,3.19,0.29,3.19,0.29,INF,-1,1,7,0
11980,1,1,35.519,0.419,3.32,0.04,3.32,0.04,INF,-1,1,7,0
12000,1,1,35.025,2.031,3.27,0.19,3.27,0.19,INF,-1,1,7,0
12020,1,1,36.513,-0.169,3.41,-0.02,3.41,-0.02,INF,-1,1,7,0
12040,1,1,36.798,-0.041,3.44,0.00,3.44,0.00,INF,-1,1,7,0
12060,1,1,34.701,0.387,3.24,0.04,3.24,0.04,INF,-1,1,7,0
12080,1,1,33.472,1.091,3.13,0.10,3.13,0.10,INF,-1,1,7,0
12100,1,1,35.375,1.280,3.30,0.12,3.30,0.12,INF,-1,1,7,0
12120,1,1,32.624,2.280,3.05,0.21,3.05,0.21,INF,-1,1,7,0
12140,1,1,25.363,-0.760,2.37,-0.07,2.37,-0.07,INF,-1,1,7,0
12160,1,1,25.369,-1.771,2.37,-0.17,2.37,-0.17,INF,-1,1,7,0
12180,1,1,27.540,-2.769,2.57,-0.26,2.57,-0.26,INF,-1,1,7,0
12200,1,1,26.356,0.046,2.46,0.00,2.46,0.00,INF,-1,1,7,0
12220,1,1,25.688,-0.282,2.40,-0.03,2.40,-0.03,INF,-1,1,7,0
12240,1,1,26.654,-0.829,2.49,-0.08,2.49,-0.08,INF,-1,1,7,0
12260,1,1,25.749,-2.651,2.41,-0.25,2.41,-0.25,INF,-1,1,7,0
12280,1,1,24.779,-1.123,2.31,-0.10,2.31,-0.10,INF,-1,1,7,0
12300,1,1,23.488,-0.886,2.19,-0.08,2.19,-0.08,INF,-1,1,7,0
12320,1,1,26.072,-2.478,2.44,-0.23,2.44,-0.23,INF,-1,1,7,0
12340,1,1,25.264,-2.740,2.36,-0.26,2.36,-0.26,INF,-1,1,7,0
12360,1,1,24.537,-0.821,2.29,-0.08,2.29,-0.08,INF,-1,1,7,0
12380,1,1,26.621,-2.253,2.49,-0.21,2.49,-0.21,INF,-1,1,7,0
12400,1,1,25.568,-0.278,2.39,-0.03,2.39,-0.03,INF,-1,1,7,0
12420,1,1,18.202,-0.505,1.70,-0.05,1.70,-0.05,INF,-1,1,7,0
12440,1,1,-26.360,7.059,-2.46,0.66,-2.46,0.66,INF,-1,1,7,0
12460,1,1,-41.693,5.840,-3.89,0.54,-3.89,0.55,INF,-1,1,7,0
12480,1,1,-40.681,8.404,-3.80,0.78,-3.80,0.79,INF,-1,0,7,0
12500,1,1,-44.726,8.679,-4.17,0.81,-4.17,0.81,INF,-1,0,7,0
12520,1,1,-42.066,7.770,-3.93,0.72,-3.93,0.73,INF,-1,0,7,0
12540,1,1,-41.236,7.029,-3.85,0.66,-3.85,0.66,INF,-1,0,7,0
12560,1,1,-41.665,7.604,-3.89,0.71,-3.89,0.71,INF,-1,0,7,0
12580,1,1,-42.774,9.448,-3.99,0.88,-3.99,0.88,INF,-1,0,7,0
12600,1,1,-38.314,8.647,-3.58,0.81,-3.58,0.81,INF,-1,0,7,0
12620,1,1,-42.455,8.757,-3.96,0.82,-3.96,0.82,INF,-1,0,7,0
12640,1,1,-41.104,7.661,-3.84,0.71,-3.84,0.72,INF,-1,0,7,0
12660,1,1,-41.194,7.462,-3.84,0.70,-3.84,0.70,INF,-1,0,7,0
12680,1,1,-42.393,4.660,-3.96,0.43,-3.96,0.44,INF,-1,0,7,0
12700,1,1,-45.625,8.639,-4.26,0.81,-4.26,0.81,INF,-1,0,7,0
12720,1,1,-44.435,6.739,-4.15,0.63,-4.15,0.63,INF,-1,0,7,0
12740,1,1,-41.732,5.749,-3.89,0.54,-3.89,0.54,INF,-1,1,7,0
12760,1,1,-41.410,7.271,-3.86,0.68,-3.86,0.68,INF,-1,1,7,0
12780,1,1,-46.513,7.744,-4.34,0.72,-4.34,0.72,INF,-1,1,7,0
12800,1,1,-44.817,7.305,-4.18,0.68,-4.18,0.68,INF,-1,1,7,0
12820,1,1,-43.683,7.768,-4.08,0.72,-4.08,0.73,INF,-1,1,7,0
12840,1,1,-35.757,6.323,-3.34,0.59,-3.34,0.59,INF,-1,1,7,0
12860,1,1,-42.593,4.921,-3.97,0.46,-3.97,0.46,INF,-1,1,7,0
12880,1,1,-41.647,3.494,-3.89,0.33,-3.89,0.33,INF,-1,1,7,0
12900,1,1,-41.308,5.005,-3.86,0.47,-3.86,0.47,INF,-1,1,7,0
12920,1,1,-26.690,0.004,-2.49,0.00,-2.49,0.00,INF,-1,1,7,0
12940,1,1,2.558,-9.879,0.24,-0.92,0.24,-0.92,INF,-1,1,7,0
12960,1,1,8.970,-15.673,0.84,-1.46,0.84,-1.46,INF,-1,0,7,0
12980,1,1,8.678,-16.538,0.81,-1.55,0.81,-1.55,INF,-1,0,7,0
13000,1,1,10.436,-17.954,0.98,-1.68,0.97,-1.68,INF,-1,0,7,0
13020,1,1,6.383,-15.897,0.60,-1.49,0.60,-1.49,INF,-1,0,7,0
13040,1,1,9.932,-19.843,0.93,-1.85,0.93,-1.85,INF,-1,0,7,0
13060,1,1,6.249,-17.396,0.58,-1.63,0.58,-1.63,INF,-1,0,7,0
13080,1,1,10.044,-18.783,0.94,-1.75,0.94,-1.76,INF,-1,0,7,0
13100,1,1,9.141,-17.538,0.85,-1.64,0.85,-1.64,INF,-1,0,7,0
13120,1,1,9.117,-19.453,0.85,-1.82,0.85,-1.82,INF,-1,0,7,0
13140,1,1,12.206,-16.839,1.14,-1.57,1.14,-1.57,INF,-1,0,7,0
13160,1,1,10.261,-17.514,0.96,-1.64,0.96,-1.64,INF,-1,0,7,0
13180,1,1,8.766,-18.628,0.82,-1.74,0.82,-1.74,INF,-1,0,7,0
13200,1,1,8.568,-17.025,0.80,-1.59,0.80,-1.59,INF,-1,0,7,0
13220,1,1,8.383,-17.478,0.78,-1.63,0.78,-1.63,INF,-1,1,7,0
13240,1,1,9.775,-19.142,0.91,-1.79,0.91,-1.79,INF,-1,1,7,0
13260,1,1,9.304,-15.443,0.87,-1.44,0.87,-1.44,INF,-1,1,7,0
13280,1,1,10.620,-19.335,0.99,-1.81,0.99,-1.81,INF,-1,1,7,0
13300,1,1,10.281,-18.495,0.96,-1.73,0.96,-1.73,INF,-1,1,7,0
13320,1,1,11.184,-19.482,1.05,-1.82,1.04,-1.82,INF,-1,1,7,0
13340,1,1,10.406,-19.016,0.97,-1.78,0.97,-1.78,INF,-1,1,7,0
13360,1,1,1.093,-8.826,0.10,-0.82,0.10,-0.82,INF,-1,1,7,0
13380,1,1,-1.795,-3.136,-0.17,-0.29,-0.17,-0.29,INF,-1,1,7,0
13400,1,1,-0.163,-3.967,-0.02,-0.37,-0.02,-0.37,INF,-1,0,7,0
13420,1,1,-0.747,-4.890,-0.07,-0.46,-0.07,-0.46,INF,-1,0,7,0
13440,1,1,-2.552,-5.854,-0.24,-0.55,-0.24,-0.55,INF,-1,0,7,0
13460,1,1,-2.484,-3.768,-0.23,-0.35,-0.23,-0.35,INF,-1,0,7,0
13480,1,1,-1.946,-5.024,-0.18,-0.47,-0.18,-0.47,INF,-1,0,7,0
13500,1,1,0.573,-5.227,0.05,-0.49,0.05,-0.49,INF,-1,0,7,0
13520,1,1,-4.011,-6.141,-0.37,-0.57,-0.37,-0.57,INF,-1,0,7,0
13540,1,1,-2.764,-4.258,-0.26,-0.40,-0.26,-0.40,INF,-1,0,7,0
13560,1,1,0.965,-7.126,0.09,-0.67,0.09,-0.67,INF,-1,0,7,0
13580,1,1,-1.881,-4.527,-0.18,-0.42,-0.18,-0.42,INF,-1,0,7,0
13600,1,1,-0.447,-3.628,-0.04,-0.34,-0.04,-0.34,INF,-1,0,7,0
13620,1,1,-1.899,-4.797,-0.18,-0.45,-0.18,-0.45,INF,-1,0,7,0
13640,1,1,0.144,-5.037,0.01,-0.47,0.01,-0.47,INF,-1,1,7,0
13660,1,1,-1.796,-8.983,-0.17,-0.84,-0.17,-0.84,INF,-1,1,7,0
13680,1,1,-2.430,-5.136,-0.23,-0.48,-0.23,-0.48,INF,-1,1,7,0
13700,1,1,-0.143,-7.695,-0.01,-0.72,-0.01,-0.72,INF,-1,1,7,0
13720,1,1,-2.951,-5.768,-0.28,-0.54,-0.28,-0.54,INF,-1,1,7,0
13740,1,1,-0.852,-6.477,-0.08,-0.61,-0.08,-0.61,INF,-1,1,7,0
13760,1,1,-4.364,-3.736,-0.41,-0.35,-0.41,-0.35,INF,-1,1,7,0
13780,1,1,-2.949,-9.070,-0.28,-0.85,-0.28,-0.85,INF,-1,1,7,0
13800,1,1,-2.914,-6.000,-0.27,-0.56,-0.27,-0.56,INF,-1,1,7,0
13820,1,1,-3.828,-6.216,-0.36,-0.58,-0.36,-0.58,INF,-1,1,7,0
13840,1,1,-0.838,-6.364,-0.08,-0.59,-0.08,-0.59,INF,-1,1,7,0
13860,1,1,-1.014,-8.343,-0.09,-0.78,-0.09,-0.78,INF,-1,1,7,0
13880,1,1,1.365,-7.642,0.13,-0.71,0.13,-0.71,INF,-1,1,7,0
13900,1,1,-2.826,-8.665,-0.26,-0.81,-0.26,-0.81,INF,-1,1,7,0
13920,1,1,-0.362,-7.002,-0.03,-0.65,-0.03,-0.65,INF,-1,1,7,0
13940,1,1,-0.538,-10.375,-0.05,-0.97,-0.05,-0.97,INF,-1,1,7,0
13960,1,1,1.014,-8.163,0.09,-0.76,0.09,-0.76,INF,-1,1,7,0
13980,1,1,-1.092,-8.044,-0.10,-0.75,-0.10,-0.75,INF,-1,1,7,0
14000,1,1,-0.884,-7.384,-0.08,-0.69,-0.08,-0.69,INF,-1,1,7,0
14020,1,1,-1.187,-8.513,-0.11,-0.80,-0.11,-0.80,INF,-1,1,7,0
14040,1,1,0.493,-8.706,0.05,-0.81,0.05,-0.81,INF,-1,1,7,0
14060,1,1,0.646,-7.057,0.06,-0.66,0.06,-0.66,INF,-1,1,7,0
14080,1,1,0.191,-9.787,0.02,-0.91,0.02,-0.91,INF,-1,1,7,0
14100,1,1,-0.613,-9.566,-0.06,-0.89,-0.06,-0.89,INF,-1,1,7,0
14120,1,1,1.671,-9.612,0.16,-0.90,0.16,-0.90,INF,-1,1,7,0
14140,1,1,1.158,-7.959,0.11,-0.74,0.11,-0.74,INF,-1,1,7,0
14160,1,1,4.624,-10.626,0.43,-0.99,0.43,-0.99,INF,-1,1,7,0
14180,1,1,-1.386,-8.112,-0.13,-0.76,-0.13,-0.76,INF,-1,1,7,0
14200,1,1,3.313,-9.192,0.31,-0.86,0.31,-0.86,INF,-1,1,7,0
14220,1,1,0.385,-6.188,0.04,-0.58,0.04,-0.58,INF,-1,1,7,0
14240,1,1,3.223,-10.215,0.30,-0.95,0.30,-0.95,INF,-1,1,7,0
14260,1,1,2.162,-9.894,0.20,-0.92,0.20,-0.92,INF,-1,1,7,0
14280,1,1,2.373,-11.242,0.22,-1.05,0.22,-1.05,INF,-1,1,7,0
14300,1,1,2.493,-9.415,0.23,-0.88,0.23,-0.88,INF,-1,1,7,0
14320,1,1,0.705,-8.192,0.07,-0.77,0.07,-0.77,INF,-1,1,7,0
14340,1,1,1.592,-12.775,0.15,-1.19,0.15,-1.19,INF,-1,1,7,0
14360,1,1,1.249,-9.565,0.12,-0.89,0.12,-0.89,INF,-1,1,7,0
14380,1,1,3.596,-8.958,0.34,-0.84,0.34,-0.84,INF,-1,1,7,0
14400,1,1,1.040,-8.443,0.10,-0.79,0.10,-0.79,INF,-1,1,7,0
14420,1,1,2.212,-10.231,0.21,-0.96,0.21,-0.96,INF,-1,1,7,0
14440,1,1,-0.939,-10.139,-0.09,-0.95,-0.09,-0.95,INF,-1,1,7,0
14460,1,1,-0.249,-10.858,-0.02,-1.01,-0.02,-1.01,INF,-1,1,7,0
14480,1,1,-0.301,-9.419,-0.03,-0.88,-0.03,-0.88,INF,-1,1,7,0
14500,1,1,0.293,-10.201,0.03,-0.95,0.03,-0.95,INF,-1,1,7,0
14520,1,1,1.071,-9.773,0.10,-0.91,0.10,-0.91,INF,-1,1,7,0
14540,1,1,23.665,-4.304,2.21,-0.40,2.21,-0.40,INF,-1,1,7,0
14560,1,1,23.029,-6.636,2.15,-0.62,2.15,-0.62,INF,-1,1,7,0
14580,1,1,23.120,-6.511,2.16,-0.61,2.16,-0.61,INF,-1,0,7,0
14600,1,1,21.528,-6.287,2.01,-0.59,2.01,-0.59,INF,-1,0,7,0
14620,1,1,22.134,-6.401,2.07,-0.60,2.07,-0.60,INF,-1,0,7,0
14640,1,1,20.943,-3.860,1.96,-0.36,1.96,-0.36,INF,-1,0,7,0
14660,1,1,21.696,-5.682,2.03,-0.53,2.03,-0.53,INF,-1,0,7,0
14680,1,1,23.206,-5.528,2.17,-0.52,2.17,-0.52,INF,-1,0,7,0
14700,1,1,20.910,-4.362,1.95,-0.41,1.95,-0.41,INF,-1,0,7,0
14720,1,1,22.223,-5.996,2.08,-0.56,2.08,-0.56,INF,-1,0,7,0
14740,1,1,20.265,-5.891,1.89,-0.55,1.89,-0.55,INF,-1,0,7,0
14760,1,1,21.212,-4.632,1.98,-0.43,1.98,-0.43,INF,-1,0,7,0
14780,1,1,20.414,-4.494,1.91,-0.42,1.91,-0.42,INF,-1,0,7,0
14800,1,1,23.166,-5.624,2.16,-0.53,2.16,-0.53,INF,-1,0,7,0
14820,1,1,22.289,-6.299,2.08,-0.59,2.08,-0.59,INF,-1,1,7,0
14840,1,1,23.386,-4.256,2.18,-0.40,2.18,-0.40,INF,-1,1,7,0
14860,1,1,22.683,-5.548,2.12,-0.52,2.12,-0.52,INF,-1,1,7,0
14880,1,1,12.600,-11.028,1.18,-1.03,1.18,-1.03,INF,-1,1,7,0
14900,1,1,10.694,-15.337,1.00,-1.43,1.00,-1.43,INF,-1,1,7,0
14920,1,1,9.983,-15.791,0.93,-1.48,0.93,-1.48,INF,-1,0,7,0
14940,1,1,10.251,-12.363,0.96,-1.16,0.96,-1.16,INF,-1,0,7,0
14960,1,1,9.880,-14.625,0.92,-1.37,0.92,-1.37,INF,-1,0,7,0
14980,1,1,11.616,-17.022,1.09,-1.59,1.09,-1.59,INF,-1,0,7,0
15000,1,1,11.517,-14.595,1.08,-1.36,1.08,-1.36,INF,-1,0,7,0
15020,1,1,11.101,-16.157,1.04,-1.51,1.04,-1.51,INF,-1,0,7,0
