"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06953
CalibrationParameters_A12,0.05272
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.05568
CalibrationParameters_A22,-1.04746
CalibrationParameters_A23,0.00696
CalibrationParameters_A31,-0.00007
CalibrationParameters_A32,-0.00059
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20006
CalibrationParameters_X,5.03238
CalibrationParameters_Y,-30.82436
CalibrationParameters_Rpc,93.49584
CalibrationParameters_MeanX,128.03466
CalibrationParameters_MeanY,127.99001
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5160,1,1,28.345,21.737,2.65,2.03,2.65,2.03,INF,-1,1,7,0
5180,1,1,21.147,22.486,1.98,2.10,1.97,2.10,INF,-1,1,7,0
5200,1,1,16.304,21.062,1.52,1.97,1.52,1.97,INF,-1,1,7,0
5220,1,1,17.579,22.483,1.64,2.10,1.64,2.10,INF,-1,0,7,0
5240,1,1,20.625,23.291,1.93,2.17,1.93,2.18,INF,-1,0,7,0
5260,1,1,14.356,25.951,1.34,2.42,1.34,2.42,INF,-1,0,7,0
5280,1,1,17.659,24.314,1.65,2.27,1.65,2.27,INF,-1,0,7,0
5300,1,1,18.969,23.750,1.77,2.22,1.77,2.22,INF,-1,0,7,0
5320,1,1,16.852,24.036,1.57,2.24,1.57,2.25,INF,-1,0,7,0
5340,1,1,16.540,24.707,1.55,2.31,1.54,2.31,INF,-1,0,7,0
5360,1,1,3.262,26.616,0.30,2.49,0.30,2.49,INF,-1,0,7,0
5380,1,1,-29.208,22.575,-2.73,2.11,-2.73,2.11,INF,-1,0,7,0
5400,1,1,-30.805,20.097,-2.88,1.88,-2.88,1.88,INF,-1,0,7,0
5420,1,1,-31.328,21.008,-2.93,1.96,-2.92,1.96,INF,-1,0,7,0
5440,1,1,-29.771,20.374,-2.78,1.90,-2.78,1.90,INF,-1,0,7,0
5460,1,1,-31.464,20.852,-2.94,1.95,-2.94,1.95,INF,-1,0,7,0
5480,1,1,-32.630,20.484,-3.05,1.91,-3.05,1.91,INF,-1,0,7,0
5500,1,1,-32.550,20.843,-3.04,1.94,-3.04,1.95,INF,-1,0,7,0
5520,1,1,-33.857,20.887,-3.16,1.95,-3.16,1.95,INF,-1,0,7,0
5540,1,1,-35.304,18.946,-3.30,1.77,-3.29,1.77,INF,-1,0,7,0
5560,1,1,-31.784,17.176,-2.97,1.60,-2.97,1.60,INF,-1,0,7,0
5580,1,1,-34.906,19.117,-3.26,1.78,-3.26,1.79,INF,-1,0,7,0
5600,1,1,-35.636,19.810,-3.33,1.85,-3.33,1.85,INF,-1,0,7,0
5620,1,1,-33.299,20.848,-3.11,1.95,-3.11,1.95,INF,-1,0,7,0
5640,1,1,-31.223,21.213,-2.92,1.98,-2.91,1.98,INF,-1,1,7,0
5660,1,1,-33.115,19.524,-3.09,1.82,-3.09,1.82,INF,-1,1,7,0
5680,1,1,-35.763,19.572,-3.34,1.83,-3.34,1.83,INF,-1,1,7,0
5700,1,1,-27.004,18.662,-2.52,1.74,-2.52,1.74,INF,-1,1,7,0
5720,1,1,15.665,16.376,1.46,1.53,1.46,1.53,INF,-1,1,7,0
5740,1,1,13.544,18.081,1.27,1.69,1.27,1.69,INF,-1,1,7,0
5760,1,1,14.260,19.129,1.33,1.79,1.33,1.79,INF,-1,0,7,0
5780,1,1,17.317,16.120,1.62,1.51,1.62,1.51,INF,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,1,1,15.465,18.006,1.45,1.68,1.44,1.68,INF,-1,0,7,0
5840,1,1,17.500,16.795,1.64,1.57,1.63,1.57,INF,-1,0,7,0
5860,1,1,17.112,16.827,1.60,1.57,1.60,1.57,INF,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,1,1,15.870,17.001,1.48,1.59,1.48,1.59,INF,-1,0,7,0
5920,1,1,19.180,15.664,1.79,1.46,1.79,1.46,INF,-1,0,7,0
5940,1,1,17.421,15.965,1.63,1.49,1.63,1.49,INF,-1,0,7,0
5960,1,1,16.034,17.870,1.50,1.67,1.50,1.67,INF,-1,0,7,0
5980,1,1,19.125,16.166,1.79,1.51,1.79,1.51,INF,-1,0,7,0
6000,1,1,15.821,15.552,1.48,1.45,1.48,1.45,INF,-1,1,7,0
6020,1,1,14.884,14.834,1.39,1.39,1.39,1.39,INF,-1,1,7,0
6040,1,1,5.128,17.894,0.48,1.67,0.48,1.67,INF,-1,1,7,0
6060,1,1,-0.530,22.360,-0.05,2.09,-0.05,2.09,INF,-1,1,7,0
6080,1,1,2.739,19.093,0.26,1.78,0.26,1.78,INF,-1,0,7,0
6100,1,1,3.876,19.314,0.36,1.80,0.36,1.80,INF,-1,0,7,0
6120,1,1,0.433,22.349,0.04,2.09,0.04,2.09,INF,-1,0,7,0
6140,1,1,-0.990,21.570,-0.09,2.02,-0.09,2.02,INF,-1,0,7,0
6160,1,1,0.912,21.125,0.09,1.97,0.09,1.97,INF,-1,0,7,0
6180,1,1,1.314,19.721,0.12,1.84,0.12,1.84,INF,-1,0,7,0
6200,1,1,3.104,20.293,0.29,1.90,0.29,1.90,INF,-1,0,7,0
6220,1,1,1.126,20.031,0.11,1.87,0.11,1.87,INF,-1,0,7,0
6240,1,1,-1.827,19.665,-0.17,1.84,-0.17,1.84,INF,-1,0,7,0
6260,1,1,12.845,19.927,1.20,1.86,1.20,1.86,INF,-1,0,7,0
6280,1,1,36.273,15.881,3.39,1.48,3.39,1.48,INF,-1,0,7,0
6300,1,1,33.280,15.145,3.11,1.41,3.11,1.42,INF,-1,0,7,0
6320,1,1,32.056,17.344,2.99,1.62,2.99,1.62,INF,-1,0,7,0
6340,1,1,35.073,15.473,3.27,1.44,3.27,1.45,INF,-1,0,7,0
6360,1,1,30.612,18.181,2.86,1.70,2.86,1.70,INF,-1,0,7,0
6380,1,1,31.913,18.693,2.98,1.74,2.98,1.75,INF,-1,0,7,0
6400,1,1,33.538,17.683,3.13,1.65,3.13,1.65,INF,-1,0,7,0
6420,1,1,34.429,18.393,3.21,1.72,3.21,1.72,INF,-1,0,7,0
6440,1,1,30.449,19.645,2.84,1.83,2.84,1.84,INF,-1,0,7,0
6460,1,1,33.927,19.192,3.17,1.79,3.17,1.79,INF,-1,1,7,0
6480,1,1,31.833,18.000,2.97,1.68,2.97,1.68,INF,-1,1,7,0
6500,1,1,31.688,17.846,2.96,1.67,2.96,1.67,INF,-1,1,7,0
6520,1,1,30.498,19.493,2.85,1.82,2.85,1.82,INF,-1,1,7,0
6540,1,1,33.699,18.658,3.15,1.74,3.15,1.74,INF,-1,1,7,0
6560,1,1,32.297,18.510,3.02,1.73,3.01,1.73,INF,-1,1,7,0
6580,1,1,30.880,19.641,2.88,1.83,2.88,1.84,INF,-1,1,7,0
6600,1,1,30.878,19.346,2.88,1.81,2.88,1.81,INF,-1,1,7,0
6620,1,1,31.577,19.363,2.95,1.81,2.95,1.81,INF,-1,1,7,0
6640,1,1,32.210,18.632,3.01,1.74,3.01,1.74,INF,-1,1,7,0
6660,1,1,32.637,19.393,3.05,1.81,3.05,1.81,INF,-1,1,7,0
6680,1,1,34.563,16.822,3.23,1.57,3.23,1.57,INF,-1,1,7,0
6700,1,1,32.606,17.816,3.04,1.66,3.04,1.66,INF,-1,1,7,0
6720,1,1,30.069,20.807,2.81,1.94,2.81,1.94,INF,-1,1,7,0
6740,1,1,33.624,16.594,3.14,1.55,3.14,1.55,INF,-1,1,7,0
6760,1,1,31.451,19.726,2.94,1.84,2.94,1.84,INF,-1,1,7,0
6780,1,1,34.081,19.298,3.18,1.80,3.18,1.80,INF,-1,1,7,0
6800,1,1,33.175,18.338,3.10,1.71,3.10,1.71,INF,-1,1,7,0
6820,1,1,32.958,17.770,3.08,1.66,3.08,1.66,INF,-1,1,7,0
6840,1,1,32.489,18.714,3.03,1.75,3.03,1.75,INF,-1,1,7,0
6860,1,1,30.980,19.507,2.89,1.82,2.89,1.82,INF,-1,1,7,0
6880,1,1,31.570,17.858,2.95,1.67,2.95,1.67,INF,-1,1,7,0
6900,1,1,4.032,16.433,0.38,1.54,0.38,1.54,INF,-1,1,7,0
6920,1,1,-15.224,14.108,-1.42,1.32,-1.42,1.32,INF,-1,1,7,0
6940,1,1,-12.328,14.100,-1.15,1.32,-1.15,1.32,INF,-1,0,7,0
6960,1,1,-10.011,16.034,-0.94,1.50,-0.94,1.50,INF,-1,0,7,0
6980,1,1,-15.192,12.751,-1.42,1.19,-1.42,1.19,INF,-1,0,7,0
7000,1,1,-13.092,12.859,-1.22,1.20,-1.22,1.20,INF,-1,0,7,0
7020,1,1,-15.227,14.496,-1.42,1.35,-1.42,1.35,INF,-1,0,7,0
7040,1,1,-11.964,13.227,-1.12,1.24,-1.12,1.24,INF,-1,0,7,0
7060,1,1,-14.969,12.701,-1.40,1.19,-1.40,1.19,INF,-1,0,7,0
7080,1,1,-12.154,15.868,-1.14,1.48,-1.14,1.48,INF,-1,0,7,0
7100,1,1,-12.482,15.751,-1.17,1.47,-1.17,1.47,INF,-1,0,7,0
7120,1,1,-11.470,13.093,-1.07,1.22,-1.07,1.22,INF,-1,0,7,0
7140,1,1,-10.388,13.587,-0.97,1.27,-0.97,1.27,INF,-1,0,7,0
7160,1,1,-14.284,14.591,-1.33,1.36,-1.33,1.36,INF,-1,0,7,0
7180,1,1,-11.874,11.614,-1.11,1.09,-1.11,1.09,INF,-1,0,7,0
7200,1,1,-9.749,12.437,-0.91,1.16,-0.91,1.16,INF,-1,1,7,0
7220,1,1,-12.548,13.994,-1.17,1.31,-1.17,1.31,INF,-1,1,7,0
7240,1,1,-10.156,12.812,-0.95,1.20,-0.95,1.20,INF,-1,1,7,0
7260,1,1,-8.140,13.918,-0.76,1.30,-0.76,1.30,INF,-1,1,7,0
7280,1,1,-8.862,12.935,-0.83,1.21,-0.83,1.21,INF,-1,1,7,0
7300,1,1,-13.484,15.237,-1.26,1.42,-1.26,1.42,INF,-1,1,7,0
7320,1,1,-15.316,15.939,-1.43,1.49,-1.43,1.49,INF,-1,1,7,0
7340,1,1,-5.422,15.137,-0.51,1.41,-0.51,1.41,INF,-1,1,7,0
7360,1,1,4.370,25.799,0.41,2.41,0.41,2.41,INF,-1,1,7,0
7380,1,1,1.274,21.161,0.12,1.98,0.12,1.98,INF,-1,1,7,0
7400,1,1,4.607,23.970,0.43,2.24,0.43,2.24,INF,-1,0,7,0
7420,1,1,3.026,24.693,0.28,2.31,0.28,2.31,INF,-1,0,7,0
7440,1,1,2.301,24.545,0.22,2.29,0.21,2.29,INF,-1,0,7,0
7460,1,1,1.500,25.883,0.14,2.42,0.14,2.42,INF,-1,0,7,0
7480,1,1,4.302,24.657,0.40,2.30,0.40,2.30,INF,-1,0,7,0
7500,1,1,4.286,25.793,0.40,2.41,0.40,2.41,INF,-1,0,7,0
7520,1,1,2.066,24.630,0.19,2.30,0.19,2.30,INF,-1,0,7,0
7540,1,1,4.534,23.503,0.42,2.20,0.42,2.20,INF,-1,0,7,0
7560,1,1,4.008,24.427,0.37,2.28,0.37,2.28,INF,-1,0,7,0
7580,1,1,8.769,20.995,0.82,1.96,0.82,1.96,INF,-1,0,7,0
7600,1,1,2.381,22.634,0.22,2.11,0.22,2.11,INF,-1,0,7,0
7620,1,1,2.469,24.017,0.23,2.24,0.23,2.24,INF,-1,0,7,0
7640,1,1,4.337,22.287,0.41,2.08,0.41,2.08,INF,-1,1,7,0
7660,1,1,21.771,21.160,2.03,1.98,2.03,1.98,INF,-1,1,7,0
7680,1,1,40.288,22.326,3.76,2.08,3.76,2.09,INF,-1,1,7,0
7700,1,1,38.028,22.353,3.55,2.08,3.55,2.09,INF,-1,0,7,0
7720,1,1,33.825,23.138,3.16,2.16,3.16,2.16,INF,-1,0,7,0
7740,1,1,37.493,21.225,3.50,1.98,3.50,1.98,INF,-1,0,7,0
7760,1,1,38.871,23.454,3.63,2.19,3.63,2.19,INF,-1,0,7,0
7780,1,1,34.859,23.211,3.25,2.16,3.25,2.17,INF,-1,0,7,0
7800,1,1,36.015,23.109,3.36,2.16,3.36,2.16,INF,-1,0,7,0
7820,1,1,36.662,21.649,3.42,2.02,3.42,2.02,INF,-1,0,7,0
7840,1,1,35.910,24.112,3.35,2.25,3.35,2.25,INF,-1,0,7,0
7860,1,1,37.828,22.969,3.53,2.14,3.53,2.15,INF,-1,0,7,0
7880,1,1,38.787,22.937,3.62,2.14,3.62,2.14,INF,-1,0,7,0
7900,1,1,34.800,24.710,3.25,2.30,3.25,2.31,INF,-1,0,7,0
7920,1,1,34.127,24.450,3.19,2.28,3.18,2.28,INF,-1,0,7,0
7940,1,1,38.754,20.255,3.62,1.89,3.62,1.89,INF,-1,0,7,0
7960,1,1,36.724,24.160,3.43,2.25,3.43,2.26,INF,-1,1,7,0
7980,1,1,34.840,24.021,3.25,2.24,3.25,2.24,INF,-1,1,7,0
8000,1,1,36.863,23.214,3.44,2.16,3.44,2.17,INF,-1,1,7,0
8020,1,1,37.306,22.789,3.48,2.13,3.48,2.13,INF,-1,1,7,0
8040,1,1,14.458,25.216,1.35,2.35,1.35,2.36,INF,-1,1,7,0
8060,1,1,4.345,21.113,0.41,1.97,0.41,1.97,INF,-1,1,7,0
8080,1,1,7.957,22.456,0.74,2.10,0.74,2.10,INF,-1,0,7,0
8100,1,1,5.397,22.676,0.50,2.12,0.50,2.12,INF,-1,0,7,0
8120,1,1,9.125,24.483,0.85,2.29,0.85,2.29,INF,-1,0,7,0
8140,1,1,11.053,24.014,1.03,2.24,1.03,2.24,INF,-1,0,7,0
8160,1,1,6.447,23.067,0.60,2.15,0.60,2.16,INF,-1,0,7,0
8180,1,1,5.089,26.403,0.48,2.47,0.48,2.47,INF,-1,0,7,0
8200,1,1,4.966,21.812,0.46,2.04,0.46,2.04,INF,-1,0,7,0
8220,1,1,7.150,22.734,0.67,2.12,0.67,2.12,INF,-1,0,7,0
8240,1,1,4.325,25.075,0.40,2.34,0.40,2.34,INF,-1,0,7,0
8260,1,1,5.570,22.654,0.52,2.12,0.52,2.12,INF,-1,0,7,0
8280,1,1,4.393,25.030,0.41,2.34,0.41,2.34,INF,-1,0,7,0
8300,1,1,4.089,24.335,0.38,2.27,0.38,2.27,INF,-1,0,7,0
8320,1,1,5.591,22.483,0.52,2.10,0.52,2.10,INF,-1,1,7,0
8340,1,1,5.707,21.855,0.53,2.04,0.53,2.04,INF,-1,1,7,0
8360,1,1,6.137,21.816,0.57,2.04,0.57,2.04,INF,-1,1,7,0
8380,1,1,4.453,25.047,0.42,2.34,0.42,2.34,INF,-1,1,7,0
8400,1,1,4.109,24.545,0.38,2.29,0.38,2.29,INF,-1,1,7,0
8420,1,1,4.911,18.230,0.46,1.70,0.46,1.70,INF,-1,1,7,0
8440,1,1,8.153,22.034,0.76,2.06,0.76,2.06,INF,-1,1,7,0
8460,1,1,3.317,23.330,0.31,2.18,0.31,2.18,INF,-1,1,7,0
8480,1,1,10.095,19.587,0.94,1.83,0.94,1.83,INF,-1,1,7,0
8500,1,1,-8.922,23.713,-0.83,2.22,-0.83,2.22,INF,-1,1,7,0
8520,1,1,-20.520,19.558,-1.92,1.83,-1.92,1.83,INF,-1,1,7,0
8540,1,1,-18.004,19.913,-1.68,1.86,-1.68,1.86,INF,-1,0,7,0
8560,1,1,-17.017,18.198,-1.59,1.70,-1.59,1.70,INF,-1,0,7,0
8580,1,1,-16.268,18.841,-1.52,1.76,-1.52,1.76,INF,-1,0,7,0
8600,1,1,-17.863,19.610,-1.67,1.83,-1.67,1.83,INF,-1,0,7,0
8620,1,1,-16.753,16.424,-1.57,1.53,-1.56,1.53,INF,-1,0,7,0
8640,1,1,-15.803,17.384,-1.48,1.62,-1.48,1.62,INF,-1,0,7,0
8660,1,1,-16.084,17.337,-1.50,1.62,-1.50,1.62,INF,-1,0,7,0
8680,1,1,-18.131,18.239,-1.69,1.70,-1.69,1.70,INF,-1,0,7,0
8700,1,1,-17.889,16.216,-1.67,1.51,-1.67,1.52,INF,-1,0,7,0
8720,1,1,-6.922,15.423,-0.65,1.44,-0.65,1.44,INF,-1,0,7,0
8740,1,1,8.002,22.227,0.75,2.08,0.75,2.08,INF,-1,0,7,0
8760,1,1,7.747,20.252,0.72,1.89,0.72,1.89,INF,-1,0,7,0
8780,1,1,4.209,21.843,0.39,2.04,0.39,2.04,INF,-1,0,7,0
8800,1,1,3.430,20.059,0.32,1.87,0.32,1.87,INF,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,1,1,-190.491,133.472,-17.26,11.75,-16.89,12.28,INF,-1,0,7,0
8860,1,1,7.547,20.830,0.71,1.95,0.70,1.95,INF,-1,0,7,0
8880,1,1,5.580,20.520,0.52,1.92,0.52,1.92,INF,-1,0,7,0
8900,1,1,8.106,21.412,0.76,2.00,0.76,2.00,INF,-1,1,7,0
8920,1,1,8.289,20.407,0.77,1.91,0.77,1.91,INF,-1,1,7,0
8940,1,1,8.587,20.544,0.80,1.92,0.80,1.92,INF,-1,0,7,0
8960,1,1,7.595,15.669,0.71,1.46,0.71,1.46,INF,-1,0,7,0
8980,1,1,8.759,18.066,0.82,1.69,0.82,1.69,INF,-1,0,7,0
9000,1,1,8.937,20.929,0.84,1.96,0.83,1.96,INF,-1,0,7,0
9020,1,1,5.566,19.556,0.52,1.83,0.52,1.83,INF,-1,0,7,0
9040,1,1,7.278,19.588,0.68,1.83,0.68,1.83,INF,-1,0,7,0
9060,1,1,7.549,19.417,0.71,1.81,0.71,1.81,INF,-1,0,7,0
9080,1,1,8.066,20.176,0.75,1.88,0.75,1.89,INF,-1,0,7,0
9100,1,1,9.073,19.639,0.85,1.83,0.85,1.83,INF,-1,0,7,0
9120,1,1,9.583,16.818,0.90,1.57,0.90,1.57,INF,-1,0,7,0
9140,1,1,9.840,18.092,0.92,1.69,0.92,1.69,INF,-1,0,7,0
9160,1,1,10.927,18.441,1.02,1.72,1.02,1.72,INF,-1,0,7,0
9180,1,1,9.340,17.303,0.87,1.62,0.87,1.62,INF,-1,1,7,0
9200,1,1,9.391,18.644,0.88,1.74,0.88,1.74,INF,-1,1,7,0
9220,1,1,8.323,16.530,0.78,1.54,0.78,1.54,INF,-1,1,7,0
9240,1,1,9.287,17.311,0.87,1.62,0.87,1.62,INF,-1,1,7,0
9260,1,1,0.544,19.231,0.05,1.80,0.05,1.80,INF,-1,1,7,0
9280,1,1,-0.258,17.838,-0.02,1.67,-0.02,1.67,INF,-1,1,7,0
9300,1,1,-0.906,18.548,-0.08,1.73,-0.08,1.73,INF,-1,1,7,0
9320,1,1,1.259,14.770,0.12,1.38,0.12,1.38,INF,-1,1,7,0
9340,1,1,0.912,17.054,0.09,1.59,0.09,1.59,INF,-1,1,7,0
9360,1,1,-0.276,16.159,-0.03,1.51,-0.03,1.51,INF,-1,1,7,0
9380,1,1,-1.084,15.961,-0.10,1.49,-0.10,1.49,INF,-1,1,7,0
9400,1,1,-2.601,19.100,-0.24,1.78,-0.24,1.78,INF,-1,1,7,0
9420,1,1,0.132,19.502,0.01,1.82,0.01,1.82,INF,-1,1,7,0
9440,1,1,-0.822,17.594,-0.08,1.64,-0.08,1.64,INF,-1,1,7,0
9460,1,1,-0.769,15.748,-0.07,1.47,-0.07,1.47,INF,-1,1,7,0
9480,1,1,-1.724,14.187,-0.16,1.33,-0.16,1.33,INF,-1,1,7,0
9500,1,1,-1.430,16.975,-0.13,1.59,-0.13,1.59,INF,-1,1,7,0
9520,1,1,-0.243,16.786,-0.02,1.57,-0.02,1.57,INF,-1,1,7,0
9540,1,1,-0.605,13.354,-0.06,1.25,-0.06,1.25,INF,-1,1,7,0
9560,1,1,-1.585,16.713,-0.15,1.56,-0.15,1.56,INF,-1,1,7,0
9580,1,1,-0.281,14.679,-0.03,1.37,-0.03,1.37,INF,-1,1,7,0
9600,1,1,0.628,13.105,0.06,1.22,0.06,1.22,INF,-1,1,7,0
9620,1,1,-0.714,15.296,-0.07,1.43,-0.07,1.43,INF,-1,1,7,0
9640,1,1,0.333,13.909,0.03,1.30,0.03,1.30,INF,-1,1,7,0
9660,1,1,-0.878,15.473,-0.08,1.45,-0.08,1.45,INF,-1,1,7,0
9680,1,1,-0.814,13.075,-0.08,1.22,-0.08,1.22,INF,-1,1,7,0
9700,1,1,-2.444,16.626,-0.23,1.55,-0.23,1.55,INF,-1,0,7,0
9720,1,1,-0.817,14.796,-0.08,1.38,-0.08,1.38,INF,-1,0,7,0
9740,1,1,1.566,14.712,0.15,1.37,0.15,1.37,INF,-1,0,7,0
9760,1,1,-1.579,15.876,-0.15,1.48,-0.15,1.48,INF,-1,0,7,0
9780,1,1,0.800,13.220,0.07,1.24,0.07,1.24,INF,-1,0,7,0
9800,1,1,23.896,18.565,2.23,1.73,2.23,1.73,INF,-1,0,7,0
9820,1,1,25.948,17.956,2.42,1.68,2.42,1.68,INF,-1,0,7,0
9840,1,1,23.472,20.824,2.19,1.94,2.19,1.95,INF,-1,0,7,0
9860,1,1,23.868,17.498,2.23,1.63,2.23,1.64,INF,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,1,1,24.143,17.145,2.26,1.60,2.25,1.60,INF,-1,0,7,0
9920,1,1,25.861,18.471,2.42,1.72,2.41,1.73,INF,-1,0,7,0
9940,1,1,24.036,20.619,2.25,1.93,2.24,1.93,INF,-1,0,7,0
9960,1,1,25.053,17.951,2.34,1.68,2.34,1.68,INF,-1,0,7,0
9980,1,1,25.065,18.687,2.34,1.74,2.34,1.75,INF,-1,0,7,0
10000,1,1,24.936,16.347,2.33,1.53,2.33,1.53,INF,-1,0,7,0
10020,1,1,25.943,19.546,2.42,1.82,2.42,1.83,INF,-1,1,7,0
10040,1,1,28.439,17.373,2.66,1.62,2.66,1.62,INF,-1,1,7,0
10060,1,1,29.868,19.911,2.79,1.86,2.79,1.86,INF,-1,1,7,0
10080,1,1,40.003,17.191,3.73,1.60,3.73,1.61,INF,-1,1,7,0
10100,1,1,39.304,16.895,3.67,1.58,3.67,1.58,INF,-1,0,7,0
10120,1,1,38.767,17.562,3.62,1.64,3.62,1.64,INF,-1,0,7,0
10140,1,1,38.066,18.141,3.55,1.69,3.55,1.70,INF,-1,0,7,0
10160,1,1,37.879,17.980,3.54,1.68,3.53,1.68,INF,-1,0,7,0
10180,1,1,38.464,17.590,3.59,1.64,3.59,1.64,INF,-1,0,7,0
10200,1,1,39.336,16.825,3.67,1.57,3.67,1.57,INF,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,1,1,38.405,14.371,3.58,1.34,3.58,1.34,INF,-1,0,7,0
10260,1,1,36.829,17.370,3.44,1.62,3.44,1.62,INF,-1,0,7,0
10280,1,1,37.641,17.745,3.51,1.65,3.51,1.66,INF,-1,0,7,0
10300,1,1,39.470,11.794,3.68,1.10,3.68,1.10,INF,-1,0,7,0
10320,1,1,39.932,15.838,3.73,1.48,3.73,1.48,INF,-1,0,7,0
10340,1,1,41.034,13.622,3.83,1.27,3.83,1.27,INF,-1,1,7,0
10360,1,1,38.786,14.198,3.62,1.32,3.62,1.33,INF,-1,1,7,0
10380,1,1,24.781,15.674,2.31,1.46,2.31,1.46,INF,-1,1,7,0
10400,1,1,-4.365,13.252,-0.41,1.24,-0.41,1.24,INF,-1,1,7,0
10420,1,1,-5.186,15.898,-0.48,1.49,-0.48,1.49,INF,-1,0,7,0
10440,1,1,-5.974,15.848,-0.56,1.48,-0.56,1.48,INF,-1,0,7,0
10460,1,1,-8.425,14.523,-0.79,1.36,-0.79,1.36,INF,-1,0,7,0
10480,1,1,-9.578,13.358,-0.90,1.25,-0.89,1.25,INF,-1,0,7,0
10500,1,1,-7.950,14.753,-0.74,1.38,-0.74,1.38,INF,-1,0,7,0
10520,1,1,-9.131,14.678,-0.85,1.37,-0.85,1.37,INF,-1,0,7,0
10540,1,1,-6.734,15.044,-0.63,1.41,-0.63,1.41,INF,-1,0,7,0
10560,1,1,-9.774,15.506,-0.91,1.45,-0.91,1.45,INF,-1,0,7,0
10580,1,1,-8.651,15.086,-0.81,1.41,-0.81,1.41,INF,-1,0,7,0
10600,1,1,-11.119,14.387,-1.04,1.34,-1.04,1.34,INF,-1,0,7,0
10620,1,1,-10.039,14.453,-0.94,1.35,-0.94,1.35,INF,-1,0,7,0
10640,1,1,-7.270,14.956,-0.68,1.40,-0.68,1.40,INF,-1,0,7,0
10660,1,1,-9.992,13.906,-0.93,1.30,-0.93,1.30,INF,-1,0,7,0
10680,1,1,-7.309,14.124,-0.68,1.32,-0.68,1.32,INF,-1,1,7,0
10700,1,1,-7.140,13.458,-0.67,1.26,-0.67,1.26,INF,-1,1,7,0
10720,1,1,-7.376,14.311,-0.69,1.34,-0.69,1.34,INF,-1,1,7,0
10740,1,1,-2.931,14.652,-0.27,1.37,-0.27,1.37,INF,-1,1,7,0
10760,1,1,4.785,15.570,0.45,1.45,0.45,1.46,INF,-1,1,7,0
10780,1,1,3.965,14.204,0.37,1.33,0.37,1.33,INF,-1,1,7,0
10800,1,1,-0.061,16.733,-0.01,1.56,-0.01,1.56,INF,-1,1,7,0
10820,1,1,1.666,13.689,0.16,1.28,0.16,1.28,INF,-1,1,7,0
10840,1,1,1.530,15.661,0.14,1.46,0.14,1.46,INF,-1,1,7,0
10860,1,1,1.691,15.840,0.16,1.48,0.16,1.48,INF,-1,1,7,0
10880,1,1,0.273,15.648,0.03,1.46,0.03,1.46,INF,-1,1,7,0
10900,1,1,3.748,15.191,0.35,1.42,0.35,1.42,INF,-1,1,7,0
10920,1,1,1.747,13.057,0.16,1.22,0.16,1.22,INF,-1,1,7,0
10940,1,1,0.642,15.448,0.06,1.44,0.06,1.44,INF,-1,1,7,0
10960,1,1,2.753,14.050,0.26,1.31,0.26,1.31,INF,-1,1,7,0
10980,1,1,-19.655,16.209,-1.84,1.51,-1.84,1.51,INF,-1,1,7,0
11000,1,1,-34.244,14.255,-3.20,1.33,-3.20,1.33,INF,-1,0,7,0
11020,1,1,-31.017,14.525,-2.90,1.36,-2.90,1.36,INF,-1,0,7,0
11040,1,1,-30.404,14.863,-2.84,1.39,-2.84,1.39,INF,-1,0,7,0
11060,1,1,-33.347,12.629,-3.11,1.18,-3.11,1.18,INF,-1,0,7,0
11080,1,1,-32.358,16.109,-3.02,1.50,-3.02,1.51,INF,-1,0,7,0
11100,1,1,-31.768,16.542,-2.97,1.54,-2.97,1.55,INF,-1,0,7,0
11120,1,1,-30.991,13.597,-2.89,1.27,-2.89,1.27,INF,-1,0,7,0
11140,1,1,-31.883,12.589,-2.98,1.17,-2.98,1.18,INF,-1,0,7,0
11160,1,1,-32.897,15.548,-3.07,1.45,-3.07,1.45,INF,-1,0,7,0
11180,1,1,-31.395,14.691,-2.93,1.37,-2.93,1.37,INF,-1,0,7,0
11200,1,1,-33.725,15.756,-3.15,1.47,-3.15,1.47,INF,-1,0,7,0
11220,1,1,-26.905,12.788,-2.51,1.19,-2.51,1.20,INF,-1,0,7,0
11240,1,1,3.126,17.775,0.29,1.66,0.29,1.66,INF,-1,0,7,0
11260,1,1,21.056,17.160,1.97,1.60,1.97,1.60,INF,-1,1,7,0
11280,1,1,16.949,16.379,1.58,1.53,1.58,1.53,INF,-1,0,7,0
